Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1555	Waveform 1	1	782.226664063	782.228664063	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	782.226664063	782.228664063	38000.000	81000.000	1.0000
1556	Waveform 1	1	782.329330729	782.347997396	38000.000	81000.000	0.2143
1556	Spectrogram 1	1	782.329330729	782.347997396	38000.000	81000.000	0.2143
1557	Waveform 1	1	782.515997396	782.524664063	38000.000	81000.000	0.3077
1557	Spectrogram 1	1	782.515997396	782.524664063	38000.000	81000.000	0.3077
1558	Waveform 1	1	782.609997396	782.611997396	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	782.609997396	782.611997396	38000.000	81000.000	1.0000
1559	Waveform 1	1	782.902664063	782.903997396	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	782.902664063	782.903997396	38000.000	81000.000	1.0000
1560	Waveform 1	1	782.998664063	783.001330729	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	782.998664063	783.001330729	38000.000	81000.000	1.0000
1561	Waveform 1	1	783.099330729	783.100664063	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	783.099330729	783.100664063	38000.000	81000.000	1.0000
1562	Waveform 1	1	783.223330729	783.224664063	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	783.223330729	783.224664063	38000.000	81000.000	1.0000
1563	Waveform 1	1	783.310664062	783.311997396	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	783.310664062	783.311997396	38000.000	81000.000	1.0000
1564	Waveform 1	1	783.612664063	783.615330729	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	783.612664063	783.615330729	38000.000	81000.000	1.0000
1565	Waveform 1	1	783.703330729	783.704664063	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	783.703330729	783.704664063	38000.000	81000.000	1.0000
1566	Waveform 1	1	783.923330729	783.927330729	38000.000	81000.000	0.3333
1566	Spectrogram 1	1	783.923330729	783.927330729	38000.000	81000.000	0.3333
1567	Waveform 1	1	783.992664063	783.995330729	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	783.992664063	783.995330729	38000.000	81000.000	1.0000
1568	Waveform 1	1	784.087997396	784.089330729	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	784.087997396	784.089330729	38000.000	81000.000	1.0000
1569	Waveform 1	1	784.183330729	784.184664063	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	784.183330729	784.184664063	38000.000	81000.000	1.0000
1570	Waveform 1	1	784.379330729	784.380664063	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	784.379330729	784.380664063	38000.000	81000.000	1.0000
1571	Waveform 1	1	785.095997396	785.097997396	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	785.095997396	785.097997396	38000.000	81000.000	1.0000
1572	Waveform 1	1	785.177997396	785.179997396	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	785.177997396	785.179997396	38000.000	81000.000	1.0000
1573	Waveform 1	1	785.269997396	785.274664063	38000.000	81000.000	0.4286
1573	Spectrogram 1	1	785.269997396	785.274664063	38000.000	81000.000	0.4286
1574	Waveform 1	1	785.355330729	785.356664063	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	785.355330729	785.356664063	38000.000	81000.000	1.0000
1575	Waveform 1	1	785.625330729	785.627330729	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	785.625330729	785.627330729	38000.000	81000.000	1.0000
1576	Waveform 1	1	785.907997396	785.909330729	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	785.907997396	785.909330729	38000.000	81000.000	1.0000
1577	Waveform 1	1	786.212664063	786.213997396	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	786.212664063	786.213997396	38000.000	81000.000	1.0000
1578	Waveform 1	1	786.315330729	786.317330729	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	786.315330729	786.317330729	38000.000	81000.000	1.0000
1579	Waveform 1	1	786.425330729	786.426664063	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	786.425330729	786.426664063	38000.000	81000.000	1.0000
1580	Waveform 1	1	786.529330729	786.531330729	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	786.529330729	786.531330729	38000.000	81000.000	1.0000
1581	Waveform 1	1	786.842664063	786.843997396	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	786.842664063	786.843997396	38000.000	81000.000	1.0000
1582	Waveform 1	1	786.952664063	786.953997396	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	786.952664063	786.953997396	38000.000	81000.000	1.0000
1583	Waveform 1	1	787.054664063	787.055997396	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	787.054664063	787.055997396	38000.000	81000.000	1.0000
1584	Waveform 1	1	787.253330729	787.255330729	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	787.253330729	787.255330729	38000.000	81000.000	1.0000
1585	Waveform 1	1	787.456664063	787.457997396	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	787.456664063	787.457997396	38000.000	81000.000	1.0000
1586	Waveform 1	1	787.766664063	787.767997396	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	787.766664063	787.767997396	38000.000	81000.000	1.0000
1587	Waveform 1	1	787.964664063	787.965997396	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	787.964664063	787.965997396	38000.000	81000.000	1.0000
1588	Waveform 1	1	800.633997396	800.637997396	38000.000	81000.000	0.5000
1588	Spectrogram 1	1	800.633997396	800.637997396	38000.000	81000.000	0.5000
1589	Waveform 1	1	800.725997396	800.727997396	38000.000	81000.000	0.6667
1589	Spectrogram 1	1	800.725997396	800.727997396	38000.000	81000.000	0.6667
1590	Waveform 1	1	800.818664063	800.820664063	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	800.818664063	800.820664063	38000.000	81000.000	1.0000
1591	Waveform 1	1	801.009997396	801.011330729	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	801.009997396	801.011330729	38000.000	81000.000	1.0000
1592	Waveform 1	1	801.115330729	801.117997396	38000.000	81000.000	0.7500
1592	Spectrogram 1	1	801.115330729	801.117997396	38000.000	81000.000	0.7500
1593	Waveform 1	1	801.211330729	801.212664063	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	801.211330729	801.212664063	38000.000	81000.000	1.0000
1594	Waveform 1	1	801.401997396	801.403330729	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	801.401997396	801.403330729	38000.000	81000.000	1.0000
1595	Waveform 1	1	801.500664063	801.501997396	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	801.500664063	801.501997396	38000.000	81000.000	1.0000
1596	Waveform 1	1	801.595330729	801.597330729	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	801.595330729	801.597330729	38000.000	81000.000	1.0000
1597	Waveform 1	1	801.691330729	801.698664063	38000.000	81000.000	0.5455
1597	Spectrogram 1	1	801.691330729	801.698664063	38000.000	81000.000	0.5455
1598	Waveform 1	1	801.777330729	801.778664063	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	801.777330729	801.778664063	38000.000	81000.000	1.0000
1599	Waveform 1	1	801.866664063	801.867997396	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	801.866664063	801.867997396	38000.000	81000.000	1.0000
1600	Waveform 1	1	801.938664063	801.939997396	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	801.938664063	801.939997396	38000.000	81000.000	1.0000
1601	Waveform 1	1	802.020664063	802.023997396	38000.000	81000.000	0.6000
1601	Spectrogram 1	1	802.020664063	802.023997396	38000.000	81000.000	0.6000
1602	Waveform 1	1	802.481330729	802.482664063	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	802.481330729	802.482664063	38000.000	81000.000	1.0000
1603	Waveform 1	1	802.777997396	802.779997396	38000.000	81000.000	0.6667
1603	Spectrogram 1	1	802.777997396	802.779997396	38000.000	81000.000	0.6667
1604	Waveform 1	1	802.872664063	802.875330729	38000.000	81000.000	0.7500
1604	Spectrogram 1	1	802.872664063	802.875330729	38000.000	81000.000	0.7500
1605	Waveform 1	1	803.203330729	803.204664063	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	803.203330729	803.204664063	38000.000	81000.000	1.0000
1606	Waveform 1	1	810.198664063	810.199997396	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	810.198664063	810.199997396	38000.000	81000.000	1.0000
1607	Waveform 1	1	810.379330729	810.381330729	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	810.379330729	810.381330729	38000.000	81000.000	1.0000
1608	Waveform 1	1	810.561997396	810.563330729	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	810.561997396	810.563330729	38000.000	81000.000	1.0000
1609	Waveform 1	1	810.654664063	810.655997396	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	810.654664063	810.655997396	38000.000	81000.000	1.0000
1610	Waveform 1	1	810.752664063	810.753997396	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	810.752664063	810.753997396	38000.000	81000.000	1.0000
1611	Waveform 1	1	810.944664063	810.947330729	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	810.944664063	810.947330729	38000.000	81000.000	1.0000
1612	Waveform 1	1	811.038664063	811.039997396	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	811.038664063	811.039997396	38000.000	81000.000	1.0000
1613	Waveform 1	1	811.131330729	811.133997396	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	811.131330729	811.133997396	38000.000	81000.000	1.0000
1614	Waveform 1	1	811.221997396	811.223330729	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	811.221997396	811.223330729	38000.000	81000.000	1.0000
1615	Waveform 1	1	811.313330729	811.314664063	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	811.313330729	811.314664063	38000.000	81000.000	1.0000
1616	Waveform 1	1	811.674664063	811.678664063	38000.000	81000.000	0.3333
1616	Spectrogram 1	1	811.674664063	811.678664063	38000.000	81000.000	0.3333
1617	Waveform 1	1	811.749997396	811.751330729	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	811.749997396	811.751330729	38000.000	81000.000	1.0000
1618	Waveform 1	1	812.439997396	812.441997396	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	812.439997396	812.441997396	38000.000	81000.000	1.0000
1619	Waveform 1	1	812.513330729	812.514664063	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	812.513330729	812.514664063	38000.000	81000.000	1.0000
1620	Waveform 1	1	812.907330729	812.909997396	38000.000	81000.000	0.7500
1620	Spectrogram 1	1	812.907330729	812.909997396	38000.000	81000.000	0.7500
1621	Waveform 1	1	813.163997396	813.167997396	38000.000	81000.000	0.5000
1621	Spectrogram 1	1	813.163997396	813.167997396	38000.000	81000.000	0.5000
1622	Waveform 1	1	813.323330729	813.327330729	38000.000	81000.000	0.5000
1622	Spectrogram 1	1	813.323330729	813.327330729	38000.000	81000.000	0.5000
1623	Waveform 1	1	813.407330729	813.408664063	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	813.407330729	813.408664063	38000.000	81000.000	1.0000
1624	Waveform 1	1	813.491330729	813.499997396	38000.000	81000.000	0.4615
1624	Spectrogram 1	1	813.491330729	813.499997396	38000.000	81000.000	0.4615
1625	Waveform 1	1	813.654664063	813.663330729	38000.000	81000.000	0.3077
1625	Spectrogram 1	1	813.654664063	813.663330729	38000.000	81000.000	0.3077
1626	Waveform 1	1	813.779330729	813.789330729	38000.000	81000.000	0.4667
1626	Spectrogram 1	1	813.779330729	813.789330729	38000.000	81000.000	0.4667
1627	Waveform 1	1	813.836664063	813.847997396	38000.000	81000.000	0.3529
1627	Spectrogram 1	1	813.836664063	813.847997396	38000.000	81000.000	0.3529
1628	Waveform 1	1	813.883997396	813.887997396	38000.000	81000.000	0.5000
1628	Spectrogram 1	1	813.883997396	813.887997396	38000.000	81000.000	0.5000
1629	Waveform 1	1	813.921997396	813.927330729	38000.000	81000.000	0.5000
1629	Spectrogram 1	1	813.921997396	813.927330729	38000.000	81000.000	0.5000
1630	Waveform 1	1	813.959330729	813.965997396	38000.000	81000.000	0.5000
1630	Spectrogram 1	1	813.959330729	813.965997396	38000.000	81000.000	0.5000
1631	Waveform 1	1	813.999330729	814.002664063	38000.000	81000.000	0.6000
1631	Spectrogram 1	1	813.999330729	814.002664063	38000.000	81000.000	0.6000
1632	Waveform 1	1	814.099330729	814.123330729	38000.000	81000.000	0.2222
1632	Spectrogram 1	1	814.099330729	814.123330729	38000.000	81000.000	0.2222
1633	Waveform 1	1	814.445330729	814.449330729	38000.000	81000.000	0.6667
1633	Spectrogram 1	1	814.445330729	814.449330729	38000.000	81000.000	0.6667
1634	Waveform 1	1	814.601330729	814.602664063	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	814.601330729	814.602664063	38000.000	81000.000	1.0000
1635	Waveform 1	1	814.623330729	814.630664063	38000.000	81000.000	0.6364
1635	Spectrogram 1	1	814.623330729	814.630664063	38000.000	81000.000	0.6364
1636	Waveform 1	1	814.841330729	814.864664063	38000.000	81000.000	0.2857
1636	Spectrogram 1	1	814.841330729	814.864664063	38000.000	81000.000	0.2857
1637	Waveform 1	1	814.923330729	814.945997396	38000.000	81000.000	0.2059
1637	Spectrogram 1	1	814.923330729	814.945997396	38000.000	81000.000	0.2059
1638	Waveform 1	1	815.163330729	815.166664063	38000.000	81000.000	0.4000
1638	Spectrogram 1	1	815.163330729	815.166664063	38000.000	81000.000	0.4000
1639	Waveform 1	1	815.361330729	815.377997396	38000.000	81000.000	0.3200
1639	Spectrogram 1	1	815.361330729	815.377997396	38000.000	81000.000	0.3200
1640	Waveform 1	1	816.800664063	816.801997396	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	816.800664063	816.801997396	38000.000	81000.000	1.0000
1641	Waveform 1	1	824.158664063	824.159997396	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	824.158664063	824.159997396	38000.000	81000.000	1.0000
1642	Waveform 1	1	824.971997396	824.973330729	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	824.971997396	824.973330729	38000.000	81000.000	1.0000
1643	Waveform 1	1	825.067997396	825.069330729	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	825.067997396	825.069330729	38000.000	81000.000	1.0000
1644	Waveform 1	1	825.168664063	825.171330729	38000.000	81000.000	0.7500
1644	Spectrogram 1	1	825.168664063	825.171330729	38000.000	81000.000	0.7500
1645	Waveform 1	1	825.271330729	825.272664063	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	825.271330729	825.272664063	38000.000	81000.000	1.0000
1646	Waveform 1	1	825.377330729	825.379330729	38000.000	81000.000	1.0000
1646	Spectrogram 1	1	825.377330729	825.379330729	38000.000	81000.000	1.0000
1647	Waveform 1	1	825.481330729	825.482664063	38000.000	81000.000	1.0000
1647	Spectrogram 1	1	825.481330729	825.482664063	38000.000	81000.000	1.0000
1648	Waveform 1	1	825.801997396	825.803330729	38000.000	81000.000	1.0000
1648	Spectrogram 1	1	825.801997396	825.803330729	38000.000	81000.000	1.0000
1649	Waveform 1	1	825.898664063	825.901330729	38000.000	81000.000	0.7500
1649	Spectrogram 1	1	825.898664063	825.901330729	38000.000	81000.000	0.7500
1650	Waveform 1	1	826.006664063	826.019997396	38000.000	81000.000	0.2500
1650	Spectrogram 1	1	826.006664063	826.019997396	38000.000	81000.000	0.2500
1651	Waveform 1	1	826.108664062	826.111330729	38000.000	81000.000	1.0000
1651	Spectrogram 1	1	826.108664062	826.111330729	38000.000	81000.000	1.0000
1652	Waveform 1	1	826.209997396	826.211997396	38000.000	81000.000	1.0000
1652	Spectrogram 1	1	826.209997396	826.211997396	38000.000	81000.000	1.0000
1653	Waveform 1	1	826.413997396	826.415330729	38000.000	81000.000	1.0000
1653	Spectrogram 1	1	826.413997396	826.415330729	38000.000	81000.000	1.0000
1654	Waveform 1	1	826.519997396	826.521330729	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	826.519997396	826.521330729	38000.000	81000.000	1.0000
1655	Waveform 1	1	826.715330729	826.717997396	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	826.715330729	826.717997396	38000.000	81000.000	1.0000
1656	Waveform 1	1	826.823997396	826.826664063	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	826.823997396	826.826664063	38000.000	81000.000	1.0000
1657	Waveform 1	1	826.928664063	826.930664062	38000.000	81000.000	0.6667
1657	Spectrogram 1	1	826.928664063	826.930664062	38000.000	81000.000	0.6667
1658	Waveform 1	1	826.959330729	826.961330729	38000.000	81000.000	0.6667
1658	Spectrogram 1	1	826.959330729	826.961330729	38000.000	81000.000	0.6667
1659	Waveform 1	1	827.019330729	827.021330729	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	827.019330729	827.021330729	38000.000	81000.000	1.0000
1660	Waveform 1	1	827.215997396	827.217330729	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	827.215997396	827.217330729	38000.000	81000.000	1.0000
1661	Waveform 1	1	827.517330729	827.518664063	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	827.517330729	827.518664063	38000.000	81000.000	1.0000
1662	Waveform 1	1	827.605330729	827.606664063	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	827.605330729	827.606664063	38000.000	81000.000	1.0000
1663	Waveform 1	1	827.637330729	827.640664063	38000.000	81000.000	0.4000
1663	Spectrogram 1	1	827.637330729	827.640664063	38000.000	81000.000	0.4000
1664	Waveform 1	1	827.682664063	827.684664063	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	827.682664063	827.684664063	38000.000	81000.000	1.0000
1665	Waveform 1	1	827.708664063	827.717997396	38000.000	81000.000	0.2143
1665	Spectrogram 1	1	827.708664063	827.717997396	38000.000	81000.000	0.2143
1666	Waveform 1	1	827.773997396	827.776664063	38000.000	81000.000	0.7500
1666	Spectrogram 1	1	827.773997396	827.776664063	38000.000	81000.000	0.7500
1667	Waveform 1	1	827.801997396	827.804664063	38000.000	81000.000	0.5000
1667	Spectrogram 1	1	827.801997396	827.804664063	38000.000	81000.000	0.5000
1668	Waveform 1	1	827.847997396	827.879997396	38000.000	81000.000	0.2292
1668	Spectrogram 1	1	827.847997396	827.879997396	38000.000	81000.000	0.2292
1669	Waveform 1	1	827.931997396	827.934664063	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	827.931997396	827.934664063	38000.000	81000.000	1.0000
1670	Waveform 1	1	828.031997396	828.034664063	38000.000	81000.000	1.0000
1670	Spectrogram 1	1	828.031997396	828.034664063	38000.000	81000.000	1.0000
1671	Waveform 1	1	828.109330729	828.110664063	38000.000	81000.000	1.0000
1671	Spectrogram 1	1	828.109330729	828.110664063	38000.000	81000.000	1.0000
1672	Waveform 1	1	828.136664063	828.143997396	38000.000	81000.000	0.3636
1672	Spectrogram 1	1	828.136664063	828.143997396	38000.000	81000.000	0.3636
1673	Waveform 1	1	828.175330729	828.176664063	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	828.175330729	828.176664063	38000.000	81000.000	1.0000
1674	Waveform 1	1	828.201330729	828.205997396	38000.000	81000.000	0.5714
1674	Spectrogram 1	1	828.201330729	828.205997396	38000.000	81000.000	0.5714
1675	Waveform 1	1	828.259997396	828.265997396	38000.000	81000.000	0.6667
1675	Spectrogram 1	1	828.259997396	828.265997396	38000.000	81000.000	0.6667
1676	Waveform 1	1	828.321330729	828.330664063	38000.000	81000.000	0.5714
1676	Spectrogram 1	1	828.321330729	828.330664063	38000.000	81000.000	0.5714
1677	Waveform 1	1	828.369997396	828.399330729	38000.000	81000.000	0.2045
1677	Spectrogram 1	1	828.369997396	828.399330729	38000.000	81000.000	0.2045
1678	Waveform 1	1	828.431330729	828.460664063	38000.000	81000.000	0.2045
1678	Spectrogram 1	1	828.431330729	828.460664063	38000.000	81000.000	0.2045
1679	Waveform 1	1	828.490664063	828.516664063	38000.000	81000.000	0.2308
1679	Spectrogram 1	1	828.490664063	828.516664063	38000.000	81000.000	0.2308
1680	Waveform 1	1	828.541997396	828.559997396	38000.000	81000.000	0.2963
1680	Spectrogram 1	1	828.541997396	828.559997396	38000.000	81000.000	0.2963
1681	Waveform 1	1	828.593330729	828.610664063	38000.000	81000.000	0.4615
1681	Spectrogram 1	1	828.593330729	828.610664063	38000.000	81000.000	0.4615
1682	Waveform 1	1	829.176664063	829.191997396	38000.000	81000.000	0.3043
1682	Spectrogram 1	1	829.176664063	829.191997396	38000.000	81000.000	0.3043
1683	Waveform 1	1	829.261330729	829.277330729	38000.000	81000.000	0.5417
1683	Spectrogram 1	1	829.261330729	829.277330729	38000.000	81000.000	0.5417
1684	Waveform 1	1	829.341997396	829.343330729	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	829.341997396	829.343330729	38000.000	81000.000	1.0000
1685	Waveform 1	1	829.362664063	829.369330729	38000.000	81000.000	0.5000
1685	Spectrogram 1	1	829.362664063	829.369330729	38000.000	81000.000	0.5000
1686	Waveform 1	1	829.428664063	829.441997396	38000.000	81000.000	0.2500
1686	Spectrogram 1	1	829.428664063	829.441997396	38000.000	81000.000	0.2500
1687	Waveform 1	1	829.543997396	829.545997396	38000.000	81000.000	0.6667
1687	Spectrogram 1	1	829.543997396	829.545997396	38000.000	81000.000	0.6667
1688	Waveform 1	1	829.891330729	829.894664063	38000.000	81000.000	0.6000
1688	Spectrogram 1	1	829.891330729	829.894664063	38000.000	81000.000	0.6000
1689	Waveform 1	1	829.983330729	829.987330729	38000.000	81000.000	0.3333
1689	Spectrogram 1	1	829.983330729	829.987330729	38000.000	81000.000	0.3333
1690	Waveform 1	1	830.073997396	830.094664063	38000.000	81000.000	0.2258
1690	Spectrogram 1	1	830.073997396	830.094664063	38000.000	81000.000	0.2258
1691	Waveform 1	1	830.257330729	830.261997396	38000.000	81000.000	0.5714
1691	Spectrogram 1	1	830.257330729	830.261997396	38000.000	81000.000	0.5714
1692	Waveform 1	1	830.352664063	830.353997396	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	830.352664063	830.353997396	38000.000	81000.000	1.0000
1693	Waveform 1	1	830.447330729	830.448664063	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	830.447330729	830.448664063	38000.000	81000.000	1.0000
1694	Waveform 1	1	830.543330729	830.552664063	38000.000	81000.000	0.2857
1694	Spectrogram 1	1	830.543330729	830.552664063	38000.000	81000.000	0.2857
1695	Waveform 1	1	830.736664063	830.739997396	38000.000	81000.000	0.4000
1695	Spectrogram 1	1	830.736664063	830.739997396	38000.000	81000.000	0.4000
1696	Waveform 1	1	831.018664063	831.022664063	38000.000	81000.000	0.5000
1696	Spectrogram 1	1	831.018664063	831.022664063	38000.000	81000.000	0.5000
1697	Waveform 1	1	831.114664063	831.117330729	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	831.114664063	831.117330729	38000.000	81000.000	1.0000
1698	Waveform 1	1	831.217997396	831.219330729	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	831.217997396	831.219330729	38000.000	81000.000	1.0000
1699	Waveform 1	1	831.443997396	831.452664063	38000.000	81000.000	0.2308
1699	Spectrogram 1	1	831.443997396	831.452664063	38000.000	81000.000	0.2308
1700	Waveform 1	1	832.676664063	832.677997396	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	832.676664063	832.677997396	38000.000	81000.000	1.0000
1701	Waveform 1	1	836.669330729	836.670664063	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	836.669330729	836.670664063	38000.000	81000.000	1.0000
1702	Waveform 1	1	836.876664063	836.877997396	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	836.876664063	836.877997396	38000.000	81000.000	1.0000
1703	Waveform 1	1	837.551997396	837.553330729	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	837.551997396	837.553330729	38000.000	81000.000	1.0000
1704	Waveform 1	1	837.652664063	837.653997396	38000.000	81000.000	1.0000
1704	Spectrogram 1	1	837.652664063	837.653997396	38000.000	81000.000	1.0000
1705	Waveform 1	1	837.835997396	837.837330729	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	837.835997396	837.837330729	38000.000	81000.000	1.0000
1706	Waveform 1	1	837.938664063	837.940664063	38000.000	81000.000	0.6667
1706	Spectrogram 1	1	837.938664063	837.940664063	38000.000	81000.000	0.6667
1707	Waveform 1	1	838.117997396	838.121330729	38000.000	81000.000	0.4000
1707	Spectrogram 1	1	838.117997396	838.121330729	38000.000	81000.000	0.4000
1708	Waveform 1	1	838.306664063	838.308664063	38000.000	81000.000	1.0000
1708	Spectrogram 1	1	838.306664063	838.308664063	38000.000	81000.000	1.0000
1709	Waveform 1	1	838.400664063	838.403330729	38000.000	81000.000	1.0000
1709	Spectrogram 1	1	838.400664063	838.403330729	38000.000	81000.000	1.0000
1710	Waveform 1	1	838.491997396	838.495330729	38000.000	81000.000	0.8000
1710	Spectrogram 1	1	838.491997396	838.495330729	38000.000	81000.000	0.8000
1711	Waveform 1	1	838.685997396	838.687330729	38000.000	81000.000	1.0000
1711	Spectrogram 1	1	838.685997396	838.687330729	38000.000	81000.000	1.0000
1712	Waveform 1	1	838.781997396	838.785330729	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	838.781997396	838.785330729	38000.000	81000.000	1.0000
1713	Waveform 1	1	838.966664063	838.969330729	38000.000	81000.000	1.0000
1713	Spectrogram 1	1	838.966664063	838.969330729	38000.000	81000.000	1.0000
1714	Waveform 1	1	839.052664063	839.055330729	38000.000	81000.000	1.0000
1714	Spectrogram 1	1	839.052664063	839.055330729	38000.000	81000.000	1.0000
1715	Waveform 1	1	839.074664063	839.077997396	38000.000	81000.000	0.4000
1715	Spectrogram 1	1	839.074664063	839.077997396	38000.000	81000.000	0.4000
1716	Waveform 1	1	839.143330729	839.145997396	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	839.143330729	839.145997396	38000.000	81000.000	1.0000
1717	Waveform 1	1	839.241997396	839.243997396	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	839.241997396	839.243997396	38000.000	81000.000	1.0000
1718	Waveform 1	1	839.339997396	839.342664063	38000.000	81000.000	0.7500
1718	Spectrogram 1	1	839.339997396	839.342664063	38000.000	81000.000	0.7500
1719	Waveform 1	1	839.396664063	839.398664063	38000.000	81000.000	0.6667
1719	Spectrogram 1	1	839.396664063	839.398664063	38000.000	81000.000	0.6667
1720	Waveform 1	1	839.513330729	839.515330729	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	839.513330729	839.515330729	38000.000	81000.000	1.0000
1721	Waveform 1	1	839.612664063	839.614664063	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	839.612664063	839.614664063	38000.000	81000.000	1.0000
1722	Waveform 1	1	839.864664063	839.867330729	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	839.864664063	839.867330729	38000.000	81000.000	1.0000
1723	Waveform 1	1	839.958664063	839.959997396	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	839.958664063	839.959997396	38000.000	81000.000	1.0000
1724	Waveform 1	1	840.226664063	840.233330729	38000.000	81000.000	0.3000
1724	Spectrogram 1	1	840.226664063	840.233330729	38000.000	81000.000	0.3000
1725	Waveform 1	1	840.751330729	840.753330729	38000.000	81000.000	0.6667
1725	Spectrogram 1	1	840.751330729	840.753330729	38000.000	81000.000	0.6667
1726	Waveform 1	1	841.283997396	841.285330729	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	841.283997396	841.285330729	38000.000	81000.000	1.0000
1727	Waveform 1	1	841.549330729	841.550664063	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	841.549330729	841.550664063	38000.000	81000.000	1.0000
1728	Waveform 1	1	841.814664063	841.816664063	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	841.814664063	841.816664063	38000.000	81000.000	1.0000
