Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
526	Waveform 1	1	1127.087997396	1127.089330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1127.087997396	1127.089330729	38000.000	81000.000	1.0000
527	Waveform 1	1	1127.261330729	1127.263330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1127.261330729	1127.263330729	38000.000	81000.000	1.0000
528	Waveform 1	1	1127.450664062	1127.453330729	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1127.450664062	1127.453330729	38000.000	81000.000	1.0000
529	Waveform 1	1	1127.541997396	1127.543997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1127.541997396	1127.543997396	38000.000	81000.000	1.0000
530	Waveform 1	1	1127.635997396	1127.637997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1127.635997396	1127.637997396	38000.000	81000.000	1.0000
531	Waveform 1	1	1127.807330729	1127.811997396	38000.000	81000.000	0.4286
531	Spectrogram 1	1	1127.807330729	1127.811997396	38000.000	81000.000	0.4286
532	Waveform 1	1	1128.158664062	1128.160664063	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1128.158664062	1128.160664063	38000.000	81000.000	1.0000
533	Waveform 1	1	1164.746664063	1164.748664062	38000.000	81000.000	0.6667
533	Spectrogram 1	1	1164.746664063	1164.748664062	38000.000	81000.000	0.6667
534	Waveform 1	1	1164.935997396	1164.937997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1164.935997396	1164.937997396	38000.000	81000.000	1.0000
535	Waveform 1	1	1165.327997396	1165.329330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1165.327997396	1165.329330729	38000.000	81000.000	1.0000
536	Waveform 1	1	1165.566664062	1165.567997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1165.566664062	1165.567997396	38000.000	81000.000	1.0000
537	Waveform 1	1	1165.819330729	1165.820664062	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1165.819330729	1165.820664062	38000.000	81000.000	1.0000
538	Waveform 1	1	1165.917330729	1165.919997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1165.917330729	1165.919997396	38000.000	81000.000	1.0000
539	Waveform 1	1	1166.016664063	1166.019330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1166.016664063	1166.019330729	38000.000	81000.000	1.0000
540	Waveform 1	1	1166.195330729	1166.197330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1166.195330729	1166.197330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1166.469997396	1166.471997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1166.469997396	1166.471997396	38000.000	81000.000	1.0000
542	Waveform 1	1	1166.566664062	1166.569330729	38000.000	81000.000	0.7500
542	Spectrogram 1	1	1166.566664062	1166.569330729	38000.000	81000.000	0.7500
543	Waveform 1	1	1166.652664062	1166.654664062	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1166.652664062	1166.654664062	38000.000	81000.000	1.0000
544	Waveform 1	1	1166.735997396	1166.737997396	38000.000	81000.000	0.6667
544	Spectrogram 1	1	1166.735997396	1166.737997396	38000.000	81000.000	0.6667
545	Waveform 1	1	1169.823330729	1169.824664063	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1169.823330729	1169.824664063	38000.000	81000.000	1.0000
546	Waveform 1	1	1170.391997396	1170.393330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1170.391997396	1170.393330729	38000.000	81000.000	1.0000
547	Waveform 1	1	1179.577330729	1179.579330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1179.577330729	1179.579330729	38000.000	81000.000	1.0000
548	Waveform 1	1	1179.673330729	1179.674664062	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1179.673330729	1179.674664062	38000.000	81000.000	1.0000
549	Waveform 1	1	1180.185330729	1180.186664062	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1180.185330729	1180.186664062	38000.000	81000.000	1.0000
550	Waveform 1	1	1220.355997396	1220.358664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1220.355997396	1220.358664062	38000.000	81000.000	1.0000
551	Waveform 1	1	1220.447997396	1220.451997396	38000.000	81000.000	0.5000
551	Spectrogram 1	1	1220.447997396	1220.451997396	38000.000	81000.000	0.5000
552	Waveform 1	1	1220.538664062	1220.540664062	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1220.538664062	1220.540664062	38000.000	81000.000	1.0000
553	Waveform 1	1	1220.742664062	1220.747997396	38000.000	81000.000	0.3750
553	Spectrogram 1	1	1220.742664062	1220.747997396	38000.000	81000.000	0.3750
554	Waveform 1	1	1221.111997396	1221.115997396	38000.000	81000.000	0.3333
554	Spectrogram 1	1	1221.111997396	1221.115997396	38000.000	81000.000	0.3333
555	Waveform 1	1	1221.279330729	1221.283997396	38000.000	81000.000	0.2857
555	Spectrogram 1	1	1221.279330729	1221.283997396	38000.000	81000.000	0.2857
556	Waveform 1	1	1221.379330729	1221.381330729	38000.000	81000.000	0.6667
556	Spectrogram 1	1	1221.379330729	1221.381330729	38000.000	81000.000	0.6667
557	Waveform 1	1	1221.550664062	1221.551997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1221.550664062	1221.551997396	38000.000	81000.000	1.0000
558	Waveform 1	1	1221.645330729	1221.646664062	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1221.645330729	1221.646664062	38000.000	81000.000	1.0000
559	Waveform 1	1	1221.729330729	1221.734664062	38000.000	81000.000	0.3750
559	Spectrogram 1	1	1221.729330729	1221.734664062	38000.000	81000.000	0.3750
560	Waveform 1	1	1221.826664062	1221.827997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1221.826664062	1221.827997396	38000.000	81000.000	1.0000
561	Waveform 1	1	1221.913330729	1221.918664062	38000.000	81000.000	0.2500
561	Spectrogram 1	1	1221.913330729	1221.918664062	38000.000	81000.000	0.2500
562	Waveform 1	1	1222.108664062	1222.109997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1222.108664062	1222.109997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1222.180664062	1222.199997396	38000.000	81000.000	0.2759
563	Spectrogram 1	1	1222.180664062	1222.199997396	38000.000	81000.000	0.2759
564	Waveform 1	1	1222.948664063	1222.949997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1222.948664063	1222.949997396	38000.000	81000.000	1.0000
565	Waveform 1	1	1249.595997396	1249.597330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1249.595997396	1249.597330729	38000.000	81000.000	1.0000
566	Waveform 1	1	1249.907330729	1249.908664062	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1249.907330729	1249.908664062	38000.000	81000.000	1.0000
567	Waveform 1	1	1250.008664062	1250.011330729	38000.000	81000.000	0.7500
567	Spectrogram 1	1	1250.008664062	1250.011330729	38000.000	81000.000	0.7500
568	Waveform 1	1	1250.213997396	1250.215997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1250.213997396	1250.215997396	38000.000	81000.000	1.0000
569	Waveform 1	1	1250.423997396	1250.425997396	38000.000	81000.000	0.6667
569	Spectrogram 1	1	1250.423997396	1250.425997396	38000.000	81000.000	0.6667
570	Waveform 1	1	1250.526664063	1250.527997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1250.526664063	1250.527997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1250.731330729	1250.733997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1250.731330729	1250.733997396	38000.000	81000.000	1.0000
572	Waveform 1	1	1250.831997396	1250.834664062	38000.000	81000.000	0.7500
572	Spectrogram 1	1	1250.831997396	1250.834664062	38000.000	81000.000	0.7500
573	Waveform 1	1	1250.929997396	1250.932664062	38000.000	81000.000	0.7500
573	Spectrogram 1	1	1250.929997396	1250.932664062	38000.000	81000.000	0.7500
574	Waveform 1	1	1251.037330729	1251.039997396	38000.000	81000.000	0.7500
574	Spectrogram 1	1	1251.037330729	1251.039997396	38000.000	81000.000	0.7500
575	Waveform 1	1	1251.137997396	1251.139997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1251.137997396	1251.139997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1251.241997396	1251.243997396	38000.000	81000.000	0.6667
576	Spectrogram 1	1	1251.241997396	1251.243997396	38000.000	81000.000	0.6667
577	Waveform 1	1	1251.347330729	1251.349330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1251.347330729	1251.349330729	38000.000	81000.000	1.0000
578	Waveform 1	1	1251.547997396	1251.549330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1251.547997396	1251.549330729	38000.000	81000.000	1.0000
579	Waveform 1	1	1251.656664062	1251.659330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1251.656664062	1251.659330729	38000.000	81000.000	1.0000
580	Waveform 1	1	1251.760664062	1251.762664062	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1251.760664062	1251.762664062	38000.000	81000.000	1.0000
581	Waveform 1	1	1251.869330729	1251.871330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1251.869330729	1251.871330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1251.971330729	1251.973330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1251.971330729	1251.973330729	38000.000	81000.000	1.0000
583	Waveform 1	1	1252.231330729	1252.233330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1252.231330729	1252.233330729	38000.000	81000.000	1.0000
584	Waveform 1	1	1252.455330729	1252.456664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1252.455330729	1252.456664062	38000.000	81000.000	1.0000
585	Waveform 1	1	1252.558664062	1252.559997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1252.558664062	1252.559997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1252.667997396	1252.669330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1252.667997396	1252.669330729	38000.000	81000.000	1.0000
587	Waveform 1	1	1252.875997396	1252.877997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1252.875997396	1252.877997396	38000.000	81000.000	1.0000
588	Waveform 1	1	1253.082664063	1253.084664062	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1253.082664063	1253.084664062	38000.000	81000.000	1.0000
589	Waveform 1	1	1253.290664062	1253.291997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1253.290664062	1253.291997396	38000.000	81000.000	1.0000
590	Waveform 1	1	1253.595997396	1253.597330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1253.595997396	1253.597330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1253.791330729	1253.793330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1253.791330729	1253.793330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1253.883330729	1253.884664062	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1253.883330729	1253.884664062	38000.000	81000.000	1.0000
593	Waveform 1	1	1256.107330729	1256.108664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1256.107330729	1256.108664062	38000.000	81000.000	1.0000
594	Waveform 1	1	1257.074664063	1257.075997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1257.074664063	1257.075997396	38000.000	81000.000	1.0000
595	Waveform 1	1	1257.279997396	1257.283997396	38000.000	81000.000	0.3333
595	Spectrogram 1	1	1257.279997396	1257.283997396	38000.000	81000.000	0.3333
596	Waveform 1	1	1257.763330729	1257.765330729	38000.000	81000.000	0.6667
596	Spectrogram 1	1	1257.763330729	1257.765330729	38000.000	81000.000	0.6667
597	Waveform 1	1	1257.853997396	1257.855330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1257.853997396	1257.855330729	38000.000	81000.000	1.0000
598	Waveform 1	1	1257.946664062	1257.947997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1257.946664062	1257.947997396	38000.000	81000.000	1.0000
599	Waveform 1	1	1258.295330729	1258.297330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1258.295330729	1258.297330729	38000.000	81000.000	1.0000
600	Waveform 1	1	1258.391997396	1258.393997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1258.391997396	1258.393997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1258.482664062	1258.483997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1258.482664062	1258.483997396	38000.000	81000.000	1.0000
602	Waveform 1	1	1258.668664062	1258.678664063	38000.000	81000.000	0.3333
602	Spectrogram 1	1	1258.668664062	1258.678664063	38000.000	81000.000	0.3333
603	Waveform 1	1	1258.759330729	1258.761997396	38000.000	81000.000	0.7500
603	Spectrogram 1	1	1258.759330729	1258.761997396	38000.000	81000.000	0.7500
604	Waveform 1	1	1258.855997396	1258.858664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1258.855997396	1258.858664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1258.958664063	1258.959997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1258.958664063	1258.959997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1259.099997396	1259.101330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1259.099997396	1259.101330729	38000.000	81000.000	1.0000
607	Waveform 1	1	1259.135330729	1259.137997396	38000.000	81000.000	0.7500
607	Spectrogram 1	1	1259.135330729	1259.137997396	38000.000	81000.000	0.7500
608	Waveform 1	1	1259.229997396	1259.249330729	38000.000	81000.000	0.2759
608	Spectrogram 1	1	1259.229997396	1259.249330729	38000.000	81000.000	0.2759
609	Waveform 1	1	1259.325997396	1259.348664062	38000.000	81000.000	0.2353
609	Spectrogram 1	1	1259.325997396	1259.348664062	38000.000	81000.000	0.2353
610	Waveform 1	1	1259.413997396	1259.433997396	38000.000	81000.000	0.2333
610	Spectrogram 1	1	1259.413997396	1259.433997396	38000.000	81000.000	0.2333
611	Waveform 1	1	1259.505997396	1259.507330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1259.505997396	1259.507330729	38000.000	81000.000	1.0000
612	Waveform 1	1	1259.530664062	1259.537330729	38000.000	81000.000	0.4000
612	Spectrogram 1	1	1259.530664062	1259.537330729	38000.000	81000.000	0.4000
613	Waveform 1	1	1259.606664062	1259.607997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1259.606664062	1259.607997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1259.628664062	1259.636664062	38000.000	81000.000	0.2500
614	Spectrogram 1	1	1259.628664062	1259.636664062	38000.000	81000.000	0.2500
615	Waveform 1	1	1259.795330729	1259.797997396	38000.000	81000.000	0.7500
615	Spectrogram 1	1	1259.795330729	1259.797997396	38000.000	81000.000	0.7500
616	Waveform 1	1	1259.987330729	1259.989330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1259.987330729	1259.989330729	38000.000	81000.000	1.0000
617	Waveform 1	1	1260.077997396	1260.080664062	38000.000	81000.000	0.7500
617	Spectrogram 1	1	1260.077997396	1260.080664062	38000.000	81000.000	0.7500
618	Waveform 1	1	1260.291997396	1260.294664063	38000.000	81000.000	0.7500
618	Spectrogram 1	1	1260.291997396	1260.294664063	38000.000	81000.000	0.7500
619	Waveform 1	1	1260.449330729	1260.458664063	38000.000	81000.000	0.5714
619	Spectrogram 1	1	1260.449330729	1260.458664063	38000.000	81000.000	0.5714
620	Waveform 1	1	1260.494664062	1260.499997396	38000.000	81000.000	0.5000
620	Spectrogram 1	1	1260.494664062	1260.499997396	38000.000	81000.000	0.5000
621	Waveform 1	1	1260.538664062	1260.555330729	38000.000	81000.000	0.4400
621	Spectrogram 1	1	1260.538664062	1260.555330729	38000.000	81000.000	0.4400
622	Waveform 1	1	1260.635330729	1260.636664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1260.635330729	1260.636664062	38000.000	81000.000	1.0000
623	Waveform 1	1	1260.679330729	1260.680664062	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1260.679330729	1260.680664062	38000.000	81000.000	1.0000
624	Waveform 1	1	1260.721330729	1260.734664062	38000.000	81000.000	0.5000
624	Spectrogram 1	1	1260.721330729	1260.734664062	38000.000	81000.000	0.5000
625	Waveform 1	1	1260.785330729	1260.786664062	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1260.785330729	1260.786664062	38000.000	81000.000	1.0000
626	Waveform 1	1	1260.820664062	1260.821997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1260.820664062	1260.821997396	38000.000	81000.000	1.0000
627	Waveform 1	1	1260.907330729	1260.908664062	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1260.907330729	1260.908664062	38000.000	81000.000	1.0000
628	Waveform 1	1	1260.968664063	1260.971997396	38000.000	81000.000	0.8000
628	Spectrogram 1	1	1260.968664063	1260.971997396	38000.000	81000.000	0.8000
629	Waveform 1	1	1261.073997396	1261.075330729	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1261.073997396	1261.075330729	38000.000	81000.000	1.0000
630	Waveform 1	1	1261.252664062	1261.265997396	38000.000	81000.000	0.2500
630	Spectrogram 1	1	1261.252664062	1261.265997396	38000.000	81000.000	0.2500
631	Waveform 1	1	1261.371330729	1261.372664063	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1261.371330729	1261.372664063	38000.000	81000.000	1.0000
632	Waveform 1	1	1261.445997396	1261.447330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1261.445997396	1261.447330729	38000.000	81000.000	1.0000
633	Waveform 1	1	1261.557330729	1261.559330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1261.557330729	1261.559330729	38000.000	81000.000	1.0000
634	Waveform 1	1	1261.661330729	1261.663997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1261.661330729	1261.663997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1261.841330729	1261.843997396	38000.000	81000.000	0.7500
635	Spectrogram 1	1	1261.841330729	1261.843997396	38000.000	81000.000	0.7500
636	Waveform 1	1	1261.951330729	1261.957330729	38000.000	81000.000	0.4444
636	Spectrogram 1	1	1261.951330729	1261.957330729	38000.000	81000.000	0.4444
637	Waveform 1	1	1262.133330729	1262.135330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1262.133330729	1262.135330729	38000.000	81000.000	1.0000
638	Waveform 1	1	1262.709997396	1262.712664062	38000.000	81000.000	0.5000
638	Spectrogram 1	1	1262.709997396	1262.712664062	38000.000	81000.000	0.5000
639	Waveform 1	1	1263.204664062	1263.208664063	38000.000	81000.000	0.3333
639	Spectrogram 1	1	1263.204664062	1263.208664063	38000.000	81000.000	0.3333
640	Waveform 1	1	1264.000664062	1264.003330729	38000.000	81000.000	0.5000
640	Spectrogram 1	1	1264.000664062	1264.003330729	38000.000	81000.000	0.5000
641	Waveform 1	1	1264.356664062	1264.357997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1264.356664062	1264.357997396	38000.000	81000.000	1.0000
642	Waveform 1	1	1264.434664062	1264.436664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1264.434664062	1264.436664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1285.831997396	1285.833330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1285.831997396	1285.833330729	38000.000	81000.000	1.0000
644	Waveform 1	1	1286.595330729	1286.597330729	38000.000	81000.000	0.6667
644	Spectrogram 1	1	1286.595330729	1286.597330729	38000.000	81000.000	0.6667
645	Waveform 1	1	1286.703330729	1286.705330729	38000.000	81000.000	0.6667
645	Spectrogram 1	1	1286.703330729	1286.705330729	38000.000	81000.000	0.6667
646	Waveform 1	1	1286.809330729	1286.810664062	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1286.809330729	1286.810664062	38000.000	81000.000	1.0000
647	Waveform 1	1	1286.909330729	1286.910664063	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1286.909330729	1286.910664063	38000.000	81000.000	1.0000
648	Waveform 1	1	1287.011330729	1287.013330729	38000.000	81000.000	0.6667
648	Spectrogram 1	1	1287.011330729	1287.013330729	38000.000	81000.000	0.6667
649	Waveform 1	1	1287.114664062	1287.116664062	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1287.114664062	1287.116664062	38000.000	81000.000	1.0000
650	Waveform 1	1	1287.332664063	1287.335330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1287.332664063	1287.335330729	38000.000	81000.000	1.0000
651	Waveform 1	1	1287.522664062	1287.523997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1287.522664062	1287.523997396	38000.000	81000.000	1.0000
652	Waveform 1	1	1287.628664062	1287.631330729	38000.000	81000.000	0.7500
652	Spectrogram 1	1	1287.628664062	1287.631330729	38000.000	81000.000	0.7500
653	Waveform 1	1	1287.723997396	1287.725997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1287.723997396	1287.725997396	38000.000	81000.000	1.0000
654	Waveform 1	1	1287.933330729	1287.935330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1287.933330729	1287.935330729	38000.000	81000.000	1.0000
655	Waveform 1	1	1288.224664062	1288.225997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1288.224664062	1288.225997396	38000.000	81000.000	1.0000
656	Waveform 1	1	1288.328664062	1288.329997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1288.328664062	1288.329997396	38000.000	81000.000	1.0000
657	Waveform 1	1	1288.433997396	1288.435997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1288.433997396	1288.435997396	38000.000	81000.000	1.0000
658	Waveform 1	1	1288.544664063	1288.546664062	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1288.544664063	1288.546664062	38000.000	81000.000	1.0000
659	Waveform 1	1	1288.736664063	1288.737997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1288.736664063	1288.737997396	38000.000	81000.000	1.0000
660	Waveform 1	1	1288.763997396	1288.767997396	38000.000	81000.000	0.3333
660	Spectrogram 1	1	1288.763997396	1288.767997396	38000.000	81000.000	0.3333
661	Waveform 1	1	1288.949330729	1288.950664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1288.949330729	1288.950664062	38000.000	81000.000	1.0000
662	Waveform 1	1	1289.361997396	1289.363997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1289.361997396	1289.363997396	38000.000	81000.000	1.0000
663	Waveform 1	1	1289.474664062	1289.475997396	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1289.474664062	1289.475997396	38000.000	81000.000	1.0000
664	Waveform 1	1	1289.580664062	1289.582664063	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1289.580664062	1289.582664063	38000.000	81000.000	1.0000
665	Waveform 1	1	1289.692664062	1289.693997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1289.692664062	1289.693997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1289.801330729	1289.803330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1289.801330729	1289.803330729	38000.000	81000.000	1.0000
667	Waveform 1	1	1290.011330729	1290.013330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1290.011330729	1290.013330729	38000.000	81000.000	1.0000
668	Waveform 1	1	1290.225997396	1290.227330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1290.225997396	1290.227330729	38000.000	81000.000	1.0000
669	Waveform 1	1	1290.617330729	1290.618664062	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1290.617330729	1290.618664062	38000.000	81000.000	1.0000
670	Waveform 1	1	1317.881997396	1317.883330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1317.881997396	1317.883330729	38000.000	81000.000	1.0000
671	Waveform 1	1	1318.542664062	1318.543997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1318.542664062	1318.543997396	38000.000	81000.000	1.0000
672	Waveform 1	1	1320.563330729	1320.564664063	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1320.563330729	1320.564664063	38000.000	81000.000	1.0000
673	Waveform 1	1	1321.395997396	1321.397330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1321.395997396	1321.397330729	38000.000	81000.000	1.0000
674	Waveform 1	1	1321.584664062	1321.586664062	38000.000	81000.000	0.6667
674	Spectrogram 1	1	1321.584664062	1321.586664062	38000.000	81000.000	0.6667
675	Waveform 1	1	1321.687330729	1321.688664063	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1321.687330729	1321.688664063	38000.000	81000.000	1.0000
676	Waveform 1	1	1321.799997396	1321.801330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1321.799997396	1321.801330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1321.995330729	1321.997997396	38000.000	81000.000	0.7500
677	Spectrogram 1	1	1321.995330729	1321.997997396	38000.000	81000.000	0.7500
678	Waveform 1	1	1322.111330729	1322.113330729	38000.000	81000.000	0.6667
678	Spectrogram 1	1	1322.111330729	1322.113330729	38000.000	81000.000	0.6667
679	Waveform 1	1	1322.433997396	1322.435997396	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1322.433997396	1322.435997396	38000.000	81000.000	1.0000
680	Waveform 1	1	1322.970664062	1322.971997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1322.970664062	1322.971997396	38000.000	81000.000	1.0000
681	Waveform 1	1	1323.085330729	1323.087330729	38000.000	81000.000	0.6667
681	Spectrogram 1	1	1323.085330729	1323.087330729	38000.000	81000.000	0.6667
682	Waveform 1	1	1323.327997396	1323.329330729	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1323.327997396	1323.329330729	38000.000	81000.000	1.0000
683	Waveform 1	1	1323.649997396	1323.651330729	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1323.649997396	1323.651330729	38000.000	81000.000	1.0000
684	Waveform 1	1	1323.759330729	1323.760664062	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1323.759330729	1323.760664062	38000.000	81000.000	1.0000
685	Waveform 1	1	1323.871330729	1323.873330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1323.871330729	1323.873330729	38000.000	81000.000	1.0000
686	Waveform 1	1	1324.098664062	1324.101330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1324.098664062	1324.101330729	38000.000	81000.000	1.0000
687	Waveform 1	1	1324.447997396	1324.449997396	38000.000	81000.000	0.6667
687	Spectrogram 1	1	1324.447997396	1324.449997396	38000.000	81000.000	0.6667
688	Waveform 1	1	1324.668664062	1324.670664063	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1324.668664062	1324.670664063	38000.000	81000.000	1.0000
689	Waveform 1	1	1334.993997396	1334.995997396	38000.000	81000.000	0.6667
689	Spectrogram 1	1	1334.993997396	1334.995997396	38000.000	81000.000	0.6667
690	Waveform 1	1	1335.391330729	1335.393330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1335.391330729	1335.393330729	38000.000	81000.000	1.0000
691	Waveform 1	1	1335.595997396	1335.597997396	38000.000	81000.000	0.6667
691	Spectrogram 1	1	1335.595997396	1335.597997396	38000.000	81000.000	0.6667
692	Waveform 1	1	1335.994664062	1335.999330729	38000.000	81000.000	0.4286
692	Spectrogram 1	1	1335.994664062	1335.999330729	38000.000	81000.000	0.4286
693	Waveform 1	1	1336.092664063	1336.094664062	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1336.092664063	1336.094664062	38000.000	81000.000	1.0000
694	Waveform 1	1	1336.289997396	1336.292664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1336.289997396	1336.292664062	38000.000	81000.000	1.0000
695	Waveform 1	1	1336.392664062	1336.394664062	38000.000	81000.000	0.6667
695	Spectrogram 1	1	1336.392664062	1336.394664062	38000.000	81000.000	0.6667
