Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2929	Spectrogram 1	1	588.885997396	588.895330729	38000.000	81000.000	0.8571
2930	Waveform 1	1	588.957330729	588.959330729	38000.000	81000.000	1.0000
2930	Spectrogram 1	1	588.957330729	588.959330729	38000.000	81000.000	1.0000
2931	Waveform 1	1	589.968664063	589.971997396	38000.000	81000.000	0.8000
2931	Spectrogram 1	1	589.968664063	589.971997396	38000.000	81000.000	0.8000
2932	Waveform 1	1	590.067997396	590.071997396	38000.000	81000.000	0.6667
2932	Spectrogram 1	1	590.067997396	590.071997396	38000.000	81000.000	0.6667
2933	Waveform 1	1	590.137997396	590.141997396	38000.000	81000.000	1.0000
2933	Spectrogram 1	1	590.137997396	590.141997396	38000.000	81000.000	1.0000
2934	Waveform 1	1	590.209997396	590.217997396	38000.000	81000.000	0.6667
2934	Spectrogram 1	1	590.209997396	590.217997396	38000.000	81000.000	0.6667
2935	Waveform 1	1	590.313997396	590.321997396	38000.000	81000.000	0.8333
2935	Spectrogram 1	1	590.313997396	590.321997396	38000.000	81000.000	0.8333
2936	Waveform 1	1	590.400664063	590.414664063	38000.000	81000.000	0.9048
2936	Spectrogram 1	1	590.400664063	590.414664063	38000.000	81000.000	0.9048
2937	Waveform 1	1	590.483997396	590.497997396	38000.000	81000.000	0.7143
2937	Spectrogram 1	1	590.483997396	590.497997396	38000.000	81000.000	0.7143
2938	Waveform 1	1	590.567330729	590.585997396	38000.000	81000.000	0.5714
2938	Spectrogram 1	1	590.567330729	590.585997396	38000.000	81000.000	0.5714
2939	Waveform 1	1	590.651330729	590.670664063	38000.000	81000.000	0.7586
2939	Spectrogram 1	1	590.651330729	590.670664063	38000.000	81000.000	0.7586
2940	Waveform 1	1	590.733997396	590.756664063	38000.000	81000.000	0.6176
2940	Spectrogram 1	1	590.733997396	590.756664063	38000.000	81000.000	0.6176
2941	Waveform 1	1	590.817997396	590.833997396	38000.000	81000.000	0.8333
2941	Spectrogram 1	1	590.817997396	590.833997396	38000.000	81000.000	0.8333
2942	Waveform 1	1	590.905330729	590.928664063	38000.000	81000.000	0.7429
2942	Spectrogram 1	1	590.905330729	590.928664063	38000.000	81000.000	0.7429
2943	Waveform 1	1	590.991330729	591.000664063	38000.000	81000.000	0.6429
2943	Spectrogram 1	1	590.991330729	591.000664063	38000.000	81000.000	0.6429
2944	Waveform 1	1	591.078664063	591.101330729	38000.000	81000.000	0.3824
2944	Spectrogram 1	1	591.078664063	591.101330729	38000.000	81000.000	0.3824
2945	Waveform 1	1	591.167330729	591.174664063	38000.000	81000.000	0.9091
2945	Spectrogram 1	1	591.167330729	591.174664063	38000.000	81000.000	0.9091
2946	Waveform 1	1	591.261997396	591.271997396	38000.000	81000.000	0.8000
2946	Spectrogram 1	1	591.261997396	591.271997396	38000.000	81000.000	0.8000
2947	Waveform 1	1	591.350664063	591.356664063	38000.000	81000.000	0.4444
2947	Spectrogram 1	1	591.350664063	591.356664063	38000.000	81000.000	0.4444
2948	Waveform 1	1	591.433997396	591.441997396	38000.000	81000.000	0.6667
2948	Spectrogram 1	1	591.433997396	591.441997396	38000.000	81000.000	0.6667
2949	Waveform 1	1	591.517330729	591.523997396	38000.000	81000.000	0.7000
2949	Spectrogram 1	1	591.517330729	591.523997396	38000.000	81000.000	0.7000
2950	Waveform 1	1	591.648664063	591.667997396	38000.000	81000.000	0.5862
2950	Spectrogram 1	1	591.648664063	591.667997396	38000.000	81000.000	0.5862
2951	Waveform 1	1	591.726664063	591.733330729	38000.000	81000.000	0.8000
2951	Spectrogram 1	1	591.726664063	591.733330729	38000.000	81000.000	0.8000
2952	Waveform 1	1	591.809330729	591.819330729	38000.000	81000.000	0.3333
2952	Spectrogram 1	1	591.809330729	591.819330729	38000.000	81000.000	0.3333
2953	Waveform 1	1	591.883997396	591.900664063	38000.000	81000.000	0.8800
2953	Spectrogram 1	1	591.883997396	591.900664063	38000.000	81000.000	0.8800
2954	Waveform 1	1	591.963330729	591.978664063	38000.000	81000.000	0.6957
2954	Spectrogram 1	1	591.963330729	591.978664063	38000.000	81000.000	0.6957
2955	Waveform 1	1	592.025997396	592.040664063	38000.000	81000.000	0.6364
2955	Spectrogram 1	1	592.025997396	592.040664063	38000.000	81000.000	0.6364
2956	Waveform 1	1	592.097997396	592.112664063	38000.000	81000.000	0.4545
2956	Spectrogram 1	1	592.097997396	592.112664063	38000.000	81000.000	0.4545
2957	Waveform 1	1	592.181997396	592.195997396	38000.000	81000.000	0.7143
2957	Spectrogram 1	1	592.181997396	592.195997396	38000.000	81000.000	0.7143
2958	Waveform 1	1	592.272664063	592.292664063	38000.000	81000.000	0.7000
2958	Spectrogram 1	1	592.272664063	592.292664063	38000.000	81000.000	0.7000
2959	Waveform 1	1	592.361330729	592.375330729	38000.000	81000.000	0.8095
2959	Spectrogram 1	1	592.361330729	592.375330729	38000.000	81000.000	0.8095
2960	Waveform 1	1	592.500664063	592.501997396	38000.000	81000.000	1.0000
2960	Spectrogram 1	1	592.500664063	592.501997396	38000.000	81000.000	1.0000
2961	Waveform 1	1	593.620664063	593.621997396	38000.000	81000.000	1.0000
2961	Spectrogram 1	1	593.620664063	593.621997396	38000.000	81000.000	1.0000
2962	Waveform 1	1	593.691997396	593.697330729	38000.000	81000.000	0.7500
2962	Spectrogram 1	1	593.691997396	593.697330729	38000.000	81000.000	0.7500
2963	Waveform 1	1	593.769330729	593.775997396	38000.000	81000.000	0.7000
2963	Spectrogram 1	1	593.769330729	593.775997396	38000.000	81000.000	0.7000
2964	Waveform 1	1	593.846664063	593.853997396	38000.000	81000.000	0.8182
2964	Spectrogram 1	1	593.846664063	593.853997396	38000.000	81000.000	0.8182
2965	Waveform 1	1	593.911997396	593.917997396	38000.000	81000.000	0.7778
2965	Spectrogram 1	1	593.911997396	593.917997396	38000.000	81000.000	0.7778
2966	Waveform 1	1	593.961997396	593.968664063	38000.000	81000.000	1.0000
2966	Spectrogram 1	1	593.961997396	593.968664063	38000.000	81000.000	1.0000
2967	Waveform 1	1	594.383997396	594.391997396	38000.000	81000.000	0.4167
2967	Spectrogram 1	1	594.383997396	594.391997396	38000.000	81000.000	0.4167
2968	Waveform 1	1	594.449330729	594.457330729	38000.000	81000.000	0.5833
2968	Spectrogram 1	1	594.449330729	594.457330729	38000.000	81000.000	0.5833
2969	Waveform 1	1	594.522664063	594.536664062	38000.000	81000.000	0.7143
2969	Spectrogram 1	1	594.522664063	594.536664062	38000.000	81000.000	0.7143
2970	Waveform 1	1	594.599330729	594.611997396	38000.000	81000.000	0.6842
2970	Spectrogram 1	1	594.599330729	594.611997396	38000.000	81000.000	0.6842
2971	Waveform 1	1	594.672664063	594.685997396	38000.000	81000.000	0.7500
2971	Spectrogram 1	1	594.672664063	594.685997396	38000.000	81000.000	0.7500
2972	Waveform 1	1	594.745330729	594.761997396	38000.000	81000.000	0.6400
2972	Spectrogram 1	1	594.745330729	594.761997396	38000.000	81000.000	0.6400
2973	Waveform 1	1	594.818664063	594.829330729	38000.000	81000.000	0.5000
2973	Spectrogram 1	1	594.818664063	594.829330729	38000.000	81000.000	0.5000
2974	Waveform 1	1	594.897997396	594.915997396	38000.000	81000.000	0.5556
2974	Spectrogram 1	1	594.897997396	594.915997396	38000.000	81000.000	0.5556
2975	Waveform 1	1	594.979997396	594.991330729	38000.000	81000.000	0.7059
2975	Spectrogram 1	1	594.979997396	594.991330729	38000.000	81000.000	0.7059
2976	Waveform 1	1	595.063997396	595.076664063	38000.000	81000.000	0.9474
2976	Spectrogram 1	1	595.063997396	595.076664063	38000.000	81000.000	0.9474
2977	Waveform 1	1	595.126664063	595.137997396	38000.000	81000.000	0.7059
2977	Spectrogram 1	1	595.126664063	595.137997396	38000.000	81000.000	0.7059
2978	Waveform 1	1	595.179330729	595.193997396	38000.000	81000.000	0.6364
2978	Spectrogram 1	1	595.179330729	595.193997396	38000.000	81000.000	0.6364
2979	Waveform 1	1	595.236664063	595.249997396	38000.000	81000.000	0.8000
2979	Spectrogram 1	1	595.236664063	595.249997396	38000.000	81000.000	0.8000
2980	Waveform 1	1	595.310664062	595.317997396	38000.000	81000.000	0.7273
2980	Spectrogram 1	1	595.310664062	595.317997396	38000.000	81000.000	0.7273
2981	Waveform 1	1	595.451330729	595.457997396	38000.000	81000.000	0.6000
2981	Spectrogram 1	1	595.451330729	595.457997396	38000.000	81000.000	0.6000
2982	Waveform 1	1	595.602664063	595.614664063	38000.000	81000.000	0.7778
2982	Spectrogram 1	1	595.602664063	595.614664063	38000.000	81000.000	0.7778
2983	Waveform 1	1	595.692664063	595.693997396	38000.000	81000.000	1.0000
2983	Spectrogram 1	1	595.692664063	595.693997396	38000.000	81000.000	1.0000
2984	Waveform 1	1	595.780664063	595.791330729	38000.000	81000.000	0.6875
2984	Spectrogram 1	1	595.780664063	595.791330729	38000.000	81000.000	0.6875
2985	Waveform 1	1	595.869997396	595.872664063	38000.000	81000.000	1.0000
2985	Spectrogram 1	1	595.869997396	595.872664063	38000.000	81000.000	1.0000
2986	Waveform 1	1	595.963330729	595.969330729	38000.000	81000.000	0.7778
2986	Spectrogram 1	1	595.963330729	595.969330729	38000.000	81000.000	0.7778
2987	Waveform 1	1	596.143330729	596.152664063	38000.000	81000.000	0.7143
2987	Spectrogram 1	1	596.143330729	596.152664063	38000.000	81000.000	0.7143
2988	Waveform 1	1	599.617997396	599.620664063	38000.000	81000.000	0.5000
2988	Spectrogram 1	1	599.617997396	599.620664063	38000.000	81000.000	0.5000
2989	Waveform 1	1	599.795997396	599.801997396	38000.000	81000.000	1.0000
2989	Spectrogram 1	1	599.795997396	599.801997396	38000.000	81000.000	1.0000
2990	Waveform 1	1	599.883330729	599.890664063	38000.000	81000.000	0.4545
2990	Spectrogram 1	1	599.883330729	599.890664063	38000.000	81000.000	0.4545
2991	Waveform 1	1	599.967997396	599.973330729	38000.000	81000.000	0.3750
2991	Spectrogram 1	1	599.967997396	599.973330729	38000.000	81000.000	0.3750
2992	Waveform 1	1	600.053997396	600.059997396	38000.000	81000.000	0.6667
2992	Spectrogram 1	1	600.053997396	600.059997396	38000.000	81000.000	0.6667
2993	Waveform 1	1	600.133997396	600.143997396	38000.000	81000.000	0.7333
2993	Spectrogram 1	1	600.133997396	600.143997396	38000.000	81000.000	0.7333
2994	Waveform 1	1	600.315997396	600.329997396	38000.000	81000.000	0.7143
2994	Spectrogram 1	1	600.315997396	600.329997396	38000.000	81000.000	0.7143
2995	Waveform 1	1	600.520664063	600.535997396	38000.000	81000.000	0.5217
2995	Spectrogram 1	1	600.520664063	600.535997396	38000.000	81000.000	0.5217
2996	Waveform 1	1	600.609330729	600.627997396	38000.000	81000.000	0.7500
2996	Spectrogram 1	1	600.609330729	600.627997396	38000.000	81000.000	0.7500
2997	Waveform 1	1	600.688664063	600.698664063	38000.000	81000.000	0.7333
2997	Spectrogram 1	1	600.688664063	600.698664063	38000.000	81000.000	0.7333
2998	Waveform 1	1	600.771997396	600.775997396	38000.000	81000.000	0.5000
2998	Spectrogram 1	1	600.771997396	600.775997396	38000.000	81000.000	0.5000
2999	Waveform 1	1	600.841997396	600.856664063	38000.000	81000.000	0.8182
2999	Spectrogram 1	1	600.841997396	600.856664063	38000.000	81000.000	0.8182
3000	Waveform 1	1	600.910664063	600.928664063	38000.000	81000.000	0.6667
3000	Spectrogram 1	1	600.910664063	600.928664063	38000.000	81000.000	0.6667
3001	Waveform 1	1	601.063330729	601.071997396	38000.000	81000.000	0.8462
3001	Spectrogram 1	1	601.063330729	601.071997396	38000.000	81000.000	0.8462
3002	Waveform 1	1	601.125330729	601.132664062	38000.000	81000.000	1.0000
3002	Spectrogram 1	1	601.125330729	601.132664062	38000.000	81000.000	1.0000
3003	Waveform 1	1	601.192664063	601.199330729	38000.000	81000.000	0.9000
3003	Spectrogram 1	1	601.192664063	601.199330729	38000.000	81000.000	0.9000
3004	Waveform 1	1	601.337330729	601.355997396	38000.000	81000.000	0.5714
3004	Spectrogram 1	1	601.337330729	601.355997396	38000.000	81000.000	0.5714
3005	Waveform 1	1	601.421997396	601.445330729	38000.000	81000.000	0.6286
3005	Spectrogram 1	1	601.421997396	601.445330729	38000.000	81000.000	0.6286
3006	Waveform 1	1	601.604664063	601.626664063	38000.000	81000.000	0.5455
3006	Spectrogram 1	1	601.604664063	601.626664063	38000.000	81000.000	0.5455
3007	Waveform 1	1	601.696664063	601.719997396	38000.000	81000.000	0.6857
3007	Spectrogram 1	1	601.696664063	601.719997396	38000.000	81000.000	0.6857
3008	Waveform 1	1	601.878664063	601.898664063	38000.000	81000.000	0.6667
3008	Spectrogram 1	1	601.878664063	601.898664063	38000.000	81000.000	0.6667
3009	Waveform 1	1	602.061330729	602.079330729	38000.000	81000.000	0.8889
3009	Spectrogram 1	1	602.061330729	602.079330729	38000.000	81000.000	0.8889
3010	Waveform 1	1	602.151997396	602.169330729	38000.000	81000.000	0.5000
3010	Spectrogram 1	1	602.151997396	602.169330729	38000.000	81000.000	0.5000
3011	Waveform 1	1	602.243330729	602.261330729	38000.000	81000.000	0.4444
3011	Spectrogram 1	1	602.243330729	602.261330729	38000.000	81000.000	0.4444
3012	Waveform 1	1	602.328664063	602.347997396	38000.000	81000.000	0.6552
3012	Spectrogram 1	1	602.328664063	602.347997396	38000.000	81000.000	0.6552
3013	Waveform 1	1	602.413330729	602.423997396	38000.000	81000.000	0.5625
3013	Spectrogram 1	1	602.413330729	602.423997396	38000.000	81000.000	0.5625
3014	Waveform 1	1	602.545330729	602.566664063	38000.000	81000.000	0.8125
3014	Spectrogram 1	1	602.545330729	602.566664063	38000.000	81000.000	0.8125
3015	Waveform 1	1	602.625997396	602.635997396	38000.000	81000.000	0.8000
3015	Spectrogram 1	1	602.625997396	602.635997396	38000.000	81000.000	0.8000
3016	Waveform 1	1	602.788664063	602.795330729	38000.000	81000.000	0.6000
3016	Spectrogram 1	1	602.788664063	602.795330729	38000.000	81000.000	0.6000
3017	Waveform 1	1	602.884664063	602.905330729	38000.000	81000.000	0.6452
3017	Spectrogram 1	1	602.884664063	602.905330729	38000.000	81000.000	0.6452
3018	Waveform 1	1	603.078664063	603.097997396	38000.000	81000.000	0.5517
3018	Spectrogram 1	1	603.078664063	603.097997396	38000.000	81000.000	0.5517
3019	Waveform 1	1	603.173997396	603.179330729	38000.000	81000.000	0.5000
3019	Spectrogram 1	1	603.173997396	603.179330729	38000.000	81000.000	0.5000
3020	Waveform 1	1	603.268664063	603.284664063	38000.000	81000.000	0.6250
3020	Spectrogram 1	1	603.268664063	603.284664063	38000.000	81000.000	0.6250
3021	Waveform 1	1	603.361330729	603.362664063	38000.000	81000.000	1.0000
3021	Spectrogram 1	1	603.361330729	603.362664063	38000.000	81000.000	1.0000
3022	Waveform 1	1	603.450664063	603.467330729	38000.000	81000.000	0.7600
3022	Spectrogram 1	1	603.450664063	603.467330729	38000.000	81000.000	0.7600
3023	Waveform 1	1	603.544664063	603.549997396	38000.000	81000.000	0.5000
3023	Spectrogram 1	1	603.544664063	603.549997396	38000.000	81000.000	0.5000
3024	Waveform 1	1	603.627997396	603.629330729	38000.000	81000.000	1.0000
3024	Spectrogram 1	1	603.627997396	603.629330729	38000.000	81000.000	1.0000
3025	Waveform 1	1	603.700664063	603.701997396	38000.000	81000.000	1.0000
3025	Spectrogram 1	1	603.700664063	603.701997396	38000.000	81000.000	1.0000
3026	Waveform 1	1	604.860664063	604.863997396	38000.000	81000.000	0.6000
3026	Spectrogram 1	1	604.860664063	604.863997396	38000.000	81000.000	0.6000
3027	Waveform 1	1	604.935330729	604.949997396	38000.000	81000.000	0.8182
3027	Spectrogram 1	1	604.935330729	604.949997396	38000.000	81000.000	0.8182
3028	Waveform 1	1	605.020664063	605.029997396	38000.000	81000.000	0.9286
3028	Spectrogram 1	1	605.020664063	605.029997396	38000.000	81000.000	0.9286
3029	Waveform 1	1	605.105997396	605.120664063	38000.000	81000.000	0.5000
3029	Spectrogram 1	1	605.105997396	605.120664063	38000.000	81000.000	0.5000
3030	Waveform 1	1	605.193330729	605.205330729	38000.000	81000.000	0.6111
3030	Spectrogram 1	1	605.193330729	605.205330729	38000.000	81000.000	0.6111
3031	Waveform 1	1	605.282664063	605.293997396	38000.000	81000.000	0.8235
3031	Spectrogram 1	1	605.282664063	605.293997396	38000.000	81000.000	0.8235
3032	Waveform 1	1	605.374664063	605.375997396	38000.000	81000.000	1.0000
3032	Spectrogram 1	1	605.374664063	605.375997396	38000.000	81000.000	1.0000
3033	Waveform 1	1	605.461330729	605.477330729	38000.000	81000.000	0.7917
3033	Spectrogram 1	1	605.461330729	605.477330729	38000.000	81000.000	0.7917
3034	Waveform 1	1	605.548664063	605.566664063	38000.000	81000.000	0.9259
3034	Spectrogram 1	1	605.548664063	605.566664063	38000.000	81000.000	0.9259
3035	Waveform 1	1	605.633330729	605.649997396	38000.000	81000.000	0.5600
3035	Spectrogram 1	1	605.633330729	605.649997396	38000.000	81000.000	0.5600
3036	Waveform 1	1	605.715997396	605.729997396	38000.000	81000.000	0.5238
3036	Spectrogram 1	1	605.715997396	605.729997396	38000.000	81000.000	0.5238
3037	Waveform 1	1	605.808664063	605.833330729	38000.000	81000.000	0.5946
3037	Spectrogram 1	1	605.808664063	605.833330729	38000.000	81000.000	0.5946
3038	Waveform 1	1	605.897330729	605.913997396	38000.000	81000.000	0.6800
3038	Spectrogram 1	1	605.897330729	605.913997396	38000.000	81000.000	0.6800
3039	Waveform 1	1	606.064664063	606.082664063	38000.000	81000.000	0.7407
3039	Spectrogram 1	1	606.064664063	606.082664063	38000.000	81000.000	0.7407
3040	Waveform 1	1	606.151330729	606.180664062	38000.000	81000.000	0.5909
3040	Spectrogram 1	1	606.151330729	606.180664062	38000.000	81000.000	0.5909
3041	Waveform 1	1	606.331997396	606.347330729	38000.000	81000.000	0.7391
3041	Spectrogram 1	1	606.331997396	606.347330729	38000.000	81000.000	0.7391
3042	Waveform 1	1	606.425997396	606.454664063	38000.000	81000.000	0.5814
3042	Spectrogram 1	1	606.425997396	606.454664063	38000.000	81000.000	0.5814
3043	Waveform 1	1	606.607997396	606.633997396	38000.000	81000.000	0.5897
3043	Spectrogram 1	1	606.607997396	606.633997396	38000.000	81000.000	0.5897
3044	Waveform 1	1	606.699997396	606.717330729	38000.000	81000.000	0.4231
3044	Spectrogram 1	1	606.699997396	606.717330729	38000.000	81000.000	0.4231
3045	Waveform 1	1	606.757330729	606.764664063	38000.000	81000.000	0.7273
3045	Spectrogram 1	1	606.757330729	606.764664063	38000.000	81000.000	0.7273
3046	Waveform 1	1	607.136664063	607.149997396	38000.000	81000.000	0.3000
3046	Spectrogram 1	1	607.136664063	607.149997396	38000.000	81000.000	0.3000
3047	Waveform 1	1	607.215997396	607.239330729	38000.000	81000.000	0.4000
3047	Spectrogram 1	1	607.215997396	607.239330729	38000.000	81000.000	0.4000
3048	Waveform 1	1	607.301997396	607.317997396	38000.000	81000.000	0.6667
3048	Spectrogram 1	1	607.301997396	607.317997396	38000.000	81000.000	0.6667
3049	Waveform 1	1	607.388664063	607.405997396	38000.000	81000.000	0.7308
3049	Spectrogram 1	1	607.388664063	607.405997396	38000.000	81000.000	0.7308
3050	Waveform 1	1	607.473997396	607.495997396	38000.000	81000.000	0.6667
3050	Spectrogram 1	1	607.473997396	607.495997396	38000.000	81000.000	0.6667
3051	Waveform 1	1	607.547997396	607.563997396	38000.000	81000.000	0.5000
3051	Spectrogram 1	1	607.547997396	607.563997396	38000.000	81000.000	0.5000
3052	Waveform 1	1	607.689997396	607.694664063	38000.000	81000.000	0.5714
3052	Spectrogram 1	1	607.689997396	607.694664063	38000.000	81000.000	0.5714
3053	Waveform 1	1	607.758664063	607.759997396	38000.000	81000.000	1.0000
3053	Spectrogram 1	1	607.758664063	607.759997396	38000.000	81000.000	1.0000
3054	Waveform 1	1	607.829330729	607.832664063	38000.000	81000.000	0.8000
3054	Spectrogram 1	1	607.829330729	607.832664063	38000.000	81000.000	0.8000
3055	Waveform 1	1	607.957330729	607.964664063	38000.000	81000.000	0.6364
3055	Spectrogram 1	1	607.957330729	607.964664063	38000.000	81000.000	0.6364
3056	Waveform 1	1	608.009997396	608.013330729	38000.000	81000.000	1.0000
3056	Spectrogram 1	1	608.009997396	608.013330729	38000.000	81000.000	1.0000
3057	Waveform 1	1	608.055330729	608.057997396	38000.000	81000.000	1.0000
3057	Spectrogram 1	1	608.055330729	608.057997396	38000.000	81000.000	1.0000
3058	Waveform 1	1	608.096664063	608.098664063	38000.000	81000.000	0.6667
3058	Spectrogram 1	1	608.096664063	608.098664063	38000.000	81000.000	0.6667
3059	Waveform 1	1	608.431997396	608.437997396	38000.000	81000.000	0.7778
3059	Spectrogram 1	1	608.431997396	608.437997396	38000.000	81000.000	0.7778
3060	Waveform 1	1	608.505997396	608.509997396	38000.000	81000.000	1.0000
3060	Spectrogram 1	1	608.505997396	608.509997396	38000.000	81000.000	1.0000
3061	Waveform 1	1	608.586664063	608.587997396	38000.000	81000.000	1.0000
3061	Spectrogram 1	1	608.586664063	608.587997396	38000.000	81000.000	1.0000
3062	Waveform 1	1	608.657330729	608.659997396	38000.000	81000.000	0.7500
3062	Spectrogram 1	1	608.657330729	608.659997396	38000.000	81000.000	0.7500
3063	Waveform 1	1	608.737330729	608.738664063	38000.000	81000.000	1.0000
3063	Spectrogram 1	1	608.737330729	608.738664063	38000.000	81000.000	1.0000
3064	Waveform 1	1	608.809330729	608.815330729	38000.000	81000.000	0.6667
3064	Spectrogram 1	1	608.809330729	608.815330729	38000.000	81000.000	0.6667
3065	Waveform 1	1	608.959997396	608.961997396	38000.000	81000.000	1.0000
3065	Spectrogram 1	1	608.959997396	608.961997396	38000.000	81000.000	1.0000
3066	Waveform 1	1	609.770664063	609.773330729	38000.000	81000.000	1.0000
3066	Spectrogram 1	1	609.770664063	609.773330729	38000.000	81000.000	1.0000
3067	Waveform 1	1	609.850664063	609.854664063	38000.000	81000.000	0.6667
3067	Spectrogram 1	1	609.850664063	609.854664063	38000.000	81000.000	0.6667
3068	Waveform 1	1	610.010664063	610.018664063	38000.000	81000.000	0.5833
3068	Spectrogram 1	1	610.010664063	610.018664063	38000.000	81000.000	0.5833
3069	Waveform 1	1	610.088664063	610.093330729	38000.000	81000.000	0.8571
3069	Spectrogram 1	1	610.088664063	610.093330729	38000.000	81000.000	0.8571
3070	Waveform 1	1	610.175997396	610.179997396	38000.000	81000.000	0.6667
3070	Spectrogram 1	1	610.175997396	610.179997396	38000.000	81000.000	0.6667
3071	Waveform 1	1	610.257997396	610.271997396	38000.000	81000.000	0.6190
3071	Spectrogram 1	1	610.257997396	610.271997396	38000.000	81000.000	0.6190
3072	Waveform 1	1	610.338664063	610.351997396	38000.000	81000.000	0.8500
3072	Spectrogram 1	1	610.338664063	610.351997396	38000.000	81000.000	0.8500
3073	Waveform 1	1	610.425997396	610.438664063	38000.000	81000.000	0.8421
3073	Spectrogram 1	1	610.425997396	610.438664063	38000.000	81000.000	0.8421
3074	Waveform 1	1	610.500664063	610.515997396	38000.000	81000.000	0.7826
3074	Spectrogram 1	1	610.500664063	610.515997396	38000.000	81000.000	0.7826
3075	Waveform 1	1	610.586664063	610.603330729	38000.000	81000.000	0.7200
3075	Spectrogram 1	1	610.586664063	610.603330729	38000.000	81000.000	0.7200
3076	Waveform 1	1	610.663997396	610.673997396	38000.000	81000.000	0.8000
3076	Spectrogram 1	1	610.663997396	610.673997396	38000.000	81000.000	0.8000
3077	Waveform 1	1	610.745997396	610.751997396	38000.000	81000.000	1.0000
3077	Spectrogram 1	1	610.745997396	610.751997396	38000.000	81000.000	1.0000
3078	Waveform 1	1	610.823330729	610.825997396	38000.000	81000.000	1.0000
3078	Spectrogram 1	1	610.823330729	610.825997396	38000.000	81000.000	1.0000
3079	Waveform 1	1	610.959330729	610.960664063	38000.000	81000.000	1.0000
3079	Spectrogram 1	1	610.959330729	610.960664063	38000.000	81000.000	1.0000
3080	Waveform 1	1	611.343330729	611.345330729	38000.000	81000.000	1.0000
3080	Spectrogram 1	1	611.343330729	611.345330729	38000.000	81000.000	1.0000
3081	Waveform 1	1	611.517330729	611.522664063	38000.000	81000.000	0.7500
3081	Spectrogram 1	1	611.517330729	611.522664063	38000.000	81000.000	0.7500
3082	Waveform 1	1	611.755330729	611.765997396	38000.000	81000.000	0.7500
3082	Spectrogram 1	1	611.755330729	611.765997396	38000.000	81000.000	0.7500
3083	Waveform 1	1	611.840664063	611.843330729	38000.000	81000.000	1.0000
3083	Spectrogram 1	1	611.840664063	611.843330729	38000.000	81000.000	1.0000
3084	Waveform 1	1	611.983997396	611.985330729	38000.000	81000.000	1.0000
3084	Spectrogram 1	1	611.983997396	611.985330729	38000.000	81000.000	1.0000
3085	Waveform 1	1	612.070664063	612.081330729	38000.000	81000.000	0.7500
3085	Spectrogram 1	1	612.070664063	612.081330729	38000.000	81000.000	0.7500
3086	Waveform 1	1	612.158664063	612.163997396	38000.000	81000.000	0.7500
3086	Spectrogram 1	1	612.158664063	612.163997396	38000.000	81000.000	0.7500
3087	Waveform 1	1	612.244664063	612.248664063	38000.000	81000.000	0.5000
3087	Spectrogram 1	1	612.244664063	612.248664063	38000.000	81000.000	0.5000
3088	Waveform 1	1	612.333330729	612.349330729	38000.000	81000.000	0.6667
3088	Spectrogram 1	1	612.333330729	612.349330729	38000.000	81000.000	0.6667
3089	Waveform 1	1	612.419330729	612.433997396	38000.000	81000.000	0.6364
3089	Spectrogram 1	1	612.419330729	612.433997396	38000.000	81000.000	0.6364
3090	Waveform 1	1	612.723997396	612.727330729	38000.000	81000.000	0.6000
3090	Spectrogram 1	1	612.723997396	612.727330729	38000.000	81000.000	0.6000
3091	Waveform 1	1	612.805997396	612.813997396	38000.000	81000.000	0.8333
3091	Spectrogram 1	1	612.805997396	612.813997396	38000.000	81000.000	0.8333
3092	Waveform 1	1	612.982664063	612.986664063	38000.000	81000.000	0.3333
3092	Spectrogram 1	1	612.982664063	612.986664063	38000.000	81000.000	0.3333
3093	Waveform 1	1	613.065997396	613.074664063	38000.000	81000.000	0.7692
3093	Spectrogram 1	1	613.065997396	613.074664063	38000.000	81000.000	0.7692
3094	Waveform 1	1	613.753997396	613.755330729	38000.000	81000.000	1.0000
3094	Spectrogram 1	1	613.753997396	613.755330729	38000.000	81000.000	1.0000
3095	Waveform 1	1	614.007997396	614.011997396	38000.000	81000.000	0.5000
3095	Spectrogram 1	1	614.007997396	614.011997396	38000.000	81000.000	0.5000
3096	Waveform 1	1	614.099330729	614.103997396	38000.000	81000.000	0.4286
3096	Spectrogram 1	1	614.099330729	614.103997396	38000.000	81000.000	0.4286
3097	Waveform 1	1	614.178664063	614.186664063	38000.000	81000.000	0.6667
3097	Spectrogram 1	1	614.178664063	614.186664063	38000.000	81000.000	0.6667
3098	Waveform 1	1	614.249997396	614.257997396	38000.000	81000.000	0.6667
3098	Spectrogram 1	1	614.249997396	614.257997396	38000.000	81000.000	0.6667
3099	Waveform 1	1	614.827330729	614.829997396	38000.000	81000.000	1.0000
3099	Spectrogram 1	1	614.827330729	614.829997396	38000.000	81000.000	1.0000
3100	Waveform 1	1	614.901330729	614.904664063	38000.000	81000.000	1.0000
3100	Spectrogram 1	1	614.901330729	614.904664063	38000.000	81000.000	1.0000
3101	Waveform 1	1	615.133997396	615.135330729	38000.000	81000.000	1.0000
3101	Spectrogram 1	1	615.133997396	615.135330729	38000.000	81000.000	1.0000
3102	Waveform 1	1	615.317997396	615.323997396	38000.000	81000.000	0.4444
3102	Spectrogram 1	1	615.317997396	615.323997396	38000.000	81000.000	0.4444
3103	Waveform 1	1	615.393997396	615.403330729	38000.000	81000.000	0.7857
