Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3177	Waveform 1	1	1694.837330729	1694.845997396	22000.000	38000.000	0.5385
3177	Spectrogram 1	1	1694.837330729	1694.845997396	22000.000	38000.000	0.5385
3178	Waveform 1	1	1695.041330729	1695.087997396	22000.000	38000.000	0.0714
3178	Spectrogram 1	1	1695.041330729	1695.087997396	22000.000	38000.000	0.0714
3179	Waveform 1	1	1695.197997396	1695.201330729	22000.000	38000.000	1.0000
3179	Spectrogram 1	1	1695.197997396	1695.201330729	22000.000	38000.000	1.0000
3180	Waveform 1	1	1695.260664062	1695.357330729	22000.000	38000.000	0.1379
3180	Spectrogram 1	1	1695.260664062	1695.357330729	22000.000	38000.000	0.1379
3181	Waveform 1	1	1695.513330729	1695.520664062	22000.000	38000.000	0.8182
3181	Spectrogram 1	1	1695.513330729	1695.520664062	22000.000	38000.000	0.8182
3182	Waveform 1	1	1695.580664062	1695.589330729	22000.000	38000.000	0.5385
3182	Spectrogram 1	1	1695.580664062	1695.589330729	22000.000	38000.000	0.5385
3183	Waveform 1	1	1695.885997396	1695.892664062	22000.000	38000.000	0.5000
3183	Spectrogram 1	1	1695.885997396	1695.892664062	22000.000	38000.000	0.5000
3184	Waveform 1	1	1696.054664063	1696.061330729	22000.000	38000.000	0.5000
3184	Spectrogram 1	1	1696.054664063	1696.061330729	22000.000	38000.000	0.5000
3185	Waveform 1	1	1696.289997396	1696.295330729	22000.000	38000.000	0.6250
3185	Spectrogram 1	1	1696.289997396	1696.295330729	22000.000	38000.000	0.6250
3186	Waveform 1	1	1696.662664062	1696.668664062	22000.000	38000.000	0.3333
3186	Spectrogram 1	1	1696.662664062	1696.668664062	22000.000	38000.000	0.3333
3187	Waveform 1	1	1696.791330729	1696.798664062	22000.000	38000.000	0.4545
3187	Spectrogram 1	1	1696.791330729	1696.798664062	22000.000	38000.000	0.4545
3188	Waveform 1	1	1696.918664062	1696.934664062	22000.000	38000.000	0.1250
3188	Spectrogram 1	1	1696.918664062	1696.934664062	22000.000	38000.000	0.1250
3189	Waveform 1	1	1697.184664062	1697.231997396	22000.000	38000.000	0.2254
3189	Spectrogram 1	1	1697.184664062	1697.231997396	22000.000	38000.000	0.2254
3190	Waveform 1	1	1697.344664062	1697.345997396	22000.000	38000.000	1.0000
3190	Spectrogram 1	1	1697.344664062	1697.345997396	22000.000	38000.000	1.0000
3191	Waveform 1	1	1697.903997396	1697.977330729	22000.000	38000.000	0.0727
3191	Spectrogram 1	1	1697.903997396	1697.977330729	22000.000	38000.000	0.0727
3192	Waveform 1	1	1698.313330729	1698.320664062	22000.000	38000.000	0.2727
3192	Spectrogram 1	1	1698.313330729	1698.320664062	22000.000	38000.000	0.2727
3193	Waveform 1	1	1698.411330729	1698.462664062	22000.000	38000.000	0.1169
3193	Spectrogram 1	1	1698.411330729	1698.462664062	22000.000	38000.000	0.1169
3194	Waveform 1	1	1698.553997396	1698.566664062	22000.000	38000.000	0.4211
3194	Spectrogram 1	1	1698.553997396	1698.566664062	22000.000	38000.000	0.4211
3195	Waveform 1	1	1698.988664062	1699.064664063	22000.000	38000.000	0.0877
3195	Spectrogram 1	1	1698.988664062	1699.064664063	22000.000	38000.000	0.0877
3196	Waveform 1	1	1699.471330729	1699.472664062	22000.000	38000.000	1.0000
3196	Spectrogram 1	1	1699.471330729	1699.472664062	22000.000	38000.000	1.0000
3197	Waveform 1	1	1699.958664063	1699.975330729	22000.000	38000.000	0.5200
3197	Spectrogram 1	1	1699.958664063	1699.975330729	22000.000	38000.000	0.5200
3198	Waveform 1	1	1700.111997396	1700.133997396	22000.000	38000.000	0.5455
3198	Spectrogram 1	1	1700.111997396	1700.133997396	22000.000	38000.000	0.5455
3199	Waveform 1	1	1700.249330729	1700.256664063	22000.000	38000.000	0.4545
3199	Spectrogram 1	1	1700.249330729	1700.256664063	22000.000	38000.000	0.4545
3200	Waveform 1	1	1700.381997396	1700.395997396	22000.000	38000.000	0.2381
3200	Spectrogram 1	1	1700.381997396	1700.395997396	22000.000	38000.000	0.2381
3201	Waveform 1	1	1700.539997396	1700.565330729	22000.000	38000.000	0.5000
3201	Spectrogram 1	1	1700.539997396	1700.565330729	22000.000	38000.000	0.5000
3202	Waveform 1	1	1700.967997396	1701.040664062	22000.000	38000.000	0.1835
3202	Spectrogram 1	1	1700.967997396	1701.040664062	22000.000	38000.000	0.1835
3203	Waveform 1	1	1701.277997396	1701.286664062	22000.000	38000.000	0.2308
3203	Spectrogram 1	1	1701.277997396	1701.286664062	22000.000	38000.000	0.2308
3204	Waveform 1	1	1701.413330729	1701.425997396	22000.000	38000.000	0.2105
3204	Spectrogram 1	1	1701.413330729	1701.425997396	22000.000	38000.000	0.2105
3205	Waveform 1	1	1701.832664063	1701.856664062	22000.000	38000.000	0.1944
3205	Spectrogram 1	1	1701.832664063	1701.856664062	22000.000	38000.000	0.1944
3206	Waveform 1	1	1701.957330729	1702.005997396	22000.000	38000.000	0.1644
3206	Spectrogram 1	1	1701.957330729	1702.005997396	22000.000	38000.000	0.1644
3207	Waveform 1	1	1702.415997396	1702.417997396	22000.000	38000.000	0.6667
3207	Spectrogram 1	1	1702.415997396	1702.417997396	22000.000	38000.000	0.6667
3208	Waveform 1	1	1702.496664063	1702.497997396	22000.000	38000.000	1.0000
3208	Spectrogram 1	1	1702.496664063	1702.497997396	22000.000	38000.000	1.0000
3209	Waveform 1	1	1702.559997396	1702.563330729	22000.000	38000.000	0.6000
3209	Spectrogram 1	1	1702.559997396	1702.563330729	22000.000	38000.000	0.6000
3210	Waveform 1	1	1702.751997396	1702.760664062	22000.000	38000.000	0.6154
3210	Spectrogram 1	1	1702.751997396	1702.760664062	22000.000	38000.000	0.6154
3211	Waveform 1	1	1703.129330729	1703.151997396	22000.000	38000.000	0.2941
3211	Spectrogram 1	1	1703.129330729	1703.151997396	22000.000	38000.000	0.2941
3212	Waveform 1	1	1703.387997396	1703.414664062	22000.000	38000.000	0.4000
3212	Spectrogram 1	1	1703.387997396	1703.414664062	22000.000	38000.000	0.4000
3213	Waveform 1	1	1703.657330729	1703.681330729	22000.000	38000.000	0.2500
3213	Spectrogram 1	1	1703.657330729	1703.681330729	22000.000	38000.000	0.2500
3214	Waveform 1	1	1704.049330729	1704.051997396	22000.000	38000.000	1.0000
3214	Spectrogram 1	1	1704.049330729	1704.051997396	22000.000	38000.000	1.0000
3215	Waveform 1	1	1704.179330729	1704.225997396	22000.000	38000.000	0.0714
3215	Spectrogram 1	1	1704.179330729	1704.225997396	22000.000	38000.000	0.0714
3216	Waveform 1	1	1704.331997396	1704.386664062	22000.000	38000.000	0.0854
3216	Spectrogram 1	1	1704.331997396	1704.386664062	22000.000	38000.000	0.0854
3217	Waveform 1	1	1704.710664062	1704.737997396	22000.000	38000.000	0.2195
3217	Spectrogram 1	1	1704.710664062	1704.737997396	22000.000	38000.000	0.2195
3218	Waveform 1	1	1704.837997396	1704.846664062	22000.000	38000.000	0.2308
3218	Spectrogram 1	1	1704.837997396	1704.846664062	22000.000	38000.000	0.2308
3219	Waveform 1	1	1704.943997396	1704.972664062	22000.000	38000.000	0.3023
3219	Spectrogram 1	1	1704.943997396	1704.972664062	22000.000	38000.000	0.3023
3220	Waveform 1	1	1705.087997396	1705.136664062	22000.000	38000.000	0.1507
3220	Spectrogram 1	1	1705.087997396	1705.136664062	22000.000	38000.000	0.1507
3221	Waveform 1	1	1705.321330729	1705.357997396	22000.000	38000.000	0.0909
3221	Spectrogram 1	1	1705.321330729	1705.357997396	22000.000	38000.000	0.0909
3222	Waveform 1	1	1705.451997396	1705.459330729	22000.000	38000.000	0.4545
3222	Spectrogram 1	1	1705.451997396	1705.459330729	22000.000	38000.000	0.4545
3223	Waveform 1	1	1705.549330729	1705.550664062	22000.000	38000.000	1.0000
3223	Spectrogram 1	1	1705.549330729	1705.550664062	22000.000	38000.000	1.0000
3224	Waveform 1	1	1705.623997396	1705.635330729	22000.000	38000.000	0.3529
3224	Spectrogram 1	1	1705.623997396	1705.635330729	22000.000	38000.000	0.3529
3225	Waveform 1	1	1705.873330729	1705.886664062	22000.000	38000.000	0.3500
3225	Spectrogram 1	1	1705.873330729	1705.886664062	22000.000	38000.000	0.3500
3226	Waveform 1	1	1706.133997396	1706.185997396	22000.000	38000.000	0.3077
3226	Spectrogram 1	1	1706.133997396	1706.185997396	22000.000	38000.000	0.3077
3227	Waveform 1	1	1706.298664062	1706.317997396	22000.000	38000.000	0.1034
3227	Spectrogram 1	1	1706.298664062	1706.317997396	22000.000	38000.000	0.1034
3228	Waveform 1	1	1706.397997396	1706.460664062	22000.000	38000.000	0.1489
3228	Spectrogram 1	1	1706.397997396	1706.460664062	22000.000	38000.000	0.1489
3229	Waveform 1	1	1706.794664063	1706.818664062	22000.000	38000.000	0.3056
3229	Spectrogram 1	1	1706.794664063	1706.818664062	22000.000	38000.000	0.3056
3230	Waveform 1	1	1707.156664062	1707.215330729	22000.000	38000.000	0.1023
3230	Spectrogram 1	1	1707.156664062	1707.215330729	22000.000	38000.000	0.1023
3231	Waveform 1	1	1707.423330729	1707.507330729	22000.000	38000.000	0.1429
3231	Spectrogram 1	1	1707.423330729	1707.507330729	22000.000	38000.000	0.1429
3232	Waveform 1	1	1707.577330729	1707.586664062	22000.000	38000.000	0.5000
3232	Spectrogram 1	1	1707.577330729	1707.586664062	22000.000	38000.000	0.5000
3233	Waveform 1	1	1707.767997396	1707.827997396	22000.000	38000.000	0.1333
3233	Spectrogram 1	1	1707.767997396	1707.827997396	22000.000	38000.000	0.1333
3234	Waveform 1	1	1708.323997396	1708.329330729	22000.000	38000.000	0.2500
3234	Spectrogram 1	1	1708.323997396	1708.329330729	22000.000	38000.000	0.2500
3235	Waveform 1	1	1708.392664062	1708.406664062	22000.000	38000.000	0.1429
3235	Spectrogram 1	1	1708.392664062	1708.406664062	22000.000	38000.000	0.1429
3236	Waveform 1	1	1708.519330729	1708.557997396	22000.000	38000.000	0.2759
3236	Spectrogram 1	1	1708.519330729	1708.557997396	22000.000	38000.000	0.2759
3237	Waveform 1	1	1708.669997396	1708.686664062	22000.000	38000.000	0.4800
3237	Spectrogram 1	1	1708.669997396	1708.686664062	22000.000	38000.000	0.4800
3238	Waveform 1	1	1708.822664062	1708.881997396	22000.000	38000.000	0.0787
3238	Spectrogram 1	1	1708.822664062	1708.881997396	22000.000	38000.000	0.0787
3239	Waveform 1	1	1708.943330729	1708.966664062	22000.000	38000.000	0.4286
3239	Spectrogram 1	1	1708.943330729	1708.966664062	22000.000	38000.000	0.4286
3240	Waveform 1	1	1709.114664062	1709.139997396	22000.000	38000.000	0.2895
3240	Spectrogram 1	1	1709.114664062	1709.139997396	22000.000	38000.000	0.2895
3241	Waveform 1	1	1709.776664063	1709.832664063	22000.000	38000.000	0.1071
3241	Spectrogram 1	1	1709.776664063	1709.832664063	22000.000	38000.000	0.1071
3242	Waveform 1	1	1709.946664062	1709.948664063	22000.000	38000.000	1.0000
3242	Spectrogram 1	1	1709.946664062	1709.948664063	22000.000	38000.000	1.0000
3243	Waveform 1	1	1710.092664063	1710.109997396	22000.000	38000.000	0.1538
3243	Spectrogram 1	1	1710.092664063	1710.109997396	22000.000	38000.000	0.1538
3244	Waveform 1	1	1710.200664062	1710.257330729	22000.000	38000.000	0.2353
3244	Spectrogram 1	1	1710.200664062	1710.257330729	22000.000	38000.000	0.2353
3245	Waveform 1	1	1710.673997396	1710.685330729	22000.000	38000.000	0.4706
3245	Spectrogram 1	1	1710.673997396	1710.685330729	22000.000	38000.000	0.4706
3246	Waveform 1	1	1711.033997396	1711.126664062	22000.000	38000.000	0.0863
3246	Spectrogram 1	1	1711.033997396	1711.126664062	22000.000	38000.000	0.0863
3247	Waveform 1	1	1711.217997396	1711.242664062	22000.000	38000.000	0.3784
3247	Spectrogram 1	1	1711.217997396	1711.242664062	22000.000	38000.000	0.3784
3248	Waveform 1	1	1711.331997396	1711.335330729	22000.000	38000.000	0.8000
3248	Spectrogram 1	1	1711.331997396	1711.335330729	22000.000	38000.000	0.8000
3249	Waveform 1	1	1711.415997396	1711.417330729	22000.000	38000.000	1.0000
3249	Spectrogram 1	1	1711.415997396	1711.417330729	22000.000	38000.000	1.0000
3250	Waveform 1	1	1711.497997396	1711.525997396	22000.000	38000.000	0.2143
3250	Spectrogram 1	1	1711.497997396	1711.525997396	22000.000	38000.000	0.2143
3251	Waveform 1	1	1711.646664062	1711.685997396	22000.000	38000.000	0.2542
3251	Spectrogram 1	1	1711.646664062	1711.685997396	22000.000	38000.000	0.2542
3252	Waveform 1	1	1711.781330729	1711.794664063	22000.000	38000.000	0.2500
3252	Spectrogram 1	1	1711.781330729	1711.794664063	22000.000	38000.000	0.2500
3253	Waveform 1	1	1711.921997396	1711.925997396	22000.000	38000.000	0.5000
3253	Spectrogram 1	1	1711.921997396	1711.925997396	22000.000	38000.000	0.5000
3254	Waveform 1	1	1712.070664062	1712.101330729	22000.000	38000.000	0.4130
3254	Spectrogram 1	1	1712.070664062	1712.101330729	22000.000	38000.000	0.4130
3255	Waveform 1	1	1712.353997396	1712.401330729	22000.000	38000.000	0.2676
3255	Spectrogram 1	1	1712.353997396	1712.401330729	22000.000	38000.000	0.2676
3256	Waveform 1	1	1712.481997396	1712.493330729	22000.000	38000.000	0.4706
3256	Spectrogram 1	1	1712.481997396	1712.493330729	22000.000	38000.000	0.4706
3257	Waveform 1	1	1712.622664063	1712.633997396	22000.000	38000.000	0.2353
3257	Spectrogram 1	1	1712.622664063	1712.633997396	22000.000	38000.000	0.2353
3258	Waveform 1	1	1712.888664062	1712.923997396	22000.000	38000.000	0.4906
3258	Spectrogram 1	1	1712.888664062	1712.923997396	22000.000	38000.000	0.4906
3259	Waveform 1	1	1713.003330729	1713.016664063	22000.000	38000.000	0.5000
3259	Spectrogram 1	1	1713.003330729	1713.016664063	22000.000	38000.000	0.5000
3260	Waveform 1	1	1713.153997396	1713.164664062	22000.000	38000.000	0.3750
3260	Spectrogram 1	1	1713.153997396	1713.164664062	22000.000	38000.000	0.3750
3261	Waveform 1	1	1713.233997396	1713.303330729	22000.000	38000.000	0.0865
3261	Spectrogram 1	1	1713.233997396	1713.303330729	22000.000	38000.000	0.0865
3262	Waveform 1	1	1713.444664062	1713.480664062	22000.000	38000.000	0.3519
3262	Spectrogram 1	1	1713.444664062	1713.480664062	22000.000	38000.000	0.3519
3263	Waveform 1	1	1713.593330729	1713.645330729	22000.000	38000.000	0.3462
3263	Spectrogram 1	1	1713.593330729	1713.645330729	22000.000	38000.000	0.3462
3264	Waveform 1	1	1713.743997396	1713.775997396	22000.000	38000.000	0.1875
3264	Spectrogram 1	1	1713.743997396	1713.775997396	22000.000	38000.000	0.1875
3265	Waveform 1	1	1713.881330729	1713.903330729	22000.000	38000.000	0.3333
3265	Spectrogram 1	1	1713.881330729	1713.903330729	22000.000	38000.000	0.3333
3266	Waveform 1	1	1714.025997396	1714.069997396	22000.000	38000.000	0.2727
3266	Spectrogram 1	1	1714.025997396	1714.069997396	22000.000	38000.000	0.2727
3267	Waveform 1	1	1714.181997396	1714.236664063	22000.000	38000.000	0.1829
3267	Spectrogram 1	1	1714.181997396	1714.236664063	22000.000	38000.000	0.1829
3268	Waveform 1	1	1714.321997396	1714.323330729	22000.000	38000.000	1.0000
3268	Spectrogram 1	1	1714.321997396	1714.323330729	22000.000	38000.000	1.0000
3269	Waveform 1	1	1714.571997396	1714.585997396	22000.000	38000.000	0.0952
3269	Spectrogram 1	1	1714.571997396	1714.585997396	22000.000	38000.000	0.0952
3270	Waveform 1	1	1714.715330729	1714.754664062	22000.000	38000.000	0.3559
3270	Spectrogram 1	1	1714.715330729	1714.754664062	22000.000	38000.000	0.3559
3271	Waveform 1	1	1714.851330729	1714.875330729	22000.000	38000.000	0.1389
3271	Spectrogram 1	1	1714.851330729	1714.875330729	22000.000	38000.000	0.1389
3272	Waveform 1	1	1715.067997396	1715.166664062	22000.000	38000.000	0.1419
3272	Spectrogram 1	1	1715.067997396	1715.166664062	22000.000	38000.000	0.1419
3273	Waveform 1	1	1715.389330729	1715.469997396	22000.000	38000.000	0.1322
3273	Spectrogram 1	1	1715.389330729	1715.469997396	22000.000	38000.000	0.1322
3274	Waveform 1	1	1715.628664062	1715.643330729	22000.000	38000.000	0.0909
3274	Spectrogram 1	1	1715.628664062	1715.643330729	22000.000	38000.000	0.0909
3275	Waveform 1	1	1715.768664062	1715.771997396	22000.000	38000.000	0.4000
3275	Spectrogram 1	1	1715.768664062	1715.771997396	22000.000	38000.000	0.4000
3276	Waveform 1	1	1715.982664062	1716.031330729	22000.000	38000.000	0.1096
3276	Spectrogram 1	1	1715.982664062	1716.031330729	22000.000	38000.000	0.1096
3277	Waveform 1	1	1716.262664062	1716.281330729	22000.000	38000.000	0.2143
3277	Spectrogram 1	1	1716.262664062	1716.281330729	22000.000	38000.000	0.2143
3278	Waveform 1	1	1716.397997396	1716.423997396	22000.000	38000.000	0.2821
3278	Spectrogram 1	1	1716.397997396	1716.423997396	22000.000	38000.000	0.2821
3279	Waveform 1	1	1716.541997396	1716.554664063	22000.000	38000.000	0.1053
3279	Spectrogram 1	1	1716.541997396	1716.554664063	22000.000	38000.000	0.1053
3280	Waveform 1	1	1716.777330729	1716.845997396	22000.000	38000.000	0.1456
3280	Spectrogram 1	1	1716.777330729	1716.845997396	22000.000	38000.000	0.1456
3281	Waveform 1	1	1716.938664063	1716.945330729	22000.000	38000.000	0.5000
3281	Spectrogram 1	1	1716.938664063	1716.945330729	22000.000	38000.000	0.5000
3282	Waveform 1	1	1717.028664062	1717.093997396	22000.000	38000.000	0.1224
3282	Spectrogram 1	1	1717.028664062	1717.093997396	22000.000	38000.000	0.1224
3283	Waveform 1	1	1717.217997396	1717.238664062	22000.000	38000.000	0.2258
3283	Spectrogram 1	1	1717.217997396	1717.238664062	22000.000	38000.000	0.2258
3284	Waveform 1	1	1717.480664062	1717.502664062	22000.000	38000.000	0.4848
3284	Spectrogram 1	1	1717.480664062	1717.502664062	22000.000	38000.000	0.4848
3285	Waveform 1	1	1717.690664062	1717.787330729	22000.000	38000.000	0.1724
3285	Spectrogram 1	1	1717.690664062	1717.787330729	22000.000	38000.000	0.1724
3286	Waveform 1	1	1717.867330729	1717.885330729	22000.000	38000.000	0.2222
3286	Spectrogram 1	1	1717.867330729	1717.885330729	22000.000	38000.000	0.2222
3287	Waveform 1	1	1717.995330729	1718.070664062	22000.000	38000.000	0.1770
3287	Spectrogram 1	1	1717.995330729	1718.070664062	22000.000	38000.000	0.1770
3288	Waveform 1	1	1718.217997396	1718.249997396	22000.000	38000.000	0.3125
3288	Spectrogram 1	1	1718.217997396	1718.249997396	22000.000	38000.000	0.3125
3289	Waveform 1	1	1718.467997396	1718.500664062	22000.000	38000.000	0.0816
3289	Spectrogram 1	1	1718.467997396	1718.500664062	22000.000	38000.000	0.0816
3290	Waveform 1	1	1718.629330729	1718.631997396	22000.000	38000.000	0.7500
3290	Spectrogram 1	1	1718.629330729	1718.631997396	22000.000	38000.000	0.7500
3291	Waveform 1	1	1718.745997396	1718.777330729	22000.000	38000.000	0.3404
3291	Spectrogram 1	1	1718.745997396	1718.777330729	22000.000	38000.000	0.3404
3292	Waveform 1	1	1718.884664062	1718.888664062	22000.000	38000.000	0.5000
3292	Spectrogram 1	1	1718.884664062	1718.888664062	22000.000	38000.000	0.5000
3293	Waveform 1	1	1719.122664063	1719.130664063	22000.000	38000.000	0.5000
3293	Spectrogram 1	1	1719.122664063	1719.130664063	22000.000	38000.000	0.5000
3294	Waveform 1	1	1719.265330729	1719.295330729	22000.000	38000.000	0.4222
3294	Spectrogram 1	1	1719.265330729	1719.295330729	22000.000	38000.000	0.4222
3295	Waveform 1	1	1719.520664062	1719.563997396	22000.000	38000.000	0.1077
3295	Spectrogram 1	1	1719.520664062	1719.563997396	22000.000	38000.000	0.1077
3296	Waveform 1	1	1719.651330729	1719.676664062	22000.000	38000.000	0.5000
3296	Spectrogram 1	1	1719.651330729	1719.676664062	22000.000	38000.000	0.5000
3297	Waveform 1	1	1719.779997396	1719.855997396	22000.000	38000.000	0.3509
3297	Spectrogram 1	1	1719.779997396	1719.855997396	22000.000	38000.000	0.3509
3298	Waveform 1	1	1719.953997396	1719.966664062	22000.000	38000.000	0.4737
3298	Spectrogram 1	1	1719.953997396	1719.966664062	22000.000	38000.000	0.4737
3299	Waveform 1	1	1720.102664063	1720.115997396	22000.000	38000.000	0.2500
3299	Spectrogram 1	1	1720.102664063	1720.115997396	22000.000	38000.000	0.2500
3300	Waveform 1	1	1720.252664062	1720.259330729	22000.000	38000.000	0.3000
3300	Spectrogram 1	1	1720.252664062	1720.259330729	22000.000	38000.000	0.3000
3301	Waveform 1	1	1720.361330729	1720.385330729	22000.000	38000.000	0.2222
3301	Spectrogram 1	1	1720.361330729	1720.385330729	22000.000	38000.000	0.2222
3302	Waveform 1	1	1720.510664062	1720.557997396	22000.000	38000.000	0.1549
3302	Spectrogram 1	1	1720.510664062	1720.557997396	22000.000	38000.000	0.1549
3303	Waveform 1	1	1720.680664062	1720.726664063	22000.000	38000.000	0.1449
3303	Spectrogram 1	1	1720.680664062	1720.726664063	22000.000	38000.000	0.1449
3304	Waveform 1	1	1721.265997396	1721.290664062	22000.000	38000.000	0.2703
3304	Spectrogram 1	1	1721.265997396	1721.290664062	22000.000	38000.000	0.2703
3305	Waveform 1	1	1721.375997396	1721.431997396	22000.000	38000.000	0.1786
3305	Spectrogram 1	1	1721.375997396	1721.431997396	22000.000	38000.000	0.1786
3306	Waveform 1	1	1721.527330729	1721.557330729	22000.000	38000.000	0.4444
3306	Spectrogram 1	1	1721.527330729	1721.557330729	22000.000	38000.000	0.4444
3307	Waveform 1	1	1721.677997396	1721.709997396	22000.000	38000.000	0.2708
3307	Spectrogram 1	1	1721.677997396	1721.709997396	22000.000	38000.000	0.2708
3308	Waveform 1	1	1721.827330729	1721.861997396	22000.000	38000.000	0.2308
3308	Spectrogram 1	1	1721.827330729	1721.861997396	22000.000	38000.000	0.2308
3309	Waveform 1	1	1722.090664062	1722.119330729	22000.000	38000.000	0.4651
3309	Spectrogram 1	1	1722.090664062	1722.119330729	22000.000	38000.000	0.4651
3310	Waveform 1	1	1722.261330729	1722.299997396	22000.000	38000.000	0.2069
3310	Spectrogram 1	1	1722.261330729	1722.299997396	22000.000	38000.000	0.2069
3311	Waveform 1	1	1722.390664063	1722.443330729	22000.000	38000.000	0.1266
3311	Spectrogram 1	1	1722.390664063	1722.443330729	22000.000	38000.000	0.1266
3312	Waveform 1	1	1722.769330729	1722.820664062	22000.000	38000.000	0.2208
3312	Spectrogram 1	1	1722.769330729	1722.820664062	22000.000	38000.000	0.2208
3313	Waveform 1	1	1722.919330729	1722.955997396	22000.000	38000.000	0.2909
3313	Spectrogram 1	1	1722.919330729	1722.955997396	22000.000	38000.000	0.2909
3314	Waveform 1	1	1723.066664062	1723.129330729	22000.000	38000.000	0.1170
3314	Spectrogram 1	1	1723.066664062	1723.129330729	22000.000	38000.000	0.1170
3315	Waveform 1	1	1723.241997396	1723.271330729	22000.000	38000.000	0.2500
3315	Spectrogram 1	1	1723.241997396	1723.271330729	22000.000	38000.000	0.2500
3316	Waveform 1	1	1723.397997396	1723.435997396	22000.000	38000.000	0.4211
3316	Spectrogram 1	1	1723.397997396	1723.435997396	22000.000	38000.000	0.4211
3317	Waveform 1	1	1723.559997396	1723.589997396	22000.000	38000.000	0.4222
3317	Spectrogram 1	1	1723.559997396	1723.589997396	22000.000	38000.000	0.4222
3318	Waveform 1	1	1723.737997396	1723.753997396	22000.000	38000.000	0.2917
3318	Spectrogram 1	1	1723.737997396	1723.753997396	22000.000	38000.000	0.2917
3319	Waveform 1	1	1723.989330729	1724.032664062	22000.000	38000.000	0.4615
3319	Spectrogram 1	1	1723.989330729	1724.032664062	22000.000	38000.000	0.4615
3320	Waveform 1	1	1724.167330729	1724.177997396	22000.000	38000.000	0.5625
3320	Spectrogram 1	1	1724.167330729	1724.177997396	22000.000	38000.000	0.5625
3321	Waveform 1	1	1724.277330729	1724.353997396	22000.000	38000.000	0.1043
3321	Spectrogram 1	1	1724.277330729	1724.353997396	22000.000	38000.000	0.1043
3322	Waveform 1	1	1724.841330729	1724.865997396	22000.000	38000.000	0.2703
3322	Spectrogram 1	1	1724.841330729	1724.865997396	22000.000	38000.000	0.2703
3323	Waveform 1	1	1725.269330729	1725.275330729	22000.000	38000.000	0.4444
3323	Spectrogram 1	1	1725.269330729	1725.275330729	22000.000	38000.000	0.4444
3324	Waveform 1	1	1725.536664062	1725.545330729	22000.000	38000.000	0.5385
3324	Spectrogram 1	1	1725.536664062	1725.545330729	22000.000	38000.000	0.5385
3325	Waveform 1	1	1725.815997396	1725.818664062	22000.000	38000.000	1.0000
3325	Spectrogram 1	1	1725.815997396	1725.818664062	22000.000	38000.000	1.0000
3326	Waveform 1	1	1726.083330729	1726.089997396	22000.000	38000.000	0.6000
3326	Spectrogram 1	1	1726.083330729	1726.089997396	22000.000	38000.000	0.6000
3327	Waveform 1	1	1726.367330729	1726.374664062	22000.000	38000.000	0.3636
3327	Spectrogram 1	1	1726.367330729	1726.374664062	22000.000	38000.000	0.3636
3328	Waveform 1	1	1726.676664062	1726.697997396	22000.000	38000.000	0.2188
3328	Spectrogram 1	1	1726.676664062	1726.697997396	22000.000	38000.000	0.2188
3329	Waveform 1	1	1727.225997396	1727.231997396	22000.000	38000.000	0.7778
3329	Spectrogram 1	1	1727.225997396	1727.231997396	22000.000	38000.000	0.7778
3330	Waveform 1	1	1727.315997396	1727.319330729	22000.000	38000.000	0.8000
3330	Spectrogram 1	1	1727.315997396	1727.319330729	22000.000	38000.000	0.8000
3331	Waveform 1	1	1727.761997396	1727.783997396	22000.000	38000.000	0.3939
3331	Spectrogram 1	1	1727.761997396	1727.783997396	22000.000	38000.000	0.3939
3332	Waveform 1	1	1727.843997396	1727.850664062	22000.000	38000.000	0.4000
3332	Spectrogram 1	1	1727.843997396	1727.850664062	22000.000	38000.000	0.4000
3333	Waveform 1	1	1728.005330729	1728.072664062	22000.000	38000.000	0.1287
3333	Spectrogram 1	1	1728.005330729	1728.072664062	22000.000	38000.000	0.1287
3334	Waveform 1	1	1728.368664062	1728.398664062	22000.000	38000.000	0.2667
3334	Spectrogram 1	1	1728.368664062	1728.398664062	22000.000	38000.000	0.2667
3335	Waveform 1	1	1728.746664063	1728.778664062	22000.000	38000.000	0.2500
3335	Spectrogram 1	1	1728.746664063	1728.778664062	22000.000	38000.000	0.2500
3336	Waveform 1	1	1729.136664062	1729.157997396	22000.000	38000.000	0.3750
3336	Spectrogram 1	1	1729.136664062	1729.157997396	22000.000	38000.000	0.3750
3337	Waveform 1	1	1729.302664062	1729.329330729	22000.000	38000.000	0.2500
3337	Spectrogram 1	1	1729.302664062	1729.329330729	22000.000	38000.000	0.2500
3338	Waveform 1	1	1729.438664063	1729.457330729	22000.000	38000.000	0.3214
3338	Spectrogram 1	1	1729.438664063	1729.457330729	22000.000	38000.000	0.3214
3339	Waveform 1	1	1729.725997396	1729.739330729	22000.000	38000.000	0.3000
3339	Spectrogram 1	1	1729.725997396	1729.739330729	22000.000	38000.000	0.3000
3340	Waveform 1	1	1729.885330729	1729.914664062	22000.000	38000.000	0.4545
3340	Spectrogram 1	1	1729.885330729	1729.914664062	22000.000	38000.000	0.4545
3341	Waveform 1	1	1730.146664062	1730.175997396	22000.000	38000.000	0.2727
3341	Spectrogram 1	1	1730.146664062	1730.175997396	22000.000	38000.000	0.2727
3342	Waveform 1	1	1730.423997396	1730.437330729	22000.000	38000.000	0.2500
3342	Spectrogram 1	1	1730.423997396	1730.437330729	22000.000	38000.000	0.2500
