Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1821	Waveform 1	1	962.175330729	962.211997396	22000.000	38000.000	0.2364
1821	Spectrogram 1	1	962.175330729	962.211997396	22000.000	38000.000	0.2364
1822	Waveform 1	1	962.599330729	962.636664063	22000.000	38000.000	0.3214
1822	Spectrogram 1	1	962.599330729	962.636664063	22000.000	38000.000	0.3214
1823	Waveform 1	1	962.731997396	962.757330729	22000.000	38000.000	0.2632
1823	Spectrogram 1	1	962.731997396	962.757330729	22000.000	38000.000	0.2632
1824	Waveform 1	1	962.887330729	962.890664063	22000.000	38000.000	0.8000
1824	Spectrogram 1	1	962.887330729	962.890664063	22000.000	38000.000	0.8000
1825	Waveform 1	1	963.027997396	963.029330729	22000.000	38000.000	1.0000
1825	Spectrogram 1	1	963.027997396	963.029330729	22000.000	38000.000	1.0000
1826	Waveform 1	1	963.419330729	963.427997396	22000.000	38000.000	0.3846
1826	Spectrogram 1	1	963.419330729	963.427997396	22000.000	38000.000	0.3846
1827	Waveform 1	1	963.587997396	963.619330729	22000.000	38000.000	0.2340
1827	Spectrogram 1	1	963.587997396	963.619330729	22000.000	38000.000	0.2340
1828	Waveform 1	1	964.132664062	964.159330729	22000.000	38000.000	0.4000
1828	Spectrogram 1	1	964.132664062	964.159330729	22000.000	38000.000	0.4000
1829	Waveform 1	1	964.567330729	964.575997396	22000.000	38000.000	0.3077
1829	Spectrogram 1	1	964.567330729	964.575997396	22000.000	38000.000	0.3077
1830	Waveform 1	1	964.738664063	964.775997396	22000.000	38000.000	0.2500
1830	Spectrogram 1	1	964.738664063	964.775997396	22000.000	38000.000	0.2500
1831	Waveform 1	1	964.852664063	964.866664063	22000.000	38000.000	0.5238
1831	Spectrogram 1	1	964.852664063	964.866664063	22000.000	38000.000	0.5238
1832	Waveform 1	1	965.288664063	965.311997396	22000.000	38000.000	0.2286
1832	Spectrogram 1	1	965.288664063	965.311997396	22000.000	38000.000	0.2286
1833	Waveform 1	1	965.873330729	965.877330729	22000.000	38000.000	0.5000
1833	Spectrogram 1	1	965.873330729	965.877330729	22000.000	38000.000	0.5000
1834	Waveform 1	1	969.501997396	969.506664063	22000.000	38000.000	0.5714
1834	Spectrogram 1	1	969.501997396	969.506664063	22000.000	38000.000	0.5714
1835	Waveform 1	1	970.639997396	970.645997396	22000.000	38000.000	0.2222
1835	Spectrogram 1	1	970.639997396	970.645997396	22000.000	38000.000	0.2222
1836	Waveform 1	1	970.856664063	970.857997396	22000.000	38000.000	1.0000
1836	Spectrogram 1	1	970.856664063	970.857997396	22000.000	38000.000	1.0000
1837	Waveform 1	1	1003.011330729	1003.014664063	22000.000	38000.000	0.6000
1837	Spectrogram 1	1	1003.011330729	1003.014664063	22000.000	38000.000	0.6000
1838	Waveform 1	1	1008.173330729	1008.180664062	22000.000	38000.000	0.4545
1838	Spectrogram 1	1	1008.173330729	1008.180664062	22000.000	38000.000	0.4545
1839	Waveform 1	1	1008.585997396	1008.589997396	22000.000	38000.000	0.8333
1839	Spectrogram 1	1	1008.585997396	1008.589997396	22000.000	38000.000	0.8333
1840	Waveform 1	1	1009.337330729	1009.339997396	22000.000	38000.000	0.7500
1840	Spectrogram 1	1	1009.337330729	1009.339997396	22000.000	38000.000	0.7500
1841	Waveform 1	1	1022.404664063	1022.405997396	22000.000	38000.000	1.0000
1841	Spectrogram 1	1	1022.404664063	1022.405997396	22000.000	38000.000	1.0000
1842	Waveform 1	1	1028.858664062	1028.860664062	22000.000	38000.000	0.6667
1842	Spectrogram 1	1	1028.858664062	1028.860664062	22000.000	38000.000	0.6667
1843	Waveform 1	1	1032.916664062	1032.919997396	22000.000	38000.000	0.6000
1843	Spectrogram 1	1	1032.916664062	1032.919997396	22000.000	38000.000	0.6000
1844	Waveform 1	1	1037.465997396	1037.471330729	22000.000	38000.000	0.2500
1844	Spectrogram 1	1	1037.465997396	1037.471330729	22000.000	38000.000	0.2500
1845	Waveform 1	1	1040.909330729	1040.917330729	22000.000	38000.000	0.1667
1845	Spectrogram 1	1	1040.909330729	1040.917330729	22000.000	38000.000	0.1667
1846	Waveform 1	1	1041.234664062	1041.236664063	22000.000	38000.000	0.6667
1846	Spectrogram 1	1	1041.234664062	1041.236664063	22000.000	38000.000	0.6667
1847	Waveform 1	1	1041.553997396	1041.559330729	22000.000	38000.000	0.3750
1847	Spectrogram 1	1	1041.553997396	1041.559330729	22000.000	38000.000	0.3750
1848	Waveform 1	1	1041.867330729	1041.874664062	22000.000	38000.000	0.1818
1848	Spectrogram 1	1	1041.867330729	1041.874664062	22000.000	38000.000	0.1818
1849	Waveform 1	1	1042.193330729	1042.196664062	22000.000	38000.000	0.4000
1849	Spectrogram 1	1	1042.193330729	1042.196664062	22000.000	38000.000	0.4000
1850	Waveform 1	1	1042.461330729	1042.468664063	22000.000	38000.000	0.2727
1850	Spectrogram 1	1	1042.461330729	1042.468664063	22000.000	38000.000	0.2727
1851	Waveform 1	1	1044.160664063	1044.171330729	22000.000	38000.000	0.2500
1851	Spectrogram 1	1	1044.160664063	1044.171330729	22000.000	38000.000	0.2500
1852	Waveform 1	1	1044.447997396	1044.455330729	22000.000	38000.000	0.4545
1852	Spectrogram 1	1	1044.447997396	1044.455330729	22000.000	38000.000	0.4545
1853	Waveform 1	1	1046.339330729	1046.340664062	22000.000	38000.000	1.0000
1853	Spectrogram 1	1	1046.339330729	1046.340664062	22000.000	38000.000	1.0000
1854	Waveform 1	1	1046.515330729	1046.516664063	22000.000	38000.000	1.0000
1854	Spectrogram 1	1	1046.515330729	1046.516664063	22000.000	38000.000	1.0000
1855	Waveform 1	1	1048.136664062	1048.158664062	22000.000	38000.000	0.0909
1855	Spectrogram 1	1	1048.136664062	1048.158664062	22000.000	38000.000	0.0909
1856	Waveform 1	1	1048.619997396	1048.653330729	22000.000	38000.000	0.1200
1856	Spectrogram 1	1	1048.619997396	1048.653330729	22000.000	38000.000	0.1200
1857	Waveform 1	1	1048.928664063	1048.945997396	22000.000	38000.000	0.0769
1857	Spectrogram 1	1	1048.928664063	1048.945997396	22000.000	38000.000	0.0769
1858	Waveform 1	1	1049.210664062	1049.259330729	22000.000	38000.000	0.1644
1858	Spectrogram 1	1	1049.210664062	1049.259330729	22000.000	38000.000	0.1644
1859	Waveform 1	1	1049.508664062	1049.551330729	22000.000	38000.000	0.1094
1859	Spectrogram 1	1	1049.508664062	1049.551330729	22000.000	38000.000	0.1094
1860	Waveform 1	1	1050.323330729	1050.328664062	22000.000	38000.000	0.2500
1860	Spectrogram 1	1	1050.323330729	1050.328664062	22000.000	38000.000	0.2500
1861	Waveform 1	1	1051.077330729	1051.090664062	22000.000	38000.000	0.1000
1861	Spectrogram 1	1	1051.077330729	1051.090664062	22000.000	38000.000	0.1000
1862	Waveform 1	1	1053.864664062	1053.881330729	22000.000	38000.000	0.4000
1862	Spectrogram 1	1	1053.864664062	1053.881330729	22000.000	38000.000	0.4000
1863	Waveform 1	1	1054.513997396	1054.519997396	22000.000	38000.000	0.3333
1863	Spectrogram 1	1	1054.513997396	1054.519997396	22000.000	38000.000	0.3333
1864	Waveform 1	1	1055.385330729	1055.388664062	22000.000	38000.000	0.4000
1864	Spectrogram 1	1	1055.385330729	1055.388664062	22000.000	38000.000	0.4000
1865	Waveform 1	1	1088.288664062	1088.289997396	22000.000	38000.000	1.0000
1865	Spectrogram 1	1	1088.288664062	1088.289997396	22000.000	38000.000	1.0000
1866	Waveform 1	1	1110.986664063	1110.989330729	22000.000	38000.000	0.7500
1866	Spectrogram 1	1	1110.986664063	1110.989330729	22000.000	38000.000	0.7500
1867	Waveform 1	1	1113.445997396	1113.455330729	22000.000	38000.000	0.3571
1867	Spectrogram 1	1	1113.445997396	1113.455330729	22000.000	38000.000	0.3571
1868	Waveform 1	1	1114.481997396	1114.493997396	22000.000	38000.000	0.2778
1868	Spectrogram 1	1	1114.481997396	1114.493997396	22000.000	38000.000	0.2778
1869	Waveform 1	1	1115.050664062	1115.086664062	22000.000	38000.000	0.1852
1869	Spectrogram 1	1	1115.050664062	1115.086664062	22000.000	38000.000	0.1852
1870	Waveform 1	1	1115.254664062	1115.268664062	22000.000	38000.000	0.4286
1870	Spectrogram 1	1	1115.254664062	1115.268664062	22000.000	38000.000	0.4286
1871	Waveform 1	1	1115.649330729	1115.651997396	22000.000	38000.000	0.7500
1871	Spectrogram 1	1	1115.649330729	1115.651997396	22000.000	38000.000	0.7500
1872	Waveform 1	1	1115.715997396	1115.723997396	22000.000	38000.000	0.2500
1872	Spectrogram 1	1	1115.715997396	1115.723997396	22000.000	38000.000	0.2500
1873	Waveform 1	1	1115.861330729	1115.895997396	22000.000	38000.000	0.3654
1873	Spectrogram 1	1	1115.861330729	1115.895997396	22000.000	38000.000	0.3654
1874	Waveform 1	1	1116.020664062	1116.047330729	22000.000	38000.000	0.3250
1874	Spectrogram 1	1	1116.020664062	1116.047330729	22000.000	38000.000	0.3250
1875	Waveform 1	1	1116.291997396	1116.313330729	22000.000	38000.000	0.3750
1875	Spectrogram 1	1	1116.291997396	1116.313330729	22000.000	38000.000	0.3750
1876	Waveform 1	1	1116.433330729	1116.453997396	22000.000	38000.000	0.2903
1876	Spectrogram 1	1	1116.433330729	1116.453997396	22000.000	38000.000	0.2903
1877	Waveform 1	1	1116.761330729	1116.783330729	22000.000	38000.000	0.1212
1877	Spectrogram 1	1	1116.761330729	1116.783330729	22000.000	38000.000	0.1212
1878	Waveform 1	1	1117.342664063	1117.359997396	22000.000	38000.000	0.3077
1878	Spectrogram 1	1	1117.342664063	1117.359997396	22000.000	38000.000	0.3077
1879	Waveform 1	1	1117.445330729	1117.450664062	22000.000	38000.000	0.2500
1879	Spectrogram 1	1	1117.445330729	1117.450664062	22000.000	38000.000	0.2500
1880	Waveform 1	1	1117.787330729	1117.796664062	22000.000	38000.000	0.1429
1880	Spectrogram 1	1	1117.787330729	1117.796664062	22000.000	38000.000	0.1429
1881	Waveform 1	1	1118.221330729	1118.229997396	22000.000	38000.000	0.6923
1881	Spectrogram 1	1	1118.221330729	1118.229997396	22000.000	38000.000	0.6923
1882	Waveform 1	1	1118.386664062	1118.389997396	22000.000	38000.000	0.6000
1882	Spectrogram 1	1	1118.386664062	1118.389997396	22000.000	38000.000	0.6000
1883	Waveform 1	1	1118.485997396	1118.521330729	22000.000	38000.000	0.3396
1883	Spectrogram 1	1	1118.485997396	1118.521330729	22000.000	38000.000	0.3396
1884	Waveform 1	1	1119.085330729	1119.089997396	22000.000	38000.000	0.2857
1884	Spectrogram 1	1	1119.085330729	1119.089997396	22000.000	38000.000	0.2857
1885	Waveform 1	1	1119.256664063	1119.273330729	22000.000	38000.000	0.1200
1885	Spectrogram 1	1	1119.256664063	1119.273330729	22000.000	38000.000	0.1200
1886	Waveform 1	1	1119.389330729	1119.393330729	22000.000	38000.000	0.6667
1886	Spectrogram 1	1	1119.389330729	1119.393330729	22000.000	38000.000	0.6667
1887	Waveform 1	1	1120.041330729	1120.053330729	22000.000	38000.000	0.2778
1887	Spectrogram 1	1	1120.041330729	1120.053330729	22000.000	38000.000	0.2778
1888	Waveform 1	1	1120.205330729	1120.209330729	22000.000	38000.000	0.3333
1888	Spectrogram 1	1	1120.205330729	1120.209330729	22000.000	38000.000	0.3333
1889	Waveform 1	1	1120.324664063	1120.331997396	22000.000	38000.000	0.7273
1889	Spectrogram 1	1	1120.324664063	1120.331997396	22000.000	38000.000	0.7273
1890	Waveform 1	1	1120.418664062	1120.460664062	22000.000	38000.000	0.1746
1890	Spectrogram 1	1	1120.418664062	1120.460664062	22000.000	38000.000	0.1746
1891	Waveform 1	1	1121.591997396	1121.604664062	22000.000	38000.000	0.3158
1891	Spectrogram 1	1	1121.591997396	1121.604664062	22000.000	38000.000	0.3158
1892	Waveform 1	1	1122.494664062	1122.507330729	22000.000	38000.000	0.4211
1892	Spectrogram 1	1	1122.494664062	1122.507330729	22000.000	38000.000	0.4211
1893	Waveform 1	1	1125.873997396	1125.875997396	22000.000	38000.000	1.0000
1893	Spectrogram 1	1	1125.873997396	1125.875997396	22000.000	38000.000	1.0000
1894	Waveform 1	1	1126.151997396	1126.158664062	22000.000	38000.000	0.6000
1894	Spectrogram 1	1	1126.151997396	1126.158664062	22000.000	38000.000	0.6000
1895	Waveform 1	1	1126.409330729	1126.411997396	22000.000	38000.000	1.0000
1895	Spectrogram 1	1	1126.409330729	1126.411997396	22000.000	38000.000	1.0000
1896	Waveform 1	1	1126.555997396	1126.557997396	22000.000	38000.000	1.0000
1896	Spectrogram 1	1	1126.555997396	1126.557997396	22000.000	38000.000	1.0000
1897	Waveform 1	1	1126.847330729	1126.859330729	22000.000	38000.000	0.3889
1897	Spectrogram 1	1	1126.847330729	1126.859330729	22000.000	38000.000	0.3889
1898	Waveform 1	1	1127.697330729	1127.703997396	22000.000	38000.000	0.6000
1898	Spectrogram 1	1	1127.697330729	1127.703997396	22000.000	38000.000	0.6000
1899	Waveform 1	1	1127.853997396	1127.861330729	22000.000	38000.000	0.2727
1899	Spectrogram 1	1	1127.853997396	1127.861330729	22000.000	38000.000	0.2727
1900	Waveform 1	1	1128.129330729	1128.141330729	22000.000	38000.000	0.7222
1900	Spectrogram 1	1	1128.129330729	1128.141330729	22000.000	38000.000	0.7222
1901	Waveform 1	1	1128.282664062	1128.286664062	22000.000	38000.000	0.3333
1901	Spectrogram 1	1	1128.282664062	1128.286664062	22000.000	38000.000	0.3333
1902	Waveform 1	1	1128.531997396	1128.551330729	22000.000	38000.000	0.2759
1902	Spectrogram 1	1	1128.531997396	1128.551330729	22000.000	38000.000	0.2759
1903	Waveform 1	1	1128.685997396	1128.691997396	22000.000	38000.000	0.5556
1903	Spectrogram 1	1	1128.685997396	1128.691997396	22000.000	38000.000	0.5556
1904	Waveform 1	1	1128.819330729	1128.841997396	22000.000	38000.000	0.5294
1904	Spectrogram 1	1	1128.819330729	1128.841997396	22000.000	38000.000	0.5294
1905	Waveform 1	1	1128.951997396	1128.973997396	22000.000	38000.000	0.1212
1905	Spectrogram 1	1	1128.951997396	1128.973997396	22000.000	38000.000	0.1212
1906	Waveform 1	1	1129.100664062	1129.114664062	22000.000	38000.000	0.5238
1906	Spectrogram 1	1	1129.100664062	1129.114664062	22000.000	38000.000	0.5238
1907	Waveform 1	1	1129.242664062	1129.253330729	22000.000	38000.000	0.4375
1907	Spectrogram 1	1	1129.242664062	1129.253330729	22000.000	38000.000	0.4375
1908	Waveform 1	1	1129.475330729	1129.480664062	22000.000	38000.000	0.2500
1908	Spectrogram 1	1	1129.475330729	1129.480664062	22000.000	38000.000	0.2500
1909	Waveform 1	1	1130.918664062	1130.949997396	22000.000	38000.000	0.1064
1909	Spectrogram 1	1	1130.918664062	1130.949997396	22000.000	38000.000	0.1064
1910	Waveform 1	1	1131.078664062	1131.085330729	22000.000	38000.000	0.8000
1910	Spectrogram 1	1	1131.078664062	1131.085330729	22000.000	38000.000	0.8000
1911	Waveform 1	1	1131.215330729	1131.216664062	22000.000	38000.000	1.0000
1911	Spectrogram 1	1	1131.215330729	1131.216664062	22000.000	38000.000	1.0000
1912	Waveform 1	1	1131.470664062	1131.476664063	22000.000	38000.000	0.7778
1912	Spectrogram 1	1	1131.470664062	1131.476664063	22000.000	38000.000	0.7778
1913	Waveform 1	1	1131.625330729	1131.650664063	22000.000	38000.000	0.2895
1913	Spectrogram 1	1	1131.625330729	1131.650664063	22000.000	38000.000	0.2895
1914	Waveform 1	1	1131.789997396	1131.807330729	22000.000	38000.000	0.5385
1914	Spectrogram 1	1	1131.789997396	1131.807330729	22000.000	38000.000	0.5385
1915	Waveform 1	1	1131.953997396	1131.964664062	22000.000	38000.000	0.3125
1915	Spectrogram 1	1	1131.953997396	1131.964664062	22000.000	38000.000	0.3125
1916	Waveform 1	1	1132.085330729	1132.118664062	22000.000	38000.000	0.2600
1916	Spectrogram 1	1	1132.085330729	1132.118664062	22000.000	38000.000	0.2600
1917	Waveform 1	1	1132.259330729	1132.276664063	22000.000	38000.000	0.4615
1917	Spectrogram 1	1	1132.259330729	1132.276664063	22000.000	38000.000	0.4615
1918	Waveform 1	1	1132.555330729	1132.581330729	22000.000	38000.000	0.4872
1918	Spectrogram 1	1	1132.555330729	1132.581330729	22000.000	38000.000	0.4872
1919	Waveform 1	1	1132.699997396	1132.740664062	22000.000	38000.000	0.3934
1919	Spectrogram 1	1	1132.699997396	1132.740664062	22000.000	38000.000	0.3934
1920	Waveform 1	1	1132.863330729	1132.872664063	22000.000	38000.000	0.7143
1920	Spectrogram 1	1	1132.863330729	1132.872664063	22000.000	38000.000	0.7143
1921	Waveform 1	1	1133.109997396	1133.118664062	22000.000	38000.000	0.2308
1921	Spectrogram 1	1	1133.109997396	1133.118664062	22000.000	38000.000	0.2308
1922	Waveform 1	1	1133.254664062	1133.257330729	22000.000	38000.000	1.0000
1922	Spectrogram 1	1	1133.254664062	1133.257330729	22000.000	38000.000	1.0000
1923	Waveform 1	1	1133.389997396	1133.419330729	22000.000	38000.000	0.5455
1923	Spectrogram 1	1	1133.389997396	1133.419330729	22000.000	38000.000	0.5455
1924	Waveform 1	1	1133.661997396	1133.675330729	22000.000	38000.000	0.5000
1924	Spectrogram 1	1	1133.661997396	1133.675330729	22000.000	38000.000	0.5000
1925	Waveform 1	1	1133.803330729	1133.831997396	22000.000	38000.000	0.2093
1925	Spectrogram 1	1	1133.803330729	1133.831997396	22000.000	38000.000	0.2093
1926	Waveform 1	1	1133.933997396	1133.970664062	22000.000	38000.000	0.2909
1926	Spectrogram 1	1	1133.933997396	1133.970664062	22000.000	38000.000	0.2909
1927	Waveform 1	1	1134.079997396	1134.083330729	22000.000	38000.000	1.0000
1927	Spectrogram 1	1	1134.079997396	1134.083330729	22000.000	38000.000	1.0000
1928	Waveform 1	1	1134.208664063	1134.236664063	22000.000	38000.000	0.2143
1928	Spectrogram 1	1	1134.208664063	1134.236664063	22000.000	38000.000	0.2143
1929	Waveform 1	1	1134.358664062	1134.385997396	22000.000	38000.000	0.3659
1929	Spectrogram 1	1	1134.358664062	1134.385997396	22000.000	38000.000	0.3659
1930	Waveform 1	1	1134.510664062	1134.514664062	22000.000	38000.000	1.0000
1930	Spectrogram 1	1	1134.510664062	1134.514664062	22000.000	38000.000	1.0000
1931	Waveform 1	1	1134.770664062	1134.799997396	22000.000	38000.000	0.2500
1931	Spectrogram 1	1	1134.770664062	1134.799997396	22000.000	38000.000	0.2500
1932	Waveform 1	1	1134.930664062	1134.947997396	22000.000	38000.000	0.4231
1932	Spectrogram 1	1	1134.930664062	1134.947997396	22000.000	38000.000	0.4231
1933	Waveform 1	1	1135.201330729	1135.247330729	22000.000	38000.000	0.3188
1933	Spectrogram 1	1	1135.201330729	1135.247330729	22000.000	38000.000	0.3188
1934	Waveform 1	1	1135.330664062	1135.347330729	22000.000	38000.000	0.2400
1934	Spectrogram 1	1	1135.330664062	1135.347330729	22000.000	38000.000	0.2400
1935	Waveform 1	1	1135.432664062	1135.443997396	22000.000	38000.000	0.4118
1935	Spectrogram 1	1	1135.432664062	1135.443997396	22000.000	38000.000	0.4118
1936	Waveform 1	1	1135.704664062	1135.737997396	22000.000	38000.000	0.3000
1936	Spectrogram 1	1	1135.704664062	1135.737997396	22000.000	38000.000	0.3000
1937	Waveform 1	1	1135.859330729	1135.864664062	22000.000	38000.000	0.5000
1937	Spectrogram 1	1	1135.859330729	1135.864664062	22000.000	38000.000	0.5000
1938	Waveform 1	1	1136.121997396	1136.157997396	22000.000	38000.000	0.4259
1938	Spectrogram 1	1	1136.121997396	1136.157997396	22000.000	38000.000	0.4259
1939	Waveform 1	1	1136.551330729	1136.591997396	22000.000	38000.000	0.3934
1939	Spectrogram 1	1	1136.551330729	1136.591997396	22000.000	38000.000	0.3934
1940	Waveform 1	1	1136.833997396	1136.849330729	22000.000	38000.000	0.3913
1940	Spectrogram 1	1	1136.833997396	1136.849330729	22000.000	38000.000	0.3913
1941	Waveform 1	1	1137.109330729	1137.145330729	22000.000	38000.000	0.5370
1941	Spectrogram 1	1	1137.109330729	1137.145330729	22000.000	38000.000	0.5370
1942	Waveform 1	1	1137.393330729	1137.404664062	22000.000	38000.000	0.2941
1942	Spectrogram 1	1	1137.393330729	1137.404664062	22000.000	38000.000	0.2941
1943	Waveform 1	1	1137.529997396	1137.543997396	22000.000	38000.000	0.3810
1943	Spectrogram 1	1	1137.529997396	1137.543997396	22000.000	38000.000	0.3810
1944	Waveform 1	1	1137.655330729	1137.695997396	22000.000	38000.000	0.3770
1944	Spectrogram 1	1	1137.655330729	1137.695997396	22000.000	38000.000	0.3770
1945	Waveform 1	1	1137.813330729	1137.823997396	22000.000	38000.000	0.5000
1945	Spectrogram 1	1	1137.813330729	1137.823997396	22000.000	38000.000	0.5000
1946	Waveform 1	1	1138.068664062	1138.108664062	22000.000	38000.000	0.5167
1946	Spectrogram 1	1	1138.068664062	1138.108664062	22000.000	38000.000	0.5167
1947	Waveform 1	1	1138.223997396	1138.227330729	22000.000	38000.000	1.0000
1947	Spectrogram 1	1	1138.223997396	1138.227330729	22000.000	38000.000	1.0000
1948	Waveform 1	1	1138.496664063	1138.534664063	22000.000	38000.000	0.3509
1948	Spectrogram 1	1	1138.496664063	1138.534664063	22000.000	38000.000	0.3509
1949	Waveform 1	1	1138.777330729	1138.781997396	22000.000	38000.000	0.7143
1949	Spectrogram 1	1	1138.777330729	1138.781997396	22000.000	38000.000	0.7143
1950	Waveform 1	1	1139.035997396	1139.086664062	22000.000	38000.000	0.3816
1950	Spectrogram 1	1	1139.035997396	1139.086664062	22000.000	38000.000	0.3816
1951	Waveform 1	1	1139.190664062	1139.193997396	22000.000	38000.000	0.6000
1951	Spectrogram 1	1	1139.190664062	1139.193997396	22000.000	38000.000	0.6000
1952	Waveform 1	1	1139.447330729	1139.498664062	22000.000	38000.000	0.4026
1952	Spectrogram 1	1	1139.447330729	1139.498664062	22000.000	38000.000	0.4026
1953	Waveform 1	1	1140.031997396	1140.076664062	22000.000	38000.000	0.5373
1953	Spectrogram 1	1	1140.031997396	1140.076664062	22000.000	38000.000	0.5373
1954	Waveform 1	1	1140.305997396	1140.309997396	22000.000	38000.000	0.3333
1954	Spectrogram 1	1	1140.305997396	1140.309997396	22000.000	38000.000	0.3333
1955	Waveform 1	1	1140.731997396	1140.766664063	22000.000	38000.000	0.4423
1955	Spectrogram 1	1	1140.731997396	1140.766664063	22000.000	38000.000	0.4423
1956	Waveform 1	1	1141.014664062	1141.048664062	22000.000	38000.000	0.2353
1956	Spectrogram 1	1	1141.014664062	1141.048664062	22000.000	38000.000	0.2353
1957	Waveform 1	1	1141.178664063	1141.179997396	22000.000	38000.000	1.0000
1957	Spectrogram 1	1	1141.178664063	1141.179997396	22000.000	38000.000	1.0000
1958	Waveform 1	1	1141.439997396	1141.493997396	22000.000	38000.000	0.3704
1958	Spectrogram 1	1	1141.439997396	1141.493997396	22000.000	38000.000	0.3704
1959	Waveform 1	1	1141.607330729	1141.644664062	22000.000	38000.000	0.3214
1959	Spectrogram 1	1	1141.607330729	1141.644664062	22000.000	38000.000	0.3214
1960	Waveform 1	1	1141.878664062	1141.882664062	22000.000	38000.000	0.5000
1960	Spectrogram 1	1	1141.878664062	1141.882664062	22000.000	38000.000	0.5000
1961	Waveform 1	1	1142.143330729	1142.168664062	22000.000	38000.000	0.4211
1961	Spectrogram 1	1	1142.143330729	1142.168664062	22000.000	38000.000	0.4211
1962	Waveform 1	1	1142.305330729	1142.307330729	22000.000	38000.000	1.0000
1962	Spectrogram 1	1	1142.305330729	1142.307330729	22000.000	38000.000	1.0000
1963	Waveform 1	1	1142.435997396	1142.460664062	22000.000	38000.000	0.2432
1963	Spectrogram 1	1	1142.435997396	1142.460664062	22000.000	38000.000	0.2432
1964	Waveform 1	1	1142.720664062	1142.733997396	22000.000	38000.000	0.3000
1964	Spectrogram 1	1	1142.720664062	1142.733997396	22000.000	38000.000	0.3000
1965	Waveform 1	1	1143.135997396	1143.162664062	22000.000	38000.000	0.3250
1965	Spectrogram 1	1	1143.135997396	1143.162664062	22000.000	38000.000	0.3250
1966	Waveform 1	1	1143.425330729	1143.445330729	22000.000	38000.000	0.4333
1966	Spectrogram 1	1	1143.425330729	1143.445330729	22000.000	38000.000	0.4333
1967	Waveform 1	1	1143.817997396	1143.850664062	22000.000	38000.000	0.3673
1967	Spectrogram 1	1	1143.817997396	1143.850664062	22000.000	38000.000	0.3673
1968	Waveform 1	1	1143.971330729	1143.976664063	22000.000	38000.000	0.3750
1968	Spectrogram 1	1	1143.971330729	1143.976664063	22000.000	38000.000	0.3750
1969	Waveform 1	1	1144.379330729	1144.401997396	22000.000	38000.000	0.3824
1969	Spectrogram 1	1	1144.379330729	1144.401997396	22000.000	38000.000	0.3824
1970	Waveform 1	1	1144.919330729	1144.991330729	22000.000	38000.000	0.1111
1970	Spectrogram 1	1	1144.919330729	1144.991330729	22000.000	38000.000	0.1111
1971	Waveform 1	1	1145.121997396	1145.132664062	22000.000	38000.000	0.2500
1971	Spectrogram 1	1	1145.121997396	1145.132664062	22000.000	38000.000	0.2500
1972	Waveform 1	1	1145.543997396	1145.578664062	22000.000	38000.000	0.4038
1972	Spectrogram 1	1	1145.543997396	1145.578664062	22000.000	38000.000	0.4038
1973	Waveform 1	1	1145.689330729	1145.746664063	22000.000	38000.000	0.5814
1973	Spectrogram 1	1	1145.689330729	1145.746664063	22000.000	38000.000	0.5814
1974	Waveform 1	1	1146.108664062	1146.142664062	22000.000	38000.000	0.3137
1974	Spectrogram 1	1	1146.108664062	1146.142664062	22000.000	38000.000	0.3137
1975	Waveform 1	1	1146.535997396	1146.568664062	22000.000	38000.000	0.4286
1975	Spectrogram 1	1	1146.535997396	1146.568664062	22000.000	38000.000	0.4286
1976	Waveform 1	1	1146.813997396	1146.853997396	22000.000	38000.000	0.2667
1976	Spectrogram 1	1	1146.813997396	1146.853997396	22000.000	38000.000	0.2667
1977	Waveform 1	1	1147.127997396	1147.153330729	22000.000	38000.000	0.4737
1977	Spectrogram 1	1	1147.127997396	1147.153330729	22000.000	38000.000	0.4737
1978	Waveform 1	1	1147.354664062	1147.439330729	22000.000	38000.000	0.1654
1978	Spectrogram 1	1	1147.354664062	1147.439330729	22000.000	38000.000	0.1654
1979	Waveform 1	1	1147.827997396	1147.851330729	22000.000	38000.000	0.2286
1979	Spectrogram 1	1	1147.827997396	1147.851330729	22000.000	38000.000	0.2286
1980	Waveform 1	1	1148.108664062	1148.135330729	22000.000	38000.000	0.1500
1980	Spectrogram 1	1	1148.108664062	1148.135330729	22000.000	38000.000	0.1500
1981	Waveform 1	1	1148.283997396	1148.290664062	22000.000	38000.000	0.3000
1981	Spectrogram 1	1	1148.283997396	1148.290664062	22000.000	38000.000	0.3000
1982	Waveform 1	1	1148.539997396	1148.564664063	22000.000	38000.000	0.5135
1982	Spectrogram 1	1	1148.539997396	1148.564664063	22000.000	38000.000	0.5135
1983	Waveform 1	1	1149.100664062	1149.135330729	22000.000	38000.000	0.3654
1983	Spectrogram 1	1	1149.100664062	1149.135330729	22000.000	38000.000	0.3654
1984	Waveform 1	1	1149.769997396	1149.774664062	22000.000	38000.000	0.2857
1984	Spectrogram 1	1	1149.769997396	1149.774664062	22000.000	38000.000	0.2857
1985	Waveform 1	1	1149.971997396	1150.031330729	22000.000	38000.000	0.1124
1985	Spectrogram 1	1	1149.971997396	1150.031330729	22000.000	38000.000	0.1124
1986	Waveform 1	1	1150.385997396	1150.393330729	22000.000	38000.000	0.1818
1986	Spectrogram 1	1	1150.385997396	1150.393330729	22000.000	38000.000	0.1818
1987	Waveform 1	1	1150.818664062	1150.842664063	22000.000	38000.000	0.2778
