Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1771	Spectrogram 1	1	676.138664063	676.154664063	22000.000	38000.000	0.4167
1772	Waveform 1	1	676.363997396	676.376664063	22000.000	38000.000	0.5263
1772	Spectrogram 1	1	676.363997396	676.376664063	22000.000	38000.000	0.5263
1773	Waveform 1	1	676.487997396	676.591330729	22000.000	38000.000	0.2452
1773	Spectrogram 1	1	676.487997396	676.591330729	22000.000	38000.000	0.2452
1774	Waveform 1	1	676.689997396	676.694664063	22000.000	38000.000	1.0000
1774	Spectrogram 1	1	676.689997396	676.694664063	22000.000	38000.000	1.0000
1775	Waveform 1	1	676.756664063	676.759997396	22000.000	38000.000	0.8000
1775	Spectrogram 1	1	676.756664063	676.759997396	22000.000	38000.000	0.8000
1776	Waveform 1	1	676.829997396	676.855997396	22000.000	38000.000	0.5897
1776	Spectrogram 1	1	676.829997396	676.855997396	22000.000	38000.000	0.5897
1777	Waveform 1	1	676.937330729	677.008664063	22000.000	38000.000	0.1776
1777	Spectrogram 1	1	676.937330729	677.008664063	22000.000	38000.000	0.1776
1778	Waveform 1	1	677.181997396	677.261997396	22000.000	38000.000	0.1250
1778	Spectrogram 1	1	677.181997396	677.261997396	22000.000	38000.000	0.1250
1779	Waveform 1	1	677.419330729	677.454664063	22000.000	38000.000	0.8302
1779	Spectrogram 1	1	677.419330729	677.454664063	22000.000	38000.000	0.8302
1780	Waveform 1	1	677.522664063	677.527330729	22000.000	38000.000	0.5714
1780	Spectrogram 1	1	677.522664063	677.527330729	22000.000	38000.000	0.5714
1781	Waveform 1	1	677.682664063	677.711330729	22000.000	38000.000	0.5814
1781	Spectrogram 1	1	677.682664063	677.711330729	22000.000	38000.000	0.5814
1782	Waveform 1	1	677.844664063	677.845997396	22000.000	38000.000	1.0000
1782	Spectrogram 1	1	677.844664063	677.845997396	22000.000	38000.000	1.0000
1783	Waveform 1	1	677.917997396	677.940664063	22000.000	38000.000	0.3529
1783	Spectrogram 1	1	677.917997396	677.940664063	22000.000	38000.000	0.3529
1784	Waveform 1	1	678.177330729	678.215997396	22000.000	38000.000	0.4655
1784	Spectrogram 1	1	678.177330729	678.215997396	22000.000	38000.000	0.4655
1785	Waveform 1	1	678.425330729	678.465330729	22000.000	38000.000	0.4000
1785	Spectrogram 1	1	678.425330729	678.465330729	22000.000	38000.000	0.4000
1786	Waveform 1	1	678.709997396	678.815997396	22000.000	38000.000	0.3585
1786	Spectrogram 1	1	678.709997396	678.815997396	22000.000	38000.000	0.3585
1787	Waveform 1	1	678.885997396	678.909330729	22000.000	38000.000	0.3143
1787	Spectrogram 1	1	678.885997396	678.909330729	22000.000	38000.000	0.3143
1788	Waveform 1	1	678.969330729	678.979330729	22000.000	38000.000	0.7333
1788	Spectrogram 1	1	678.969330729	678.979330729	22000.000	38000.000	0.7333
1789	Waveform 1	1	679.098664063	679.145997396	22000.000	38000.000	0.0986
1789	Spectrogram 1	1	679.098664063	679.145997396	22000.000	38000.000	0.0986
1790	Waveform 1	1	679.231330729	679.237330729	22000.000	38000.000	0.8889
1790	Spectrogram 1	1	679.231330729	679.237330729	22000.000	38000.000	0.8889
1791	Waveform 1	1	679.367997396	679.400664063	22000.000	38000.000	0.6122
1791	Spectrogram 1	1	679.367997396	679.400664063	22000.000	38000.000	0.6122
1792	Waveform 1	1	679.743997396	679.788664063	22000.000	38000.000	0.2537
1792	Spectrogram 1	1	679.743997396	679.788664063	22000.000	38000.000	0.2537
1793	Waveform 1	1	679.855997396	679.928664063	22000.000	38000.000	0.3028
1793	Spectrogram 1	1	679.855997396	679.928664063	22000.000	38000.000	0.3028
1794	Waveform 1	1	680.015997396	680.046664063	22000.000	38000.000	0.5000
1794	Spectrogram 1	1	680.015997396	680.046664063	22000.000	38000.000	0.5000
1795	Waveform 1	1	680.167997396	680.186664063	22000.000	38000.000	0.8214
1795	Spectrogram 1	1	680.167997396	680.186664063	22000.000	38000.000	0.8214
1796	Waveform 1	1	680.277330729	680.320664063	22000.000	38000.000	0.0769
1796	Spectrogram 1	1	680.277330729	680.320664063	22000.000	38000.000	0.0769
1797	Waveform 1	1	680.435330729	680.447997396	22000.000	38000.000	0.5789
1797	Spectrogram 1	1	680.435330729	680.447997396	22000.000	38000.000	0.5789
1798	Waveform 1	1	680.523997396	680.601997396	22000.000	38000.000	0.3077
1798	Spectrogram 1	1	680.523997396	680.601997396	22000.000	38000.000	0.3077
1799	Waveform 1	1	680.704664063	680.743330729	22000.000	38000.000	0.4483
1799	Spectrogram 1	1	680.704664063	680.743330729	22000.000	38000.000	0.4483
1800	Waveform 1	1	680.859330729	680.870664063	22000.000	38000.000	0.5882
1800	Spectrogram 1	1	680.859330729	680.870664063	22000.000	38000.000	0.5882
1801	Waveform 1	1	680.957330729	680.999997396	22000.000	38000.000	0.3750
1801	Spectrogram 1	1	680.957330729	680.999997396	22000.000	38000.000	0.3750
1802	Waveform 1	1	681.107997396	681.121330729	22000.000	38000.000	0.6000
1802	Spectrogram 1	1	681.107997396	681.121330729	22000.000	38000.000	0.6000
1803	Waveform 1	1	681.302664063	681.371997396	22000.000	38000.000	0.2692
1803	Spectrogram 1	1	681.302664063	681.371997396	22000.000	38000.000	0.2692
1804	Waveform 1	1	681.479997396	681.482664063	22000.000	38000.000	0.7500
1804	Spectrogram 1	1	681.479997396	681.482664063	22000.000	38000.000	0.7500
1805	Waveform 1	1	681.595997396	681.615330729	22000.000	38000.000	0.3448
1805	Spectrogram 1	1	681.595997396	681.615330729	22000.000	38000.000	0.3448
1806	Waveform 1	1	682.007330729	682.019330729	22000.000	38000.000	0.8333
1806	Spectrogram 1	1	682.007330729	682.019330729	22000.000	38000.000	0.8333
1807	Waveform 1	1	682.159330729	682.192664063	22000.000	38000.000	0.4600
1807	Spectrogram 1	1	682.159330729	682.192664063	22000.000	38000.000	0.4600
1808	Waveform 1	1	682.269997396	682.291997396	22000.000	38000.000	0.0909
1808	Spectrogram 1	1	682.269997396	682.291997396	22000.000	38000.000	0.0909
1809	Waveform 1	1	682.934664063	682.937330729	22000.000	38000.000	1.0000
1809	Spectrogram 1	1	682.934664063	682.937330729	22000.000	38000.000	1.0000
1810	Waveform 1	1	683.109330729	683.114664063	22000.000	38000.000	1.0000
1810	Spectrogram 1	1	683.109330729	683.114664063	22000.000	38000.000	1.0000
1811	Waveform 1	1	683.188664063	683.228664063	22000.000	38000.000	0.3833
1811	Spectrogram 1	1	683.188664063	683.228664063	22000.000	38000.000	0.3833
1812	Waveform 1	1	683.942664063	684.029330729	22000.000	38000.000	0.2385
1812	Spectrogram 1	1	683.942664063	684.029330729	22000.000	38000.000	0.2385
1813	Waveform 1	1	684.341997396	684.360664063	22000.000	38000.000	0.2857
1813	Spectrogram 1	1	684.341997396	684.360664063	22000.000	38000.000	0.2857
1814	Waveform 1	1	685.255997396	685.321330729	22000.000	38000.000	0.4184
1814	Spectrogram 1	1	685.255997396	685.321330729	22000.000	38000.000	0.4184
1815	Waveform 1	1	685.511997396	685.551330729	22000.000	38000.000	0.1186
1815	Spectrogram 1	1	685.511997396	685.551330729	22000.000	38000.000	0.1186
1816	Waveform 1	1	685.918664063	685.951330729	22000.000	38000.000	0.4286
1816	Spectrogram 1	1	685.918664063	685.951330729	22000.000	38000.000	0.4286
1817	Waveform 1	1	686.033330729	686.089997396	22000.000	38000.000	0.4706
1817	Spectrogram 1	1	686.033330729	686.089997396	22000.000	38000.000	0.4706
1818	Waveform 1	1	686.197330729	686.257997396	22000.000	38000.000	0.4066
1818	Spectrogram 1	1	686.197330729	686.257997396	22000.000	38000.000	0.4066
1819	Waveform 1	1	686.323997396	686.329330729	22000.000	38000.000	0.7500
1819	Spectrogram 1	1	686.323997396	686.329330729	22000.000	38000.000	0.7500
1820	Waveform 1	1	686.465997396	686.575330729	22000.000	38000.000	0.1037
1820	Spectrogram 1	1	686.465997396	686.575330729	22000.000	38000.000	0.1037
1821	Waveform 1	1	686.732664063	686.748664063	22000.000	38000.000	0.0833
1821	Spectrogram 1	1	686.732664063	686.748664063	22000.000	38000.000	0.0833
1822	Waveform 1	1	687.112664063	687.163997396	22000.000	38000.000	0.0909
1822	Spectrogram 1	1	687.112664063	687.163997396	22000.000	38000.000	0.0909
1823	Waveform 1	1	687.319330729	687.413330729	22000.000	38000.000	0.3404
1823	Spectrogram 1	1	687.319330729	687.413330729	22000.000	38000.000	0.3404
1824	Waveform 1	1	687.645997396	687.695997396	22000.000	38000.000	0.2800
1824	Spectrogram 1	1	687.645997396	687.695997396	22000.000	38000.000	0.2800
1825	Waveform 1	1	688.583997396	688.631997396	22000.000	38000.000	0.1389
1825	Spectrogram 1	1	688.583997396	688.631997396	22000.000	38000.000	0.1389
1826	Waveform 1	1	689.479997396	689.511997396	22000.000	38000.000	0.1042
1826	Spectrogram 1	1	689.479997396	689.511997396	22000.000	38000.000	0.1042
1827	Waveform 1	1	689.647330729	689.655330729	22000.000	38000.000	0.2500
1827	Spectrogram 1	1	689.647330729	689.655330729	22000.000	38000.000	0.2500
1828	Waveform 1	1	689.715330729	689.820664063	22000.000	38000.000	0.2468
1828	Spectrogram 1	1	689.715330729	689.820664063	22000.000	38000.000	0.2468
1829	Waveform 1	1	689.921330729	689.989330729	22000.000	38000.000	0.4706
1829	Spectrogram 1	1	689.921330729	689.989330729	22000.000	38000.000	0.4706
1830	Waveform 1	1	690.209330729	690.247330729	22000.000	38000.000	0.5088
1830	Spectrogram 1	1	690.209330729	690.247330729	22000.000	38000.000	0.5088
1831	Waveform 1	1	690.439997396	690.537997396	22000.000	38000.000	0.5034
1831	Spectrogram 1	1	690.439997396	690.537997396	22000.000	38000.000	0.5034
1832	Waveform 1	1	690.667997396	690.763997396	22000.000	38000.000	0.3958
1832	Spectrogram 1	1	690.667997396	690.763997396	22000.000	38000.000	0.3958
1833	Waveform 1	1	690.978664063	691.007330729	22000.000	38000.000	0.2558
1833	Spectrogram 1	1	690.978664063	691.007330729	22000.000	38000.000	0.2558
1834	Waveform 1	1	691.133330729	691.160664063	22000.000	38000.000	0.1951
1834	Spectrogram 1	1	691.133330729	691.160664063	22000.000	38000.000	0.1951
1835	Waveform 1	1	691.219997396	691.280664063	22000.000	38000.000	0.4615
1835	Spectrogram 1	1	691.219997396	691.280664063	22000.000	38000.000	0.4615
1836	Waveform 1	1	691.729997396	691.765330729	22000.000	38000.000	0.6604
1836	Spectrogram 1	1	691.729997396	691.765330729	22000.000	38000.000	0.6604
1837	Waveform 1	1	691.996664063	692.093997396	22000.000	38000.000	0.2055
1837	Spectrogram 1	1	691.996664063	692.093997396	22000.000	38000.000	0.2055
1838	Waveform 1	1	692.252664063	692.287330729	22000.000	38000.000	0.1731
1838	Spectrogram 1	1	692.252664063	692.287330729	22000.000	38000.000	0.1731
1839	Waveform 1	1	692.403997396	692.433330729	22000.000	38000.000	0.5227
1839	Spectrogram 1	1	692.403997396	692.433330729	22000.000	38000.000	0.5227
1840	Waveform 1	1	692.495997396	692.513330729	22000.000	38000.000	0.4615
1840	Spectrogram 1	1	692.495997396	692.513330729	22000.000	38000.000	0.4615
1841	Waveform 1	1	692.589330729	692.659330729	22000.000	38000.000	0.2095
1841	Spectrogram 1	1	692.589330729	692.659330729	22000.000	38000.000	0.2095
1842	Waveform 1	1	692.787997396	692.801330729	22000.000	38000.000	0.7000
1842	Spectrogram 1	1	692.787997396	692.801330729	22000.000	38000.000	0.7000
1843	Waveform 1	1	693.043330729	693.082664063	22000.000	38000.000	0.6102
1843	Spectrogram 1	1	693.043330729	693.082664063	22000.000	38000.000	0.6102
1844	Waveform 1	1	693.297997396	693.307997396	22000.000	38000.000	0.8000
1844	Spectrogram 1	1	693.297997396	693.307997396	22000.000	38000.000	0.8000
1845	Waveform 1	1	693.411330729	693.496664063	22000.000	38000.000	0.4453
1845	Spectrogram 1	1	693.411330729	693.496664063	22000.000	38000.000	0.4453
1846	Waveform 1	1	693.605997396	693.628664063	22000.000	38000.000	0.5294
1846	Spectrogram 1	1	693.605997396	693.628664063	22000.000	38000.000	0.5294
1847	Waveform 1	1	693.721330729	693.773330729	22000.000	38000.000	0.1154
1847	Spectrogram 1	1	693.721330729	693.773330729	22000.000	38000.000	0.1154
1848	Waveform 1	1	693.895997396	693.904664063	22000.000	38000.000	0.3846
1848	Spectrogram 1	1	693.895997396	693.904664063	22000.000	38000.000	0.3846
1849	Waveform 1	1	694.113330729	694.199997396	22000.000	38000.000	0.1308
1849	Spectrogram 1	1	694.113330729	694.199997396	22000.000	38000.000	0.1308
1850	Waveform 1	1	694.311330729	694.319330729	22000.000	38000.000	0.3333
1850	Spectrogram 1	1	694.311330729	694.319330729	22000.000	38000.000	0.3333
1851	Waveform 1	1	694.467997396	694.502664063	22000.000	38000.000	0.3077
1851	Spectrogram 1	1	694.467997396	694.502664063	22000.000	38000.000	0.3077
1852	Waveform 1	1	694.609330729	694.613330729	22000.000	38000.000	0.3333
1852	Spectrogram 1	1	694.609330729	694.613330729	22000.000	38000.000	0.3333
1853	Waveform 1	1	694.737330729	694.769997396	22000.000	38000.000	0.3469
1853	Spectrogram 1	1	694.737330729	694.769997396	22000.000	38000.000	0.3469
1854	Waveform 1	1	694.843997396	694.845330729	22000.000	38000.000	1.0000
1854	Spectrogram 1	1	694.843997396	694.845330729	22000.000	38000.000	1.0000
1855	Waveform 1	1	695.127997396	695.129330729	22000.000	38000.000	1.0000
1855	Spectrogram 1	1	695.127997396	695.129330729	22000.000	38000.000	1.0000
1856	Waveform 1	1	695.337997396	695.408664063	22000.000	38000.000	0.3019
1856	Spectrogram 1	1	695.337997396	695.408664063	22000.000	38000.000	0.3019
1857	Waveform 1	1	695.629997396	695.650664063	22000.000	38000.000	0.3871
1857	Spectrogram 1	1	695.629997396	695.650664063	22000.000	38000.000	0.3871
1858	Waveform 1	1	695.893997396	695.939997396	22000.000	38000.000	0.4058
1858	Spectrogram 1	1	695.893997396	695.939997396	22000.000	38000.000	0.4058
1859	Waveform 1	1	696.165997396	696.173997396	22000.000	38000.000	0.6667
1859	Spectrogram 1	1	696.165997396	696.173997396	22000.000	38000.000	0.6667
1860	Waveform 1	1	696.289997396	696.299997396	22000.000	38000.000	0.3333
1860	Spectrogram 1	1	696.289997396	696.299997396	22000.000	38000.000	0.3333
1861	Waveform 1	1	696.372664063	696.378664063	22000.000	38000.000	0.3333
1861	Spectrogram 1	1	696.372664063	696.378664063	22000.000	38000.000	0.3333
1862	Waveform 1	1	696.539330729	696.571997396	22000.000	38000.000	0.4082
1862	Spectrogram 1	1	696.539330729	696.571997396	22000.000	38000.000	0.4082
1863	Waveform 1	1	696.696664063	696.700664063	22000.000	38000.000	0.6667
1863	Spectrogram 1	1	696.696664063	696.700664063	22000.000	38000.000	0.6667
1864	Waveform 1	1	696.939997396	696.967330729	22000.000	38000.000	0.1463
1864	Spectrogram 1	1	696.939997396	696.967330729	22000.000	38000.000	0.1463
1865	Waveform 1	1	697.097330729	697.127997396	22000.000	38000.000	0.2391
1865	Spectrogram 1	1	697.097330729	697.127997396	22000.000	38000.000	0.2391
1866	Waveform 1	1	697.278664063	697.280664063	22000.000	38000.000	1.0000
1866	Spectrogram 1	1	697.278664063	697.280664063	22000.000	38000.000	1.0000
1867	Waveform 1	1	697.491997396	697.529997396	22000.000	38000.000	0.4737
1867	Spectrogram 1	1	697.491997396	697.529997396	22000.000	38000.000	0.4737
1868	Waveform 1	1	697.749330729	697.750664063	22000.000	38000.000	1.0000
1868	Spectrogram 1	1	697.749330729	697.750664063	22000.000	38000.000	1.0000
1869	Waveform 1	1	697.876664063	697.877997396	22000.000	38000.000	1.0000
1869	Spectrogram 1	1	697.876664063	697.877997396	22000.000	38000.000	1.0000
1870	Waveform 1	1	698.104664063	698.175330729	22000.000	38000.000	0.1038
1870	Spectrogram 1	1	698.104664063	698.175330729	22000.000	38000.000	0.1038
1871	Waveform 1	1	698.261330729	698.267997396	22000.000	38000.000	0.4000
1871	Spectrogram 1	1	698.261330729	698.267997396	22000.000	38000.000	0.4000
1872	Waveform 1	1	698.502664063	698.524664063	22000.000	38000.000	0.6061
1872	Spectrogram 1	1	698.502664063	698.524664063	22000.000	38000.000	0.6061
1873	Waveform 1	1	699.029330729	699.047330729	22000.000	38000.000	0.5556
1873	Spectrogram 1	1	699.029330729	699.047330729	22000.000	38000.000	0.5556
1874	Waveform 1	1	699.163997396	699.179330729	22000.000	38000.000	0.2174
1874	Spectrogram 1	1	699.163997396	699.179330729	22000.000	38000.000	0.2174
1875	Waveform 1	1	699.297997396	699.308664063	22000.000	38000.000	0.6875
1875	Spectrogram 1	1	699.297997396	699.308664063	22000.000	38000.000	0.6875
1876	Waveform 1	1	699.681997396	699.704664063	22000.000	38000.000	0.8235
1876	Spectrogram 1	1	699.681997396	699.704664063	22000.000	38000.000	0.8235
1877	Waveform 1	1	700.199330729	700.235330729	22000.000	38000.000	0.5370
1877	Spectrogram 1	1	700.199330729	700.235330729	22000.000	38000.000	0.5370
1878	Waveform 1	1	700.593330729	700.618664063	22000.000	38000.000	0.3947
1878	Spectrogram 1	1	700.593330729	700.618664063	22000.000	38000.000	0.3947
1879	Waveform 1	1	700.819330729	700.874664063	22000.000	38000.000	0.2530
1879	Spectrogram 1	1	700.819330729	700.874664063	22000.000	38000.000	0.2530
1880	Waveform 1	1	701.147997396	701.163330729	22000.000	38000.000	0.3478
1880	Spectrogram 1	1	701.147997396	701.163330729	22000.000	38000.000	0.3478
1881	Waveform 1	1	701.269330729	701.290664063	22000.000	38000.000	0.4375
1881	Spectrogram 1	1	701.269330729	701.290664063	22000.000	38000.000	0.4375
1882	Waveform 1	1	701.427997396	701.445997396	22000.000	38000.000	0.2963
1882	Spectrogram 1	1	701.427997396	701.445997396	22000.000	38000.000	0.2963
1883	Waveform 1	1	701.695997396	701.760664063	22000.000	38000.000	0.2577
1883	Spectrogram 1	1	701.695997396	701.760664063	22000.000	38000.000	0.2577
1884	Waveform 1	1	702.168664063	702.261330729	22000.000	38000.000	0.2230
1884	Spectrogram 1	1	702.168664063	702.261330729	22000.000	38000.000	0.2230
1885	Waveform 1	1	702.386664063	702.398664063	22000.000	38000.000	0.2778
1885	Spectrogram 1	1	702.386664063	702.398664063	22000.000	38000.000	0.2778
1886	Waveform 1	1	702.532664063	702.555330729	22000.000	38000.000	0.2941
1886	Spectrogram 1	1	702.532664063	702.555330729	22000.000	38000.000	0.2941
1887	Waveform 1	1	702.698664063	702.715330729	22000.000	38000.000	0.4000
1887	Spectrogram 1	1	702.698664063	702.715330729	22000.000	38000.000	0.4000
1888	Waveform 1	1	703.025330729	703.106664063	22000.000	38000.000	0.0820
1888	Spectrogram 1	1	703.025330729	703.106664063	22000.000	38000.000	0.0820
1889	Waveform 1	1	703.175330729	703.198664063	22000.000	38000.000	0.2571
1889	Spectrogram 1	1	703.175330729	703.198664063	22000.000	38000.000	0.2571
1890	Waveform 1	1	703.322664063	703.361330729	22000.000	38000.000	0.1207
1890	Spectrogram 1	1	703.322664063	703.361330729	22000.000	38000.000	0.1207
1891	Waveform 1	1	703.475330729	703.493997396	22000.000	38000.000	0.3571
1891	Spectrogram 1	1	703.475330729	703.493997396	22000.000	38000.000	0.3571
1892	Waveform 1	1	703.612664063	703.617997396	22000.000	38000.000	0.5000
1892	Spectrogram 1	1	703.612664063	703.617997396	22000.000	38000.000	0.5000
1893	Waveform 1	1	703.764664063	703.781997396	22000.000	38000.000	0.3462
1893	Spectrogram 1	1	703.764664063	703.781997396	22000.000	38000.000	0.3462
1894	Waveform 1	1	703.862664063	703.918664063	22000.000	38000.000	0.4405
1894	Spectrogram 1	1	703.862664063	703.918664063	22000.000	38000.000	0.4405
1895	Waveform 1	1	704.199997396	704.217997396	22000.000	38000.000	0.2593
1895	Spectrogram 1	1	704.199997396	704.217997396	22000.000	38000.000	0.2593
1896	Waveform 1	1	704.362664063	704.407997396	22000.000	38000.000	0.4118
1896	Spectrogram 1	1	704.362664063	704.407997396	22000.000	38000.000	0.4118
1897	Waveform 1	1	704.493330729	704.565330729	22000.000	38000.000	0.3241
1897	Spectrogram 1	1	704.493330729	704.565330729	22000.000	38000.000	0.3241
1898	Waveform 1	1	704.648664063	704.664664063	22000.000	38000.000	0.2500
1898	Spectrogram 1	1	704.648664063	704.664664063	22000.000	38000.000	0.2500
1899	Waveform 1	1	704.802664063	704.854664063	22000.000	38000.000	0.2692
1899	Spectrogram 1	1	704.802664063	704.854664063	22000.000	38000.000	0.2692
1900	Waveform 1	1	704.943997396	704.971997396	22000.000	38000.000	0.6905
1900	Spectrogram 1	1	704.943997396	704.971997396	22000.000	38000.000	0.6905
1901	Waveform 1	1	705.195330729	705.255997396	22000.000	38000.000	0.2198
1901	Spectrogram 1	1	705.195330729	705.255997396	22000.000	38000.000	0.2198
1902	Waveform 1	1	705.345330729	705.355997396	22000.000	38000.000	0.5625
1902	Spectrogram 1	1	705.345330729	705.355997396	22000.000	38000.000	0.5625
1903	Waveform 1	1	706.470664063	706.488664063	22000.000	38000.000	0.3333
1903	Spectrogram 1	1	706.470664063	706.488664063	22000.000	38000.000	0.3333
1904	Waveform 1	1	706.604664063	706.652664063	22000.000	38000.000	0.1667
1904	Spectrogram 1	1	706.604664063	706.652664063	22000.000	38000.000	0.1667
1905	Waveform 1	1	706.796664063	706.829330729	22000.000	38000.000	0.4694
1905	Spectrogram 1	1	706.796664063	706.829330729	22000.000	38000.000	0.4694
1906	Waveform 1	1	706.935997396	706.943330729	22000.000	38000.000	0.2727
1906	Spectrogram 1	1	706.935997396	706.943330729	22000.000	38000.000	0.2727
1907	Waveform 1	1	707.175330729	707.221330729	22000.000	38000.000	0.4348
1907	Spectrogram 1	1	707.175330729	707.221330729	22000.000	38000.000	0.4348
1908	Waveform 1	1	707.717997396	707.732664063	22000.000	38000.000	0.1818
1908	Spectrogram 1	1	707.717997396	707.732664063	22000.000	38000.000	0.1818
1909	Waveform 1	1	707.972664063	707.993997396	22000.000	38000.000	0.3438
1909	Spectrogram 1	1	707.972664063	707.993997396	22000.000	38000.000	0.3438
1910	Waveform 1	1	708.137997396	708.169997396	22000.000	38000.000	0.2500
1910	Spectrogram 1	1	708.137997396	708.169997396	22000.000	38000.000	0.2500
1911	Waveform 1	1	708.455330729	708.456664063	22000.000	38000.000	1.0000
1911	Spectrogram 1	1	708.455330729	708.456664063	22000.000	38000.000	1.0000
1912	Waveform 1	1	708.662664063	708.668664063	22000.000	38000.000	0.2222
1912	Spectrogram 1	1	708.662664063	708.668664063	22000.000	38000.000	0.2222
1913	Waveform 1	1	708.773330729	708.774664063	22000.000	38000.000	1.0000
1913	Spectrogram 1	1	708.773330729	708.774664063	22000.000	38000.000	1.0000
1914	Waveform 1	1	708.972664063	708.999997396	22000.000	38000.000	0.0976
1914	Spectrogram 1	1	708.972664063	708.999997396	22000.000	38000.000	0.0976
1915	Waveform 1	1	709.496664063	709.503330729	22000.000	38000.000	0.6000
1915	Spectrogram 1	1	709.496664063	709.503330729	22000.000	38000.000	0.6000
1916	Waveform 1	1	710.241330729	710.243330729	22000.000	38000.000	0.6667
1916	Spectrogram 1	1	710.241330729	710.243330729	22000.000	38000.000	0.6667
1917	Waveform 1	1	710.407330729	710.411330729	22000.000	38000.000	0.5000
1917	Spectrogram 1	1	710.407330729	710.411330729	22000.000	38000.000	0.5000
1918	Waveform 1	1	710.815330729	710.842664063	22000.000	38000.000	0.3415
1918	Spectrogram 1	1	710.815330729	710.842664063	22000.000	38000.000	0.3415
1919	Waveform 1	1	711.355330729	711.365330729	22000.000	38000.000	0.2000
1919	Spectrogram 1	1	711.355330729	711.365330729	22000.000	38000.000	0.2000
1920	Waveform 1	1	711.552664063	711.565997396	22000.000	38000.000	0.4500
1920	Spectrogram 1	1	711.552664063	711.565997396	22000.000	38000.000	0.4500
1921	Waveform 1	1	712.033997396	712.037330729	22000.000	38000.000	1.0000
1921	Spectrogram 1	1	712.033997396	712.037330729	22000.000	38000.000	1.0000
1922	Waveform 1	1	713.056664063	713.070664063	22000.000	38000.000	0.4286
1922	Spectrogram 1	1	713.056664063	713.070664063	22000.000	38000.000	0.4286
1923	Waveform 1	1	713.935997396	713.938664063	22000.000	38000.000	0.7500
1923	Spectrogram 1	1	713.935997396	713.938664063	22000.000	38000.000	0.7500
1924	Waveform 1	1	714.901997396	714.973330729	22000.000	38000.000	0.0748
1924	Spectrogram 1	1	714.901997396	714.973330729	22000.000	38000.000	0.0748
1925	Waveform 1	1	715.073330729	715.076664063	22000.000	38000.000	0.8000
1925	Spectrogram 1	1	715.073330729	715.076664063	22000.000	38000.000	0.8000
1926	Waveform 1	1	715.263330729	715.269997396	22000.000	38000.000	0.4000
1926	Spectrogram 1	1	715.263330729	715.269997396	22000.000	38000.000	0.4000
1927	Waveform 1	1	715.477330729	715.479997396	22000.000	38000.000	1.0000
1927	Spectrogram 1	1	715.477330729	715.479997396	22000.000	38000.000	1.0000
1928	Waveform 1	1	715.713997396	715.715330729	22000.000	38000.000	1.0000
1928	Spectrogram 1	1	715.713997396	715.715330729	22000.000	38000.000	1.0000
1929	Waveform 1	1	715.975997396	715.981997396	22000.000	38000.000	1.0000
1929	Spectrogram 1	1	715.975997396	715.981997396	22000.000	38000.000	1.0000
1930	Waveform 1	1	716.491330729	716.563997396	22000.000	38000.000	0.1651
1930	Spectrogram 1	1	716.491330729	716.563997396	22000.000	38000.000	0.1651
1931	Waveform 1	1	716.835997396	716.853330729	22000.000	38000.000	0.5000
1931	Spectrogram 1	1	716.835997396	716.853330729	22000.000	38000.000	0.5000
1932	Waveform 1	1	716.945330729	716.971997396	22000.000	38000.000	0.4750
1932	Spectrogram 1	1	716.945330729	716.971997396	22000.000	38000.000	0.4750
1933	Waveform 1	1	717.052664063	717.061330729	22000.000	38000.000	0.3846
1933	Spectrogram 1	1	717.052664063	717.061330729	22000.000	38000.000	0.3846
1934	Waveform 1	1	717.501997396	717.539997396	22000.000	38000.000	0.5088
1934	Spectrogram 1	1	717.501997396	717.539997396	22000.000	38000.000	0.5088
1935	Waveform 1	1	717.640664063	717.681330729	22000.000	38000.000	0.1311
1935	Spectrogram 1	1	717.640664063	717.681330729	22000.000	38000.000	0.1311
1936	Waveform 1	1	717.770664063	717.784664063	22000.000	38000.000	0.5714
1936	Spectrogram 1	1	717.770664063	717.784664063	22000.000	38000.000	0.5714
1937	Waveform 1	1	717.896664063	718.001997396	22000.000	38000.000	0.2405
1937	Spectrogram 1	1	717.896664063	718.001997396	22000.000	38000.000	0.2405
1938	Waveform 1	1	718.113330729	718.135997396	22000.000	38000.000	0.2353
1938	Spectrogram 1	1	718.113330729	718.135997396	22000.000	38000.000	0.2353
1939	Waveform 1	1	718.230664063	718.251997396	22000.000	38000.000	0.1875
1939	Spectrogram 1	1	718.230664063	718.251997396	22000.000	38000.000	0.1875
1940	Waveform 1	1	718.311330729	718.372664063	22000.000	38000.000	0.1087
1940	Spectrogram 1	1	718.311330729	718.372664063	22000.000	38000.000	0.1087
1941	Waveform 1	1	718.527997396	718.539997396	22000.000	38000.000	0.5556
1941	Spectrogram 1	1	718.527997396	718.539997396	22000.000	38000.000	0.5556
1942	Waveform 1	1	718.607330729	718.636664063	22000.000	38000.000	0.4773
1942	Spectrogram 1	1	718.607330729	718.636664063	22000.000	38000.000	0.4773
1943	Waveform 1	1	718.757330729	718.760664063	22000.000	38000.000	1.0000
1943	Spectrogram 1	1	718.757330729	718.760664063	22000.000	38000.000	1.0000
1944	Waveform 1	1	719.037330729	719.113330729	22000.000	38000.000	0.1316
1944	Spectrogram 1	1	719.037330729	719.113330729	22000.000	38000.000	0.1316
1945	Waveform 1	1	719.513997396	719.515997396	22000.000	38000.000	1.0000
