Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2058	Spectrogram 1	1	1645.418664062	1645.463997396	22000.000	38000.000	0.1029
2059	Waveform 1	1	1645.568664062	1645.585997396	22000.000	38000.000	0.2308
2059	Spectrogram 1	1	1645.568664062	1645.585997396	22000.000	38000.000	0.2308
2060	Waveform 1	1	1646.136664062	1646.159330729	22000.000	38000.000	0.2059
2060	Spectrogram 1	1	1646.136664062	1646.159330729	22000.000	38000.000	0.2059
2061	Waveform 1	1	1646.407997396	1646.415997396	22000.000	38000.000	0.1667
2061	Spectrogram 1	1	1646.407997396	1646.415997396	22000.000	38000.000	0.1667
2062	Waveform 1	1	1646.521997396	1646.543330729	22000.000	38000.000	0.1250
2062	Spectrogram 1	1	1646.521997396	1646.543330729	22000.000	38000.000	0.1250
2063	Waveform 1	1	1646.670664063	1646.707330729	22000.000	38000.000	0.4000
2063	Spectrogram 1	1	1646.670664063	1646.707330729	22000.000	38000.000	0.4000
2064	Waveform 1	1	1646.840664062	1646.841997396	22000.000	38000.000	1.0000
2064	Spectrogram 1	1	1646.840664062	1646.841997396	22000.000	38000.000	1.0000
2065	Waveform 1	1	1646.985330729	1647.023997396	22000.000	38000.000	0.1724
2065	Spectrogram 1	1	1646.985330729	1647.023997396	22000.000	38000.000	0.1724
2066	Waveform 1	1	1647.122664063	1647.158664062	22000.000	38000.000	0.1481
2066	Spectrogram 1	1	1647.122664063	1647.158664062	22000.000	38000.000	0.1481
2067	Waveform 1	1	1647.272664062	1647.323330729	22000.000	38000.000	0.1447
2067	Spectrogram 1	1	1647.272664062	1647.323330729	22000.000	38000.000	0.1447
2068	Waveform 1	1	1647.409997396	1647.437997396	22000.000	38000.000	0.1905
2068	Spectrogram 1	1	1647.409997396	1647.437997396	22000.000	38000.000	0.1905
2069	Waveform 1	1	1647.553330729	1647.609997396	22000.000	38000.000	0.0706
2069	Spectrogram 1	1	1647.553330729	1647.609997396	22000.000	38000.000	0.0706
2070	Waveform 1	1	1647.729997396	1647.737330729	22000.000	38000.000	0.8182
2070	Spectrogram 1	1	1647.729997396	1647.737330729	22000.000	38000.000	0.8182
2071	Waveform 1	1	1647.831330729	1647.920664063	22000.000	38000.000	0.1045
2071	Spectrogram 1	1	1647.831330729	1647.920664063	22000.000	38000.000	0.1045
2072	Waveform 1	1	1648.065997396	1648.153330729	22000.000	38000.000	0.1145
2072	Spectrogram 1	1	1648.065997396	1648.153330729	22000.000	38000.000	0.1145
2073	Waveform 1	1	1648.331330729	1648.333330729	22000.000	38000.000	0.6667
2073	Spectrogram 1	1	1648.331330729	1648.333330729	22000.000	38000.000	0.6667
2074	Waveform 1	1	1648.416664062	1648.419330729	22000.000	38000.000	0.5000
2074	Spectrogram 1	1	1648.416664062	1648.419330729	22000.000	38000.000	0.5000
2075	Waveform 1	1	1648.605330729	1648.624664062	22000.000	38000.000	0.2759
2075	Spectrogram 1	1	1648.605330729	1648.624664062	22000.000	38000.000	0.2759
2076	Waveform 1	1	1648.704664062	1648.761997396	22000.000	38000.000	0.0814
2076	Spectrogram 1	1	1648.704664062	1648.761997396	22000.000	38000.000	0.0814
2077	Waveform 1	1	1648.994664062	1649.053997396	22000.000	38000.000	0.1124
2077	Spectrogram 1	1	1648.994664062	1649.053997396	22000.000	38000.000	0.1124
2078	Waveform 1	1	1649.278664062	1649.327997396	22000.000	38000.000	0.1351
2078	Spectrogram 1	1	1649.278664062	1649.327997396	22000.000	38000.000	0.1351
2079	Waveform 1	1	1649.466664062	1649.503330729	22000.000	38000.000	0.1818
2079	Spectrogram 1	1	1649.466664062	1649.503330729	22000.000	38000.000	0.1818
2080	Waveform 1	1	1649.741997396	1649.771997396	22000.000	38000.000	0.2667
2080	Spectrogram 1	1	1649.741997396	1649.771997396	22000.000	38000.000	0.2667
2081	Waveform 1	1	1649.907997396	1649.934664062	22000.000	38000.000	0.2500
2081	Spectrogram 1	1	1649.907997396	1649.934664062	22000.000	38000.000	0.2500
2082	Waveform 1	1	1650.167330729	1650.209330729	22000.000	38000.000	0.2540
2082	Spectrogram 1	1	1650.167330729	1650.209330729	22000.000	38000.000	0.2540
2083	Waveform 1	1	1650.316664062	1650.349997396	22000.000	38000.000	0.3200
2083	Spectrogram 1	1	1650.316664062	1650.349997396	22000.000	38000.000	0.3200
2084	Waveform 1	1	1650.457330729	1650.492664062	22000.000	38000.000	0.2453
2084	Spectrogram 1	1	1650.457330729	1650.492664062	22000.000	38000.000	0.2453
2085	Waveform 1	1	1650.572664062	1650.577330729	22000.000	38000.000	0.5714
2085	Spectrogram 1	1	1650.572664062	1650.577330729	22000.000	38000.000	0.5714
2086	Waveform 1	1	1650.740664062	1650.767997396	22000.000	38000.000	0.3902
2086	Spectrogram 1	1	1650.740664062	1650.767997396	22000.000	38000.000	0.3902
2087	Waveform 1	1	1651.020664062	1651.063330729	22000.000	38000.000	0.2812
2087	Spectrogram 1	1	1651.020664062	1651.063330729	22000.000	38000.000	0.2812
2088	Waveform 1	1	1651.304664063	1651.345997396	22000.000	38000.000	0.3065
2088	Spectrogram 1	1	1651.304664063	1651.345997396	22000.000	38000.000	0.3065
2089	Waveform 1	1	1651.606664062	1651.643997396	22000.000	38000.000	0.3750
2089	Spectrogram 1	1	1651.606664062	1651.643997396	22000.000	38000.000	0.3750
2090	Waveform 1	1	1651.903330729	1651.921330729	22000.000	38000.000	0.2593
2090	Spectrogram 1	1	1651.903330729	1651.921330729	22000.000	38000.000	0.2593
2091	Waveform 1	1	1652.163997396	1652.207997396	22000.000	38000.000	0.3788
2091	Spectrogram 1	1	1652.163997396	1652.207997396	22000.000	38000.000	0.3788
2092	Waveform 1	1	1652.441330729	1652.465330729	22000.000	38000.000	0.3056
2092	Spectrogram 1	1	1652.441330729	1652.465330729	22000.000	38000.000	0.3056
2093	Waveform 1	1	1652.866664062	1652.907330729	22000.000	38000.000	0.1639
2093	Spectrogram 1	1	1652.866664062	1652.907330729	22000.000	38000.000	0.1639
2094	Waveform 1	1	1653.146664062	1653.191330729	22000.000	38000.000	0.2239
2094	Spectrogram 1	1	1653.146664062	1653.191330729	22000.000	38000.000	0.2239
2095	Waveform 1	1	1653.419330729	1653.453330729	22000.000	38000.000	0.4510
2095	Spectrogram 1	1	1653.419330729	1653.453330729	22000.000	38000.000	0.4510
2096	Waveform 1	1	1653.584664062	1653.599330729	22000.000	38000.000	0.0909
2096	Spectrogram 1	1	1653.584664062	1653.599330729	22000.000	38000.000	0.0909
2097	Waveform 1	1	1654.145997396	1654.174664062	22000.000	38000.000	0.1860
2097	Spectrogram 1	1	1654.145997396	1654.174664062	22000.000	38000.000	0.1860
2098	Waveform 1	1	1654.423330729	1654.472664062	22000.000	38000.000	0.4189
2098	Spectrogram 1	1	1654.423330729	1654.472664062	22000.000	38000.000	0.4189
2099	Waveform 1	1	1655.148664062	1655.200664062	22000.000	38000.000	0.2308
2099	Spectrogram 1	1	1655.148664062	1655.200664062	22000.000	38000.000	0.2308
2100	Waveform 1	1	1655.433330729	1655.453330729	22000.000	38000.000	0.4000
2100	Spectrogram 1	1	1655.433330729	1655.453330729	22000.000	38000.000	0.4000
2101	Waveform 1	1	1655.713997396	1655.750664062	22000.000	38000.000	0.1091
2101	Spectrogram 1	1	1655.713997396	1655.750664062	22000.000	38000.000	0.1091
2102	Waveform 1	1	1656.021997396	1656.023330729	22000.000	38000.000	1.0000
2102	Spectrogram 1	1	1656.021997396	1656.023330729	22000.000	38000.000	1.0000
2103	Waveform 1	1	1656.274664062	1656.308664062	22000.000	38000.000	0.3529
2103	Spectrogram 1	1	1656.274664062	1656.308664062	22000.000	38000.000	0.3529
2104	Waveform 1	1	1656.579997396	1656.583330729	22000.000	38000.000	0.4000
2104	Spectrogram 1	1	1656.579997396	1656.583330729	22000.000	38000.000	0.4000
2105	Waveform 1	1	1657.281997396	1657.292664062	22000.000	38000.000	0.2500
2105	Spectrogram 1	1	1657.281997396	1657.292664062	22000.000	38000.000	0.2500
2106	Waveform 1	1	1657.569330729	1657.605330729	22000.000	38000.000	0.3148
2106	Spectrogram 1	1	1657.569330729	1657.605330729	22000.000	38000.000	0.3148
2107	Waveform 1	1	1658.121330729	1658.147997396	22000.000	38000.000	0.4250
2107	Spectrogram 1	1	1658.121330729	1658.147997396	22000.000	38000.000	0.4250
2108	Waveform 1	1	1658.455997396	1658.506664063	22000.000	38000.000	0.2237
2108	Spectrogram 1	1	1658.455997396	1658.506664063	22000.000	38000.000	0.2237
2109	Waveform 1	1	1658.751997396	1658.767997396	22000.000	38000.000	0.0833
2109	Spectrogram 1	1	1658.751997396	1658.767997396	22000.000	38000.000	0.0833
2110	Waveform 1	1	1659.055330729	1659.100664062	22000.000	38000.000	0.3382
2110	Spectrogram 1	1	1659.055330729	1659.100664062	22000.000	38000.000	0.3382
2111	Waveform 1	1	1659.361997396	1659.387997396	22000.000	38000.000	0.3590
2111	Spectrogram 1	1	1659.361997396	1659.387997396	22000.000	38000.000	0.3590
2112	Waveform 1	1	1659.639330729	1659.683330729	22000.000	38000.000	0.2273
2112	Spectrogram 1	1	1659.639330729	1659.683330729	22000.000	38000.000	0.2273
2113	Waveform 1	1	1659.923997396	1659.945330729	22000.000	38000.000	0.4688
2113	Spectrogram 1	1	1659.923997396	1659.945330729	22000.000	38000.000	0.4688
2114	Waveform 1	1	1660.065330729	1660.095997396	22000.000	38000.000	0.1957
2114	Spectrogram 1	1	1660.065330729	1660.095997396	22000.000	38000.000	0.1957
2115	Waveform 1	1	1660.215997396	1660.227330729	22000.000	38000.000	0.5882
2115	Spectrogram 1	1	1660.215997396	1660.227330729	22000.000	38000.000	0.5882
2116	Waveform 1	1	1660.481997396	1660.582664063	22000.000	38000.000	0.1854
2116	Spectrogram 1	1	1660.481997396	1660.582664063	22000.000	38000.000	0.1854
2117	Waveform 1	1	1660.759997396	1660.784664063	22000.000	38000.000	0.1892
2117	Spectrogram 1	1	1660.759997396	1660.784664063	22000.000	38000.000	0.1892
2118	Waveform 1	1	1661.040664062	1661.091997396	22000.000	38000.000	0.4286
2118	Spectrogram 1	1	1661.040664062	1661.091997396	22000.000	38000.000	0.4286
2119	Waveform 1	1	1661.356664062	1661.393330729	22000.000	38000.000	0.4727
2119	Spectrogram 1	1	1661.356664062	1661.393330729	22000.000	38000.000	0.4727
2120	Waveform 1	1	1661.671997396	1661.696664062	22000.000	38000.000	0.1892
2120	Spectrogram 1	1	1661.671997396	1661.696664062	22000.000	38000.000	0.1892
2121	Waveform 1	1	1661.955997396	1662.013330729	22000.000	38000.000	0.1628
2121	Spectrogram 1	1	1661.955997396	1662.013330729	22000.000	38000.000	0.1628
2122	Waveform 1	1	1662.257330729	1662.296664062	22000.000	38000.000	0.1695
2122	Spectrogram 1	1	1662.257330729	1662.296664062	22000.000	38000.000	0.1695
2123	Waveform 1	1	1662.537330729	1662.563997396	22000.000	38000.000	0.2750
2123	Spectrogram 1	1	1662.537330729	1662.563997396	22000.000	38000.000	0.2750
2124	Waveform 1	1	1662.818664062	1662.876664062	22000.000	38000.000	0.2874
2124	Spectrogram 1	1	1662.818664062	1662.876664062	22000.000	38000.000	0.2874
2125	Waveform 1	1	1663.125330729	1663.133997396	22000.000	38000.000	0.5385
2125	Spectrogram 1	1	1663.125330729	1663.133997396	22000.000	38000.000	0.5385
2126	Waveform 1	1	1663.208664063	1663.223330729	22000.000	38000.000	0.3636
2126	Spectrogram 1	1	1663.208664063	1663.223330729	22000.000	38000.000	0.3636
2127	Waveform 1	1	1663.480664062	1663.485997396	22000.000	38000.000	0.5000
2127	Spectrogram 1	1	1663.480664062	1663.485997396	22000.000	38000.000	0.5000
2128	Waveform 1	1	1664.373997396	1664.397330729	22000.000	38000.000	0.3714
2128	Spectrogram 1	1	1664.373997396	1664.397330729	22000.000	38000.000	0.3714
2129	Waveform 1	1	1664.580664062	1664.588664062	22000.000	38000.000	0.1667
2129	Spectrogram 1	1	1664.580664062	1664.588664062	22000.000	38000.000	0.1667
2130	Waveform 1	1	1664.804664063	1664.841330729	22000.000	38000.000	0.5091
2130	Spectrogram 1	1	1664.804664063	1664.841330729	22000.000	38000.000	0.5091
2131	Waveform 1	1	1665.066664062	1665.126664062	22000.000	38000.000	0.4667
2131	Spectrogram 1	1	1665.066664062	1665.126664062	22000.000	38000.000	0.4667
2132	Waveform 1	1	1665.337330729	1665.375997396	22000.000	38000.000	0.2069
2132	Spectrogram 1	1	1665.337330729	1665.375997396	22000.000	38000.000	0.2069
2133	Waveform 1	1	1665.619997396	1665.669330729	22000.000	38000.000	0.3919
2133	Spectrogram 1	1	1665.619997396	1665.669330729	22000.000	38000.000	0.3919
2134	Waveform 1	1	1665.782664062	1665.783997396	22000.000	38000.000	1.0000
2134	Spectrogram 1	1	1665.782664062	1665.783997396	22000.000	38000.000	1.0000
2135	Waveform 1	1	1665.909330729	1665.945330729	22000.000	38000.000	0.3333
2135	Spectrogram 1	1	1665.909330729	1665.945330729	22000.000	38000.000	0.3333
2136	Waveform 1	1	1666.193330729	1666.239330729	22000.000	38000.000	0.2899
2136	Spectrogram 1	1	1666.193330729	1666.239330729	22000.000	38000.000	0.2899
2137	Waveform 1	1	1666.495330729	1666.503997396	22000.000	38000.000	0.3846
2137	Spectrogram 1	1	1666.495330729	1666.503997396	22000.000	38000.000	0.3846
2138	Waveform 1	1	1666.662664062	1666.665330729	22000.000	38000.000	0.5000
2138	Spectrogram 1	1	1666.662664062	1666.665330729	22000.000	38000.000	0.5000
2139	Waveform 1	1	1666.778664062	1666.818664062	22000.000	38000.000	0.0833
2139	Spectrogram 1	1	1666.778664062	1666.818664062	22000.000	38000.000	0.0833
2140	Waveform 1	1	1667.057330729	1667.085997396	22000.000	38000.000	0.0930
2140	Spectrogram 1	1	1667.057330729	1667.085997396	22000.000	38000.000	0.0930
2141	Waveform 1	1	1667.200664062	1667.209997396	22000.000	38000.000	0.2857
2141	Spectrogram 1	1	1667.200664062	1667.209997396	22000.000	38000.000	0.2857
2142	Waveform 1	1	1667.340664062	1667.385330729	22000.000	38000.000	0.2687
2142	Spectrogram 1	1	1667.340664062	1667.385330729	22000.000	38000.000	0.2687
2143	Waveform 1	1	1667.646664062	1667.653330729	22000.000	38000.000	0.5000
2143	Spectrogram 1	1	1667.646664062	1667.653330729	22000.000	38000.000	0.5000
2144	Waveform 1	1	1667.917330729	1667.954664062	22000.000	38000.000	0.2500
2144	Spectrogram 1	1	1667.917330729	1667.954664062	22000.000	38000.000	0.2500
2145	Waveform 1	1	1668.203997396	1668.221330729	22000.000	38000.000	0.1923
2145	Spectrogram 1	1	1668.203997396	1668.221330729	22000.000	38000.000	0.1923
2146	Waveform 1	1	1668.496664063	1668.536664062	22000.000	38000.000	0.2833
2146	Spectrogram 1	1	1668.496664063	1668.536664062	22000.000	38000.000	0.2833
2147	Waveform 1	1	1668.739997396	1668.834664062	22000.000	38000.000	0.2183
2147	Spectrogram 1	1	1668.739997396	1668.834664062	22000.000	38000.000	0.2183
2148	Waveform 1	1	1669.083330729	1669.121330729	22000.000	38000.000	0.4561
2148	Spectrogram 1	1	1669.083330729	1669.121330729	22000.000	38000.000	0.4561
2149	Waveform 1	1	1669.276664063	1669.287997396	22000.000	38000.000	0.1765
2149	Spectrogram 1	1	1669.276664063	1669.287997396	22000.000	38000.000	0.1765
2150	Waveform 1	1	1669.671330729	1669.689997396	22000.000	38000.000	0.4286
2150	Spectrogram 1	1	1669.671330729	1669.689997396	22000.000	38000.000	0.4286
2151	Waveform 1	1	1669.936664062	1669.945330729	22000.000	38000.000	0.3846
2151	Spectrogram 1	1	1669.936664062	1669.945330729	22000.000	38000.000	0.3846
2152	Waveform 1	1	1670.205330729	1670.223997396	22000.000	38000.000	0.4286
2152	Spectrogram 1	1	1670.205330729	1670.223997396	22000.000	38000.000	0.4286
2153	Waveform 1	1	1671.229330729	1671.256664063	22000.000	38000.000	0.3415
2153	Spectrogram 1	1	1671.229330729	1671.256664063	22000.000	38000.000	0.3415
2154	Waveform 1	1	1672.064664063	1672.089330729	22000.000	38000.000	0.4324
2154	Spectrogram 1	1	1672.064664063	1672.089330729	22000.000	38000.000	0.4324
2155	Waveform 1	1	1672.679330729	1672.703997396	22000.000	38000.000	0.3243
2155	Spectrogram 1	1	1672.679330729	1672.703997396	22000.000	38000.000	0.3243
2156	Waveform 1	1	1672.982664062	1672.997330729	22000.000	38000.000	0.2727
2156	Spectrogram 1	1	1672.982664062	1672.997330729	22000.000	38000.000	0.2727
2157	Waveform 1	1	1673.561997396	1673.587997396	22000.000	38000.000	0.1282
2157	Spectrogram 1	1	1673.561997396	1673.587997396	22000.000	38000.000	0.1282
2158	Waveform 1	1	1673.729997396	1673.733330729	22000.000	38000.000	0.6000
2158	Spectrogram 1	1	1673.729997396	1673.733330729	22000.000	38000.000	0.6000
2159	Waveform 1	1	1673.805330729	1673.807330729	22000.000	38000.000	1.0000
2159	Spectrogram 1	1	1673.805330729	1673.807330729	22000.000	38000.000	1.0000
2160	Waveform 1	1	1674.725330729	1674.729330729	22000.000	38000.000	0.6667
2160	Spectrogram 1	1	1674.725330729	1674.729330729	22000.000	38000.000	0.6667
2161	Waveform 1	1	1675.887330729	1675.891330729	22000.000	38000.000	0.5000
2161	Spectrogram 1	1	1675.887330729	1675.891330729	22000.000	38000.000	0.5000
2162	Waveform 1	1	1676.366664062	1676.372664063	22000.000	38000.000	0.6667
2162	Spectrogram 1	1	1676.366664062	1676.372664063	22000.000	38000.000	0.6667
2163	Waveform 1	1	1676.468664063	1676.473330729	22000.000	38000.000	0.5714
2163	Spectrogram 1	1	1676.468664063	1676.473330729	22000.000	38000.000	0.5714
2164	Waveform 1	1	1677.175997396	1677.177997396	22000.000	38000.000	1.0000
2164	Spectrogram 1	1	1677.175997396	1677.177997396	22000.000	38000.000	1.0000
2165	Waveform 1	1	1678.411997396	1678.421330729	22000.000	38000.000	0.2143
2165	Spectrogram 1	1	1678.411997396	1678.421330729	22000.000	38000.000	0.2143
2166	Waveform 1	1	1678.558664062	1678.573330729	22000.000	38000.000	0.5000
2166	Spectrogram 1	1	1678.558664062	1678.573330729	22000.000	38000.000	0.5000
2167	Waveform 1	1	1678.863330729	1678.880664063	22000.000	38000.000	0.4615
2167	Spectrogram 1	1	1678.863330729	1678.880664063	22000.000	38000.000	0.4615
2168	Waveform 1	1	1679.381997396	1679.389997396	22000.000	38000.000	0.4167
2168	Spectrogram 1	1	1679.381997396	1679.389997396	22000.000	38000.000	0.4167
2169	Waveform 1	1	1679.921997396	1679.936664062	22000.000	38000.000	0.4545
2169	Spectrogram 1	1	1679.921997396	1679.936664062	22000.000	38000.000	0.4545
2170	Waveform 1	1	1680.591330729	1680.602664063	22000.000	38000.000	0.2353
2170	Spectrogram 1	1	1680.591330729	1680.602664063	22000.000	38000.000	0.2353
2171	Waveform 1	1	1680.739330729	1680.745330729	22000.000	38000.000	0.4444
2171	Spectrogram 1	1	1680.739330729	1680.745330729	22000.000	38000.000	0.4444
2172	Waveform 1	1	1681.137997396	1681.152664062	22000.000	38000.000	0.2273
2172	Spectrogram 1	1	1681.137997396	1681.152664062	22000.000	38000.000	0.2273
2173	Waveform 1	1	1683.131330729	1683.142664062	22000.000	38000.000	0.1765
2173	Spectrogram 1	1	1683.131330729	1683.142664062	22000.000	38000.000	0.1765
2174	Waveform 1	1	1683.627330729	1683.645997396	22000.000	38000.000	0.4643
2174	Spectrogram 1	1	1683.627330729	1683.645997396	22000.000	38000.000	0.4643
2175	Waveform 1	1	1683.940664062	1683.957997396	22000.000	38000.000	0.3846
2175	Spectrogram 1	1	1683.940664062	1683.957997396	22000.000	38000.000	0.3846
2176	Waveform 1	1	1684.249330729	1684.260664062	22000.000	38000.000	0.4706
2176	Spectrogram 1	1	1684.249330729	1684.260664062	22000.000	38000.000	0.4706
2177	Waveform 1	1	1684.408664062	1684.410664063	22000.000	38000.000	0.6667
2177	Spectrogram 1	1	1684.408664062	1684.410664063	22000.000	38000.000	0.6667
2178	Waveform 1	1	1685.298664062	1685.304664063	22000.000	38000.000	0.4444
2178	Spectrogram 1	1	1685.298664062	1685.304664063	22000.000	38000.000	0.4444
2179	Waveform 1	1	1685.869997396	1685.883330729	22000.000	38000.000	0.2500
2179	Spectrogram 1	1	1685.869997396	1685.883330729	22000.000	38000.000	0.2500
2180	Waveform 1	1	1686.403997396	1686.408664062	22000.000	38000.000	0.7143
2180	Spectrogram 1	1	1686.403997396	1686.408664062	22000.000	38000.000	0.7143
2181	Waveform 1	1	1687.049997396	1687.075330729	22000.000	38000.000	0.1579
2181	Spectrogram 1	1	1687.049997396	1687.075330729	22000.000	38000.000	0.1579
2182	Waveform 1	1	1687.329997396	1687.333330729	22000.000	38000.000	0.6000
2182	Spectrogram 1	1	1687.329997396	1687.333330729	22000.000	38000.000	0.6000
2183	Waveform 1	1	1687.847997396	1687.876664062	22000.000	38000.000	0.2791
2183	Spectrogram 1	1	1687.847997396	1687.876664062	22000.000	38000.000	0.2791
2184	Waveform 1	1	1688.389997396	1688.403997396	22000.000	38000.000	0.3810
2184	Spectrogram 1	1	1688.389997396	1688.403997396	22000.000	38000.000	0.3810
2185	Waveform 1	1	1688.533997396	1688.535997396	22000.000	38000.000	1.0000
2185	Spectrogram 1	1	1688.533997396	1688.535997396	22000.000	38000.000	1.0000
2186	Waveform 1	1	1688.830664062	1688.850664062	22000.000	38000.000	0.3667
2186	Spectrogram 1	1	1688.830664062	1688.850664062	22000.000	38000.000	0.3667
2187	Waveform 1	1	1689.371997396	1689.410664063	22000.000	38000.000	0.3276
2187	Spectrogram 1	1	1689.371997396	1689.410664063	22000.000	38000.000	0.3276
2188	Waveform 1	1	1689.897997396	1689.935997396	22000.000	38000.000	0.2632
2188	Spectrogram 1	1	1689.897997396	1689.935997396	22000.000	38000.000	0.2632
2189	Waveform 1	1	1690.152664062	1690.165330729	22000.000	38000.000	0.5263
2189	Spectrogram 1	1	1690.152664062	1690.165330729	22000.000	38000.000	0.5263
2190	Waveform 1	1	1690.437997396	1690.470664062	22000.000	38000.000	0.4490
2190	Spectrogram 1	1	1690.437997396	1690.470664062	22000.000	38000.000	0.4490
2191	Waveform 1	1	1690.697997396	1690.715330729	22000.000	38000.000	0.4231
2191	Spectrogram 1	1	1690.697997396	1690.715330729	22000.000	38000.000	0.4231
2192	Waveform 1	1	1690.967330729	1690.971330729	22000.000	38000.000	0.6667
2192	Spectrogram 1	1	1690.967330729	1690.971330729	22000.000	38000.000	0.6667
2193	Waveform 1	1	1691.214664062	1691.219330729	22000.000	38000.000	0.4286
2193	Spectrogram 1	1	1691.214664062	1691.219330729	22000.000	38000.000	0.4286
2194	Waveform 1	1	1691.468664063	1691.493997396	22000.000	38000.000	0.2895
2194	Spectrogram 1	1	1691.468664063	1691.493997396	22000.000	38000.000	0.2895
2195	Waveform 1	1	1691.655330729	1691.673997396	22000.000	38000.000	0.3571
2195	Spectrogram 1	1	1691.655330729	1691.673997396	22000.000	38000.000	0.3571
2196	Waveform 1	1	1692.157330729	1692.164664062	22000.000	38000.000	0.3636
2196	Spectrogram 1	1	1692.157330729	1692.164664062	22000.000	38000.000	0.3636
2197	Waveform 1	1	1692.416664062	1692.447330729	22000.000	38000.000	0.4130
2197	Spectrogram 1	1	1692.416664062	1692.447330729	22000.000	38000.000	0.4130
2198	Waveform 1	1	1692.594664062	1692.597330729	22000.000	38000.000	1.0000
2198	Spectrogram 1	1	1692.594664062	1692.597330729	22000.000	38000.000	1.0000
2199	Waveform 1	1	1692.821330729	1692.823997396	22000.000	38000.000	1.0000
2199	Spectrogram 1	1	1692.821330729	1692.823997396	22000.000	38000.000	1.0000
2200	Waveform 1	1	1692.949997396	1692.951330729	22000.000	38000.000	1.0000
2200	Spectrogram 1	1	1692.949997396	1692.951330729	22000.000	38000.000	1.0000
2201	Waveform 1	1	1693.038664062	1693.050664062	22000.000	38000.000	0.1111
2201	Spectrogram 1	1	1693.038664062	1693.050664062	22000.000	38000.000	0.1111
2202	Waveform 1	1	1693.159997396	1693.161997396	22000.000	38000.000	0.6667
2202	Spectrogram 1	1	1693.159997396	1693.161997396	22000.000	38000.000	0.6667
2203	Waveform 1	1	1693.264664062	1693.273997396	22000.000	38000.000	0.2857
2203	Spectrogram 1	1	1693.264664062	1693.273997396	22000.000	38000.000	0.2857
2204	Waveform 1	1	1693.675330729	1693.709330729	22000.000	38000.000	0.3333
2204	Spectrogram 1	1	1693.675330729	1693.709330729	22000.000	38000.000	0.3333
2205	Waveform 1	1	1693.912664062	1693.937997396	22000.000	38000.000	0.2895
2205	Spectrogram 1	1	1693.912664062	1693.937997396	22000.000	38000.000	0.2895
2206	Waveform 1	1	1694.163330729	1694.168664062	22000.000	38000.000	0.2500
2206	Spectrogram 1	1	1694.163330729	1694.168664062	22000.000	38000.000	0.2500
2207	Waveform 1	1	1694.251997396	1694.265330729	22000.000	38000.000	0.4500
2207	Spectrogram 1	1	1694.251997396	1694.265330729	22000.000	38000.000	0.4500
2208	Waveform 1	1	1694.411330729	1694.427997396	22000.000	38000.000	0.6400
2208	Spectrogram 1	1	1694.411330729	1694.427997396	22000.000	38000.000	0.6400
2209	Waveform 1	1	1694.901330729	1694.913330729	22000.000	38000.000	0.5556
2209	Spectrogram 1	1	1694.901330729	1694.913330729	22000.000	38000.000	0.5556
2210	Waveform 1	1	1695.107997396	1695.109330729	22000.000	38000.000	1.0000
2210	Spectrogram 1	1	1695.107997396	1695.109330729	22000.000	38000.000	1.0000
2211	Waveform 1	1	1695.452664062	1695.461330729	22000.000	38000.000	0.5385
2211	Spectrogram 1	1	1695.452664062	1695.461330729	22000.000	38000.000	0.5385
2212	Waveform 1	1	1695.771997396	1695.797330729	22000.000	38000.000	0.2368
2212	Spectrogram 1	1	1695.771997396	1695.797330729	22000.000	38000.000	0.2368
2213	Waveform 1	1	1696.441997396	1696.473330729	22000.000	38000.000	0.2979
2213	Spectrogram 1	1	1696.441997396	1696.473330729	22000.000	38000.000	0.2979
2214	Waveform 1	1	1697.009997396	1697.033330729	22000.000	38000.000	0.1429
2214	Spectrogram 1	1	1697.009997396	1697.033330729	22000.000	38000.000	0.1429
2215	Waveform 1	1	1697.736664063	1697.760664062	22000.000	38000.000	0.1389
2215	Spectrogram 1	1	1697.736664063	1697.760664062	22000.000	38000.000	0.1389
2216	Waveform 1	1	1697.937997396	1697.944664062	22000.000	38000.000	0.4000
2216	Spectrogram 1	1	1697.937997396	1697.944664062	22000.000	38000.000	0.4000
2217	Waveform 1	1	1701.901997396	1701.915330729	22000.000	38000.000	0.2000
2217	Spectrogram 1	1	1701.901997396	1701.915330729	22000.000	38000.000	0.2000
2218	Waveform 1	1	1702.066664062	1702.069997396	22000.000	38000.000	0.6000
2218	Spectrogram 1	1	1702.066664062	1702.069997396	22000.000	38000.000	0.6000
2219	Waveform 1	1	1702.915997396	1702.924664062	22000.000	38000.000	0.5385
2219	Spectrogram 1	1	1702.915997396	1702.924664062	22000.000	38000.000	0.5385
2220	Waveform 1	1	1703.217330729	1703.221997396	22000.000	38000.000	0.4286
2220	Spectrogram 1	1	1703.217330729	1703.221997396	22000.000	38000.000	0.4286
2221	Waveform 1	1	1703.641997396	1703.665330729	22000.000	38000.000	0.2000
2221	Spectrogram 1	1	1703.641997396	1703.665330729	22000.000	38000.000	0.2000
2222	Waveform 1	1	1703.939997396	1703.963997396	22000.000	38000.000	0.1389
2222	Spectrogram 1	1	1703.939997396	1703.963997396	22000.000	38000.000	0.1389
2223	Waveform 1	1	1704.378664062	1704.413330729	22000.000	38000.000	0.1731
2223	Spectrogram 1	1	1704.378664062	1704.413330729	22000.000	38000.000	0.1731
2224	Waveform 1	1	1704.669330729	1704.687997396	22000.000	38000.000	0.0714
