Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Waveform 1	1	1145.974664062	1145.992664062	22000.000	38000.000	0.1111
355	Spectrogram 1	1	1145.974664062	1145.992664062	22000.000	38000.000	0.1111
356	Waveform 1	1	1146.505997396	1146.510664062	22000.000	38000.000	0.2857
356	Spectrogram 1	1	1146.505997396	1146.510664062	22000.000	38000.000	0.2857
357	Waveform 1	1	1147.109330729	1147.112664063	22000.000	38000.000	0.6000
357	Spectrogram 1	1	1147.109330729	1147.112664063	22000.000	38000.000	0.6000
358	Waveform 1	1	1148.114664062	1148.115997396	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1148.114664062	1148.115997396	22000.000	38000.000	1.0000
359	Waveform 1	1	1148.251330729	1148.264664062	22000.000	38000.000	0.2500
359	Spectrogram 1	1	1148.251330729	1148.264664062	22000.000	38000.000	0.2500
360	Waveform 1	1	1148.800664062	1148.827330729	22000.000	38000.000	0.1250
360	Spectrogram 1	1	1148.800664062	1148.827330729	22000.000	38000.000	0.1250
361	Waveform 1	1	1148.944664062	1148.961330729	22000.000	38000.000	0.1200
361	Spectrogram 1	1	1148.944664062	1148.961330729	22000.000	38000.000	0.1200
362	Waveform 1	1	1149.263997396	1149.269997396	22000.000	38000.000	0.3333
362	Spectrogram 1	1	1149.263997396	1149.269997396	22000.000	38000.000	0.3333
363	Waveform 1	1	1149.535330729	1149.566664062	22000.000	38000.000	0.0851
363	Spectrogram 1	1	1149.535330729	1149.566664062	22000.000	38000.000	0.0851
364	Waveform 1	1	1150.349997396	1150.374664062	22000.000	38000.000	0.1351
364	Spectrogram 1	1	1150.349997396	1150.374664062	22000.000	38000.000	0.1351
365	Waveform 1	1	1151.347997396	1151.362664063	22000.000	38000.000	0.1818
365	Spectrogram 1	1	1151.347997396	1151.362664063	22000.000	38000.000	0.1818
366	Waveform 1	1	1151.708664063	1151.714664062	22000.000	38000.000	0.3333
366	Spectrogram 1	1	1151.708664063	1151.714664062	22000.000	38000.000	0.3333
367	Waveform 1	1	1151.885330729	1151.893997396	22000.000	38000.000	0.1538
367	Spectrogram 1	1	1151.885330729	1151.893997396	22000.000	38000.000	0.1538
368	Waveform 1	1	1152.195330729	1152.203330729	22000.000	38000.000	0.4167
368	Spectrogram 1	1	1152.195330729	1152.203330729	22000.000	38000.000	0.4167
369	Waveform 1	1	1152.925997396	1152.928664063	22000.000	38000.000	0.5000
369	Spectrogram 1	1	1152.925997396	1152.928664063	22000.000	38000.000	0.5000
370	Waveform 1	1	1153.986664063	1154.001997396	22000.000	38000.000	0.0870
370	Spectrogram 1	1	1153.986664063	1154.001997396	22000.000	38000.000	0.0870
371	Waveform 1	1	1154.061330729	1154.063330729	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1154.061330729	1154.063330729	22000.000	38000.000	1.0000
372	Waveform 1	1	1154.388664062	1154.413330729	22000.000	38000.000	0.0811
372	Spectrogram 1	1	1154.388664062	1154.413330729	22000.000	38000.000	0.0811
373	Waveform 1	1	1155.285330729	1155.307997396	22000.000	38000.000	0.1471
373	Spectrogram 1	1	1155.285330729	1155.307997396	22000.000	38000.000	0.1471
374	Waveform 1	1	1155.746664063	1155.766664063	22000.000	38000.000	0.2667
374	Spectrogram 1	1	1155.746664063	1155.766664063	22000.000	38000.000	0.2667
375	Waveform 1	1	1156.704664062	1156.728664063	22000.000	38000.000	0.2222
375	Spectrogram 1	1	1156.704664062	1156.728664063	22000.000	38000.000	0.2222
376	Waveform 1	1	1156.893997396	1156.927330729	22000.000	38000.000	0.1600
376	Spectrogram 1	1	1156.893997396	1156.927330729	22000.000	38000.000	0.1600
377	Waveform 1	1	1157.134664062	1157.175997396	22000.000	38000.000	0.0806
377	Spectrogram 1	1	1157.134664062	1157.175997396	22000.000	38000.000	0.0806
378	Waveform 1	1	1157.328664062	1157.348664062	22000.000	38000.000	0.1333
378	Spectrogram 1	1	1157.328664062	1157.348664062	22000.000	38000.000	0.1333
379	Waveform 1	1	1157.434664062	1157.460664062	22000.000	38000.000	0.1795
379	Spectrogram 1	1	1157.434664062	1157.460664062	22000.000	38000.000	0.1795
380	Waveform 1	1	1157.595997396	1157.603997396	22000.000	38000.000	0.2500
380	Spectrogram 1	1	1157.595997396	1157.603997396	22000.000	38000.000	0.2500
381	Waveform 1	1	1158.430664062	1158.445330729	22000.000	38000.000	0.0909
381	Spectrogram 1	1	1158.430664062	1158.445330729	22000.000	38000.000	0.0909
382	Waveform 1	1	1159.236664063	1159.242664062	22000.000	38000.000	0.4444
382	Spectrogram 1	1	1159.236664063	1159.242664062	22000.000	38000.000	0.4444
383	Waveform 1	1	1159.362664063	1159.397330729	22000.000	38000.000	0.1346
383	Spectrogram 1	1	1159.362664063	1159.397330729	22000.000	38000.000	0.1346
384	Waveform 1	1	1159.637330729	1159.652664062	22000.000	38000.000	0.2174
384	Spectrogram 1	1	1159.637330729	1159.652664062	22000.000	38000.000	0.2174
385	Waveform 1	1	1159.784664063	1159.828664062	22000.000	38000.000	0.1061
385	Spectrogram 1	1	1159.784664063	1159.828664062	22000.000	38000.000	0.1061
386	Waveform 1	1	1159.959330729	1159.963997396	22000.000	38000.000	0.2857
386	Spectrogram 1	1	1159.959330729	1159.963997396	22000.000	38000.000	0.2857
387	Waveform 1	1	1160.645997396	1160.662664062	22000.000	38000.000	0.2000
387	Spectrogram 1	1	1160.645997396	1160.662664062	22000.000	38000.000	0.2000
388	Waveform 1	1	1160.883997396	1160.909997396	22000.000	38000.000	0.1026
388	Spectrogram 1	1	1160.883997396	1160.909997396	22000.000	38000.000	0.1026
389	Waveform 1	1	1161.973330729	1161.987997396	22000.000	38000.000	0.1364
389	Spectrogram 1	1	1161.973330729	1161.987997396	22000.000	38000.000	0.1364
390	Waveform 1	1	1162.089330729	1162.097997396	22000.000	38000.000	0.1538
390	Spectrogram 1	1	1162.089330729	1162.097997396	22000.000	38000.000	0.1538
391	Waveform 1	1	1162.351330729	1162.362664063	22000.000	38000.000	0.4118
391	Spectrogram 1	1	1162.351330729	1162.362664063	22000.000	38000.000	0.4118
392	Waveform 1	1	1162.511997396	1162.533330729	22000.000	38000.000	0.1562
392	Spectrogram 1	1	1162.511997396	1162.533330729	22000.000	38000.000	0.1562
393	Waveform 1	1	1162.605330729	1162.637330729	22000.000	38000.000	0.1458
393	Spectrogram 1	1	1162.605330729	1162.637330729	22000.000	38000.000	0.1458
394	Waveform 1	1	1162.712664062	1162.715997396	22000.000	38000.000	0.6000
394	Spectrogram 1	1	1162.712664062	1162.715997396	22000.000	38000.000	0.6000
395	Waveform 1	1	1162.858664062	1162.879997396	22000.000	38000.000	0.1250
395	Spectrogram 1	1	1162.858664062	1162.879997396	22000.000	38000.000	0.1250
396	Waveform 1	1	1162.959330729	1163.015997396	22000.000	38000.000	0.0706
396	Spectrogram 1	1	1162.959330729	1163.015997396	22000.000	38000.000	0.0706
397	Waveform 1	1	1163.230664062	1163.289997396	22000.000	38000.000	0.1124
397	Spectrogram 1	1	1163.230664062	1163.289997396	22000.000	38000.000	0.1124
398	Waveform 1	1	1163.642664062	1163.679997396	22000.000	38000.000	0.1071
398	Spectrogram 1	1	1163.642664062	1163.679997396	22000.000	38000.000	0.1071
399	Waveform 1	1	1164.493330729	1164.560664062	22000.000	38000.000	0.0891
399	Spectrogram 1	1	1164.493330729	1164.560664062	22000.000	38000.000	0.0891
400	Waveform 1	1	1164.752664062	1164.796664062	22000.000	38000.000	0.1212
400	Spectrogram 1	1	1164.752664062	1164.796664062	22000.000	38000.000	0.1212
401	Waveform 1	1	1164.884664062	1164.916664062	22000.000	38000.000	0.2083
401	Spectrogram 1	1	1164.884664062	1164.916664062	22000.000	38000.000	0.2083
402	Waveform 1	1	1165.454664062	1165.512664062	22000.000	38000.000	0.0805
402	Spectrogram 1	1	1165.454664062	1165.512664062	22000.000	38000.000	0.0805
403	Waveform 1	1	1166.803330729	1166.813330729	22000.000	38000.000	0.1333
403	Spectrogram 1	1	1166.803330729	1166.813330729	22000.000	38000.000	0.1333
404	Waveform 1	1	1167.031997396	1167.070664062	22000.000	38000.000	0.0862
404	Spectrogram 1	1	1167.031997396	1167.070664062	22000.000	38000.000	0.0862
405	Waveform 1	1	1167.176664062	1167.222664062	22000.000	38000.000	0.1014
405	Spectrogram 1	1	1167.176664062	1167.222664062	22000.000	38000.000	0.1014
406	Waveform 1	1	1167.378664062	1167.379997396	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1167.378664062	1167.379997396	22000.000	38000.000	1.0000
407	Waveform 1	1	1167.791997396	1167.834664062	22000.000	38000.000	0.1094
407	Spectrogram 1	1	1167.791997396	1167.834664062	22000.000	38000.000	0.1094
408	Waveform 1	1	1167.965997396	1167.970664062	22000.000	38000.000	0.4286
408	Spectrogram 1	1	1167.965997396	1167.970664062	22000.000	38000.000	0.4286
409	Waveform 1	1	1168.113330729	1168.121997396	22000.000	38000.000	0.2308
409	Spectrogram 1	1	1168.113330729	1168.121997396	22000.000	38000.000	0.2308
410	Waveform 1	1	1168.337997396	1168.377330729	22000.000	38000.000	0.1017
410	Spectrogram 1	1	1168.337997396	1168.377330729	22000.000	38000.000	0.1017
411	Waveform 1	1	1168.603330729	1168.649330729	22000.000	38000.000	0.0870
411	Spectrogram 1	1	1168.603330729	1168.649330729	22000.000	38000.000	0.0870
412	Waveform 1	1	1169.039997396	1169.056664062	22000.000	38000.000	0.1200
412	Spectrogram 1	1	1169.039997396	1169.056664062	22000.000	38000.000	0.1200
413	Waveform 1	1	1169.432664062	1169.435997396	22000.000	38000.000	0.4000
413	Spectrogram 1	1	1169.432664062	1169.435997396	22000.000	38000.000	0.4000
414	Waveform 1	1	1169.743997396	1169.745330729	22000.000	38000.000	1.0000
414	Spectrogram 1	1	1169.743997396	1169.745330729	22000.000	38000.000	1.0000
415	Waveform 1	1	1170.803997396	1170.816664062	22000.000	38000.000	0.2632
415	Spectrogram 1	1	1170.803997396	1170.816664062	22000.000	38000.000	0.2632
416	Waveform 1	1	1172.369330729	1172.377330729	22000.000	38000.000	0.1667
416	Spectrogram 1	1	1172.369330729	1172.377330729	22000.000	38000.000	0.1667
417	Waveform 1	1	1175.017330729	1175.025997396	22000.000	38000.000	0.2308
417	Spectrogram 1	1	1175.017330729	1175.025997396	22000.000	38000.000	0.2308
418	Waveform 1	1	1177.030664062	1177.031997396	22000.000	38000.000	1.0000
418	Spectrogram 1	1	1177.030664062	1177.031997396	22000.000	38000.000	1.0000
419	Waveform 1	1	1177.303330729	1177.309997396	22000.000	38000.000	0.2000
419	Spectrogram 1	1	1177.303330729	1177.309997396	22000.000	38000.000	0.2000
420	Waveform 1	1	1177.840664062	1177.861997396	22000.000	38000.000	0.0938
420	Spectrogram 1	1	1177.840664062	1177.861997396	22000.000	38000.000	0.0938
421	Waveform 1	1	1180.713997396	1180.737997396	22000.000	38000.000	0.0833
421	Spectrogram 1	1	1180.713997396	1180.737997396	22000.000	38000.000	0.0833
422	Waveform 1	1	1185.110664062	1185.114664062	22000.000	38000.000	0.3333
422	Spectrogram 1	1	1185.110664062	1185.114664062	22000.000	38000.000	0.3333
423	Waveform 1	1	1187.653997396	1187.668664062	22000.000	38000.000	0.0909
423	Spectrogram 1	1	1187.653997396	1187.668664062	22000.000	38000.000	0.0909
424	Waveform 1	1	1200.695330729	1200.739997396	22000.000	38000.000	0.0896
424	Spectrogram 1	1	1200.695330729	1200.739997396	22000.000	38000.000	0.0896
425	Waveform 1	1	1200.875997396	1200.887997396	22000.000	38000.000	0.1667
425	Spectrogram 1	1	1200.875997396	1200.887997396	22000.000	38000.000	0.1667
426	Waveform 1	1	1201.827330729	1201.857997396	22000.000	38000.000	0.0870
426	Spectrogram 1	1	1201.827330729	1201.857997396	22000.000	38000.000	0.0870
427	Waveform 1	1	1202.170664063	1202.173330729	22000.000	38000.000	0.5000
427	Spectrogram 1	1	1202.170664063	1202.173330729	22000.000	38000.000	0.5000
428	Waveform 1	1	1202.652664062	1202.669330729	22000.000	38000.000	0.1200
428	Spectrogram 1	1	1202.652664062	1202.669330729	22000.000	38000.000	0.1200
429	Waveform 1	1	1203.348664062	1203.399997396	22000.000	38000.000	0.0779
429	Spectrogram 1	1	1203.348664062	1203.399997396	22000.000	38000.000	0.0779
430	Waveform 1	1	1203.877330729	1203.888664062	22000.000	38000.000	0.1765
430	Spectrogram 1	1	1203.877330729	1203.888664062	22000.000	38000.000	0.1765
431	Waveform 1	1	1206.237997396	1206.243997396	22000.000	38000.000	0.2222
431	Spectrogram 1	1	1206.237997396	1206.243997396	22000.000	38000.000	0.2222
432	Waveform 1	1	1206.512664062	1206.519330729	22000.000	38000.000	0.2000
432	Spectrogram 1	1	1206.512664062	1206.519330729	22000.000	38000.000	0.2000
433	Waveform 1	1	1207.131997396	1207.134664062	22000.000	38000.000	0.7500
433	Spectrogram 1	1	1207.131997396	1207.134664062	22000.000	38000.000	0.7500
434	Waveform 1	1	1207.513997396	1207.515997396	22000.000	38000.000	0.6667
434	Spectrogram 1	1	1207.513997396	1207.515997396	22000.000	38000.000	0.6667
435	Waveform 1	1	1208.096664062	1208.109330729	22000.000	38000.000	0.1053
435	Spectrogram 1	1	1208.096664062	1208.109330729	22000.000	38000.000	0.1053
436	Waveform 1	1	1209.247997396	1209.261330729	22000.000	38000.000	0.2500
436	Spectrogram 1	1	1209.247997396	1209.261330729	22000.000	38000.000	0.2500
437	Waveform 1	1	1209.393330729	1209.397997396	22000.000	38000.000	0.7143
437	Spectrogram 1	1	1209.393330729	1209.397997396	22000.000	38000.000	0.7143
438	Waveform 1	1	1209.821997396	1209.829997396	22000.000	38000.000	0.2500
438	Spectrogram 1	1	1209.821997396	1209.829997396	22000.000	38000.000	0.2500
439	Waveform 1	1	1210.113330729	1210.121330729	22000.000	38000.000	0.2500
439	Spectrogram 1	1	1210.113330729	1210.121330729	22000.000	38000.000	0.2500
440	Waveform 1	1	1210.849330729	1210.857997396	22000.000	38000.000	0.7692
440	Spectrogram 1	1	1210.849330729	1210.857997396	22000.000	38000.000	0.7692
441	Waveform 1	1	1211.124664062	1211.135997396	22000.000	38000.000	0.1176
441	Spectrogram 1	1	1211.124664062	1211.135997396	22000.000	38000.000	0.1176
442	Waveform 1	1	1213.059997396	1213.063330729	22000.000	38000.000	0.4000
442	Spectrogram 1	1	1213.059997396	1213.063330729	22000.000	38000.000	0.4000
443	Waveform 1	1	1215.553997396	1215.557330729	22000.000	38000.000	0.4000
443	Spectrogram 1	1	1215.553997396	1215.557330729	22000.000	38000.000	0.4000
444	Waveform 1	1	1219.925330729	1219.937330729	22000.000	38000.000	0.1111
444	Spectrogram 1	1	1219.925330729	1219.937330729	22000.000	38000.000	0.1111
445	Waveform 1	1	1221.026664063	1221.027997396	22000.000	38000.000	1.0000
445	Spectrogram 1	1	1221.026664063	1221.027997396	22000.000	38000.000	1.0000
446	Waveform 1	1	1223.255997396	1223.264664062	22000.000	38000.000	0.1538
446	Spectrogram 1	1	1223.255997396	1223.264664062	22000.000	38000.000	0.1538
447	Waveform 1	1	1228.415330729	1228.418664062	22000.000	38000.000	0.4000
447	Spectrogram 1	1	1228.415330729	1228.418664062	22000.000	38000.000	0.4000
448	Waveform 1	1	1229.188664063	1229.199997396	22000.000	38000.000	0.1765
448	Spectrogram 1	1	1229.188664063	1229.199997396	22000.000	38000.000	0.1765
449	Waveform 1	1	1230.218664063	1230.221330729	22000.000	38000.000	0.5000
449	Spectrogram 1	1	1230.218664063	1230.221330729	22000.000	38000.000	0.5000
450	Waveform 1	1	1230.471997396	1230.473330729	22000.000	38000.000	1.0000
450	Spectrogram 1	1	1230.471997396	1230.473330729	22000.000	38000.000	1.0000
451	Waveform 1	1	1231.110664062	1231.121330729	22000.000	38000.000	0.1875
451	Spectrogram 1	1	1231.110664062	1231.121330729	22000.000	38000.000	0.1875
452	Waveform 1	1	1231.239997396	1231.243997396	22000.000	38000.000	0.3333
452	Spectrogram 1	1	1231.239997396	1231.243997396	22000.000	38000.000	0.3333
453	Waveform 1	1	1233.981997396	1233.984664062	22000.000	38000.000	0.7500
453	Spectrogram 1	1	1233.981997396	1233.984664062	22000.000	38000.000	0.7500
454	Waveform 1	1	1235.489997396	1235.491997396	22000.000	38000.000	0.6667
454	Spectrogram 1	1	1235.489997396	1235.491997396	22000.000	38000.000	0.6667
455	Waveform 1	1	1236.010664062	1236.033997396	22000.000	38000.000	0.0857
455	Spectrogram 1	1	1236.010664062	1236.033997396	22000.000	38000.000	0.0857
456	Waveform 1	1	1236.270664062	1236.277997396	22000.000	38000.000	0.2727
456	Spectrogram 1	1	1236.270664062	1236.277997396	22000.000	38000.000	0.2727
457	Waveform 1	1	1238.329330729	1238.330664062	22000.000	38000.000	1.0000
457	Spectrogram 1	1	1238.329330729	1238.330664062	22000.000	38000.000	1.0000
458	Waveform 1	1	1241.997330729	1241.998664062	22000.000	38000.000	1.0000
458	Spectrogram 1	1	1241.997330729	1241.998664062	22000.000	38000.000	1.0000
459	Waveform 1	1	1243.335997396	1243.339330729	22000.000	38000.000	0.6000
459	Spectrogram 1	1	1243.335997396	1243.339330729	22000.000	38000.000	0.6000
460	Waveform 1	1	1245.223997396	1245.226664063	22000.000	38000.000	0.5000
460	Spectrogram 1	1	1245.223997396	1245.226664063	22000.000	38000.000	0.5000
461	Waveform 1	1	1267.987330729	1267.994664062	22000.000	38000.000	0.3636
461	Spectrogram 1	1	1267.987330729	1267.994664062	22000.000	38000.000	0.3636
462	Waveform 1	1	1269.942664062	1269.971330729	22000.000	38000.000	0.1395
462	Spectrogram 1	1	1269.942664062	1269.971330729	22000.000	38000.000	0.1395
463	Waveform 1	1	1271.105330729	1271.106664062	22000.000	38000.000	1.0000
463	Spectrogram 1	1	1271.105330729	1271.106664062	22000.000	38000.000	1.0000
464	Waveform 1	1	1271.349330729	1271.355330729	22000.000	38000.000	0.3333
464	Spectrogram 1	1	1271.349330729	1271.355330729	22000.000	38000.000	0.3333
465	Waveform 1	1	1271.571997396	1271.573330729	22000.000	38000.000	1.0000
465	Spectrogram 1	1	1271.571997396	1271.573330729	22000.000	38000.000	1.0000
466	Waveform 1	1	1272.224664062	1272.249330729	22000.000	38000.000	0.1351
466	Spectrogram 1	1	1272.224664062	1272.249330729	22000.000	38000.000	0.1351
467	Waveform 1	1	1274.145997396	1274.148664062	22000.000	38000.000	0.7500
467	Spectrogram 1	1	1274.145997396	1274.148664062	22000.000	38000.000	0.7500
468	Waveform 1	1	1277.211997396	1277.213330729	22000.000	38000.000	1.0000
468	Spectrogram 1	1	1277.211997396	1277.213330729	22000.000	38000.000	1.0000
469	Waveform 1	1	1278.138664062	1278.153997396	22000.000	38000.000	0.1739
469	Spectrogram 1	1	1278.138664062	1278.153997396	22000.000	38000.000	0.1739
470	Waveform 1	1	1279.044664063	1279.045997396	22000.000	38000.000	1.0000
470	Spectrogram 1	1	1279.044664063	1279.045997396	22000.000	38000.000	1.0000
471	Waveform 1	1	1286.598664062	1286.601997396	22000.000	38000.000	0.4000
471	Spectrogram 1	1	1286.598664062	1286.601997396	22000.000	38000.000	0.4000
472	Waveform 1	1	1351.742664062	1351.745330729	22000.000	38000.000	0.5000
472	Spectrogram 1	1	1351.742664062	1351.745330729	22000.000	38000.000	0.5000
473	Waveform 1	1	1354.448664063	1354.459997396	22000.000	38000.000	0.1176
473	Spectrogram 1	1	1354.448664063	1354.459997396	22000.000	38000.000	0.1176
474	Waveform 1	1	1354.595330729	1354.597997396	22000.000	38000.000	0.7500
474	Spectrogram 1	1	1354.595330729	1354.597997396	22000.000	38000.000	0.7500
475	Waveform 1	1	1357.599997396	1357.603997396	22000.000	38000.000	0.5000
475	Spectrogram 1	1	1357.599997396	1357.603997396	22000.000	38000.000	0.5000
476	Waveform 1	1	1358.009997396	1358.018664062	22000.000	38000.000	0.1538
476	Spectrogram 1	1	1358.009997396	1358.018664062	22000.000	38000.000	0.1538
477	Waveform 1	1	1358.524664062	1358.531330729	22000.000	38000.000	0.5000
477	Spectrogram 1	1	1358.524664062	1358.531330729	22000.000	38000.000	0.5000
478	Waveform 1	1	1358.721997396	1358.731330729	22000.000	38000.000	0.1429
478	Spectrogram 1	1	1358.721997396	1358.731330729	22000.000	38000.000	0.1429
479	Waveform 1	1	1359.011330729	1359.015330729	22000.000	38000.000	0.3333
479	Spectrogram 1	1	1359.011330729	1359.015330729	22000.000	38000.000	0.3333
480	Waveform 1	1	1359.089330729	1359.093997396	22000.000	38000.000	0.7143
480	Spectrogram 1	1	1359.089330729	1359.093997396	22000.000	38000.000	0.7143
481	Waveform 1	1	1359.235997396	1359.242664062	22000.000	38000.000	0.4000
481	Spectrogram 1	1	1359.235997396	1359.242664062	22000.000	38000.000	0.4000
482	Waveform 1	1	1359.685997396	1359.687330729	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1359.685997396	1359.687330729	22000.000	38000.000	1.0000
483	Waveform 1	1	1359.797997396	1359.801330729	22000.000	38000.000	0.4000
483	Spectrogram 1	1	1359.797997396	1359.801330729	22000.000	38000.000	0.4000
484	Waveform 1	1	1359.960664062	1359.971997396	22000.000	38000.000	0.2353
484	Spectrogram 1	1	1359.960664062	1359.971997396	22000.000	38000.000	0.2353
485	Waveform 1	1	1360.855997396	1360.857997396	22000.000	38000.000	1.0000
485	Spectrogram 1	1	1360.855997396	1360.857997396	22000.000	38000.000	1.0000
486	Waveform 1	1	1361.065330729	1361.068664062	22000.000	38000.000	0.4000
486	Spectrogram 1	1	1361.065330729	1361.068664062	22000.000	38000.000	0.4000
487	Waveform 1	1	1361.350664062	1361.357997396	22000.000	38000.000	0.2727
487	Spectrogram 1	1	1361.350664062	1361.357997396	22000.000	38000.000	0.2727
488	Waveform 1	1	1361.943330729	1361.951330729	22000.000	38000.000	0.3333
488	Spectrogram 1	1	1361.943330729	1361.951330729	22000.000	38000.000	0.3333
489	Waveform 1	1	1362.232664062	1362.237997396	22000.000	38000.000	0.2500
489	Spectrogram 1	1	1362.232664062	1362.237997396	22000.000	38000.000	0.2500
490	Waveform 1	1	1367.905330729	1367.911330729	22000.000	38000.000	0.4444
490	Spectrogram 1	1	1367.905330729	1367.911330729	22000.000	38000.000	0.4444
491	Waveform 1	1	1368.535330729	1368.536664062	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1368.535330729	1368.536664062	22000.000	38000.000	1.0000
492	Waveform 1	1	1368.964664062	1368.979330729	22000.000	38000.000	0.2727
492	Spectrogram 1	1	1368.964664062	1368.979330729	22000.000	38000.000	0.2727
493	Waveform 1	1	1369.247997396	1369.255330729	22000.000	38000.000	0.1818
493	Spectrogram 1	1	1369.247997396	1369.255330729	22000.000	38000.000	0.1818
494	Waveform 1	1	1369.822664062	1369.827330729	22000.000	38000.000	0.2857
494	Spectrogram 1	1	1369.822664062	1369.827330729	22000.000	38000.000	0.2857
495	Waveform 1	1	1371.473330729	1371.489997396	22000.000	38000.000	0.1600
495	Spectrogram 1	1	1371.473330729	1371.489997396	22000.000	38000.000	0.1600
496	Waveform 1	1	1371.742664062	1371.753997396	22000.000	38000.000	0.1765
496	Spectrogram 1	1	1371.742664062	1371.753997396	22000.000	38000.000	0.1765
497	Waveform 1	1	1372.799997396	1372.820664062	22000.000	38000.000	0.1290
497	Spectrogram 1	1	1372.799997396	1372.820664062	22000.000	38000.000	0.1290
498	Waveform 1	1	1373.351330729	1373.371997396	22000.000	38000.000	0.1290
498	Spectrogram 1	1	1373.351330729	1373.371997396	22000.000	38000.000	0.1290
499	Waveform 1	1	1373.648664062	1373.655997396	22000.000	38000.000	0.5455
499	Spectrogram 1	1	1373.648664062	1373.655997396	22000.000	38000.000	0.5455
500	Waveform 1	1	1443.515997396	1443.517330729	22000.000	38000.000	1.0000
500	Spectrogram 1	1	1443.515997396	1443.517330729	22000.000	38000.000	1.0000
501	Waveform 1	1	1447.713330729	1447.720664062	22000.000	38000.000	0.1818
501	Spectrogram 1	1	1447.713330729	1447.720664062	22000.000	38000.000	0.1818
502	Waveform 1	1	1448.703997396	1448.707330729	22000.000	38000.000	0.4000
502	Spectrogram 1	1	1448.703997396	1448.707330729	22000.000	38000.000	0.4000
503	Waveform 1	1	1450.781330729	1450.785997396	22000.000	38000.000	0.2857
503	Spectrogram 1	1	1450.781330729	1450.785997396	22000.000	38000.000	0.2857
504	Waveform 1	1	1469.933330729	1469.948664063	22000.000	38000.000	0.1304
504	Spectrogram 1	1	1469.933330729	1469.948664063	22000.000	38000.000	0.1304
505	Waveform 1	1	1470.962664062	1470.991330729	22000.000	38000.000	0.1395
505	Spectrogram 1	1	1470.962664062	1470.991330729	22000.000	38000.000	0.1395
506	Waveform 1	1	1474.083330729	1474.084664062	22000.000	38000.000	1.0000
506	Spectrogram 1	1	1474.083330729	1474.084664062	22000.000	38000.000	1.0000
507	Waveform 1	1	1474.359330729	1474.378664062	22000.000	38000.000	0.1724
507	Spectrogram 1	1	1474.359330729	1474.378664062	22000.000	38000.000	0.1724
508	Waveform 1	1	1475.471997396	1475.473330729	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1475.471997396	1475.473330729	22000.000	38000.000	1.0000
509	Waveform 1	1	1476.554664063	1476.565997396	22000.000	38000.000	0.2941
509	Spectrogram 1	1	1476.554664063	1476.565997396	22000.000	38000.000	0.2941
510	Waveform 1	1	1476.723330729	1476.763997396	22000.000	38000.000	0.0984
510	Spectrogram 1	1	1476.723330729	1476.763997396	22000.000	38000.000	0.0984
511	Waveform 1	1	1476.917330729	1476.942664062	22000.000	38000.000	0.1053
511	Spectrogram 1	1	1476.917330729	1476.942664062	22000.000	38000.000	0.1053
512	Waveform 1	1	1477.097997396	1477.118664062	22000.000	38000.000	0.1290
512	Spectrogram 1	1	1477.097997396	1477.118664062	22000.000	38000.000	0.1290
513	Waveform 1	1	1477.263997396	1477.267997396	22000.000	38000.000	0.3333
513	Spectrogram 1	1	1477.263997396	1477.267997396	22000.000	38000.000	0.3333
514	Waveform 1	1	1478.435330729	1478.453330729	22000.000	38000.000	0.1852
514	Spectrogram 1	1	1478.435330729	1478.453330729	22000.000	38000.000	0.1852
515	Waveform 1	1	1480.909997396	1480.915330729	22000.000	38000.000	0.2500
515	Spectrogram 1	1	1480.909997396	1480.915330729	22000.000	38000.000	0.2500
516	Waveform 1	1	1481.971997396	1481.975997396	22000.000	38000.000	0.3333
516	Spectrogram 1	1	1481.971997396	1481.975997396	22000.000	38000.000	0.3333
517	Waveform 1	1	1485.685997396	1485.687330729	22000.000	38000.000	1.0000
517	Spectrogram 1	1	1485.685997396	1485.687330729	22000.000	38000.000	1.0000
518	Waveform 1	1	1487.913997396	1487.926664062	22000.000	38000.000	0.1053
518	Spectrogram 1	1	1487.913997396	1487.926664062	22000.000	38000.000	0.1053
519	Waveform 1	1	1490.245330729	1490.248664062	22000.000	38000.000	0.4000
519	Spectrogram 1	1	1490.245330729	1490.248664062	22000.000	38000.000	0.4000
520	Waveform 1	1	1649.448664063	1649.452664062	22000.000	38000.000	0.3333
520	Spectrogram 1	1	1649.448664063	1649.452664062	22000.000	38000.000	0.3333
521	Waveform 1	1	1653.150664063	1653.151997396	22000.000	38000.000	1.0000
521	Spectrogram 1	1	1653.150664063	1653.151997396	22000.000	38000.000	1.0000
522	Waveform 1	1	1654.164664062	1654.171330729	22000.000	38000.000	0.2000
522	Spectrogram 1	1	1654.164664062	1654.171330729	22000.000	38000.000	0.2000
523	Waveform 1	1	1654.310664062	1654.313330729	22000.000	38000.000	0.5000
523	Spectrogram 1	1	1654.310664062	1654.313330729	22000.000	38000.000	0.5000
524	Waveform 1	1	1654.500664062	1654.515997396	22000.000	38000.000	0.1739
524	Spectrogram 1	1	1654.500664062	1654.515997396	22000.000	38000.000	0.1739
