Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	1031.046664062	1031.062664062	22000.000	38000.000	0.1250
358	Waveform 1	1	1032.233997396	1032.235330729	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1032.233997396	1032.235330729	22000.000	38000.000	1.0000
359	Waveform 1	1	1032.818664062	1032.834664062	22000.000	38000.000	0.1667
359	Spectrogram 1	1	1032.818664062	1032.834664062	22000.000	38000.000	0.1667
360	Waveform 1	1	1033.452664062	1033.483997396	22000.000	38000.000	0.1064
360	Spectrogram 1	1	1033.452664062	1033.483997396	22000.000	38000.000	0.1064
361	Waveform 1	1	1035.179330729	1035.191330729	22000.000	38000.000	0.1667
361	Spectrogram 1	1	1035.179330729	1035.191330729	22000.000	38000.000	0.1667
362	Waveform 1	1	1035.349997396	1035.354664062	22000.000	38000.000	0.2857
362	Spectrogram 1	1	1035.349997396	1035.354664062	22000.000	38000.000	0.2857
363	Waveform 1	1	1036.673330729	1036.674664062	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1036.673330729	1036.674664062	22000.000	38000.000	1.0000
364	Waveform 1	1	1037.439330729	1037.443330729	22000.000	38000.000	0.3333
364	Spectrogram 1	1	1037.439330729	1037.443330729	22000.000	38000.000	0.3333
365	Waveform 1	1	1041.090664062	1041.091997396	22000.000	38000.000	1.0000
365	Spectrogram 1	1	1041.090664062	1041.091997396	22000.000	38000.000	1.0000
366	Waveform 1	1	1052.613330729	1052.617330729	22000.000	38000.000	0.3333
366	Spectrogram 1	1	1052.613330729	1052.617330729	22000.000	38000.000	0.3333
367	Waveform 1	1	1088.441330729	1088.446664062	22000.000	38000.000	0.2500
367	Spectrogram 1	1	1088.441330729	1088.446664062	22000.000	38000.000	0.2500
368	Waveform 1	1	1089.508664062	1089.520664062	22000.000	38000.000	0.1111
368	Spectrogram 1	1	1089.508664062	1089.520664062	22000.000	38000.000	0.1111
369	Waveform 1	1	1094.257330729	1094.258664062	22000.000	38000.000	1.0000
369	Spectrogram 1	1	1094.257330729	1094.258664062	22000.000	38000.000	1.0000
370	Waveform 1	1	1098.697330729	1098.698664063	22000.000	38000.000	1.0000
370	Spectrogram 1	1	1098.697330729	1098.698664063	22000.000	38000.000	1.0000
371	Waveform 1	1	1099.307997396	1099.311997396	22000.000	38000.000	0.3333
371	Spectrogram 1	1	1099.307997396	1099.311997396	22000.000	38000.000	0.3333
372	Waveform 1	1	1099.550664062	1099.555997396	22000.000	38000.000	0.5000
372	Spectrogram 1	1	1099.550664062	1099.555997396	22000.000	38000.000	0.5000
373	Waveform 1	1	1100.147997396	1100.149997396	22000.000	38000.000	0.6667
373	Spectrogram 1	1	1100.147997396	1100.149997396	22000.000	38000.000	0.6667
374	Waveform 1	1	1100.285330729	1100.286664062	22000.000	38000.000	1.0000
374	Spectrogram 1	1	1100.285330729	1100.286664062	22000.000	38000.000	1.0000
375	Waveform 1	1	1100.607997396	1100.614664062	22000.000	38000.000	0.2000
375	Spectrogram 1	1	1100.607997396	1100.614664062	22000.000	38000.000	0.2000
376	Waveform 1	1	1101.799997396	1101.801330729	22000.000	38000.000	1.0000
376	Spectrogram 1	1	1101.799997396	1101.801330729	22000.000	38000.000	1.0000
377	Waveform 1	1	1102.060664062	1102.064664063	22000.000	38000.000	0.3333
377	Spectrogram 1	1	1102.060664062	1102.064664063	22000.000	38000.000	0.3333
378	Waveform 1	1	1102.457330729	1102.461997396	22000.000	38000.000	0.2857
378	Spectrogram 1	1	1102.457330729	1102.461997396	22000.000	38000.000	0.2857
379	Waveform 1	1	1103.653997396	1103.690664062	22000.000	38000.000	0.1273
379	Spectrogram 1	1	1103.653997396	1103.690664062	22000.000	38000.000	0.1273
380	Waveform 1	1	1104.241997396	1104.252664062	22000.000	38000.000	0.5000
380	Spectrogram 1	1	1104.241997396	1104.252664062	22000.000	38000.000	0.5000
381	Waveform 1	1	1104.665997396	1104.700664062	22000.000	38000.000	0.0769
381	Spectrogram 1	1	1104.665997396	1104.700664062	22000.000	38000.000	0.0769
382	Waveform 1	1	1104.895997396	1104.920664063	22000.000	38000.000	0.2703
382	Spectrogram 1	1	1104.895997396	1104.920664063	22000.000	38000.000	0.2703
383	Waveform 1	1	1105.735997396	1105.761997396	22000.000	38000.000	0.2051
383	Spectrogram 1	1	1105.735997396	1105.761997396	22000.000	38000.000	0.2051
384	Waveform 1	1	1106.143330729	1106.161997396	22000.000	38000.000	0.1071
384	Spectrogram 1	1	1106.143330729	1106.161997396	22000.000	38000.000	0.1071
385	Waveform 1	1	1106.277330729	1106.286664062	22000.000	38000.000	0.2143
385	Spectrogram 1	1	1106.277330729	1106.286664062	22000.000	38000.000	0.2143
386	Waveform 1	1	1106.597330729	1106.598664062	22000.000	38000.000	1.0000
386	Spectrogram 1	1	1106.597330729	1106.598664062	22000.000	38000.000	1.0000
387	Waveform 1	1	1106.817330729	1106.853330729	22000.000	38000.000	0.1111
387	Spectrogram 1	1	1106.817330729	1106.853330729	22000.000	38000.000	0.1111
388	Waveform 1	1	1107.378664062	1107.425330729	22000.000	38000.000	0.1286
388	Spectrogram 1	1	1107.378664062	1107.425330729	22000.000	38000.000	0.1286
389	Waveform 1	1	1107.797997396	1107.808664062	22000.000	38000.000	0.4375
389	Spectrogram 1	1	1107.797997396	1107.808664062	22000.000	38000.000	0.4375
390	Waveform 1	1	1107.910664063	1107.929997396	22000.000	38000.000	0.3448
390	Spectrogram 1	1	1107.910664063	1107.929997396	22000.000	38000.000	0.3448
391	Waveform 1	1	1108.079330729	1108.080664062	22000.000	38000.000	1.0000
391	Spectrogram 1	1	1108.079330729	1108.080664062	22000.000	38000.000	1.0000
392	Waveform 1	1	1108.189997396	1108.193330729	22000.000	38000.000	0.6000
392	Spectrogram 1	1	1108.189997396	1108.193330729	22000.000	38000.000	0.6000
393	Waveform 1	1	1108.298664062	1108.300664062	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1108.298664062	1108.300664062	22000.000	38000.000	1.0000
394	Waveform 1	1	1108.561330729	1108.599330729	22000.000	38000.000	0.0702
394	Spectrogram 1	1	1108.561330729	1108.599330729	22000.000	38000.000	0.0702
395	Waveform 1	1	1108.709997396	1108.740664062	22000.000	38000.000	0.1522
395	Spectrogram 1	1	1108.709997396	1108.740664062	22000.000	38000.000	0.1522
396	Waveform 1	1	1108.894664062	1108.902664062	22000.000	38000.000	0.4167
396	Spectrogram 1	1	1108.894664062	1108.902664062	22000.000	38000.000	0.4167
397	Waveform 1	1	1108.975330729	1108.987330729	22000.000	38000.000	0.3889
397	Spectrogram 1	1	1108.975330729	1108.987330729	22000.000	38000.000	0.3889
398	Waveform 1	1	1109.118664062	1109.132664062	22000.000	38000.000	0.1905
398	Spectrogram 1	1	1109.118664062	1109.132664062	22000.000	38000.000	0.1905
399	Waveform 1	1	1109.205997396	1109.260664062	22000.000	38000.000	0.0854
399	Spectrogram 1	1	1109.205997396	1109.260664062	22000.000	38000.000	0.0854
400	Waveform 1	1	1109.391997396	1109.399997396	22000.000	38000.000	0.5000
400	Spectrogram 1	1	1109.391997396	1109.399997396	22000.000	38000.000	0.5000
401	Waveform 1	1	1109.511330729	1109.524664062	22000.000	38000.000	0.4000
401	Spectrogram 1	1	1109.511330729	1109.524664062	22000.000	38000.000	0.4000
402	Waveform 1	1	1109.735330729	1109.836664062	22000.000	38000.000	0.1645
402	Spectrogram 1	1	1109.735330729	1109.836664062	22000.000	38000.000	0.1645
403	Waveform 1	1	1110.195997396	1110.197330729	22000.000	38000.000	1.0000
403	Spectrogram 1	1	1110.195997396	1110.197330729	22000.000	38000.000	1.0000
404	Waveform 1	1	1110.263330729	1110.265997396	22000.000	38000.000	0.5000
404	Spectrogram 1	1	1110.263330729	1110.265997396	22000.000	38000.000	0.5000
405	Waveform 1	1	1110.347997396	1110.374664062	22000.000	38000.000	0.1750
405	Spectrogram 1	1	1110.347997396	1110.374664062	22000.000	38000.000	0.1750
406	Waveform 1	1	1110.655330729	1110.659330729	22000.000	38000.000	0.3333
406	Spectrogram 1	1	1110.655330729	1110.659330729	22000.000	38000.000	0.3333
407	Waveform 1	1	1110.771997396	1110.845997396	22000.000	38000.000	0.0721
407	Spectrogram 1	1	1110.771997396	1110.845997396	22000.000	38000.000	0.0721
408	Waveform 1	1	1110.929330729	1110.970664062	22000.000	38000.000	0.0968
408	Spectrogram 1	1	1110.929330729	1110.970664062	22000.000	38000.000	0.0968
409	Waveform 1	1	1111.101330729	1111.181330729	22000.000	38000.000	0.1833
409	Spectrogram 1	1	1111.101330729	1111.181330729	22000.000	38000.000	0.1833
410	Waveform 1	1	1111.383997396	1111.395330729	22000.000	38000.000	0.4706
410	Spectrogram 1	1	1111.383997396	1111.395330729	22000.000	38000.000	0.4706
411	Waveform 1	1	1111.845997396	1111.906664062	22000.000	38000.000	0.1099
411	Spectrogram 1	1	1111.845997396	1111.906664062	22000.000	38000.000	0.1099
412	Waveform 1	1	1112.005330729	1112.009330729	22000.000	38000.000	0.8333
412	Spectrogram 1	1	1112.005330729	1112.009330729	22000.000	38000.000	0.8333
413	Waveform 1	1	1112.122664063	1112.165330729	22000.000	38000.000	0.1719
413	Spectrogram 1	1	1112.122664063	1112.165330729	22000.000	38000.000	0.1719
414	Waveform 1	1	1112.268664062	1112.269997396	22000.000	38000.000	1.0000
414	Spectrogram 1	1	1112.268664062	1112.269997396	22000.000	38000.000	1.0000
415	Waveform 1	1	1112.418664062	1112.419997396	22000.000	38000.000	1.0000
415	Spectrogram 1	1	1112.418664062	1112.419997396	22000.000	38000.000	1.0000
416	Waveform 1	1	1112.484664062	1112.516664063	22000.000	38000.000	0.1875
416	Spectrogram 1	1	1112.484664062	1112.516664063	22000.000	38000.000	0.1875
417	Waveform 1	1	1112.781330729	1112.831330729	22000.000	38000.000	0.0933
417	Spectrogram 1	1	1112.781330729	1112.831330729	22000.000	38000.000	0.0933
418	Waveform 1	1	1112.909330729	1112.922664062	22000.000	38000.000	0.3000
418	Spectrogram 1	1	1112.909330729	1112.922664062	22000.000	38000.000	0.3000
419	Waveform 1	1	1113.312664062	1113.327997396	22000.000	38000.000	0.1304
419	Spectrogram 1	1	1113.312664062	1113.327997396	22000.000	38000.000	0.1304
420	Waveform 1	1	1113.457997396	1113.503997396	22000.000	38000.000	0.1159
420	Spectrogram 1	1	1113.457997396	1113.503997396	22000.000	38000.000	0.1159
421	Waveform 1	1	1113.605997396	1113.622664063	22000.000	38000.000	0.0800
421	Spectrogram 1	1	1113.605997396	1113.622664063	22000.000	38000.000	0.0800
422	Waveform 1	1	1113.775330729	1113.777330729	22000.000	38000.000	0.6667
422	Spectrogram 1	1	1113.775330729	1113.777330729	22000.000	38000.000	0.6667
423	Waveform 1	1	1113.866664062	1113.921330729	22000.000	38000.000	0.0854
423	Spectrogram 1	1	1113.866664062	1113.921330729	22000.000	38000.000	0.0854
424	Waveform 1	1	1114.391997396	1114.409330729	22000.000	38000.000	0.1538
424	Spectrogram 1	1	1114.391997396	1114.409330729	22000.000	38000.000	0.1538
425	Waveform 1	1	1114.542664062	1114.573330729	22000.000	38000.000	0.0870
425	Spectrogram 1	1	1114.542664062	1114.573330729	22000.000	38000.000	0.0870
426	Waveform 1	1	1114.701997396	1114.722664062	22000.000	38000.000	0.1290
426	Spectrogram 1	1	1114.701997396	1114.722664062	22000.000	38000.000	0.1290
427	Waveform 1	1	1114.805997396	1114.865330729	22000.000	38000.000	0.0899
427	Spectrogram 1	1	1114.805997396	1114.865330729	22000.000	38000.000	0.0899
428	Waveform 1	1	1115.230664062	1115.247330729	22000.000	38000.000	0.0800
428	Spectrogram 1	1	1115.230664062	1115.247330729	22000.000	38000.000	0.0800
429	Waveform 1	1	1115.464664062	1115.466664062	22000.000	38000.000	0.6667
429	Spectrogram 1	1	1115.464664062	1115.466664062	22000.000	38000.000	0.6667
430	Waveform 1	1	1117.651330729	1117.652664062	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1117.651330729	1117.652664062	22000.000	38000.000	1.0000
431	Waveform 1	1	1117.780664062	1117.783330729	22000.000	38000.000	0.5000
431	Spectrogram 1	1	1117.780664062	1117.783330729	22000.000	38000.000	0.5000
432	Waveform 1	1	1118.709997396	1118.711330729	22000.000	38000.000	1.0000
432	Spectrogram 1	1	1118.709997396	1118.711330729	22000.000	38000.000	1.0000
433	Waveform 1	1	1121.088664062	1121.090664062	22000.000	38000.000	0.6667
433	Spectrogram 1	1	1121.088664062	1121.090664062	22000.000	38000.000	0.6667
434	Waveform 1	1	1121.832664063	1121.840664062	22000.000	38000.000	0.3333
434	Spectrogram 1	1	1121.832664063	1121.840664062	22000.000	38000.000	0.3333
435	Waveform 1	1	1123.695330729	1123.711997396	22000.000	38000.000	0.1600
435	Spectrogram 1	1	1123.695330729	1123.711997396	22000.000	38000.000	0.1600
436	Waveform 1	1	1124.369330729	1124.447997396	22000.000	38000.000	0.0763
436	Spectrogram 1	1	1124.369330729	1124.447997396	22000.000	38000.000	0.0763
437	Waveform 1	1	1124.986664063	1124.999330729	22000.000	38000.000	0.2632
437	Spectrogram 1	1	1124.986664063	1124.999330729	22000.000	38000.000	0.2632
438	Waveform 1	1	1125.131997396	1125.135997396	22000.000	38000.000	0.3333
438	Spectrogram 1	1	1125.131997396	1125.135997396	22000.000	38000.000	0.3333
439	Waveform 1	1	1125.277997396	1125.291997396	22000.000	38000.000	0.4286
439	Spectrogram 1	1	1125.277997396	1125.291997396	22000.000	38000.000	0.4286
440	Waveform 1	1	1125.689997396	1125.697330729	22000.000	38000.000	0.1818
440	Spectrogram 1	1	1125.689997396	1125.697330729	22000.000	38000.000	0.1818
441	Waveform 1	1	1125.815330729	1125.834664062	22000.000	38000.000	0.1724
441	Spectrogram 1	1	1125.815330729	1125.834664062	22000.000	38000.000	0.1724
442	Waveform 1	1	1126.103997396	1126.145330729	22000.000	38000.000	0.0806
442	Spectrogram 1	1	1126.103997396	1126.145330729	22000.000	38000.000	0.0806
443	Waveform 1	1	1126.533330729	1126.615330729	22000.000	38000.000	0.1057
443	Spectrogram 1	1	1126.533330729	1126.615330729	22000.000	38000.000	0.1057
444	Waveform 1	1	1126.719330729	1126.726664063	22000.000	38000.000	0.3636
444	Spectrogram 1	1	1126.719330729	1126.726664063	22000.000	38000.000	0.3636
445	Waveform 1	1	1126.893997396	1126.901997396	22000.000	38000.000	0.2500
445	Spectrogram 1	1	1126.893997396	1126.901997396	22000.000	38000.000	0.2500
446	Waveform 1	1	1127.135330729	1127.138664062	22000.000	38000.000	0.6000
446	Spectrogram 1	1	1127.135330729	1127.138664062	22000.000	38000.000	0.6000
447	Waveform 1	1	1127.428664063	1127.449330729	22000.000	38000.000	0.1290
447	Spectrogram 1	1	1127.428664063	1127.449330729	22000.000	38000.000	0.1290
448	Waveform 1	1	1127.697997396	1127.699330729	22000.000	38000.000	1.0000
448	Spectrogram 1	1	1127.697997396	1127.699330729	22000.000	38000.000	1.0000
449	Waveform 1	1	1127.833330729	1127.857330729	22000.000	38000.000	0.0833
449	Spectrogram 1	1	1127.833330729	1127.857330729	22000.000	38000.000	0.0833
450	Waveform 1	1	1128.218664063	1128.236664063	22000.000	38000.000	0.1111
450	Spectrogram 1	1	1128.218664063	1128.236664063	22000.000	38000.000	0.1111
451	Waveform 1	1	1128.520664062	1128.526664063	22000.000	38000.000	0.5556
451	Spectrogram 1	1	1128.520664062	1128.526664063	22000.000	38000.000	0.5556
452	Waveform 1	1	1128.875997396	1128.889997396	22000.000	38000.000	0.1429
452	Spectrogram 1	1	1128.875997396	1128.889997396	22000.000	38000.000	0.1429
453	Waveform 1	1	1129.019330729	1129.081997396	22000.000	38000.000	0.1809
453	Spectrogram 1	1	1129.019330729	1129.081997396	22000.000	38000.000	0.1809
454	Waveform 1	1	1129.305997396	1129.335330729	22000.000	38000.000	0.0909
454	Spectrogram 1	1	1129.305997396	1129.335330729	22000.000	38000.000	0.0909
455	Waveform 1	1	1129.409330729	1129.491330729	22000.000	38000.000	0.0732
455	Spectrogram 1	1	1129.409330729	1129.491330729	22000.000	38000.000	0.0732
456	Waveform 1	1	1129.607330729	1129.669997396	22000.000	38000.000	0.1702
456	Spectrogram 1	1	1129.607330729	1129.669997396	22000.000	38000.000	0.1702
457	Waveform 1	1	1130.009997396	1130.037330729	22000.000	38000.000	0.1707
457	Spectrogram 1	1	1130.009997396	1130.037330729	22000.000	38000.000	0.1707
458	Waveform 1	1	1130.259997396	1130.281997396	22000.000	38000.000	0.1818
458	Spectrogram 1	1	1130.259997396	1130.281997396	22000.000	38000.000	0.1818
459	Waveform 1	1	1130.839997396	1130.851330729	22000.000	38000.000	0.1176
459	Spectrogram 1	1	1130.839997396	1130.851330729	22000.000	38000.000	0.1176
460	Waveform 1	1	1131.604664062	1131.651330729	22000.000	38000.000	0.0857
460	Spectrogram 1	1	1131.604664062	1131.651330729	22000.000	38000.000	0.0857
461	Waveform 1	1	1133.492664062	1133.503997396	22000.000	38000.000	0.1765
461	Spectrogram 1	1	1133.492664062	1133.503997396	22000.000	38000.000	0.1765
462	Waveform 1	1	1134.027997396	1134.040664062	22000.000	38000.000	0.1579
462	Spectrogram 1	1	1134.027997396	1134.040664062	22000.000	38000.000	0.1579
463	Waveform 1	1	1173.540664062	1173.545997396	22000.000	38000.000	0.3750
463	Spectrogram 1	1	1173.540664062	1173.545997396	22000.000	38000.000	0.3750
464	Waveform 1	1	1173.859997396	1173.871330729	22000.000	38000.000	0.2941
464	Spectrogram 1	1	1173.859997396	1173.871330729	22000.000	38000.000	0.2941
465	Waveform 1	1	1174.023997396	1174.025330729	22000.000	38000.000	1.0000
465	Spectrogram 1	1	1174.023997396	1174.025330729	22000.000	38000.000	1.0000
466	Waveform 1	1	1174.110664062	1174.139330729	22000.000	38000.000	0.2093
466	Spectrogram 1	1	1174.110664062	1174.139330729	22000.000	38000.000	0.2093
467	Waveform 1	1	1174.669997396	1174.672664062	22000.000	38000.000	0.5000
467	Spectrogram 1	1	1174.669997396	1174.672664062	22000.000	38000.000	0.5000
468	Waveform 1	1	1174.905997396	1174.910664063	22000.000	38000.000	0.8571
468	Spectrogram 1	1	1174.905997396	1174.910664063	22000.000	38000.000	0.8571
469	Waveform 1	1	1175.055330729	1175.063997396	22000.000	38000.000	0.2308
469	Spectrogram 1	1	1175.055330729	1175.063997396	22000.000	38000.000	0.2308
470	Waveform 1	1	1175.301330729	1175.327997396	22000.000	38000.000	0.1000
470	Spectrogram 1	1	1175.301330729	1175.327997396	22000.000	38000.000	0.1000
471	Waveform 1	1	1175.691330729	1175.692664062	22000.000	38000.000	1.0000
471	Spectrogram 1	1	1175.691330729	1175.692664062	22000.000	38000.000	1.0000
472	Waveform 1	1	1175.840664062	1175.853997396	22000.000	38000.000	0.1500
472	Spectrogram 1	1	1175.840664062	1175.853997396	22000.000	38000.000	0.1500
473	Waveform 1	1	1176.069997396	1176.093330729	22000.000	38000.000	0.1429
473	Spectrogram 1	1	1176.069997396	1176.093330729	22000.000	38000.000	0.1429
474	Waveform 1	1	1176.455997396	1176.461330729	22000.000	38000.000	0.3750
474	Spectrogram 1	1	1176.455997396	1176.461330729	22000.000	38000.000	0.3750
475	Waveform 1	1	1176.642664062	1176.660664063	22000.000	38000.000	0.0741
475	Spectrogram 1	1	1176.642664062	1176.660664063	22000.000	38000.000	0.0741
476	Waveform 1	1	1177.033330729	1177.057997396	22000.000	38000.000	0.0811
476	Spectrogram 1	1	1177.033330729	1177.057997396	22000.000	38000.000	0.0811
477	Waveform 1	1	1177.851997396	1177.853330729	22000.000	38000.000	1.0000
477	Spectrogram 1	1	1177.851997396	1177.853330729	22000.000	38000.000	1.0000
478	Waveform 1	1	1178.710664062	1178.727330729	22000.000	38000.000	0.1600
478	Spectrogram 1	1	1178.710664062	1178.727330729	22000.000	38000.000	0.1600
479	Waveform 1	1	1178.996664063	1178.999330729	22000.000	38000.000	0.5000
479	Spectrogram 1	1	1178.996664063	1178.999330729	22000.000	38000.000	0.5000
480	Waveform 1	1	1179.265997396	1179.279330729	22000.000	38000.000	0.1000
480	Spectrogram 1	1	1179.265997396	1179.279330729	22000.000	38000.000	0.1000
481	Waveform 1	1	1179.967330729	1179.968664063	22000.000	38000.000	1.0000
481	Spectrogram 1	1	1179.967330729	1179.968664063	22000.000	38000.000	1.0000
482	Waveform 1	1	1180.769330729	1180.794664063	22000.000	38000.000	0.1053
482	Spectrogram 1	1	1180.769330729	1180.794664063	22000.000	38000.000	0.1053
483	Waveform 1	1	1181.431330729	1181.433330729	22000.000	38000.000	0.6667
483	Spectrogram 1	1	1181.431330729	1181.433330729	22000.000	38000.000	0.6667
484	Waveform 1	1	1181.575997396	1181.604664062	22000.000	38000.000	0.0930
484	Spectrogram 1	1	1181.575997396	1181.604664062	22000.000	38000.000	0.0930
485	Waveform 1	1	1182.123330729	1182.144664062	22000.000	38000.000	0.0938
485	Spectrogram 1	1	1182.123330729	1182.144664062	22000.000	38000.000	0.0938
486	Waveform 1	1	1182.751330729	1182.755330729	22000.000	38000.000	0.3333
486	Spectrogram 1	1	1182.751330729	1182.755330729	22000.000	38000.000	0.3333
487	Waveform 1	1	1183.031997396	1183.044664063	22000.000	38000.000	0.2105
487	Spectrogram 1	1	1183.031997396	1183.044664063	22000.000	38000.000	0.2105
488	Waveform 1	1	1183.705997396	1183.731997396	22000.000	38000.000	0.2051
488	Spectrogram 1	1	1183.705997396	1183.731997396	22000.000	38000.000	0.2051
489	Waveform 1	1	1184.249997396	1184.274664062	22000.000	38000.000	0.1081
489	Spectrogram 1	1	1184.249997396	1184.274664062	22000.000	38000.000	0.1081
490	Waveform 1	1	1184.505330729	1184.507997396	22000.000	38000.000	0.5000
490	Spectrogram 1	1	1184.505330729	1184.507997396	22000.000	38000.000	0.5000
491	Waveform 1	1	1184.883997396	1184.885997396	22000.000	38000.000	0.6667
491	Spectrogram 1	1	1184.883997396	1184.885997396	22000.000	38000.000	0.6667
492	Waveform 1	1	1185.127330729	1185.149330729	22000.000	38000.000	0.2121
492	Spectrogram 1	1	1185.127330729	1185.149330729	22000.000	38000.000	0.2121
493	Waveform 1	1	1185.759997396	1185.788664062	22000.000	38000.000	0.1628
493	Spectrogram 1	1	1185.759997396	1185.788664062	22000.000	38000.000	0.1628
494	Waveform 1	1	1186.143997396	1186.176664062	22000.000	38000.000	0.2449
494	Spectrogram 1	1	1186.143997396	1186.176664062	22000.000	38000.000	0.2449
495	Waveform 1	1	1186.833330729	1186.865997396	22000.000	38000.000	0.0816
495	Spectrogram 1	1	1186.833330729	1186.865997396	22000.000	38000.000	0.0816
496	Waveform 1	1	1187.425997396	1187.437997396	22000.000	38000.000	0.1667
496	Spectrogram 1	1	1187.425997396	1187.437997396	22000.000	38000.000	0.1667
497	Waveform 1	1	1188.085997396	1188.087330729	22000.000	38000.000	1.0000
497	Spectrogram 1	1	1188.085997396	1188.087330729	22000.000	38000.000	1.0000
498	Waveform 1	1	1188.743330729	1188.763997396	22000.000	38000.000	0.0968
498	Spectrogram 1	1	1188.743330729	1188.763997396	22000.000	38000.000	0.0968
499	Waveform 1	1	1189.423330729	1189.425997396	22000.000	38000.000	0.5000
499	Spectrogram 1	1	1189.423330729	1189.425997396	22000.000	38000.000	0.5000
500	Waveform 1	1	1190.098664062	1190.103997396	22000.000	38000.000	0.5000
500	Spectrogram 1	1	1190.098664062	1190.103997396	22000.000	38000.000	0.5000
501	Waveform 1	1	1190.650664063	1190.656664062	22000.000	38000.000	0.2222
501	Spectrogram 1	1	1190.650664063	1190.656664062	22000.000	38000.000	0.2222
502	Waveform 1	1	1191.735330729	1191.743997396	22000.000	38000.000	0.3846
502	Spectrogram 1	1	1191.735330729	1191.743997396	22000.000	38000.000	0.3846
503	Waveform 1	1	1192.583330729	1192.591330729	22000.000	38000.000	0.4167
503	Spectrogram 1	1	1192.583330729	1192.591330729	22000.000	38000.000	0.4167
504	Waveform 1	1	1199.086664062	1199.089997396	22000.000	38000.000	0.4000
504	Spectrogram 1	1	1199.086664062	1199.089997396	22000.000	38000.000	0.4000
505	Waveform 1	1	1200.491330729	1200.492664062	22000.000	38000.000	1.0000
505	Spectrogram 1	1	1200.491330729	1200.492664062	22000.000	38000.000	1.0000
506	Waveform 1	1	1200.972664062	1200.975997396	22000.000	38000.000	0.4000
506	Spectrogram 1	1	1200.972664062	1200.975997396	22000.000	38000.000	0.4000
507	Waveform 1	1	1205.345330729	1205.347997396	22000.000	38000.000	0.5000
507	Spectrogram 1	1	1205.345330729	1205.347997396	22000.000	38000.000	0.5000
508	Waveform 1	1	1207.139997396	1207.147330729	22000.000	38000.000	0.2727
508	Spectrogram 1	1	1207.139997396	1207.147330729	22000.000	38000.000	0.2727
509	Waveform 1	1	1207.317330729	1207.319330729	22000.000	38000.000	0.6667
509	Spectrogram 1	1	1207.317330729	1207.319330729	22000.000	38000.000	0.6667
510	Waveform 1	1	1207.781330729	1207.790664062	22000.000	38000.000	0.2143
510	Spectrogram 1	1	1207.781330729	1207.790664062	22000.000	38000.000	0.2143
511	Waveform 1	1	1208.457997396	1208.469997396	22000.000	38000.000	0.1667
511	Spectrogram 1	1	1208.457997396	1208.469997396	22000.000	38000.000	0.1667
512	Waveform 1	1	1208.772664062	1208.773997396	22000.000	38000.000	1.0000
512	Spectrogram 1	1	1208.772664062	1208.773997396	22000.000	38000.000	1.0000
513	Waveform 1	1	1210.699997396	1210.715997396	22000.000	38000.000	0.0833
513	Spectrogram 1	1	1210.699997396	1210.715997396	22000.000	38000.000	0.0833
514	Waveform 1	1	1218.119997396	1218.122664063	22000.000	38000.000	0.5000
514	Spectrogram 1	1	1218.119997396	1218.122664063	22000.000	38000.000	0.5000
515	Waveform 1	1	1218.646664062	1218.650664063	22000.000	38000.000	0.3333
515	Spectrogram 1	1	1218.646664062	1218.650664063	22000.000	38000.000	0.3333
516	Waveform 1	1	1219.075997396	1219.082664063	22000.000	38000.000	0.2000
516	Spectrogram 1	1	1219.075997396	1219.082664063	22000.000	38000.000	0.2000
517	Waveform 1	1	1219.514664062	1219.540664062	22000.000	38000.000	0.1538
517	Spectrogram 1	1	1219.514664062	1219.540664062	22000.000	38000.000	0.1538
518	Waveform 1	1	1219.799997396	1219.841997396	22000.000	38000.000	0.1429
518	Spectrogram 1	1	1219.799997396	1219.841997396	22000.000	38000.000	0.1429
519	Waveform 1	1	1219.967997396	1219.979997396	22000.000	38000.000	0.1667
519	Spectrogram 1	1	1219.967997396	1219.979997396	22000.000	38000.000	0.1667
520	Waveform 1	1	1220.225997396	1220.256664063	22000.000	38000.000	0.1739
520	Spectrogram 1	1	1220.225997396	1220.256664063	22000.000	38000.000	0.1739
521	Waveform 1	1	1220.520664062	1220.531997396	22000.000	38000.000	0.1176
521	Spectrogram 1	1	1220.520664062	1220.531997396	22000.000	38000.000	0.1176
522	Waveform 1	1	1221.497997396	1221.500664062	22000.000	38000.000	0.5000
522	Spectrogram 1	1	1221.497997396	1221.500664062	22000.000	38000.000	0.5000
523	Waveform 1	1	1222.051997396	1222.079330729	22000.000	38000.000	0.1220
523	Spectrogram 1	1	1222.051997396	1222.079330729	22000.000	38000.000	0.1220
524	Waveform 1	1	1222.339330729	1222.347997396	22000.000	38000.000	0.2308
524	Spectrogram 1	1	1222.339330729	1222.347997396	22000.000	38000.000	0.2308
525	Waveform 1	1	1223.575997396	1223.577330729	22000.000	38000.000	1.0000
525	Spectrogram 1	1	1223.575997396	1223.577330729	22000.000	38000.000	1.0000
526	Waveform 1	1	1224.122664063	1224.153330729	22000.000	38000.000	0.2391
526	Spectrogram 1	1	1224.122664063	1224.153330729	22000.000	38000.000	0.2391
527	Waveform 1	1	1224.634664062	1224.645997396	22000.000	38000.000	0.2353
