Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1681	Waveform 1	1	981.890664063	981.915997396	22000.000	38000.000	0.2895
1681	Spectrogram 1	1	981.890664063	981.915997396	22000.000	38000.000	0.2895
1682	Waveform 1	1	982.155330729	982.181330729	22000.000	38000.000	0.5641
1682	Spectrogram 1	1	982.155330729	982.181330729	22000.000	38000.000	0.5641
1683	Waveform 1	1	982.445997396	982.464664063	22000.000	38000.000	0.2143
1683	Spectrogram 1	1	982.445997396	982.464664063	22000.000	38000.000	0.2143
1684	Waveform 1	1	982.588664063	982.597330729	22000.000	38000.000	0.5385
1684	Spectrogram 1	1	982.588664063	982.597330729	22000.000	38000.000	0.5385
1685	Waveform 1	1	982.834664062	982.840664063	22000.000	38000.000	0.7778
1685	Spectrogram 1	1	982.834664062	982.840664063	22000.000	38000.000	0.7778
1686	Waveform 1	1	982.983330729	982.999997396	22000.000	38000.000	0.4000
1686	Spectrogram 1	1	982.983330729	982.999997396	22000.000	38000.000	0.4000
1687	Waveform 1	1	983.249330729	983.257997396	22000.000	38000.000	0.6923
1687	Spectrogram 1	1	983.249330729	983.257997396	22000.000	38000.000	0.6923
1688	Waveform 1	1	983.404664063	983.427997396	22000.000	38000.000	0.4286
1688	Spectrogram 1	1	983.404664063	983.427997396	22000.000	38000.000	0.4286
1689	Waveform 1	1	983.678664063	983.699330729	22000.000	38000.000	0.5484
1689	Spectrogram 1	1	983.678664063	983.699330729	22000.000	38000.000	0.5484
1690	Waveform 1	1	983.829997396	983.841330729	22000.000	38000.000	0.5294
1690	Spectrogram 1	1	983.829997396	983.841330729	22000.000	38000.000	0.5294
1691	Waveform 1	1	984.216664063	984.253997396	22000.000	38000.000	0.6071
1691	Spectrogram 1	1	984.216664063	984.253997396	22000.000	38000.000	0.6071
1692	Waveform 1	1	984.349330729	984.399997396	22000.000	38000.000	0.1184
1692	Spectrogram 1	1	984.349330729	984.399997396	22000.000	38000.000	0.1184
1693	Waveform 1	1	984.665997396	984.687997396	22000.000	38000.000	0.3939
1693	Spectrogram 1	1	984.665997396	984.687997396	22000.000	38000.000	0.3939
1694	Waveform 1	1	984.873330729	984.891330729	22000.000	38000.000	0.2963
1694	Spectrogram 1	1	984.873330729	984.891330729	22000.000	38000.000	0.2963
1695	Waveform 1	1	985.060664062	985.100664063	22000.000	38000.000	0.2833
1695	Spectrogram 1	1	985.060664062	985.100664063	22000.000	38000.000	0.2833
1696	Waveform 1	1	985.201997396	985.228664063	22000.000	38000.000	0.3250
1696	Spectrogram 1	1	985.201997396	985.228664063	22000.000	38000.000	0.3250
1697	Waveform 1	1	985.465997396	985.511330729	22000.000	38000.000	0.4706
1697	Spectrogram 1	1	985.465997396	985.511330729	22000.000	38000.000	0.4706
1698	Waveform 1	1	985.621330729	985.654664063	22000.000	38000.000	0.4400
1698	Spectrogram 1	1	985.621330729	985.654664063	22000.000	38000.000	0.4400
1699	Waveform 1	1	985.761997396	985.767330729	22000.000	38000.000	0.3750
1699	Spectrogram 1	1	985.761997396	985.767330729	22000.000	38000.000	0.3750
1700	Waveform 1	1	985.902664063	985.941997396	22000.000	38000.000	0.6102
1700	Spectrogram 1	1	985.902664063	985.941997396	22000.000	38000.000	0.6102
1701	Waveform 1	1	986.166664063	986.202664063	22000.000	38000.000	0.4444
1701	Spectrogram 1	1	986.166664063	986.202664063	22000.000	38000.000	0.4444
1702	Waveform 1	1	986.313330729	986.341330729	22000.000	38000.000	0.3571
1702	Spectrogram 1	1	986.313330729	986.341330729	22000.000	38000.000	0.3571
1703	Waveform 1	1	986.449330729	986.461330729	22000.000	38000.000	0.5556
1703	Spectrogram 1	1	986.449330729	986.461330729	22000.000	38000.000	0.5556
1704	Waveform 1	1	986.593330729	986.643330729	22000.000	38000.000	0.3867
1704	Spectrogram 1	1	986.593330729	986.643330729	22000.000	38000.000	0.3867
1705	Waveform 1	1	986.855330729	986.893330729	22000.000	38000.000	0.4737
1705	Spectrogram 1	1	986.855330729	986.893330729	22000.000	38000.000	0.4737
1706	Waveform 1	1	987.262664062	987.311330729	22000.000	38000.000	0.5068
1706	Spectrogram 1	1	987.262664062	987.311330729	22000.000	38000.000	0.5068
1707	Waveform 1	1	987.413997396	987.462664063	22000.000	38000.000	0.3973
1707	Spectrogram 1	1	987.413997396	987.462664063	22000.000	38000.000	0.3973
1708	Waveform 1	1	987.551997396	987.587997396	22000.000	38000.000	0.6667
1708	Spectrogram 1	1	987.551997396	987.587997396	22000.000	38000.000	0.6667
1709	Waveform 1	1	987.697997396	987.737330729	22000.000	38000.000	0.5593
1709	Spectrogram 1	1	987.697997396	987.737330729	22000.000	38000.000	0.5593
1710	Waveform 1	1	987.839997396	987.877330729	22000.000	38000.000	0.4464
1710	Spectrogram 1	1	987.839997396	987.877330729	22000.000	38000.000	0.4464
1711	Waveform 1	1	987.979997396	988.015997396	22000.000	38000.000	0.5000
1711	Spectrogram 1	1	987.979997396	988.015997396	22000.000	38000.000	0.5000
1712	Waveform 1	1	988.119997396	988.140664063	22000.000	38000.000	0.4516
1712	Spectrogram 1	1	988.119997396	988.140664063	22000.000	38000.000	0.4516
1713	Waveform 1	1	988.236664063	988.250664063	22000.000	38000.000	0.2381
1713	Spectrogram 1	1	988.236664063	988.250664063	22000.000	38000.000	0.2381
1714	Waveform 1	1	988.338664063	988.341997396	22000.000	38000.000	1.0000
1714	Spectrogram 1	1	988.338664063	988.341997396	22000.000	38000.000	1.0000
1715	Waveform 1	1	988.650664063	988.659330729	22000.000	38000.000	0.7692
1715	Spectrogram 1	1	988.650664063	988.659330729	22000.000	38000.000	0.7692
1716	Waveform 1	1	988.788664063	988.789997396	22000.000	38000.000	1.0000
1716	Spectrogram 1	1	988.788664063	988.789997396	22000.000	38000.000	1.0000
1717	Waveform 1	1	988.940664063	988.965330729	22000.000	38000.000	0.4054
1717	Spectrogram 1	1	988.940664063	988.965330729	22000.000	38000.000	0.4054
1718	Waveform 1	1	989.080664063	989.087997396	22000.000	38000.000	0.5455
1718	Spectrogram 1	1	989.080664063	989.087997396	22000.000	38000.000	0.5455
1719	Waveform 1	1	989.789330729	989.801330729	22000.000	38000.000	0.1667
1719	Spectrogram 1	1	989.789330729	989.801330729	22000.000	38000.000	0.1667
1720	Waveform 1	1	990.396664063	990.399997396	22000.000	38000.000	1.0000
1720	Spectrogram 1	1	990.396664063	990.399997396	22000.000	38000.000	1.0000
1721	Waveform 1	1	990.483997396	990.488664063	22000.000	38000.000	0.5714
1721	Spectrogram 1	1	990.483997396	990.488664063	22000.000	38000.000	0.5714
1722	Waveform 1	1	990.671997396	990.681330729	22000.000	38000.000	0.7857
1722	Spectrogram 1	1	990.671997396	990.681330729	22000.000	38000.000	0.7857
1723	Waveform 1	1	990.894664063	990.926664063	22000.000	38000.000	0.3125
1723	Spectrogram 1	1	990.894664063	990.926664063	22000.000	38000.000	0.3125
1724	Waveform 1	1	991.035330729	991.114664063	22000.000	38000.000	0.3025
1724	Spectrogram 1	1	991.035330729	991.114664063	22000.000	38000.000	0.3025
1725	Waveform 1	1	991.393997396	991.400664063	22000.000	38000.000	0.5000
1725	Spectrogram 1	1	991.393997396	991.400664063	22000.000	38000.000	0.5000
1726	Waveform 1	1	991.537330729	991.626664063	22000.000	38000.000	0.3060
1726	Spectrogram 1	1	991.537330729	991.626664063	22000.000	38000.000	0.3060
1727	Waveform 1	1	991.810664062	991.871997396	22000.000	38000.000	0.2065
1727	Spectrogram 1	1	991.810664062	991.871997396	22000.000	38000.000	0.2065
1728	Waveform 1	1	992.081997396	992.162664063	22000.000	38000.000	0.2810
1728	Spectrogram 1	1	992.081997396	992.162664063	22000.000	38000.000	0.2810
1729	Waveform 1	1	992.226664063	992.239330729	22000.000	38000.000	0.4737
1729	Spectrogram 1	1	992.226664063	992.239330729	22000.000	38000.000	0.4737
1730	Waveform 1	1	992.411330729	992.428664063	22000.000	38000.000	0.1154
1730	Spectrogram 1	1	992.411330729	992.428664063	22000.000	38000.000	0.1154
1731	Waveform 1	1	992.810664062	992.861330729	22000.000	38000.000	0.4605
1731	Spectrogram 1	1	992.810664062	992.861330729	22000.000	38000.000	0.4605
1732	Waveform 1	1	992.929997396	992.934664063	22000.000	38000.000	0.7143
1732	Spectrogram 1	1	992.929997396	992.934664063	22000.000	38000.000	0.7143
1733	Waveform 1	1	993.091997396	993.102664063	22000.000	38000.000	0.3750
1733	Spectrogram 1	1	993.091997396	993.102664063	22000.000	38000.000	0.3750
1734	Waveform 1	1	993.231997396	993.233997396	22000.000	38000.000	0.6667
1734	Spectrogram 1	1	993.231997396	993.233997396	22000.000	38000.000	0.6667
1735	Waveform 1	1	993.347997396	993.352664063	22000.000	38000.000	0.2857
1735	Spectrogram 1	1	993.347997396	993.352664063	22000.000	38000.000	0.2857
1736	Waveform 1	1	993.895330729	993.935330729	22000.000	38000.000	0.5000
1736	Spectrogram 1	1	993.895330729	993.935330729	22000.000	38000.000	0.5000
1737	Waveform 1	1	994.432664063	994.473997396	22000.000	38000.000	0.2742
1737	Spectrogram 1	1	994.432664063	994.473997396	22000.000	38000.000	0.2742
1738	Waveform 1	1	994.575997396	994.612664063	22000.000	38000.000	0.2182
1738	Spectrogram 1	1	994.575997396	994.612664063	22000.000	38000.000	0.2182
1739	Waveform 1	1	995.235330729	995.253330729	22000.000	38000.000	0.2593
1739	Spectrogram 1	1	995.235330729	995.253330729	22000.000	38000.000	0.2593
1740	Waveform 1	1	995.768664063	995.776664063	22000.000	38000.000	0.1667
1740	Spectrogram 1	1	995.768664063	995.776664063	22000.000	38000.000	0.1667
1741	Waveform 1	1	996.713997396	996.726664063	22000.000	38000.000	0.4211
1741	Spectrogram 1	1	996.713997396	996.726664063	22000.000	38000.000	0.4211
1742	Waveform 1	1	997.701330729	997.704664063	22000.000	38000.000	1.0000
1742	Spectrogram 1	1	997.701330729	997.704664063	22000.000	38000.000	1.0000
1743	Waveform 1	1	999.204664063	999.207997396	22000.000	38000.000	0.4000
1743	Spectrogram 1	1	999.204664063	999.207997396	22000.000	38000.000	0.4000
1744	Waveform 1	1	1012.039330729	1012.049330729	22000.000	38000.000	0.7333
1744	Spectrogram 1	1	1012.039330729	1012.049330729	22000.000	38000.000	0.7333
1745	Waveform 1	1	1012.286664062	1012.315997396	22000.000	38000.000	0.5455
1745	Spectrogram 1	1	1012.286664062	1012.315997396	22000.000	38000.000	0.5455
1746	Waveform 1	1	1012.538664063	1012.565330729	22000.000	38000.000	0.3750
1746	Spectrogram 1	1	1012.538664063	1012.565330729	22000.000	38000.000	0.3750
1747	Waveform 1	1	1012.793997396	1012.821997396	22000.000	38000.000	0.4762
1747	Spectrogram 1	1	1012.793997396	1012.821997396	22000.000	38000.000	0.4762
1748	Waveform 1	1	1013.041997396	1013.053997396	22000.000	38000.000	0.5556
1748	Spectrogram 1	1	1013.041997396	1013.053997396	22000.000	38000.000	0.5556
1749	Waveform 1	1	1013.171330729	1013.195997396	22000.000	38000.000	0.7568
1749	Spectrogram 1	1	1013.171330729	1013.195997396	22000.000	38000.000	0.7568
1750	Waveform 1	1	1013.549330729	1013.590664063	22000.000	38000.000	0.5161
1750	Spectrogram 1	1	1013.549330729	1013.590664063	22000.000	38000.000	0.5161
1751	Waveform 1	1	1013.692664063	1013.719997396	22000.000	38000.000	0.4390
1751	Spectrogram 1	1	1013.692664063	1013.719997396	22000.000	38000.000	0.4390
1752	Waveform 1	1	1013.833330729	1013.860664063	22000.000	38000.000	0.6098
1752	Spectrogram 1	1	1013.833330729	1013.860664063	22000.000	38000.000	0.6098
1753	Waveform 1	1	1014.195997396	1014.253330729	22000.000	38000.000	0.4070
1753	Spectrogram 1	1	1014.195997396	1014.253330729	22000.000	38000.000	0.4070
1754	Waveform 1	1	1014.461330729	1014.507330729	22000.000	38000.000	0.3768
1754	Spectrogram 1	1	1014.461330729	1014.507330729	22000.000	38000.000	0.3768
1755	Waveform 1	1	1014.852664063	1014.914664063	22000.000	38000.000	0.5161
1755	Spectrogram 1	1	1014.852664063	1014.914664063	22000.000	38000.000	0.5161
1756	Waveform 1	1	1015.120664063	1015.146664063	22000.000	38000.000	0.4615
1756	Spectrogram 1	1	1015.120664063	1015.146664063	22000.000	38000.000	0.4615
1757	Waveform 1	1	1015.266664063	1015.316664063	22000.000	38000.000	0.4400
1757	Spectrogram 1	1	1015.266664063	1015.316664063	22000.000	38000.000	0.4400
1758	Waveform 1	1	1015.509330729	1015.591330729	22000.000	38000.000	0.2033
1758	Spectrogram 1	1	1015.509330729	1015.591330729	22000.000	38000.000	0.2033
1759	Waveform 1	1	1015.779997396	1015.822664063	22000.000	38000.000	0.5469
1759	Spectrogram 1	1	1015.779997396	1015.822664063	22000.000	38000.000	0.5469
1760	Waveform 1	1	1016.038664063	1016.083330729	22000.000	38000.000	0.4030
1760	Spectrogram 1	1	1016.038664063	1016.083330729	22000.000	38000.000	0.4030
1761	Waveform 1	1	1016.422664063	1016.488664063	22000.000	38000.000	0.2424
1761	Spectrogram 1	1	1016.422664063	1016.488664063	22000.000	38000.000	0.2424
1762	Waveform 1	1	1016.689330729	1016.731330729	22000.000	38000.000	0.4127
1762	Spectrogram 1	1	1016.689330729	1016.731330729	22000.000	38000.000	0.4127
1763	Waveform 1	1	1017.065997396	1017.125997396	22000.000	38000.000	0.3333
1763	Spectrogram 1	1	1017.065997396	1017.125997396	22000.000	38000.000	0.3333
1764	Waveform 1	1	1017.341330729	1017.371997396	22000.000	38000.000	0.3913
1764	Spectrogram 1	1	1017.341330729	1017.371997396	22000.000	38000.000	0.3913
1765	Waveform 1	1	1017.491330729	1017.517330729	22000.000	38000.000	0.3846
1765	Spectrogram 1	1	1017.491330729	1017.517330729	22000.000	38000.000	0.3846
1766	Waveform 1	1	1017.886664063	1017.933997396	22000.000	38000.000	0.2676
1766	Spectrogram 1	1	1017.886664063	1017.933997396	22000.000	38000.000	0.2676
1767	Waveform 1	1	1018.185330729	1018.191997396	22000.000	38000.000	0.3000
1767	Spectrogram 1	1	1018.185330729	1018.191997396	22000.000	38000.000	0.3000
1768	Waveform 1	1	1018.564664063	1018.603330729	22000.000	38000.000	0.3103
1768	Spectrogram 1	1	1018.564664063	1018.603330729	22000.000	38000.000	0.3103
1769	Waveform 1	1	1018.693330729	1018.719330729	22000.000	38000.000	0.4103
1769	Spectrogram 1	1	1018.693330729	1018.719330729	22000.000	38000.000	0.4103
1770	Waveform 1	1	1018.847997396	1018.851997396	22000.000	38000.000	0.5000
1770	Spectrogram 1	1	1018.847997396	1018.851997396	22000.000	38000.000	0.5000
1771	Waveform 1	1	1019.095997396	1019.116664063	22000.000	38000.000	0.6129
1771	Spectrogram 1	1	1019.095997396	1019.116664063	22000.000	38000.000	0.6129
1772	Waveform 1	1	1019.362664063	1019.371997396	22000.000	38000.000	0.5000
1772	Spectrogram 1	1	1019.362664063	1019.371997396	22000.000	38000.000	0.5000
1773	Waveform 1	1	1019.528664063	1019.534664063	22000.000	38000.000	0.8889
1773	Spectrogram 1	1	1019.528664063	1019.534664063	22000.000	38000.000	0.8889
1774	Waveform 1	1	1019.781330729	1019.805997396	22000.000	38000.000	0.2703
1774	Spectrogram 1	1	1019.781330729	1019.805997396	22000.000	38000.000	0.2703
1775	Waveform 1	1	1020.053997396	1020.060664062	22000.000	38000.000	0.6000
1775	Spectrogram 1	1	1020.053997396	1020.060664062	22000.000	38000.000	0.6000
1776	Waveform 1	1	1020.192664063	1020.197997396	22000.000	38000.000	0.7500
1776	Spectrogram 1	1	1020.192664063	1020.197997396	22000.000	38000.000	0.7500
1777	Waveform 1	1	1020.450664063	1020.468664063	22000.000	38000.000	0.4444
1777	Spectrogram 1	1	1020.450664063	1020.468664063	22000.000	38000.000	0.4444
1778	Waveform 1	1	1020.711997396	1020.715330729	22000.000	38000.000	0.8000
1778	Spectrogram 1	1	1020.711997396	1020.715330729	22000.000	38000.000	0.8000
1779	Waveform 1	1	1021.123330729	1021.128664063	22000.000	38000.000	0.2500
1779	Spectrogram 1	1	1021.123330729	1021.128664063	22000.000	38000.000	0.2500
1780	Waveform 1	1	1021.659330729	1021.669997396	22000.000	38000.000	0.5000
1780	Spectrogram 1	1	1021.659330729	1021.669997396	22000.000	38000.000	0.5000
1781	Waveform 1	1	1026.186664062	1026.191997396	22000.000	38000.000	0.3750
1781	Spectrogram 1	1	1026.186664062	1026.191997396	22000.000	38000.000	0.3750
1782	Waveform 1	1	1026.549997396	1026.557997396	22000.000	38000.000	0.8333
1782	Spectrogram 1	1	1026.549997396	1026.557997396	22000.000	38000.000	0.8333
1783	Waveform 1	1	1026.861997396	1026.863330729	22000.000	38000.000	1.0000
1783	Spectrogram 1	1	1026.861997396	1026.863330729	22000.000	38000.000	1.0000
1784	Waveform 1	1	1027.121330729	1027.126664062	22000.000	38000.000	0.5000
1784	Spectrogram 1	1	1027.121330729	1027.126664062	22000.000	38000.000	0.5000
1785	Waveform 1	1	1027.664664062	1027.673330729	22000.000	38000.000	0.4615
1785	Spectrogram 1	1	1027.664664062	1027.673330729	22000.000	38000.000	0.4615
1786	Waveform 1	1	1028.156664062	1028.161330729	22000.000	38000.000	0.5714
1786	Spectrogram 1	1	1028.156664062	1028.161330729	22000.000	38000.000	0.5714
1787	Waveform 1	1	1028.606664062	1028.609997396	22000.000	38000.000	1.0000
1787	Spectrogram 1	1	1028.606664062	1028.609997396	22000.000	38000.000	1.0000
1788	Waveform 1	1	1028.773330729	1028.776664063	22000.000	38000.000	1.0000
1788	Spectrogram 1	1	1028.773330729	1028.776664063	22000.000	38000.000	1.0000
1789	Waveform 1	1	1029.002664062	1029.005330729	22000.000	38000.000	0.5000
1789	Spectrogram 1	1	1029.002664062	1029.005330729	22000.000	38000.000	0.5000
1790	Waveform 1	1	1029.275330729	1029.280664062	22000.000	38000.000	0.5000
1790	Spectrogram 1	1	1029.275330729	1029.280664062	22000.000	38000.000	0.5000
1791	Waveform 1	1	1029.387997396	1029.395997396	22000.000	38000.000	0.6667
1791	Spectrogram 1	1	1029.387997396	1029.395997396	22000.000	38000.000	0.6667
1792	Waveform 1	1	1029.637330729	1029.645330729	22000.000	38000.000	0.6667
1792	Spectrogram 1	1	1029.637330729	1029.645330729	22000.000	38000.000	0.6667
1793	Waveform 1	1	1029.810664062	1029.811997396	22000.000	38000.000	1.0000
1793	Spectrogram 1	1	1029.810664062	1029.811997396	22000.000	38000.000	1.0000
1794	Waveform 1	1	1030.147997396	1030.150664063	22000.000	38000.000	0.7500
1794	Spectrogram 1	1	1030.147997396	1030.150664063	22000.000	38000.000	0.7500
1795	Waveform 1	1	1030.335330729	1030.338664062	22000.000	38000.000	0.6000
1795	Spectrogram 1	1	1030.335330729	1030.338664062	22000.000	38000.000	0.6000
1796	Waveform 1	1	1030.427997396	1030.432664062	22000.000	38000.000	0.5714
1796	Spectrogram 1	1	1030.427997396	1030.432664062	22000.000	38000.000	0.5714
1797	Waveform 1	1	1030.567330729	1030.575997396	22000.000	38000.000	0.3846
1797	Spectrogram 1	1	1030.567330729	1030.575997396	22000.000	38000.000	0.3846
1798	Waveform 1	1	1030.719997396	1030.727330729	22000.000	38000.000	0.4545
1798	Spectrogram 1	1	1030.719997396	1030.727330729	22000.000	38000.000	0.4545
1799	Waveform 1	1	1031.540664062	1031.641997396	22000.000	38000.000	0.0789
1799	Spectrogram 1	1	1031.540664062	1031.641997396	22000.000	38000.000	0.0789
1800	Waveform 1	1	1032.327330729	1032.386664062	22000.000	38000.000	0.0899
1800	Spectrogram 1	1	1032.327330729	1032.386664062	22000.000	38000.000	0.0899
1801	Waveform 1	1	1032.585997396	1032.589330729	22000.000	38000.000	0.6000
1801	Spectrogram 1	1	1032.585997396	1032.589330729	22000.000	38000.000	0.6000
1802	Waveform 1	1	1032.857997396	1032.871330729	22000.000	38000.000	0.4000
1802	Spectrogram 1	1	1032.857997396	1032.871330729	22000.000	38000.000	0.4000
1803	Waveform 1	1	1033.129997396	1033.132664062	22000.000	38000.000	0.7500
1803	Spectrogram 1	1	1033.129997396	1033.132664062	22000.000	38000.000	0.7500
1804	Waveform 1	1	1033.245997396	1033.247330729	22000.000	38000.000	1.0000
1804	Spectrogram 1	1	1033.245997396	1033.247330729	22000.000	38000.000	1.0000
1805	Waveform 1	1	1033.378664062	1033.407997396	22000.000	38000.000	0.4091
1805	Spectrogram 1	1	1033.378664062	1033.407997396	22000.000	38000.000	0.4091
1806	Waveform 1	1	1033.673997396	1033.677997396	22000.000	38000.000	0.3333
1806	Spectrogram 1	1	1033.673997396	1033.677997396	22000.000	38000.000	0.3333
1807	Waveform 1	1	1033.845997396	1033.849330729	22000.000	38000.000	0.8000
1807	Spectrogram 1	1	1033.845997396	1033.849330729	22000.000	38000.000	0.8000
1808	Waveform 1	1	1034.481330729	1034.489997396	22000.000	38000.000	0.8462
1808	Spectrogram 1	1	1034.481330729	1034.489997396	22000.000	38000.000	0.8462
1809	Waveform 1	1	1035.113330729	1035.159330729	22000.000	38000.000	0.1739
1809	Spectrogram 1	1	1035.113330729	1035.159330729	22000.000	38000.000	0.1739
1810	Waveform 1	1	1035.571997396	1035.579997396	22000.000	38000.000	0.3333
1810	Spectrogram 1	1	1035.571997396	1035.579997396	22000.000	38000.000	0.3333
1811	Waveform 1	1	1035.817997396	1035.876664062	22000.000	38000.000	0.1023
1811	Spectrogram 1	1	1035.817997396	1035.876664062	22000.000	38000.000	0.1023
1812	Waveform 1	1	1036.094664062	1036.099330729	22000.000	38000.000	0.4286
1812	Spectrogram 1	1	1036.094664062	1036.099330729	22000.000	38000.000	0.4286
1813	Waveform 1	1	1036.508664062	1036.510664062	22000.000	38000.000	1.0000
1813	Spectrogram 1	1	1036.508664062	1036.510664062	22000.000	38000.000	1.0000
1814	Waveform 1	1	1036.582664063	1036.586664062	22000.000	38000.000	1.0000
1814	Spectrogram 1	1	1036.582664063	1036.586664062	22000.000	38000.000	1.0000
1815	Waveform 1	1	1037.143997396	1037.151330729	22000.000	38000.000	0.6364
1815	Spectrogram 1	1	1037.143997396	1037.151330729	22000.000	38000.000	0.6364
1816	Waveform 1	1	1037.561997396	1037.564664063	22000.000	38000.000	0.5000
1816	Spectrogram 1	1	1037.561997396	1037.564664063	22000.000	38000.000	0.5000
1817	Waveform 1	1	1037.957997396	1037.964664062	22000.000	38000.000	0.7000
1817	Spectrogram 1	1	1037.957997396	1037.964664062	22000.000	38000.000	0.7000
1818	Waveform 1	1	1038.531997396	1038.538664062	22000.000	38000.000	0.7000
1818	Spectrogram 1	1	1038.531997396	1038.538664062	22000.000	38000.000	0.7000
1819	Waveform 1	1	1038.841330729	1038.843997396	22000.000	38000.000	1.0000
1819	Spectrogram 1	1	1038.841330729	1038.843997396	22000.000	38000.000	1.0000
1820	Waveform 1	1	1038.950664062	1038.951997396	22000.000	38000.000	1.0000
1820	Spectrogram 1	1	1038.950664062	1038.951997396	22000.000	38000.000	1.0000
1821	Waveform 1	1	1039.102664063	1039.126664062	22000.000	38000.000	0.3889
1821	Spectrogram 1	1	1039.102664063	1039.126664062	22000.000	38000.000	0.3889
1822	Waveform 1	1	1039.272664062	1039.278664062	22000.000	38000.000	0.5556
1822	Spectrogram 1	1	1039.272664062	1039.278664062	22000.000	38000.000	0.5556
1823	Waveform 1	1	1039.809997396	1039.817997396	22000.000	38000.000	0.6667
1823	Spectrogram 1	1	1039.809997396	1039.817997396	22000.000	38000.000	0.6667
1824	Waveform 1	1	1039.963997396	1039.992664062	22000.000	38000.000	0.2791
1824	Spectrogram 1	1	1039.963997396	1039.992664062	22000.000	38000.000	0.2791
1825	Waveform 1	1	1040.232664062	1040.253997396	22000.000	38000.000	0.2188
1825	Spectrogram 1	1	1040.232664062	1040.253997396	22000.000	38000.000	0.2188
1826	Waveform 1	1	1040.361330729	1040.387997396	22000.000	38000.000	0.2500
1826	Spectrogram 1	1	1040.361330729	1040.387997396	22000.000	38000.000	0.2500
1827	Waveform 1	1	1040.648664062	1040.675997396	22000.000	38000.000	0.0976
1827	Spectrogram 1	1	1040.648664062	1040.675997396	22000.000	38000.000	0.0976
1828	Waveform 1	1	1040.906664062	1040.962664062	22000.000	38000.000	0.2857
1828	Spectrogram 1	1	1040.906664062	1040.962664062	22000.000	38000.000	0.2857
1829	Waveform 1	1	1041.507997396	1041.574664063	22000.000	38000.000	0.0900
1829	Spectrogram 1	1	1041.507997396	1041.574664063	22000.000	38000.000	0.0900
1830	Waveform 1	1	1042.288664062	1042.293330729	22000.000	38000.000	0.8571
1830	Spectrogram 1	1	1042.288664062	1042.293330729	22000.000	38000.000	0.8571
1831	Waveform 1	1	1042.432664062	1042.445997396	22000.000	38000.000	0.3000
1831	Spectrogram 1	1	1042.432664062	1042.445997396	22000.000	38000.000	0.3000
1832	Waveform 1	1	1042.596664062	1042.597997396	22000.000	38000.000	1.0000
1832	Spectrogram 1	1	1042.596664062	1042.597997396	22000.000	38000.000	1.0000
1833	Waveform 1	1	1042.746664063	1042.753997396	22000.000	38000.000	0.1818
1833	Spectrogram 1	1	1042.746664063	1042.753997396	22000.000	38000.000	0.1818
1834	Waveform 1	1	1042.875330729	1042.901997396	22000.000	38000.000	0.3500
1834	Spectrogram 1	1	1042.875330729	1042.901997396	22000.000	38000.000	0.3500
1835	Waveform 1	1	1043.023997396	1043.080664062	22000.000	38000.000	0.3294
1835	Spectrogram 1	1	1043.023997396	1043.080664062	22000.000	38000.000	0.3294
1836	Waveform 1	1	1043.185997396	1043.208664063	22000.000	38000.000	0.3529
1836	Spectrogram 1	1	1043.185997396	1043.208664063	22000.000	38000.000	0.3529
1837	Waveform 1	1	1043.579997396	1043.605330729	22000.000	38000.000	0.4737
1837	Spectrogram 1	1	1043.579997396	1043.605330729	22000.000	38000.000	0.4737
1838	Waveform 1	1	1043.689997396	1043.727330729	22000.000	38000.000	0.2321
1838	Spectrogram 1	1	1043.689997396	1043.727330729	22000.000	38000.000	0.2321
1839	Waveform 1	1	1043.870664062	1043.872664063	22000.000	38000.000	1.0000
1839	Spectrogram 1	1	1043.870664062	1043.872664063	22000.000	38000.000	1.0000
1840	Waveform 1	1	1044.149997396	1044.169330729	22000.000	38000.000	0.4828
1840	Spectrogram 1	1	1044.149997396	1044.169330729	22000.000	38000.000	0.4828
1841	Waveform 1	1	1044.239997396	1044.267330729	22000.000	38000.000	0.4878
1841	Spectrogram 1	1	1044.239997396	1044.267330729	22000.000	38000.000	0.4878
1842	Waveform 1	1	1044.537330729	1044.542664062	22000.000	38000.000	0.3750
1842	Spectrogram 1	1	1044.537330729	1044.542664062	22000.000	38000.000	0.3750
1843	Waveform 1	1	1044.702664062	1044.805997396	22000.000	38000.000	0.0968
1843	Spectrogram 1	1	1044.702664062	1044.805997396	22000.000	38000.000	0.0968
1844	Waveform 1	1	1045.146664062	1045.178664063	22000.000	38000.000	0.1250
1844	Spectrogram 1	1	1045.146664062	1045.178664063	22000.000	38000.000	0.1250
1845	Waveform 1	1	1045.527997396	1045.549997396	22000.000	38000.000	0.2727
1845	Spectrogram 1	1	1045.527997396	1045.549997396	22000.000	38000.000	0.2727
1846	Waveform 1	1	1045.648664062	1045.713330729	22000.000	38000.000	0.1134
1846	Spectrogram 1	1	1045.648664062	1045.713330729	22000.000	38000.000	0.1134
1847	Waveform 1	1	1045.860664062	1045.880664063	22000.000	38000.000	0.6000
1847	Spectrogram 1	1	1045.860664062	1045.880664063	22000.000	38000.000	0.6000
1848	Waveform 1	1	1046.043997396	1046.047997396	22000.000	38000.000	1.0000
1848	Spectrogram 1	1	1046.043997396	1046.047997396	22000.000	38000.000	1.0000
1849	Waveform 1	1	1046.174664062	1046.175997396	22000.000	38000.000	1.0000
1849	Spectrogram 1	1	1046.174664062	1046.175997396	22000.000	38000.000	1.0000
