Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1139	Spectrogram 1	1	1389.153997396	1389.189997396	22000.000	38000.000	0.0741
1140	Waveform 1	1	1389.855997396	1389.876664062	22000.000	38000.000	0.1290
1140	Spectrogram 1	1	1389.855997396	1389.876664062	22000.000	38000.000	0.1290
1141	Waveform 1	1	1390.625330729	1390.658664062	22000.000	38000.000	0.1000
1141	Spectrogram 1	1	1390.625330729	1390.658664062	22000.000	38000.000	0.1000
1142	Waveform 1	1	1415.251997396	1415.257997396	22000.000	38000.000	0.2222
1142	Spectrogram 1	1	1415.251997396	1415.257997396	22000.000	38000.000	0.2222
1143	Waveform 1	1	1415.987997396	1415.992664062	22000.000	38000.000	0.2857
1143	Spectrogram 1	1	1415.987997396	1415.992664062	22000.000	38000.000	0.2857
1144	Waveform 1	1	1416.382664062	1416.386664062	22000.000	38000.000	0.3333
1144	Spectrogram 1	1	1416.382664062	1416.386664062	22000.000	38000.000	0.3333
1145	Waveform 1	1	1416.615997396	1416.648664062	22000.000	38000.000	0.1224
1145	Spectrogram 1	1	1416.615997396	1416.648664062	22000.000	38000.000	0.1224
1146	Waveform 1	1	1417.147330729	1417.163997396	22000.000	38000.000	0.1200
1146	Spectrogram 1	1	1417.147330729	1417.163997396	22000.000	38000.000	0.1200
1147	Waveform 1	1	1417.505330729	1417.512664062	22000.000	38000.000	0.2727
1147	Spectrogram 1	1	1417.505330729	1417.512664062	22000.000	38000.000	0.2727
1148	Waveform 1	1	1417.758664062	1417.781330729	22000.000	38000.000	0.1471
1148	Spectrogram 1	1	1417.758664062	1417.781330729	22000.000	38000.000	0.1471
1149	Waveform 1	1	1418.011330729	1418.048664062	22000.000	38000.000	0.0714
1149	Spectrogram 1	1	1418.011330729	1418.048664062	22000.000	38000.000	0.0714
1150	Waveform 1	1	1418.261997396	1418.305330729	22000.000	38000.000	0.2154
1150	Spectrogram 1	1	1418.261997396	1418.305330729	22000.000	38000.000	0.2154
1151	Waveform 1	1	1418.630664063	1418.661330729	22000.000	38000.000	0.1087
1151	Spectrogram 1	1	1418.630664063	1418.661330729	22000.000	38000.000	0.1087
1152	Waveform 1	1	1419.153997396	1419.177330729	22000.000	38000.000	0.1714
1152	Spectrogram 1	1	1419.153997396	1419.177330729	22000.000	38000.000	0.1714
1153	Waveform 1	1	1419.397330729	1419.411997396	22000.000	38000.000	0.0909
1153	Spectrogram 1	1	1419.397330729	1419.411997396	22000.000	38000.000	0.0909
1154	Waveform 1	1	1420.027997396	1420.074664063	22000.000	38000.000	0.1429
1154	Spectrogram 1	1	1420.027997396	1420.074664063	22000.000	38000.000	0.1429
1155	Waveform 1	1	1420.279330729	1420.310664062	22000.000	38000.000	0.1277
1155	Spectrogram 1	1	1420.279330729	1420.310664062	22000.000	38000.000	0.1277
1156	Waveform 1	1	1420.543997396	1420.587330729	22000.000	38000.000	0.0923
1156	Spectrogram 1	1	1420.543997396	1420.587330729	22000.000	38000.000	0.0923
1157	Waveform 1	1	1420.916664062	1420.957330729	22000.000	38000.000	0.1148
1157	Spectrogram 1	1	1420.916664062	1420.957330729	22000.000	38000.000	0.1148
1158	Waveform 1	1	1421.167997396	1421.199330729	22000.000	38000.000	0.1277
1158	Spectrogram 1	1	1421.167997396	1421.199330729	22000.000	38000.000	0.1277
1159	Waveform 1	1	1421.423330729	1421.445330729	22000.000	38000.000	0.1515
1159	Spectrogram 1	1	1421.423330729	1421.445330729	22000.000	38000.000	0.1515
1160	Waveform 1	1	1421.584664062	1421.587997396	22000.000	38000.000	0.4000
1160	Spectrogram 1	1	1421.584664062	1421.587997396	22000.000	38000.000	0.4000
1161	Waveform 1	1	1421.825997396	1421.833997396	22000.000	38000.000	0.2500
1161	Spectrogram 1	1	1421.825997396	1421.833997396	22000.000	38000.000	0.2500
1162	Waveform 1	1	1422.320664062	1422.334664062	22000.000	38000.000	0.0952
1162	Spectrogram 1	1	1422.320664062	1422.334664062	22000.000	38000.000	0.0952
1163	Waveform 1	1	1422.574664063	1422.581330729	22000.000	38000.000	0.4000
1163	Spectrogram 1	1	1422.574664063	1422.581330729	22000.000	38000.000	0.4000
1164	Waveform 1	1	1519.865997396	1519.869997396	22000.000	38000.000	0.8333
1164	Spectrogram 1	1	1519.865997396	1519.869997396	22000.000	38000.000	0.8333
1165	Waveform 1	1	1544.958664063	1544.967330729	22000.000	38000.000	0.1538
1165	Spectrogram 1	1	1544.958664063	1544.967330729	22000.000	38000.000	0.1538
1166	Waveform 1	1	1545.261997396	1545.265997396	22000.000	38000.000	1.0000
1166	Spectrogram 1	1	1545.261997396	1545.265997396	22000.000	38000.000	1.0000
1167	Waveform 1	1	1610.153997396	1610.157330729	22000.000	38000.000	0.4000
1167	Spectrogram 1	1	1610.153997396	1610.157330729	22000.000	38000.000	0.4000
1168	Waveform 1	1	1610.825997396	1610.833330729	22000.000	38000.000	0.2727
1168	Spectrogram 1	1	1610.825997396	1610.833330729	22000.000	38000.000	0.2727
1169	Waveform 1	1	1611.480664062	1611.493330729	22000.000	38000.000	0.2632
1169	Spectrogram 1	1	1611.480664062	1611.493330729	22000.000	38000.000	0.2632
1170	Waveform 1	1	1611.733330729	1611.765330729	22000.000	38000.000	0.0833
1170	Spectrogram 1	1	1611.733330729	1611.765330729	22000.000	38000.000	0.0833
1171	Waveform 1	1	1611.988664062	1611.997330729	22000.000	38000.000	0.3077
1171	Spectrogram 1	1	1611.988664062	1611.997330729	22000.000	38000.000	0.3077
1172	Waveform 1	1	1612.243330729	1612.268664062	22000.000	38000.000	0.3421
1172	Spectrogram 1	1	1612.243330729	1612.268664062	22000.000	38000.000	0.3421
1173	Waveform 1	1	1612.520664062	1612.541997396	22000.000	38000.000	0.2188
1173	Spectrogram 1	1	1612.520664062	1612.541997396	22000.000	38000.000	0.2188
1174	Waveform 1	1	1612.692664062	1612.698664063	22000.000	38000.000	0.3333
1174	Spectrogram 1	1	1612.692664062	1612.698664063	22000.000	38000.000	0.3333
1175	Waveform 1	1	1612.904664062	1612.937330729	22000.000	38000.000	0.1633
1175	Spectrogram 1	1	1612.904664062	1612.937330729	22000.000	38000.000	0.1633
1176	Waveform 1	1	1613.192664062	1613.217997396	22000.000	38000.000	0.1842
1176	Spectrogram 1	1	1613.192664062	1613.217997396	22000.000	38000.000	0.1842
1177	Waveform 1	1	1613.441997396	1613.470664062	22000.000	38000.000	0.2326
1177	Spectrogram 1	1	1613.441997396	1613.470664062	22000.000	38000.000	0.2326
1178	Waveform 1	1	1613.687997396	1613.712664062	22000.000	38000.000	0.3243
1178	Spectrogram 1	1	1613.687997396	1613.712664062	22000.000	38000.000	0.3243
1179	Waveform 1	1	1613.859330729	1613.885330729	22000.000	38000.000	0.2308
1179	Spectrogram 1	1	1613.859330729	1613.885330729	22000.000	38000.000	0.2308
1180	Waveform 1	1	1614.096664062	1614.107330729	22000.000	38000.000	0.3750
1180	Spectrogram 1	1	1614.096664062	1614.107330729	22000.000	38000.000	0.3750
1181	Waveform 1	1	1614.251330729	1614.259330729	22000.000	38000.000	0.1667
1181	Spectrogram 1	1	1614.251330729	1614.259330729	22000.000	38000.000	0.1667
1182	Waveform 1	1	1616.040664062	1616.041997396	22000.000	38000.000	1.0000
1182	Spectrogram 1	1	1616.040664062	1616.041997396	22000.000	38000.000	1.0000
1183	Waveform 1	1	1616.765997396	1616.771997396	22000.000	38000.000	0.2222
1183	Spectrogram 1	1	1616.765997396	1616.771997396	22000.000	38000.000	0.2222
1184	Waveform 1	1	1618.201330729	1618.204664062	22000.000	38000.000	0.4000
1184	Spectrogram 1	1	1618.201330729	1618.204664062	22000.000	38000.000	0.4000
1185	Waveform 1	1	1618.437330729	1618.443330729	22000.000	38000.000	0.4444
1185	Spectrogram 1	1	1618.437330729	1618.443330729	22000.000	38000.000	0.4444
1186	Waveform 1	1	1618.671330729	1618.680664062	22000.000	38000.000	0.5714
1186	Spectrogram 1	1	1618.671330729	1618.680664062	22000.000	38000.000	0.5714
1187	Waveform 1	1	1619.041330729	1619.045330729	22000.000	38000.000	0.3333
1187	Spectrogram 1	1	1619.041330729	1619.045330729	22000.000	38000.000	0.3333
1188	Waveform 1	1	1619.504664062	1619.515330729	22000.000	38000.000	0.2500
1188	Spectrogram 1	1	1619.504664062	1619.515330729	22000.000	38000.000	0.2500
1189	Waveform 1	1	1619.740664062	1619.751330729	22000.000	38000.000	0.4375
1189	Spectrogram 1	1	1619.740664062	1619.751330729	22000.000	38000.000	0.4375
1190	Waveform 1	1	1620.742664062	1620.747330729	22000.000	38000.000	0.4286
1190	Spectrogram 1	1	1620.742664062	1620.747330729	22000.000	38000.000	0.4286
1191	Waveform 1	1	1621.110664062	1621.117997396	22000.000	38000.000	0.1818
1191	Spectrogram 1	1	1621.110664062	1621.117997396	22000.000	38000.000	0.1818
1192	Waveform 1	1	1621.592664063	1621.608664062	22000.000	38000.000	0.4583
1192	Spectrogram 1	1	1621.592664063	1621.608664062	22000.000	38000.000	0.4583
1193	Waveform 1	1	1622.163997396	1622.177997396	22000.000	38000.000	0.3333
1193	Spectrogram 1	1	1622.163997396	1622.177997396	22000.000	38000.000	0.3333
1194	Waveform 1	1	1622.526664063	1622.533997396	22000.000	38000.000	0.6364
1194	Spectrogram 1	1	1622.526664063	1622.533997396	22000.000	38000.000	0.6364
1195	Waveform 1	1	1622.873997396	1622.891997396	22000.000	38000.000	0.2222
1195	Spectrogram 1	1	1622.873997396	1622.891997396	22000.000	38000.000	0.2222
1196	Waveform 1	1	1623.236664063	1623.253997396	22000.000	38000.000	0.1923
1196	Spectrogram 1	1	1623.236664063	1623.253997396	22000.000	38000.000	0.1923
1197	Waveform 1	1	1623.389997396	1623.404664062	22000.000	38000.000	0.3182
1197	Spectrogram 1	1	1623.389997396	1623.404664062	22000.000	38000.000	0.3182
1198	Waveform 1	1	1623.645330729	1623.653997396	22000.000	38000.000	0.3077
1198	Spectrogram 1	1	1623.645330729	1623.653997396	22000.000	38000.000	0.3077
1199	Waveform 1	1	1623.870664062	1623.885997396	22000.000	38000.000	0.2609
1199	Spectrogram 1	1	1623.870664062	1623.885997396	22000.000	38000.000	0.2609
1200	Waveform 1	1	1623.982664062	1623.990664062	22000.000	38000.000	0.1667
1200	Spectrogram 1	1	1623.982664062	1623.990664062	22000.000	38000.000	0.1667
1201	Waveform 1	1	1624.887330729	1624.901997396	22000.000	38000.000	0.3182
1201	Spectrogram 1	1	1624.887330729	1624.901997396	22000.000	38000.000	0.3182
1202	Waveform 1	1	1625.261330729	1625.281330729	22000.000	38000.000	0.3333
1202	Spectrogram 1	1	1625.261330729	1625.281330729	22000.000	38000.000	0.3333
1203	Waveform 1	1	1625.489997396	1625.521330729	22000.000	38000.000	0.2340
1203	Spectrogram 1	1	1625.489997396	1625.521330729	22000.000	38000.000	0.2340
1204	Waveform 1	1	1625.852664063	1625.884664062	22000.000	38000.000	0.3333
1204	Spectrogram 1	1	1625.852664063	1625.884664062	22000.000	38000.000	0.3333
1205	Waveform 1	1	1626.209997396	1626.232664062	22000.000	38000.000	0.2941
1205	Spectrogram 1	1	1626.209997396	1626.232664062	22000.000	38000.000	0.2941
1206	Waveform 1	1	1626.445330729	1626.471330729	22000.000	38000.000	0.3590
1206	Spectrogram 1	1	1626.445330729	1626.471330729	22000.000	38000.000	0.3590
1207	Waveform 1	1	1626.687330729	1626.721330729	22000.000	38000.000	0.2353
1207	Spectrogram 1	1	1626.687330729	1626.721330729	22000.000	38000.000	0.2353
1208	Waveform 1	1	1627.051330729	1627.091330729	22000.000	38000.000	0.1500
1208	Spectrogram 1	1	1627.051330729	1627.091330729	22000.000	38000.000	0.1500
1209	Waveform 1	1	1627.407330729	1627.452664062	22000.000	38000.000	0.1618
1209	Spectrogram 1	1	1627.407330729	1627.452664062	22000.000	38000.000	0.1618
1210	Waveform 1	1	1627.653997396	1627.698664063	22000.000	38000.000	0.1940
1210	Spectrogram 1	1	1627.653997396	1627.698664063	22000.000	38000.000	0.1940
1211	Waveform 1	1	1627.893330729	1627.911997396	22000.000	38000.000	0.1786
1211	Spectrogram 1	1	1627.893330729	1627.911997396	22000.000	38000.000	0.1786
1212	Waveform 1	1	1628.241997396	1628.282664062	22000.000	38000.000	0.3443
1212	Spectrogram 1	1	1628.241997396	1628.282664062	22000.000	38000.000	0.3443
1213	Waveform 1	1	1628.487330729	1628.501330729	22000.000	38000.000	0.3810
1213	Spectrogram 1	1	1628.487330729	1628.501330729	22000.000	38000.000	0.3810
1214	Waveform 1	1	1628.849330729	1628.884664062	22000.000	38000.000	0.0755
1214	Spectrogram 1	1	1628.849330729	1628.884664062	22000.000	38000.000	0.0755
1215	Waveform 1	1	1629.108664062	1629.119330729	22000.000	38000.000	0.2500
1215	Spectrogram 1	1	1629.108664062	1629.119330729	22000.000	38000.000	0.2500
1216	Waveform 1	1	1629.478664063	1629.513997396	22000.000	38000.000	0.1887
1216	Spectrogram 1	1	1629.478664063	1629.513997396	22000.000	38000.000	0.1887
1217	Waveform 1	1	1630.224664062	1630.246664063	22000.000	38000.000	0.2424
1217	Spectrogram 1	1	1630.224664062	1630.246664063	22000.000	38000.000	0.2424
1218	Waveform 1	1	1630.840664062	1630.870664062	22000.000	38000.000	0.2667
1218	Spectrogram 1	1	1630.840664062	1630.870664062	22000.000	38000.000	0.2667
1219	Waveform 1	1	1631.093330729	1631.101997396	22000.000	38000.000	0.3077
1219	Spectrogram 1	1	1631.093330729	1631.101997396	22000.000	38000.000	0.3077
1220	Waveform 1	1	1631.702664062	1631.713330729	22000.000	38000.000	0.2500
1220	Spectrogram 1	1	1631.702664062	1631.713330729	22000.000	38000.000	0.2500
1221	Waveform 1	1	1632.679330729	1632.681330729	22000.000	38000.000	0.6667
1221	Spectrogram 1	1	1632.679330729	1632.681330729	22000.000	38000.000	0.6667
1222	Waveform 1	1	1647.073997396	1647.079330729	22000.000	38000.000	0.2500
1222	Spectrogram 1	1	1647.073997396	1647.079330729	22000.000	38000.000	0.2500
1223	Waveform 1	1	1648.996664063	1648.997997396	22000.000	38000.000	1.0000
1223	Spectrogram 1	1	1648.996664063	1648.997997396	22000.000	38000.000	1.0000
1224	Waveform 1	1	1658.210664062	1658.213997396	22000.000	38000.000	0.6000
1224	Spectrogram 1	1	1658.210664062	1658.213997396	22000.000	38000.000	0.6000
1225	Waveform 1	1	1660.621997396	1660.623330729	22000.000	38000.000	1.0000
1225	Spectrogram 1	1	1660.621997396	1660.623330729	22000.000	38000.000	1.0000
1226	Waveform 1	1	1660.889330729	1660.892664062	22000.000	38000.000	0.4000
1226	Spectrogram 1	1	1660.889330729	1660.892664062	22000.000	38000.000	0.4000
1227	Waveform 1	1	1661.272664062	1661.277997396	22000.000	38000.000	0.2500
1227	Spectrogram 1	1	1661.272664062	1661.277997396	22000.000	38000.000	0.2500
1228	Waveform 1	1	1661.919330729	1661.921330729	22000.000	38000.000	1.0000
1228	Spectrogram 1	1	1661.919330729	1661.921330729	22000.000	38000.000	1.0000
1229	Waveform 1	1	1662.586664062	1662.587997396	22000.000	38000.000	1.0000
1229	Spectrogram 1	1	1662.586664062	1662.587997396	22000.000	38000.000	1.0000
1230	Waveform 1	1	1663.217330729	1663.222664062	22000.000	38000.000	0.2500
1230	Spectrogram 1	1	1663.217330729	1663.222664062	22000.000	38000.000	0.2500
1231	Waveform 1	1	1663.747997396	1663.749997396	22000.000	38000.000	1.0000
1231	Spectrogram 1	1	1663.747997396	1663.749997396	22000.000	38000.000	1.0000
1232	Waveform 1	1	1664.014664062	1664.016664063	22000.000	38000.000	0.6667
1232	Spectrogram 1	1	1664.014664062	1664.016664063	22000.000	38000.000	0.6667
1233	Waveform 1	1	1664.268664062	1664.281330729	22000.000	38000.000	0.1579
1233	Spectrogram 1	1	1664.268664062	1664.281330729	22000.000	38000.000	0.1579
1234	Waveform 1	1	1665.595330729	1665.606664062	22000.000	38000.000	0.2941
1234	Spectrogram 1	1	1665.595330729	1665.606664062	22000.000	38000.000	0.2941
1235	Waveform 1	1	1666.548664062	1666.549997396	22000.000	38000.000	1.0000
1235	Spectrogram 1	1	1666.548664062	1666.549997396	22000.000	38000.000	1.0000
1236	Waveform 1	1	1673.361330729	1673.362664063	22000.000	38000.000	1.0000
1236	Spectrogram 1	1	1673.361330729	1673.362664063	22000.000	38000.000	1.0000
1237	Waveform 1	1	1683.179330729	1683.194664062	22000.000	38000.000	0.1739
1237	Spectrogram 1	1	1683.179330729	1683.194664062	22000.000	38000.000	0.1739
1238	Waveform 1	1	1683.621997396	1683.631997396	22000.000	38000.000	0.2000
1238	Spectrogram 1	1	1683.621997396	1683.631997396	22000.000	38000.000	0.2000
1239	Waveform 1	1	1684.601997396	1684.605330729	22000.000	38000.000	0.6000
1239	Spectrogram 1	1	1684.601997396	1684.605330729	22000.000	38000.000	0.6000
1240	Waveform 1	1	1684.773997396	1684.788664062	22000.000	38000.000	0.4091
1240	Spectrogram 1	1	1684.773997396	1684.788664062	22000.000	38000.000	0.4091
1241	Waveform 1	1	1684.958664063	1684.961330729	22000.000	38000.000	0.5000
1241	Spectrogram 1	1	1684.958664063	1684.961330729	22000.000	38000.000	0.5000
1242	Waveform 1	1	1685.257330729	1685.265330729	22000.000	38000.000	0.2500
1242	Spectrogram 1	1	1685.257330729	1685.265330729	22000.000	38000.000	0.2500
1243	Waveform 1	1	1685.563330729	1685.565997396	22000.000	38000.000	0.5000
1243	Spectrogram 1	1	1685.563330729	1685.565997396	22000.000	38000.000	0.5000
1244	Waveform 1	1	1686.036664062	1686.057330729	22000.000	38000.000	0.1613
1244	Spectrogram 1	1	1686.036664062	1686.057330729	22000.000	38000.000	0.1613
1245	Waveform 1	1	1686.170664063	1686.173330729	22000.000	38000.000	0.7500
1245	Spectrogram 1	1	1686.170664063	1686.173330729	22000.000	38000.000	0.7500
1246	Waveform 1	1	1686.608664062	1686.632664062	22000.000	38000.000	0.2778
1246	Spectrogram 1	1	1686.608664062	1686.632664062	22000.000	38000.000	0.2778
1247	Waveform 1	1	1686.897997396	1686.905997396	22000.000	38000.000	0.2500
1247	Spectrogram 1	1	1686.897997396	1686.905997396	22000.000	38000.000	0.2500
1248	Waveform 1	1	1687.045330729	1687.054664063	22000.000	38000.000	0.2857
1248	Spectrogram 1	1	1687.045330729	1687.054664063	22000.000	38000.000	0.2857
1249	Waveform 1	1	1687.231330729	1687.242664062	22000.000	38000.000	0.4706
1249	Spectrogram 1	1	1687.231330729	1687.242664062	22000.000	38000.000	0.4706
1250	Waveform 1	1	1687.497330729	1687.522664062	22000.000	38000.000	0.2632
1250	Spectrogram 1	1	1687.497330729	1687.522664062	22000.000	38000.000	0.2632
1251	Waveform 1	1	1687.805997396	1687.808664062	22000.000	38000.000	0.5000
1251	Spectrogram 1	1	1687.805997396	1687.808664062	22000.000	38000.000	0.5000
1252	Waveform 1	1	1687.971997396	1687.991997396	22000.000	38000.000	0.2000
1252	Spectrogram 1	1	1687.971997396	1687.991997396	22000.000	38000.000	0.2000
1253	Waveform 1	1	1688.510664062	1688.511997396	22000.000	38000.000	1.0000
1253	Spectrogram 1	1	1688.510664062	1688.511997396	22000.000	38000.000	1.0000
1254	Waveform 1	1	1688.582664063	1688.599330729	22000.000	38000.000	0.4000
1254	Spectrogram 1	1	1688.582664063	1688.599330729	22000.000	38000.000	0.4000
1255	Waveform 1	1	1688.869997396	1688.877330729	22000.000	38000.000	0.1818
1255	Spectrogram 1	1	1688.869997396	1688.877330729	22000.000	38000.000	0.1818
1256	Waveform 1	1	1689.043330729	1689.062664062	22000.000	38000.000	0.3793
1256	Spectrogram 1	1	1689.043330729	1689.062664062	22000.000	38000.000	0.3793
1257	Waveform 1	1	1689.558664062	1689.559997396	22000.000	38000.000	1.0000
1257	Spectrogram 1	1	1689.558664062	1689.559997396	22000.000	38000.000	1.0000
1258	Waveform 1	1	1689.723330729	1689.741997396	22000.000	38000.000	0.5357
1258	Spectrogram 1	1	1689.723330729	1689.741997396	22000.000	38000.000	0.5357
1259	Waveform 1	1	1690.208664063	1690.223997396	22000.000	38000.000	0.6087
1259	Spectrogram 1	1	1690.208664063	1690.223997396	22000.000	38000.000	0.6087
1260	Waveform 1	1	1690.789330729	1690.814664063	22000.000	38000.000	0.3684
1260	Spectrogram 1	1	1690.789330729	1690.814664063	22000.000	38000.000	0.3684
1261	Waveform 1	1	1691.099997396	1691.115997396	22000.000	38000.000	0.3333
1261	Spectrogram 1	1	1691.099997396	1691.115997396	22000.000	38000.000	0.3333
1262	Waveform 1	1	1691.576664062	1691.582664063	22000.000	38000.000	0.4444
1262	Spectrogram 1	1	1691.576664062	1691.582664063	22000.000	38000.000	0.4444
1263	Waveform 1	1	1692.511997396	1692.520664062	22000.000	38000.000	0.3077
1263	Spectrogram 1	1	1692.511997396	1692.520664062	22000.000	38000.000	0.3077
1264	Waveform 1	1	1692.665330729	1692.686664062	22000.000	38000.000	0.2500
1264	Spectrogram 1	1	1692.665330729	1692.686664062	22000.000	38000.000	0.2500
1265	Waveform 1	1	1692.929330729	1692.949997396	22000.000	38000.000	0.3548
1265	Spectrogram 1	1	1692.929330729	1692.949997396	22000.000	38000.000	0.3548
1266	Waveform 1	1	1693.091997396	1693.111997396	22000.000	38000.000	0.1667
1266	Spectrogram 1	1	1693.091997396	1693.111997396	22000.000	38000.000	0.1667
1267	Waveform 1	1	1693.469330729	1693.470664062	22000.000	38000.000	1.0000
1267	Spectrogram 1	1	1693.469330729	1693.470664062	22000.000	38000.000	1.0000
1268	Waveform 1	1	1693.941997396	1693.947330729	22000.000	38000.000	0.7500
1268	Spectrogram 1	1	1693.941997396	1693.947330729	22000.000	38000.000	0.7500
1269	Waveform 1	1	1694.080664062	1694.103997396	22000.000	38000.000	0.2286
1269	Spectrogram 1	1	1694.080664062	1694.103997396	22000.000	38000.000	0.2286
1270	Waveform 1	1	1694.535997396	1694.593997396	22000.000	38000.000	0.3103
1270	Spectrogram 1	1	1694.535997396	1694.593997396	22000.000	38000.000	0.3103
1271	Waveform 1	1	1694.843997396	1694.899997396	22000.000	38000.000	0.0833
1271	Spectrogram 1	1	1694.843997396	1694.899997396	22000.000	38000.000	0.0833
1272	Waveform 1	1	1695.255997396	1695.267330729	22000.000	38000.000	0.1176
1272	Spectrogram 1	1	1695.255997396	1695.267330729	22000.000	38000.000	0.1176
1273	Waveform 1	1	1695.555997396	1695.563997396	22000.000	38000.000	0.4167
1273	Spectrogram 1	1	1695.555997396	1695.563997396	22000.000	38000.000	0.4167
1274	Waveform 1	1	1698.449330729	1698.466664062	22000.000	38000.000	0.1923
1274	Spectrogram 1	1	1698.449330729	1698.466664062	22000.000	38000.000	0.1923
1275	Waveform 1	1	1700.542664062	1700.545997396	22000.000	38000.000	0.4000
1275	Spectrogram 1	1	1700.542664062	1700.545997396	22000.000	38000.000	0.4000
1276	Waveform 1	1	1700.775330729	1700.776664063	22000.000	38000.000	1.0000
1276	Spectrogram 1	1	1700.775330729	1700.776664063	22000.000	38000.000	1.0000
1277	Waveform 1	1	1702.520664062	1702.529330729	22000.000	38000.000	0.5385
1277	Spectrogram 1	1	1702.520664062	1702.529330729	22000.000	38000.000	0.5385
1278	Waveform 1	1	1704.029997396	1704.032664062	22000.000	38000.000	1.0000
1278	Spectrogram 1	1	1704.029997396	1704.032664062	22000.000	38000.000	1.0000
1279	Waveform 1	1	1704.712664062	1704.714664062	22000.000	38000.000	1.0000
1279	Spectrogram 1	1	1704.712664062	1704.714664062	22000.000	38000.000	1.0000
1280	Waveform 1	1	1705.772664062	1705.779330729	22000.000	38000.000	0.5000
1280	Spectrogram 1	1	1705.772664062	1705.779330729	22000.000	38000.000	0.5000
1281	Waveform 1	1	1705.943997396	1705.945330729	22000.000	38000.000	1.0000
1281	Spectrogram 1	1	1705.943997396	1705.945330729	22000.000	38000.000	1.0000
1282	Waveform 1	1	1706.943997396	1706.949997396	22000.000	38000.000	0.3333
1282	Spectrogram 1	1	1706.943997396	1706.949997396	22000.000	38000.000	0.3333
1283	Waveform 1	1	1707.156664062	1707.179997396	22000.000	38000.000	0.2571
1283	Spectrogram 1	1	1707.156664062	1707.179997396	22000.000	38000.000	0.2571
1284	Waveform 1	1	1708.376664062	1708.383997396	22000.000	38000.000	0.2727
1284	Spectrogram 1	1	1708.376664062	1708.383997396	22000.000	38000.000	0.2727
1285	Waveform 1	1	1710.384664062	1710.385997396	22000.000	38000.000	1.0000
1285	Spectrogram 1	1	1710.384664062	1710.385997396	22000.000	38000.000	1.0000
1286	Waveform 1	1	1720.895997396	1720.899330729	22000.000	38000.000	0.4000
1286	Spectrogram 1	1	1720.895997396	1720.899330729	22000.000	38000.000	0.4000
1287	Waveform 1	1	1721.428664063	1721.432664062	22000.000	38000.000	0.6667
1287	Spectrogram 1	1	1721.428664063	1721.432664062	22000.000	38000.000	0.6667
1288	Waveform 1	1	1723.573997396	1723.577330729	22000.000	38000.000	0.8000
1288	Spectrogram 1	1	1723.573997396	1723.577330729	22000.000	38000.000	0.8000
1289	Waveform 1	1	1724.121330729	1724.127330729	22000.000	38000.000	0.5556
1289	Spectrogram 1	1	1724.121330729	1724.127330729	22000.000	38000.000	0.5556
1290	Waveform 1	1	1724.286664062	1724.292664062	22000.000	38000.000	0.4444
1290	Spectrogram 1	1	1724.286664062	1724.292664062	22000.000	38000.000	0.4444
1291	Waveform 1	1	1724.624664062	1724.647330729	22000.000	38000.000	0.2059
1291	Spectrogram 1	1	1724.624664062	1724.647330729	22000.000	38000.000	0.2059
1292	Waveform 1	1	1724.883997396	1724.885997396	22000.000	38000.000	0.6667
1292	Spectrogram 1	1	1724.883997396	1724.885997396	22000.000	38000.000	0.6667
1293	Waveform 1	1	1725.161997396	1725.186664062	22000.000	38000.000	0.1622
1293	Spectrogram 1	1	1725.161997396	1725.186664062	22000.000	38000.000	0.1622
1294	Waveform 1	1	1725.439997396	1725.441330729	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1725.439997396	1725.441330729	22000.000	38000.000	1.0000
1295	Waveform 1	1	1726.003330729	1726.004664062	22000.000	38000.000	1.0000
1295	Spectrogram 1	1	1726.003330729	1726.004664062	22000.000	38000.000	1.0000
1296	Waveform 1	1	1727.231997396	1727.234664062	22000.000	38000.000	0.5000
1296	Spectrogram 1	1	1727.231997396	1727.234664062	22000.000	38000.000	0.5000
1297	Waveform 1	1	1749.187330729	1749.200664062	22000.000	38000.000	0.1500
1297	Spectrogram 1	1	1749.187330729	1749.200664062	22000.000	38000.000	0.1500
1298	Waveform 1	1	1749.648664062	1749.670664063	22000.000	38000.000	0.2424
1298	Spectrogram 1	1	1749.648664062	1749.670664063	22000.000	38000.000	0.2424
1299	Waveform 1	1	1749.905997396	1749.935997396	22000.000	38000.000	0.1778
1299	Spectrogram 1	1	1749.905997396	1749.935997396	22000.000	38000.000	0.1778
1300	Waveform 1	1	1750.076664062	1750.093997396	22000.000	38000.000	0.4231
1300	Spectrogram 1	1	1750.076664062	1750.093997396	22000.000	38000.000	0.4231
1301	Waveform 1	1	1750.330664062	1750.340664062	22000.000	38000.000	0.2667
1301	Spectrogram 1	1	1750.330664062	1750.340664062	22000.000	38000.000	0.2667
1302	Waveform 1	1	1750.513330729	1750.549330729	22000.000	38000.000	0.1667
1302	Spectrogram 1	1	1750.513330729	1750.549330729	22000.000	38000.000	0.1667
1303	Waveform 1	1	1750.794664063	1750.819330729	22000.000	38000.000	0.1892
1303	Spectrogram 1	1	1750.794664063	1750.819330729	22000.000	38000.000	0.1892
1304	Waveform 1	1	1751.063997396	1751.108664062	22000.000	38000.000	0.1493
1304	Spectrogram 1	1	1751.063997396	1751.108664062	22000.000	38000.000	0.1493
1305	Waveform 1	1	1751.329997396	1751.371997396	22000.000	38000.000	0.2698
