Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
525	Waveform 1	1	1387.009997396	1387.019997396	22000.000	38000.000	0.3333
525	Spectrogram 1	1	1387.009997396	1387.019997396	22000.000	38000.000	0.3333
526	Waveform 1	1	1387.541997396	1387.551330729	22000.000	38000.000	0.5000
526	Spectrogram 1	1	1387.541997396	1387.551330729	22000.000	38000.000	0.5000
527	Waveform 1	1	1388.342664063	1388.348664062	22000.000	38000.000	0.2222
527	Spectrogram 1	1	1388.342664063	1388.348664062	22000.000	38000.000	0.2222
528	Waveform 1	1	1389.542664062	1389.544664063	22000.000	38000.000	1.0000
528	Spectrogram 1	1	1389.542664062	1389.544664063	22000.000	38000.000	1.0000
529	Waveform 1	1	1390.191330729	1390.196664062	22000.000	38000.000	0.3750
529	Spectrogram 1	1	1390.191330729	1390.196664062	22000.000	38000.000	0.3750
530	Waveform 1	1	1392.881330729	1392.882664062	22000.000	38000.000	1.0000
530	Spectrogram 1	1	1392.881330729	1392.882664062	22000.000	38000.000	1.0000
531	Waveform 1	1	1393.139997396	1393.161330729	22000.000	38000.000	0.2812
531	Spectrogram 1	1	1393.139997396	1393.161330729	22000.000	38000.000	0.2812
532	Waveform 1	1	1393.288664062	1393.308664062	22000.000	38000.000	0.2667
532	Spectrogram 1	1	1393.288664062	1393.308664062	22000.000	38000.000	0.2667
533	Waveform 1	1	1393.813997396	1393.839330729	22000.000	38000.000	0.2368
533	Spectrogram 1	1	1393.813997396	1393.839330729	22000.000	38000.000	0.2368
534	Waveform 1	1	1394.097997396	1394.099330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	1394.097997396	1394.099330729	22000.000	38000.000	1.0000
535	Waveform 1	1	1394.376664062	1394.393997396	22000.000	38000.000	0.2308
535	Spectrogram 1	1	1394.376664062	1394.393997396	22000.000	38000.000	0.2308
536	Waveform 1	1	1394.770664062	1394.809330729	22000.000	38000.000	0.1897
536	Spectrogram 1	1	1394.770664062	1394.809330729	22000.000	38000.000	0.1897
537	Waveform 1	1	1395.031997396	1395.043330729	22000.000	38000.000	0.1176
537	Spectrogram 1	1	1395.031997396	1395.043330729	22000.000	38000.000	0.1176
538	Waveform 1	1	1395.299997396	1395.331330729	22000.000	38000.000	0.2553
538	Spectrogram 1	1	1395.299997396	1395.331330729	22000.000	38000.000	0.2553
539	Waveform 1	1	1395.583330729	1395.617330729	22000.000	38000.000	0.1569
539	Spectrogram 1	1	1395.583330729	1395.617330729	22000.000	38000.000	0.1569
540	Waveform 1	1	1395.725997396	1395.747997396	22000.000	38000.000	0.2727
540	Spectrogram 1	1	1395.725997396	1395.747997396	22000.000	38000.000	0.2727
541	Waveform 1	1	1396.274664062	1396.313330729	22000.000	38000.000	0.1207
541	Spectrogram 1	1	1396.274664062	1396.313330729	22000.000	38000.000	0.1207
542	Waveform 1	1	1396.435997396	1396.460664062	22000.000	38000.000	0.2162
542	Spectrogram 1	1	1396.435997396	1396.460664062	22000.000	38000.000	0.2162
543	Waveform 1	1	1396.977997396	1397.000664062	22000.000	38000.000	0.1176
543	Spectrogram 1	1	1396.977997396	1397.000664062	22000.000	38000.000	0.1176
544	Waveform 1	1	1397.253330729	1397.275997396	22000.000	38000.000	0.0882
544	Spectrogram 1	1	1397.253330729	1397.275997396	22000.000	38000.000	0.0882
545	Waveform 1	1	1397.663330729	1397.683330729	22000.000	38000.000	0.1667
545	Spectrogram 1	1	1397.663330729	1397.683330729	22000.000	38000.000	0.1667
546	Waveform 1	1	1398.206664062	1398.240664062	22000.000	38000.000	0.1765
546	Spectrogram 1	1	1398.206664062	1398.240664062	22000.000	38000.000	0.1765
547	Waveform 1	1	1398.755997396	1398.782664062	22000.000	38000.000	0.1250
547	Spectrogram 1	1	1398.755997396	1398.782664062	22000.000	38000.000	0.1250
548	Waveform 1	1	1399.335330729	1399.348664062	22000.000	38000.000	0.2500
548	Spectrogram 1	1	1399.335330729	1399.348664062	22000.000	38000.000	0.2500
549	Waveform 1	1	1399.734664062	1399.762664062	22000.000	38000.000	0.1667
549	Spectrogram 1	1	1399.734664062	1399.762664062	22000.000	38000.000	0.1667
550	Waveform 1	1	1400.268664062	1400.313330729	22000.000	38000.000	0.0896
550	Spectrogram 1	1	1400.268664062	1400.313330729	22000.000	38000.000	0.0896
551	Waveform 1	1	1400.576664062	1400.612664063	22000.000	38000.000	0.1852
551	Spectrogram 1	1	1400.576664062	1400.612664063	22000.000	38000.000	0.1852
552	Waveform 1	1	1401.117997396	1401.143330729	22000.000	38000.000	0.2105
552	Spectrogram 1	1	1401.117997396	1401.143330729	22000.000	38000.000	0.2105
553	Waveform 1	1	1401.437997396	1401.443330729	22000.000	38000.000	0.2500
553	Spectrogram 1	1	1401.437997396	1401.443330729	22000.000	38000.000	0.2500
554	Waveform 1	1	1401.756664063	1401.757997396	22000.000	38000.000	1.0000
554	Spectrogram 1	1	1401.756664063	1401.757997396	22000.000	38000.000	1.0000
555	Waveform 1	1	1401.923997396	1401.948664063	22000.000	38000.000	0.2432
555	Spectrogram 1	1	1401.923997396	1401.948664063	22000.000	38000.000	0.2432
556	Waveform 1	1	1402.060664062	1402.093330729	22000.000	38000.000	0.1429
556	Spectrogram 1	1	1402.060664062	1402.093330729	22000.000	38000.000	0.1429
557	Waveform 1	1	1402.231330729	1402.271330729	22000.000	38000.000	0.2000
557	Spectrogram 1	1	1402.231330729	1402.271330729	22000.000	38000.000	0.2000
558	Waveform 1	1	1402.417330729	1402.451330729	22000.000	38000.000	0.2941
558	Spectrogram 1	1	1402.417330729	1402.451330729	22000.000	38000.000	0.2941
559	Waveform 1	1	1402.600664062	1402.605997396	22000.000	38000.000	0.3750
559	Spectrogram 1	1	1402.600664062	1402.605997396	22000.000	38000.000	0.3750
560	Waveform 1	1	1403.653997396	1403.740664062	22000.000	38000.000	0.0846
560	Spectrogram 1	1	1403.653997396	1403.740664062	22000.000	38000.000	0.0846
561	Waveform 1	1	1403.899997396	1403.905997396	22000.000	38000.000	0.3333
561	Spectrogram 1	1	1403.899997396	1403.905997396	22000.000	38000.000	0.3333
562	Waveform 1	1	1404.220664062	1404.235330729	22000.000	38000.000	0.3182
562	Spectrogram 1	1	1404.220664062	1404.235330729	22000.000	38000.000	0.3182
563	Waveform 1	1	1404.308664062	1404.333997396	22000.000	38000.000	0.1316
563	Spectrogram 1	1	1404.308664062	1404.333997396	22000.000	38000.000	0.1316
564	Waveform 1	1	1404.793330729	1404.819997396	22000.000	38000.000	0.3750
564	Spectrogram 1	1	1404.793330729	1404.819997396	22000.000	38000.000	0.3750
565	Waveform 1	1	1404.987330729	1405.011330729	22000.000	38000.000	0.1389
565	Spectrogram 1	1	1404.987330729	1405.011330729	22000.000	38000.000	0.1389
566	Waveform 1	1	1405.379330729	1405.400664063	22000.000	38000.000	0.5312
566	Spectrogram 1	1	1405.379330729	1405.400664063	22000.000	38000.000	0.5312
567	Waveform 1	1	1405.665330729	1405.700664062	22000.000	38000.000	0.1321
567	Spectrogram 1	1	1405.665330729	1405.700664062	22000.000	38000.000	0.1321
568	Waveform 1	1	1405.911997396	1405.958664063	22000.000	38000.000	0.3143
568	Spectrogram 1	1	1405.911997396	1405.958664063	22000.000	38000.000	0.3143
569	Waveform 1	1	1406.052664062	1406.079997396	22000.000	38000.000	0.1951
569	Spectrogram 1	1	1406.052664062	1406.079997396	22000.000	38000.000	0.1951
570	Waveform 1	1	1406.201330729	1406.215330729	22000.000	38000.000	0.7619
570	Spectrogram 1	1	1406.201330729	1406.215330729	22000.000	38000.000	0.7619
571	Waveform 1	1	1406.396664062	1406.423330729	22000.000	38000.000	0.1250
571	Spectrogram 1	1	1406.396664062	1406.423330729	22000.000	38000.000	0.1250
572	Waveform 1	1	1406.540664062	1406.557330729	22000.000	38000.000	0.4400
572	Spectrogram 1	1	1406.540664062	1406.557330729	22000.000	38000.000	0.4400
573	Waveform 1	1	1406.829997396	1406.831997396	22000.000	38000.000	0.6667
573	Spectrogram 1	1	1406.829997396	1406.831997396	22000.000	38000.000	0.6667
574	Waveform 1	1	1408.078664062	1408.087997396	22000.000	38000.000	0.1429
574	Spectrogram 1	1	1408.078664062	1408.087997396	22000.000	38000.000	0.1429
575	Waveform 1	1	1408.950664062	1408.964664062	22000.000	38000.000	0.2857
575	Spectrogram 1	1	1408.950664062	1408.964664062	22000.000	38000.000	0.2857
576	Waveform 1	1	1409.612664063	1409.615997396	22000.000	38000.000	1.0000
576	Spectrogram 1	1	1409.612664063	1409.615997396	22000.000	38000.000	1.0000
577	Waveform 1	1	1409.860664062	1409.865330729	22000.000	38000.000	0.5714
577	Spectrogram 1	1	1409.860664062	1409.865330729	22000.000	38000.000	0.5714
578	Waveform 1	1	1410.386664062	1410.397997396	22000.000	38000.000	0.1765
578	Spectrogram 1	1	1410.386664062	1410.397997396	22000.000	38000.000	0.1765
579	Waveform 1	1	1411.816664062	1411.831330729	22000.000	38000.000	0.2727
579	Spectrogram 1	1	1411.816664062	1411.831330729	22000.000	38000.000	0.2727
580	Waveform 1	1	1412.215997396	1412.223997396	22000.000	38000.000	0.3333
580	Spectrogram 1	1	1412.215997396	1412.223997396	22000.000	38000.000	0.3333
581	Waveform 1	1	1412.742664062	1412.751997396	22000.000	38000.000	0.2143
581	Spectrogram 1	1	1412.742664062	1412.751997396	22000.000	38000.000	0.2143
582	Waveform 1	1	1412.892664062	1412.895997396	22000.000	38000.000	0.8000
582	Spectrogram 1	1	1412.892664062	1412.895997396	22000.000	38000.000	0.8000
583	Waveform 1	1	1413.233330729	1413.240664062	22000.000	38000.000	0.5455
583	Spectrogram 1	1	1413.233330729	1413.240664062	22000.000	38000.000	0.5455
584	Waveform 1	1	1413.430664062	1413.441330729	22000.000	38000.000	0.1250
584	Spectrogram 1	1	1413.430664062	1413.441330729	22000.000	38000.000	0.1250
585	Waveform 1	1	1416.103330729	1416.104664062	22000.000	38000.000	1.0000
585	Spectrogram 1	1	1416.103330729	1416.104664062	22000.000	38000.000	1.0000
586	Waveform 1	1	1416.269330729	1416.276664063	22000.000	38000.000	0.2727
586	Spectrogram 1	1	1416.269330729	1416.276664063	22000.000	38000.000	0.2727
587	Waveform 1	1	1417.151330729	1417.153330729	22000.000	38000.000	0.6667
587	Spectrogram 1	1	1417.151330729	1417.153330729	22000.000	38000.000	0.6667
588	Waveform 1	1	1417.627330729	1417.629330729	22000.000	38000.000	0.6667
588	Spectrogram 1	1	1417.627330729	1417.629330729	22000.000	38000.000	0.6667
589	Waveform 1	1	1417.882664062	1417.886664062	22000.000	38000.000	0.6667
589	Spectrogram 1	1	1417.882664062	1417.886664062	22000.000	38000.000	0.6667
590	Waveform 1	1	1418.277330729	1418.289330729	22000.000	38000.000	0.3889
590	Spectrogram 1	1	1418.277330729	1418.289330729	22000.000	38000.000	0.3889
591	Waveform 1	1	1419.039330729	1419.063997396	22000.000	38000.000	0.2162
591	Spectrogram 1	1	1419.039330729	1419.063997396	22000.000	38000.000	0.2162
592	Waveform 1	1	1422.208664063	1422.225997396	22000.000	38000.000	0.1923
592	Spectrogram 1	1	1422.208664063	1422.225997396	22000.000	38000.000	0.1923
593	Waveform 1	1	1422.589997396	1422.602664063	22000.000	38000.000	0.2105
593	Spectrogram 1	1	1422.589997396	1422.602664063	22000.000	38000.000	0.2105
594	Waveform 1	1	1422.737997396	1422.764664062	22000.000	38000.000	0.5250
594	Spectrogram 1	1	1422.737997396	1422.764664062	22000.000	38000.000	0.5250
595	Waveform 1	1	1423.256664063	1423.271330729	22000.000	38000.000	0.1818
595	Spectrogram 1	1	1423.256664063	1423.271330729	22000.000	38000.000	0.1818
596	Waveform 1	1	1423.505997396	1423.529997396	22000.000	38000.000	0.2222
596	Spectrogram 1	1	1423.505997396	1423.529997396	22000.000	38000.000	0.2222
597	Waveform 1	1	1423.794664063	1423.803997396	22000.000	38000.000	0.1429
597	Spectrogram 1	1	1423.794664063	1423.803997396	22000.000	38000.000	0.1429
598	Waveform 1	1	1424.041997396	1424.061330729	22000.000	38000.000	0.1034
598	Spectrogram 1	1	1424.041997396	1424.061330729	22000.000	38000.000	0.1034
599	Waveform 1	1	1424.442664062	1424.475997396	22000.000	38000.000	0.2400
599	Spectrogram 1	1	1424.442664062	1424.475997396	22000.000	38000.000	0.2400
600	Waveform 1	1	1424.722664062	1424.758664062	22000.000	38000.000	0.1481
600	Spectrogram 1	1	1424.722664062	1424.758664062	22000.000	38000.000	0.1481
601	Waveform 1	1	1425.245997396	1425.277997396	22000.000	38000.000	0.0833
601	Spectrogram 1	1	1425.245997396	1425.277997396	22000.000	38000.000	0.0833
602	Waveform 1	1	1425.894664062	1425.925330729	22000.000	38000.000	0.1957
602	Spectrogram 1	1	1425.894664062	1425.925330729	22000.000	38000.000	0.1957
603	Waveform 1	1	1426.573997396	1426.611330729	22000.000	38000.000	0.1786
603	Spectrogram 1	1	1426.573997396	1426.611330729	22000.000	38000.000	0.1786
604	Waveform 1	1	1426.833330729	1426.884664062	22000.000	38000.000	0.1818
604	Spectrogram 1	1	1426.833330729	1426.884664062	22000.000	38000.000	0.1818
605	Waveform 1	1	1427.085997396	1427.097330729	22000.000	38000.000	0.1765
605	Spectrogram 1	1	1427.085997396	1427.097330729	22000.000	38000.000	0.1765
606	Waveform 1	1	1427.366664062	1427.399330729	22000.000	38000.000	0.2449
606	Spectrogram 1	1	1427.366664062	1427.399330729	22000.000	38000.000	0.2449
607	Waveform 1	1	1427.630664063	1427.665330729	22000.000	38000.000	0.1923
607	Spectrogram 1	1	1427.630664063	1427.665330729	22000.000	38000.000	0.1923
608	Waveform 1	1	1428.155997396	1428.181997396	22000.000	38000.000	0.2051
608	Spectrogram 1	1	1428.155997396	1428.181997396	22000.000	38000.000	0.2051
609	Waveform 1	1	1428.704664062	1428.721330729	22000.000	38000.000	0.3200
609	Spectrogram 1	1	1428.704664062	1428.721330729	22000.000	38000.000	0.3200
610	Waveform 1	1	1429.146664062	1429.157997396	22000.000	38000.000	0.5294
610	Spectrogram 1	1	1429.146664062	1429.157997396	22000.000	38000.000	0.5294
611	Waveform 1	1	1429.757997396	1429.773997396	22000.000	38000.000	0.2083
611	Spectrogram 1	1	1429.757997396	1429.773997396	22000.000	38000.000	0.2083
612	Waveform 1	1	1430.033997396	1430.065997396	22000.000	38000.000	0.1458
612	Spectrogram 1	1	1430.033997396	1430.065997396	22000.000	38000.000	0.1458
613	Waveform 1	1	1430.209330729	1430.220664062	22000.000	38000.000	0.2353
613	Spectrogram 1	1	1430.209330729	1430.220664062	22000.000	38000.000	0.2353
614	Waveform 1	1	1430.488664062	1430.513997396	22000.000	38000.000	0.1316
614	Spectrogram 1	1	1430.488664062	1430.513997396	22000.000	38000.000	0.1316
615	Waveform 1	1	1430.767330729	1430.784664063	22000.000	38000.000	0.1154
615	Spectrogram 1	1	1430.767330729	1430.784664063	22000.000	38000.000	0.1154
616	Waveform 1	1	1431.286664062	1431.291997396	22000.000	38000.000	0.2500
616	Spectrogram 1	1	1431.286664062	1431.291997396	22000.000	38000.000	0.2500
617	Waveform 1	1	1431.550664062	1431.567330729	22000.000	38000.000	0.2000
617	Spectrogram 1	1	1431.550664062	1431.567330729	22000.000	38000.000	0.2000
618	Waveform 1	1	1432.233330729	1432.247330729	22000.000	38000.000	0.1429
618	Spectrogram 1	1	1432.233330729	1432.247330729	22000.000	38000.000	0.1429
619	Waveform 1	1	1436.561997396	1436.567330729	22000.000	38000.000	0.5000
619	Spectrogram 1	1	1436.561997396	1436.567330729	22000.000	38000.000	0.5000
620	Waveform 1	1	1437.117997396	1437.122664063	22000.000	38000.000	0.5714
620	Spectrogram 1	1	1437.117997396	1437.122664063	22000.000	38000.000	0.5714
621	Waveform 1	1	1437.383330729	1437.386664062	22000.000	38000.000	1.0000
621	Spectrogram 1	1	1437.383330729	1437.386664062	22000.000	38000.000	1.0000
622	Waveform 1	1	1438.034664063	1438.041330729	22000.000	38000.000	0.6000
622	Spectrogram 1	1	1438.034664063	1438.041330729	22000.000	38000.000	0.6000
623	Waveform 1	1	1439.335330729	1439.336664062	22000.000	38000.000	1.0000
623	Spectrogram 1	1	1439.335330729	1439.336664062	22000.000	38000.000	1.0000
624	Waveform 1	1	1442.508664062	1442.514664062	22000.000	38000.000	0.4444
624	Spectrogram 1	1	1442.508664062	1442.514664062	22000.000	38000.000	0.4444
625	Waveform 1	1	1445.315330729	1445.333330729	22000.000	38000.000	0.1852
625	Spectrogram 1	1	1445.315330729	1445.333330729	22000.000	38000.000	0.1852
626	Waveform 1	1	1445.851997396	1445.862664063	22000.000	38000.000	0.2500
626	Spectrogram 1	1	1445.851997396	1445.862664063	22000.000	38000.000	0.2500
627	Waveform 1	1	1446.371997396	1446.385997396	22000.000	38000.000	0.3333
627	Spectrogram 1	1	1446.371997396	1446.385997396	22000.000	38000.000	0.3333
628	Waveform 1	1	1447.032664062	1447.047330729	22000.000	38000.000	0.2727
628	Spectrogram 1	1	1447.032664062	1447.047330729	22000.000	38000.000	0.2727
629	Waveform 1	1	1447.299330729	1447.312664062	22000.000	38000.000	0.2000
629	Spectrogram 1	1	1447.299330729	1447.312664062	22000.000	38000.000	0.2000
630	Waveform 1	1	1449.191330729	1449.201997396	22000.000	38000.000	0.1250
630	Spectrogram 1	1	1449.191330729	1449.201997396	22000.000	38000.000	0.1250
631	Waveform 1	1	1450.899330729	1450.912664062	22000.000	38000.000	0.2000
631	Spectrogram 1	1	1450.899330729	1450.912664062	22000.000	38000.000	0.2000
632	Waveform 1	1	1451.539330729	1451.544664063	22000.000	38000.000	0.5000
632	Spectrogram 1	1	1451.539330729	1451.544664063	22000.000	38000.000	0.5000
633	Waveform 1	1	1451.709997396	1451.713330729	22000.000	38000.000	0.6000
633	Spectrogram 1	1	1451.709997396	1451.713330729	22000.000	38000.000	0.6000
634	Waveform 1	1	1452.355330729	1452.365330729	22000.000	38000.000	0.3333
634	Spectrogram 1	1	1452.355330729	1452.365330729	22000.000	38000.000	0.3333
635	Waveform 1	1	1452.571997396	1452.574664063	22000.000	38000.000	0.5000
635	Spectrogram 1	1	1452.571997396	1452.574664063	22000.000	38000.000	0.5000
636	Waveform 1	1	1454.848664062	1454.859997396	22000.000	38000.000	0.2353
636	Spectrogram 1	1	1454.848664062	1454.859997396	22000.000	38000.000	0.2353
637	Waveform 1	1	1455.485330729	1455.489330729	22000.000	38000.000	0.8333
637	Spectrogram 1	1	1455.485330729	1455.489330729	22000.000	38000.000	0.8333
638	Waveform 1	1	1455.668664062	1455.674664062	22000.000	38000.000	0.5556
638	Spectrogram 1	1	1455.668664062	1455.674664062	22000.000	38000.000	0.5556
639	Waveform 1	1	1455.786664062	1455.794664063	22000.000	38000.000	0.3333
639	Spectrogram 1	1	1455.786664062	1455.794664063	22000.000	38000.000	0.3333
640	Waveform 1	1	1456.169997396	1456.175997396	22000.000	38000.000	0.3333
640	Spectrogram 1	1	1456.169997396	1456.175997396	22000.000	38000.000	0.3333
641	Waveform 1	1	1456.617997396	1456.647330729	22000.000	38000.000	0.2500
641	Spectrogram 1	1	1456.617997396	1456.647330729	22000.000	38000.000	0.2500
642	Waveform 1	1	1456.819330729	1456.892664062	22000.000	38000.000	0.1636
642	Spectrogram 1	1	1456.819330729	1456.892664062	22000.000	38000.000	0.1636
643	Waveform 1	1	1457.071997396	1457.073330729	22000.000	38000.000	1.0000
643	Spectrogram 1	1	1457.071997396	1457.073330729	22000.000	38000.000	1.0000
644	Waveform 1	1	1457.315997396	1457.336664062	22000.000	38000.000	0.1290
644	Spectrogram 1	1	1457.315997396	1457.336664062	22000.000	38000.000	0.1290
645	Waveform 1	1	1457.866664062	1457.881330729	22000.000	38000.000	0.0909
645	Spectrogram 1	1	1457.866664062	1457.881330729	22000.000	38000.000	0.0909
646	Waveform 1	1	1458.091330729	1458.167997396	22000.000	38000.000	0.1043
646	Spectrogram 1	1	1458.091330729	1458.167997396	22000.000	38000.000	0.1043
647	Waveform 1	1	1458.721997396	1458.775330729	22000.000	38000.000	0.1000
647	Spectrogram 1	1	1458.721997396	1458.775330729	22000.000	38000.000	0.1000
648	Waveform 1	1	1459.237997396	1459.266664063	22000.000	38000.000	0.6279
648	Spectrogram 1	1	1459.237997396	1459.266664063	22000.000	38000.000	0.6279
649	Waveform 1	1	1459.504664062	1459.509330729	22000.000	38000.000	0.4286
649	Spectrogram 1	1	1459.504664062	1459.509330729	22000.000	38000.000	0.4286
650	Waveform 1	1	1459.761997396	1459.807330729	22000.000	38000.000	0.1765
650	Spectrogram 1	1	1459.761997396	1459.807330729	22000.000	38000.000	0.1765
651	Waveform 1	1	1460.013330729	1460.037997396	22000.000	38000.000	0.1892
651	Spectrogram 1	1	1460.013330729	1460.037997396	22000.000	38000.000	0.1892
652	Waveform 1	1	1460.107330729	1460.112664063	22000.000	38000.000	0.2500
652	Spectrogram 1	1	1460.107330729	1460.112664063	22000.000	38000.000	0.2500
653	Waveform 1	1	1460.273997396	1460.303330729	22000.000	38000.000	0.2045
653	Spectrogram 1	1	1460.273997396	1460.303330729	22000.000	38000.000	0.2045
654	Waveform 1	1	1460.794664063	1460.820664062	22000.000	38000.000	0.2821
654	Spectrogram 1	1	1460.794664063	1460.820664062	22000.000	38000.000	0.2821
655	Waveform 1	1	1461.065330729	1461.078664062	22000.000	38000.000	0.3500
655	Spectrogram 1	1	1461.065330729	1461.078664062	22000.000	38000.000	0.3500
656	Waveform 1	1	1461.223330729	1461.224664062	22000.000	38000.000	1.0000
656	Spectrogram 1	1	1461.223330729	1461.224664062	22000.000	38000.000	1.0000
657	Waveform 1	1	1461.525330729	1461.527997396	22000.000	38000.000	0.5000
657	Spectrogram 1	1	1461.525330729	1461.527997396	22000.000	38000.000	0.5000
658	Waveform 1	1	1461.599997396	1461.612664063	22000.000	38000.000	0.4737
658	Spectrogram 1	1	1461.599997396	1461.612664063	22000.000	38000.000	0.4737
659	Waveform 1	1	1461.972664062	1461.992664062	22000.000	38000.000	0.1333
659	Spectrogram 1	1	1461.972664062	1461.992664062	22000.000	38000.000	0.1333
660	Waveform 1	1	1462.168664062	1462.185997396	22000.000	38000.000	0.3846
660	Spectrogram 1	1	1462.168664062	1462.185997396	22000.000	38000.000	0.3846
661	Waveform 1	1	1462.341330729	1462.361997396	22000.000	38000.000	0.1935
661	Spectrogram 1	1	1462.341330729	1462.361997396	22000.000	38000.000	0.1935
662	Waveform 1	1	1462.485997396	1462.561997396	22000.000	38000.000	0.1316
662	Spectrogram 1	1	1462.485997396	1462.561997396	22000.000	38000.000	0.1316
663	Waveform 1	1	1462.744664062	1462.751330729	22000.000	38000.000	0.5000
663	Spectrogram 1	1	1462.744664062	1462.751330729	22000.000	38000.000	0.5000
664	Waveform 1	1	1463.055997396	1463.082664063	22000.000	38000.000	0.3250
664	Spectrogram 1	1	1463.055997396	1463.082664063	22000.000	38000.000	0.3250
665	Waveform 1	1	1463.217330729	1463.221997396	22000.000	38000.000	0.4286
665	Spectrogram 1	1	1463.217330729	1463.221997396	22000.000	38000.000	0.4286
666	Waveform 1	1	1463.401330729	1463.405997396	22000.000	38000.000	0.2857
666	Spectrogram 1	1	1463.401330729	1463.405997396	22000.000	38000.000	0.2857
667	Waveform 1	1	1463.613330729	1463.635330729	22000.000	38000.000	0.3333
667	Spectrogram 1	1	1463.613330729	1463.635330729	22000.000	38000.000	0.3333
668	Waveform 1	1	1464.179997396	1464.207330729	22000.000	38000.000	0.1951
668	Spectrogram 1	1	1464.179997396	1464.207330729	22000.000	38000.000	0.1951
669	Waveform 1	1	1464.335330729	1464.340664062	22000.000	38000.000	0.5000
669	Spectrogram 1	1	1464.335330729	1464.340664062	22000.000	38000.000	0.5000
670	Waveform 1	1	1464.609997396	1464.642664062	22000.000	38000.000	0.1429
670	Spectrogram 1	1	1464.609997396	1464.642664062	22000.000	38000.000	0.1429
671	Waveform 1	1	1465.161997396	1465.177330729	22000.000	38000.000	0.4348
671	Spectrogram 1	1	1465.161997396	1465.177330729	22000.000	38000.000	0.4348
672	Waveform 1	1	1468.430664062	1468.433997396	22000.000	38000.000	1.0000
672	Spectrogram 1	1	1468.430664062	1468.433997396	22000.000	38000.000	1.0000
673	Waveform 1	1	1485.072664062	1485.075330729	22000.000	38000.000	0.5000
673	Spectrogram 1	1	1485.072664062	1485.075330729	22000.000	38000.000	0.5000
674	Waveform 1	1	1486.093997396	1486.109997396	22000.000	38000.000	0.2917
674	Spectrogram 1	1	1486.093997396	1486.109997396	22000.000	38000.000	0.2917
675	Waveform 1	1	1486.651997396	1486.686664062	22000.000	38000.000	0.1538
675	Spectrogram 1	1	1486.651997396	1486.686664062	22000.000	38000.000	0.1538
676	Waveform 1	1	1487.043330729	1487.048664062	22000.000	38000.000	0.2500
676	Spectrogram 1	1	1487.043330729	1487.048664062	22000.000	38000.000	0.2500
677	Waveform 1	1	1487.580664062	1487.585330729	22000.000	38000.000	0.4286
677	Spectrogram 1	1	1487.580664062	1487.585330729	22000.000	38000.000	0.4286
678	Waveform 1	1	1488.154664062	1488.163330729	22000.000	38000.000	0.5385
678	Spectrogram 1	1	1488.154664062	1488.163330729	22000.000	38000.000	0.5385
679	Waveform 1	1	1488.267997396	1488.302664062	22000.000	38000.000	0.1346
679	Spectrogram 1	1	1488.267997396	1488.302664062	22000.000	38000.000	0.1346
680	Waveform 1	1	1488.427997396	1488.440664062	22000.000	38000.000	0.3684
680	Spectrogram 1	1	1488.427997396	1488.440664062	22000.000	38000.000	0.3684
681	Waveform 1	1	1488.717330729	1488.725997396	22000.000	38000.000	0.4615
681	Spectrogram 1	1	1488.717330729	1488.725997396	22000.000	38000.000	0.4615
682	Waveform 1	1	1489.059997396	1489.115997396	22000.000	38000.000	0.0714
682	Spectrogram 1	1	1489.059997396	1489.115997396	22000.000	38000.000	0.0714
683	Waveform 1	1	1489.454664062	1489.461997396	22000.000	38000.000	0.3636
683	Spectrogram 1	1	1489.454664062	1489.461997396	22000.000	38000.000	0.3636
684	Waveform 1	1	1489.839330729	1489.863997396	22000.000	38000.000	0.1622
684	Spectrogram 1	1	1489.839330729	1489.863997396	22000.000	38000.000	0.1622
685	Waveform 1	1	1490.521330729	1490.549997396	22000.000	38000.000	0.1163
685	Spectrogram 1	1	1490.521330729	1490.549997396	22000.000	38000.000	0.1163
686	Waveform 1	1	1491.199330729	1491.229330729	22000.000	38000.000	0.3111
686	Spectrogram 1	1	1491.199330729	1491.229330729	22000.000	38000.000	0.3111
687	Waveform 1	1	1491.335330729	1491.349997396	22000.000	38000.000	0.3182
687	Spectrogram 1	1	1491.335330729	1491.349997396	22000.000	38000.000	0.3182
688	Waveform 1	1	1491.892664062	1491.908664062	22000.000	38000.000	0.4583
688	Spectrogram 1	1	1491.892664062	1491.908664062	22000.000	38000.000	0.4583
689	Waveform 1	1	1492.032664062	1492.067997396	22000.000	38000.000	0.3585
689	Spectrogram 1	1	1492.032664062	1492.067997396	22000.000	38000.000	0.3585
690	Waveform 1	1	1492.305997396	1492.337997396	22000.000	38000.000	0.1875
690	Spectrogram 1	1	1492.305997396	1492.337997396	22000.000	38000.000	0.1875
691	Waveform 1	1	1492.457330729	1492.475330729	22000.000	38000.000	0.3704
691	Spectrogram 1	1	1492.457330729	1492.475330729	22000.000	38000.000	0.3704
692	Waveform 1	1	1492.813330729	1492.838664062	22000.000	38000.000	0.1842
692	Spectrogram 1	1	1492.813330729	1492.838664062	22000.000	38000.000	0.1842
693	Waveform 1	1	1493.087997396	1493.111330729	22000.000	38000.000	0.2286
693	Spectrogram 1	1	1493.087997396	1493.111330729	22000.000	38000.000	0.2286
694	Waveform 1	1	1493.765330729	1493.779997396	22000.000	38000.000	0.2273
694	Spectrogram 1	1	1493.765330729	1493.779997396	22000.000	38000.000	0.2273
