Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2978	Spectrogram 1	1	1123.541330729	1123.549997396	22000.000	38000.000	0.6154
2979	Waveform 1	1	1123.633330729	1123.635330729	22000.000	38000.000	1.0000
2979	Spectrogram 1	1	1123.633330729	1123.635330729	22000.000	38000.000	1.0000
2980	Waveform 1	1	1123.777997396	1123.804664063	22000.000	38000.000	0.3500
2980	Spectrogram 1	1	1123.777997396	1123.804664063	22000.000	38000.000	0.3500
2981	Waveform 1	1	1123.955330729	1123.959997396	22000.000	38000.000	0.7143
2981	Spectrogram 1	1	1123.955330729	1123.959997396	22000.000	38000.000	0.7143
2982	Waveform 1	1	1124.157997396	1124.219330729	22000.000	38000.000	0.1848
2982	Spectrogram 1	1	1124.157997396	1124.219330729	22000.000	38000.000	0.1848
2983	Waveform 1	1	1124.376664062	1124.387997396	22000.000	38000.000	0.8235
2983	Spectrogram 1	1	1124.376664062	1124.387997396	22000.000	38000.000	0.8235
2984	Waveform 1	1	1124.515330729	1124.523330729	22000.000	38000.000	0.5000
2984	Spectrogram 1	1	1124.515330729	1124.523330729	22000.000	38000.000	0.5000
2985	Waveform 1	1	1125.109997396	1125.189330729	22000.000	38000.000	0.1933
2985	Spectrogram 1	1	1125.109997396	1125.189330729	22000.000	38000.000	0.1933
2986	Waveform 1	1	1125.422664062	1125.427330729	22000.000	38000.000	0.5714
2986	Spectrogram 1	1	1125.422664062	1125.427330729	22000.000	38000.000	0.5714
2987	Waveform 1	1	1125.637997396	1125.734664062	22000.000	38000.000	0.2690
2987	Spectrogram 1	1	1125.637997396	1125.734664062	22000.000	38000.000	0.2690
2988	Waveform 1	1	1125.882664062	1125.911997396	22000.000	38000.000	0.3864
2988	Spectrogram 1	1	1125.882664062	1125.911997396	22000.000	38000.000	0.3864
2989	Waveform 1	1	1126.053997396	1126.138664062	22000.000	38000.000	0.2362
2989	Spectrogram 1	1	1126.053997396	1126.138664062	22000.000	38000.000	0.2362
2990	Waveform 1	1	1126.199997396	1126.210664062	22000.000	38000.000	0.6250
2990	Spectrogram 1	1	1126.199997396	1126.210664062	22000.000	38000.000	0.6250
2991	Waveform 1	1	1126.320664062	1126.385330729	22000.000	38000.000	0.0722
2991	Spectrogram 1	1	1126.320664062	1126.385330729	22000.000	38000.000	0.0722
2992	Waveform 1	1	1126.528664062	1126.539997396	22000.000	38000.000	0.7059
2992	Spectrogram 1	1	1126.528664062	1126.539997396	22000.000	38000.000	0.7059
2993	Waveform 1	1	1127.113997396	1127.127997396	22000.000	38000.000	0.5714
2993	Spectrogram 1	1	1127.113997396	1127.127997396	22000.000	38000.000	0.5714
2994	Waveform 1	1	1127.817330729	1127.823330729	22000.000	38000.000	0.4444
2994	Spectrogram 1	1	1127.817330729	1127.823330729	22000.000	38000.000	0.4444
2995	Waveform 1	1	1128.145330729	1128.153997396	22000.000	38000.000	0.5385
2995	Spectrogram 1	1	1128.145330729	1128.153997396	22000.000	38000.000	0.5385
2996	Waveform 1	1	1128.277997396	1128.289330729	22000.000	38000.000	0.5294
2996	Spectrogram 1	1	1128.277997396	1128.289330729	22000.000	38000.000	0.5294
2997	Waveform 1	1	1128.606664062	1128.618664062	22000.000	38000.000	0.3333
2997	Spectrogram 1	1	1128.606664062	1128.618664062	22000.000	38000.000	0.3333
2998	Waveform 1	1	1128.723997396	1128.731997396	22000.000	38000.000	0.5833
2998	Spectrogram 1	1	1128.723997396	1128.731997396	22000.000	38000.000	0.5833
2999	Waveform 1	1	1128.975997396	1128.977997396	22000.000	38000.000	0.6667
2999	Spectrogram 1	1	1128.975997396	1128.977997396	22000.000	38000.000	0.6667
3000	Waveform 1	1	1129.464664062	1129.469330729	22000.000	38000.000	0.5714
3000	Spectrogram 1	1	1129.464664062	1129.469330729	22000.000	38000.000	0.5714
3001	Waveform 1	1	1129.939330729	1129.946664062	22000.000	38000.000	0.7273
3001	Spectrogram 1	1	1129.939330729	1129.946664062	22000.000	38000.000	0.7273
3002	Waveform 1	1	1130.307997396	1130.309997396	22000.000	38000.000	1.0000
3002	Spectrogram 1	1	1130.307997396	1130.309997396	22000.000	38000.000	1.0000
3003	Waveform 1	1	1130.530664062	1130.535997396	22000.000	38000.000	0.6250
3003	Spectrogram 1	1	1130.530664062	1130.535997396	22000.000	38000.000	0.6250
3004	Waveform 1	1	1130.818664062	1130.820664062	22000.000	38000.000	1.0000
3004	Spectrogram 1	1	1130.818664062	1130.820664062	22000.000	38000.000	1.0000
3005	Waveform 1	1	1130.955997396	1130.961997396	22000.000	38000.000	0.6667
3005	Spectrogram 1	1	1130.955997396	1130.961997396	22000.000	38000.000	0.6667
3006	Waveform 1	1	1131.091997396	1131.097330729	22000.000	38000.000	0.2500
3006	Spectrogram 1	1	1131.091997396	1131.097330729	22000.000	38000.000	0.2500
3007	Waveform 1	1	1131.740664062	1131.745997396	22000.000	38000.000	0.6250
3007	Spectrogram 1	1	1131.740664062	1131.745997396	22000.000	38000.000	0.6250
3008	Waveform 1	1	1132.124664062	1132.127997396	22000.000	38000.000	0.6000
3008	Spectrogram 1	1	1132.124664062	1132.127997396	22000.000	38000.000	0.6000
3009	Waveform 1	1	1132.527997396	1132.535997396	22000.000	38000.000	0.7500
3009	Spectrogram 1	1	1132.527997396	1132.535997396	22000.000	38000.000	0.7500
3010	Waveform 1	1	1132.783330729	1132.791330729	22000.000	38000.000	0.6667
3010	Spectrogram 1	1	1132.783330729	1132.791330729	22000.000	38000.000	0.6667
3011	Waveform 1	1	1133.481330729	1133.515997396	22000.000	38000.000	0.1154
3011	Spectrogram 1	1	1133.481330729	1133.515997396	22000.000	38000.000	0.1154
3012	Waveform 1	1	1134.579997396	1134.599997396	22000.000	38000.000	0.2000
3012	Spectrogram 1	1	1134.579997396	1134.599997396	22000.000	38000.000	0.2000
3013	Waveform 1	1	1135.072664062	1135.074664063	22000.000	38000.000	0.6667
3013	Spectrogram 1	1	1135.072664062	1135.074664063	22000.000	38000.000	0.6667
3014	Waveform 1	1	1135.200664062	1135.238664062	22000.000	38000.000	0.2456
3014	Spectrogram 1	1	1135.200664062	1135.238664062	22000.000	38000.000	0.2456
3015	Waveform 1	1	1136.049330729	1136.081330729	22000.000	38000.000	0.0833
3015	Spectrogram 1	1	1136.049330729	1136.081330729	22000.000	38000.000	0.0833
3016	Waveform 1	1	1136.292664062	1136.293997396	22000.000	38000.000	1.0000
3016	Spectrogram 1	1	1136.292664062	1136.293997396	22000.000	38000.000	1.0000
3017	Waveform 1	1	1136.654664062	1136.665997396	22000.000	38000.000	0.3529
3017	Spectrogram 1	1	1136.654664062	1136.665997396	22000.000	38000.000	0.3529
3018	Waveform 1	1	1137.073330729	1137.077330729	22000.000	38000.000	0.6667
3018	Spectrogram 1	1	1137.073330729	1137.077330729	22000.000	38000.000	0.6667
3019	Waveform 1	1	1137.348664062	1137.358664062	22000.000	38000.000	0.9333
3019	Spectrogram 1	1	1137.348664062	1137.358664062	22000.000	38000.000	0.9333
3020	Waveform 1	1	1137.546664062	1137.549997396	22000.000	38000.000	1.0000
3020	Spectrogram 1	1	1137.546664062	1137.549997396	22000.000	38000.000	1.0000
3021	Waveform 1	1	1137.663997396	1137.678664063	22000.000	38000.000	0.4091
3021	Spectrogram 1	1	1137.663997396	1137.678664063	22000.000	38000.000	0.4091
3022	Waveform 1	1	1137.933330729	1137.953330729	22000.000	38000.000	0.5333
3022	Spectrogram 1	1	1137.933330729	1137.953330729	22000.000	38000.000	0.5333
3023	Waveform 1	1	1138.223330729	1138.245330729	22000.000	38000.000	0.6061
3023	Spectrogram 1	1	1138.223330729	1138.245330729	22000.000	38000.000	0.6061
3024	Waveform 1	1	1138.319997396	1138.321330729	22000.000	38000.000	1.0000
3024	Spectrogram 1	1	1138.319997396	1138.321330729	22000.000	38000.000	1.0000
3025	Waveform 1	1	1138.409330729	1138.461997396	22000.000	38000.000	0.0759
3025	Spectrogram 1	1	1138.409330729	1138.461997396	22000.000	38000.000	0.0759
3026	Waveform 1	1	1138.565330729	1138.575997396	22000.000	38000.000	0.7500
3026	Spectrogram 1	1	1138.565330729	1138.575997396	22000.000	38000.000	0.7500
3027	Waveform 1	1	1138.777997396	1138.788664062	22000.000	38000.000	0.2500
3027	Spectrogram 1	1	1138.777997396	1138.788664062	22000.000	38000.000	0.2500
3028	Waveform 1	1	1138.935330729	1138.951997396	22000.000	38000.000	0.1600
3028	Spectrogram 1	1	1138.935330729	1138.951997396	22000.000	38000.000	0.1600
3029	Waveform 1	1	1139.196664062	1139.204664062	22000.000	38000.000	0.5000
3029	Spectrogram 1	1	1139.196664062	1139.204664062	22000.000	38000.000	0.5000
3030	Waveform 1	1	1139.435997396	1139.465997396	22000.000	38000.000	0.4667
3030	Spectrogram 1	1	1139.435997396	1139.465997396	22000.000	38000.000	0.4667
3031	Waveform 1	1	1139.889330729	1139.923997396	22000.000	38000.000	0.3269
3031	Spectrogram 1	1	1139.889330729	1139.923997396	22000.000	38000.000	0.3269
3032	Waveform 1	1	1140.382664062	1140.466664062	22000.000	38000.000	0.2619
3032	Spectrogram 1	1	1140.382664062	1140.466664062	22000.000	38000.000	0.2619
3033	Waveform 1	1	1140.784664063	1140.795997396	22000.000	38000.000	0.4706
3033	Spectrogram 1	1	1140.784664063	1140.795997396	22000.000	38000.000	0.4706
3034	Waveform 1	1	1140.959330729	1140.994664062	22000.000	38000.000	0.5660
3034	Spectrogram 1	1	1140.959330729	1140.994664062	22000.000	38000.000	0.5660
3035	Waveform 1	1	1141.106664062	1141.179330729	22000.000	38000.000	0.4954
3035	Spectrogram 1	1	1141.106664062	1141.179330729	22000.000	38000.000	0.4954
3036	Waveform 1	1	1141.335330729	1141.353330729	22000.000	38000.000	0.2963
3036	Spectrogram 1	1	1141.335330729	1141.353330729	22000.000	38000.000	0.2963
3037	Waveform 1	1	1141.513330729	1141.563330729	22000.000	38000.000	0.2533
3037	Spectrogram 1	1	1141.513330729	1141.563330729	22000.000	38000.000	0.2533
3038	Waveform 1	1	1141.928664063	1141.989330729	22000.000	38000.000	0.3626
3038	Spectrogram 1	1	1141.928664063	1141.989330729	22000.000	38000.000	0.3626
3039	Waveform 1	1	1142.205330729	1142.209330729	22000.000	38000.000	0.6667
3039	Spectrogram 1	1	1142.205330729	1142.209330729	22000.000	38000.000	0.6667
3040	Waveform 1	1	1142.553997396	1142.555330729	22000.000	38000.000	1.0000
3040	Spectrogram 1	1	1142.553997396	1142.555330729	22000.000	38000.000	1.0000
3041	Waveform 1	1	1142.689330729	1142.724664062	22000.000	38000.000	0.4906
3041	Spectrogram 1	1	1142.689330729	1142.724664062	22000.000	38000.000	0.4906
3042	Waveform 1	1	1142.829330729	1142.869330729	22000.000	38000.000	0.3167
3042	Spectrogram 1	1	1142.829330729	1142.869330729	22000.000	38000.000	0.3167
3043	Waveform 1	1	1142.943997396	1142.950664062	22000.000	38000.000	0.9000
3043	Spectrogram 1	1	1142.943997396	1142.950664062	22000.000	38000.000	0.9000
3044	Waveform 1	1	1143.071997396	1143.097997396	22000.000	38000.000	0.4103
3044	Spectrogram 1	1	1143.071997396	1143.097997396	22000.000	38000.000	0.4103
3045	Waveform 1	1	1143.230664062	1143.247997396	22000.000	38000.000	0.5000
3045	Spectrogram 1	1	1143.230664062	1143.247997396	22000.000	38000.000	0.5000
3046	Waveform 1	1	1143.367997396	1143.384664062	22000.000	38000.000	0.5200
3046	Spectrogram 1	1	1143.367997396	1143.384664062	22000.000	38000.000	0.5200
3047	Waveform 1	1	1143.569330729	1143.579997396	22000.000	38000.000	0.9375
3047	Spectrogram 1	1	1143.569330729	1143.579997396	22000.000	38000.000	0.9375
3048	Waveform 1	1	1143.907997396	1143.913330729	22000.000	38000.000	1.0000
3048	Spectrogram 1	1	1143.907997396	1143.913330729	22000.000	38000.000	1.0000
3049	Waveform 1	1	1144.389330729	1144.413997396	22000.000	38000.000	0.4865
3049	Spectrogram 1	1	1144.389330729	1144.413997396	22000.000	38000.000	0.4865
3050	Waveform 1	1	1144.677997396	1144.693330729	22000.000	38000.000	0.6522
3050	Spectrogram 1	1	1144.677997396	1144.693330729	22000.000	38000.000	0.6522
3051	Waveform 1	1	1144.905997396	1144.917997396	22000.000	38000.000	0.4444
3051	Spectrogram 1	1	1144.905997396	1144.917997396	22000.000	38000.000	0.4444
3052	Waveform 1	1	1145.025997396	1145.035330729	22000.000	38000.000	0.3571
3052	Spectrogram 1	1	1145.025997396	1145.035330729	22000.000	38000.000	0.3571
3053	Waveform 1	1	1145.203997396	1145.229997396	22000.000	38000.000	0.4872
3053	Spectrogram 1	1	1145.203997396	1145.229997396	22000.000	38000.000	0.4872
3054	Waveform 1	1	1145.435997396	1145.440664062	22000.000	38000.000	0.2857
3054	Spectrogram 1	1	1145.435997396	1145.440664062	22000.000	38000.000	0.2857
3055	Waveform 1	1	1145.535330729	1145.543997396	22000.000	38000.000	0.4615
3055	Spectrogram 1	1	1145.535330729	1145.543997396	22000.000	38000.000	0.4615
3056	Waveform 1	1	1145.737330729	1145.741330729	22000.000	38000.000	1.0000
3056	Spectrogram 1	1	1145.737330729	1145.741330729	22000.000	38000.000	1.0000
3057	Waveform 1	1	1145.846664062	1145.891330729	22000.000	38000.000	0.2388
3057	Spectrogram 1	1	1145.846664062	1145.891330729	22000.000	38000.000	0.2388
3058	Waveform 1	1	1145.990664062	1146.032664062	22000.000	38000.000	0.2222
3058	Spectrogram 1	1	1145.990664062	1146.032664062	22000.000	38000.000	0.2222
3059	Waveform 1	1	1146.264664062	1146.278664062	22000.000	38000.000	0.7143
3059	Spectrogram 1	1	1146.264664062	1146.278664062	22000.000	38000.000	0.7143
3060	Waveform 1	1	1146.787997396	1146.796664062	22000.000	38000.000	0.6923
3060	Spectrogram 1	1	1146.787997396	1146.796664062	22000.000	38000.000	0.6923
3061	Waveform 1	1	1146.955997396	1146.959330729	22000.000	38000.000	0.8000
3061	Spectrogram 1	1	1146.955997396	1146.959330729	22000.000	38000.000	0.8000
3062	Waveform 1	1	1147.103997396	1147.105330729	22000.000	38000.000	1.0000
3062	Spectrogram 1	1	1147.103997396	1147.105330729	22000.000	38000.000	1.0000
3063	Waveform 1	1	1147.165997396	1147.193997396	22000.000	38000.000	0.3095
3063	Spectrogram 1	1	1147.165997396	1147.193997396	22000.000	38000.000	0.3095
3064	Waveform 1	1	1147.322664062	1147.381997396	22000.000	38000.000	0.1461
3064	Spectrogram 1	1	1147.322664062	1147.381997396	22000.000	38000.000	0.1461
3065	Waveform 1	1	1147.525997396	1147.529997396	22000.000	38000.000	0.8333
3065	Spectrogram 1	1	1147.525997396	1147.529997396	22000.000	38000.000	0.8333
3066	Waveform 1	1	1147.800664062	1147.805330729	22000.000	38000.000	0.5714
3066	Spectrogram 1	1	1147.800664062	1147.805330729	22000.000	38000.000	0.5714
3067	Waveform 1	1	1148.357997396	1148.363330729	22000.000	38000.000	1.0000
3067	Spectrogram 1	1	1148.357997396	1148.363330729	22000.000	38000.000	1.0000
3068	Waveform 1	1	1148.657330729	1148.709997396	22000.000	38000.000	0.1392
3068	Spectrogram 1	1	1148.657330729	1148.709997396	22000.000	38000.000	0.1392
3069	Waveform 1	1	1148.939997396	1148.943330729	22000.000	38000.000	1.0000
3069	Spectrogram 1	1	1148.939997396	1148.943330729	22000.000	38000.000	1.0000
3070	Waveform 1	1	1149.093330729	1149.094664062	22000.000	38000.000	1.0000
3070	Spectrogram 1	1	1149.093330729	1149.094664062	22000.000	38000.000	1.0000
3071	Waveform 1	1	1149.360664062	1149.409997396	22000.000	38000.000	0.1622
3071	Spectrogram 1	1	1149.360664062	1149.409997396	22000.000	38000.000	0.1622
3072	Waveform 1	1	1149.647997396	1149.689330729	22000.000	38000.000	0.4355
3072	Spectrogram 1	1	1149.647997396	1149.689330729	22000.000	38000.000	0.4355
3073	Waveform 1	1	1149.997997396	1150.016664063	22000.000	38000.000	0.6071
3073	Spectrogram 1	1	1149.997997396	1150.016664063	22000.000	38000.000	0.6071
3074	Waveform 1	1	1150.175330729	1150.199997396	22000.000	38000.000	0.1892
3074	Spectrogram 1	1	1150.175330729	1150.199997396	22000.000	38000.000	0.1892
3075	Waveform 1	1	1150.266664063	1150.336664062	22000.000	38000.000	0.2000
3075	Spectrogram 1	1	1150.266664063	1150.336664062	22000.000	38000.000	0.2000
3076	Waveform 1	1	1150.468664063	1150.540664062	22000.000	38000.000	0.1667
3076	Spectrogram 1	1	1150.468664063	1150.540664062	22000.000	38000.000	0.1667
3077	Waveform 1	1	1150.602664063	1150.629330729	22000.000	38000.000	0.4750
3077	Spectrogram 1	1	1150.602664063	1150.629330729	22000.000	38000.000	0.4750
3078	Waveform 1	1	1150.756664063	1150.782664062	22000.000	38000.000	0.3333
3078	Spectrogram 1	1	1150.756664063	1150.782664062	22000.000	38000.000	0.3333
3079	Waveform 1	1	1150.907997396	1150.927330729	22000.000	38000.000	0.5862
3079	Spectrogram 1	1	1150.907997396	1150.927330729	22000.000	38000.000	0.5862
3080	Waveform 1	1	1151.053330729	1151.074664063	22000.000	38000.000	0.6250
3080	Spectrogram 1	1	1151.053330729	1151.074664063	22000.000	38000.000	0.6250
3081	Waveform 1	1	1151.191330729	1151.209997396	22000.000	38000.000	0.6429
3081	Spectrogram 1	1	1151.191330729	1151.209997396	22000.000	38000.000	0.6429
3082	Waveform 1	1	1151.357997396	1151.360664062	22000.000	38000.000	1.0000
3082	Spectrogram 1	1	1151.357997396	1151.360664062	22000.000	38000.000	1.0000
3083	Waveform 1	1	1151.433997396	1151.482664062	22000.000	38000.000	0.5342
3083	Spectrogram 1	1	1151.433997396	1151.482664062	22000.000	38000.000	0.5342
3084	Waveform 1	1	1151.619997396	1151.622664063	22000.000	38000.000	1.0000
3084	Spectrogram 1	1	1151.619997396	1151.622664063	22000.000	38000.000	1.0000
3085	Waveform 1	1	1151.713330729	1151.765330729	22000.000	38000.000	0.1795
3085	Spectrogram 1	1	1151.713330729	1151.765330729	22000.000	38000.000	0.1795
3086	Waveform 1	1	1152.430664062	1152.458664063	22000.000	38000.000	0.3095
3086	Spectrogram 1	1	1152.430664062	1152.458664063	22000.000	38000.000	0.3095
3087	Waveform 1	1	1152.585330729	1152.589330729	22000.000	38000.000	1.0000
3087	Spectrogram 1	1	1152.585330729	1152.589330729	22000.000	38000.000	1.0000
3088	Waveform 1	1	1152.693330729	1152.732664062	22000.000	38000.000	0.6949
3088	Spectrogram 1	1	1152.693330729	1152.732664062	22000.000	38000.000	0.6949
3089	Waveform 1	1	1152.870664062	1152.886664062	22000.000	38000.000	0.2917
3089	Spectrogram 1	1	1152.870664062	1152.886664062	22000.000	38000.000	0.2917
3090	Waveform 1	1	1152.951997396	1153.016664063	22000.000	38000.000	0.2784
3090	Spectrogram 1	1	1152.951997396	1153.016664063	22000.000	38000.000	0.2784
3091	Waveform 1	1	1153.156664062	1153.204664062	22000.000	38000.000	0.3750
3091	Spectrogram 1	1	1153.156664062	1153.204664062	22000.000	38000.000	0.3750
3092	Waveform 1	1	1153.409330729	1153.479997396	22000.000	38000.000	0.2075
3092	Spectrogram 1	1	1153.409330729	1153.479997396	22000.000	38000.000	0.2075
3093	Waveform 1	1	1153.712664062	1153.747997396	22000.000	38000.000	0.6792
3093	Spectrogram 1	1	1153.712664062	1153.747997396	22000.000	38000.000	0.6792
3094	Waveform 1	1	1154.270664062	1154.361330729	22000.000	38000.000	0.1912
3094	Spectrogram 1	1	1154.270664062	1154.361330729	22000.000	38000.000	0.1912
3095	Waveform 1	1	1154.424664062	1154.444664062	22000.000	38000.000	0.2667
3095	Spectrogram 1	1	1154.424664062	1154.444664062	22000.000	38000.000	0.2667
3096	Waveform 1	1	1154.571330729	1154.602664063	22000.000	38000.000	0.2979
3096	Spectrogram 1	1	1154.571330729	1154.602664063	22000.000	38000.000	0.2979
3097	Waveform 1	1	1154.711997396	1154.768664062	22000.000	38000.000	0.4471
3097	Spectrogram 1	1	1154.711997396	1154.768664062	22000.000	38000.000	0.4471
3098	Waveform 1	1	1154.849330729	1154.888664062	22000.000	38000.000	0.5593
3098	Spectrogram 1	1	1154.849330729	1154.888664062	22000.000	38000.000	0.5593
3099	Waveform 1	1	1155.010664062	1155.049330729	22000.000	38000.000	0.6724
3099	Spectrogram 1	1	1155.010664062	1155.049330729	22000.000	38000.000	0.6724
3100	Waveform 1	1	1155.164664062	1155.201997396	22000.000	38000.000	0.6071
3100	Spectrogram 1	1	1155.164664062	1155.201997396	22000.000	38000.000	0.6071
3101	Waveform 1	1	1155.321330729	1155.365330729	22000.000	38000.000	0.1515
3101	Spectrogram 1	1	1155.321330729	1155.365330729	22000.000	38000.000	0.1515
3102	Waveform 1	1	1155.511330729	1155.549997396	22000.000	38000.000	0.4483
3102	Spectrogram 1	1	1155.511330729	1155.549997396	22000.000	38000.000	0.4483
3103	Waveform 1	1	1155.745330729	1155.797997396	22000.000	38000.000	0.6203
3103	Spectrogram 1	1	1155.745330729	1155.797997396	22000.000	38000.000	0.6203
3104	Waveform 1	1	1155.951997396	1155.981330729	22000.000	38000.000	0.5455
3104	Spectrogram 1	1	1155.951997396	1155.981330729	22000.000	38000.000	0.5455
3105	Waveform 1	1	1156.255330729	1156.263330729	22000.000	38000.000	0.2500
3105	Spectrogram 1	1	1156.255330729	1156.263330729	22000.000	38000.000	0.2500
3106	Waveform 1	1	1156.431997396	1156.445997396	22000.000	38000.000	0.3333
3106	Spectrogram 1	1	1156.431997396	1156.445997396	22000.000	38000.000	0.3333
3107	Waveform 1	1	1156.570664062	1156.586664062	22000.000	38000.000	0.3750
3107	Spectrogram 1	1	1156.570664062	1156.586664062	22000.000	38000.000	0.3750
3108	Waveform 1	1	1156.671997396	1156.727997396	22000.000	38000.000	0.5119
3108	Spectrogram 1	1	1156.671997396	1156.727997396	22000.000	38000.000	0.5119
3109	Waveform 1	1	1156.820664062	1156.855997396	22000.000	38000.000	0.5660
3109	Spectrogram 1	1	1156.820664062	1156.855997396	22000.000	38000.000	0.5660
3110	Waveform 1	1	1156.972664062	1157.001997396	22000.000	38000.000	0.6136
3110	Spectrogram 1	1	1156.972664062	1157.001997396	22000.000	38000.000	0.6136
3111	Waveform 1	1	1157.101330729	1157.109997396	22000.000	38000.000	0.2308
3111	Spectrogram 1	1	1157.101330729	1157.109997396	22000.000	38000.000	0.2308
3112	Waveform 1	1	1157.210664062	1157.281330729	22000.000	38000.000	0.4057
3112	Spectrogram 1	1	1157.210664062	1157.281330729	22000.000	38000.000	0.4057
3113	Waveform 1	1	1157.435330729	1157.463330729	22000.000	38000.000	0.5714
3113	Spectrogram 1	1	1157.435330729	1157.463330729	22000.000	38000.000	0.5714
3114	Waveform 1	1	1157.533997396	1157.621330729	22000.000	38000.000	0.2290
3114	Spectrogram 1	1	1157.533997396	1157.621330729	22000.000	38000.000	0.2290
3115	Waveform 1	1	1157.755330729	1157.855330729	22000.000	38000.000	0.2267
3115	Spectrogram 1	1	1157.755330729	1157.855330729	22000.000	38000.000	0.2267
3116	Waveform 1	1	1158.073330729	1158.125330729	22000.000	38000.000	0.3590
3116	Spectrogram 1	1	1158.073330729	1158.125330729	22000.000	38000.000	0.3590
3117	Waveform 1	1	1158.241330729	1158.295330729	22000.000	38000.000	0.3827
3117	Spectrogram 1	1	1158.241330729	1158.295330729	22000.000	38000.000	0.3827
3118	Waveform 1	1	1158.373330729	1158.385330729	22000.000	38000.000	0.7222
3118	Spectrogram 1	1	1158.373330729	1158.385330729	22000.000	38000.000	0.7222
3119	Waveform 1	1	1158.645997396	1158.647330729	22000.000	38000.000	1.0000
3119	Spectrogram 1	1	1158.645997396	1158.647330729	22000.000	38000.000	1.0000
3120	Waveform 1	1	1158.724664062	1158.738664062	22000.000	38000.000	0.4762
3120	Spectrogram 1	1	1158.724664062	1158.738664062	22000.000	38000.000	0.4762
3121	Waveform 1	1	1158.915997396	1158.946664062	22000.000	38000.000	0.5435
3121	Spectrogram 1	1	1158.915997396	1158.946664062	22000.000	38000.000	0.5435
3122	Waveform 1	1	1159.146664062	1159.209997396	22000.000	38000.000	0.2316
3122	Spectrogram 1	1	1159.146664062	1159.209997396	22000.000	38000.000	0.2316
3123	Waveform 1	1	1159.277330729	1159.278664062	22000.000	38000.000	1.0000
3123	Spectrogram 1	1	1159.277330729	1159.278664062	22000.000	38000.000	1.0000
3124	Waveform 1	1	1159.449330729	1159.505330729	22000.000	38000.000	0.1786
3124	Spectrogram 1	1	1159.449330729	1159.505330729	22000.000	38000.000	0.1786
3125	Waveform 1	1	1159.861997396	1159.879997396	22000.000	38000.000	0.3333
3125	Spectrogram 1	1	1159.861997396	1159.879997396	22000.000	38000.000	0.3333
3126	Waveform 1	1	1160.123997396	1160.142664062	22000.000	38000.000	0.4286
3126	Spectrogram 1	1	1160.123997396	1160.142664062	22000.000	38000.000	0.4286
3127	Waveform 1	1	1160.778664062	1160.799330729	22000.000	38000.000	0.4194
3127	Spectrogram 1	1	1160.778664062	1160.799330729	22000.000	38000.000	0.4194
3128	Waveform 1	1	1161.038664062	1161.044664063	22000.000	38000.000	0.3333
3128	Spectrogram 1	1	1161.038664062	1161.044664063	22000.000	38000.000	0.3333
3129	Waveform 1	1	1161.221330729	1161.227330729	22000.000	38000.000	0.4444
3129	Spectrogram 1	1	1161.221330729	1161.227330729	22000.000	38000.000	0.4444
3130	Waveform 1	1	1161.603997396	1161.657330729	22000.000	38000.000	0.4500
3130	Spectrogram 1	1	1161.603997396	1161.657330729	22000.000	38000.000	0.4500
3131	Waveform 1	1	1161.767997396	1161.780664062	22000.000	38000.000	0.5789
3131	Spectrogram 1	1	1161.767997396	1161.780664062	22000.000	38000.000	0.5789
3132	Waveform 1	1	1161.875330729	1161.899330729	22000.000	38000.000	0.4167
3132	Spectrogram 1	1	1161.875330729	1161.899330729	22000.000	38000.000	0.4167
3133	Waveform 1	1	1162.017997396	1162.021997396	22000.000	38000.000	0.6667
3133	Spectrogram 1	1	1162.017997396	1162.021997396	22000.000	38000.000	0.6667
3134	Waveform 1	1	1162.298664062	1162.305330729	22000.000	38000.000	0.7000
3134	Spectrogram 1	1	1162.298664062	1162.305330729	22000.000	38000.000	0.7000
3135	Waveform 1	1	1162.571997396	1162.615330729	22000.000	38000.000	0.4923
3135	Spectrogram 1	1	1162.571997396	1162.615330729	22000.000	38000.000	0.4923
3136	Waveform 1	1	1162.752664062	1162.761330729	22000.000	38000.000	0.3846
3136	Spectrogram 1	1	1162.752664062	1162.761330729	22000.000	38000.000	0.3846
3137	Waveform 1	1	1162.864664062	1162.876664062	22000.000	38000.000	0.1111
3137	Spectrogram 1	1	1162.864664062	1162.876664062	22000.000	38000.000	0.1111
3138	Waveform 1	1	1163.145997396	1163.190664062	22000.000	38000.000	0.5075
3138	Spectrogram 1	1	1163.145997396	1163.190664062	22000.000	38000.000	0.5075
3139	Waveform 1	1	1163.253330729	1163.261330729	22000.000	38000.000	0.4167
3139	Spectrogram 1	1	1163.253330729	1163.261330729	22000.000	38000.000	0.4167
3140	Waveform 1	1	1163.439330729	1163.477330729	22000.000	38000.000	0.6316
3140	Spectrogram 1	1	1163.439330729	1163.477330729	22000.000	38000.000	0.6316
3141	Waveform 1	1	1163.597997396	1163.621997396	22000.000	38000.000	0.4722
3141	Spectrogram 1	1	1163.597997396	1163.621997396	22000.000	38000.000	0.4722
3142	Waveform 1	1	1163.769997396	1163.778664062	22000.000	38000.000	0.6154
3142	Spectrogram 1	1	1163.769997396	1163.778664062	22000.000	38000.000	0.6154
3143	Waveform 1	1	1164.009997396	1164.085330729	22000.000	38000.000	0.4425
3143	Spectrogram 1	1	1164.009997396	1164.085330729	22000.000	38000.000	0.4425
3144	Waveform 1	1	1164.173330729	1164.179330729	22000.000	38000.000	0.3333
