Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
526	Waveform 1	1	1414.656510000	1414.665726000	38000.000	81000.000	0.3889
526	Spectrogram 1	1	1414.656510000	1414.665726000	38000.000	81000.000	0.3889
527	Waveform 1	1	1414.782462000	1414.800894000	38000.000	81000.000	0.7778
527	Spectrogram 1	1	1414.782462000	1414.800894000	38000.000	81000.000	0.7778
528	Waveform 1	1	1414.836222000	1414.847998000	38000.000	81000.000	0.9565
528	Spectrogram 1	1	1414.836222000	1414.847998000	38000.000	81000.000	0.9565
529	Waveform 1	1	1414.893054000	1414.903806000	38000.000	81000.000	0.5238
529	Spectrogram 1	1	1414.893054000	1414.903806000	38000.000	81000.000	0.5238
530	Waveform 1	1	1414.961150000	1414.971902000	38000.000	81000.000	0.6667
530	Spectrogram 1	1	1414.961150000	1414.971902000	38000.000	81000.000	0.6667
531	Waveform 1	1	1415.030270000	1415.047166000	38000.000	81000.000	0.6667
531	Spectrogram 1	1	1415.030270000	1415.047166000	38000.000	81000.000	0.6667
532	Waveform 1	1	1415.089150000	1415.096318000	38000.000	81000.000	0.4286
532	Spectrogram 1	1	1415.089150000	1415.096318000	38000.000	81000.000	0.4286
533	Waveform 1	1	1415.153150000	1415.169534000	38000.000	81000.000	0.8438
533	Spectrogram 1	1	1415.153150000	1415.169534000	38000.000	81000.000	0.8438
534	Waveform 1	1	1415.235582000	1415.244798000	38000.000	81000.000	0.2778
534	Spectrogram 1	1	1415.235582000	1415.244798000	38000.000	81000.000	0.2778
535	Waveform 1	1	1415.315454000	1415.330302000	38000.000	81000.000	0.9310
535	Spectrogram 1	1	1415.315454000	1415.330302000	38000.000	81000.000	0.9310
536	Waveform 1	1	1415.377918000	1415.378942000	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1415.377918000	1415.378942000	38000.000	81000.000	1.0000
537	Waveform 1	1	1415.439870000	1415.449598000	38000.000	81000.000	0.5789
537	Spectrogram 1	1	1415.439870000	1415.449598000	38000.000	81000.000	0.5789
538	Waveform 1	1	1415.510014000	1415.523326000	38000.000	81000.000	0.8846
538	Spectrogram 1	1	1415.510014000	1415.523326000	38000.000	81000.000	0.8846
539	Waveform 1	1	1416.719870000	1416.721918000	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1416.719870000	1416.721918000	38000.000	81000.000	1.0000
540	Waveform 1	1	1416.777726000	1416.779262000	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1416.777726000	1416.779262000	38000.000	81000.000	1.0000
541	Waveform 1	1	1416.829950000	1416.834558000	38000.000	81000.000	0.5556
541	Spectrogram 1	1	1416.829950000	1416.834558000	38000.000	81000.000	0.5556
542	Waveform 1	1	1416.886270000	1416.888830000	38000.000	81000.000	0.8000
542	Spectrogram 1	1	1416.886270000	1416.888830000	38000.000	81000.000	0.8000
543	Waveform 1	1	1416.948222000	1416.949758000	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1416.948222000	1416.949758000	38000.000	81000.000	1.0000
544	Waveform 1	1	1495.802366000	1495.803902000	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1495.802366000	1495.803902000	38000.000	81000.000	1.0000
545	Waveform 1	1	1495.902206000	1495.903742000	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1495.902206000	1495.903742000	38000.000	81000.000	1.0000
546	Waveform 1	1	1495.986174000	1495.989758000	38000.000	81000.000	0.8571
546	Spectrogram 1	1	1495.986174000	1495.989758000	38000.000	81000.000	0.8571
547	Waveform 1	1	1496.051710000	1496.053758000	38000.000	81000.000	0.7500
547	Spectrogram 1	1	1496.051710000	1496.053758000	38000.000	81000.000	0.7500
548	Waveform 1	1	1496.100862000	1496.102910000	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1496.100862000	1496.102910000	38000.000	81000.000	1.0000
549	Waveform 1	1	1496.143358000	1496.146942000	38000.000	81000.000	0.8571
549	Spectrogram 1	1	1496.143358000	1496.146942000	38000.000	81000.000	0.8571
550	Waveform 1	1	1496.190462000	1496.194558000	38000.000	81000.000	0.8750
550	Spectrogram 1	1	1496.190462000	1496.194558000	38000.000	81000.000	0.8750
551	Waveform 1	1	1496.233982000	1496.236030000	38000.000	81000.000	0.7500
551	Spectrogram 1	1	1496.233982000	1496.236030000	38000.000	81000.000	0.7500
552	Waveform 1	1	1496.284158000	1496.286718000	38000.000	81000.000	0.6000
552	Spectrogram 1	1	1496.284158000	1496.286718000	38000.000	81000.000	0.6000
553	Waveform 1	1	1496.342014000	1496.345598000	38000.000	81000.000	0.8571
553	Spectrogram 1	1	1496.342014000	1496.345598000	38000.000	81000.000	0.8571
554	Waveform 1	1	1496.383998000	1496.386046000	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1496.383998000	1496.386046000	38000.000	81000.000	1.0000
555	Waveform 1	1	1496.434174000	1496.437246000	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1496.434174000	1496.437246000	38000.000	81000.000	1.0000
556	Waveform 1	1	1496.496126000	1496.499710000	38000.000	81000.000	0.8571
556	Spectrogram 1	1	1496.496126000	1496.499710000	38000.000	81000.000	0.8571
557	Waveform 1	1	1496.549374000	1496.552958000	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1496.549374000	1496.552958000	38000.000	81000.000	1.0000
558	Waveform 1	1	1496.607742000	1496.614398000	38000.000	81000.000	0.8462
558	Spectrogram 1	1	1496.607742000	1496.614398000	38000.000	81000.000	0.8462
559	Waveform 1	1	1496.686590000	1496.692734000	38000.000	81000.000	0.6667
559	Spectrogram 1	1	1496.686590000	1496.692734000	38000.000	81000.000	0.6667
560	Waveform 1	1	1496.774142000	1496.784382000	38000.000	81000.000	0.8500
560	Spectrogram 1	1	1496.774142000	1496.784382000	38000.000	81000.000	0.8500
561	Waveform 1	1	1496.858110000	1496.873470000	38000.000	81000.000	0.5000
561	Spectrogram 1	1	1496.858110000	1496.873470000	38000.000	81000.000	0.5000
562	Waveform 1	1	1496.941054000	1496.956414000	38000.000	81000.000	0.7667
562	Spectrogram 1	1	1496.941054000	1496.956414000	38000.000	81000.000	0.7667
563	Waveform 1	1	1497.026558000	1497.043454000	38000.000	81000.000	0.5152
563	Spectrogram 1	1	1497.026558000	1497.043454000	38000.000	81000.000	0.5152
564	Waveform 1	1	1497.094654000	1497.104382000	38000.000	81000.000	0.6316
564	Spectrogram 1	1	1497.094654000	1497.104382000	38000.000	81000.000	0.6316
565	Waveform 1	1	1497.176574000	1497.193470000	38000.000	81000.000	0.5152
565	Spectrogram 1	1	1497.176574000	1497.193470000	38000.000	81000.000	0.5152
566	Waveform 1	1	1497.230846000	1497.239550000	38000.000	81000.000	0.6471
566	Spectrogram 1	1	1497.230846000	1497.239550000	38000.000	81000.000	0.6471
567	Waveform 1	1	1497.289726000	1497.306622000	38000.000	81000.000	0.5758
567	Spectrogram 1	1	1497.289726000	1497.306622000	38000.000	81000.000	0.5758
568	Waveform 1	1	1497.357310000	1497.363966000	38000.000	81000.000	0.8462
568	Spectrogram 1	1	1497.357310000	1497.363966000	38000.000	81000.000	0.8462
569	Waveform 1	1	1497.432062000	1497.438206000	38000.000	81000.000	0.7500
569	Spectrogram 1	1	1497.432062000	1497.438206000	38000.000	81000.000	0.7500
570	Waveform 1	1	1497.510398000	1497.524734000	38000.000	81000.000	0.7857
570	Spectrogram 1	1	1497.510398000	1497.524734000	38000.000	81000.000	0.7857
571	Waveform 1	1	1497.587710000	1497.605118000	38000.000	81000.000	0.7647
571	Spectrogram 1	1	1497.587710000	1497.605118000	38000.000	81000.000	0.7647
572	Waveform 1	1	1497.641470000	1497.655294000	38000.000	81000.000	0.8148
572	Spectrogram 1	1	1497.641470000	1497.655294000	38000.000	81000.000	0.8148
573	Waveform 1	1	1497.719806000	1497.729022000	38000.000	81000.000	0.5556
573	Spectrogram 1	1	1497.719806000	1497.729022000	38000.000	81000.000	0.5556
574	Waveform 1	1	1497.801214000	1497.820158000	38000.000	81000.000	0.6486
574	Spectrogram 1	1	1497.801214000	1497.820158000	38000.000	81000.000	0.6486
575	Waveform 1	1	1497.880574000	1497.896446000	38000.000	81000.000	0.2258
575	Spectrogram 1	1	1497.880574000	1497.896446000	38000.000	81000.000	0.2258
576	Waveform 1	1	1497.956862000	1497.977854000	38000.000	81000.000	0.6341
576	Spectrogram 1	1	1497.956862000	1497.977854000	38000.000	81000.000	0.6341
577	Waveform 1	1	1498.040830000	1498.056702000	38000.000	81000.000	0.2258
577	Spectrogram 1	1	1498.040830000	1498.056702000	38000.000	81000.000	0.2258
578	Waveform 1	1	1498.121726000	1498.139646000	38000.000	81000.000	0.6000
578	Spectrogram 1	1	1498.121726000	1498.139646000	38000.000	81000.000	0.6000
579	Waveform 1	1	1498.278398000	1498.291710000	38000.000	81000.000	0.2308
579	Spectrogram 1	1	1498.278398000	1498.291710000	38000.000	81000.000	0.2308
580	Waveform 1	1	1498.360318000	1498.375678000	38000.000	81000.000	0.4667
580	Spectrogram 1	1	1498.360318000	1498.375678000	38000.000	81000.000	0.4667
581	Waveform 1	1	1498.426878000	1498.427902000	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1498.426878000	1498.427902000	38000.000	81000.000	1.0000
582	Waveform 1	1	1498.494974000	1498.511358000	38000.000	81000.000	0.6250
582	Spectrogram 1	1	1498.494974000	1498.511358000	38000.000	81000.000	0.6250
583	Waveform 1	1	1498.577406000	1498.578430000	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1498.577406000	1498.578430000	38000.000	81000.000	1.0000
584	Waveform 1	1	1498.665982000	1498.677758000	38000.000	81000.000	0.6957
584	Spectrogram 1	1	1498.665982000	1498.677758000	38000.000	81000.000	0.6957
585	Waveform 1	1	1498.837502000	1498.842622000	38000.000	81000.000	0.5000
585	Spectrogram 1	1	1498.837502000	1498.842622000	38000.000	81000.000	0.5000
586	Waveform 1	1	1499.008510000	1499.013118000	38000.000	81000.000	0.4444
586	Spectrogram 1	1	1499.008510000	1499.013118000	38000.000	81000.000	0.4444
587	Waveform 1	1	1499.644414000	1499.645438000	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1499.644414000	1499.645438000	38000.000	81000.000	1.0000
588	Waveform 1	1	1505.658366000	1505.662974000	38000.000	81000.000	0.6667
588	Spectrogram 1	1	1505.658366000	1505.662974000	38000.000	81000.000	0.6667
589	Waveform 1	1	1505.715710000	1505.721854000	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1505.715710000	1505.721854000	38000.000	81000.000	1.0000
590	Waveform 1	1	1505.783806000	1505.793022000	38000.000	81000.000	0.3333
590	Spectrogram 1	1	1505.783806000	1505.793022000	38000.000	81000.000	0.3333
591	Waveform 1	1	1505.859070000	1505.861118000	38000.000	81000.000	0.7500
591	Spectrogram 1	1	1505.859070000	1505.861118000	38000.000	81000.000	0.7500
592	Waveform 1	1	1505.934334000	1505.942014000	38000.000	81000.000	0.8667
592	Spectrogram 1	1	1505.934334000	1505.942014000	38000.000	81000.000	0.8667
593	Waveform 1	1	1505.996798000	1506.001406000	38000.000	81000.000	0.8889
593	Spectrogram 1	1	1505.996798000	1506.001406000	38000.000	81000.000	0.8889
594	Waveform 1	1	1506.071550000	1506.082814000	38000.000	81000.000	0.7727
594	Spectrogram 1	1	1506.071550000	1506.082814000	38000.000	81000.000	0.7727
595	Waveform 1	1	1506.126846000	1506.139646000	38000.000	81000.000	0.7600
595	Spectrogram 1	1	1506.126846000	1506.139646000	38000.000	81000.000	0.7600
596	Waveform 1	1	1506.198526000	1506.208254000	38000.000	81000.000	0.6316
596	Spectrogram 1	1	1506.198526000	1506.208254000	38000.000	81000.000	0.6316
597	Waveform 1	1	1506.278910000	1506.299390000	38000.000	81000.000	0.7250
597	Spectrogram 1	1	1506.278910000	1506.299390000	38000.000	81000.000	0.7250
598	Waveform 1	1	1506.338814000	1506.352126000	38000.000	81000.000	0.7692
598	Spectrogram 1	1	1506.338814000	1506.352126000	38000.000	81000.000	0.7692
599	Waveform 1	1	1506.376190000	1506.387966000	38000.000	81000.000	0.8696
599	Spectrogram 1	1	1506.376190000	1506.387966000	38000.000	81000.000	0.8696
600	Waveform 1	1	1506.411006000	1506.419710000	38000.000	81000.000	0.7647
600	Spectrogram 1	1	1506.411006000	1506.419710000	38000.000	81000.000	0.7647
601	Waveform 1	1	1506.442750000	1506.451966000	38000.000	81000.000	0.5556
601	Spectrogram 1	1	1506.442750000	1506.451966000	38000.000	81000.000	0.5556
602	Waveform 1	1	1506.484734000	1506.497534000	38000.000	81000.000	0.7200
602	Spectrogram 1	1	1506.484734000	1506.497534000	38000.000	81000.000	0.7200
603	Waveform 1	1	1506.601470000	1506.613758000	38000.000	81000.000	0.9167
603	Spectrogram 1	1	1506.601470000	1506.613758000	38000.000	81000.000	0.9167
604	Waveform 1	1	1506.640894000	1506.656766000	38000.000	81000.000	0.8065
604	Spectrogram 1	1	1506.640894000	1506.656766000	38000.000	81000.000	0.8065
605	Waveform 1	1	1506.695678000	1506.717182000	38000.000	81000.000	0.7381
605	Spectrogram 1	1	1506.695678000	1506.717182000	38000.000	81000.000	0.7381
606	Waveform 1	1	1506.775550000	1506.795518000	38000.000	81000.000	0.7179
606	Spectrogram 1	1	1506.775550000	1506.795518000	38000.000	81000.000	0.7179
607	Waveform 1	1	1506.863102000	1506.867710000	38000.000	81000.000	0.6667
607	Spectrogram 1	1	1506.863102000	1506.867710000	38000.000	81000.000	0.6667
608	Waveform 1	1	1506.951166000	1506.970110000	38000.000	81000.000	0.6757
608	Spectrogram 1	1	1506.951166000	1506.970110000	38000.000	81000.000	0.6757
609	Waveform 1	1	1507.038718000	1507.044862000	38000.000	81000.000	0.8333
609	Spectrogram 1	1	1507.038718000	1507.044862000	38000.000	81000.000	0.8333
610	Waveform 1	1	1507.124734000	1507.139582000	38000.000	81000.000	0.7931
610	Spectrogram 1	1	1507.124734000	1507.139582000	38000.000	81000.000	0.7931
611	Waveform 1	1	1507.289598000	1507.308542000	38000.000	81000.000	0.6757
611	Spectrogram 1	1	1507.289598000	1507.308542000	38000.000	81000.000	0.6757
612	Waveform 1	1	1507.359230000	1507.361790000	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1507.359230000	1507.361790000	38000.000	81000.000	1.0000
613	Waveform 1	1	1507.481086000	1507.495422000	38000.000	81000.000	0.6786
613	Spectrogram 1	1	1507.481086000	1507.495422000	38000.000	81000.000	0.6786
614	Waveform 1	1	1507.565054000	1507.586558000	38000.000	81000.000	0.5238
614	Spectrogram 1	1	1507.565054000	1507.586558000	38000.000	81000.000	0.5238
615	Waveform 1	1	1507.700222000	1507.710462000	38000.000	81000.000	0.4500
615	Spectrogram 1	1	1507.700222000	1507.710462000	38000.000	81000.000	0.4500
616	Waveform 1	1	1507.950590000	1507.959294000	38000.000	81000.000	0.5294
616	Spectrogram 1	1	1507.950590000	1507.959294000	38000.000	81000.000	0.5294
617	Waveform 1	1	1508.207614000	1508.214270000	38000.000	81000.000	0.6154
617	Spectrogram 1	1	1508.207614000	1508.214270000	38000.000	81000.000	0.6154
618	Waveform 1	1	1508.461054000	1508.465662000	38000.000	81000.000	0.7778
618	Spectrogram 1	1	1508.461054000	1508.465662000	38000.000	81000.000	0.7778
619	Waveform 1	1	1508.521982000	1508.527102000	38000.000	81000.000	0.8000
619	Spectrogram 1	1	1508.521982000	1508.527102000	38000.000	81000.000	0.8000
620	Waveform 1	1	1508.567038000	1508.571134000	38000.000	81000.000	0.7500
620	Spectrogram 1	1	1508.567038000	1508.571134000	38000.000	81000.000	0.7500
621	Waveform 1	1	1508.734974000	1508.741630000	38000.000	81000.000	0.3846
621	Spectrogram 1	1	1508.734974000	1508.741630000	38000.000	81000.000	0.3846
622	Waveform 1	1	1537.415678000	1537.416702000	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1537.415678000	1537.416702000	38000.000	81000.000	1.0000
623	Waveform 1	1	1537.570814000	1537.571838000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1537.570814000	1537.571838000	38000.000	81000.000	1.0000
624	Waveform 1	1	1537.656830000	1537.663486000	38000.000	81000.000	0.2308
624	Spectrogram 1	1	1537.656830000	1537.663486000	38000.000	81000.000	0.2308
625	Waveform 1	1	1537.838078000	1537.842686000	38000.000	81000.000	0.2222
625	Spectrogram 1	1	1537.838078000	1537.842686000	38000.000	81000.000	0.2222
626	Waveform 1	1	1537.935870000	1537.936894000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1537.935870000	1537.936894000	38000.000	81000.000	1.0000
627	Waveform 1	1	1538.031614000	1538.033662000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1538.031614000	1538.033662000	38000.000	81000.000	1.0000
628	Waveform 1	1	1538.123774000	1538.124798000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1538.123774000	1538.124798000	38000.000	81000.000	1.0000
629	Waveform 1	1	1538.302462000	1538.304510000	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1538.302462000	1538.304510000	38000.000	81000.000	1.0000
630	Waveform 1	1	1538.400254000	1538.401278000	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1538.400254000	1538.401278000	38000.000	81000.000	1.0000
631	Waveform 1	1	1538.594302000	1538.595838000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1538.594302000	1538.595838000	38000.000	81000.000	1.0000
632	Waveform 1	1	1538.675710000	1538.676734000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1538.675710000	1538.676734000	38000.000	81000.000	1.0000
633	Waveform 1	1	1538.807294000	1538.809342000	38000.000	81000.000	0.7500
633	Spectrogram 1	1	1538.807294000	1538.809342000	38000.000	81000.000	0.7500
634	Waveform 1	1	1538.885630000	1538.887166000	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1538.885630000	1538.887166000	38000.000	81000.000	1.0000
635	Waveform 1	1	1539.459582000	1539.460606000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1539.459582000	1539.460606000	38000.000	81000.000	1.0000
636	Waveform 1	1	1539.534334000	1539.547646000	38000.000	81000.000	0.3846
636	Spectrogram 1	1	1539.534334000	1539.547646000	38000.000	81000.000	0.3846
637	Waveform 1	1	1539.618302000	1539.633150000	38000.000	81000.000	0.3448
637	Spectrogram 1	1	1539.618302000	1539.633150000	38000.000	81000.000	0.3448
638	Waveform 1	1	1539.697150000	1539.699710000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1539.697150000	1539.699710000	38000.000	81000.000	1.0000
639	Waveform 1	1	1539.822078000	1539.825150000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1539.822078000	1539.825150000	38000.000	81000.000	1.0000
640	Waveform 1	1	1539.911678000	1539.921918000	38000.000	81000.000	0.2000
640	Spectrogram 1	1	1539.911678000	1539.921918000	38000.000	81000.000	0.2000
641	Waveform 1	1	1540.136446000	1540.139006000	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1540.136446000	1540.139006000	38000.000	81000.000	1.0000
642	Waveform 1	1	1540.225022000	1540.226558000	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1540.225022000	1540.226558000	38000.000	81000.000	1.0000
643	Waveform 1	1	1540.387838000	1540.389374000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1540.387838000	1540.389374000	38000.000	81000.000	1.0000
644	Waveform 1	1	1540.660222000	1540.662270000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1540.660222000	1540.662270000	38000.000	81000.000	1.0000
645	Waveform 1	1	1540.938238000	1540.940286000	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1540.938238000	1540.940286000	38000.000	81000.000	1.0000
646	Waveform 1	1	1541.060606000	1541.061630000	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1541.060606000	1541.061630000	38000.000	81000.000	1.0000
647	Waveform 1	1	1541.150206000	1541.151230000	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1541.150206000	1541.151230000	38000.000	81000.000	1.0000
648	Waveform 1	1	1541.422078000	1541.423102000	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1541.422078000	1541.423102000	38000.000	81000.000	1.0000
649	Waveform 1	1	1541.521406000	1541.522430000	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1541.521406000	1541.522430000	38000.000	81000.000	1.0000
650	Waveform 1	1	1541.911550000	1541.913086000	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1541.911550000	1541.913086000	38000.000	81000.000	1.0000
651	Waveform 1	1	1560.715774000	1560.716798000	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1560.715774000	1560.716798000	38000.000	81000.000	1.0000
652	Waveform 1	1	1561.516542000	1561.517566000	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1561.516542000	1561.517566000	38000.000	81000.000	1.0000
653	Waveform 1	1	1661.570046000	1661.571070000	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1661.570046000	1661.571070000	38000.000	81000.000	1.0000
654	Waveform 1	1	1661.616638000	1661.617662000	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1661.616638000	1661.617662000	38000.000	81000.000	1.0000
655	Waveform 1	1	1661.756926000	1661.757950000	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1661.756926000	1661.757950000	38000.000	81000.000	1.0000
656	Waveform 1	1	1661.925374000	1661.926910000	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1661.925374000	1661.926910000	38000.000	81000.000	1.0000
657	Waveform 1	1	1662.031358000	1662.032382000	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1662.031358000	1662.032382000	38000.000	81000.000	1.0000
658	Waveform 1	1	1662.100478000	1662.101502000	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1662.100478000	1662.101502000	38000.000	81000.000	1.0000
659	Waveform 1	1	1662.176254000	1662.177790000	38000.000	81000.000	0.6667
659	Spectrogram 1	1	1662.176254000	1662.177790000	38000.000	81000.000	0.6667
660	Waveform 1	1	1662.941694000	1662.942718000	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1662.941694000	1662.942718000	38000.000	81000.000	1.0000
661	Waveform 1	1	1663.227902000	1663.228926000	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1663.227902000	1663.228926000	38000.000	81000.000	1.0000
662	Waveform 1	1	1664.776702000	1664.777726000	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1664.776702000	1664.777726000	38000.000	81000.000	1.0000
663	Waveform 1	1	1667.260414000	1667.261438000	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1667.260414000	1667.261438000	38000.000	81000.000	1.0000
664	Waveform 1	1	1729.035262000	1729.036286000	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1729.035262000	1729.036286000	38000.000	81000.000	1.0000
665	Waveform 1	1	1729.328638000	1729.329662000	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1729.328638000	1729.329662000	38000.000	81000.000	1.0000
666	Waveform 1	1	1729.482750000	1729.483774000	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1729.482750000	1729.483774000	38000.000	81000.000	1.0000
667	Waveform 1	1	1729.558014000	1729.561086000	38000.000	81000.000	0.6667
667	Spectrogram 1	1	1729.558014000	1729.561086000	38000.000	81000.000	0.6667
668	Waveform 1	1	1729.634302000	1729.637374000	38000.000	81000.000	0.5000
668	Spectrogram 1	1	1729.634302000	1729.637374000	38000.000	81000.000	0.5000
669	Waveform 1	1	1729.708542000	1729.713662000	38000.000	81000.000	0.6000
669	Spectrogram 1	1	1729.708542000	1729.713662000	38000.000	81000.000	0.6000
670	Waveform 1	1	1739.482110000	1739.483134000	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1739.482110000	1739.483134000	38000.000	81000.000	1.0000
671	Waveform 1	1	1739.661822000	1739.663358000	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1739.661822000	1739.663358000	38000.000	81000.000	1.0000
672	Waveform 1	1	1739.739134000	1739.740158000	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1739.739134000	1739.740158000	38000.000	81000.000	1.0000
673	Waveform 1	1	1739.825150000	1739.829246000	38000.000	81000.000	0.7500
673	Spectrogram 1	1	1739.825150000	1739.829246000	38000.000	81000.000	0.7500
674	Waveform 1	1	1739.960830000	1739.964414000	38000.000	81000.000	0.4286
674	Spectrogram 1	1	1739.960830000	1739.964414000	38000.000	81000.000	0.4286
675	Waveform 1	1	1740.021246000	1740.023294000	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1740.021246000	1740.023294000	38000.000	81000.000	1.0000
676	Waveform 1	1	1740.096510000	1740.102142000	38000.000	81000.000	0.9091
676	Spectrogram 1	1	1740.096510000	1740.102142000	38000.000	81000.000	0.9091
677	Waveform 1	1	1740.155390000	1740.158462000	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1740.155390000	1740.158462000	38000.000	81000.000	1.0000
678	Waveform 1	1	1740.194814000	1740.200446000	38000.000	81000.000	0.8182
678	Spectrogram 1	1	1740.194814000	1740.200446000	38000.000	81000.000	0.8182
679	Waveform 1	1	1740.274174000	1740.283390000	38000.000	81000.000	0.7778
679	Spectrogram 1	1	1740.274174000	1740.283390000	38000.000	81000.000	0.7778
680	Waveform 1	1	1740.351998000	1740.358142000	38000.000	81000.000	0.9167
680	Spectrogram 1	1	1740.351998000	1740.358142000	38000.000	81000.000	0.9167
681	Waveform 1	1	1740.431358000	1740.442110000	38000.000	81000.000	0.8095
681	Spectrogram 1	1	1740.431358000	1740.442110000	38000.000	81000.000	0.8095
682	Waveform 1	1	1740.515326000	1740.525054000	38000.000	81000.000	0.7368
682	Spectrogram 1	1	1740.515326000	1740.525054000	38000.000	81000.000	0.7368
683	Waveform 1	1	1740.565502000	1740.574718000	38000.000	81000.000	0.2778
683	Spectrogram 1	1	1740.565502000	1740.574718000	38000.000	81000.000	0.2778
684	Waveform 1	1	1740.616702000	1740.626430000	38000.000	81000.000	0.7895
684	Spectrogram 1	1	1740.616702000	1740.626430000	38000.000	81000.000	0.7895
685	Waveform 1	1	1740.676606000	1740.696062000	38000.000	81000.000	0.4474
685	Spectrogram 1	1	1740.676606000	1740.696062000	38000.000	81000.000	0.4474
686	Waveform 1	1	1740.733438000	1740.748286000	38000.000	81000.000	0.8621
686	Spectrogram 1	1	1740.733438000	1740.748286000	38000.000	81000.000	0.8621
687	Waveform 1	1	1740.780542000	1740.797438000	38000.000	81000.000	0.6970
687	Spectrogram 1	1	1740.780542000	1740.797438000	38000.000	81000.000	0.6970
688	Waveform 1	1	1740.891646000	1740.909566000	38000.000	81000.000	0.6571
688	Spectrogram 1	1	1740.891646000	1740.909566000	38000.000	81000.000	0.6571
689	Waveform 1	1	1740.954622000	1740.968958000	38000.000	81000.000	0.5357
689	Spectrogram 1	1	1740.954622000	1740.968958000	38000.000	81000.000	0.5357
690	Waveform 1	1	1741.038078000	1741.055998000	38000.000	81000.000	0.6857
690	Spectrogram 1	1	1741.038078000	1741.055998000	38000.000	81000.000	0.6857
691	Waveform 1	1	1741.104126000	1741.117438000	38000.000	81000.000	0.7692
691	Spectrogram 1	1	1741.104126000	1741.117438000	38000.000	81000.000	0.7692
692	Waveform 1	1	1741.143550000	1741.155326000	38000.000	81000.000	0.7391
692	Spectrogram 1	1	1741.143550000	1741.155326000	38000.000	81000.000	0.7391
693	Waveform 1	1	1741.201918000	1741.218302000	38000.000	81000.000	0.7188
693	Spectrogram 1	1	1741.201918000	1741.218302000	38000.000	81000.000	0.7188
694	Waveform 1	1	1741.280254000	1741.295614000	38000.000	81000.000	0.6333
694	Spectrogram 1	1	1741.280254000	1741.295614000	38000.000	81000.000	0.6333
695	Waveform 1	1	1741.367294000	1741.384702000	38000.000	81000.000	0.7059
695	Spectrogram 1	1	1741.367294000	1741.384702000	38000.000	81000.000	0.7059
