Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
523	Waveform 1	1	1233.718270000	1233.733630000	38000.000	81000.000	0.6667
523	Spectrogram 1	1	1233.718270000	1233.733630000	38000.000	81000.000	0.6667
524	Waveform 1	1	1233.791998000	1233.808894000	38000.000	81000.000	0.6667
524	Spectrogram 1	1	1233.791998000	1233.808894000	38000.000	81000.000	0.6667
525	Waveform 1	1	1233.858558000	1233.872382000	38000.000	81000.000	0.6296
525	Spectrogram 1	1	1233.858558000	1233.872382000	38000.000	81000.000	0.6296
526	Waveform 1	1	1233.909758000	1233.917950000	38000.000	81000.000	0.8125
526	Spectrogram 1	1	1233.909758000	1233.917950000	38000.000	81000.000	0.8125
527	Waveform 1	1	1233.980414000	1233.989118000	38000.000	81000.000	0.8235
527	Spectrogram 1	1	1233.980414000	1233.989118000	38000.000	81000.000	0.8235
528	Waveform 1	1	1234.050046000	1234.061822000	38000.000	81000.000	0.6087
528	Spectrogram 1	1	1234.050046000	1234.061822000	38000.000	81000.000	0.6087
529	Waveform 1	1	1234.122750000	1234.139134000	38000.000	81000.000	0.7812
529	Spectrogram 1	1	1234.122750000	1234.139134000	38000.000	81000.000	0.7812
530	Waveform 1	1	1234.202110000	1234.216958000	38000.000	81000.000	0.6207
530	Spectrogram 1	1	1234.202110000	1234.216958000	38000.000	81000.000	0.6207
531	Waveform 1	1	1234.316286000	1234.330110000	38000.000	81000.000	0.7407
531	Spectrogram 1	1	1234.316286000	1234.330110000	38000.000	81000.000	0.7407
532	Waveform 1	1	1234.373118000	1234.381310000	38000.000	81000.000	0.6250
532	Spectrogram 1	1	1234.373118000	1234.381310000	38000.000	81000.000	0.6250
533	Waveform 1	1	1234.435070000	1234.441214000	38000.000	81000.000	0.2500
533	Spectrogram 1	1	1234.435070000	1234.441214000	38000.000	81000.000	0.2500
534	Waveform 1	1	1234.480126000	1234.494974000	38000.000	81000.000	0.4828
534	Spectrogram 1	1	1234.480126000	1234.494974000	38000.000	81000.000	0.4828
535	Waveform 1	1	1234.522622000	1234.538494000	38000.000	81000.000	0.7097
535	Spectrogram 1	1	1234.522622000	1234.538494000	38000.000	81000.000	0.7097
536	Waveform 1	1	1234.562558000	1234.566654000	38000.000	81000.000	0.8750
536	Spectrogram 1	1	1234.562558000	1234.566654000	38000.000	81000.000	0.8750
537	Waveform 1	1	1234.712574000	1234.717694000	38000.000	81000.000	0.3000
537	Spectrogram 1	1	1234.712574000	1234.717694000	38000.000	81000.000	0.3000
538	Waveform 1	1	1528.319486000	1528.320510000	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1528.319486000	1528.320510000	38000.000	81000.000	1.0000
539	Waveform 1	1	1528.751614000	1528.752638000	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1528.751614000	1528.752638000	38000.000	81000.000	1.0000
540	Waveform 1	1	1529.531902000	1529.532926000	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1529.531902000	1529.532926000	38000.000	81000.000	1.0000
541	Waveform 1	1	1530.318846000	1530.320894000	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1530.318846000	1530.320894000	38000.000	81000.000	1.0000
542	Waveform 1	1	1531.692542000	1531.694590000	38000.000	81000.000	0.5000
542	Spectrogram 1	1	1531.692542000	1531.694590000	38000.000	81000.000	0.5000
543	Waveform 1	1	1532.762622000	1532.764158000	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1532.762622000	1532.764158000	38000.000	81000.000	1.0000
544	Waveform 1	1	1532.877310000	1532.878846000	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1532.877310000	1532.878846000	38000.000	81000.000	1.0000
545	Waveform 1	1	1532.984318000	1532.988926000	38000.000	81000.000	0.4444
545	Spectrogram 1	1	1532.984318000	1532.988926000	38000.000	81000.000	0.4444
546	Waveform 1	1	1533.043198000	1533.044222000	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1533.043198000	1533.044222000	38000.000	81000.000	1.0000
547	Waveform 1	1	1533.379070000	1533.383166000	38000.000	81000.000	0.5000
547	Spectrogram 1	1	1533.379070000	1533.383166000	38000.000	81000.000	0.5000
548	Waveform 1	1	1533.436926000	1533.441534000	38000.000	81000.000	0.3333
548	Spectrogram 1	1	1533.436926000	1533.441534000	38000.000	81000.000	0.3333
549	Waveform 1	1	1533.490686000	1533.500414000	38000.000	81000.000	0.8421
549	Spectrogram 1	1	1533.490686000	1533.500414000	38000.000	81000.000	0.8421
550	Waveform 1	1	1533.536766000	1533.546494000	38000.000	81000.000	0.4737
550	Spectrogram 1	1	1533.536766000	1533.546494000	38000.000	81000.000	0.4737
551	Waveform 1	1	1533.583358000	1533.590526000	38000.000	81000.000	0.8571
551	Spectrogram 1	1	1533.583358000	1533.590526000	38000.000	81000.000	0.8571
552	Waveform 1	1	1533.635070000	1533.645310000	38000.000	81000.000	0.9000
552	Spectrogram 1	1	1533.635070000	1533.645310000	38000.000	81000.000	0.9000
553	Waveform 1	1	1533.697534000	1533.707774000	38000.000	81000.000	0.9000
553	Spectrogram 1	1	1533.697534000	1533.707774000	38000.000	81000.000	0.9000
554	Waveform 1	1	1533.755902000	1533.773310000	38000.000	81000.000	0.8529
554	Spectrogram 1	1	1533.755902000	1533.773310000	38000.000	81000.000	0.8529
555	Waveform 1	1	1533.813246000	1533.829118000	38000.000	81000.000	0.6774
555	Spectrogram 1	1	1533.813246000	1533.829118000	38000.000	81000.000	0.6774
556	Waveform 1	1	1533.868030000	1533.873662000	38000.000	81000.000	0.5455
556	Spectrogram 1	1	1533.868030000	1533.873662000	38000.000	81000.000	0.5455
557	Waveform 1	1	1533.934590000	1533.953534000	38000.000	81000.000	0.7568
557	Spectrogram 1	1	1533.934590000	1533.953534000	38000.000	81000.000	0.7568
558	Waveform 1	1	1534.003710000	1534.021630000	38000.000	81000.000	0.7429
558	Spectrogram 1	1	1534.003710000	1534.021630000	38000.000	81000.000	0.7429
559	Waveform 1	1	1534.060030000	1534.076414000	38000.000	81000.000	0.8125
559	Spectrogram 1	1	1534.060030000	1534.076414000	38000.000	81000.000	0.8125
560	Waveform 1	1	1534.123518000	1534.140926000	38000.000	81000.000	0.8529
560	Spectrogram 1	1	1534.123518000	1534.140926000	38000.000	81000.000	0.8529
561	Waveform 1	1	1534.194174000	1534.213118000	38000.000	81000.000	0.7838
561	Spectrogram 1	1	1534.194174000	1534.213118000	38000.000	81000.000	0.7838
562	Waveform 1	1	1534.255102000	1534.268926000	38000.000	81000.000	0.7407
562	Spectrogram 1	1	1534.255102000	1534.268926000	38000.000	81000.000	0.7407
563	Waveform 1	1	1534.323710000	1534.344190000	38000.000	81000.000	0.6750
563	Spectrogram 1	1	1534.323710000	1534.344190000	38000.000	81000.000	0.6750
564	Waveform 1	1	1534.390270000	1534.400510000	38000.000	81000.000	0.6500
564	Spectrogram 1	1	1534.390270000	1534.400510000	38000.000	81000.000	0.6500
565	Waveform 1	1	1534.453246000	1534.473726000	38000.000	81000.000	0.4500
565	Spectrogram 1	1	1534.453246000	1534.473726000	38000.000	81000.000	0.4500
566	Waveform 1	1	1534.536190000	1534.550526000	38000.000	81000.000	0.8571
566	Spectrogram 1	1	1534.536190000	1534.550526000	38000.000	81000.000	0.8571
567	Waveform 1	1	1534.585342000	1534.601726000	38000.000	81000.000	0.7812
567	Spectrogram 1	1	1534.585342000	1534.601726000	38000.000	81000.000	0.7812
568	Waveform 1	1	1534.643710000	1534.657022000	38000.000	81000.000	0.6154
568	Spectrogram 1	1	1534.643710000	1534.657022000	38000.000	81000.000	0.6154
569	Waveform 1	1	1534.713342000	1534.726142000	38000.000	81000.000	0.7200
569	Spectrogram 1	1	1534.713342000	1534.726142000	38000.000	81000.000	0.7200
570	Waveform 1	1	1534.824446000	1534.829054000	38000.000	81000.000	0.4444
570	Spectrogram 1	1	1534.824446000	1534.829054000	38000.000	81000.000	0.4444
571	Waveform 1	1	1534.926334000	1534.934526000	38000.000	81000.000	0.8750
571	Spectrogram 1	1	1534.926334000	1534.934526000	38000.000	81000.000	0.8750
572	Waveform 1	1	1534.978558000	1534.991870000	38000.000	81000.000	0.8462
572	Spectrogram 1	1	1534.978558000	1534.991870000	38000.000	81000.000	0.8462
573	Waveform 1	1	1535.092222000	1535.098878000	38000.000	81000.000	0.5385
573	Spectrogram 1	1	1535.092222000	1535.098878000	38000.000	81000.000	0.5385
574	Waveform 1	1	1535.205886000	1535.207422000	38000.000	81000.000	0.6667
574	Spectrogram 1	1	1535.205886000	1535.207422000	38000.000	81000.000	0.6667
575	Waveform 1	1	1536.466430000	1536.467966000	38000.000	81000.000	0.6667
575	Spectrogram 1	1	1536.466430000	1536.467966000	38000.000	81000.000	0.6667
576	Waveform 1	1	1553.048062000	1553.051646000	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1553.048062000	1553.051646000	38000.000	81000.000	1.0000
577	Waveform 1	1	1553.203710000	1553.206270000	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1553.203710000	1553.206270000	38000.000	81000.000	1.0000
578	Waveform 1	1	1553.264126000	1553.265662000	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1553.264126000	1553.265662000	38000.000	81000.000	1.0000
579	Waveform 1	1	1553.318398000	1553.322494000	38000.000	81000.000	0.8750
579	Spectrogram 1	1	1553.318398000	1553.322494000	38000.000	81000.000	0.8750
580	Waveform 1	1	1553.377790000	1553.387006000	38000.000	81000.000	0.8333
580	Spectrogram 1	1	1553.377790000	1553.387006000	38000.000	81000.000	0.8333
581	Waveform 1	1	1553.440254000	1553.445886000	38000.000	81000.000	0.9091
581	Spectrogram 1	1	1553.440254000	1553.445886000	38000.000	81000.000	0.9091
582	Waveform 1	1	1553.506814000	1553.515518000	38000.000	81000.000	0.8824
582	Spectrogram 1	1	1553.506814000	1553.515518000	38000.000	81000.000	0.8824
583	Waveform 1	1	1553.575422000	1553.584126000	38000.000	81000.000	0.8235
583	Spectrogram 1	1	1553.575422000	1553.584126000	38000.000	81000.000	0.8235
584	Waveform 1	1	1553.628158000	1553.629694000	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1553.628158000	1553.629694000	38000.000	81000.000	1.0000
585	Waveform 1	1	1553.687550000	1553.695230000	38000.000	81000.000	0.7333
585	Spectrogram 1	1	1553.687550000	1553.695230000	38000.000	81000.000	0.7333
586	Waveform 1	1	1553.743870000	1553.756158000	38000.000	81000.000	0.8333
586	Spectrogram 1	1	1553.743870000	1553.756158000	38000.000	81000.000	0.8333
587	Waveform 1	1	1553.798654000	1553.809406000	38000.000	81000.000	0.7619
587	Spectrogram 1	1	1553.798654000	1553.809406000	38000.000	81000.000	0.7619
588	Waveform 1	1	1553.860094000	1553.870334000	38000.000	81000.000	0.7500
588	Spectrogram 1	1	1553.860094000	1553.870334000	38000.000	81000.000	0.7500
589	Waveform 1	1	1553.967614000	1553.986046000	38000.000	81000.000	0.7778
589	Spectrogram 1	1	1553.967614000	1553.986046000	38000.000	81000.000	0.7778
590	Waveform 1	1	1554.032638000	1554.042366000	38000.000	81000.000	0.8421
590	Spectrogram 1	1	1554.032638000	1554.042366000	38000.000	81000.000	0.8421
591	Waveform 1	1	1554.107390000	1554.124798000	38000.000	81000.000	0.7059
591	Spectrogram 1	1	1554.107390000	1554.124798000	38000.000	81000.000	0.7059
592	Waveform 1	1	1554.230782000	1554.231806000	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1554.230782000	1554.231806000	38000.000	81000.000	1.0000
593	Waveform 1	1	1554.299902000	1554.317310000	38000.000	81000.000	0.8235
593	Spectrogram 1	1	1554.299902000	1554.317310000	38000.000	81000.000	0.8235
594	Waveform 1	1	1554.359806000	1554.365950000	38000.000	81000.000	0.4167
594	Spectrogram 1	1	1554.359806000	1554.365950000	38000.000	81000.000	0.4167
595	Waveform 1	1	1554.419198000	1554.428926000	38000.000	81000.000	0.7895
595	Spectrogram 1	1	1554.419198000	1554.428926000	38000.000	81000.000	0.7895
596	Waveform 1	1	1554.486270000	1554.493950000	38000.000	81000.000	0.8000
596	Spectrogram 1	1	1554.486270000	1554.493950000	38000.000	81000.000	0.8000
597	Waveform 1	1	1554.560510000	1554.574846000	38000.000	81000.000	0.6786
597	Spectrogram 1	1	1554.560510000	1554.574846000	38000.000	81000.000	0.6786
598	Waveform 1	1	1554.610174000	1554.616318000	38000.000	81000.000	0.5833
598	Spectrogram 1	1	1554.610174000	1554.616318000	38000.000	81000.000	0.5833
599	Waveform 1	1	1554.663422000	1554.678270000	38000.000	81000.000	0.5862
599	Spectrogram 1	1	1554.663422000	1554.678270000	38000.000	81000.000	0.5862
600	Waveform 1	1	1554.730494000	1554.738174000	38000.000	81000.000	0.8000
600	Spectrogram 1	1	1554.730494000	1554.738174000	38000.000	81000.000	0.8000
601	Waveform 1	1	1554.809342000	1554.825726000	38000.000	81000.000	0.6562
601	Spectrogram 1	1	1554.809342000	1554.825726000	38000.000	81000.000	0.6562
602	Waveform 1	1	1554.885630000	1554.892798000	38000.000	81000.000	0.4286
602	Spectrogram 1	1	1554.885630000	1554.892798000	38000.000	81000.000	0.4286
603	Waveform 1	1	1554.967038000	1554.982398000	38000.000	81000.000	0.9000
603	Spectrogram 1	1	1554.967038000	1554.982398000	38000.000	81000.000	0.9000
604	Waveform 1	1	1555.039742000	1555.053054000	38000.000	81000.000	0.6154
604	Spectrogram 1	1	1555.039742000	1555.053054000	38000.000	81000.000	0.6154
605	Waveform 1	1	1555.125246000	1555.141118000	38000.000	81000.000	0.2903
605	Spectrogram 1	1	1555.125246000	1555.141118000	38000.000	81000.000	0.2903
606	Waveform 1	1	1555.211774000	1555.225086000	38000.000	81000.000	0.9231
606	Spectrogram 1	1	1555.211774000	1555.225086000	38000.000	81000.000	0.9231
607	Waveform 1	1	1555.297278000	1555.311102000	38000.000	81000.000	0.2222
607	Spectrogram 1	1	1555.297278000	1555.311102000	38000.000	81000.000	0.2222
608	Waveform 1	1	1555.383294000	1555.398654000	38000.000	81000.000	0.7667
608	Spectrogram 1	1	1555.383294000	1555.398654000	38000.000	81000.000	0.7667
609	Waveform 1	1	1555.560446000	1555.577342000	38000.000	81000.000	0.6970
609	Spectrogram 1	1	1555.560446000	1555.577342000	38000.000	81000.000	0.6970
610	Waveform 1	1	1555.650558000	1555.664894000	38000.000	81000.000	0.3571
610	Spectrogram 1	1	1555.650558000	1555.664894000	38000.000	81000.000	0.3571
611	Waveform 1	1	1555.732478000	1555.747326000	38000.000	81000.000	0.6552
611	Spectrogram 1	1	1555.732478000	1555.747326000	38000.000	81000.000	0.6552
612	Waveform 1	1	1555.906558000	1555.916798000	38000.000	81000.000	0.7000
612	Spectrogram 1	1	1555.906558000	1555.916798000	38000.000	81000.000	0.7000
613	Waveform 1	1	1556.059134000	1556.066814000	38000.000	81000.000	0.6000
613	Spectrogram 1	1	1556.059134000	1556.066814000	38000.000	81000.000	0.6000
614	Waveform 1	1	1556.207614000	1556.211710000	38000.000	81000.000	0.6250
614	Spectrogram 1	1	1556.207614000	1556.211710000	38000.000	81000.000	0.6250
615	Waveform 1	1	1744.741374000	1744.742398000	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1744.741374000	1744.742398000	38000.000	81000.000	1.0000
616	Waveform 1	1	1745.199614000	1745.200638000	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1745.199614000	1745.200638000	38000.000	81000.000	1.0000
617	Waveform 1	1	1745.340414000	1745.341438000	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1745.340414000	1745.341438000	38000.000	81000.000	1.0000
618	Waveform 1	1	1746.588158000	1746.590718000	38000.000	81000.000	0.8000
618	Spectrogram 1	1	1746.588158000	1746.590718000	38000.000	81000.000	0.8000
619	Waveform 1	1	1746.759166000	1746.764286000	38000.000	81000.000	0.7000
619	Spectrogram 1	1	1746.759166000	1746.764286000	38000.000	81000.000	0.7000
620	Waveform 1	1	1746.988542000	1746.995198000	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1746.988542000	1746.995198000	38000.000	81000.000	1.0000
621	Waveform 1	1	1747.062270000	1747.067390000	38000.000	81000.000	0.7000
621	Spectrogram 1	1	1747.062270000	1747.067390000	38000.000	81000.000	0.7000
622	Waveform 1	1	1747.182590000	1747.190270000	38000.000	81000.000	0.7333
622	Spectrogram 1	1	1747.182590000	1747.190270000	38000.000	81000.000	0.7333
623	Waveform 1	1	1747.258366000	1747.259902000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1747.258366000	1747.259902000	38000.000	81000.000	1.0000
624	Waveform 1	1	1747.344894000	1747.357182000	38000.000	81000.000	0.8333
624	Spectrogram 1	1	1747.344894000	1747.357182000	38000.000	81000.000	0.8333
625	Waveform 1	1	1747.407358000	1747.417086000	38000.000	81000.000	0.4211
625	Spectrogram 1	1	1747.407358000	1747.417086000	38000.000	81000.000	0.4211
626	Waveform 1	1	1747.475966000	1747.487230000	38000.000	81000.000	0.7727
626	Spectrogram 1	1	1747.475966000	1747.487230000	38000.000	81000.000	0.7727
627	Waveform 1	1	1747.552766000	1747.563006000	38000.000	81000.000	0.6000
627	Spectrogram 1	1	1747.552766000	1747.563006000	38000.000	81000.000	0.6000
628	Waveform 1	1	1747.634686000	1747.651070000	38000.000	81000.000	0.6562
628	Spectrogram 1	1	1747.634686000	1747.651070000	38000.000	81000.000	0.6562
629	Waveform 1	1	1747.716094000	1747.727358000	38000.000	81000.000	0.7273
629	Spectrogram 1	1	1747.716094000	1747.727358000	38000.000	81000.000	0.7273
630	Waveform 1	1	1747.782142000	1747.795454000	38000.000	81000.000	0.3846
630	Spectrogram 1	1	1747.782142000	1747.795454000	38000.000	81000.000	0.3846
631	Waveform 1	1	1747.835902000	1747.847166000	38000.000	81000.000	0.2727
631	Spectrogram 1	1	1747.835902000	1747.847166000	38000.000	81000.000	0.2727
632	Waveform 1	1	1747.890174000	1747.901950000	38000.000	81000.000	0.3043
632	Spectrogram 1	1	1747.890174000	1747.901950000	38000.000	81000.000	0.3043
633	Waveform 1	1	1747.952638000	1747.970558000	38000.000	81000.000	0.6286
633	Spectrogram 1	1	1747.952638000	1747.970558000	38000.000	81000.000	0.6286
634	Waveform 1	1	1748.017150000	1748.028926000	38000.000	81000.000	0.3478
634	Spectrogram 1	1	1748.017150000	1748.028926000	38000.000	81000.000	0.3478
635	Waveform 1	1	1748.080638000	1748.100606000	38000.000	81000.000	0.5641
635	Spectrogram 1	1	1748.080638000	1748.100606000	38000.000	81000.000	0.5641
636	Waveform 1	1	1748.137982000	1748.146686000	38000.000	81000.000	0.8235
636	Spectrogram 1	1	1748.137982000	1748.146686000	38000.000	81000.000	0.8235
637	Waveform 1	1	1748.202494000	1748.213246000	38000.000	81000.000	0.7619
637	Spectrogram 1	1	1748.202494000	1748.213246000	38000.000	81000.000	0.7619
638	Waveform 1	1	1748.271614000	1748.274686000	38000.000	81000.000	0.8333
638	Spectrogram 1	1	1748.271614000	1748.274686000	38000.000	81000.000	0.8333
639	Waveform 1	1	1748.351486000	1748.363774000	38000.000	81000.000	0.7500
639	Spectrogram 1	1	1748.351486000	1748.363774000	38000.000	81000.000	0.7500
640	Waveform 1	1	1748.434942000	1748.436990000	38000.000	81000.000	0.7500
640	Spectrogram 1	1	1748.434942000	1748.436990000	38000.000	81000.000	0.7500
641	Waveform 1	1	1748.500478000	1748.515326000	38000.000	81000.000	0.8276
641	Spectrogram 1	1	1748.500478000	1748.515326000	38000.000	81000.000	0.8276
642	Waveform 1	1	1748.561406000	1748.575230000	38000.000	81000.000	0.8889
642	Spectrogram 1	1	1748.561406000	1748.575230000	38000.000	81000.000	0.8889
643	Waveform 1	1	1748.619774000	1748.635134000	38000.000	81000.000	0.8000
643	Spectrogram 1	1	1748.619774000	1748.635134000	38000.000	81000.000	0.8000
644	Waveform 1	1	1748.677630000	1748.678654000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1748.677630000	1748.678654000	38000.000	81000.000	1.0000
645	Waveform 1	1	1748.740606000	1748.753406000	38000.000	81000.000	0.9200
645	Spectrogram 1	1	1748.740606000	1748.753406000	38000.000	81000.000	0.9200
646	Waveform 1	1	1748.803070000	1748.807678000	38000.000	81000.000	0.7778
646	Spectrogram 1	1	1748.803070000	1748.807678000	38000.000	81000.000	0.7778
647	Waveform 1	1	1748.871166000	1748.887038000	38000.000	81000.000	0.9032
647	Spectrogram 1	1	1748.871166000	1748.887038000	38000.000	81000.000	0.9032
648	Waveform 1	1	1748.942334000	1748.958718000	38000.000	81000.000	0.8438
648	Spectrogram 1	1	1748.942334000	1748.958718000	38000.000	81000.000	0.8438
649	Waveform 1	1	1749.016062000	1749.019646000	38000.000	81000.000	0.7143
649	Spectrogram 1	1	1749.016062000	1749.019646000	38000.000	81000.000	0.7143
650	Waveform 1	1	1749.154814000	1749.171198000	38000.000	81000.000	0.7188
650	Spectrogram 1	1	1749.154814000	1749.171198000	38000.000	81000.000	0.7188
651	Waveform 1	1	1749.235710000	1749.238782000	38000.000	81000.000	0.6667
651	Spectrogram 1	1	1749.235710000	1749.238782000	38000.000	81000.000	0.6667
652	Waveform 1	1	1749.307390000	1749.317630000	38000.000	81000.000	0.3000
652	Spectrogram 1	1	1749.307390000	1749.317630000	38000.000	81000.000	0.3000
653	Waveform 1	1	1749.374974000	1749.378046000	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1749.374974000	1749.378046000	38000.000	81000.000	1.0000
654	Waveform 1	1	1749.443582000	1749.458430000	38000.000	81000.000	0.7241
654	Spectrogram 1	1	1749.443582000	1749.458430000	38000.000	81000.000	0.7241
655	Waveform 1	1	1749.522942000	1749.532158000	38000.000	81000.000	0.7778
655	Spectrogram 1	1	1749.522942000	1749.532158000	38000.000	81000.000	0.7778
656	Waveform 1	1	1749.604862000	1749.615102000	38000.000	81000.000	0.9000
656	Spectrogram 1	1	1749.604862000	1749.615102000	38000.000	81000.000	0.9000
657	Waveform 1	1	1749.681662000	1749.690366000	38000.000	81000.000	0.7059
657	Spectrogram 1	1	1749.681662000	1749.690366000	38000.000	81000.000	0.7059
658	Waveform 1	1	1749.759486000	1749.774846000	38000.000	81000.000	0.8667
658	Spectrogram 1	1	1749.759486000	1749.774846000	38000.000	81000.000	0.8667
659	Waveform 1	1	1749.821950000	1749.831166000	38000.000	81000.000	0.7778
659	Spectrogram 1	1	1749.821950000	1749.831166000	38000.000	81000.000	0.7778
660	Waveform 1	1	1749.885950000	1749.897214000	38000.000	81000.000	0.9091
660	Spectrogram 1	1	1749.885950000	1749.897214000	38000.000	81000.000	0.9091
661	Waveform 1	1	1749.946366000	1749.950974000	38000.000	81000.000	0.3333
661	Spectrogram 1	1	1749.946366000	1749.950974000	38000.000	81000.000	0.3333
662	Waveform 1	1	1750.002174000	1750.006782000	38000.000	81000.000	0.4444
662	Spectrogram 1	1	1750.002174000	1750.006782000	38000.000	81000.000	0.4444
663	Waveform 1	1	1750.062078000	1750.067710000	38000.000	81000.000	0.3636
663	Spectrogram 1	1	1750.062078000	1750.067710000	38000.000	81000.000	0.3636
664	Waveform 1	1	1758.405118000	1758.409726000	38000.000	81000.000	0.8889
664	Spectrogram 1	1	1758.405118000	1758.409726000	38000.000	81000.000	0.8889
665	Waveform 1	1	1758.537214000	1758.541310000	38000.000	81000.000	0.8750
665	Spectrogram 1	1	1758.537214000	1758.541310000	38000.000	81000.000	0.8750
666	Waveform 1	1	1758.678014000	1758.680574000	38000.000	81000.000	0.8000
666	Spectrogram 1	1	1758.678014000	1758.680574000	38000.000	81000.000	0.8000
667	Waveform 1	1	1758.814206000	1758.815742000	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1758.814206000	1758.815742000	38000.000	81000.000	1.0000
668	Waveform 1	1	1773.707262000	1773.710334000	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1773.707262000	1773.710334000	38000.000	81000.000	1.0000
669	Waveform 1	1	1775.575550000	1775.576574000	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1775.575550000	1775.576574000	38000.000	81000.000	1.0000
670	Waveform 1	1	1775.670270000	1775.671806000	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1775.670270000	1775.671806000	38000.000	81000.000	1.0000
671	Waveform 1	1	1775.794174000	1775.795198000	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1775.794174000	1775.795198000	38000.000	81000.000	1.0000
672	Waveform 1	1	1775.883262000	1775.885310000	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1775.883262000	1775.885310000	38000.000	81000.000	1.0000
673	Waveform 1	1	1775.981566000	1775.982590000	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1775.981566000	1775.982590000	38000.000	81000.000	1.0000
674	Waveform 1	1	1776.089086000	1776.090622000	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1776.089086000	1776.090622000	38000.000	81000.000	1.0000
675	Waveform 1	1	1776.291326000	1776.292350000	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1776.291326000	1776.292350000	38000.000	81000.000	1.0000
676	Waveform 1	1	1776.472062000	1776.475134000	38000.000	81000.000	0.6667
676	Spectrogram 1	1	1776.472062000	1776.475134000	38000.000	81000.000	0.6667
677	Waveform 1	1	1776.707582000	1776.710142000	38000.000	81000.000	0.8000
677	Spectrogram 1	1	1776.707582000	1776.710142000	38000.000	81000.000	0.8000
678	Waveform 1	1	1776.921598000	1776.922622000	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1776.921598000	1776.922622000	38000.000	81000.000	1.0000
679	Waveform 1	1	1777.023486000	1777.025534000	38000.000	81000.000	0.7500
679	Spectrogram 1	1	1777.023486000	1777.025534000	38000.000	81000.000	0.7500
680	Waveform 1	1	1777.359870000	1777.362430000	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1777.359870000	1777.362430000	38000.000	81000.000	1.0000
681	Waveform 1	1	1777.467390000	1777.468414000	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1777.467390000	1777.468414000	38000.000	81000.000	1.0000
682	Waveform 1	1	1778.176510000	1778.177534000	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1778.176510000	1778.177534000	38000.000	81000.000	1.0000
