Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1857	Spectrogram 1	1	776.741374000	776.742398000	38000.000	81000.000	1.0000
1858	Waveform 1	1	776.810494000	776.811518000	38000.000	81000.000	1.0000
1858	Spectrogram 1	1	776.810494000	776.811518000	38000.000	81000.000	1.0000
1859	Waveform 1	1	776.948222000	776.949246000	38000.000	81000.000	1.0000
1859	Spectrogram 1	1	776.948222000	776.949246000	38000.000	81000.000	1.0000
1860	Waveform 1	1	777.302014000	777.304062000	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	777.302014000	777.304062000	38000.000	81000.000	1.0000
1861	Waveform 1	1	777.384958000	777.387006000	38000.000	81000.000	1.0000
1861	Spectrogram 1	1	777.384958000	777.387006000	38000.000	81000.000	1.0000
1862	Waveform 1	1	777.481214000	777.492478000	38000.000	81000.000	0.2727
1862	Spectrogram 1	1	777.481214000	777.492478000	38000.000	81000.000	0.2727
1863	Waveform 1	1	777.972222000	777.975294000	38000.000	81000.000	0.6667
1863	Spectrogram 1	1	777.972222000	777.975294000	38000.000	81000.000	0.6667
1864	Waveform 1	1	778.066430000	778.081278000	38000.000	81000.000	0.2069
1864	Spectrogram 1	1	778.066430000	778.081278000	38000.000	81000.000	0.2069
1865	Waveform 1	1	778.160638000	778.161662000	38000.000	81000.000	1.0000
1865	Spectrogram 1	1	778.160638000	778.161662000	38000.000	81000.000	1.0000
1866	Waveform 1	1	778.364414000	778.369534000	38000.000	81000.000	0.2000
1866	Spectrogram 1	1	778.364414000	778.369534000	38000.000	81000.000	0.2000
1867	Waveform 1	1	779.190782000	779.191806000	38000.000	81000.000	1.0000
1867	Spectrogram 1	1	779.190782000	779.191806000	38000.000	81000.000	1.0000
1868	Waveform 1	1	779.286014000	779.287038000	38000.000	81000.000	1.0000
1868	Spectrogram 1	1	779.286014000	779.287038000	38000.000	81000.000	1.0000
1869	Waveform 1	1	779.384830000	779.385854000	38000.000	81000.000	1.0000
1869	Spectrogram 1	1	779.384830000	779.385854000	38000.000	81000.000	1.0000
1870	Waveform 1	1	782.295038000	782.296062000	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	782.295038000	782.296062000	38000.000	81000.000	1.0000
1871	Waveform 1	1	782.424062000	782.425086000	38000.000	81000.000	1.0000
1871	Spectrogram 1	1	782.424062000	782.425086000	38000.000	81000.000	1.0000
1872	Waveform 1	1	783.152126000	783.153150000	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	783.152126000	783.153150000	38000.000	81000.000	1.0000
1873	Waveform 1	1	783.466494000	783.467518000	38000.000	81000.000	1.0000
1873	Spectrogram 1	1	783.466494000	783.467518000	38000.000	81000.000	1.0000
1874	Waveform 1	1	783.550462000	783.551486000	38000.000	81000.000	1.0000
1874	Spectrogram 1	1	783.550462000	783.551486000	38000.000	81000.000	1.0000
1875	Waveform 1	1	783.644670000	783.645694000	38000.000	81000.000	1.0000
1875	Spectrogram 1	1	783.644670000	783.645694000	38000.000	81000.000	1.0000
1876	Waveform 1	1	783.744510000	783.745534000	38000.000	81000.000	1.0000
1876	Spectrogram 1	1	783.744510000	783.745534000	38000.000	81000.000	1.0000
1877	Waveform 1	1	783.841790000	783.842814000	38000.000	81000.000	1.0000
1877	Spectrogram 1	1	783.841790000	783.842814000	38000.000	81000.000	1.0000
1878	Waveform 1	1	783.925246000	783.926782000	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	783.925246000	783.926782000	38000.000	81000.000	1.0000
1879	Waveform 1	1	784.140798000	784.141822000	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	784.140798000	784.141822000	38000.000	81000.000	1.0000
1880	Waveform 1	1	784.180734000	784.181758000	38000.000	81000.000	1.0000
1880	Spectrogram 1	1	784.180734000	784.181758000	38000.000	81000.000	1.0000
1881	Waveform 1	1	784.612350000	784.613374000	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	784.612350000	784.613374000	38000.000	81000.000	1.0000
1882	Waveform 1	1	784.694782000	784.695806000	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	784.694782000	784.695806000	38000.000	81000.000	1.0000
1883	Waveform 1	1	784.776190000	784.777214000	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	784.776190000	784.777214000	38000.000	81000.000	1.0000
1884	Waveform 1	1	784.865790000	784.866814000	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	784.865790000	784.866814000	38000.000	81000.000	1.0000
1885	Waveform 1	1	784.956926000	784.958462000	38000.000	81000.000	1.0000
1885	Spectrogram 1	1	784.956926000	784.958462000	38000.000	81000.000	1.0000
1886	Waveform 1	1	785.055230000	785.056766000	38000.000	81000.000	1.0000
1886	Spectrogram 1	1	785.055230000	785.056766000	38000.000	81000.000	1.0000
1887	Waveform 1	1	785.154046000	785.155582000	38000.000	81000.000	1.0000
1887	Spectrogram 1	1	785.154046000	785.155582000	38000.000	81000.000	1.0000
1888	Waveform 1	1	785.342462000	785.343486000	38000.000	81000.000	1.0000
1888	Spectrogram 1	1	785.342462000	785.343486000	38000.000	81000.000	1.0000
1889	Waveform 1	1	785.437694000	785.438718000	38000.000	81000.000	1.0000
1889	Spectrogram 1	1	785.437694000	785.438718000	38000.000	81000.000	1.0000
1890	Waveform 1	1	785.535998000	785.537022000	38000.000	81000.000	1.0000
1890	Spectrogram 1	1	785.535998000	785.537022000	38000.000	81000.000	1.0000
1891	Waveform 1	1	785.815038000	785.816062000	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	785.815038000	785.816062000	38000.000	81000.000	1.0000
1892	Waveform 1	1	788.927998000	788.930046000	38000.000	81000.000	0.5000
1892	Spectrogram 1	1	788.927998000	788.930046000	38000.000	81000.000	0.5000
1893	Waveform 1	1	789.241854000	789.245950000	38000.000	81000.000	0.6250
1893	Spectrogram 1	1	789.241854000	789.245950000	38000.000	81000.000	0.6250
1894	Waveform 1	1	789.389310000	789.393918000	38000.000	81000.000	0.4444
1894	Spectrogram 1	1	789.389310000	789.393918000	38000.000	81000.000	0.4444
1895	Waveform 1	1	789.475838000	789.483006000	38000.000	81000.000	0.4286
1895	Spectrogram 1	1	789.475838000	789.483006000	38000.000	81000.000	0.4286
1896	Waveform 1	1	789.563902000	789.570046000	38000.000	81000.000	0.4167
1896	Spectrogram 1	1	789.563902000	789.570046000	38000.000	81000.000	0.4167
1897	Waveform 1	1	789.651454000	789.658110000	38000.000	81000.000	0.3077
1897	Spectrogram 1	1	789.651454000	789.658110000	38000.000	81000.000	0.3077
1898	Waveform 1	1	789.826046000	789.831678000	38000.000	81000.000	0.3636
1898	Spectrogram 1	1	789.826046000	789.831678000	38000.000	81000.000	0.3636
1899	Waveform 1	1	789.917694000	789.925374000	38000.000	81000.000	0.4000
1899	Spectrogram 1	1	789.917694000	789.925374000	38000.000	81000.000	0.4000
1900	Waveform 1	1	790.008318000	790.014974000	38000.000	81000.000	0.3077
1900	Spectrogram 1	1	790.008318000	790.014974000	38000.000	81000.000	0.3077
1901	Waveform 1	1	790.189054000	790.198270000	38000.000	81000.000	0.2778
1901	Spectrogram 1	1	790.189054000	790.198270000	38000.000	81000.000	0.2778
1902	Waveform 1	1	790.253054000	790.254078000	38000.000	81000.000	1.0000
1902	Spectrogram 1	1	790.253054000	790.254078000	38000.000	81000.000	1.0000
1903	Waveform 1	1	790.665214000	790.666750000	38000.000	81000.000	1.0000
1903	Spectrogram 1	1	790.665214000	790.666750000	38000.000	81000.000	1.0000
1904	Waveform 1	1	790.963198000	790.965246000	38000.000	81000.000	1.0000
1904	Spectrogram 1	1	790.963198000	790.965246000	38000.000	81000.000	1.0000
1905	Waveform 1	1	791.157246000	791.159294000	38000.000	81000.000	1.0000
1905	Spectrogram 1	1	791.157246000	791.159294000	38000.000	81000.000	1.0000
1906	Waveform 1	1	791.255550000	791.256574000	38000.000	81000.000	1.0000
1906	Spectrogram 1	1	791.255550000	791.256574000	38000.000	81000.000	1.0000
1907	Waveform 1	1	791.455230000	791.456254000	38000.000	81000.000	1.0000
1907	Spectrogram 1	1	791.455230000	791.456254000	38000.000	81000.000	1.0000
1908	Waveform 1	1	791.655422000	791.665150000	38000.000	81000.000	0.3158
1908	Spectrogram 1	1	791.655422000	791.665150000	38000.000	81000.000	0.3158
1909	Waveform 1	1	791.757310000	791.771134000	38000.000	81000.000	0.3333
1909	Spectrogram 1	1	791.757310000	791.771134000	38000.000	81000.000	0.3333
1910	Waveform 1	1	791.841790000	791.852030000	38000.000	81000.000	0.4000
1910	Spectrogram 1	1	791.841790000	791.852030000	38000.000	81000.000	0.4000
1911	Waveform 1	1	791.918590000	791.928318000	38000.000	81000.000	0.3684
1911	Spectrogram 1	1	791.918590000	791.928318000	38000.000	81000.000	0.3684
1912	Waveform 1	1	791.983102000	791.991294000	38000.000	81000.000	0.3125
1912	Spectrogram 1	1	791.983102000	791.991294000	38000.000	81000.000	0.3125
1913	Waveform 1	1	792.041470000	792.051710000	38000.000	81000.000	0.6000
1913	Spectrogram 1	1	792.041470000	792.051710000	38000.000	81000.000	0.6000
1914	Waveform 1	1	792.088574000	792.096766000	38000.000	81000.000	0.3750
1914	Spectrogram 1	1	792.088574000	792.096766000	38000.000	81000.000	0.3750
1915	Waveform 1	1	792.131582000	792.134142000	38000.000	81000.000	0.8000
1915	Spectrogram 1	1	792.131582000	792.134142000	38000.000	81000.000	0.8000
1916	Waveform 1	1	792.166910000	792.167934000	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	792.166910000	792.167934000	38000.000	81000.000	1.0000
1917	Waveform 1	1	792.381950000	792.397822000	38000.000	81000.000	0.2258
1917	Spectrogram 1	1	792.381950000	792.397822000	38000.000	81000.000	0.2258
1918	Waveform 1	1	792.544254000	792.559102000	38000.000	81000.000	0.2069
1918	Spectrogram 1	1	792.544254000	792.559102000	38000.000	81000.000	0.2069
1919	Waveform 1	1	792.627198000	792.643582000	38000.000	81000.000	0.2500
1919	Spectrogram 1	1	792.627198000	792.643582000	38000.000	81000.000	0.2500
1920	Waveform 1	1	793.585662000	793.587710000	38000.000	81000.000	0.7500
1920	Spectrogram 1	1	793.585662000	793.587710000	38000.000	81000.000	0.7500
1921	Waveform 1	1	793.681406000	793.682942000	38000.000	81000.000	1.0000
1921	Spectrogram 1	1	793.681406000	793.682942000	38000.000	81000.000	1.0000
1922	Waveform 1	1	793.772030000	793.783294000	38000.000	81000.000	0.2273
1922	Spectrogram 1	1	793.772030000	793.783294000	38000.000	81000.000	0.2273
1923	Waveform 1	1	794.424318000	794.425854000	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	794.424318000	794.425854000	38000.000	81000.000	1.0000
1924	Waveform 1	1	795.002878000	795.003902000	38000.000	81000.000	1.0000
1924	Spectrogram 1	1	795.002878000	795.003902000	38000.000	81000.000	1.0000
1925	Waveform 1	1	795.203582000	795.204606000	38000.000	81000.000	1.0000
1925	Spectrogram 1	1	795.203582000	795.204606000	38000.000	81000.000	1.0000
1926	Waveform 1	1	795.393534000	795.395070000	38000.000	81000.000	1.0000
1926	Spectrogram 1	1	795.393534000	795.395070000	38000.000	81000.000	1.0000
1927	Waveform 1	1	795.470334000	795.471358000	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	795.470334000	795.471358000	38000.000	81000.000	1.0000
1928	Waveform 1	1	795.650558000	795.655678000	38000.000	81000.000	0.3000
1928	Spectrogram 1	1	795.650558000	795.655678000	38000.000	81000.000	0.3000
1929	Waveform 1	1	795.699710000	795.700734000	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	795.699710000	795.700734000	38000.000	81000.000	1.0000
1930	Waveform 1	1	795.739646000	795.741182000	38000.000	81000.000	0.6667
1930	Spectrogram 1	1	795.739646000	795.741182000	38000.000	81000.000	0.6667
1931	Waveform 1	1	796.180478000	796.182014000	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	796.180478000	796.182014000	38000.000	81000.000	1.0000
1932	Waveform 1	1	796.271614000	796.273150000	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	796.271614000	796.273150000	38000.000	81000.000	1.0000
1933	Waveform 1	1	796.366334000	796.375038000	38000.000	81000.000	0.2353
1933	Spectrogram 1	1	796.366334000	796.375038000	38000.000	81000.000	0.2353
1934	Waveform 1	1	796.641790000	796.643838000	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	796.641790000	796.643838000	38000.000	81000.000	1.0000
1935	Waveform 1	1	796.740606000	796.752894000	38000.000	81000.000	0.2500
1935	Spectrogram 1	1	796.740606000	796.752894000	38000.000	81000.000	0.2500
1936	Waveform 1	1	796.838910000	796.840446000	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	796.838910000	796.840446000	38000.000	81000.000	1.0000
1937	Waveform 1	1	797.030910000	797.038078000	38000.000	81000.000	0.2143
1937	Spectrogram 1	1	797.030910000	797.038078000	38000.000	81000.000	0.2143
1938	Waveform 1	1	797.211646000	797.213182000	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	797.211646000	797.213182000	38000.000	81000.000	1.0000
1939	Waveform 1	1	797.869054000	797.870078000	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	797.869054000	797.870078000	38000.000	81000.000	1.0000
1940	Waveform 1	1	798.847486000	798.848510000	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	798.847486000	798.848510000	38000.000	81000.000	1.0000
1941	Waveform 1	1	798.919678000	798.925310000	38000.000	81000.000	0.2727
1941	Spectrogram 1	1	798.919678000	798.925310000	38000.000	81000.000	0.2727
1942	Waveform 1	1	799.087614000	799.089150000	38000.000	81000.000	1.0000
1942	Spectrogram 1	1	799.087614000	799.089150000	38000.000	81000.000	1.0000
1943	Waveform 1	1	799.184382000	799.186430000	38000.000	81000.000	1.0000
1943	Spectrogram 1	1	799.184382000	799.186430000	38000.000	81000.000	1.0000
1944	Waveform 1	1	799.367166000	799.368702000	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	799.367166000	799.368702000	38000.000	81000.000	1.0000
1945	Waveform 1	1	799.470078000	799.471102000	38000.000	81000.000	1.0000
1945	Spectrogram 1	1	799.470078000	799.471102000	38000.000	81000.000	1.0000
1946	Waveform 1	1	799.574014000	799.576062000	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	799.574014000	799.576062000	38000.000	81000.000	1.0000
1947	Waveform 1	1	799.684094000	799.685118000	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	799.684094000	799.685118000	38000.000	81000.000	1.0000
1948	Waveform 1	1	799.797246000	799.798782000	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	799.797246000	799.798782000	38000.000	81000.000	1.0000
1949	Waveform 1	1	799.906302000	799.907838000	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	799.906302000	799.907838000	38000.000	81000.000	1.0000
1950	Waveform 1	1	800.023550000	800.025598000	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	800.023550000	800.025598000	38000.000	81000.000	1.0000
1951	Waveform 1	1	800.258046000	800.259070000	38000.000	81000.000	1.0000
1951	Spectrogram 1	1	800.258046000	800.259070000	38000.000	81000.000	1.0000
1952	Waveform 1	1	800.359934000	800.361470000	38000.000	81000.000	1.0000
1952	Spectrogram 1	1	800.359934000	800.361470000	38000.000	81000.000	1.0000
1953	Waveform 1	1	800.676862000	800.677886000	38000.000	81000.000	1.0000
1953	Spectrogram 1	1	800.676862000	800.677886000	38000.000	81000.000	1.0000
1954	Waveform 1	1	801.381886000	801.399806000	38000.000	81000.000	0.2000
1954	Spectrogram 1	1	801.381886000	801.399806000	38000.000	81000.000	0.2000
1955	Waveform 1	1	801.467902000	801.469438000	38000.000	81000.000	1.0000
1955	Spectrogram 1	1	801.467902000	801.469438000	38000.000	81000.000	1.0000
1956	Waveform 1	1	801.554942000	801.556990000	38000.000	81000.000	1.0000
1956	Spectrogram 1	1	801.554942000	801.556990000	38000.000	81000.000	1.0000
1957	Waveform 1	1	801.784318000	801.786878000	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	801.784318000	801.786878000	38000.000	81000.000	1.0000
1958	Waveform 1	1	801.883134000	801.885694000	38000.000	81000.000	0.8000
1958	Spectrogram 1	1	801.883134000	801.885694000	38000.000	81000.000	0.8000
1959	Waveform 1	1	802.082814000	802.098174000	38000.000	81000.000	0.2000
1959	Spectrogram 1	1	802.082814000	802.098174000	38000.000	81000.000	0.2000
1960	Waveform 1	1	802.196478000	802.199038000	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	802.196478000	802.199038000	38000.000	81000.000	1.0000
1961	Waveform 1	1	802.274814000	802.287614000	38000.000	81000.000	0.2800
1961	Spectrogram 1	1	802.274814000	802.287614000	38000.000	81000.000	0.2800
1962	Waveform 1	1	802.352126000	802.365950000	38000.000	81000.000	0.2963
1962	Spectrogram 1	1	802.352126000	802.365950000	38000.000	81000.000	0.2963
1963	Waveform 1	1	802.472446000	802.475006000	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	802.472446000	802.475006000	38000.000	81000.000	1.0000
1964	Waveform 1	1	802.674686000	802.682878000	38000.000	81000.000	0.2500
1964	Spectrogram 1	1	802.674686000	802.682878000	38000.000	81000.000	0.2500
1965	Waveform 1	1	802.755582000	802.762750000	38000.000	81000.000	0.3571
1965	Spectrogram 1	1	802.755582000	802.762750000	38000.000	81000.000	0.3571
1966	Waveform 1	1	803.229182000	803.231230000	38000.000	81000.000	0.5000
1966	Spectrogram 1	1	803.229182000	803.231230000	38000.000	81000.000	0.5000
1967	Waveform 1	1	803.332606000	803.334142000	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	803.332606000	803.334142000	38000.000	81000.000	1.0000
1968	Waveform 1	1	803.429886000	803.431422000	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	803.429886000	803.431422000	38000.000	81000.000	1.0000
1969	Waveform 1	1	803.533822000	803.540478000	38000.000	81000.000	0.3077
1969	Spectrogram 1	1	803.533822000	803.540478000	38000.000	81000.000	0.3077
1970	Waveform 1	1	803.640318000	803.641342000	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	803.640318000	803.641342000	38000.000	81000.000	1.0000
1971	Waveform 1	1	804.179966000	804.180990000	38000.000	81000.000	1.0000
1971	Spectrogram 1	1	804.179966000	804.180990000	38000.000	81000.000	1.0000
1972	Waveform 1	1	804.785150000	804.786174000	38000.000	81000.000	1.0000
1972	Spectrogram 1	1	804.785150000	804.786174000	38000.000	81000.000	1.0000
1973	Waveform 1	1	804.887038000	804.888062000	38000.000	81000.000	1.0000
1973	Spectrogram 1	1	804.887038000	804.888062000	38000.000	81000.000	1.0000
1974	Waveform 1	1	805.164030000	805.165054000	38000.000	81000.000	1.0000
1974	Spectrogram 1	1	805.164030000	805.165054000	38000.000	81000.000	1.0000
1975	Waveform 1	1	805.340158000	805.341694000	38000.000	81000.000	1.0000
1975	Spectrogram 1	1	805.340158000	805.341694000	38000.000	81000.000	1.0000
1976	Waveform 1	1	805.437950000	805.439486000	38000.000	81000.000	1.0000
1976	Spectrogram 1	1	805.437950000	805.439486000	38000.000	81000.000	1.0000
1977	Waveform 1	1	805.618686000	805.620734000	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	805.618686000	805.620734000	38000.000	81000.000	1.0000
1978	Waveform 1	1	805.721598000	805.723646000	38000.000	81000.000	1.0000
1978	Spectrogram 1	1	805.721598000	805.723646000	38000.000	81000.000	1.0000
1979	Waveform 1	1	805.895166000	805.897214000	38000.000	81000.000	0.7500
1979	Spectrogram 1	1	805.895166000	805.897214000	38000.000	81000.000	0.7500
1980	Waveform 1	1	805.988350000	805.990398000	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	805.988350000	805.990398000	38000.000	81000.000	1.0000
1981	Waveform 1	1	806.084094000	806.086654000	38000.000	81000.000	0.8000
1981	Spectrogram 1	1	806.084094000	806.086654000	38000.000	81000.000	0.8000
1982	Waveform 1	1	806.259710000	806.262270000	38000.000	81000.000	1.0000
1982	Spectrogram 1	1	806.259710000	806.262270000	38000.000	81000.000	1.0000
1983	Waveform 1	1	806.355966000	806.357502000	38000.000	81000.000	1.0000
1983	Spectrogram 1	1	806.355966000	806.357502000	38000.000	81000.000	1.0000
1984	Waveform 1	1	806.539774000	806.541822000	38000.000	81000.000	1.0000
1984	Spectrogram 1	1	806.539774000	806.541822000	38000.000	81000.000	1.0000
1985	Waveform 1	1	806.638078000	806.652414000	38000.000	81000.000	0.2143
1985	Spectrogram 1	1	806.638078000	806.652414000	38000.000	81000.000	0.2143
1986	Waveform 1	1	806.830078000	806.832638000	38000.000	81000.000	1.0000
1986	Spectrogram 1	1	806.830078000	806.832638000	38000.000	81000.000	1.0000
1987	Waveform 1	1	806.916606000	806.920190000	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	806.916606000	806.920190000	38000.000	81000.000	1.0000
1988	Waveform 1	1	807.114750000	807.117310000	38000.000	81000.000	0.8000
1988	Spectrogram 1	1	807.114750000	807.117310000	38000.000	81000.000	0.8000
1989	Waveform 1	1	807.203326000	807.205374000	38000.000	81000.000	1.0000
1989	Spectrogram 1	1	807.203326000	807.205374000	38000.000	81000.000	1.0000
1990	Waveform 1	1	807.377918000	807.379966000	38000.000	81000.000	0.7500
1990	Spectrogram 1	1	807.377918000	807.379966000	38000.000	81000.000	0.7500
1991	Waveform 1	1	807.477246000	807.478270000	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	807.477246000	807.478270000	38000.000	81000.000	1.0000
1992	Waveform 1	1	807.661566000	807.663614000	38000.000	81000.000	1.0000
1992	Spectrogram 1	1	807.661566000	807.663614000	38000.000	81000.000	1.0000
1993	Waveform 1	1	807.768062000	807.769086000	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	807.768062000	807.769086000	38000.000	81000.000	1.0000
1994	Waveform 1	1	807.954430000	807.955454000	38000.000	81000.000	1.0000
1994	Spectrogram 1	1	807.954430000	807.955454000	38000.000	81000.000	1.0000
1995	Waveform 1	1	808.056318000	808.057854000	38000.000	81000.000	1.0000
1995	Spectrogram 1	1	808.056318000	808.057854000	38000.000	81000.000	1.0000
1996	Waveform 1	1	809.392126000	809.393150000	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	809.392126000	809.393150000	38000.000	81000.000	1.0000
1997	Waveform 1	1	809.469438000	809.475070000	38000.000	81000.000	0.3636
1997	Spectrogram 1	1	809.469438000	809.475070000	38000.000	81000.000	0.3636
1998	Waveform 1	1	809.607166000	809.615870000	38000.000	81000.000	0.4118
1998	Spectrogram 1	1	809.607166000	809.615870000	38000.000	81000.000	0.4118
1999	Waveform 1	1	809.689086000	809.696254000	38000.000	81000.000	0.5000
1999	Spectrogram 1	1	809.689086000	809.696254000	38000.000	81000.000	0.5000
2000	Waveform 1	1	809.766910000	809.776638000	38000.000	81000.000	0.3684
2000	Spectrogram 1	1	809.766910000	809.776638000	38000.000	81000.000	0.3684
2001	Waveform 1	1	809.847294000	809.853950000	38000.000	81000.000	0.3846
2001	Spectrogram 1	1	809.847294000	809.853950000	38000.000	81000.000	0.3846
2002	Waveform 1	1	809.911806000	809.912830000	38000.000	81000.000	1.0000
2002	Spectrogram 1	1	809.911806000	809.912830000	38000.000	81000.000	1.0000
2003	Waveform 1	1	809.998334000	810.000382000	38000.000	81000.000	0.5000
2003	Spectrogram 1	1	809.998334000	810.000382000	38000.000	81000.000	0.5000
2004	Waveform 1	1	810.032638000	810.034174000	38000.000	81000.000	0.6667
2004	Spectrogram 1	1	810.032638000	810.034174000	38000.000	81000.000	0.6667
2005	Waveform 1	1	810.461182000	810.466302000	38000.000	81000.000	0.3000
2005	Spectrogram 1	1	810.461182000	810.466302000	38000.000	81000.000	0.3000
2006	Waveform 1	1	810.740222000	810.750974000	38000.000	81000.000	0.2381
2006	Spectrogram 1	1	810.740222000	810.750974000	38000.000	81000.000	0.2381
2007	Waveform 1	1	810.950142000	810.951678000	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	810.950142000	810.951678000	38000.000	81000.000	1.0000
2008	Waveform 1	1	811.169278000	811.170814000	38000.000	81000.000	1.0000
2008	Spectrogram 1	1	811.169278000	811.170814000	38000.000	81000.000	1.0000
2009	Waveform 1	1	811.495422000	811.496446000	38000.000	81000.000	1.0000
2009	Spectrogram 1	1	811.495422000	811.496446000	38000.000	81000.000	1.0000
2010	Waveform 1	1	811.604478000	811.605502000	38000.000	81000.000	1.0000
2010	Spectrogram 1	1	811.604478000	811.605502000	38000.000	81000.000	1.0000
2011	Waveform 1	1	812.225534000	812.226558000	38000.000	81000.000	1.0000
2011	Spectrogram 1	1	812.225534000	812.226558000	38000.000	81000.000	1.0000
2012	Waveform 1	1	812.333054000	812.334078000	38000.000	81000.000	1.0000
2012	Spectrogram 1	1	812.333054000	812.334078000	38000.000	81000.000	1.0000
2013	Waveform 1	1	812.530686000	812.532222000	38000.000	81000.000	1.0000
2013	Spectrogram 1	1	812.530686000	812.532222000	38000.000	81000.000	1.0000
2014	Waveform 1	1	812.636670000	812.638206000	38000.000	81000.000	1.0000
2014	Spectrogram 1	1	812.636670000	812.638206000	38000.000	81000.000	1.0000
2015	Waveform 1	1	812.741630000	812.743166000	38000.000	81000.000	1.0000
2015	Spectrogram 1	1	812.741630000	812.743166000	38000.000	81000.000	1.0000
2016	Waveform 1	1	812.931070000	812.942334000	38000.000	81000.000	0.2273
2016	Spectrogram 1	1	812.931070000	812.942334000	38000.000	81000.000	0.2273
2017	Waveform 1	1	813.034494000	813.036542000	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	813.034494000	813.036542000	38000.000	81000.000	1.0000
2018	Waveform 1	1	813.137918000	813.139966000	38000.000	81000.000	1.0000
2018	Spectrogram 1	1	813.137918000	813.139966000	38000.000	81000.000	1.0000
2019	Waveform 1	1	813.231614000	813.238782000	38000.000	81000.000	0.3571
2019	Spectrogram 1	1	813.231614000	813.238782000	38000.000	81000.000	0.3571
2020	Waveform 1	1	813.303806000	813.307902000	38000.000	81000.000	0.5000
2020	Spectrogram 1	1	813.303806000	813.307902000	38000.000	81000.000	0.5000
2021	Waveform 1	1	813.374462000	813.375486000	38000.000	81000.000	1.0000
2021	Spectrogram 1	1	813.374462000	813.375486000	38000.000	81000.000	1.0000
2022	Waveform 1	1	813.442046000	813.443070000	38000.000	81000.000	1.0000
2022	Spectrogram 1	1	813.442046000	813.443070000	38000.000	81000.000	1.0000
2023	Waveform 1	1	813.516286000	813.517310000	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	813.516286000	813.517310000	38000.000	81000.000	1.0000
2024	Waveform 1	1	814.670334000	814.672382000	38000.000	81000.000	0.7500
2024	Spectrogram 1	1	814.670334000	814.672382000	38000.000	81000.000	0.7500
2025	Waveform 1	1	814.761982000	814.763518000	38000.000	81000.000	1.0000
2025	Spectrogram 1	1	814.761982000	814.763518000	38000.000	81000.000	1.0000
2026	Waveform 1	1	814.853630000	814.854654000	38000.000	81000.000	1.0000
2026	Spectrogram 1	1	814.853630000	814.854654000	38000.000	81000.000	1.0000
2027	Waveform 1	1	815.246846000	815.248894000	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	815.246846000	815.248894000	38000.000	81000.000	1.0000
2028	Waveform 1	1	815.449598000	815.450622000	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	815.449598000	815.450622000	38000.000	81000.000	1.0000
2029	Waveform 1	1	815.554558000	815.556606000	38000.000	81000.000	1.0000
2029	Spectrogram 1	1	815.554558000	815.556606000	38000.000	81000.000	1.0000
2030	Waveform 1	1	816.071166000	816.072702000	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	816.071166000	816.072702000	38000.000	81000.000	1.0000
2031	Waveform 1	1	816.174078000	816.184318000	38000.000	81000.000	0.2500
