Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5522	Spectrogram 1	1	1604.429822000	1604.430846000	38000.000	81000.000	1.0000
5523	Waveform 1	1	1604.478462000	1604.479486000	38000.000	81000.000	1.0000
5523	Spectrogram 1	1	1604.478462000	1604.479486000	38000.000	81000.000	1.0000
5524	Waveform 1	1	1604.854270000	1604.855294000	38000.000	81000.000	1.0000
5524	Spectrogram 1	1	1604.854270000	1604.855294000	38000.000	81000.000	1.0000
5525	Waveform 1	1	1605.058046000	1605.059070000	38000.000	81000.000	1.0000
5525	Spectrogram 1	1	1605.058046000	1605.059070000	38000.000	81000.000	1.0000
5526	Waveform 1	1	1607.875070000	1607.876094000	38000.000	81000.000	1.0000
5526	Spectrogram 1	1	1607.875070000	1607.876094000	38000.000	81000.000	1.0000
5527	Waveform 1	1	1611.760638000	1611.761662000	38000.000	81000.000	1.0000
5527	Spectrogram 1	1	1611.760638000	1611.761662000	38000.000	81000.000	1.0000
5528	Waveform 1	1	1612.138494000	1612.139518000	38000.000	81000.000	1.0000
5528	Spectrogram 1	1	1612.138494000	1612.139518000	38000.000	81000.000	1.0000
5529	Waveform 1	1	1612.331518000	1612.333054000	38000.000	81000.000	1.0000
5529	Spectrogram 1	1	1612.331518000	1612.333054000	38000.000	81000.000	1.0000
5530	Waveform 1	1	1612.519422000	1612.520446000	38000.000	81000.000	1.0000
5530	Spectrogram 1	1	1612.519422000	1612.520446000	38000.000	81000.000	1.0000
5531	Waveform 1	1	1612.719614000	1612.721150000	38000.000	81000.000	1.0000
5531	Spectrogram 1	1	1612.719614000	1612.721150000	38000.000	81000.000	1.0000
5532	Waveform 1	1	1612.824574000	1612.825598000	38000.000	81000.000	1.0000
5532	Spectrogram 1	1	1612.824574000	1612.825598000	38000.000	81000.000	1.0000
5533	Waveform 1	1	1612.922366000	1612.926462000	38000.000	81000.000	0.3750
5533	Spectrogram 1	1	1612.922366000	1612.926462000	38000.000	81000.000	0.3750
5534	Waveform 1	1	1613.016062000	1613.022718000	38000.000	81000.000	0.4615
5534	Spectrogram 1	1	1613.016062000	1613.022718000	38000.000	81000.000	0.4615
5535	Waveform 1	1	1613.117438000	1613.123070000	38000.000	81000.000	0.4545
5535	Spectrogram 1	1	1613.117438000	1613.123070000	38000.000	81000.000	0.4545
5536	Waveform 1	1	1613.215742000	1613.226494000	38000.000	81000.000	0.3333
5536	Spectrogram 1	1	1613.215742000	1613.226494000	38000.000	81000.000	0.3333
5537	Waveform 1	1	1613.325310000	1613.333502000	38000.000	81000.000	0.3125
5537	Spectrogram 1	1	1613.325310000	1613.333502000	38000.000	81000.000	0.3125
5538	Waveform 1	1	1613.424638000	1613.427198000	38000.000	81000.000	1.0000
5538	Spectrogram 1	1	1613.424638000	1613.427198000	38000.000	81000.000	1.0000
5539	Waveform 1	1	1613.534718000	1613.542398000	38000.000	81000.000	0.3333
5539	Spectrogram 1	1	1613.534718000	1613.542398000	38000.000	81000.000	0.3333
5540	Waveform 1	1	1613.643262000	1613.659134000	38000.000	81000.000	0.2258
5540	Spectrogram 1	1	1613.643262000	1613.659134000	38000.000	81000.000	0.2258
5541	Waveform 1	1	1613.753854000	1613.763070000	38000.000	81000.000	0.3889
5541	Spectrogram 1	1	1613.753854000	1613.763070000	38000.000	81000.000	0.3889
5542	Waveform 1	1	1613.835262000	1613.842430000	38000.000	81000.000	0.5000
5542	Spectrogram 1	1	1613.835262000	1613.842430000	38000.000	81000.000	0.5000
5543	Waveform 1	1	1613.910014000	1613.925374000	38000.000	81000.000	0.2667
5543	Spectrogram 1	1	1613.910014000	1613.925374000	38000.000	81000.000	0.2667
5544	Waveform 1	1	1613.998590000	1614.010366000	38000.000	81000.000	0.3913
5544	Spectrogram 1	1	1613.998590000	1614.010366000	38000.000	81000.000	0.3913
5545	Waveform 1	1	1614.091262000	1614.105086000	38000.000	81000.000	0.2963
5545	Spectrogram 1	1	1614.091262000	1614.105086000	38000.000	81000.000	0.2963
5546	Waveform 1	1	1614.194686000	1614.210046000	38000.000	81000.000	0.2333
5546	Spectrogram 1	1	1614.194686000	1614.210046000	38000.000	81000.000	0.2333
5547	Waveform 1	1	1614.292990000	1614.306814000	38000.000	81000.000	0.3333
5547	Spectrogram 1	1	1614.292990000	1614.306814000	38000.000	81000.000	0.3333
5548	Waveform 1	1	1614.398974000	1614.414846000	38000.000	81000.000	0.2258
5548	Spectrogram 1	1	1614.398974000	1614.414846000	38000.000	81000.000	0.2258
5549	Waveform 1	1	1614.505982000	1614.525438000	38000.000	81000.000	0.2105
5549	Spectrogram 1	1	1614.505982000	1614.525438000	38000.000	81000.000	0.2105
5550	Waveform 1	1	1614.606334000	1614.627326000	38000.000	81000.000	0.2439
5550	Spectrogram 1	1	1614.606334000	1614.627326000	38000.000	81000.000	0.2439
5551	Waveform 1	1	1614.816766000	1614.839294000	38000.000	81000.000	0.2273
5551	Spectrogram 1	1	1614.816766000	1614.839294000	38000.000	81000.000	0.2273
5552	Waveform 1	1	1615.223806000	1615.225854000	38000.000	81000.000	1.0000
5552	Spectrogram 1	1	1615.223806000	1615.225854000	38000.000	81000.000	1.0000
5553	Waveform 1	1	1615.246846000	1615.248382000	38000.000	81000.000	0.6667
5553	Spectrogram 1	1	1615.246846000	1615.248382000	38000.000	81000.000	0.6667
5554	Waveform 1	1	1615.324158000	1615.327230000	38000.000	81000.000	1.0000
5554	Spectrogram 1	1	1615.324158000	1615.327230000	38000.000	81000.000	1.0000
5555	Waveform 1	1	1615.348734000	1615.350270000	38000.000	81000.000	0.6667
5555	Spectrogram 1	1	1615.348734000	1615.350270000	38000.000	81000.000	0.6667
5556	Waveform 1	1	1615.638014000	1615.657470000	38000.000	81000.000	0.2105
5556	Spectrogram 1	1	1615.638014000	1615.657470000	38000.000	81000.000	0.2105
5557	Waveform 1	1	1616.169470000	1616.175102000	38000.000	81000.000	0.2727
5557	Spectrogram 1	1	1616.169470000	1616.175102000	38000.000	81000.000	0.2727
5558	Waveform 1	1	1616.695806000	1616.709630000	38000.000	81000.000	0.2963
5558	Spectrogram 1	1	1616.695806000	1616.709630000	38000.000	81000.000	0.2963
5559	Waveform 1	1	1617.004542000	1617.015806000	38000.000	81000.000	0.3182
5559	Spectrogram 1	1	1617.004542000	1617.015806000	38000.000	81000.000	0.3182
5560	Waveform 1	1	1617.109502000	1617.110526000	38000.000	81000.000	1.0000
5560	Spectrogram 1	1	1617.109502000	1617.110526000	38000.000	81000.000	1.0000
5561	Waveform 1	1	1617.398270000	1617.403902000	38000.000	81000.000	0.3636
5561	Spectrogram 1	1	1617.398270000	1617.403902000	38000.000	81000.000	0.3636
5562	Waveform 1	1	1619.513854000	1619.515390000	38000.000	81000.000	1.0000
5562	Spectrogram 1	1	1619.513854000	1619.515390000	38000.000	81000.000	1.0000
5563	Waveform 1	1	1619.713022000	1619.716606000	38000.000	81000.000	0.5714
5563	Spectrogram 1	1	1619.713022000	1619.716606000	38000.000	81000.000	0.5714
5564	Waveform 1	1	1619.897854000	1619.899390000	38000.000	81000.000	1.0000
5564	Spectrogram 1	1	1619.897854000	1619.899390000	38000.000	81000.000	1.0000
5565	Waveform 1	1	1619.993598000	1619.994622000	38000.000	81000.000	1.0000
5565	Spectrogram 1	1	1619.993598000	1619.994622000	38000.000	81000.000	1.0000
5566	Waveform 1	1	1620.086270000	1620.087806000	38000.000	81000.000	1.0000
5566	Spectrogram 1	1	1620.086270000	1620.087806000	38000.000	81000.000	1.0000
5567	Waveform 1	1	1620.182014000	1620.185086000	38000.000	81000.000	0.5000
5567	Spectrogram 1	1	1620.182014000	1620.185086000	38000.000	81000.000	0.5000
5568	Waveform 1	1	1620.271102000	1620.276222000	38000.000	81000.000	0.5000
5568	Spectrogram 1	1	1620.271102000	1620.276222000	38000.000	81000.000	0.5000
5569	Waveform 1	1	1620.368894000	1620.371454000	38000.000	81000.000	1.0000
5569	Spectrogram 1	1	1620.368894000	1620.371454000	38000.000	81000.000	1.0000
5570	Waveform 1	1	1620.470270000	1620.476926000	38000.000	81000.000	0.3846
5570	Spectrogram 1	1	1620.470270000	1620.476926000	38000.000	81000.000	0.3846
5571	Waveform 1	1	1620.570622000	1620.573182000	38000.000	81000.000	1.0000
5571	Spectrogram 1	1	1620.570622000	1620.573182000	38000.000	81000.000	1.0000
5572	Waveform 1	1	1620.630526000	1620.632574000	38000.000	81000.000	1.0000
5572	Spectrogram 1	1	1620.630526000	1620.632574000	38000.000	81000.000	1.0000
5573	Waveform 1	1	1620.659710000	1620.660734000	38000.000	81000.000	1.0000
5573	Spectrogram 1	1	1620.659710000	1620.660734000	38000.000	81000.000	1.0000
5574	Waveform 1	1	1620.694014000	1620.695550000	38000.000	81000.000	1.0000
5574	Spectrogram 1	1	1620.694014000	1620.695550000	38000.000	81000.000	1.0000
5575	Waveform 1	1	1620.736510000	1620.737534000	38000.000	81000.000	1.0000
5575	Spectrogram 1	1	1620.736510000	1620.737534000	38000.000	81000.000	1.0000
5576	Waveform 1	1	1621.243390000	1621.244414000	38000.000	81000.000	1.0000
5576	Spectrogram 1	1	1621.243390000	1621.244414000	38000.000	81000.000	1.0000
5577	Waveform 1	1	1621.321726000	1621.322750000	38000.000	81000.000	1.0000
5577	Spectrogram 1	1	1621.321726000	1621.322750000	38000.000	81000.000	1.0000
5578	Waveform 1	1	1621.502462000	1621.503486000	38000.000	81000.000	1.0000
5578	Spectrogram 1	1	1621.502462000	1621.503486000	38000.000	81000.000	1.0000
5579	Waveform 1	1	1624.488958000	1624.490494000	38000.000	81000.000	0.6667
5579	Spectrogram 1	1	1624.488958000	1624.490494000	38000.000	81000.000	0.6667
5580	Waveform 1	1	1624.870910000	1624.873982000	38000.000	81000.000	0.5000
5580	Spectrogram 1	1	1624.870910000	1624.873982000	38000.000	81000.000	0.5000
5581	Waveform 1	1	1624.964094000	1624.965118000	38000.000	81000.000	1.0000
5581	Spectrogram 1	1	1624.964094000	1624.965118000	38000.000	81000.000	1.0000
5582	Waveform 1	1	1625.239550000	1625.241086000	38000.000	81000.000	1.0000
5582	Spectrogram 1	1	1625.239550000	1625.241086000	38000.000	81000.000	1.0000
5583	Waveform 1	1	1625.337854000	1625.339390000	38000.000	81000.000	1.0000
5583	Spectrogram 1	1	1625.337854000	1625.339390000	38000.000	81000.000	1.0000
5584	Waveform 1	1	1625.516542000	1625.519614000	38000.000	81000.000	0.3333
5584	Spectrogram 1	1	1625.516542000	1625.519614000	38000.000	81000.000	0.3333
5585	Waveform 1	1	1634.847742000	1634.854910000	38000.000	81000.000	0.5000
5585	Spectrogram 1	1	1634.847742000	1634.854910000	38000.000	81000.000	0.5000
5586	Waveform 1	1	1635.157502000	1635.158526000	38000.000	81000.000	1.0000
5586	Spectrogram 1	1	1635.157502000	1635.158526000	38000.000	81000.000	1.0000
5587	Waveform 1	1	1635.213310000	1635.214846000	38000.000	81000.000	1.0000
5587	Spectrogram 1	1	1635.213310000	1635.214846000	38000.000	81000.000	1.0000
5588	Waveform 1	1	1635.261950000	1635.262974000	38000.000	81000.000	1.0000
5588	Spectrogram 1	1	1635.261950000	1635.262974000	38000.000	81000.000	1.0000
5589	Waveform 1	1	1635.697662000	1635.709950000	38000.000	81000.000	0.5000
5589	Spectrogram 1	1	1635.697662000	1635.709950000	38000.000	81000.000	0.5000
5590	Waveform 1	1	1635.751422000	1635.752446000	38000.000	81000.000	1.0000
5590	Spectrogram 1	1	1635.751422000	1635.752446000	38000.000	81000.000	1.0000
5591	Waveform 1	1	1635.821566000	1635.833854000	38000.000	81000.000	0.2083
5591	Spectrogram 1	1	1635.821566000	1635.833854000	38000.000	81000.000	0.2083
5592	Waveform 1	1	1636.112894000	1636.126718000	38000.000	81000.000	0.2963
5592	Spectrogram 1	1	1636.112894000	1636.126718000	38000.000	81000.000	0.2963
5593	Waveform 1	1	1636.293118000	1636.314622000	38000.000	81000.000	0.4524
5593	Spectrogram 1	1	1636.293118000	1636.314622000	38000.000	81000.000	0.4524
5594	Waveform 1	1	1636.377598000	1636.379134000	38000.000	81000.000	1.0000
5594	Spectrogram 1	1	1636.377598000	1636.379134000	38000.000	81000.000	1.0000
5595	Waveform 1	1	1636.466174000	1636.490238000	38000.000	81000.000	0.2979
5595	Spectrogram 1	1	1636.466174000	1636.490238000	38000.000	81000.000	0.2979
5596	Waveform 1	1	1636.665342000	1636.666366000	38000.000	81000.000	1.0000
5596	Spectrogram 1	1	1636.665342000	1636.666366000	38000.000	81000.000	1.0000
5597	Waveform 1	1	1637.083134000	1637.084670000	38000.000	81000.000	1.0000
5597	Spectrogram 1	1	1637.083134000	1637.084670000	38000.000	81000.000	1.0000
5598	Waveform 1	1	1637.509630000	1637.518334000	38000.000	81000.000	0.3529
5598	Spectrogram 1	1	1637.509630000	1637.518334000	38000.000	81000.000	0.3529
5599	Waveform 1	1	1637.843966000	1637.846014000	38000.000	81000.000	0.5000
5599	Spectrogram 1	1	1637.843966000	1637.846014000	38000.000	81000.000	0.5000
5600	Waveform 1	1	1638.304766000	1638.310910000	38000.000	81000.000	0.3333
5600	Spectrogram 1	1	1638.304766000	1638.310910000	38000.000	81000.000	0.3333
5601	Waveform 1	1	1638.487550000	1638.493182000	38000.000	81000.000	0.2727
5601	Spectrogram 1	1	1638.487550000	1638.493182000	38000.000	81000.000	0.2727
5602	Waveform 1	1	1638.565886000	1638.566910000	38000.000	81000.000	1.0000
5602	Spectrogram 1	1	1638.565886000	1638.566910000	38000.000	81000.000	1.0000
5603	Waveform 1	1	1638.626814000	1638.627838000	38000.000	81000.000	1.0000
5603	Spectrogram 1	1	1638.626814000	1638.627838000	38000.000	81000.000	1.0000
5604	Waveform 1	1	1638.674430000	1638.675454000	38000.000	81000.000	1.0000
5604	Spectrogram 1	1	1638.674430000	1638.675454000	38000.000	81000.000	1.0000
5605	Waveform 1	1	1638.847998000	1638.849022000	38000.000	81000.000	1.0000
5605	Spectrogram 1	1	1638.847998000	1638.849022000	38000.000	81000.000	1.0000
5606	Waveform 1	1	1638.910974000	1638.912510000	38000.000	81000.000	0.6667
5606	Spectrogram 1	1	1638.910974000	1638.912510000	38000.000	81000.000	0.6667
5607	Waveform 1	1	1639.094270000	1639.095294000	38000.000	81000.000	1.0000
5607	Spectrogram 1	1	1639.094270000	1639.095294000	38000.000	81000.000	1.0000
5608	Waveform 1	1	1639.196158000	1639.197182000	38000.000	81000.000	1.0000
5608	Spectrogram 1	1	1639.196158000	1639.197182000	38000.000	81000.000	1.0000
5609	Waveform 1	1	1639.646718000	1639.650814000	38000.000	81000.000	0.6250
5609	Spectrogram 1	1	1639.646718000	1639.650814000	38000.000	81000.000	0.6250
5610	Waveform 1	1	1639.745022000	1639.751678000	38000.000	81000.000	0.3846
5610	Spectrogram 1	1	1639.745022000	1639.751678000	38000.000	81000.000	0.3846
5611	Waveform 1	1	1639.849470000	1639.853566000	38000.000	81000.000	0.3750
5611	Spectrogram 1	1	1639.849470000	1639.853566000	38000.000	81000.000	0.3750
5612	Waveform 1	1	1639.949822000	1639.951358000	38000.000	81000.000	1.0000
5612	Spectrogram 1	1	1639.949822000	1639.951358000	38000.000	81000.000	1.0000
5613	Waveform 1	1	1640.056830000	1640.060926000	38000.000	81000.000	0.5000
5613	Spectrogram 1	1	1640.056830000	1640.060926000	38000.000	81000.000	0.5000
5614	Waveform 1	1	1640.158206000	1640.159742000	38000.000	81000.000	1.0000
5614	Spectrogram 1	1	1640.158206000	1640.159742000	38000.000	81000.000	1.0000
5615	Waveform 1	1	1640.266238000	1640.268798000	38000.000	81000.000	0.8000
5615	Spectrogram 1	1	1640.266238000	1640.268798000	38000.000	81000.000	0.8000
5616	Waveform 1	1	1640.368638000	1640.371198000	38000.000	81000.000	1.0000
5616	Spectrogram 1	1	1640.368638000	1640.371198000	38000.000	81000.000	1.0000
5617	Waveform 1	1	1640.476158000	1640.482302000	38000.000	81000.000	0.3333
5617	Spectrogram 1	1	1640.476158000	1640.482302000	38000.000	81000.000	0.3333
5618	Waveform 1	1	1640.583678000	1640.586238000	38000.000	81000.000	1.0000
5618	Spectrogram 1	1	1640.583678000	1640.586238000	38000.000	81000.000	1.0000
5619	Waveform 1	1	1640.691710000	1640.693758000	38000.000	81000.000	1.0000
5619	Spectrogram 1	1	1640.691710000	1640.693758000	38000.000	81000.000	1.0000
5620	Waveform 1	1	1640.805374000	1640.806910000	38000.000	81000.000	1.0000
5620	Spectrogram 1	1	1640.805374000	1640.806910000	38000.000	81000.000	1.0000
5621	Waveform 1	1	1640.911358000	1640.912894000	38000.000	81000.000	1.0000
5621	Spectrogram 1	1	1640.911358000	1640.912894000	38000.000	81000.000	1.0000
5622	Waveform 1	1	1641.018366000	1641.019902000	38000.000	81000.000	1.0000
5622	Spectrogram 1	1	1641.018366000	1641.019902000	38000.000	81000.000	1.0000
5623	Waveform 1	1	1641.117182000	1641.118718000	38000.000	81000.000	1.0000
5623	Spectrogram 1	1	1641.117182000	1641.118718000	38000.000	81000.000	1.0000
5624	Waveform 1	1	1641.213950000	1641.220094000	38000.000	81000.000	0.3333
5624	Spectrogram 1	1	1641.213950000	1641.220094000	38000.000	81000.000	0.3333
5625	Waveform 1	1	1641.413630000	1641.414654000	38000.000	81000.000	1.0000
5625	Spectrogram 1	1	1641.413630000	1641.414654000	38000.000	81000.000	1.0000
5626	Waveform 1	1	1641.486334000	1641.487358000	38000.000	81000.000	1.0000
5626	Spectrogram 1	1	1641.486334000	1641.487358000	38000.000	81000.000	1.0000
5627	Waveform 1	1	1641.928190000	1641.929214000	38000.000	81000.000	1.0000
5627	Spectrogram 1	1	1641.928190000	1641.929214000	38000.000	81000.000	1.0000
5628	Waveform 1	1	1642.004990000	1642.006526000	38000.000	81000.000	1.0000
5628	Spectrogram 1	1	1642.004990000	1642.006526000	38000.000	81000.000	1.0000
5629	Waveform 1	1	1642.093566000	1642.102782000	38000.000	81000.000	0.2222
5629	Spectrogram 1	1	1642.093566000	1642.102782000	38000.000	81000.000	0.2222
5630	Waveform 1	1	1642.286078000	1642.287614000	38000.000	81000.000	1.0000
5630	Spectrogram 1	1	1642.286078000	1642.287614000	38000.000	81000.000	1.0000
5631	Waveform 1	1	1642.387454000	1642.388990000	38000.000	81000.000	1.0000
5631	Spectrogram 1	1	1642.387454000	1642.388990000	38000.000	81000.000	1.0000
5632	Waveform 1	1	1642.672126000	1642.677758000	38000.000	81000.000	0.2727
5632	Spectrogram 1	1	1642.672126000	1642.677758000	38000.000	81000.000	0.2727
5633	Waveform 1	1	1642.766334000	1642.772478000	38000.000	81000.000	0.3333
5633	Spectrogram 1	1	1642.766334000	1642.772478000	38000.000	81000.000	0.3333
5634	Waveform 1	1	1642.863102000	1642.864126000	38000.000	81000.000	1.0000
5634	Spectrogram 1	1	1642.863102000	1642.864126000	38000.000	81000.000	1.0000
5635	Waveform 1	1	1642.960894000	1642.962430000	38000.000	81000.000	1.0000
5635	Spectrogram 1	1	1642.960894000	1642.962430000	38000.000	81000.000	1.0000
5636	Waveform 1	1	1643.061246000	1643.068414000	38000.000	81000.000	0.4286
5636	Spectrogram 1	1	1643.061246000	1643.068414000	38000.000	81000.000	0.4286
5637	Waveform 1	1	1643.158014000	1643.169790000	38000.000	81000.000	0.2609
5637	Spectrogram 1	1	1643.158014000	1643.169790000	38000.000	81000.000	0.2609
5638	Waveform 1	1	1643.358206000	1643.369982000	38000.000	81000.000	0.3043
5638	Spectrogram 1	1	1643.358206000	1643.369982000	38000.000	81000.000	0.3043
5639	Waveform 1	1	1643.441150000	1643.442686000	38000.000	81000.000	1.0000
5639	Spectrogram 1	1	1643.441150000	1643.442686000	38000.000	81000.000	1.0000
5640	Waveform 1	1	1643.523070000	1643.532798000	38000.000	81000.000	0.4737
5640	Spectrogram 1	1	1643.523070000	1643.532798000	38000.000	81000.000	0.4737
5641	Waveform 1	1	1643.611646000	1643.627518000	38000.000	81000.000	0.2903
5641	Spectrogram 1	1	1643.611646000	1643.627518000	38000.000	81000.000	0.2903
5642	Waveform 1	1	1643.708414000	1643.723774000	38000.000	81000.000	0.3000
5642	Spectrogram 1	1	1643.708414000	1643.723774000	38000.000	81000.000	0.3000
5643	Waveform 1	1	1643.807230000	1643.822078000	38000.000	81000.000	0.3103
5643	Spectrogram 1	1	1643.807230000	1643.822078000	38000.000	81000.000	0.3103
5644	Waveform 1	1	1643.876350000	1643.890686000	38000.000	81000.000	0.4286
5644	Spectrogram 1	1	1643.876350000	1643.890686000	38000.000	81000.000	0.4286
5645	Waveform 1	1	1643.929598000	1643.939326000	38000.000	81000.000	0.4211
5645	Spectrogram 1	1	1643.929598000	1643.939326000	38000.000	81000.000	0.4211
5646	Waveform 1	1	1643.975678000	1643.980286000	38000.000	81000.000	0.4444
5646	Spectrogram 1	1	1643.975678000	1643.980286000	38000.000	81000.000	0.4444
5647	Waveform 1	1	1644.368894000	1644.381694000	38000.000	81000.000	0.3200
5647	Spectrogram 1	1	1644.368894000	1644.381694000	38000.000	81000.000	0.3200
5648	Waveform 1	1	1644.451838000	1644.452862000	38000.000	81000.000	1.0000
5648	Spectrogram 1	1	1644.451838000	1644.452862000	38000.000	81000.000	1.0000
5649	Waveform 1	1	1644.543486000	1644.558846000	38000.000	81000.000	0.2333
5649	Spectrogram 1	1	1644.543486000	1644.558846000	38000.000	81000.000	0.2333
5650	Waveform 1	1	1644.636670000	1644.638206000	38000.000	81000.000	1.0000
5650	Spectrogram 1	1	1644.636670000	1644.638206000	38000.000	81000.000	1.0000
5651	Waveform 1	1	1644.735486000	1644.746238000	38000.000	81000.000	0.2857
5651	Spectrogram 1	1	1644.735486000	1644.746238000	38000.000	81000.000	0.2857
5652	Waveform 1	1	1644.836350000	1644.841982000	38000.000	81000.000	0.4545
5652	Spectrogram 1	1	1644.836350000	1644.841982000	38000.000	81000.000	0.4545
5653	Waveform 1	1	1644.950014000	1644.958206000	38000.000	81000.000	0.3750
5653	Spectrogram 1	1	1644.950014000	1644.958206000	38000.000	81000.000	0.3750
5654	Waveform 1	1	1645.059582000	1645.071870000	38000.000	81000.000	0.3333
5654	Spectrogram 1	1	1645.059582000	1645.071870000	38000.000	81000.000	0.3333
5655	Waveform 1	1	1645.151230000	1645.160446000	38000.000	81000.000	0.3333
5655	Spectrogram 1	1	1645.151230000	1645.160446000	38000.000	81000.000	0.3333
5656	Waveform 1	1	1645.254142000	1645.276670000	38000.000	81000.000	0.2727
5656	Spectrogram 1	1	1645.254142000	1645.276670000	38000.000	81000.000	0.2727
5657	Waveform 1	1	1645.352446000	1645.371390000	38000.000	81000.000	0.2432
5657	Spectrogram 1	1	1645.352446000	1645.371390000	38000.000	81000.000	0.2432
5658	Waveform 1	1	1645.456382000	1645.457918000	38000.000	81000.000	1.0000
5658	Spectrogram 1	1	1645.456382000	1645.457918000	38000.000	81000.000	1.0000
5659	Waveform 1	1	1645.560830000	1645.578750000	38000.000	81000.000	0.2857
5659	Spectrogram 1	1	1645.560830000	1645.578750000	38000.000	81000.000	0.2857
5660	Waveform 1	1	1645.666302000	1645.683198000	38000.000	81000.000	0.2727
5660	Spectrogram 1	1	1645.666302000	1645.683198000	38000.000	81000.000	0.2727
5661	Waveform 1	1	1645.863934000	1645.881342000	38000.000	81000.000	0.2059
5661	Spectrogram 1	1	1645.863934000	1645.881342000	38000.000	81000.000	0.2059
5662	Waveform 1	1	1645.961214000	1645.966846000	38000.000	81000.000	0.4545
5662	Spectrogram 1	1	1645.961214000	1645.966846000	38000.000	81000.000	0.4545
5663	Waveform 1	1	1646.063614000	1646.064638000	38000.000	81000.000	1.0000
5663	Spectrogram 1	1	1646.063614000	1646.064638000	38000.000	81000.000	1.0000
5664	Waveform 1	1	1646.167038000	1646.168062000	38000.000	81000.000	1.0000
5664	Spectrogram 1	1	1646.167038000	1646.168062000	38000.000	81000.000	1.0000
5665	Waveform 1	1	1646.379006000	1646.396926000	38000.000	81000.000	0.3143
5665	Spectrogram 1	1	1646.379006000	1646.396926000	38000.000	81000.000	0.3143
5666	Waveform 1	1	1646.470654000	1646.486526000	38000.000	81000.000	0.2258
5666	Spectrogram 1	1	1646.470654000	1646.486526000	38000.000	81000.000	0.2258
5667	Waveform 1	1	1646.574590000	1646.583806000	38000.000	81000.000	0.2778
5667	Spectrogram 1	1	1646.574590000	1646.583806000	38000.000	81000.000	0.2778
5668	Waveform 1	1	1646.775294000	1646.783998000	38000.000	81000.000	0.3529
5668	Spectrogram 1	1	1646.775294000	1646.783998000	38000.000	81000.000	0.3529
5669	Waveform 1	1	1646.977534000	1646.979070000	38000.000	81000.000	1.0000
5669	Spectrogram 1	1	1646.977534000	1646.979070000	38000.000	81000.000	1.0000
5670	Waveform 1	1	1650.027006000	1650.029054000	38000.000	81000.000	0.7500
5670	Spectrogram 1	1	1650.027006000	1650.029054000	38000.000	81000.000	0.7500
5671	Waveform 1	1	1650.103806000	1650.105342000	38000.000	81000.000	1.0000
5671	Spectrogram 1	1	1650.103806000	1650.105342000	38000.000	81000.000	1.0000
5672	Waveform 1	1	1650.177022000	1650.178046000	38000.000	81000.000	1.0000
5672	Spectrogram 1	1	1650.177022000	1650.178046000	38000.000	81000.000	1.0000
5673	Waveform 1	1	1650.230782000	1650.232830000	38000.000	81000.000	0.7500
5673	Spectrogram 1	1	1650.230782000	1650.232830000	38000.000	81000.000	0.7500
5674	Waveform 1	1	1650.294270000	1650.295806000	38000.000	81000.000	1.0000
5674	Spectrogram 1	1	1650.294270000	1650.295806000	38000.000	81000.000	1.0000
5675	Waveform 1	1	1650.361854000	1650.367998000	38000.000	81000.000	0.7500
5675	Spectrogram 1	1	1650.361854000	1650.367998000	38000.000	81000.000	0.7500
5676	Waveform 1	1	1650.452990000	1650.459646000	38000.000	81000.000	0.7692
5676	Spectrogram 1	1	1650.452990000	1650.459646000	38000.000	81000.000	0.7692
5677	Waveform 1	1	1650.515966000	1650.518014000	38000.000	81000.000	1.0000
5677	Spectrogram 1	1	1650.515966000	1650.518014000	38000.000	81000.000	1.0000
5678	Waveform 1	1	1650.581502000	1650.586622000	38000.000	81000.000	0.5000
5678	Spectrogram 1	1	1650.581502000	1650.586622000	38000.000	81000.000	0.5000
5679	Waveform 1	1	1650.649598000	1650.655742000	38000.000	81000.000	0.8333
5679	Spectrogram 1	1	1650.649598000	1650.655742000	38000.000	81000.000	0.8333
5680	Waveform 1	1	1650.712574000	1650.717694000	38000.000	81000.000	0.6000
5680	Spectrogram 1	1	1650.712574000	1650.717694000	38000.000	81000.000	0.6000
5681	Waveform 1	1	1650.776574000	1650.781182000	38000.000	81000.000	0.8889
5681	Spectrogram 1	1	1650.776574000	1650.781182000	38000.000	81000.000	0.8889
5682	Waveform 1	1	1650.846206000	1650.851326000	38000.000	81000.000	0.7000
5682	Spectrogram 1	1	1650.846206000	1650.851326000	38000.000	81000.000	0.7000
5683	Waveform 1	1	1650.906622000	1650.911230000	38000.000	81000.000	1.0000
5683	Spectrogram 1	1	1650.906622000	1650.911230000	38000.000	81000.000	1.0000
5684	Waveform 1	1	1650.967038000	1650.974718000	38000.000	81000.000	0.8667
5684	Spectrogram 1	1	1650.967038000	1650.974718000	38000.000	81000.000	0.8667
5685	Waveform 1	1	1651.032574000	1651.041278000	38000.000	81000.000	0.8235
5685	Spectrogram 1	1	1651.032574000	1651.041278000	38000.000	81000.000	0.8235
5686	Waveform 1	1	1651.109374000	1651.128318000	38000.000	81000.000	0.5405
5686	Spectrogram 1	1	1651.109374000	1651.128318000	38000.000	81000.000	0.5405
5687	Waveform 1	1	1651.173374000	1651.186686000	38000.000	81000.000	0.6538
5687	Spectrogram 1	1	1651.173374000	1651.186686000	38000.000	81000.000	0.6538
5688	Waveform 1	1	1651.231742000	1651.241470000	38000.000	81000.000	0.8947
