Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1172	Waveform 1	1	1097.614334000	1097.615870000	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1097.614334000	1097.615870000	38000.000	81000.000	1.0000
1173	Waveform 1	1	1097.810942000	1097.820670000	38000.000	81000.000	0.2632
1173	Spectrogram 1	1	1097.810942000	1097.820670000	38000.000	81000.000	0.2632
1174	Waveform 1	1	1097.943550000	1097.945598000	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1097.943550000	1097.945598000	38000.000	81000.000	1.0000
1175	Waveform 1	1	1098.118142000	1098.120190000	38000.000	81000.000	0.7500
1175	Spectrogram 1	1	1098.118142000	1098.120190000	38000.000	81000.000	0.7500
1176	Waveform 1	1	1098.217470000	1098.219006000	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1098.217470000	1098.219006000	38000.000	81000.000	1.0000
1177	Waveform 1	1	1098.402302000	1098.412542000	38000.000	81000.000	0.3000
1177	Spectrogram 1	1	1098.402302000	1098.412542000	38000.000	81000.000	0.3000
1178	Waveform 1	1	1098.672126000	1098.676734000	38000.000	81000.000	0.3333
1178	Spectrogram 1	1	1098.672126000	1098.676734000	38000.000	81000.000	0.3333
1179	Waveform 1	1	1099.612670000	1099.615742000	38000.000	81000.000	0.5000
1179	Spectrogram 1	1	1099.612670000	1099.615742000	38000.000	81000.000	0.5000
1180	Waveform 1	1	1099.689470000	1099.697150000	38000.000	81000.000	0.2667
1180	Spectrogram 1	1	1099.689470000	1099.697150000	38000.000	81000.000	0.2667
1181	Waveform 1	1	1099.768318000	1099.769342000	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1099.768318000	1099.769342000	38000.000	81000.000	1.0000
1182	Waveform 1	1	1099.852286000	1099.854334000	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1099.852286000	1099.854334000	38000.000	81000.000	1.0000
1183	Waveform 1	1	1099.943422000	1099.944958000	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1099.943422000	1099.944958000	38000.000	81000.000	1.0000
1184	Waveform 1	1	1100.035582000	1100.036606000	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1100.035582000	1100.036606000	38000.000	81000.000	1.0000
1185	Waveform 1	1	1100.133374000	1100.138494000	38000.000	81000.000	0.4000
1185	Spectrogram 1	1	1100.133374000	1100.138494000	38000.000	81000.000	0.4000
1186	Waveform 1	1	1100.231678000	1100.232702000	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1100.231678000	1100.232702000	38000.000	81000.000	1.0000
1187	Waveform 1	1	1100.331518000	1100.338686000	38000.000	81000.000	0.2143
1187	Spectrogram 1	1	1100.331518000	1100.338686000	38000.000	81000.000	0.2143
1188	Waveform 1	1	1100.624894000	1100.625918000	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1100.624894000	1100.625918000	38000.000	81000.000	1.0000
1189	Waveform 1	1	1100.730878000	1100.732926000	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1100.730878000	1100.732926000	38000.000	81000.000	1.0000
1190	Waveform 1	1	1100.835326000	1100.837886000	38000.000	81000.000	0.8000
1190	Spectrogram 1	1	1100.835326000	1100.837886000	38000.000	81000.000	0.8000
1191	Waveform 1	1	1100.935166000	1100.937726000	38000.000	81000.000	0.8000
1191	Spectrogram 1	1	1100.935166000	1100.937726000	38000.000	81000.000	0.8000
1192	Waveform 1	1	1101.324286000	1101.325310000	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1101.324286000	1101.325310000	38000.000	81000.000	1.0000
1193	Waveform 1	1	1102.910974000	1102.911998000	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1102.910974000	1102.911998000	38000.000	81000.000	1.0000
1194	Waveform 1	1	1103.049214000	1103.050238000	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1103.049214000	1103.050238000	38000.000	81000.000	1.0000
1195	Waveform 1	1	1103.132670000	1103.134206000	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1103.132670000	1103.134206000	38000.000	81000.000	1.0000
1196	Waveform 1	1	1103.225854000	1103.226878000	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1103.225854000	1103.226878000	38000.000	81000.000	1.0000
1197	Waveform 1	1	1103.322110000	1103.323646000	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1103.322110000	1103.323646000	38000.000	81000.000	1.0000
1198	Waveform 1	1	1103.422462000	1103.423486000	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1103.422462000	1103.423486000	38000.000	81000.000	1.0000
1199	Waveform 1	1	1105.614846000	1105.615870000	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1105.614846000	1105.615870000	38000.000	81000.000	1.0000
1200	Waveform 1	1	1105.784830000	1105.785854000	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1105.784830000	1105.785854000	38000.000	81000.000	1.0000
1201	Waveform 1	1	1105.874430000	1105.879550000	38000.000	81000.000	0.6000
1201	Spectrogram 1	1	1105.874430000	1105.879550000	38000.000	81000.000	0.6000
1202	Waveform 1	1	1105.969662000	1105.973246000	38000.000	81000.000	0.4286
1202	Spectrogram 1	1	1105.969662000	1105.973246000	38000.000	81000.000	0.4286
1203	Waveform 1	1	1106.064894000	1106.069502000	38000.000	81000.000	0.4444
1203	Spectrogram 1	1	1106.064894000	1106.069502000	38000.000	81000.000	0.4444
1204	Waveform 1	1	1106.161150000	1106.162174000	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1106.161150000	1106.162174000	38000.000	81000.000	1.0000
1205	Waveform 1	1	1106.253310000	1106.254846000	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1106.253310000	1106.254846000	38000.000	81000.000	1.0000
1206	Waveform 1	1	1106.348030000	1106.357758000	38000.000	81000.000	0.4211
1206	Spectrogram 1	1	1106.348030000	1106.357758000	38000.000	81000.000	0.4211
1207	Waveform 1	1	1106.443774000	1106.453502000	38000.000	81000.000	0.3684
1207	Spectrogram 1	1	1106.443774000	1106.453502000	38000.000	81000.000	0.3684
1208	Waveform 1	1	1106.541054000	1106.552830000	38000.000	81000.000	0.4783
1208	Spectrogram 1	1	1106.541054000	1106.552830000	38000.000	81000.000	0.4783
1209	Waveform 1	1	1106.623998000	1106.630654000	38000.000	81000.000	0.3846
1209	Spectrogram 1	1	1106.623998000	1106.630654000	38000.000	81000.000	0.3846
1210	Waveform 1	1	1106.709502000	1106.714110000	38000.000	81000.000	0.4444
1210	Spectrogram 1	1	1106.709502000	1106.714110000	38000.000	81000.000	0.4444
1211	Waveform 1	1	1106.791934000	1106.798590000	38000.000	81000.000	0.3846
1211	Spectrogram 1	1	1106.791934000	1106.798590000	38000.000	81000.000	0.3846
1212	Waveform 1	1	1106.872318000	1106.874878000	38000.000	81000.000	0.4000
1212	Spectrogram 1	1	1106.872318000	1106.874878000	38000.000	81000.000	0.4000
1213	Waveform 1	1	1106.953214000	1106.955262000	38000.000	81000.000	0.7500
1213	Spectrogram 1	1	1106.953214000	1106.955262000	38000.000	81000.000	0.7500
1214	Waveform 1	1	1107.045886000	1107.058174000	38000.000	81000.000	0.4583
1214	Spectrogram 1	1	1107.045886000	1107.058174000	38000.000	81000.000	0.4583
1215	Waveform 1	1	1107.132414000	1107.143166000	38000.000	81000.000	0.5714
1215	Spectrogram 1	1	1107.132414000	1107.143166000	38000.000	81000.000	0.5714
1216	Waveform 1	1	1107.223038000	1107.232254000	38000.000	81000.000	0.2222
1216	Spectrogram 1	1	1107.223038000	1107.232254000	38000.000	81000.000	0.2222
1217	Waveform 1	1	1109.235710000	1109.237758000	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1109.235710000	1109.237758000	38000.000	81000.000	1.0000
1218	Waveform 1	1	1109.321726000	1109.322750000	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1109.321726000	1109.322750000	38000.000	81000.000	1.0000
1219	Waveform 1	1	1109.419006000	1109.422078000	38000.000	81000.000	0.6667
1219	Spectrogram 1	1	1109.419006000	1109.422078000	38000.000	81000.000	0.6667
1220	Waveform 1	1	1109.519870000	1109.521406000	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1109.519870000	1109.521406000	38000.000	81000.000	1.0000
1221	Waveform 1	1	1109.659646000	1109.660670000	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1109.659646000	1109.660670000	38000.000	81000.000	1.0000
1222	Waveform 1	1	1109.850622000	1109.851646000	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1109.850622000	1109.851646000	38000.000	81000.000	1.0000
1223	Waveform 1	1	1109.945342000	1109.947390000	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1109.945342000	1109.947390000	38000.000	81000.000	1.0000
1224	Waveform 1	1	1110.037502000	1110.039038000	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1110.037502000	1110.039038000	38000.000	81000.000	1.0000
1225	Waveform 1	1	1110.224894000	1110.226942000	38000.000	81000.000	0.5000
1225	Spectrogram 1	1	1110.224894000	1110.226942000	38000.000	81000.000	0.5000
1226	Waveform 1	1	1110.379006000	1110.380030000	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1110.379006000	1110.380030000	38000.000	81000.000	1.0000
1227	Waveform 1	1	1110.465534000	1110.467582000	38000.000	81000.000	0.7500
1227	Spectrogram 1	1	1110.465534000	1110.467582000	38000.000	81000.000	0.7500
1228	Waveform 1	1	1110.559230000	1110.561278000	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1110.559230000	1110.561278000	38000.000	81000.000	1.0000
1229	Waveform 1	1	1110.653438000	1110.655486000	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1110.653438000	1110.655486000	38000.000	81000.000	1.0000
1230	Waveform 1	1	1110.754302000	1110.756862000	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1110.754302000	1110.756862000	38000.000	81000.000	1.0000
1231	Waveform 1	1	1110.862334000	1110.863358000	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1110.862334000	1110.863358000	38000.000	81000.000	1.0000
1232	Waveform 1	1	1110.960126000	1110.962174000	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1110.960126000	1110.962174000	38000.000	81000.000	1.0000
1233	Waveform 1	1	1111.062014000	1111.063038000	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1111.062014000	1111.063038000	38000.000	81000.000	1.0000
1234	Waveform 1	1	1111.163902000	1111.165438000	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1111.163902000	1111.165438000	38000.000	81000.000	1.0000
1235	Waveform 1	1	1111.435262000	1111.436286000	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1111.435262000	1111.436286000	38000.000	81000.000	1.0000
1236	Waveform 1	1	1111.542782000	1111.543806000	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1111.542782000	1111.543806000	38000.000	81000.000	1.0000
1237	Waveform 1	1	1111.743998000	1111.745022000	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1111.743998000	1111.745022000	38000.000	81000.000	1.0000
1238	Waveform 1	1	1113.312254000	1113.313278000	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1113.312254000	1113.313278000	38000.000	81000.000	1.0000
1239	Waveform 1	1	1113.406462000	1113.407486000	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1113.406462000	1113.407486000	38000.000	81000.000	1.0000
1240	Waveform 1	1	1113.755646000	1113.756670000	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1113.755646000	1113.756670000	38000.000	81000.000	1.0000
1241	Waveform 1	1	1113.825278000	1113.826302000	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1113.825278000	1113.826302000	38000.000	81000.000	1.0000
1242	Waveform 1	1	1125.582846000	1125.584382000	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1125.582846000	1125.584382000	38000.000	81000.000	1.0000
1243	Waveform 1	1	1125.630462000	1125.633022000	38000.000	81000.000	0.6000
1243	Spectrogram 1	1	1125.630462000	1125.633022000	38000.000	81000.000	0.6000
1244	Waveform 1	1	1125.929470000	1125.930494000	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1125.929470000	1125.930494000	38000.000	81000.000	1.0000
1245	Waveform 1	1	1126.125054000	1126.126590000	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1126.125054000	1126.126590000	38000.000	81000.000	1.0000
1246	Waveform 1	1	1126.320126000	1126.321150000	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1126.320126000	1126.321150000	38000.000	81000.000	1.0000
1247	Waveform 1	1	1126.422014000	1126.423038000	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1126.422014000	1126.423038000	38000.000	81000.000	1.0000
1248	Waveform 1	1	1128.161278000	1128.163326000	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1128.161278000	1128.163326000	38000.000	81000.000	1.0000
1249	Waveform 1	1	1128.245246000	1128.246270000	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1128.245246000	1128.246270000	38000.000	81000.000	1.0000
1250	Waveform 1	1	1128.332798000	1128.334334000	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1128.332798000	1128.334334000	38000.000	81000.000	1.0000
1251	Waveform 1	1	1128.422398000	1128.424958000	38000.000	81000.000	0.8000
1251	Spectrogram 1	1	1128.422398000	1128.424958000	38000.000	81000.000	0.8000
1252	Waveform 1	1	1128.512510000	1128.514046000	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1128.512510000	1128.514046000	38000.000	81000.000	1.0000
1253	Waveform 1	1	1128.600062000	1128.609790000	38000.000	81000.000	0.5263
1253	Spectrogram 1	1	1128.600062000	1128.609790000	38000.000	81000.000	0.5263
1254	Waveform 1	1	1128.690686000	1128.695806000	38000.000	81000.000	0.5000
1254	Spectrogram 1	1	1128.690686000	1128.695806000	38000.000	81000.000	0.5000
1255	Waveform 1	1	1128.785918000	1128.798206000	38000.000	81000.000	0.3333
1255	Spectrogram 1	1	1128.785918000	1128.798206000	38000.000	81000.000	0.3333
1256	Waveform 1	1	1128.884734000	1128.889342000	38000.000	81000.000	0.5556
1256	Spectrogram 1	1	1128.884734000	1128.889342000	38000.000	81000.000	0.5556
1257	Waveform 1	1	1128.980478000	1128.996350000	38000.000	81000.000	0.2903
1257	Spectrogram 1	1	1128.980478000	1128.996350000	38000.000	81000.000	0.2903
1258	Waveform 1	1	1129.080318000	1129.091070000	38000.000	81000.000	0.3333
1258	Spectrogram 1	1	1129.080318000	1129.091070000	38000.000	81000.000	0.3333
1259	Waveform 1	1	1129.179646000	1129.196030000	38000.000	81000.000	0.2812
1259	Spectrogram 1	1	1129.179646000	1129.196030000	38000.000	81000.000	0.2812
1260	Waveform 1	1	1129.277950000	1129.285630000	38000.000	81000.000	0.2000
1260	Spectrogram 1	1	1129.277950000	1129.285630000	38000.000	81000.000	0.2000
1261	Waveform 1	1	1129.376254000	1129.390078000	38000.000	81000.000	0.2593
1261	Spectrogram 1	1	1129.376254000	1129.390078000	38000.000	81000.000	0.2593
1262	Waveform 1	1	1129.476606000	1129.484798000	38000.000	81000.000	0.2500
1262	Spectrogram 1	1	1129.476606000	1129.484798000	38000.000	81000.000	0.2500
1263	Waveform 1	1	1129.687038000	1129.703422000	38000.000	81000.000	0.2188
1263	Spectrogram 1	1	1129.687038000	1129.703422000	38000.000	81000.000	0.2188
1264	Waveform 1	1	1129.780222000	1129.782270000	38000.000	81000.000	0.7500
1264	Spectrogram 1	1	1129.780222000	1129.782270000	38000.000	81000.000	0.7500
1265	Waveform 1	1	1130.268670000	1130.280446000	38000.000	81000.000	0.2174
1265	Spectrogram 1	1	1130.268670000	1130.280446000	38000.000	81000.000	0.2174
1266	Waveform 1	1	1130.572286000	1130.573310000	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1130.572286000	1130.573310000	38000.000	81000.000	1.0000
1267	Waveform 1	1	1130.777086000	1130.778622000	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1130.777086000	1130.778622000	38000.000	81000.000	1.0000
1268	Waveform 1	1	1131.058686000	1131.060222000	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1131.058686000	1131.060222000	38000.000	81000.000	1.0000
1269	Waveform 1	1	1132.039678000	1132.040702000	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1132.039678000	1132.040702000	38000.000	81000.000	1.0000
1270	Waveform 1	1	1132.109822000	1132.113918000	38000.000	81000.000	0.2500
1270	Spectrogram 1	1	1132.109822000	1132.113918000	38000.000	81000.000	0.2500
1271	Waveform 1	1	1132.194302000	1132.195326000	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1132.194302000	1132.195326000	38000.000	81000.000	1.0000
1272	Waveform 1	1	1132.364286000	1132.365310000	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1132.364286000	1132.365310000	38000.000	81000.000	1.0000
1273	Waveform 1	1	1132.459006000	1132.460542000	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1132.459006000	1132.460542000	38000.000	81000.000	1.0000
1274	Waveform 1	1	1132.552702000	1132.553726000	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1132.552702000	1132.553726000	38000.000	81000.000	1.0000
1275	Waveform 1	1	1132.648446000	1132.657150000	38000.000	81000.000	0.2941
1275	Spectrogram 1	1	1132.648446000	1132.657150000	38000.000	81000.000	0.2941
1276	Waveform 1	1	1132.776446000	1132.777470000	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1132.776446000	1132.777470000	38000.000	81000.000	1.0000
1277	Waveform 1	1	1132.901886000	1132.902910000	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1132.901886000	1132.902910000	38000.000	81000.000	1.0000
1278	Waveform 1	1	1133.143038000	1133.144062000	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1133.143038000	1133.144062000	38000.000	81000.000	1.0000
1279	Waveform 1	1	1133.275646000	1133.278206000	38000.000	81000.000	0.6000
1279	Spectrogram 1	1	1133.275646000	1133.278206000	38000.000	81000.000	0.6000
1280	Waveform 1	1	1133.677566000	1133.682174000	38000.000	81000.000	0.5556
1280	Spectrogram 1	1	1133.677566000	1133.682174000	38000.000	81000.000	0.5556
1281	Waveform 1	1	1133.767678000	1133.773310000	38000.000	81000.000	0.6364
1281	Spectrogram 1	1	1133.767678000	1133.773310000	38000.000	81000.000	0.6364
1282	Waveform 1	1	1133.852670000	1133.862910000	38000.000	81000.000	0.3000
1282	Spectrogram 1	1	1133.852670000	1133.862910000	38000.000	81000.000	0.3000
1283	Waveform 1	1	1133.938174000	1133.950462000	38000.000	81000.000	0.2500
1283	Spectrogram 1	1	1133.938174000	1133.950462000	38000.000	81000.000	0.2500
1284	Waveform 1	1	1134.121982000	1134.132222000	38000.000	81000.000	0.3000
1284	Spectrogram 1	1	1134.121982000	1134.132222000	38000.000	81000.000	0.3000
1285	Waveform 1	1	1134.312958000	1134.315006000	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	1134.312958000	1134.315006000	38000.000	81000.000	1.0000
1286	Waveform 1	1	1134.400510000	1134.416382000	38000.000	81000.000	0.2581
1286	Spectrogram 1	1	1134.400510000	1134.416382000	38000.000	81000.000	0.2581
1287	Waveform 1	1	1134.480894000	1134.492670000	38000.000	81000.000	0.3043
1287	Spectrogram 1	1	1134.480894000	1134.492670000	38000.000	81000.000	0.3043
1288	Waveform 1	1	1134.631934000	1134.642686000	38000.000	81000.000	0.2381
1288	Spectrogram 1	1	1134.631934000	1134.642686000	38000.000	81000.000	0.2381
1289	Waveform 1	1	1134.704638000	1134.716926000	38000.000	81000.000	0.5000
1289	Spectrogram 1	1	1134.704638000	1134.716926000	38000.000	81000.000	0.5000
1290	Waveform 1	1	1134.780414000	1134.781438000	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1134.780414000	1134.781438000	38000.000	81000.000	1.0000
1291	Waveform 1	1	1134.859774000	1134.871038000	38000.000	81000.000	0.2727
1291	Spectrogram 1	1	1134.859774000	1134.871038000	38000.000	81000.000	0.2727
1292	Waveform 1	1	1135.373822000	1135.392254000	38000.000	81000.000	0.3611
1292	Spectrogram 1	1	1135.373822000	1135.392254000	38000.000	81000.000	0.3611
1293	Waveform 1	1	1135.450110000	1135.451134000	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1135.450110000	1135.451134000	38000.000	81000.000	1.0000
1294	Waveform 1	1	1135.536126000	1135.538686000	38000.000	81000.000	0.8000
1294	Spectrogram 1	1	1135.536126000	1135.538686000	38000.000	81000.000	0.8000
1295	Waveform 1	1	1135.631358000	1135.632382000	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1135.631358000	1135.632382000	38000.000	81000.000	1.0000
1296	Waveform 1	1	1135.730686000	1135.732222000	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1135.730686000	1135.732222000	38000.000	81000.000	1.0000
1297	Waveform 1	1	1135.830014000	1135.831550000	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1135.830014000	1135.831550000	38000.000	81000.000	1.0000
1298	Waveform 1	1	1135.928318000	1135.929854000	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1135.928318000	1135.929854000	38000.000	81000.000	1.0000
1299	Waveform 1	1	1136.028158000	1136.029182000	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1136.028158000	1136.029182000	38000.000	81000.000	1.0000
1300	Waveform 1	1	1136.334334000	1136.335358000	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1136.334334000	1136.335358000	38000.000	81000.000	1.0000
1301	Waveform 1	1	1136.430590000	1136.432638000	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1136.430590000	1136.432638000	38000.000	81000.000	1.0000
1302	Waveform 1	1	1136.535038000	1136.536062000	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1136.535038000	1136.536062000	38000.000	81000.000	1.0000
1303	Waveform 1	1	1136.740350000	1136.741374000	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1136.740350000	1136.741374000	38000.000	81000.000	1.0000
1304	Waveform 1	1	1137.944574000	1137.945598000	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1137.944574000	1137.945598000	38000.000	81000.000	1.0000
1305	Waveform 1	1	1138.200574000	1138.202110000	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1138.200574000	1138.202110000	38000.000	81000.000	1.0000
1306	Waveform 1	1	1138.380798000	1138.382334000	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1138.380798000	1138.382334000	38000.000	81000.000	1.0000
1307	Waveform 1	1	1138.659326000	1138.660350000	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1138.659326000	1138.660350000	38000.000	81000.000	1.0000
1308	Waveform 1	1	1140.494846000	1140.496382000	38000.000	81000.000	0.6667
1308	Spectrogram 1	1	1140.494846000	1140.496382000	38000.000	81000.000	0.6667
1309	Waveform 1	1	1140.881406000	1140.882942000	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	1140.881406000	1140.882942000	38000.000	81000.000	1.0000
1310	Waveform 1	1	1140.985342000	1140.987390000	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1140.985342000	1140.987390000	38000.000	81000.000	1.0000
1311	Waveform 1	1	1141.179902000	1141.181438000	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1141.179902000	1141.181438000	38000.000	81000.000	1.0000
1312	Waveform 1	1	1141.277694000	1141.278718000	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1141.277694000	1141.278718000	38000.000	81000.000	1.0000
1313	Waveform 1	1	1141.380606000	1141.381630000	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1141.380606000	1141.381630000	38000.000	81000.000	1.0000
1314	Waveform 1	1	1141.481982000	1141.483518000	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	1141.481982000	1141.483518000	38000.000	81000.000	1.0000
1315	Waveform 1	1	1141.607934000	1141.608958000	38000.000	81000.000	1.0000
1315	Spectrogram 1	1	1141.607934000	1141.608958000	38000.000	81000.000	1.0000
1316	Waveform 1	1	1141.704702000	1141.705726000	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	1141.704702000	1141.705726000	38000.000	81000.000	1.0000
1317	Waveform 1	1	1141.801982000	1141.803006000	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	1141.801982000	1141.803006000	38000.000	81000.000	1.0000
1318	Waveform 1	1	1141.995006000	1141.996542000	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1141.995006000	1141.996542000	38000.000	81000.000	1.0000
1319	Waveform 1	1	1142.089726000	1142.094334000	38000.000	81000.000	0.4444
1319	Spectrogram 1	1	1142.089726000	1142.094334000	38000.000	81000.000	0.4444
1320	Waveform 1	1	1142.184446000	1142.185470000	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1142.184446000	1142.185470000	38000.000	81000.000	1.0000
1321	Waveform 1	1	1142.227454000	1142.232062000	38000.000	81000.000	0.4444
1321	Spectrogram 1	1	1142.227454000	1142.232062000	38000.000	81000.000	0.4444
1322	Waveform 1	1	1142.277118000	1142.279166000	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1142.277118000	1142.279166000	38000.000	81000.000	1.0000
1323	Waveform 1	1	1142.332926000	1142.335486000	38000.000	81000.000	0.4000
1323	Spectrogram 1	1	1142.332926000	1142.335486000	38000.000	81000.000	0.4000
1324	Waveform 1	1	1142.370302000	1142.371838000	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1142.370302000	1142.371838000	38000.000	81000.000	1.0000
1325	Waveform 1	1	1142.433278000	1142.436862000	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	1142.433278000	1142.436862000	38000.000	81000.000	1.0000
1326	Waveform 1	1	1142.463486000	1142.469630000	38000.000	81000.000	0.4167
1326	Spectrogram 1	1	1142.463486000	1142.469630000	38000.000	81000.000	0.4167
1327	Waveform 1	1	1142.531582000	1142.556158000	38000.000	81000.000	0.2083
1327	Spectrogram 1	1	1142.531582000	1142.556158000	38000.000	81000.000	0.2083
1328	Waveform 1	1	1142.704126000	1142.708222000	38000.000	81000.000	0.6250
1328	Spectrogram 1	1	1142.704126000	1142.708222000	38000.000	81000.000	0.6250
1329	Waveform 1	1	1142.743038000	1142.769662000	38000.000	81000.000	0.2500
1329	Spectrogram 1	1	1142.743038000	1142.769662000	38000.000	81000.000	0.2500
1330	Waveform 1	1	1142.825982000	1142.849022000	38000.000	81000.000	0.3556
1330	Spectrogram 1	1	1142.825982000	1142.849022000	38000.000	81000.000	0.3556
1331	Waveform 1	1	1142.925310000	1142.929918000	38000.000	81000.000	0.7778
1331	Spectrogram 1	1	1142.925310000	1142.929918000	38000.000	81000.000	0.7778
1332	Waveform 1	1	1142.955006000	1142.961662000	38000.000	81000.000	0.4615
1332	Spectrogram 1	1	1142.955006000	1142.961662000	38000.000	81000.000	0.4615
1333	Waveform 1	1	1143.022078000	1143.030270000	38000.000	81000.000	0.8125
1333	Spectrogram 1	1	1143.022078000	1143.030270000	38000.000	81000.000	0.8125
1334	Waveform 1	1	1143.056894000	1143.067134000	38000.000	81000.000	0.3500
1334	Spectrogram 1	1	1143.056894000	1143.067134000	38000.000	81000.000	0.3500
1335	Waveform 1	1	1143.122430000	1143.126526000	38000.000	81000.000	0.8750
1335	Spectrogram 1	1	1143.122430000	1143.126526000	38000.000	81000.000	0.8750
1336	Waveform 1	1	1143.152126000	1143.160318000	38000.000	81000.000	0.5625
1336	Spectrogram 1	1	1143.152126000	1143.160318000	38000.000	81000.000	0.5625
1337	Waveform 1	1	1143.217662000	1143.223806000	38000.000	81000.000	0.9167
1337	Spectrogram 1	1	1143.217662000	1143.223806000	38000.000	81000.000	0.9167
