Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1149	Waveform 1	1	1266.830334000	1266.835454000	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1266.830334000	1266.835454000	38000.000	81000.000	1.0000
1150	Waveform 1	1	1266.896382000	1266.905598000	38000.000	81000.000	0.7778
1150	Spectrogram 1	1	1266.896382000	1266.905598000	38000.000	81000.000	0.7778
1151	Waveform 1	1	1266.957822000	1266.961918000	38000.000	81000.000	0.7500
1151	Spectrogram 1	1	1266.957822000	1266.961918000	38000.000	81000.000	0.7500
1152	Waveform 1	1	1267.014654000	1267.022846000	38000.000	81000.000	0.8125
1152	Spectrogram 1	1	1267.014654000	1267.022846000	38000.000	81000.000	0.8125
1153	Waveform 1	1	1267.072510000	1267.079166000	38000.000	81000.000	0.8462
1153	Spectrogram 1	1	1267.072510000	1267.079166000	38000.000	81000.000	0.8462
1154	Waveform 1	1	1267.127294000	1267.128318000	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1267.127294000	1267.128318000	38000.000	81000.000	1.0000
1155	Waveform 1	1	1267.192830000	1267.193854000	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1267.192830000	1267.193854000	38000.000	81000.000	1.0000
1156	Waveform 1	1	1317.183486000	1317.185022000	38000.000	81000.000	0.6667
1156	Spectrogram 1	1	1317.183486000	1317.185022000	38000.000	81000.000	0.6667
1157	Waveform 1	1	1317.334014000	1317.335550000	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1317.334014000	1317.335550000	38000.000	81000.000	1.0000
1158	Waveform 1	1	1318.007294000	1318.008318000	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1318.007294000	1318.008318000	38000.000	81000.000	1.0000
1159	Waveform 1	1	1318.913022000	1318.914046000	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1318.913022000	1318.914046000	38000.000	81000.000	1.0000
1160	Waveform 1	1	1347.422206000	1347.426814000	38000.000	81000.000	0.7778
1160	Spectrogram 1	1	1347.422206000	1347.426814000	38000.000	81000.000	0.7778
1161	Waveform 1	1	1347.482622000	1347.483646000	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1347.482622000	1347.483646000	38000.000	81000.000	1.0000
1162	Waveform 1	1	1347.538942000	1347.543550000	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1347.538942000	1347.543550000	38000.000	81000.000	1.0000
1163	Waveform 1	1	1347.598334000	1347.599358000	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1347.598334000	1347.599358000	38000.000	81000.000	1.0000
1164	Waveform 1	1	1348.066302000	1348.071934000	38000.000	81000.000	0.8182
1164	Spectrogram 1	1	1348.066302000	1348.071934000	38000.000	81000.000	0.8182
1165	Waveform 1	1	1348.142078000	1348.143614000	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1348.142078000	1348.143614000	38000.000	81000.000	1.0000
1166	Waveform 1	1	1348.234750000	1348.238846000	38000.000	81000.000	0.7500
1166	Spectrogram 1	1	1348.234750000	1348.238846000	38000.000	81000.000	0.7500
1167	Waveform 1	1	1348.312574000	1348.323326000	38000.000	81000.000	0.8095
1167	Spectrogram 1	1	1348.312574000	1348.323326000	38000.000	81000.000	0.8095
1168	Waveform 1	1	1348.399614000	1348.410878000	38000.000	81000.000	0.5909
1168	Spectrogram 1	1	1348.399614000	1348.410878000	38000.000	81000.000	0.5909
1169	Waveform 1	1	1348.475902000	1348.491774000	38000.000	81000.000	0.6774
1169	Spectrogram 1	1	1348.475902000	1348.491774000	38000.000	81000.000	0.6774
1170	Waveform 1	1	1348.560382000	1348.570622000	38000.000	81000.000	0.5500
1170	Spectrogram 1	1	1348.560382000	1348.570622000	38000.000	81000.000	0.5500
1171	Waveform 1	1	1348.638206000	1348.653054000	38000.000	81000.000	0.7241
1171	Spectrogram 1	1	1348.638206000	1348.653054000	38000.000	81000.000	0.7241
1172	Waveform 1	1	1348.723710000	1348.730366000	38000.000	81000.000	0.3077
1172	Spectrogram 1	1	1348.723710000	1348.730366000	38000.000	81000.000	0.3077
1173	Waveform 1	1	1348.806142000	1348.820990000	38000.000	81000.000	0.8276
1173	Spectrogram 1	1	1348.806142000	1348.820990000	38000.000	81000.000	0.8276
1174	Waveform 1	1	1348.874750000	1348.889086000	38000.000	81000.000	0.8571
1174	Spectrogram 1	1	1348.874750000	1348.889086000	38000.000	81000.000	0.8571
1175	Waveform 1	1	1348.931582000	1348.940286000	38000.000	81000.000	0.9412
1175	Spectrogram 1	1	1348.931582000	1348.940286000	38000.000	81000.000	0.9412
1176	Waveform 1	1	1348.996094000	1349.007358000	38000.000	81000.000	0.7273
1176	Spectrogram 1	1	1348.996094000	1349.007358000	38000.000	81000.000	0.7273
1177	Waveform 1	1	1349.158910000	1349.170686000	38000.000	81000.000	0.7826
1177	Spectrogram 1	1	1349.158910000	1349.170686000	38000.000	81000.000	0.7826
1178	Waveform 1	1	1349.217278000	1349.228542000	38000.000	81000.000	0.7727
1178	Spectrogram 1	1	1349.217278000	1349.228542000	38000.000	81000.000	0.7727
1179	Waveform 1	1	1349.270014000	1349.275134000	38000.000	81000.000	0.3000
1179	Spectrogram 1	1	1349.270014000	1349.275134000	38000.000	81000.000	0.3000
1180	Waveform 1	1	1349.678590000	1349.680126000	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1349.678590000	1349.680126000	38000.000	81000.000	1.0000
1181	Waveform 1	1	1349.736958000	1349.738494000	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1349.736958000	1349.738494000	38000.000	81000.000	1.0000
1182	Waveform 1	1	1349.801982000	1349.803006000	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1349.801982000	1349.803006000	38000.000	81000.000	1.0000
1183	Waveform 1	1	1349.895166000	1349.896190000	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1349.895166000	1349.896190000	38000.000	81000.000	1.0000
1184	Waveform 1	1	1350.418430000	1350.424062000	38000.000	81000.000	0.8182
1184	Spectrogram 1	1	1350.418430000	1350.424062000	38000.000	81000.000	0.8182
1185	Waveform 1	1	1350.501374000	1350.504958000	38000.000	81000.000	0.8571
1185	Spectrogram 1	1	1350.501374000	1350.504958000	38000.000	81000.000	0.8571
1186	Waveform 1	1	1350.588414000	1350.596606000	38000.000	81000.000	0.5625
1186	Spectrogram 1	1	1350.588414000	1350.596606000	38000.000	81000.000	0.5625
1187	Waveform 1	1	1350.669310000	1350.670334000	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1350.669310000	1350.670334000	38000.000	81000.000	1.0000
1188	Waveform 1	1	1378.580990000	1378.586110000	38000.000	81000.000	0.6000
1188	Spectrogram 1	1	1378.580990000	1378.586110000	38000.000	81000.000	0.6000
1189	Waveform 1	1	1378.655230000	1378.658814000	38000.000	81000.000	0.5714
1189	Spectrogram 1	1	1378.655230000	1378.658814000	38000.000	81000.000	0.5714
1190	Waveform 1	1	1378.815486000	1378.819070000	38000.000	81000.000	0.2857
1190	Spectrogram 1	1	1378.815486000	1378.819070000	38000.000	81000.000	0.2857
1191	Waveform 1	1	1384.851966000	1384.856062000	38000.000	81000.000	0.8750
1191	Spectrogram 1	1	1384.851966000	1384.856062000	38000.000	81000.000	0.8750
1192	Waveform 1	1	1384.971774000	1384.978942000	38000.000	81000.000	0.7857
1192	Spectrogram 1	1	1384.971774000	1384.978942000	38000.000	81000.000	0.7857
1193	Waveform 1	1	1385.041406000	1385.042942000	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1385.041406000	1385.042942000	38000.000	81000.000	1.0000
1194	Waveform 1	1	1385.118206000	1385.128446000	38000.000	81000.000	0.8000
1194	Spectrogram 1	1	1385.118206000	1385.128446000	38000.000	81000.000	0.8000
1195	Waveform 1	1	1385.193982000	1385.207806000	38000.000	81000.000	0.5926
1195	Spectrogram 1	1	1385.193982000	1385.207806000	38000.000	81000.000	0.5926
1196	Waveform 1	1	1385.354750000	1385.362942000	38000.000	81000.000	0.6875
1196	Spectrogram 1	1	1385.354750000	1385.362942000	38000.000	81000.000	0.6875
1197	Waveform 1	1	1385.536510000	1385.545726000	38000.000	81000.000	0.6667
1197	Spectrogram 1	1	1385.536510000	1385.545726000	38000.000	81000.000	0.6667
1198	Waveform 1	1	1385.701886000	1385.702910000	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1385.701886000	1385.702910000	38000.000	81000.000	1.0000
1199	Waveform 1	1	1385.971198000	1385.972222000	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1385.971198000	1385.972222000	38000.000	81000.000	1.0000
1200	Waveform 1	1	1486.190078000	1486.191102000	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1486.190078000	1486.191102000	38000.000	81000.000	1.0000
1201	Waveform 1	1	1493.916670000	1493.917694000	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1493.916670000	1493.917694000	38000.000	81000.000	1.0000
1202	Waveform 1	1	1494.033406000	1494.034942000	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1494.033406000	1494.034942000	38000.000	81000.000	1.0000
1203	Waveform 1	1	1494.075390000	1494.076414000	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1494.075390000	1494.076414000	38000.000	81000.000	1.0000
1204	Waveform 1	1	1494.249982000	1494.251518000	38000.000	81000.000	0.6667
1204	Spectrogram 1	1	1494.249982000	1494.251518000	38000.000	81000.000	0.6667
1205	Waveform 1	1	1494.681598000	1494.685182000	38000.000	81000.000	0.5714
1205	Spectrogram 1	1	1494.681598000	1494.685182000	38000.000	81000.000	0.5714
1206	Waveform 1	1	1494.785534000	1494.786558000	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1494.785534000	1494.786558000	38000.000	81000.000	1.0000
1207	Waveform 1	1	1494.898686000	1494.920190000	38000.000	81000.000	0.2619
1207	Spectrogram 1	1	1494.898686000	1494.920190000	38000.000	81000.000	0.2619
1208	Waveform 1	1	1494.955518000	1494.956542000	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1494.955518000	1494.956542000	38000.000	81000.000	1.0000
1209	Waveform 1	1	1495.005694000	1495.008254000	38000.000	81000.000	0.6000
1209	Spectrogram 1	1	1495.005694000	1495.008254000	38000.000	81000.000	0.6000
1210	Waveform 1	1	1495.093758000	1495.100414000	38000.000	81000.000	0.8462
1210	Spectrogram 1	1	1495.093758000	1495.100414000	38000.000	81000.000	0.8462
1211	Waveform 1	1	1495.222782000	1495.224830000	38000.000	81000.000	0.7500
1211	Spectrogram 1	1	1495.222782000	1495.224830000	38000.000	81000.000	0.7500
1212	Waveform 1	1	1495.316478000	1495.326718000	38000.000	81000.000	0.8000
1212	Spectrogram 1	1	1495.316478000	1495.326718000	38000.000	81000.000	0.8000
1213	Waveform 1	1	1495.663614000	1495.666174000	38000.000	81000.000	0.8000
1213	Spectrogram 1	1	1495.663614000	1495.666174000	38000.000	81000.000	0.8000
1214	Waveform 1	1	1495.730174000	1495.738366000	38000.000	81000.000	0.8125
1214	Spectrogram 1	1	1495.730174000	1495.738366000	38000.000	81000.000	0.8125
1215	Waveform 1	1	1495.784446000	1495.789054000	38000.000	81000.000	0.7778
1215	Spectrogram 1	1	1495.784446000	1495.789054000	38000.000	81000.000	0.7778
1216	Waveform 1	1	1495.842302000	1495.861758000	38000.000	81000.000	0.3158
1216	Spectrogram 1	1	1495.842302000	1495.861758000	38000.000	81000.000	0.3158
1217	Waveform 1	1	1495.893502000	1495.901182000	38000.000	81000.000	0.8667
1217	Spectrogram 1	1	1495.893502000	1495.901182000	38000.000	81000.000	0.8667
1218	Waveform 1	1	1495.953918000	1495.962110000	38000.000	81000.000	0.9375
1218	Spectrogram 1	1	1495.953918000	1495.962110000	38000.000	81000.000	0.9375
1219	Waveform 1	1	1496.012286000	1496.041982000	38000.000	81000.000	0.2586
1219	Spectrogram 1	1	1496.012286000	1496.041982000	38000.000	81000.000	0.2586
1220	Waveform 1	1	1496.070142000	1496.071678000	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1496.070142000	1496.071678000	38000.000	81000.000	1.0000
1221	Waveform 1	1	1496.102910000	1496.116222000	38000.000	81000.000	0.9615
1221	Spectrogram 1	1	1496.102910000	1496.116222000	38000.000	81000.000	0.9615
1222	Waveform 1	1	1496.150526000	1496.152062000	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1496.150526000	1496.152062000	38000.000	81000.000	1.0000
1223	Waveform 1	1	1496.187902000	1496.198654000	38000.000	81000.000	0.8571
1223	Spectrogram 1	1	1496.187902000	1496.198654000	38000.000	81000.000	0.8571
1224	Waveform 1	1	1496.243198000	1496.257534000	38000.000	81000.000	0.8571
1224	Spectrogram 1	1	1496.243198000	1496.257534000	38000.000	81000.000	0.8571
1225	Waveform 1	1	1496.301054000	1496.328702000	38000.000	81000.000	0.4074
1225	Spectrogram 1	1	1496.301054000	1496.328702000	38000.000	81000.000	0.4074
1226	Waveform 1	1	1496.357886000	1496.366078000	38000.000	81000.000	0.8125
1226	Spectrogram 1	1	1496.357886000	1496.366078000	38000.000	81000.000	0.8125
1227	Waveform 1	1	1496.402942000	1496.418814000	38000.000	81000.000	0.5806
1227	Spectrogram 1	1	1496.402942000	1496.418814000	38000.000	81000.000	0.5806
1228	Waveform 1	1	1496.447486000	1496.452606000	38000.000	81000.000	0.8000
1228	Spectrogram 1	1	1496.447486000	1496.452606000	38000.000	81000.000	0.8000
1229	Waveform 1	1	1496.475134000	1496.480766000	38000.000	81000.000	0.6364
1229	Spectrogram 1	1	1496.475134000	1496.480766000	38000.000	81000.000	0.6364
1230	Waveform 1	1	1496.693246000	1496.694270000	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1496.693246000	1496.694270000	38000.000	81000.000	1.0000
1231	Waveform 1	1	1496.723966000	1496.738814000	38000.000	81000.000	0.7586
1231	Spectrogram 1	1	1496.723966000	1496.738814000	38000.000	81000.000	0.7586
1232	Waveform 1	1	1496.788478000	1496.802302000	38000.000	81000.000	0.8889
1232	Spectrogram 1	1	1496.788478000	1496.802302000	38000.000	81000.000	0.8889
1233	Waveform 1	1	1496.853502000	1496.866302000	38000.000	81000.000	0.8400
1233	Spectrogram 1	1	1496.853502000	1496.866302000	38000.000	81000.000	0.8400
1234	Waveform 1	1	1496.915966000	1496.933886000	38000.000	81000.000	0.7143
1234	Spectrogram 1	1	1496.915966000	1496.933886000	38000.000	81000.000	0.7143
1235	Waveform 1	1	1496.985598000	1496.997886000	38000.000	81000.000	0.7083
1235	Spectrogram 1	1	1496.985598000	1496.997886000	38000.000	81000.000	0.7083
1236	Waveform 1	1	1497.058302000	1497.076222000	38000.000	81000.000	0.7429
1236	Spectrogram 1	1	1497.058302000	1497.076222000	38000.000	81000.000	0.7429
1237	Waveform 1	1	1497.136126000	1497.153022000	38000.000	81000.000	0.8485
1237	Spectrogram 1	1	1497.136126000	1497.153022000	38000.000	81000.000	0.8485
1238	Waveform 1	1	1497.211902000	1497.226238000	38000.000	81000.000	0.7500
1238	Spectrogram 1	1	1497.211902000	1497.226238000	38000.000	81000.000	0.7500
1239	Waveform 1	1	1497.297918000	1497.300990000	38000.000	81000.000	0.6667
1239	Spectrogram 1	1	1497.297918000	1497.300990000	38000.000	81000.000	0.6667
1240	Waveform 1	1	1497.376766000	1497.396222000	38000.000	81000.000	0.6579
1240	Spectrogram 1	1	1497.376766000	1497.396222000	38000.000	81000.000	0.6579
1241	Waveform 1	1	1497.458174000	1497.470462000	38000.000	81000.000	0.7500
1241	Spectrogram 1	1	1497.458174000	1497.470462000	38000.000	81000.000	0.7500
1242	Waveform 1	1	1497.520638000	1497.531390000	38000.000	81000.000	0.5714
1242	Spectrogram 1	1	1497.520638000	1497.531390000	38000.000	81000.000	0.5714
1243	Waveform 1	1	1497.573886000	1497.589246000	38000.000	81000.000	0.8000
1243	Spectrogram 1	1	1497.573886000	1497.589246000	38000.000	81000.000	0.8000
1244	Waveform 1	1	1497.635326000	1497.651710000	38000.000	81000.000	0.7500
1244	Spectrogram 1	1	1497.635326000	1497.651710000	38000.000	81000.000	0.7500
1245	Waveform 1	1	1497.690110000	1497.702910000	38000.000	81000.000	0.2400
1245	Spectrogram 1	1	1497.690110000	1497.702910000	38000.000	81000.000	0.2400
1246	Waveform 1	1	1497.760254000	1497.773054000	38000.000	81000.000	0.7200
1246	Spectrogram 1	1	1497.760254000	1497.773054000	38000.000	81000.000	0.7200
1247	Waveform 1	1	1497.827326000	1497.828862000	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1497.827326000	1497.828862000	38000.000	81000.000	1.0000
1248	Waveform 1	1	1497.899518000	1497.909758000	38000.000	81000.000	0.8500
1248	Spectrogram 1	1	1497.899518000	1497.909758000	38000.000	81000.000	0.8500
1249	Waveform 1	1	1497.975806000	1497.976830000	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1497.975806000	1497.976830000	38000.000	81000.000	1.0000
1250	Waveform 1	1	1498.149886000	1498.159614000	38000.000	81000.000	0.5263
1250	Spectrogram 1	1	1498.149886000	1498.159614000	38000.000	81000.000	0.5263
1251	Waveform 1	1	1498.210814000	1498.212350000	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1498.210814000	1498.212350000	38000.000	81000.000	1.0000
1252	Waveform 1	1	1498.287614000	1498.292734000	38000.000	81000.000	0.5000
1252	Spectrogram 1	1	1498.287614000	1498.292734000	38000.000	81000.000	0.5000
1253	Waveform 1	1	1498.541054000	1498.542078000	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1498.541054000	1498.542078000	38000.000	81000.000	1.0000
1254	Waveform 1	1	1498.651134000	1498.654206000	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1498.651134000	1498.654206000	38000.000	81000.000	1.0000
1255	Waveform 1	1	1518.616062000	1518.617086000	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1518.616062000	1518.617086000	38000.000	81000.000	1.0000
1256	Waveform 1	1	1518.889470000	1518.890494000	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1518.889470000	1518.890494000	38000.000	81000.000	1.0000
1257	Waveform 1	1	1518.971902000	1518.972926000	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1518.971902000	1518.972926000	38000.000	81000.000	1.0000
1258	Waveform 1	1	1519.159806000	1519.160830000	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1519.159806000	1519.160830000	38000.000	81000.000	1.0000
1259	Waveform 1	1	1519.254014000	1519.255038000	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1519.254014000	1519.255038000	38000.000	81000.000	1.0000
1260	Waveform 1	1	1519.351294000	1519.352830000	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1519.351294000	1519.352830000	38000.000	81000.000	1.0000
1261	Waveform 1	1	1519.442430000	1519.443966000	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1519.442430000	1519.443966000	38000.000	81000.000	1.0000
1262	Waveform 1	1	1519.536126000	1519.537662000	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1519.536126000	1519.537662000	38000.000	81000.000	1.0000
1263	Waveform 1	1	1519.630846000	1519.632382000	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1519.630846000	1519.632382000	38000.000	81000.000	1.0000
1264	Waveform 1	1	1519.727102000	1519.728126000	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1519.727102000	1519.728126000	38000.000	81000.000	1.0000
1265	Waveform 1	1	1519.816190000	1519.819774000	38000.000	81000.000	0.4286
1265	Spectrogram 1	1	1519.816190000	1519.819774000	38000.000	81000.000	0.4286
1266	Waveform 1	1	1519.906302000	1519.913982000	38000.000	81000.000	0.3333
1266	Spectrogram 1	1	1519.906302000	1519.913982000	38000.000	81000.000	0.3333
1267	Waveform 1	1	1520.005630000	1520.006654000	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1520.005630000	1520.006654000	38000.000	81000.000	1.0000
1268	Waveform 1	1	1520.101374000	1520.103934000	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1520.101374000	1520.103934000	38000.000	81000.000	1.0000
1269	Waveform 1	1	1520.295934000	1520.307710000	38000.000	81000.000	0.2609
1269	Spectrogram 1	1	1520.295934000	1520.307710000	38000.000	81000.000	0.2609
1270	Waveform 1	1	1520.645630000	1520.647166000	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1520.645630000	1520.647166000	38000.000	81000.000	1.0000
1271	Waveform 1	1	1520.840190000	1520.841214000	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1520.840190000	1520.841214000	38000.000	81000.000	1.0000
1272	Waveform 1	1	1522.184190000	1522.188286000	38000.000	81000.000	0.6250
1272	Spectrogram 1	1	1522.184190000	1522.188286000	38000.000	81000.000	0.6250
1273	Waveform 1	1	1522.258942000	1522.264574000	38000.000	81000.000	0.7273
1273	Spectrogram 1	1	1522.258942000	1522.264574000	38000.000	81000.000	0.7273
1274	Waveform 1	1	1522.420222000	1522.427902000	38000.000	81000.000	0.2667
1274	Spectrogram 1	1	1522.420222000	1522.427902000	38000.000	81000.000	0.2667
1275	Waveform 1	1	1522.557438000	1522.558974000	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1522.557438000	1522.558974000	38000.000	81000.000	1.0000
1276	Waveform 1	1	1522.652670000	1522.653694000	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1522.652670000	1522.653694000	38000.000	81000.000	1.0000
1277	Waveform 1	1	1523.563518000	1523.570174000	38000.000	81000.000	0.3846
1277	Spectrogram 1	1	1523.563518000	1523.570174000	38000.000	81000.000	0.3846
1278	Waveform 1	1	1523.819518000	1523.820542000	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1523.819518000	1523.820542000	38000.000	81000.000	1.0000
1279	Waveform 1	1	1523.991550000	1523.992574000	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1523.991550000	1523.992574000	38000.000	81000.000	1.0000
1280	Waveform 1	1	1524.498942000	1524.499966000	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1524.498942000	1524.499966000	38000.000	81000.000	1.0000
1281	Waveform 1	1	1555.009022000	1555.010046000	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1555.009022000	1555.010046000	38000.000	81000.000	1.0000
1282	Waveform 1	1	1555.210238000	1555.211774000	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	1555.210238000	1555.211774000	38000.000	81000.000	1.0000
1283	Waveform 1	1	1556.161022000	1556.162558000	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	1556.161022000	1556.162558000	38000.000	81000.000	1.0000
1284	Waveform 1	1	1556.246014000	1556.247038000	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1556.246014000	1556.247038000	38000.000	81000.000	1.0000
1285	Waveform 1	1	1556.325886000	1556.329982000	38000.000	81000.000	0.8750
1285	Spectrogram 1	1	1556.325886000	1556.329982000	38000.000	81000.000	0.8750
1286	Waveform 1	1	1556.411902000	1556.414974000	38000.000	81000.000	0.5000
1286	Spectrogram 1	1	1556.411902000	1556.414974000	38000.000	81000.000	0.5000
1287	Waveform 1	1	1556.549118000	1556.553214000	38000.000	81000.000	0.7500
1287	Spectrogram 1	1	1556.549118000	1556.553214000	38000.000	81000.000	0.7500
1288	Waveform 1	1	1556.901886000	1556.903934000	38000.000	81000.000	0.5000
1288	Spectrogram 1	1	1556.901886000	1556.903934000	38000.000	81000.000	0.5000
1289	Waveform 1	1	1556.968446000	1556.969982000	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1556.968446000	1556.969982000	38000.000	81000.000	1.0000
1290	Waveform 1	1	1557.037566000	1557.038590000	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1557.037566000	1557.038590000	38000.000	81000.000	1.0000
1291	Waveform 1	1	1557.109758000	1557.114878000	38000.000	81000.000	0.9000
1291	Spectrogram 1	1	1557.109758000	1557.114878000	38000.000	81000.000	0.9000
1292	Waveform 1	1	1557.182974000	1557.189630000	38000.000	81000.000	0.6154
1292	Spectrogram 1	1	1557.182974000	1557.189630000	38000.000	81000.000	0.6154
1293	Waveform 1	1	1557.249022000	1557.254654000	38000.000	81000.000	0.9091
1293	Spectrogram 1	1	1557.249022000	1557.254654000	38000.000	81000.000	0.9091
1294	Waveform 1	1	1557.300734000	1557.303294000	38000.000	81000.000	0.8000
1294	Spectrogram 1	1	1557.300734000	1557.303294000	38000.000	81000.000	0.8000
1295	Waveform 1	1	1557.366270000	1557.372414000	38000.000	81000.000	0.8333
1295	Spectrogram 1	1	1557.366270000	1557.372414000	38000.000	81000.000	0.8333
1296	Waveform 1	1	1557.425150000	1557.430782000	38000.000	81000.000	0.8182
1296	Spectrogram 1	1	1557.425150000	1557.430782000	38000.000	81000.000	0.8182
1297	Waveform 1	1	1557.497854000	1557.510142000	38000.000	81000.000	0.5417
1297	Spectrogram 1	1	1557.497854000	1557.510142000	38000.000	81000.000	0.5417
1298	Waveform 1	1	1557.585918000	1557.597694000	38000.000	81000.000	0.6522
1298	Spectrogram 1	1	1557.585918000	1557.597694000	38000.000	81000.000	0.6522
1299	Waveform 1	1	1557.668862000	1557.686270000	38000.000	81000.000	0.6471
1299	Spectrogram 1	1	1557.668862000	1557.686270000	38000.000	81000.000	0.6471
1300	Waveform 1	1	1557.753854000	1557.770238000	38000.000	81000.000	0.5000
1300	Spectrogram 1	1	1557.753854000	1557.770238000	38000.000	81000.000	0.5000
1301	Waveform 1	1	1557.811198000	1557.824510000	38000.000	81000.000	0.6154
1301	Spectrogram 1	1	1557.811198000	1557.824510000	38000.000	81000.000	0.6154
1302	Waveform 1	1	1557.875710000	1557.896702000	38000.000	81000.000	0.4878
1302	Spectrogram 1	1	1557.875710000	1557.896702000	38000.000	81000.000	0.4878
1303	Waveform 1	1	1557.952510000	1557.973502000	38000.000	81000.000	0.4390
1303	Spectrogram 1	1	1557.952510000	1557.973502000	38000.000	81000.000	0.4390
1304	Waveform 1	1	1558.039038000	1558.059006000	38000.000	81000.000	0.6923
1304	Spectrogram 1	1	1558.039038000	1558.059006000	38000.000	81000.000	0.6923
1305	Waveform 1	1	1558.119934000	1558.140926000	38000.000	81000.000	0.6341
1305	Spectrogram 1	1	1558.119934000	1558.140926000	38000.000	81000.000	0.6341
1306	Waveform 1	1	1558.188542000	1558.202878000	38000.000	81000.000	0.7857
1306	Spectrogram 1	1	1558.188542000	1558.202878000	38000.000	81000.000	0.7857
1307	Waveform 1	1	1558.264830000	1558.282750000	38000.000	81000.000	0.6571
1307	Spectrogram 1	1	1558.264830000	1558.282750000	38000.000	81000.000	0.6571
1308	Waveform 1	1	1558.335998000	1558.345726000	38000.000	81000.000	0.7895
1308	Spectrogram 1	1	1558.335998000	1558.345726000	38000.000	81000.000	0.7895
1309	Waveform 1	1	1558.411262000	1558.424574000	38000.000	81000.000	0.9231
1309	Spectrogram 1	1	1558.411262000	1558.424574000	38000.000	81000.000	0.9231
1310	Waveform 1	1	1558.485502000	1558.493694000	38000.000	81000.000	0.8125
1310	Spectrogram 1	1	1558.485502000	1558.493694000	38000.000	81000.000	0.8125
1311	Waveform 1	1	1558.574590000	1558.593534000	38000.000	81000.000	0.6486
1311	Spectrogram 1	1	1558.574590000	1558.593534000	38000.000	81000.000	0.6486
1312	Waveform 1	1	1558.633470000	1558.638590000	38000.000	81000.000	0.8000
1312	Spectrogram 1	1	1558.633470000	1558.638590000	38000.000	81000.000	0.8000
1313	Waveform 1	1	1558.698494000	1558.712318000	38000.000	81000.000	0.8519
1313	Spectrogram 1	1	1558.698494000	1558.712318000	38000.000	81000.000	0.8519
1314	Waveform 1	1	1558.747134000	1558.759934000	38000.000	81000.000	0.8400
1314	Spectrogram 1	1	1558.747134000	1558.759934000	38000.000	81000.000	0.8400
