Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3036	Waveform 1	1	1062.278142000	1062.289918000	38000.000	81000.000	0.6957
3036	Spectrogram 1	1	1062.278142000	1062.289918000	38000.000	81000.000	0.6957
3037	Waveform 1	1	1062.347774000	1062.363646000	38000.000	81000.000	0.7742
3037	Spectrogram 1	1	1062.347774000	1062.363646000	38000.000	81000.000	0.7742
3038	Waveform 1	1	1062.409726000	1062.417918000	38000.000	81000.000	0.9375
3038	Spectrogram 1	1	1062.409726000	1062.417918000	38000.000	81000.000	0.9375
3039	Waveform 1	1	1062.475262000	1062.488062000	38000.000	81000.000	0.7200
3039	Spectrogram 1	1	1062.475262000	1062.488062000	38000.000	81000.000	0.7200
3040	Waveform 1	1	1062.532606000	1062.539262000	38000.000	81000.000	0.9231
3040	Spectrogram 1	1	1062.532606000	1062.539262000	38000.000	81000.000	0.9231
3041	Waveform 1	1	1062.593534000	1062.602750000	38000.000	81000.000	0.9444
3041	Spectrogram 1	1	1062.593534000	1062.602750000	38000.000	81000.000	0.9444
3042	Waveform 1	1	1062.651390000	1062.658558000	38000.000	81000.000	0.7143
3042	Spectrogram 1	1	1062.651390000	1062.658558000	38000.000	81000.000	0.7143
3043	Waveform 1	1	1062.730750000	1062.745598000	38000.000	81000.000	0.7931
3043	Spectrogram 1	1	1062.730750000	1062.745598000	38000.000	81000.000	0.7931
3044	Waveform 1	1	1062.793726000	1062.807550000	38000.000	81000.000	0.8889
3044	Spectrogram 1	1	1062.793726000	1062.807550000	38000.000	81000.000	0.8889
3045	Waveform 1	1	1062.848510000	1062.854142000	38000.000	81000.000	0.8182
3045	Spectrogram 1	1	1062.848510000	1062.854142000	38000.000	81000.000	0.8182
3046	Waveform 1	1	1062.910974000	1062.926846000	38000.000	81000.000	0.7742
3046	Spectrogram 1	1	1062.910974000	1062.926846000	38000.000	81000.000	0.7742
3047	Waveform 1	1	1062.993406000	1062.999550000	38000.000	81000.000	0.6667
3047	Spectrogram 1	1	1062.993406000	1062.999550000	38000.000	81000.000	0.6667
3048	Waveform 1	1	1063.081470000	1063.092222000	38000.000	81000.000	1.0000
3048	Spectrogram 1	1	1063.081470000	1063.092222000	38000.000	81000.000	1.0000
3049	Waveform 1	1	1063.170558000	1063.173630000	38000.000	81000.000	0.8333
3049	Spectrogram 1	1	1063.170558000	1063.173630000	38000.000	81000.000	0.8333
3050	Waveform 1	1	1063.256574000	1063.271422000	38000.000	81000.000	0.6207
3050	Spectrogram 1	1	1063.256574000	1063.271422000	38000.000	81000.000	0.6207
3051	Waveform 1	1	1063.354366000	1063.366654000	38000.000	81000.000	0.2083
3051	Spectrogram 1	1	1063.354366000	1063.366654000	38000.000	81000.000	0.2083
3052	Waveform 1	1	1063.516670000	1063.523838000	38000.000	81000.000	0.5714
3052	Spectrogram 1	1	1063.516670000	1063.523838000	38000.000	81000.000	0.5714
3053	Waveform 1	1	1063.597054000	1063.610878000	38000.000	81000.000	0.4074
3053	Spectrogram 1	1	1063.597054000	1063.610878000	38000.000	81000.000	0.4074
3054	Waveform 1	1	1063.662590000	1063.675902000	38000.000	81000.000	0.8077
3054	Spectrogram 1	1	1063.662590000	1063.675902000	38000.000	81000.000	0.8077
3055	Waveform 1	1	1063.733758000	1063.746046000	38000.000	81000.000	0.7500
3055	Spectrogram 1	1	1063.733758000	1063.746046000	38000.000	81000.000	0.7500
3056	Waveform 1	1	1063.884798000	1063.895550000	38000.000	81000.000	0.9048
3056	Spectrogram 1	1	1063.884798000	1063.895550000	38000.000	81000.000	0.9048
3057	Waveform 1	1	1064.128510000	1064.133630000	38000.000	81000.000	0.8000
3057	Spectrogram 1	1	1064.128510000	1064.133630000	38000.000	81000.000	0.8000
3058	Waveform 1	1	1064.273406000	1064.274430000	38000.000	81000.000	1.0000
3058	Spectrogram 1	1	1064.273406000	1064.274430000	38000.000	81000.000	1.0000
3059	Waveform 1	1	1066.104318000	1066.105342000	38000.000	81000.000	1.0000
3059	Spectrogram 1	1	1066.104318000	1066.105342000	38000.000	81000.000	1.0000
3060	Waveform 1	1	1071.450622000	1071.451646000	38000.000	81000.000	1.0000
3060	Spectrogram 1	1	1071.450622000	1071.451646000	38000.000	81000.000	1.0000
3061	Waveform 1	1	1071.632894000	1071.634430000	38000.000	81000.000	1.0000
3061	Spectrogram 1	1	1071.632894000	1071.634430000	38000.000	81000.000	1.0000
3062	Waveform 1	1	1075.672574000	1075.673598000	38000.000	81000.000	1.0000
3062	Spectrogram 1	1	1075.672574000	1075.673598000	38000.000	81000.000	1.0000
3063	Waveform 1	1	1144.952830000	1144.953854000	38000.000	81000.000	1.0000
3063	Spectrogram 1	1	1144.952830000	1144.953854000	38000.000	81000.000	1.0000
3064	Waveform 1	1	1155.076606000	1155.078142000	38000.000	81000.000	1.0000
3064	Spectrogram 1	1	1155.076606000	1155.078142000	38000.000	81000.000	1.0000
3065	Waveform 1	1	1155.376126000	1155.377150000	38000.000	81000.000	1.0000
3065	Spectrogram 1	1	1155.376126000	1155.377150000	38000.000	81000.000	1.0000
3066	Waveform 1	1	1160.291838000	1160.292862000	38000.000	81000.000	1.0000
3066	Spectrogram 1	1	1160.291838000	1160.292862000	38000.000	81000.000	1.0000
3067	Waveform 1	1	1176.241150000	1176.242174000	38000.000	81000.000	1.0000
3067	Spectrogram 1	1	1176.241150000	1176.242174000	38000.000	81000.000	1.0000
3068	Waveform 1	1	1176.439806000	1176.440830000	38000.000	81000.000	1.0000
3068	Spectrogram 1	1	1176.439806000	1176.440830000	38000.000	81000.000	1.0000
3069	Waveform 1	1	1176.630270000	1176.631806000	38000.000	81000.000	1.0000
3069	Spectrogram 1	1	1176.630270000	1176.631806000	38000.000	81000.000	1.0000
3070	Waveform 1	1	1176.727550000	1176.729086000	38000.000	81000.000	1.0000
3070	Spectrogram 1	1	1176.727550000	1176.729086000	38000.000	81000.000	1.0000
3071	Waveform 1	1	1176.932350000	1176.933886000	38000.000	81000.000	1.0000
3071	Spectrogram 1	1	1176.932350000	1176.933886000	38000.000	81000.000	1.0000
3072	Waveform 1	1	1177.233406000	1177.234430000	38000.000	81000.000	1.0000
3072	Spectrogram 1	1	1177.233406000	1177.234430000	38000.000	81000.000	1.0000
3073	Waveform 1	1	1183.324158000	1183.325182000	38000.000	81000.000	1.0000
3073	Spectrogram 1	1	1183.324158000	1183.325182000	38000.000	81000.000	1.0000
3074	Waveform 1	1	1215.797246000	1215.798270000	38000.000	81000.000	1.0000
3074	Spectrogram 1	1	1215.797246000	1215.798270000	38000.000	81000.000	1.0000
3075	Waveform 1	1	1229.011454000	1229.013502000	38000.000	81000.000	1.0000
3075	Spectrogram 1	1	1229.011454000	1229.013502000	38000.000	81000.000	1.0000
3076	Waveform 1	1	1235.275774000	1235.277822000	38000.000	81000.000	1.0000
3076	Spectrogram 1	1	1235.275774000	1235.277822000	38000.000	81000.000	1.0000
3077	Waveform 1	1	1235.365374000	1235.371006000	38000.000	81000.000	0.3636
3077	Spectrogram 1	1	1235.365374000	1235.371006000	38000.000	81000.000	0.3636
3078	Waveform 1	1	1235.448318000	1235.449854000	38000.000	81000.000	1.0000
3078	Spectrogram 1	1	1235.448318000	1235.449854000	38000.000	81000.000	1.0000
3079	Waveform 1	1	1235.528702000	1235.529726000	38000.000	81000.000	1.0000
3079	Spectrogram 1	1	1235.528702000	1235.529726000	38000.000	81000.000	1.0000
3080	Waveform 1	1	1245.405694000	1245.406718000	38000.000	81000.000	1.0000
3080	Spectrogram 1	1	1245.405694000	1245.406718000	38000.000	81000.000	1.0000
3081	Waveform 1	1	1245.499390000	1245.500414000	38000.000	81000.000	1.0000
3081	Spectrogram 1	1	1245.499390000	1245.500414000	38000.000	81000.000	1.0000
3082	Waveform 1	1	1245.969918000	1245.970942000	38000.000	81000.000	1.0000
3082	Spectrogram 1	1	1245.969918000	1245.970942000	38000.000	81000.000	1.0000
3083	Waveform 1	1	1246.059518000	1246.060542000	38000.000	81000.000	1.0000
3083	Spectrogram 1	1	1246.059518000	1246.060542000	38000.000	81000.000	1.0000
3084	Waveform 1	1	1246.138366000	1246.139902000	38000.000	81000.000	1.0000
3084	Spectrogram 1	1	1246.138366000	1246.139902000	38000.000	81000.000	1.0000
3085	Waveform 1	1	1246.234622000	1246.244350000	38000.000	81000.000	0.2105
3085	Spectrogram 1	1	1246.234622000	1246.244350000	38000.000	81000.000	0.2105
3086	Waveform 1	1	1246.329342000	1246.330878000	38000.000	81000.000	1.0000
3086	Spectrogram 1	1	1246.329342000	1246.330878000	38000.000	81000.000	1.0000
3087	Waveform 1	1	1246.422014000	1246.424062000	38000.000	81000.000	1.0000
3087	Spectrogram 1	1	1246.422014000	1246.424062000	38000.000	81000.000	1.0000
3088	Waveform 1	1	1246.515710000	1246.516734000	38000.000	81000.000	1.0000
3088	Spectrogram 1	1	1246.515710000	1246.516734000	38000.000	81000.000	1.0000
3089	Waveform 1	1	1246.611454000	1246.612478000	38000.000	81000.000	1.0000
3089	Spectrogram 1	1	1246.611454000	1246.612478000	38000.000	81000.000	1.0000
3090	Waveform 1	1	1246.713342000	1246.714878000	38000.000	81000.000	1.0000
3090	Spectrogram 1	1	1246.713342000	1246.714878000	38000.000	81000.000	1.0000
3091	Waveform 1	1	1246.810622000	1246.813182000	38000.000	81000.000	1.0000
3091	Spectrogram 1	1	1246.810622000	1246.813182000	38000.000	81000.000	1.0000
3092	Waveform 1	1	1246.911486000	1246.919166000	38000.000	81000.000	0.3333
3092	Spectrogram 1	1	1246.911486000	1246.919166000	38000.000	81000.000	0.3333
3093	Waveform 1	1	1247.116286000	1247.118846000	38000.000	81000.000	1.0000
3093	Spectrogram 1	1	1247.116286000	1247.118846000	38000.000	81000.000	1.0000
3094	Waveform 1	1	1247.230462000	1247.238142000	38000.000	81000.000	0.4000
3094	Spectrogram 1	1	1247.230462000	1247.238142000	38000.000	81000.000	0.4000
3095	Waveform 1	1	1247.313406000	1247.318014000	38000.000	81000.000	0.6667
3095	Spectrogram 1	1	1247.313406000	1247.318014000	38000.000	81000.000	0.6667
3096	Waveform 1	1	1247.403006000	1247.412222000	38000.000	81000.000	0.3889
3096	Spectrogram 1	1	1247.403006000	1247.412222000	38000.000	81000.000	0.3889
3097	Waveform 1	1	1247.497726000	1247.504894000	38000.000	81000.000	0.2857
3097	Spectrogram 1	1	1247.497726000	1247.504894000	38000.000	81000.000	0.2857
3098	Waveform 1	1	1247.810558000	1247.811582000	38000.000	81000.000	1.0000
3098	Spectrogram 1	1	1247.810558000	1247.811582000	38000.000	81000.000	1.0000
3099	Waveform 1	1	1247.896574000	1247.898110000	38000.000	81000.000	1.0000
3099	Spectrogram 1	1	1247.896574000	1247.898110000	38000.000	81000.000	1.0000
3100	Waveform 1	1	1248.073726000	1248.074750000	38000.000	81000.000	1.0000
3100	Spectrogram 1	1	1248.073726000	1248.074750000	38000.000	81000.000	1.0000
3101	Waveform 1	1	1248.158718000	1248.170494000	38000.000	81000.000	0.2609
3101	Spectrogram 1	1	1248.158718000	1248.170494000	38000.000	81000.000	0.2609
3102	Waveform 1	1	1251.644414000	1251.645438000	38000.000	81000.000	1.0000
3102	Spectrogram 1	1	1251.644414000	1251.645438000	38000.000	81000.000	1.0000
3103	Waveform 1	1	1251.738110000	1251.739134000	38000.000	81000.000	1.0000
3103	Spectrogram 1	1	1251.738110000	1251.739134000	38000.000	81000.000	1.0000
3104	Waveform 1	1	1251.915262000	1251.918334000	38000.000	81000.000	0.6667
3104	Spectrogram 1	1	1251.915262000	1251.918334000	38000.000	81000.000	0.6667
3105	Waveform 1	1	1252.008958000	1252.009982000	38000.000	81000.000	1.0000
3105	Spectrogram 1	1	1252.008958000	1252.009982000	38000.000	81000.000	1.0000
3106	Waveform 1	1	1252.207614000	1252.211198000	38000.000	81000.000	0.4286
3106	Spectrogram 1	1	1252.207614000	1252.211198000	38000.000	81000.000	0.4286
3107	Waveform 1	1	1252.292606000	1252.294142000	38000.000	81000.000	1.0000
3107	Spectrogram 1	1	1252.292606000	1252.294142000	38000.000	81000.000	1.0000
3108	Waveform 1	1	1252.375038000	1252.376062000	38000.000	81000.000	1.0000
3108	Spectrogram 1	1	1252.375038000	1252.376062000	38000.000	81000.000	1.0000
3109	Waveform 1	1	1252.560382000	1252.564478000	38000.000	81000.000	0.5000
3109	Spectrogram 1	1	1252.560382000	1252.564478000	38000.000	81000.000	0.5000
3110	Waveform 1	1	1252.660734000	1252.664318000	38000.000	81000.000	0.2857
3110	Spectrogram 1	1	1252.660734000	1252.664318000	38000.000	81000.000	0.2857
3111	Waveform 1	1	1252.757502000	1252.768766000	38000.000	81000.000	0.2727
3111	Spectrogram 1	1	1252.757502000	1252.768766000	38000.000	81000.000	0.2727
3112	Waveform 1	1	1252.933630000	1252.936190000	38000.000	81000.000	1.0000
3112	Spectrogram 1	1	1252.933630000	1252.936190000	38000.000	81000.000	1.0000
3113	Waveform 1	1	1253.028350000	1253.034494000	38000.000	81000.000	0.4167
3113	Spectrogram 1	1	1253.028350000	1253.034494000	38000.000	81000.000	0.4167
3114	Waveform 1	1	1253.130750000	1253.133310000	38000.000	81000.000	1.0000
3114	Spectrogram 1	1	1253.130750000	1253.133310000	38000.000	81000.000	1.0000
3115	Waveform 1	1	1253.236734000	1253.239806000	38000.000	81000.000	0.6667
3115	Spectrogram 1	1	1253.236734000	1253.239806000	38000.000	81000.000	0.6667
3116	Waveform 1	1	1253.337598000	1253.346302000	38000.000	81000.000	0.3529
3116	Spectrogram 1	1	1253.337598000	1253.346302000	38000.000	81000.000	0.3529
3117	Waveform 1	1	1253.426174000	1253.441022000	38000.000	81000.000	0.2414
3117	Spectrogram 1	1	1253.426174000	1253.441022000	38000.000	81000.000	0.2414
3118	Waveform 1	1	1253.528062000	1253.537278000	38000.000	81000.000	0.2222
3118	Spectrogram 1	1	1253.528062000	1253.537278000	38000.000	81000.000	0.2222
3119	Waveform 1	1	1253.627390000	1253.640702000	38000.000	81000.000	0.2308
3119	Spectrogram 1	1	1253.627390000	1253.640702000	38000.000	81000.000	0.2308
3120	Waveform 1	1	1253.723646000	1253.741566000	38000.000	81000.000	0.2286
3120	Spectrogram 1	1	1253.723646000	1253.741566000	38000.000	81000.000	0.2286
3121	Waveform 1	1	1253.820414000	1253.835774000	38000.000	81000.000	0.2667
3121	Spectrogram 1	1	1253.820414000	1253.835774000	38000.000	81000.000	0.2667
3122	Waveform 1	1	1253.947390000	1253.950974000	38000.000	81000.000	1.0000
3122	Spectrogram 1	1	1253.947390000	1253.950974000	38000.000	81000.000	1.0000
3123	Waveform 1	1	1254.036990000	1254.049790000	38000.000	81000.000	0.2800
3123	Spectrogram 1	1	1254.036990000	1254.049790000	38000.000	81000.000	0.2800
3124	Waveform 1	1	1254.124542000	1254.139902000	38000.000	81000.000	0.2667
3124	Spectrogram 1	1	1254.124542000	1254.139902000	38000.000	81000.000	0.2667
3125	Waveform 1	1	1254.210046000	1254.231550000	38000.000	81000.000	0.2857
3125	Spectrogram 1	1	1254.210046000	1254.231550000	38000.000	81000.000	0.2857
3126	Waveform 1	1	1254.304254000	1254.325758000	38000.000	81000.000	0.2381
3126	Spectrogram 1	1	1254.304254000	1254.325758000	38000.000	81000.000	0.2381
3127	Waveform 1	1	1254.480382000	1254.503422000	38000.000	81000.000	0.2222
3127	Spectrogram 1	1	1254.480382000	1254.503422000	38000.000	81000.000	0.2222
3128	Waveform 1	1	1254.847998000	1254.849534000	38000.000	81000.000	1.0000
3128	Spectrogram 1	1	1254.847998000	1254.849534000	38000.000	81000.000	1.0000
3129	Waveform 1	1	1255.037950000	1255.041022000	38000.000	81000.000	0.6667
3129	Spectrogram 1	1	1255.037950000	1255.041022000	38000.000	81000.000	0.6667
3130	Waveform 1	1	1255.060478000	1255.066110000	38000.000	81000.000	0.2727
3130	Spectrogram 1	1	1255.060478000	1255.066110000	38000.000	81000.000	0.2727
3131	Waveform 1	1	1255.230974000	1255.247358000	38000.000	81000.000	0.2188
3131	Spectrogram 1	1	1255.230974000	1255.247358000	38000.000	81000.000	0.2188
3132	Waveform 1	1	1255.319038000	1255.342590000	38000.000	81000.000	0.2174
3132	Spectrogram 1	1	1255.319038000	1255.342590000	38000.000	81000.000	0.2174
3133	Waveform 1	1	1255.405566000	1255.423486000	38000.000	81000.000	0.2571
3133	Spectrogram 1	1	1255.405566000	1255.423486000	38000.000	81000.000	0.2571
3134	Waveform 1	1	1255.593470000	1255.614974000	38000.000	81000.000	0.2381
3134	Spectrogram 1	1	1255.593470000	1255.614974000	38000.000	81000.000	0.2381
3135	Waveform 1	1	1256.599550000	1256.600574000	38000.000	81000.000	1.0000
3135	Spectrogram 1	1	1256.599550000	1256.600574000	38000.000	81000.000	1.0000
3136	Waveform 1	1	1257.099262000	1257.108478000	38000.000	81000.000	0.3333
3136	Spectrogram 1	1	1257.099262000	1257.108478000	38000.000	81000.000	0.3333
3137	Waveform 1	1	1257.187326000	1257.202686000	38000.000	81000.000	0.3333
3137	Spectrogram 1	1	1257.187326000	1257.202686000	38000.000	81000.000	0.3333
3138	Waveform 1	1	1257.272830000	1257.284606000	38000.000	81000.000	0.3478
3138	Spectrogram 1	1	1257.272830000	1257.284606000	38000.000	81000.000	0.3478
3139	Waveform 1	1	1257.442302000	1257.456638000	38000.000	81000.000	0.2143
3139	Spectrogram 1	1	1257.442302000	1257.456638000	38000.000	81000.000	0.2143
3140	Waveform 1	1	1257.534974000	1257.551358000	38000.000	81000.000	0.3750
3140	Spectrogram 1	1	1257.534974000	1257.551358000	38000.000	81000.000	0.3750
3141	Waveform 1	1	1257.804286000	1257.816062000	38000.000	81000.000	0.2609
3141	Spectrogram 1	1	1257.804286000	1257.816062000	38000.000	81000.000	0.2609
3142	Waveform 1	1	1258.007038000	1258.032638000	38000.000	81000.000	0.2000
3142	Spectrogram 1	1	1258.007038000	1258.032638000	38000.000	81000.000	0.2000
3143	Waveform 1	1	1258.510334000	1258.511358000	38000.000	81000.000	1.0000
3143	Spectrogram 1	1	1258.510334000	1258.511358000	38000.000	81000.000	1.0000
3144	Waveform 1	1	1258.727934000	1258.728958000	38000.000	81000.000	1.0000
3144	Spectrogram 1	1	1258.727934000	1258.728958000	38000.000	81000.000	1.0000
3145	Waveform 1	1	1259.010558000	1259.020286000	38000.000	81000.000	0.2105
3145	Spectrogram 1	1	1259.010558000	1259.020286000	38000.000	81000.000	0.2105
3146	Waveform 1	1	1259.123710000	1259.126270000	38000.000	81000.000	0.8000
3146	Spectrogram 1	1	1259.123710000	1259.126270000	38000.000	81000.000	0.8000
3147	Waveform 1	1	1259.335166000	1259.336702000	38000.000	81000.000	1.0000
3147	Spectrogram 1	1	1259.335166000	1259.336702000	38000.000	81000.000	1.0000
3148	Waveform 1	1	1259.438078000	1259.439614000	38000.000	81000.000	1.0000
3148	Spectrogram 1	1	1259.438078000	1259.439614000	38000.000	81000.000	1.0000
3149	Waveform 1	1	1259.545086000	1259.546110000	38000.000	81000.000	1.0000
3149	Spectrogram 1	1	1259.545086000	1259.546110000	38000.000	81000.000	1.0000
3150	Waveform 1	1	1259.657726000	1259.658750000	38000.000	81000.000	1.0000
3150	Spectrogram 1	1	1259.657726000	1259.658750000	38000.000	81000.000	1.0000
3151	Waveform 1	1	1259.854334000	1259.862526000	38000.000	81000.000	0.3125
3151	Spectrogram 1	1	1259.854334000	1259.862526000	38000.000	81000.000	0.3125
3152	Waveform 1	1	1259.962366000	1259.963390000	38000.000	81000.000	1.0000
3152	Spectrogram 1	1	1259.962366000	1259.963390000	38000.000	81000.000	1.0000
3153	Waveform 1	1	1260.070910000	1260.071934000	38000.000	81000.000	1.0000
3153	Spectrogram 1	1	1260.070910000	1260.071934000	38000.000	81000.000	1.0000
3154	Waveform 1	1	1260.270590000	1260.271614000	38000.000	81000.000	1.0000
3154	Spectrogram 1	1	1260.270590000	1260.271614000	38000.000	81000.000	1.0000
3155	Waveform 1	1	1260.477950000	1260.479998000	38000.000	81000.000	1.0000
3155	Spectrogram 1	1	1260.477950000	1260.479998000	38000.000	81000.000	1.0000
3156	Waveform 1	1	1260.899838000	1260.900862000	38000.000	81000.000	1.0000
3156	Spectrogram 1	1	1260.899838000	1260.900862000	38000.000	81000.000	1.0000
3157	Waveform 1	1	1261.067262000	1261.068286000	38000.000	81000.000	1.0000
3157	Spectrogram 1	1	1261.067262000	1261.068286000	38000.000	81000.000	1.0000
3158	Waveform 1	1	1261.160446000	1261.161982000	38000.000	81000.000	0.6667
3158	Spectrogram 1	1	1261.160446000	1261.161982000	38000.000	81000.000	0.6667
3159	Waveform 1	1	1261.262334000	1261.263358000	38000.000	81000.000	1.0000
3159	Spectrogram 1	1	1261.262334000	1261.263358000	38000.000	81000.000	1.0000
3160	Waveform 1	1	1261.366782000	1261.367806000	38000.000	81000.000	1.0000
3160	Spectrogram 1	1	1261.366782000	1261.367806000	38000.000	81000.000	1.0000
3161	Waveform 1	1	1261.472766000	1261.473790000	38000.000	81000.000	1.0000
3161	Spectrogram 1	1	1261.472766000	1261.473790000	38000.000	81000.000	1.0000
3162	Waveform 1	1	1261.772798000	1261.773822000	38000.000	81000.000	1.0000
3162	Spectrogram 1	1	1261.772798000	1261.773822000	38000.000	81000.000	1.0000
3163	Waveform 1	1	1277.238782000	1277.240318000	38000.000	81000.000	1.0000
3163	Spectrogram 1	1	1277.238782000	1277.240318000	38000.000	81000.000	1.0000
3164	Waveform 1	1	1277.373950000	1277.375486000	38000.000	81000.000	1.0000
3164	Spectrogram 1	1	1277.373950000	1277.375486000	38000.000	81000.000	1.0000
3165	Waveform 1	1	1277.474814000	1277.479934000	38000.000	81000.000	0.4000
3165	Spectrogram 1	1	1277.474814000	1277.479934000	38000.000	81000.000	0.4000
3166	Waveform 1	1	1277.581310000	1277.583870000	38000.000	81000.000	1.0000
3166	Spectrogram 1	1	1277.581310000	1277.583870000	38000.000	81000.000	1.0000
3167	Waveform 1	1	1277.681662000	1277.682686000	38000.000	81000.000	1.0000
3167	Spectrogram 1	1	1277.681662000	1277.682686000	38000.000	81000.000	1.0000
3168	Waveform 1	1	1277.859326000	1277.861886000	38000.000	81000.000	1.0000
3168	Spectrogram 1	1	1277.859326000	1277.861886000	38000.000	81000.000	1.0000
3169	Waveform 1	1	1277.966334000	1277.968894000	38000.000	81000.000	1.0000
3169	Spectrogram 1	1	1277.966334000	1277.968894000	38000.000	81000.000	1.0000
3170	Waveform 1	1	1278.155774000	1278.167038000	38000.000	81000.000	0.2273
3170	Spectrogram 1	1	1278.155774000	1278.167038000	38000.000	81000.000	0.2273
3171	Waveform 1	1	1278.257150000	1278.258686000	38000.000	81000.000	1.0000
3171	Spectrogram 1	1	1278.257150000	1278.258686000	38000.000	81000.000	1.0000
3172	Waveform 1	1	1278.363646000	1278.365694000	38000.000	81000.000	1.0000
3172	Spectrogram 1	1	1278.363646000	1278.365694000	38000.000	81000.000	1.0000
3173	Waveform 1	1	1278.473726000	1278.476286000	38000.000	81000.000	0.6000
3173	Spectrogram 1	1	1278.473726000	1278.476286000	38000.000	81000.000	0.6000
3174	Waveform 1	1	1278.677502000	1278.680062000	38000.000	81000.000	1.0000
3174	Spectrogram 1	1	1278.677502000	1278.680062000	38000.000	81000.000	1.0000
3175	Waveform 1	1	1278.778878000	1278.780414000	38000.000	81000.000	1.0000
3175	Spectrogram 1	1	1278.778878000	1278.780414000	38000.000	81000.000	1.0000
3176	Waveform 1	1	1278.971902000	1278.990846000	38000.000	81000.000	0.2162
3176	Spectrogram 1	1	1278.971902000	1278.990846000	38000.000	81000.000	0.2162
3177	Waveform 1	1	1279.077886000	1279.090686000	38000.000	81000.000	0.2000
3177	Spectrogram 1	1	1279.077886000	1279.090686000	38000.000	81000.000	0.2000
3178	Waveform 1	1	1279.184894000	1279.191550000	38000.000	81000.000	0.2308
3178	Spectrogram 1	1	1279.184894000	1279.191550000	38000.000	81000.000	0.2308
3179	Waveform 1	1	1279.289342000	1279.290366000	38000.000	81000.000	1.0000
3179	Spectrogram 1	1	1279.289342000	1279.290366000	38000.000	81000.000	1.0000
3180	Waveform 1	1	1279.501310000	1279.512574000	38000.000	81000.000	0.2273
3180	Spectrogram 1	1	1279.501310000	1279.512574000	38000.000	81000.000	0.2273
3181	Waveform 1	1	1279.841790000	1279.842814000	38000.000	81000.000	1.0000
3181	Spectrogram 1	1	1279.841790000	1279.842814000	38000.000	81000.000	1.0000
3182	Waveform 1	1	1280.044030000	1280.055806000	38000.000	81000.000	0.3043
3182	Spectrogram 1	1	1280.044030000	1280.055806000	38000.000	81000.000	0.3043
3183	Waveform 1	1	1280.147454000	1280.148478000	38000.000	81000.000	1.0000
3183	Spectrogram 1	1	1280.147454000	1280.148478000	38000.000	81000.000	1.0000
3184	Waveform 1	1	1280.355838000	1280.360446000	38000.000	81000.000	0.3333
3184	Spectrogram 1	1	1280.355838000	1280.360446000	38000.000	81000.000	0.3333
3185	Waveform 1	1	1280.431614000	1280.437246000	38000.000	81000.000	0.2727
3185	Spectrogram 1	1	1280.431614000	1280.437246000	38000.000	81000.000	0.2727
3186	Waveform 1	1	1280.497662000	1280.506366000	38000.000	81000.000	0.2353
3186	Spectrogram 1	1	1280.497662000	1280.506366000	38000.000	81000.000	0.2353
3187	Waveform 1	1	1280.580094000	1280.586238000	38000.000	81000.000	0.5833
3187	Spectrogram 1	1	1280.580094000	1280.586238000	38000.000	81000.000	0.5833
3188	Waveform 1	1	1280.673278000	1280.677886000	38000.000	81000.000	0.4444
3188	Spectrogram 1	1	1280.673278000	1280.677886000	38000.000	81000.000	0.4444
3189	Waveform 1	1	1280.765438000	1280.771070000	38000.000	81000.000	0.4545
3189	Spectrogram 1	1	1280.765438000	1280.771070000	38000.000	81000.000	0.4545
3190	Waveform 1	1	1280.821758000	1280.826878000	38000.000	81000.000	0.3000
3190	Spectrogram 1	1	1280.821758000	1280.826878000	38000.000	81000.000	0.3000
3191	Waveform 1	1	1281.160190000	1281.175038000	38000.000	81000.000	0.4138
3191	Spectrogram 1	1	1281.160190000	1281.175038000	38000.000	81000.000	0.4138
3192	Waveform 1	1	1281.241086000	1281.252862000	38000.000	81000.000	0.4348
3192	Spectrogram 1	1	1281.241086000	1281.252862000	38000.000	81000.000	0.4348
3193	Waveform 1	1	1281.326590000	1281.338366000	38000.000	81000.000	0.2609
3193	Spectrogram 1	1	1281.326590000	1281.338366000	38000.000	81000.000	0.2609
3194	Waveform 1	1	1281.411582000	1281.421310000	38000.000	81000.000	0.3158
3194	Spectrogram 1	1	1281.411582000	1281.421310000	38000.000	81000.000	0.3158
3195	Waveform 1	1	1281.642494000	1281.644030000	38000.000	81000.000	1.0000
3195	Spectrogram 1	1	1281.642494000	1281.644030000	38000.000	81000.000	1.0000
3196	Waveform 1	1	1281.738238000	1281.739774000	38000.000	81000.000	1.0000
3196	Spectrogram 1	1	1281.738238000	1281.739774000	38000.000	81000.000	1.0000
3197	Waveform 1	1	1281.843710000	1281.844734000	38000.000	81000.000	1.0000
3197	Spectrogram 1	1	1281.843710000	1281.844734000	38000.000	81000.000	1.0000
3198	Waveform 1	1	1281.957886000	1281.966590000	38000.000	81000.000	0.2941
3198	Spectrogram 1	1	1281.957886000	1281.966590000	38000.000	81000.000	0.2941
3199	Waveform 1	1	1282.160638000	1282.161662000	38000.000	81000.000	1.0000
3199	Spectrogram 1	1	1282.160638000	1282.161662000	38000.000	81000.000	1.0000
3200	Waveform 1	1	1282.272766000	1282.273790000	38000.000	81000.000	1.0000
3200	Spectrogram 1	1	1282.272766000	1282.273790000	38000.000	81000.000	1.0000
3201	Waveform 1	1	1282.567678000	1282.568702000	38000.000	81000.000	1.0000
3201	Spectrogram 1	1	1282.567678000	1282.568702000	38000.000	81000.000	1.0000
