Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5458	Spectrogram 1	1	1344.454142000	1344.456190000	38000.000	81000.000	1.0000
5459	Waveform 1	1	1344.629758000	1344.631294000	38000.000	81000.000	1.0000
5459	Spectrogram 1	1	1344.629758000	1344.631294000	38000.000	81000.000	1.0000
5460	Waveform 1	1	1344.715262000	1344.717822000	38000.000	81000.000	1.0000
5460	Spectrogram 1	1	1344.715262000	1344.717822000	38000.000	81000.000	1.0000
5461	Waveform 1	1	1344.814590000	1344.820734000	38000.000	81000.000	0.4167
5461	Spectrogram 1	1	1344.814590000	1344.820734000	38000.000	81000.000	0.4167
5462	Waveform 1	1	1344.918014000	1344.921086000	38000.000	81000.000	0.8333
5462	Spectrogram 1	1	1344.918014000	1344.921086000	38000.000	81000.000	0.8333
5463	Waveform 1	1	1345.017342000	1345.029630000	38000.000	81000.000	0.2083
5463	Spectrogram 1	1	1345.017342000	1345.029630000	38000.000	81000.000	0.2083
5464	Waveform 1	1	1345.194494000	1345.197054000	38000.000	81000.000	1.0000
5464	Spectrogram 1	1	1345.194494000	1345.197054000	38000.000	81000.000	1.0000
5465	Waveform 1	1	1345.755646000	1345.758206000	38000.000	81000.000	1.0000
5465	Spectrogram 1	1	1345.755646000	1345.758206000	38000.000	81000.000	1.0000
5466	Waveform 1	1	1345.851390000	1345.854462000	38000.000	81000.000	0.8333
5466	Spectrogram 1	1	1345.851390000	1345.854462000	38000.000	81000.000	0.8333
5467	Waveform 1	1	1345.875966000	1345.879038000	38000.000	81000.000	0.8333
5467	Spectrogram 1	1	1345.875966000	1345.879038000	38000.000	81000.000	0.8333
5468	Waveform 1	1	1345.945598000	1345.946622000	38000.000	81000.000	1.0000
5468	Spectrogram 1	1	1345.945598000	1345.946622000	38000.000	81000.000	1.0000
5469	Waveform 1	1	1346.142718000	1346.158078000	38000.000	81000.000	0.3000
5469	Spectrogram 1	1	1346.142718000	1346.158078000	38000.000	81000.000	0.3000
5470	Waveform 1	1	1346.341374000	1346.342910000	38000.000	81000.000	1.0000
5470	Spectrogram 1	1	1346.341374000	1346.342910000	38000.000	81000.000	1.0000
5471	Waveform 1	1	1346.535422000	1346.536958000	38000.000	81000.000	1.0000
5471	Spectrogram 1	1	1346.535422000	1346.536958000	38000.000	81000.000	1.0000
5472	Waveform 1	1	1346.743294000	1346.744318000	38000.000	81000.000	1.0000
5472	Spectrogram 1	1	1346.743294000	1346.744318000	38000.000	81000.000	1.0000
5473	Waveform 1	1	1347.572222000	1347.585534000	38000.000	81000.000	0.2308
5473	Spectrogram 1	1	1347.572222000	1347.585534000	38000.000	81000.000	0.2308
5474	Waveform 1	1	1347.734014000	1347.743230000	38000.000	81000.000	0.2778
5474	Spectrogram 1	1	1347.734014000	1347.743230000	38000.000	81000.000	0.2778
5475	Waveform 1	1	1347.824126000	1347.825150000	38000.000	81000.000	1.0000
5475	Spectrogram 1	1	1347.824126000	1347.825150000	38000.000	81000.000	1.0000
5476	Waveform 1	1	1347.906558000	1347.915262000	38000.000	81000.000	0.2353
5476	Spectrogram 1	1	1347.906558000	1347.915262000	38000.000	81000.000	0.2353
5477	Waveform 1	1	1347.998206000	1347.999230000	38000.000	81000.000	1.0000
5477	Spectrogram 1	1	1347.998206000	1347.999230000	38000.000	81000.000	1.0000
5478	Waveform 1	1	1348.238846000	1348.249086000	38000.000	81000.000	0.2000
5478	Spectrogram 1	1	1348.238846000	1348.249086000	38000.000	81000.000	0.2000
5479	Waveform 1	1	1348.422142000	1348.429310000	38000.000	81000.000	0.2143
5479	Spectrogram 1	1	1348.422142000	1348.429310000	38000.000	81000.000	0.2143
5480	Waveform 1	1	1348.504062000	1348.505086000	38000.000	81000.000	1.0000
5480	Spectrogram 1	1	1348.504062000	1348.505086000	38000.000	81000.000	1.0000
5481	Waveform 1	1	1348.585982000	1348.587006000	38000.000	81000.000	1.0000
5481	Spectrogram 1	1	1348.585982000	1348.587006000	38000.000	81000.000	1.0000
5482	Waveform 1	1	1348.680190000	1348.681214000	38000.000	81000.000	1.0000
5482	Spectrogram 1	1	1348.680190000	1348.681214000	38000.000	81000.000	1.0000
5483	Waveform 1	1	1348.800510000	1348.805118000	38000.000	81000.000	0.3333
5483	Spectrogram 1	1	1348.800510000	1348.805118000	38000.000	81000.000	0.3333
5484	Waveform 1	1	1348.894718000	1348.900862000	38000.000	81000.000	0.5833
5484	Spectrogram 1	1	1348.894718000	1348.900862000	38000.000	81000.000	0.5833
5485	Waveform 1	1	1348.975614000	1348.982270000	38000.000	81000.000	0.3077
5485	Spectrogram 1	1	1348.975614000	1348.982270000	38000.000	81000.000	0.3077
5486	Waveform 1	1	1349.048318000	1349.055486000	38000.000	81000.000	0.4286
5486	Spectrogram 1	1	1349.048318000	1349.055486000	38000.000	81000.000	0.4286
5487	Waveform 1	1	1349.115390000	1349.122558000	38000.000	81000.000	0.3571
5487	Spectrogram 1	1	1349.115390000	1349.122558000	38000.000	81000.000	0.3571
5488	Waveform 1	1	1349.163006000	1349.164030000	38000.000	81000.000	1.0000
5488	Spectrogram 1	1	1349.163006000	1349.164030000	38000.000	81000.000	1.0000
5489	Waveform 1	1	1349.420030000	1349.422590000	38000.000	81000.000	0.8000
5489	Spectrogram 1	1	1349.420030000	1349.422590000	38000.000	81000.000	0.8000
5490	Waveform 1	1	1349.498878000	1349.505534000	38000.000	81000.000	0.6923
5490	Spectrogram 1	1	1349.498878000	1349.505534000	38000.000	81000.000	0.6923
5491	Waveform 1	1	1349.587454000	1349.594110000	38000.000	81000.000	0.6154
5491	Spectrogram 1	1	1349.587454000	1349.594110000	38000.000	81000.000	0.6154
5492	Waveform 1	1	1349.671934000	1349.678590000	38000.000	81000.000	0.6154
5492	Spectrogram 1	1	1349.671934000	1349.678590000	38000.000	81000.000	0.6154
5493	Waveform 1	1	1349.757438000	1349.764094000	38000.000	81000.000	0.8462
5493	Spectrogram 1	1	1349.757438000	1349.764094000	38000.000	81000.000	0.8462
5494	Waveform 1	1	1349.848062000	1349.856766000	38000.000	81000.000	0.3529
5494	Spectrogram 1	1	1349.848062000	1349.856766000	38000.000	81000.000	0.3529
5495	Waveform 1	1	1350.029822000	1350.046718000	38000.000	81000.000	0.3030
5495	Spectrogram 1	1	1350.029822000	1350.046718000	38000.000	81000.000	0.3030
5496	Waveform 1	1	1350.222846000	1350.233598000	38000.000	81000.000	0.2381
5496	Spectrogram 1	1	1350.222846000	1350.233598000	38000.000	81000.000	0.2381
5497	Waveform 1	1	1350.420478000	1350.422526000	38000.000	81000.000	1.0000
5497	Spectrogram 1	1	1350.420478000	1350.422526000	38000.000	81000.000	1.0000
5498	Waveform 1	1	1350.525950000	1350.527486000	38000.000	81000.000	1.0000
5498	Spectrogram 1	1	1350.525950000	1350.527486000	38000.000	81000.000	1.0000
5499	Waveform 1	1	1350.620670000	1350.623230000	38000.000	81000.000	0.8000
5499	Spectrogram 1	1	1350.620670000	1350.623230000	38000.000	81000.000	0.8000
5500	Waveform 1	1	1350.723070000	1350.726142000	38000.000	81000.000	1.0000
5500	Spectrogram 1	1	1350.723070000	1350.726142000	38000.000	81000.000	1.0000
5501	Waveform 1	1	1350.916606000	1350.918142000	38000.000	81000.000	1.0000
5501	Spectrogram 1	1	1350.916606000	1350.918142000	38000.000	81000.000	1.0000
5502	Waveform 1	1	1351.019518000	1351.020542000	38000.000	81000.000	1.0000
5502	Spectrogram 1	1	1351.019518000	1351.020542000	38000.000	81000.000	1.0000
5503	Waveform 1	1	1351.302142000	1351.303678000	38000.000	81000.000	0.6667
5503	Spectrogram 1	1	1351.302142000	1351.303678000	38000.000	81000.000	0.6667
5504	Waveform 1	1	1351.408638000	1351.409662000	38000.000	81000.000	1.0000
5504	Spectrogram 1	1	1351.408638000	1351.409662000	38000.000	81000.000	1.0000
5505	Waveform 1	1	1351.581182000	1351.582206000	38000.000	81000.000	1.0000
5505	Spectrogram 1	1	1351.581182000	1351.582206000	38000.000	81000.000	1.0000
5506	Waveform 1	1	1351.682046000	1351.683070000	38000.000	81000.000	1.0000
5506	Spectrogram 1	1	1351.682046000	1351.683070000	38000.000	81000.000	1.0000
5507	Waveform 1	1	1351.859198000	1351.870974000	38000.000	81000.000	0.3043
5507	Spectrogram 1	1	1351.859198000	1351.870974000	38000.000	81000.000	0.3043
5508	Waveform 1	1	1352.005630000	1352.014846000	38000.000	81000.000	0.5000
5508	Spectrogram 1	1	1352.005630000	1352.014846000	38000.000	81000.000	0.5000
5509	Waveform 1	1	1352.073214000	1352.083966000	38000.000	81000.000	0.5238
5509	Spectrogram 1	1	1352.073214000	1352.083966000	38000.000	81000.000	0.5238
5510	Waveform 1	1	1352.128510000	1352.133118000	38000.000	81000.000	0.6667
5510	Spectrogram 1	1	1352.128510000	1352.133118000	38000.000	81000.000	0.6667
5511	Waveform 1	1	1352.174078000	1352.176638000	38000.000	81000.000	0.6000
5511	Spectrogram 1	1	1352.174078000	1352.176638000	38000.000	81000.000	0.6000
5512	Waveform 1	1	1352.500734000	1352.502782000	38000.000	81000.000	1.0000
5512	Spectrogram 1	1	1352.500734000	1352.502782000	38000.000	81000.000	1.0000
5513	Waveform 1	1	1352.583678000	1352.585214000	38000.000	81000.000	1.0000
5513	Spectrogram 1	1	1352.583678000	1352.585214000	38000.000	81000.000	1.0000
5514	Waveform 1	1	1352.776702000	1352.790014000	38000.000	81000.000	0.6538
5514	Spectrogram 1	1	1352.776702000	1352.790014000	38000.000	81000.000	0.6538
5515	Waveform 1	1	1352.850430000	1352.864766000	38000.000	81000.000	0.2143
5515	Spectrogram 1	1	1352.850430000	1352.864766000	38000.000	81000.000	0.2143
5516	Waveform 1	1	1352.935934000	1352.939006000	38000.000	81000.000	0.8333
5516	Spectrogram 1	1	1352.935934000	1352.939006000	38000.000	81000.000	0.8333
5517	Waveform 1	1	1353.172478000	1353.174526000	38000.000	81000.000	1.0000
5517	Spectrogram 1	1	1353.172478000	1353.174526000	38000.000	81000.000	1.0000
5518	Waveform 1	1	1353.576446000	1353.577470000	38000.000	81000.000	1.0000
5518	Spectrogram 1	1	1353.576446000	1353.577470000	38000.000	81000.000	1.0000
5519	Waveform 1	1	1353.739262000	1353.740798000	38000.000	81000.000	1.0000
5519	Spectrogram 1	1	1353.739262000	1353.740798000	38000.000	81000.000	1.0000
5520	Waveform 1	1	1353.781758000	1353.783294000	38000.000	81000.000	1.0000
5520	Spectrogram 1	1	1353.781758000	1353.783294000	38000.000	81000.000	1.0000
5521	Waveform 1	1	1353.880062000	1353.882622000	38000.000	81000.000	0.8000
5521	Spectrogram 1	1	1353.880062000	1353.882622000	38000.000	81000.000	0.8000
5522	Waveform 1	1	1353.979390000	1353.980926000	38000.000	81000.000	1.0000
5522	Spectrogram 1	1	1353.979390000	1353.980926000	38000.000	81000.000	1.0000
5523	Waveform 1	1	1354.070014000	1354.072062000	38000.000	81000.000	0.7500
5523	Spectrogram 1	1	1354.070014000	1354.072062000	38000.000	81000.000	0.7500
5524	Waveform 1	1	1354.455550000	1354.457598000	38000.000	81000.000	0.7500
5524	Spectrogram 1	1	1354.455550000	1354.457598000	38000.000	81000.000	0.7500
5525	Waveform 1	1	1354.554366000	1354.555902000	38000.000	81000.000	1.0000
5525	Spectrogram 1	1	1354.554366000	1354.555902000	38000.000	81000.000	1.0000
5526	Waveform 1	1	1355.149310000	1355.150334000	38000.000	81000.000	1.0000
5526	Spectrogram 1	1	1355.149310000	1355.150334000	38000.000	81000.000	1.0000
5527	Waveform 1	1	1355.246078000	1355.247102000	38000.000	81000.000	1.0000
5527	Spectrogram 1	1	1355.246078000	1355.247102000	38000.000	81000.000	1.0000
5528	Waveform 1	1	1355.451390000	1355.452926000	38000.000	81000.000	1.0000
5528	Spectrogram 1	1	1355.451390000	1355.452926000	38000.000	81000.000	1.0000
5529	Waveform 1	1	1355.544574000	1355.546110000	38000.000	81000.000	1.0000
5529	Spectrogram 1	1	1355.544574000	1355.546110000	38000.000	81000.000	1.0000
5530	Waveform 1	1	1355.879422000	1355.881470000	38000.000	81000.000	1.0000
5530	Spectrogram 1	1	1355.879422000	1355.881470000	38000.000	81000.000	1.0000
5531	Waveform 1	1	1356.047358000	1356.049918000	38000.000	81000.000	0.8000
5531	Spectrogram 1	1	1356.047358000	1356.049918000	38000.000	81000.000	0.8000
5532	Waveform 1	1	1356.121598000	1356.127230000	38000.000	81000.000	0.6364
5532	Spectrogram 1	1	1356.121598000	1356.127230000	38000.000	81000.000	0.6364
5533	Waveform 1	1	1356.160510000	1356.161534000	38000.000	81000.000	1.0000
5533	Spectrogram 1	1	1356.160510000	1356.161534000	38000.000	81000.000	1.0000
5534	Waveform 1	1	1356.207102000	1356.211198000	38000.000	81000.000	0.7500
5534	Spectrogram 1	1	1356.207102000	1356.211198000	38000.000	81000.000	0.7500
5535	Waveform 1	1	1356.277758000	1356.282878000	38000.000	81000.000	0.7000
5535	Spectrogram 1	1	1356.277758000	1356.282878000	38000.000	81000.000	0.7000
5536	Waveform 1	1	1356.348926000	1356.356094000	38000.000	81000.000	0.7857
5536	Spectrogram 1	1	1356.348926000	1356.356094000	38000.000	81000.000	0.7857
5537	Waveform 1	1	1356.439038000	1356.457470000	38000.000	81000.000	0.2222
5537	Spectrogram 1	1	1356.439038000	1356.457470000	38000.000	81000.000	0.2222
5538	Waveform 1	1	1356.528126000	1356.536830000	38000.000	81000.000	0.8824
5538	Spectrogram 1	1	1356.528126000	1356.536830000	38000.000	81000.000	0.8824
5539	Waveform 1	1	1356.619774000	1356.627454000	38000.000	81000.000	0.6667
5539	Spectrogram 1	1	1356.619774000	1356.627454000	38000.000	81000.000	0.6667
5540	Waveform 1	1	1356.708350000	1356.721662000	38000.000	81000.000	0.6923
5540	Spectrogram 1	1	1356.708350000	1356.721662000	38000.000	81000.000	0.6923
5541	Waveform 1	1	1356.774398000	1356.785662000	38000.000	81000.000	0.6364
5541	Spectrogram 1	1	1356.774398000	1356.785662000	38000.000	81000.000	0.6364
5542	Waveform 1	1	1356.836350000	1356.849150000	38000.000	81000.000	0.8400
5542	Spectrogram 1	1	1356.836350000	1356.849150000	38000.000	81000.000	0.8400
5543	Waveform 1	1	1356.890622000	1356.899326000	38000.000	81000.000	0.8235
5543	Spectrogram 1	1	1356.890622000	1356.899326000	38000.000	81000.000	0.8235
5544	Waveform 1	1	1356.932094000	1356.938750000	38000.000	81000.000	0.6923
5544	Spectrogram 1	1	1356.932094000	1356.938750000	38000.000	81000.000	0.6923
5545	Waveform 1	1	1356.988926000	1356.990974000	38000.000	81000.000	0.7500
5545	Spectrogram 1	1	1356.988926000	1356.990974000	38000.000	81000.000	0.7500
5546	Waveform 1	1	1357.055998000	1357.068798000	38000.000	81000.000	0.7600
5546	Spectrogram 1	1	1357.055998000	1357.068798000	38000.000	81000.000	0.7600
5547	Waveform 1	1	1357.121534000	1357.122558000	38000.000	81000.000	1.0000
5547	Spectrogram 1	1	1357.121534000	1357.122558000	38000.000	81000.000	1.0000
5548	Waveform 1	1	1357.184510000	1357.195262000	38000.000	81000.000	0.8571
5548	Spectrogram 1	1	1357.184510000	1357.195262000	38000.000	81000.000	0.8571
5549	Waveform 1	1	1357.243902000	1357.247486000	38000.000	81000.000	1.0000
5549	Spectrogram 1	1	1357.243902000	1357.247486000	38000.000	81000.000	1.0000
5550	Waveform 1	1	1357.312510000	1357.322750000	38000.000	81000.000	0.6500
5550	Spectrogram 1	1	1357.312510000	1357.322750000	38000.000	81000.000	0.6500
5551	Waveform 1	1	1357.388286000	1357.393406000	38000.000	81000.000	1.0000
5551	Spectrogram 1	1	1357.388286000	1357.393406000	38000.000	81000.000	1.0000
5552	Waveform 1	1	1357.479422000	1357.494270000	38000.000	81000.000	0.6207
5552	Spectrogram 1	1	1357.479422000	1357.494270000	38000.000	81000.000	0.6207
5553	Waveform 1	1	1357.543422000	1357.554686000	38000.000	81000.000	0.9545
5553	Spectrogram 1	1	1357.543422000	1357.554686000	38000.000	81000.000	0.9545
5554	Waveform 1	1	1357.612030000	1357.633022000	38000.000	81000.000	0.2439
5554	Spectrogram 1	1	1357.612030000	1357.633022000	38000.000	81000.000	0.2439
5555	Waveform 1	1	1357.700606000	1357.719550000	38000.000	81000.000	0.6757
5555	Spectrogram 1	1	1357.700606000	1357.719550000	38000.000	81000.000	0.6757
5556	Waveform 1	1	1357.783550000	1357.799934000	38000.000	81000.000	0.7812
5556	Spectrogram 1	1	1357.783550000	1357.799934000	38000.000	81000.000	0.7812
5557	Waveform 1	1	1357.871614000	1357.874174000	38000.000	81000.000	0.6000
5557	Spectrogram 1	1	1357.871614000	1357.874174000	38000.000	81000.000	0.6000
5558	Waveform 1	1	1357.964286000	1357.975038000	38000.000	81000.000	0.9048
5558	Spectrogram 1	1	1357.964286000	1357.975038000	38000.000	81000.000	0.9048
5559	Waveform 1	1	1358.048766000	1358.064126000	38000.000	81000.000	0.8000
5559	Spectrogram 1	1	1358.048766000	1358.064126000	38000.000	81000.000	0.8000
5560	Waveform 1	1	1358.111230000	1358.124030000	38000.000	81000.000	0.7200
5560	Spectrogram 1	1	1358.111230000	1358.124030000	38000.000	81000.000	0.7200
5561	Waveform 1	1	1358.160382000	1358.176766000	38000.000	81000.000	0.6875
5561	Spectrogram 1	1	1358.160382000	1358.176766000	38000.000	81000.000	0.6875
5562	Waveform 1	1	1358.322686000	1358.336510000	38000.000	81000.000	0.7778
5562	Spectrogram 1	1	1358.322686000	1358.336510000	38000.000	81000.000	0.7778
5563	Waveform 1	1	1358.396926000	1358.401022000	38000.000	81000.000	0.6250
5563	Spectrogram 1	1	1358.396926000	1358.401022000	38000.000	81000.000	0.6250
5564	Waveform 1	1	1358.461950000	1358.474750000	38000.000	81000.000	0.6800
5564	Spectrogram 1	1	1358.461950000	1358.474750000	38000.000	81000.000	0.6800
5565	Waveform 1	1	1358.622206000	1358.631934000	38000.000	81000.000	0.7368
5565	Spectrogram 1	1	1358.622206000	1358.631934000	38000.000	81000.000	0.7368
5566	Waveform 1	1	1358.770686000	1358.777342000	38000.000	81000.000	0.8462
5566	Spectrogram 1	1	1358.770686000	1358.777342000	38000.000	81000.000	0.8462
5567	Waveform 1	1	1358.925822000	1358.928382000	38000.000	81000.000	1.0000
5567	Spectrogram 1	1	1358.925822000	1358.928382000	38000.000	81000.000	1.0000
5568	Waveform 1	1	1359.097342000	1359.098366000	38000.000	81000.000	1.0000
5568	Spectrogram 1	1	1359.097342000	1359.098366000	38000.000	81000.000	1.0000
5569	Waveform 1	1	1359.410686000	1359.411710000	38000.000	81000.000	1.0000
5569	Spectrogram 1	1	1359.410686000	1359.411710000	38000.000	81000.000	1.0000
5570	Waveform 1	1	1360.120318000	1360.125438000	38000.000	81000.000	0.2000
5570	Spectrogram 1	1	1360.120318000	1360.125438000	38000.000	81000.000	0.2000
5571	Waveform 1	1	1366.891006000	1366.892030000	38000.000	81000.000	1.0000
5571	Spectrogram 1	1	1366.891006000	1366.892030000	38000.000	81000.000	1.0000
5572	Waveform 1	1	1366.981630000	1366.983166000	38000.000	81000.000	1.0000
5572	Spectrogram 1	1	1366.981630000	1366.983166000	38000.000	81000.000	1.0000
5573	Waveform 1	1	1367.060990000	1367.062014000	38000.000	81000.000	1.0000
5573	Spectrogram 1	1	1367.060990000	1367.062014000	38000.000	81000.000	1.0000
5574	Waveform 1	1	1367.148542000	1367.151614000	38000.000	81000.000	0.8333
5574	Spectrogram 1	1	1367.148542000	1367.151614000	38000.000	81000.000	0.8333
5575	Waveform 1	1	1367.227390000	1367.231998000	38000.000	81000.000	0.6667
5575	Spectrogram 1	1	1367.227390000	1367.231998000	38000.000	81000.000	0.6667
5576	Waveform 1	1	1367.318526000	1367.321086000	38000.000	81000.000	1.0000
5576	Spectrogram 1	1	1367.318526000	1367.321086000	38000.000	81000.000	1.0000
5577	Waveform 1	1	1367.410174000	1367.417342000	38000.000	81000.000	0.8571
5577	Spectrogram 1	1	1367.410174000	1367.417342000	38000.000	81000.000	0.8571
5578	Waveform 1	1	1367.505918000	1367.509502000	38000.000	81000.000	0.8571
5578	Spectrogram 1	1	1367.505918000	1367.509502000	38000.000	81000.000	0.8571
5579	Waveform 1	1	1367.594494000	1367.602686000	38000.000	81000.000	0.7500
5579	Spectrogram 1	1	1367.594494000	1367.602686000	38000.000	81000.000	0.7500
5580	Waveform 1	1	1367.683070000	1367.693310000	38000.000	81000.000	0.5000
5580	Spectrogram 1	1	1367.683070000	1367.693310000	38000.000	81000.000	0.5000
5581	Waveform 1	1	1367.771134000	1367.779838000	38000.000	81000.000	0.7059
5581	Spectrogram 1	1	1367.771134000	1367.779838000	38000.000	81000.000	0.7059
5582	Waveform 1	1	1367.853566000	1367.864830000	38000.000	81000.000	0.6818
5582	Spectrogram 1	1	1367.853566000	1367.864830000	38000.000	81000.000	0.6818
5583	Waveform 1	1	1367.952894000	1367.962622000	38000.000	81000.000	0.6316
5583	Spectrogram 1	1	1367.952894000	1367.962622000	38000.000	81000.000	0.6316
5584	Waveform 1	1	1368.041982000	1368.051198000	38000.000	81000.000	0.7222
5584	Spectrogram 1	1	1368.041982000	1368.051198000	38000.000	81000.000	0.7222
5585	Waveform 1	1	1368.111102000	1368.121342000	38000.000	81000.000	0.7500
5585	Spectrogram 1	1	1368.111102000	1368.121342000	38000.000	81000.000	0.7500
5586	Waveform 1	1	1368.175102000	1368.194046000	38000.000	81000.000	0.4324
5586	Spectrogram 1	1	1368.175102000	1368.194046000	38000.000	81000.000	0.4324
5587	Waveform 1	1	1368.238590000	1368.249342000	38000.000	81000.000	0.6667
5587	Spectrogram 1	1	1368.238590000	1368.249342000	38000.000	81000.000	0.6667
5588	Waveform 1	1	1368.305150000	1368.314878000	38000.000	81000.000	0.8421
5588	Spectrogram 1	1	1368.305150000	1368.314878000	38000.000	81000.000	0.8421
5589	Waveform 1	1	1368.371710000	1368.382462000	38000.000	81000.000	0.9048
5589	Spectrogram 1	1	1368.371710000	1368.382462000	38000.000	81000.000	0.9048
5590	Waveform 1	1	1368.427518000	1368.440830000	38000.000	81000.000	0.7692
5590	Spectrogram 1	1	1368.427518000	1368.440830000	38000.000	81000.000	0.7692
5591	Waveform 1	1	1368.479742000	1368.488958000	38000.000	81000.000	0.7778
5591	Spectrogram 1	1	1368.479742000	1368.488958000	38000.000	81000.000	0.7778
5592	Waveform 1	1	1368.535550000	1368.545790000	38000.000	81000.000	0.8500
5592	Spectrogram 1	1	1368.535550000	1368.545790000	38000.000	81000.000	0.8500
5593	Waveform 1	1	1368.590846000	1368.599038000	38000.000	81000.000	0.8750
5593	Spectrogram 1	1	1368.590846000	1368.599038000	38000.000	81000.000	0.8750
5594	Waveform 1	1	1368.644606000	1368.654334000	38000.000	81000.000	0.7895
5594	Spectrogram 1	1	1368.644606000	1368.654334000	38000.000	81000.000	0.7895
5595	Waveform 1	1	1368.707582000	1368.720894000	38000.000	81000.000	0.8462
5595	Spectrogram 1	1	1368.707582000	1368.720894000	38000.000	81000.000	0.8462
5596	Waveform 1	1	1368.771070000	1368.778238000	38000.000	81000.000	0.8571
5596	Spectrogram 1	1	1368.771070000	1368.778238000	38000.000	81000.000	0.8571
5597	Waveform 1	1	1368.830462000	1368.838142000	38000.000	81000.000	0.8667
5597	Spectrogram 1	1	1368.830462000	1368.838142000	38000.000	81000.000	0.8667
5598	Waveform 1	1	1368.885758000	1368.894974000	38000.000	81000.000	0.8333
5598	Spectrogram 1	1	1368.885758000	1368.894974000	38000.000	81000.000	0.8333
5599	Waveform 1	1	1368.965118000	1368.970238000	38000.000	81000.000	0.8000
5599	Spectrogram 1	1	1368.965118000	1368.970238000	38000.000	81000.000	0.8000
5600	Waveform 1	1	1369.053182000	1369.069054000	38000.000	81000.000	0.8065
5600	Spectrogram 1	1	1369.053182000	1369.069054000	38000.000	81000.000	0.8065
5601	Waveform 1	1	1369.138174000	1369.146878000	38000.000	81000.000	0.5882
5601	Spectrogram 1	1	1369.138174000	1369.146878000	38000.000	81000.000	0.5882
5602	Waveform 1	1	1369.210878000	1369.215486000	38000.000	81000.000	0.7778
5602	Spectrogram 1	1	1369.210878000	1369.215486000	38000.000	81000.000	0.7778
5603	Waveform 1	1	1369.301502000	1369.314814000	38000.000	81000.000	0.9231
5603	Spectrogram 1	1	1369.301502000	1369.314814000	38000.000	81000.000	0.9231
5604	Waveform 1	1	1369.386494000	1369.389054000	38000.000	81000.000	0.6000
5604	Spectrogram 1	1	1369.386494000	1369.389054000	38000.000	81000.000	0.6000
5605	Waveform 1	1	1369.506302000	1369.521150000	38000.000	81000.000	0.7586
5605	Spectrogram 1	1	1369.506302000	1369.521150000	38000.000	81000.000	0.7586
5606	Waveform 1	1	1369.572862000	1369.576958000	38000.000	81000.000	0.7500
5606	Spectrogram 1	1	1369.572862000	1369.576958000	38000.000	81000.000	0.7500
5607	Waveform 1	1	1369.639422000	1369.653758000	38000.000	81000.000	0.3929
5607	Spectrogram 1	1	1369.639422000	1369.653758000	38000.000	81000.000	0.3929
5608	Waveform 1	1	1369.724926000	1369.737726000	38000.000	81000.000	0.8400
5608	Spectrogram 1	1	1369.724926000	1369.737726000	38000.000	81000.000	0.8400
5609	Waveform 1	1	1369.801726000	1369.816062000	38000.000	81000.000	0.6786
5609	Spectrogram 1	1	1369.801726000	1369.816062000	38000.000	81000.000	0.6786
5610	Waveform 1	1	1369.859070000	1369.865726000	38000.000	81000.000	0.6154
5610	Spectrogram 1	1	1369.859070000	1369.865726000	38000.000	81000.000	0.6154
5611	Waveform 1	1	1369.916414000	1369.930238000	38000.000	81000.000	0.2593
5611	Spectrogram 1	1	1369.916414000	1369.930238000	38000.000	81000.000	0.2593
5612	Waveform 1	1	1369.970686000	1369.976830000	38000.000	81000.000	0.8333
5612	Spectrogram 1	1	1369.970686000	1369.976830000	38000.000	81000.000	0.8333
5613	Waveform 1	1	1370.029054000	1370.036734000	38000.000	81000.000	0.2667
5613	Spectrogram 1	1	1370.029054000	1370.036734000	38000.000	81000.000	0.2667
5614	Waveform 1	1	1375.002110000	1375.003134000	38000.000	81000.000	1.0000
5614	Spectrogram 1	1	1375.002110000	1375.003134000	38000.000	81000.000	1.0000
5615	Waveform 1	1	1377.395710000	1377.396734000	38000.000	81000.000	1.0000
5615	Spectrogram 1	1	1377.395710000	1377.396734000	38000.000	81000.000	1.0000
5616	Waveform 1	1	1377.587198000	1377.588734000	38000.000	81000.000	1.0000
5616	Spectrogram 1	1	1377.587198000	1377.588734000	38000.000	81000.000	1.0000
5617	Waveform 1	1	1377.693182000	1377.694206000	38000.000	81000.000	1.0000
5617	Spectrogram 1	1	1377.693182000	1377.694206000	38000.000	81000.000	1.0000
5618	Waveform 1	1	1377.893886000	1377.895934000	38000.000	81000.000	0.7500
5618	Spectrogram 1	1	1377.893886000	1377.895934000	38000.000	81000.000	0.7500
5619	Waveform 1	1	1378.002430000	1378.003454000	38000.000	81000.000	1.0000
5619	Spectrogram 1	1	1378.002430000	1378.003454000	38000.000	81000.000	1.0000
5620	Waveform 1	1	1378.109438000	1378.111486000	38000.000	81000.000	1.0000
5620	Spectrogram 1	1	1378.109438000	1378.111486000	38000.000	81000.000	1.0000
5621	Waveform 1	1	1378.214910000	1378.217470000	38000.000	81000.000	0.8000
5621	Spectrogram 1	1	1378.214910000	1378.217470000	38000.000	81000.000	0.8000
5622	Waveform 1	1	1378.403838000	1378.405886000	38000.000	81000.000	0.7500
5622	Spectrogram 1	1	1378.403838000	1378.405886000	38000.000	81000.000	0.7500
5623	Waveform 1	1	1378.512382000	1378.514430000	38000.000	81000.000	1.0000
5623	Spectrogram 1	1	1378.512382000	1378.514430000	38000.000	81000.000	1.0000
5624	Waveform 1	1	1378.591230000	1378.612222000	38000.000	81000.000	0.2439
