Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3312	Spectrogram 1	1	1418.812926000	1418.821118000	38000.000	81000.000	0.2500
3313	Waveform 1	1	1418.915326000	1418.916350000	38000.000	81000.000	1.0000
3313	Spectrogram 1	1	1418.915326000	1418.916350000	38000.000	81000.000	1.0000
3314	Waveform 1	1	1419.019262000	1419.023358000	38000.000	81000.000	0.5000
3314	Spectrogram 1	1	1419.019262000	1419.023358000	38000.000	81000.000	0.5000
3315	Waveform 1	1	1419.117566000	1419.118590000	38000.000	81000.000	1.0000
3315	Spectrogram 1	1	1419.117566000	1419.118590000	38000.000	81000.000	1.0000
3316	Waveform 1	1	1419.221502000	1419.223038000	38000.000	81000.000	1.0000
3316	Spectrogram 1	1	1419.221502000	1419.223038000	38000.000	81000.000	1.0000
3317	Waveform 1	1	1419.313150000	1419.314174000	38000.000	81000.000	1.0000
3317	Spectrogram 1	1	1419.313150000	1419.314174000	38000.000	81000.000	1.0000
3318	Waveform 1	1	1419.502590000	1419.503614000	38000.000	81000.000	1.0000
3318	Spectrogram 1	1	1419.502590000	1419.503614000	38000.000	81000.000	1.0000
3319	Waveform 1	1	1419.588094000	1419.589118000	38000.000	81000.000	1.0000
3319	Spectrogram 1	1	1419.588094000	1419.589118000	38000.000	81000.000	1.0000
3320	Waveform 1	1	1419.695102000	1419.696638000	38000.000	81000.000	1.0000
3320	Spectrogram 1	1	1419.695102000	1419.696638000	38000.000	81000.000	1.0000
3321	Waveform 1	1	1419.781118000	1419.782142000	38000.000	81000.000	1.0000
3321	Spectrogram 1	1	1419.781118000	1419.782142000	38000.000	81000.000	1.0000
3322	Waveform 1	1	1419.890174000	1419.892222000	38000.000	81000.000	1.0000
3322	Spectrogram 1	1	1419.890174000	1419.892222000	38000.000	81000.000	1.0000
3323	Waveform 1	1	1420.290558000	1420.293118000	38000.000	81000.000	0.8000
3323	Spectrogram 1	1	1420.290558000	1420.293118000	38000.000	81000.000	0.8000
3324	Waveform 1	1	1420.579326000	1420.581374000	38000.000	81000.000	1.0000
3324	Spectrogram 1	1	1420.579326000	1420.581374000	38000.000	81000.000	1.0000
3325	Waveform 1	1	1420.864510000	1420.866558000	38000.000	81000.000	0.7500
3325	Spectrogram 1	1	1420.864510000	1420.866558000	38000.000	81000.000	0.7500
3326	Waveform 1	1	1424.503806000	1424.504830000	38000.000	81000.000	1.0000
3326	Spectrogram 1	1	1424.503806000	1424.504830000	38000.000	81000.000	1.0000
3327	Waveform 1	1	1424.593918000	1424.594942000	38000.000	81000.000	1.0000
3327	Spectrogram 1	1	1424.593918000	1424.594942000	38000.000	81000.000	1.0000
3328	Waveform 1	1	1424.791550000	1424.792574000	38000.000	81000.000	1.0000
3328	Spectrogram 1	1	1424.791550000	1424.792574000	38000.000	81000.000	1.0000
3329	Waveform 1	1	1424.995326000	1425.002494000	38000.000	81000.000	0.4286
3329	Spectrogram 1	1	1424.995326000	1425.002494000	38000.000	81000.000	0.4286
3330	Waveform 1	1	1425.202686000	1425.212926000	38000.000	81000.000	0.4000
3330	Spectrogram 1	1	1425.202686000	1425.212926000	38000.000	81000.000	0.4000
3331	Waveform 1	1	1425.506302000	1425.508350000	38000.000	81000.000	1.0000
3331	Spectrogram 1	1	1425.506302000	1425.508350000	38000.000	81000.000	1.0000
3332	Waveform 1	1	1426.151934000	1426.152958000	38000.000	81000.000	1.0000
3332	Spectrogram 1	1	1426.151934000	1426.152958000	38000.000	81000.000	1.0000
3333	Waveform 1	1	1426.261502000	1426.263038000	38000.000	81000.000	1.0000
3333	Spectrogram 1	1	1426.261502000	1426.263038000	38000.000	81000.000	1.0000
3334	Waveform 1	1	1426.375166000	1426.376190000	38000.000	81000.000	1.0000
3334	Spectrogram 1	1	1426.375166000	1426.376190000	38000.000	81000.000	1.0000
3335	Waveform 1	1	1426.483198000	1426.485246000	38000.000	81000.000	1.0000
3335	Spectrogram 1	1	1426.483198000	1426.485246000	38000.000	81000.000	1.0000
3336	Waveform 1	1	1426.576382000	1426.577918000	38000.000	81000.000	1.0000
3336	Spectrogram 1	1	1426.576382000	1426.577918000	38000.000	81000.000	1.0000
3337	Waveform 1	1	1426.680830000	1426.681854000	38000.000	81000.000	1.0000
3337	Spectrogram 1	1	1426.680830000	1426.681854000	38000.000	81000.000	1.0000
3338	Waveform 1	1	1426.776574000	1426.777598000	38000.000	81000.000	1.0000
3338	Spectrogram 1	1	1426.776574000	1426.777598000	38000.000	81000.000	1.0000
3339	Waveform 1	1	1427.181566000	1427.182590000	38000.000	81000.000	1.0000
3339	Spectrogram 1	1	1427.181566000	1427.182590000	38000.000	81000.000	1.0000
3340	Waveform 1	1	1427.360254000	1427.361278000	38000.000	81000.000	1.0000
3340	Spectrogram 1	1	1427.360254000	1427.361278000	38000.000	81000.000	1.0000
3341	Waveform 1	1	1427.639294000	1427.640318000	38000.000	81000.000	1.0000
3341	Spectrogram 1	1	1427.639294000	1427.640318000	38000.000	81000.000	1.0000
3342	Waveform 1	1	1427.840510000	1427.842046000	38000.000	81000.000	1.0000
3342	Spectrogram 1	1	1427.840510000	1427.842046000	38000.000	81000.000	1.0000
3343	Waveform 1	1	1431.234046000	1431.235070000	38000.000	81000.000	1.0000
3343	Spectrogram 1	1	1431.234046000	1431.235070000	38000.000	81000.000	1.0000
3344	Waveform 1	1	1431.395838000	1431.406078000	38000.000	81000.000	0.2500
3344	Spectrogram 1	1	1431.395838000	1431.406078000	38000.000	81000.000	0.2500
3345	Waveform 1	1	1431.485950000	1431.488510000	38000.000	81000.000	0.4000
3345	Spectrogram 1	1	1431.485950000	1431.488510000	38000.000	81000.000	0.4000
3346	Waveform 1	1	1431.600126000	1431.601150000	38000.000	81000.000	1.0000
3346	Spectrogram 1	1	1431.600126000	1431.601150000	38000.000	81000.000	1.0000
3347	Waveform 1	1	1431.690750000	1431.691774000	38000.000	81000.000	1.0000
3347	Spectrogram 1	1	1431.690750000	1431.691774000	38000.000	81000.000	1.0000
3348	Waveform 1	1	1431.775742000	1431.777790000	38000.000	81000.000	1.0000
3348	Spectrogram 1	1	1431.775742000	1431.777790000	38000.000	81000.000	1.0000
3349	Waveform 1	1	1431.954430000	1431.955966000	38000.000	81000.000	1.0000
3349	Spectrogram 1	1	1431.954430000	1431.955966000	38000.000	81000.000	1.0000
3350	Waveform 1	1	1432.028670000	1432.031230000	38000.000	81000.000	0.6000
3350	Spectrogram 1	1	1432.028670000	1432.031230000	38000.000	81000.000	0.6000
3351	Waveform 1	1	1432.101886000	1432.102910000	38000.000	81000.000	1.0000
3351	Spectrogram 1	1	1432.101886000	1432.102910000	38000.000	81000.000	1.0000
3352	Waveform 1	1	1432.189438000	1432.190462000	38000.000	81000.000	1.0000
3352	Spectrogram 1	1	1432.189438000	1432.190462000	38000.000	81000.000	1.0000
3353	Waveform 1	1	1432.372222000	1432.373246000	38000.000	81000.000	1.0000
3353	Spectrogram 1	1	1432.372222000	1432.373246000	38000.000	81000.000	1.0000
3354	Waveform 1	1	1432.477182000	1432.478206000	38000.000	81000.000	1.0000
3354	Spectrogram 1	1	1432.477182000	1432.478206000	38000.000	81000.000	1.0000
3355	Waveform 1	1	1432.678398000	1432.679934000	38000.000	81000.000	1.0000
3355	Spectrogram 1	1	1432.678398000	1432.679934000	38000.000	81000.000	1.0000
3356	Waveform 1	1	1432.955390000	1432.959486000	38000.000	81000.000	0.6250
3356	Spectrogram 1	1	1432.955390000	1432.959486000	38000.000	81000.000	0.6250
3357	Waveform 1	1	1433.049598000	1433.051646000	38000.000	81000.000	0.7500
3357	Spectrogram 1	1	1433.049598000	1433.051646000	38000.000	81000.000	0.7500
3358	Waveform 1	1	1433.241086000	1433.242622000	38000.000	81000.000	1.0000
3358	Spectrogram 1	1	1433.241086000	1433.242622000	38000.000	81000.000	1.0000
3359	Waveform 1	1	1433.427454000	1433.429502000	38000.000	81000.000	1.0000
3359	Spectrogram 1	1	1433.427454000	1433.429502000	38000.000	81000.000	1.0000
3360	Waveform 1	1	1433.616894000	1433.617918000	38000.000	81000.000	1.0000
3360	Spectrogram 1	1	1433.616894000	1433.617918000	38000.000	81000.000	1.0000
3361	Waveform 1	1	1433.715198000	1433.716222000	38000.000	81000.000	1.0000
3361	Spectrogram 1	1	1433.715198000	1433.716222000	38000.000	81000.000	1.0000
3362	Waveform 1	1	1437.810686000	1437.812222000	38000.000	81000.000	0.6667
3362	Spectrogram 1	1	1437.810686000	1437.812222000	38000.000	81000.000	0.6667
3363	Waveform 1	1	1438.012414000	1438.013438000	38000.000	81000.000	1.0000
3363	Spectrogram 1	1	1438.012414000	1438.013438000	38000.000	81000.000	1.0000
3364	Waveform 1	1	1438.115326000	1438.116350000	38000.000	81000.000	1.0000
3364	Spectrogram 1	1	1438.115326000	1438.116350000	38000.000	81000.000	1.0000
3365	Waveform 1	1	1438.440958000	1438.443006000	38000.000	81000.000	0.7500
3365	Spectrogram 1	1	1438.440958000	1438.443006000	38000.000	81000.000	0.7500
3366	Waveform 1	1	1438.531582000	1438.533630000	38000.000	81000.000	0.5000
3366	Spectrogram 1	1	1438.531582000	1438.533630000	38000.000	81000.000	0.5000
3367	Waveform 1	1	1438.746110000	1438.753278000	38000.000	81000.000	0.3571
3367	Spectrogram 1	1	1438.746110000	1438.753278000	38000.000	81000.000	0.3571
3368	Waveform 1	1	1438.962686000	1438.963710000	38000.000	81000.000	1.0000
3368	Spectrogram 1	1	1438.962686000	1438.963710000	38000.000	81000.000	1.0000
3369	Waveform 1	1	1439.277054000	1439.278590000	38000.000	81000.000	1.0000
3369	Spectrogram 1	1	1439.277054000	1439.278590000	38000.000	81000.000	1.0000
3370	Waveform 1	1	1439.578110000	1439.579646000	38000.000	81000.000	0.6667
3370	Spectrogram 1	1	1439.578110000	1439.579646000	38000.000	81000.000	0.6667
3371	Waveform 1	1	1439.666174000	1439.667198000	38000.000	81000.000	1.0000
3371	Spectrogram 1	1	1439.666174000	1439.667198000	38000.000	81000.000	1.0000
3372	Waveform 1	1	1440.164350000	1440.165374000	38000.000	81000.000	1.0000
3372	Spectrogram 1	1	1440.164350000	1440.165374000	38000.000	81000.000	1.0000
3373	Waveform 1	1	1440.577022000	1440.578046000	38000.000	81000.000	1.0000
3373	Spectrogram 1	1	1440.577022000	1440.578046000	38000.000	81000.000	1.0000
3374	Waveform 1	1	1440.672766000	1440.674302000	38000.000	81000.000	1.0000
3374	Spectrogram 1	1	1440.672766000	1440.674302000	38000.000	81000.000	1.0000
3375	Waveform 1	1	1440.966654000	1440.968190000	38000.000	81000.000	1.0000
3375	Spectrogram 1	1	1440.966654000	1440.968190000	38000.000	81000.000	1.0000
3376	Waveform 1	1	1450.450430000	1450.451454000	38000.000	81000.000	1.0000
3376	Spectrogram 1	1	1450.450430000	1450.451454000	38000.000	81000.000	1.0000
3377	Waveform 1	1	1451.558398000	1451.559422000	38000.000	81000.000	1.0000
3377	Spectrogram 1	1	1451.558398000	1451.559422000	38000.000	81000.000	1.0000
3378	Waveform 1	1	1453.161982000	1453.163006000	38000.000	81000.000	1.0000
3378	Spectrogram 1	1	1453.161982000	1453.163006000	38000.000	81000.000	1.0000
3379	Waveform 1	1	1465.011710000	1465.015294000	38000.000	81000.000	0.8571
3379	Spectrogram 1	1	1465.011710000	1465.015294000	38000.000	81000.000	0.8571
3380	Waveform 1	1	1465.175550000	1465.177598000	38000.000	81000.000	0.7500
3380	Spectrogram 1	1	1465.175550000	1465.177598000	38000.000	81000.000	0.7500
3381	Waveform 1	1	1465.266174000	1465.267198000	38000.000	81000.000	1.0000
3381	Spectrogram 1	1	1465.266174000	1465.267198000	38000.000	81000.000	1.0000
3382	Waveform 1	1	1465.407998000	1465.409022000	38000.000	81000.000	1.0000
3382	Spectrogram 1	1	1465.407998000	1465.409022000	38000.000	81000.000	1.0000
3383	Waveform 1	1	1465.545214000	1465.553918000	38000.000	81000.000	0.2353
3383	Spectrogram 1	1	1465.545214000	1465.553918000	38000.000	81000.000	0.2353
3384	Waveform 1	1	1465.675774000	1465.677310000	38000.000	81000.000	0.6667
3384	Spectrogram 1	1	1465.675774000	1465.677310000	38000.000	81000.000	0.6667
3385	Waveform 1	1	1465.738238000	1465.739262000	38000.000	81000.000	1.0000
3385	Spectrogram 1	1	1465.738238000	1465.739262000	38000.000	81000.000	1.0000
3386	Waveform 1	1	1465.895934000	1465.896958000	38000.000	81000.000	1.0000
3386	Spectrogram 1	1	1465.895934000	1465.896958000	38000.000	81000.000	1.0000
3387	Waveform 1	1	1465.959934000	1465.960958000	38000.000	81000.000	1.0000
3387	Spectrogram 1	1	1465.959934000	1465.960958000	38000.000	81000.000	1.0000
3388	Waveform 1	1	1466.031614000	1466.033150000	38000.000	81000.000	1.0000
3388	Spectrogram 1	1	1466.031614000	1466.033150000	38000.000	81000.000	1.0000
3389	Waveform 1	1	1466.113534000	1466.115582000	38000.000	81000.000	0.5000
3389	Spectrogram 1	1	1466.113534000	1466.115582000	38000.000	81000.000	0.5000
3390	Waveform 1	1	1466.169342000	1466.171902000	38000.000	81000.000	0.6000
3390	Spectrogram 1	1	1466.169342000	1466.171902000	38000.000	81000.000	0.6000
3391	Waveform 1	1	1466.225150000	1466.227710000	38000.000	81000.000	0.6000
3391	Spectrogram 1	1	1466.225150000	1466.227710000	38000.000	81000.000	0.6000
3392	Waveform 1	1	1466.298366000	1466.300414000	38000.000	81000.000	0.7500
3392	Spectrogram 1	1	1466.298366000	1466.300414000	38000.000	81000.000	0.7500
3393	Waveform 1	1	1466.438142000	1466.439166000	38000.000	81000.000	1.0000
3393	Spectrogram 1	1	1466.438142000	1466.439166000	38000.000	81000.000	1.0000
3394	Waveform 1	1	1466.516478000	1466.519550000	38000.000	81000.000	0.8333
3394	Spectrogram 1	1	1466.516478000	1466.519550000	38000.000	81000.000	0.8333
3395	Waveform 1	1	1466.587646000	1466.601470000	38000.000	81000.000	0.4815
3395	Spectrogram 1	1	1466.587646000	1466.601470000	38000.000	81000.000	0.4815
3396	Waveform 1	1	1466.652670000	1466.654718000	38000.000	81000.000	0.7500
3396	Spectrogram 1	1	1466.652670000	1466.654718000	38000.000	81000.000	0.7500
3397	Waveform 1	1	1466.724862000	1466.725886000	38000.000	81000.000	1.0000
3397	Spectrogram 1	1	1466.724862000	1466.725886000	38000.000	81000.000	1.0000
3398	Waveform 1	1	1466.863614000	1466.880510000	38000.000	81000.000	0.6970
3398	Spectrogram 1	1	1466.863614000	1466.880510000	38000.000	81000.000	0.6970
3399	Waveform 1	1	1466.935806000	1466.936830000	38000.000	81000.000	1.0000
3399	Spectrogram 1	1	1466.935806000	1466.936830000	38000.000	81000.000	1.0000
3400	Waveform 1	1	1467.678206000	1467.679742000	38000.000	81000.000	1.0000
3400	Spectrogram 1	1	1467.678206000	1467.679742000	38000.000	81000.000	1.0000
3401	Waveform 1	1	1467.751422000	1467.755006000	38000.000	81000.000	0.7143
3401	Spectrogram 1	1	1467.751422000	1467.755006000	38000.000	81000.000	0.7143
3402	Waveform 1	1	1467.915262000	1467.922430000	38000.000	81000.000	0.5000
3402	Spectrogram 1	1	1467.915262000	1467.922430000	38000.000	81000.000	0.5000
3403	Waveform 1	1	1467.995134000	1467.997182000	38000.000	81000.000	1.0000
3403	Spectrogram 1	1	1467.995134000	1467.997182000	38000.000	81000.000	1.0000
3404	Waveform 1	1	1468.073982000	1468.076030000	38000.000	81000.000	1.0000
3404	Spectrogram 1	1	1468.073982000	1468.076030000	38000.000	81000.000	1.0000
3405	Waveform 1	1	1468.147710000	1468.165630000	38000.000	81000.000	0.7429
3405	Spectrogram 1	1	1468.147710000	1468.165630000	38000.000	81000.000	0.7429
3406	Waveform 1	1	1468.316670000	1468.331518000	38000.000	81000.000	0.5862
3406	Spectrogram 1	1	1468.316670000	1468.331518000	38000.000	81000.000	0.5862
3407	Waveform 1	1	1468.396542000	1468.408830000	38000.000	81000.000	0.6250
3407	Spectrogram 1	1	1468.396542000	1468.408830000	38000.000	81000.000	0.6250
3408	Waveform 1	1	1468.551678000	1468.554750000	38000.000	81000.000	0.8333
3408	Spectrogram 1	1	1468.551678000	1468.554750000	38000.000	81000.000	0.8333
3409	Waveform 1	1	1470.625278000	1470.626302000	38000.000	81000.000	1.0000
3409	Spectrogram 1	1	1470.625278000	1470.626302000	38000.000	81000.000	1.0000
3410	Waveform 1	1	1470.680574000	1470.682110000	38000.000	81000.000	1.0000
3410	Spectrogram 1	1	1470.680574000	1470.682110000	38000.000	81000.000	1.0000
3411	Waveform 1	1	1470.749182000	1470.750718000	38000.000	81000.000	1.0000
3411	Spectrogram 1	1	1470.749182000	1470.750718000	38000.000	81000.000	1.0000
3412	Waveform 1	1	1470.825982000	1470.827518000	38000.000	81000.000	1.0000
3412	Spectrogram 1	1	1470.825982000	1470.827518000	38000.000	81000.000	1.0000
3413	Waveform 1	1	1470.900734000	1470.912510000	38000.000	81000.000	0.6522
3413	Spectrogram 1	1	1470.900734000	1470.912510000	38000.000	81000.000	0.6522
3414	Waveform 1	1	1470.979582000	1470.982142000	38000.000	81000.000	0.8000
3414	Spectrogram 1	1	1470.979582000	1470.982142000	38000.000	81000.000	0.8000
3415	Waveform 1	1	1471.143422000	1471.150590000	38000.000	81000.000	0.4286
3415	Spectrogram 1	1	1471.143422000	1471.150590000	38000.000	81000.000	0.4286
3416	Waveform 1	1	1476.867582000	1476.868606000	38000.000	81000.000	1.0000
3416	Spectrogram 1	1	1476.867582000	1476.868606000	38000.000	81000.000	1.0000
3417	Waveform 1	1	1477.315070000	1477.319678000	38000.000	81000.000	0.3333
3417	Spectrogram 1	1	1477.315070000	1477.319678000	38000.000	81000.000	0.3333
3418	Waveform 1	1	1477.407742000	1477.409278000	38000.000	81000.000	0.6667
3418	Spectrogram 1	1	1477.407742000	1477.409278000	38000.000	81000.000	0.6667
3419	Waveform 1	1	1479.604222000	1479.605246000	38000.000	81000.000	1.0000
3419	Spectrogram 1	1	1479.604222000	1479.605246000	38000.000	81000.000	1.0000
3420	Waveform 1	1	1479.737854000	1479.738878000	38000.000	81000.000	1.0000
3420	Spectrogram 1	1	1479.737854000	1479.738878000	38000.000	81000.000	1.0000
3421	Waveform 1	1	1479.795710000	1479.797758000	38000.000	81000.000	0.7500
3421	Spectrogram 1	1	1479.795710000	1479.797758000	38000.000	81000.000	0.7500
3422	Waveform 1	1	1479.823358000	1479.824894000	38000.000	81000.000	1.0000
3422	Spectrogram 1	1	1479.823358000	1479.824894000	38000.000	81000.000	1.0000
3423	Waveform 1	1	1480.322558000	1480.325630000	38000.000	81000.000	1.0000
3423	Spectrogram 1	1	1480.322558000	1480.325630000	38000.000	81000.000	1.0000
3424	Waveform 1	1	1495.928830000	1495.930366000	38000.000	81000.000	1.0000
3424	Spectrogram 1	1	1495.928830000	1495.930366000	38000.000	81000.000	1.0000
3425	Waveform 1	1	1496.103422000	1496.105470000	38000.000	81000.000	1.0000
3425	Spectrogram 1	1	1496.103422000	1496.105470000	38000.000	81000.000	1.0000
3426	Waveform 1	1	1496.149502000	1496.151038000	38000.000	81000.000	1.0000
3426	Spectrogram 1	1	1496.149502000	1496.151038000	38000.000	81000.000	1.0000
3427	Waveform 1	1	1496.515582000	1496.523262000	38000.000	81000.000	0.9333
3427	Spectrogram 1	1	1496.515582000	1496.523262000	38000.000	81000.000	0.9333
3428	Waveform 1	1	1496.584190000	1496.591870000	38000.000	81000.000	0.8000
3428	Spectrogram 1	1	1496.584190000	1496.591870000	38000.000	81000.000	0.8000
3429	Waveform 1	1	1496.664062000	1496.670718000	38000.000	81000.000	1.0000
3429	Spectrogram 1	1	1496.664062000	1496.670718000	38000.000	81000.000	1.0000
3430	Waveform 1	1	1496.745982000	1496.756222000	38000.000	81000.000	0.7500
3430	Spectrogram 1	1	1496.745982000	1496.756222000	38000.000	81000.000	0.7500
3431	Waveform 1	1	1496.825342000	1496.832510000	38000.000	81000.000	0.9286
3431	Spectrogram 1	1	1496.825342000	1496.832510000	38000.000	81000.000	0.9286
3432	Waveform 1	1	1496.908798000	1496.914942000	38000.000	81000.000	0.5833
3432	Spectrogram 1	1	1496.908798000	1496.914942000	38000.000	81000.000	0.5833
3433	Waveform 1	1	1496.984574000	1496.994302000	38000.000	81000.000	0.7368
3433	Spectrogram 1	1	1496.984574000	1496.994302000	38000.000	81000.000	0.7368
3434	Waveform 1	1	1497.067006000	1497.075198000	38000.000	81000.000	0.8750
3434	Spectrogram 1	1	1497.067006000	1497.075198000	38000.000	81000.000	0.8750
3435	Waveform 1	1	1497.155582000	1497.168382000	38000.000	81000.000	0.6400
3435	Spectrogram 1	1	1497.155582000	1497.168382000	38000.000	81000.000	0.6400
3436	Waveform 1	1	1497.245182000	1497.255422000	38000.000	81000.000	0.7500
3436	Spectrogram 1	1	1497.245182000	1497.255422000	38000.000	81000.000	0.7500
3437	Waveform 1	1	1497.321470000	1497.333758000	38000.000	81000.000	0.5417
3437	Spectrogram 1	1	1497.321470000	1497.333758000	38000.000	81000.000	0.5417
3438	Waveform 1	1	1497.394686000	1497.409534000	38000.000	81000.000	0.7241
3438	Spectrogram 1	1	1497.394686000	1497.409534000	38000.000	81000.000	0.7241
3439	Waveform 1	1	1497.502718000	1497.510910000	38000.000	81000.000	0.6875
3439	Spectrogram 1	1	1497.502718000	1497.510910000	38000.000	81000.000	0.6875
3440	Waveform 1	1	1497.568254000	1497.584126000	38000.000	81000.000	0.7742
3440	Spectrogram 1	1	1497.568254000	1497.584126000	38000.000	81000.000	0.7742
3441	Waveform 1	1	1497.626622000	1497.634814000	38000.000	81000.000	0.7500
3441	Spectrogram 1	1	1497.626622000	1497.634814000	38000.000	81000.000	0.7500
3442	Waveform 1	1	1497.673726000	1497.680894000	38000.000	81000.000	0.9286
3442	Spectrogram 1	1	1497.673726000	1497.680894000	38000.000	81000.000	0.9286
3443	Waveform 1	1	1497.738750000	1497.752574000	38000.000	81000.000	0.8519
3443	Spectrogram 1	1	1497.738750000	1497.752574000	38000.000	81000.000	0.8519
3444	Waveform 1	1	1497.795070000	1497.802750000	38000.000	81000.000	0.7333
3444	Spectrogram 1	1	1497.795070000	1497.802750000	38000.000	81000.000	0.7333
3445	Waveform 1	1	1497.853438000	1497.868286000	38000.000	81000.000	0.8276
3445	Spectrogram 1	1	1497.853438000	1497.868286000	38000.000	81000.000	0.8276
3446	Waveform 1	1	1497.916926000	1497.930238000	38000.000	81000.000	0.8077
3446	Spectrogram 1	1	1497.916926000	1497.930238000	38000.000	81000.000	0.8077
3447	Waveform 1	1	1497.966078000	1497.973246000	38000.000	81000.000	0.7857
3447	Spectrogram 1	1	1497.966078000	1497.973246000	38000.000	81000.000	0.7857
3448	Waveform 1	1	1498.016254000	1498.020862000	38000.000	81000.000	0.8889
3448	Spectrogram 1	1	1498.016254000	1498.020862000	38000.000	81000.000	0.8889
3449	Waveform 1	1	1498.092542000	1498.110462000	38000.000	81000.000	0.5714
3449	Spectrogram 1	1	1498.092542000	1498.110462000	38000.000	81000.000	0.5714
3450	Waveform 1	1	1498.176510000	1498.183678000	38000.000	81000.000	0.6429
3450	Spectrogram 1	1	1498.176510000	1498.183678000	38000.000	81000.000	0.6429
3451	Waveform 1	1	1498.266110000	1498.276350000	38000.000	81000.000	0.8000
3451	Spectrogram 1	1	1498.266110000	1498.276350000	38000.000	81000.000	0.8000
3452	Waveform 1	1	1498.344446000	1498.358270000	38000.000	81000.000	0.6667
3452	Spectrogram 1	1	1498.344446000	1498.358270000	38000.000	81000.000	0.6667
3453	Waveform 1	1	1498.429438000	1498.444286000	38000.000	81000.000	0.2759
3453	Spectrogram 1	1	1498.429438000	1498.444286000	38000.000	81000.000	0.2759
3454	Waveform 1	1	1498.514942000	1498.532862000	38000.000	81000.000	0.7143
3454	Spectrogram 1	1	1498.514942000	1498.532862000	38000.000	81000.000	0.7143
3455	Waveform 1	1	1498.603518000	1498.618878000	38000.000	81000.000	0.2000
3455	Spectrogram 1	1	1498.603518000	1498.618878000	38000.000	81000.000	0.2000
3456	Waveform 1	1	1498.727934000	1498.742782000	38000.000	81000.000	0.7586
3456	Spectrogram 1	1	1498.727934000	1498.742782000	38000.000	81000.000	0.7586
3457	Waveform 1	1	1498.800638000	1498.817022000	38000.000	81000.000	0.6562
3457	Spectrogram 1	1	1498.800638000	1498.817022000	38000.000	81000.000	0.6562
3458	Waveform 1	1	1498.935294000	1498.947582000	38000.000	81000.000	0.9167
3458	Spectrogram 1	1	1498.935294000	1498.947582000	38000.000	81000.000	0.9167
3459	Waveform 1	1	1499.030526000	1499.032574000	38000.000	81000.000	1.0000
3459	Spectrogram 1	1	1499.030526000	1499.032574000	38000.000	81000.000	1.0000
3460	Waveform 1	1	1499.100670000	1499.109886000	38000.000	81000.000	0.7778
3460	Spectrogram 1	1	1499.100670000	1499.109886000	38000.000	81000.000	0.7778
3461	Waveform 1	1	1499.244542000	1499.251710000	38000.000	81000.000	0.7143
3461	Spectrogram 1	1	1499.244542000	1499.251710000	38000.000	81000.000	0.7143
3462	Waveform 1	1	1499.412990000	1499.416062000	38000.000	81000.000	1.0000
3462	Spectrogram 1	1	1499.412990000	1499.416062000	38000.000	81000.000	1.0000
3463	Waveform 1	1	1499.482622000	1499.483646000	38000.000	81000.000	1.0000
3463	Spectrogram 1	1	1499.482622000	1499.483646000	38000.000	81000.000	1.0000
3464	Waveform 1	1	1500.278270000	1500.281854000	38000.000	81000.000	0.7143
3464	Spectrogram 1	1	1500.278270000	1500.281854000	38000.000	81000.000	0.7143
3465	Waveform 1	1	1500.416510000	1500.418558000	38000.000	81000.000	1.0000
3465	Spectrogram 1	1	1500.416510000	1500.418558000	38000.000	81000.000	1.0000
3466	Waveform 1	1	1500.535294000	1500.536318000	38000.000	81000.000	1.0000
3466	Spectrogram 1	1	1500.535294000	1500.536318000	38000.000	81000.000	1.0000
3467	Waveform 1	1	1508.704254000	1508.705278000	38000.000	81000.000	1.0000
3467	Spectrogram 1	1	1508.704254000	1508.705278000	38000.000	81000.000	1.0000
3468	Waveform 1	1	1509.004286000	1509.006334000	38000.000	81000.000	1.0000
3468	Spectrogram 1	1	1509.004286000	1509.006334000	38000.000	81000.000	1.0000
3469	Waveform 1	1	1509.092350000	1509.093886000	38000.000	81000.000	0.6667
3469	Spectrogram 1	1	1509.092350000	1509.093886000	38000.000	81000.000	0.6667
3470	Waveform 1	1	1509.269502000	1509.271038000	38000.000	81000.000	1.0000
3470	Spectrogram 1	1	1509.269502000	1509.271038000	38000.000	81000.000	1.0000
3471	Waveform 1	1	1509.923838000	1509.924862000	38000.000	81000.000	1.0000
3471	Spectrogram 1	1	1509.923838000	1509.924862000	38000.000	81000.000	1.0000
3472	Waveform 1	1	1510.020606000	1510.022142000	38000.000	81000.000	1.0000
3472	Spectrogram 1	1	1510.020606000	1510.022142000	38000.000	81000.000	1.0000
3473	Waveform 1	1	1511.846910000	1511.847934000	38000.000	81000.000	1.0000
3473	Spectrogram 1	1	1511.846910000	1511.847934000	38000.000	81000.000	1.0000
3474	Waveform 1	1	1511.943678000	1511.945214000	38000.000	81000.000	1.0000
3474	Spectrogram 1	1	1511.943678000	1511.945214000	38000.000	81000.000	1.0000
3475	Waveform 1	1	1512.311294000	1512.312318000	38000.000	81000.000	1.0000
3475	Spectrogram 1	1	1512.311294000	1512.312318000	38000.000	81000.000	1.0000
3476	Waveform 1	1	1512.569854000	1512.570878000	38000.000	81000.000	1.0000
3476	Spectrogram 1	1	1512.569854000	1512.570878000	38000.000	81000.000	1.0000
3477	Waveform 1	1	1512.846334000	1512.847358000	38000.000	81000.000	1.0000
3477	Spectrogram 1	1	1512.846334000	1512.847358000	38000.000	81000.000	1.0000
3478	Waveform 1	1	1513.136126000	1513.137150000	38000.000	81000.000	1.0000
