Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1153	Waveform 1	1	1169.700862000	1169.701886000	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1169.700862000	1169.701886000	38000.000	81000.000	1.0000
1154	Waveform 1	1	1169.796606000	1169.797630000	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1169.796606000	1169.797630000	38000.000	81000.000	1.0000
1155	Waveform 1	1	1201.483774000	1201.484798000	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1201.483774000	1201.484798000	38000.000	81000.000	1.0000
1156	Waveform 1	1	1201.708542000	1201.710078000	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1201.708542000	1201.710078000	38000.000	81000.000	1.0000
1157	Waveform 1	1	1201.944574000	1201.945598000	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1201.944574000	1201.945598000	38000.000	81000.000	1.0000
1158	Waveform 1	1	1202.012158000	1202.013182000	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1202.012158000	1202.013182000	38000.000	81000.000	1.0000
1159	Waveform 1	1	1202.848766000	1202.849790000	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1202.848766000	1202.849790000	38000.000	81000.000	1.0000
1160	Waveform 1	1	1202.942974000	1202.943998000	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1202.942974000	1202.943998000	38000.000	81000.000	1.0000
1161	Waveform 1	1	1203.040254000	1203.041278000	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1203.040254000	1203.041278000	38000.000	81000.000	1.0000
1162	Waveform 1	1	1205.438462000	1205.439486000	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1205.438462000	1205.439486000	38000.000	81000.000	1.0000
1163	Waveform 1	1	1205.615102000	1205.616126000	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1205.615102000	1205.616126000	38000.000	81000.000	1.0000
1164	Waveform 1	1	1235.983870000	1235.984894000	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1235.983870000	1235.984894000	38000.000	81000.000	1.0000
1165	Waveform 1	1	1236.631550000	1236.636670000	38000.000	81000.000	0.5000
1165	Spectrogram 1	1	1236.631550000	1236.636670000	38000.000	81000.000	0.5000
1166	Waveform 1	1	1236.727806000	1236.729854000	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1236.727806000	1236.729854000	38000.000	81000.000	1.0000
1167	Waveform 1	1	1236.908030000	1236.909566000	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1236.908030000	1236.909566000	38000.000	81000.000	1.0000
1168	Waveform 1	1	1236.994046000	1236.998654000	38000.000	81000.000	0.5556
1168	Spectrogram 1	1	1236.994046000	1236.998654000	38000.000	81000.000	0.5556
1169	Waveform 1	1	1237.275134000	1237.276670000	38000.000	81000.000	0.6667
1169	Spectrogram 1	1	1237.275134000	1237.276670000	38000.000	81000.000	0.6667
1170	Waveform 1	1	1237.370878000	1237.372926000	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1237.370878000	1237.372926000	38000.000	81000.000	1.0000
1171	Waveform 1	1	1237.473790000	1237.481982000	38000.000	81000.000	0.3125
1171	Spectrogram 1	1	1237.473790000	1237.481982000	38000.000	81000.000	0.3125
1172	Waveform 1	1	1237.591550000	1237.601790000	38000.000	81000.000	0.2000
1172	Spectrogram 1	1	1237.591550000	1237.601790000	38000.000	81000.000	0.2000
1173	Waveform 1	1	1237.701630000	1237.702654000	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1237.701630000	1237.702654000	38000.000	81000.000	1.0000
1174	Waveform 1	1	1237.915646000	1237.917694000	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1237.915646000	1237.917694000	38000.000	81000.000	1.0000
1175	Waveform 1	1	1238.116350000	1238.118398000	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1238.116350000	1238.118398000	38000.000	81000.000	1.0000
1176	Waveform 1	1	1238.318078000	1238.320126000	38000.000	81000.000	0.7500
1176	Spectrogram 1	1	1238.318078000	1238.320126000	38000.000	81000.000	0.7500
1177	Waveform 1	1	1238.424062000	1238.425086000	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1238.424062000	1238.425086000	38000.000	81000.000	1.0000
1178	Waveform 1	1	1238.627838000	1238.629886000	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1238.627838000	1238.629886000	38000.000	81000.000	1.0000
1179	Waveform 1	1	1239.043582000	1239.045118000	38000.000	81000.000	0.6667
1179	Spectrogram 1	1	1239.043582000	1239.045118000	38000.000	81000.000	0.6667
1180	Waveform 1	1	1239.148542000	1239.150078000	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1239.148542000	1239.150078000	38000.000	81000.000	1.0000
1181	Waveform 1	1	1239.239166000	1239.241214000	38000.000	81000.000	0.7500
1181	Spectrogram 1	1	1239.239166000	1239.241214000	38000.000	81000.000	0.7500
1182	Waveform 1	1	1239.733758000	1239.735294000	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1239.733758000	1239.735294000	38000.000	81000.000	1.0000
1183	Waveform 1	1	1239.860734000	1239.864318000	38000.000	81000.000	0.4286
1183	Spectrogram 1	1	1239.860734000	1239.864318000	38000.000	81000.000	0.4286
1184	Waveform 1	1	1239.909374000	1239.910910000	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1239.909374000	1239.910910000	38000.000	81000.000	1.0000
1185	Waveform 1	1	1239.973886000	1239.979518000	38000.000	81000.000	0.5455
1185	Spectrogram 1	1	1239.973886000	1239.979518000	38000.000	81000.000	0.5455
1186	Waveform 1	1	1240.074750000	1240.088574000	38000.000	81000.000	0.2222
1186	Spectrogram 1	1	1240.074750000	1240.088574000	38000.000	81000.000	0.2222
1187	Waveform 1	1	1240.119294000	1240.120318000	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1240.119294000	1240.120318000	38000.000	81000.000	1.0000
1188	Waveform 1	1	1240.154622000	1240.164350000	38000.000	81000.000	0.7368
1188	Spectrogram 1	1	1240.154622000	1240.164350000	38000.000	81000.000	0.7368
1189	Waveform 1	1	1240.211454000	1240.212478000	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1240.211454000	1240.212478000	38000.000	81000.000	1.0000
1190	Waveform 1	1	1240.239102000	1240.256510000	38000.000	81000.000	0.5000
1190	Spectrogram 1	1	1240.239102000	1240.256510000	38000.000	81000.000	0.5000
1191	Waveform 1	1	1240.311294000	1240.326142000	38000.000	81000.000	0.5172
1191	Spectrogram 1	1	1240.311294000	1240.326142000	38000.000	81000.000	0.5172
1192	Waveform 1	1	1240.370174000	1240.376318000	38000.000	81000.000	0.4167
1192	Spectrogram 1	1	1240.370174000	1240.376318000	38000.000	81000.000	0.4167
1193	Waveform 1	1	1240.460286000	1240.479230000	38000.000	81000.000	0.4054
1193	Spectrogram 1	1	1240.460286000	1240.479230000	38000.000	81000.000	0.4054
1194	Waveform 1	1	1240.513534000	1240.517118000	38000.000	81000.000	0.4286
1194	Spectrogram 1	1	1240.513534000	1240.517118000	38000.000	81000.000	0.4286
1195	Waveform 1	1	1240.590846000	1240.608766000	38000.000	81000.000	0.3714
1195	Spectrogram 1	1	1240.590846000	1240.608766000	38000.000	81000.000	0.3714
1196	Waveform 1	1	1240.642046000	1240.645118000	38000.000	81000.000	0.6667
1196	Spectrogram 1	1	1240.642046000	1240.645118000	38000.000	81000.000	0.6667
1197	Waveform 1	1	1240.679422000	1240.681982000	38000.000	81000.000	0.4000
1197	Spectrogram 1	1	1240.679422000	1240.681982000	38000.000	81000.000	0.4000
1198	Waveform 1	1	1240.739326000	1240.743422000	38000.000	81000.000	0.2500
1198	Spectrogram 1	1	1240.739326000	1240.743422000	38000.000	81000.000	0.2500
1199	Waveform 1	1	1240.981502000	1240.982526000	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1240.981502000	1240.982526000	38000.000	81000.000	1.0000
1200	Waveform 1	1	1241.144318000	1241.145342000	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1241.144318000	1241.145342000	38000.000	81000.000	1.0000
1201	Waveform 1	1	1241.272830000	1241.291262000	38000.000	81000.000	0.4444
1201	Spectrogram 1	1	1241.272830000	1241.291262000	38000.000	81000.000	0.4444
1202	Waveform 1	1	1241.446910000	1241.447934000	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1241.446910000	1241.447934000	38000.000	81000.000	1.0000
1203	Waveform 1	1	1241.714174000	1241.728510000	38000.000	81000.000	0.2143
1203	Spectrogram 1	1	1241.714174000	1241.728510000	38000.000	81000.000	0.2143
1204	Waveform 1	1	1241.848318000	1241.849342000	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1241.848318000	1241.849342000	38000.000	81000.000	1.0000
1205	Waveform 1	1	1241.912318000	1241.927166000	38000.000	81000.000	0.3448
1205	Spectrogram 1	1	1241.912318000	1241.927166000	38000.000	81000.000	0.3448
1206	Waveform 1	1	1242.002942000	1242.003966000	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1242.002942000	1242.003966000	38000.000	81000.000	1.0000
1207	Waveform 1	1	1242.060286000	1242.073598000	38000.000	81000.000	0.3077
1207	Spectrogram 1	1	1242.060286000	1242.073598000	38000.000	81000.000	0.3077
1208	Waveform 1	1	1242.175486000	1242.187774000	38000.000	81000.000	0.2083
1208	Spectrogram 1	1	1242.175486000	1242.187774000	38000.000	81000.000	0.2083
1209	Waveform 1	1	1242.281470000	1242.293758000	38000.000	81000.000	0.2500
1209	Spectrogram 1	1	1242.281470000	1242.293758000	38000.000	81000.000	0.2500
1210	Waveform 1	1	1242.317310000	1242.330622000	38000.000	81000.000	0.3077
1210	Spectrogram 1	1	1242.317310000	1242.330622000	38000.000	81000.000	0.3077
1211	Waveform 1	1	1242.355710000	1242.356734000	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1242.355710000	1242.356734000	38000.000	81000.000	1.0000
1212	Waveform 1	1	1242.423806000	1242.430462000	38000.000	81000.000	0.6154
1212	Spectrogram 1	1	1242.423806000	1242.430462000	38000.000	81000.000	0.6154
1213	Waveform 1	1	1242.543102000	1242.548734000	38000.000	81000.000	0.5455
1213	Spectrogram 1	1	1242.543102000	1242.548734000	38000.000	81000.000	0.5455
1214	Waveform 1	1	1242.578942000	1242.611198000	38000.000	81000.000	0.2222
1214	Spectrogram 1	1	1242.578942000	1242.611198000	38000.000	81000.000	0.2222
1215	Waveform 1	1	1242.672638000	1242.696190000	38000.000	81000.000	0.2174
1215	Spectrogram 1	1	1242.672638000	1242.696190000	38000.000	81000.000	0.2174
1216	Waveform 1	1	1242.743806000	1242.744830000	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1242.743806000	1242.744830000	38000.000	81000.000	1.0000
1217	Waveform 1	1	1242.775550000	1242.792446000	38000.000	81000.000	0.3939
1217	Spectrogram 1	1	1242.775550000	1242.792446000	38000.000	81000.000	0.3939
1218	Waveform 1	1	1242.855934000	1242.856958000	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1242.855934000	1242.856958000	38000.000	81000.000	1.0000
1219	Waveform 1	1	1242.954750000	1242.972158000	38000.000	81000.000	0.4118
1219	Spectrogram 1	1	1242.954750000	1242.972158000	38000.000	81000.000	0.4118
1220	Waveform 1	1	1243.045886000	1243.064318000	38000.000	81000.000	0.5000
1220	Spectrogram 1	1	1243.045886000	1243.064318000	38000.000	81000.000	0.5000
1221	Waveform 1	1	1243.196926000	1243.217406000	38000.000	81000.000	0.4000
1221	Spectrogram 1	1	1243.196926000	1243.217406000	38000.000	81000.000	0.4000
1222	Waveform 1	1	1243.257854000	1243.261950000	38000.000	81000.000	0.6250
1222	Spectrogram 1	1	1243.257854000	1243.261950000	38000.000	81000.000	0.6250
1223	Waveform 1	1	1243.338750000	1243.350014000	38000.000	81000.000	0.5455
1223	Spectrogram 1	1	1243.338750000	1243.350014000	38000.000	81000.000	0.5455
1224	Waveform 1	1	1243.457022000	1243.458046000	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1243.457022000	1243.458046000	38000.000	81000.000	1.0000
1225	Waveform 1	1	1243.500542000	1243.503102000	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1243.500542000	1243.503102000	38000.000	81000.000	1.0000
1226	Waveform 1	1	1243.555838000	1243.557886000	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1243.555838000	1243.557886000	38000.000	81000.000	1.0000
1227	Waveform 1	1	1243.625470000	1243.626494000	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1243.625470000	1243.626494000	38000.000	81000.000	1.0000
1228	Waveform 1	1	1243.719678000	1243.724798000	38000.000	81000.000	0.6000
1228	Spectrogram 1	1	1243.719678000	1243.724798000	38000.000	81000.000	0.6000
1229	Waveform 1	1	1243.761150000	1243.762174000	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1243.761150000	1243.762174000	38000.000	81000.000	1.0000
1230	Waveform 1	1	1243.918334000	1243.933694000	38000.000	81000.000	0.5333
1230	Spectrogram 1	1	1243.918334000	1243.933694000	38000.000	81000.000	0.5333
1231	Waveform 1	1	1244.033022000	1244.040702000	38000.000	81000.000	0.4667
1231	Spectrogram 1	1	1244.033022000	1244.040702000	38000.000	81000.000	0.4667
1232	Waveform 1	1	1244.226558000	1244.247550000	38000.000	81000.000	0.5122
1232	Spectrogram 1	1	1244.226558000	1244.247550000	38000.000	81000.000	0.5122
1233	Waveform 1	1	1244.326910000	1244.353534000	38000.000	81000.000	0.2692
1233	Spectrogram 1	1	1244.326910000	1244.353534000	38000.000	81000.000	0.2692
1234	Waveform 1	1	1244.416510000	1244.448766000	38000.000	81000.000	0.2381
1234	Spectrogram 1	1	1244.416510000	1244.448766000	38000.000	81000.000	0.2381
1235	Waveform 1	1	1244.493310000	1244.505086000	38000.000	81000.000	0.5217
1235	Spectrogram 1	1	1244.493310000	1244.505086000	38000.000	81000.000	0.5217
1236	Waveform 1	1	1244.524542000	1244.543486000	38000.000	81000.000	0.6486
1236	Spectrogram 1	1	1244.524542000	1244.543486000	38000.000	81000.000	0.6486
1237	Waveform 1	1	1244.577790000	1244.579838000	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1244.577790000	1244.579838000	38000.000	81000.000	1.0000
1238	Waveform 1	1	1244.622846000	1244.624894000	38000.000	81000.000	0.5000
1238	Spectrogram 1	1	1244.622846000	1244.624894000	38000.000	81000.000	0.5000
1239	Waveform 1	1	1244.669950000	1244.687870000	38000.000	81000.000	0.2571
1239	Spectrogram 1	1	1244.669950000	1244.687870000	38000.000	81000.000	0.2571
1240	Waveform 1	1	1244.710910000	1244.721150000	38000.000	81000.000	0.3500
1240	Spectrogram 1	1	1244.710910000	1244.721150000	38000.000	81000.000	0.3500
1241	Waveform 1	1	1244.765182000	1244.766718000	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1244.765182000	1244.766718000	38000.000	81000.000	1.0000
1242	Waveform 1	1	1244.803070000	1244.815358000	38000.000	81000.000	0.4583
1242	Spectrogram 1	1	1244.803070000	1244.815358000	38000.000	81000.000	0.4583
1243	Waveform 1	1	1245.129726000	1245.130750000	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1245.129726000	1245.130750000	38000.000	81000.000	1.0000
1244	Waveform 1	1	1245.179390000	1245.186558000	38000.000	81000.000	0.5000
1244	Spectrogram 1	1	1245.179390000	1245.186558000	38000.000	81000.000	0.5000
1245	Waveform 1	1	1245.378046000	1245.380606000	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1245.378046000	1245.380606000	38000.000	81000.000	1.0000
1246	Waveform 1	1	1245.402110000	1245.407230000	38000.000	81000.000	0.3000
1246	Spectrogram 1	1	1245.402110000	1245.407230000	38000.000	81000.000	0.3000
1247	Waveform 1	1	1245.701630000	1245.702654000	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1245.701630000	1245.702654000	38000.000	81000.000	1.0000
1248	Waveform 1	1	1245.794302000	1245.796862000	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1245.794302000	1245.796862000	38000.000	81000.000	1.0000
1249	Waveform 1	1	1246.490110000	1246.496766000	38000.000	81000.000	0.3077
1249	Spectrogram 1	1	1246.490110000	1246.496766000	38000.000	81000.000	0.3077
1250	Waveform 1	1	1247.608318000	1247.609342000	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1247.608318000	1247.609342000	38000.000	81000.000	1.0000
1251	Waveform 1	1	1247.705086000	1247.706622000	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1247.705086000	1247.706622000	38000.000	81000.000	1.0000
1252	Waveform 1	1	1247.812094000	1247.813630000	38000.000	81000.000	0.6667
1252	Spectrogram 1	1	1247.812094000	1247.813630000	38000.000	81000.000	0.6667
1253	Waveform 1	1	1247.926782000	1247.927806000	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1247.926782000	1247.927806000	38000.000	81000.000	1.0000
1254	Waveform 1	1	1248.038910000	1248.040446000	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1248.038910000	1248.040446000	38000.000	81000.000	1.0000
1255	Waveform 1	1	1248.156670000	1248.157694000	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1248.156670000	1248.157694000	38000.000	81000.000	1.0000
1256	Waveform 1	1	1248.270334000	1248.271870000	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1248.270334000	1248.271870000	38000.000	81000.000	1.0000
1257	Waveform 1	1	1249.327614000	1249.329150000	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1249.327614000	1249.329150000	38000.000	81000.000	1.0000
1258	Waveform 1	1	1249.406974000	1249.408510000	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1249.406974000	1249.408510000	38000.000	81000.000	1.0000
1259	Waveform 1	1	1249.498110000	1249.499646000	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1249.498110000	1249.499646000	38000.000	81000.000	1.0000
1260	Waveform 1	1	1249.586686000	1249.593342000	38000.000	81000.000	0.2308
1260	Spectrogram 1	1	1249.586686000	1249.593342000	38000.000	81000.000	0.2308
1261	Waveform 1	1	1249.676286000	1249.677822000	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1249.676286000	1249.677822000	38000.000	81000.000	1.0000
1262	Waveform 1	1	1249.773054000	1249.775102000	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1249.773054000	1249.775102000	38000.000	81000.000	1.0000
1263	Waveform 1	1	1249.879038000	1249.881086000	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1249.879038000	1249.881086000	38000.000	81000.000	1.0000
1264	Waveform 1	1	1249.980926000	1249.995262000	38000.000	81000.000	0.2143
1264	Spectrogram 1	1	1249.980926000	1249.995262000	38000.000	81000.000	0.2143
1265	Waveform 1	1	1250.163710000	1250.166270000	38000.000	81000.000	0.6000
1265	Spectrogram 1	1	1250.163710000	1250.166270000	38000.000	81000.000	0.6000
1266	Waveform 1	1	1250.262526000	1250.265086000	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1250.262526000	1250.265086000	38000.000	81000.000	1.0000
1267	Waveform 1	1	1250.363390000	1250.365438000	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1250.363390000	1250.365438000	38000.000	81000.000	1.0000
1268	Waveform 1	1	1250.469374000	1250.471422000	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1250.469374000	1250.471422000	38000.000	81000.000	1.0000
1269	Waveform 1	1	1250.681854000	1250.683902000	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1250.681854000	1250.683902000	38000.000	81000.000	1.0000
1270	Waveform 1	1	1250.774526000	1250.776574000	38000.000	81000.000	0.7500
1270	Spectrogram 1	1	1250.774526000	1250.776574000	38000.000	81000.000	0.7500
1271	Waveform 1	1	1250.863614000	1250.865662000	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1250.863614000	1250.865662000	38000.000	81000.000	1.0000
1272	Waveform 1	1	1251.024382000	1251.026942000	38000.000	81000.000	0.6000
1272	Spectrogram 1	1	1251.024382000	1251.026942000	38000.000	81000.000	0.6000
1273	Waveform 1	1	1251.127294000	1251.130366000	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1251.127294000	1251.130366000	38000.000	81000.000	1.0000
1274	Waveform 1	1	1251.236350000	1251.238398000	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1251.236350000	1251.238398000	38000.000	81000.000	1.0000
1275	Waveform 1	1	1251.345406000	1251.347966000	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1251.345406000	1251.347966000	38000.000	81000.000	1.0000
1276	Waveform 1	1	1251.536894000	1251.539966000	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1251.536894000	1251.539966000	38000.000	81000.000	1.0000
1277	Waveform 1	1	1251.642878000	1251.645438000	38000.000	81000.000	0.4000
1277	Spectrogram 1	1	1251.642878000	1251.645438000	38000.000	81000.000	0.4000
1278	Waveform 1	1	1251.739646000	1251.742206000	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1251.739646000	1251.742206000	38000.000	81000.000	1.0000
1279	Waveform 1	1	1251.923454000	1251.924478000	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1251.923454000	1251.924478000	38000.000	81000.000	1.0000
1280	Waveform 1	1	1252.000766000	1252.002302000	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1252.000766000	1252.002302000	38000.000	81000.000	1.0000
1281	Waveform 1	1	1252.658174000	1252.669438000	38000.000	81000.000	0.2273
1281	Spectrogram 1	1	1252.658174000	1252.669438000	38000.000	81000.000	0.2273
1282	Waveform 1	1	1252.723198000	1252.732414000	38000.000	81000.000	0.3889
1282	Spectrogram 1	1	1252.723198000	1252.732414000	38000.000	81000.000	0.3889
1283	Waveform 1	1	1252.997630000	1253.003262000	38000.000	81000.000	0.2727
1283	Spectrogram 1	1	1252.997630000	1253.003262000	38000.000	81000.000	0.2727
1284	Waveform 1	1	1253.295102000	1253.299710000	38000.000	81000.000	0.3333
1284	Spectrogram 1	1	1253.295102000	1253.299710000	38000.000	81000.000	0.3333
1285	Waveform 1	1	1253.671934000	1253.674494000	38000.000	81000.000	0.6000
1285	Spectrogram 1	1	1253.671934000	1253.674494000	38000.000	81000.000	0.6000
1286	Waveform 1	1	1253.706238000	1253.707262000	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1253.706238000	1253.707262000	38000.000	81000.000	1.0000
1287	Waveform 1	1	1253.764094000	1253.766142000	38000.000	81000.000	0.7500
1287	Spectrogram 1	1	1253.764094000	1253.766142000	38000.000	81000.000	0.7500
1288	Waveform 1	1	1253.850110000	1253.852158000	38000.000	81000.000	0.7500
1288	Spectrogram 1	1	1253.850110000	1253.852158000	38000.000	81000.000	0.7500
1289	Waveform 1	1	1253.995006000	1254.000126000	38000.000	81000.000	0.3000
1289	Spectrogram 1	1	1253.995006000	1254.000126000	38000.000	81000.000	0.3000
1290	Waveform 1	1	1254.631422000	1254.632446000	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1254.631422000	1254.632446000	38000.000	81000.000	1.0000
1291	Waveform 1	1	1256.418814000	1256.423422000	38000.000	81000.000	0.2222
1291	Spectrogram 1	1	1256.418814000	1256.423422000	38000.000	81000.000	0.2222
1292	Waveform 1	1	1256.534526000	1256.536574000	38000.000	81000.000	0.5000
1292	Spectrogram 1	1	1256.534526000	1256.536574000	38000.000	81000.000	0.5000
1293	Waveform 1	1	1256.703486000	1256.710142000	38000.000	81000.000	0.3846
1293	Spectrogram 1	1	1256.703486000	1256.710142000	38000.000	81000.000	0.3846
1294	Waveform 1	1	1256.799742000	1256.801790000	38000.000	81000.000	0.7500
1294	Spectrogram 1	1	1256.799742000	1256.801790000	38000.000	81000.000	0.7500
1295	Waveform 1	1	1256.990718000	1257.003006000	38000.000	81000.000	0.2500
1295	Spectrogram 1	1	1256.990718000	1257.003006000	38000.000	81000.000	0.2500
1296	Waveform 1	1	1257.068542000	1257.078270000	38000.000	81000.000	0.2632
1296	Spectrogram 1	1	1257.068542000	1257.078270000	38000.000	81000.000	0.2632
1297	Waveform 1	1	1257.124862000	1257.126398000	38000.000	81000.000	0.6667
1297	Spectrogram 1	1	1257.124862000	1257.126398000	38000.000	81000.000	0.6667
1298	Waveform 1	1	1257.167358000	1257.185278000	38000.000	81000.000	0.2571
1298	Spectrogram 1	1	1257.167358000	1257.185278000	38000.000	81000.000	0.2571
1299	Waveform 1	1	1257.226750000	1257.233406000	38000.000	81000.000	0.3077
1299	Spectrogram 1	1	1257.226750000	1257.233406000	38000.000	81000.000	0.3077
1300	Waveform 1	1	1257.444862000	1257.445886000	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1257.444862000	1257.445886000	38000.000	81000.000	1.0000
1301	Waveform 1	1	1257.534462000	1257.535486000	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1257.534462000	1257.535486000	38000.000	81000.000	1.0000
1302	Waveform 1	1	1257.690622000	1257.700350000	38000.000	81000.000	0.2105
1302	Spectrogram 1	1	1257.690622000	1257.700350000	38000.000	81000.000	0.2105
1303	Waveform 1	1	1257.768958000	1257.780222000	38000.000	81000.000	0.2727
1303	Spectrogram 1	1	1257.768958000	1257.780222000	38000.000	81000.000	0.2727
1304	Waveform 1	1	1257.854462000	1257.866750000	38000.000	81000.000	0.2083
1304	Spectrogram 1	1	1257.854462000	1257.866750000	38000.000	81000.000	0.2083
1305	Waveform 1	1	1257.947134000	1257.949182000	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1257.947134000	1257.949182000	38000.000	81000.000	1.0000
1306	Waveform 1	1	1258.039806000	1258.056702000	38000.000	81000.000	0.2121
1306	Spectrogram 1	1	1258.039806000	1258.056702000	38000.000	81000.000	0.2121
1307	Waveform 1	1	1258.138110000	1258.140670000	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1258.138110000	1258.140670000	38000.000	81000.000	1.0000
1308	Waveform 1	1	1258.241534000	1258.259966000	38000.000	81000.000	0.2222
1308	Spectrogram 1	1	1258.241534000	1258.259966000	38000.000	81000.000	0.2222
1309	Waveform 1	1	1258.479102000	1258.481662000	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	1258.479102000	1258.481662000	38000.000	81000.000	1.0000
1310	Waveform 1	1	1258.584574000	1258.587134000	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1258.584574000	1258.587134000	38000.000	81000.000	1.0000
1311	Waveform 1	1	1258.798590000	1258.801662000	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1258.798590000	1258.801662000	38000.000	81000.000	1.0000
1312	Waveform 1	1	1258.910206000	1258.912254000	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1258.910206000	1258.912254000	38000.000	81000.000	1.0000
1313	Waveform 1	1	1259.017214000	1259.019774000	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1259.017214000	1259.019774000	38000.000	81000.000	1.0000
1314	Waveform 1	1	1259.129342000	1259.132414000	38000.000	81000.000	0.8333
1314	Spectrogram 1	1	1259.129342000	1259.132414000	38000.000	81000.000	0.8333
1315	Waveform 1	1	1259.251710000	1259.253758000	38000.000	81000.000	0.7500
1315	Spectrogram 1	1	1259.251710000	1259.253758000	38000.000	81000.000	0.7500
1316	Waveform 1	1	1259.340798000	1259.363326000	38000.000	81000.000	0.2045
1316	Spectrogram 1	1	1259.340798000	1259.363326000	38000.000	81000.000	0.2045
1317	Waveform 1	1	1259.488254000	1259.489278000	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	1259.488254000	1259.489278000	38000.000	81000.000	1.0000
1318	Waveform 1	1	1259.716094000	1259.717630000	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1259.716094000	1259.717630000	38000.000	81000.000	1.0000
