Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7207	Spectrogram 1	1	1422.628350000	1422.639102000	38000.000	81000.000	0.4286
7208	Waveform 1	1	1422.686718000	1422.694398000	38000.000	81000.000	0.3333
7208	Spectrogram 1	1	1422.686718000	1422.694398000	38000.000	81000.000	0.3333
7209	Waveform 1	1	1422.739966000	1422.749182000	38000.000	81000.000	0.3333
7209	Spectrogram 1	1	1422.739966000	1422.749182000	38000.000	81000.000	0.3333
7210	Waveform 1	1	1422.803966000	1422.813694000	38000.000	81000.000	0.2632
7210	Spectrogram 1	1	1422.803966000	1422.813694000	38000.000	81000.000	0.2632
7211	Waveform 1	1	1422.858750000	1422.865406000	38000.000	81000.000	0.2308
7211	Spectrogram 1	1	1422.858750000	1422.865406000	38000.000	81000.000	0.2308
7212	Waveform 1	1	1423.254526000	1423.266814000	38000.000	81000.000	0.2083
7212	Spectrogram 1	1	1423.254526000	1423.266814000	38000.000	81000.000	0.2083
7213	Waveform 1	1	1423.322110000	1423.336446000	38000.000	81000.000	0.2143
7213	Spectrogram 1	1	1423.322110000	1423.336446000	38000.000	81000.000	0.2143
7214	Waveform 1	1	1423.396350000	1423.402494000	38000.000	81000.000	0.4167
7214	Spectrogram 1	1	1423.396350000	1423.402494000	38000.000	81000.000	0.4167
7215	Waveform 1	1	1423.559166000	1423.575550000	38000.000	81000.000	0.2500
7215	Spectrogram 1	1	1423.559166000	1423.575550000	38000.000	81000.000	0.2500
7216	Waveform 1	1	1423.651326000	1423.661054000	38000.000	81000.000	0.2632
7216	Spectrogram 1	1	1423.651326000	1423.661054000	38000.000	81000.000	0.2632
7217	Waveform 1	1	1423.748606000	1423.750142000	38000.000	81000.000	1.0000
7217	Spectrogram 1	1	1423.748606000	1423.750142000	38000.000	81000.000	1.0000
7218	Waveform 1	1	1423.845374000	1423.853566000	38000.000	81000.000	0.2500
7218	Spectrogram 1	1	1423.845374000	1423.853566000	38000.000	81000.000	0.2500
7219	Waveform 1	1	1424.177662000	1424.179198000	38000.000	81000.000	1.0000
7219	Spectrogram 1	1	1424.177662000	1424.179198000	38000.000	81000.000	1.0000
7220	Waveform 1	1	1424.263166000	1424.272894000	38000.000	81000.000	0.2632
7220	Spectrogram 1	1	1424.263166000	1424.272894000	38000.000	81000.000	0.2632
7221	Waveform 1	1	1424.359422000	1424.365054000	38000.000	81000.000	0.2727
7221	Spectrogram 1	1	1424.359422000	1424.365054000	38000.000	81000.000	0.2727
7222	Waveform 1	1	1424.457214000	1424.463870000	38000.000	81000.000	0.3077
7222	Spectrogram 1	1	1424.457214000	1424.463870000	38000.000	81000.000	0.3077
7223	Waveform 1	1	1424.554494000	1424.555518000	38000.000	81000.000	1.0000
7223	Spectrogram 1	1	1424.554494000	1424.555518000	38000.000	81000.000	1.0000
7224	Waveform 1	1	1424.817150000	1424.819710000	38000.000	81000.000	1.0000
7224	Spectrogram 1	1	1424.817150000	1424.819710000	38000.000	81000.000	1.0000
7225	Waveform 1	1	1424.878078000	1424.879102000	38000.000	81000.000	1.0000
7225	Spectrogram 1	1	1424.878078000	1424.879102000	38000.000	81000.000	1.0000
7226	Waveform 1	1	1425.039358000	1425.040382000	38000.000	81000.000	1.0000
7226	Spectrogram 1	1	1425.039358000	1425.040382000	38000.000	81000.000	1.0000
7227	Waveform 1	1	1425.443326000	1425.450494000	38000.000	81000.000	0.2857
7227	Spectrogram 1	1	1425.443326000	1425.450494000	38000.000	81000.000	0.2857
7228	Waveform 1	1	1425.475582000	1425.479678000	38000.000	81000.000	0.8750
7228	Spectrogram 1	1	1425.475582000	1425.479678000	38000.000	81000.000	0.8750
7229	Waveform 1	1	1425.544190000	1425.547262000	38000.000	81000.000	0.8333
7229	Spectrogram 1	1	1425.544190000	1425.547262000	38000.000	81000.000	0.8333
7230	Waveform 1	1	1425.617918000	1425.620478000	38000.000	81000.000	0.8000
7230	Spectrogram 1	1	1425.617918000	1425.620478000	38000.000	81000.000	0.8000
7231	Waveform 1	1	1426.057214000	1426.071550000	38000.000	81000.000	0.2857
7231	Spectrogram 1	1	1426.057214000	1426.071550000	38000.000	81000.000	0.2857
7232	Waveform 1	1	1426.121214000	1426.131454000	38000.000	81000.000	0.7500
7232	Spectrogram 1	1	1426.121214000	1426.131454000	38000.000	81000.000	0.7500
7233	Waveform 1	1	1426.194942000	1426.201086000	38000.000	81000.000	0.9167
7233	Spectrogram 1	1	1426.194942000	1426.201086000	38000.000	81000.000	0.9167
7234	Waveform 1	1	1426.324990000	1426.336254000	38000.000	81000.000	0.7273
7234	Spectrogram 1	1	1426.324990000	1426.336254000	38000.000	81000.000	0.7273
7235	Waveform 1	1	1426.412542000	1426.432510000	38000.000	81000.000	0.4103
7235	Spectrogram 1	1	1426.412542000	1426.432510000	38000.000	81000.000	0.4103
7236	Waveform 1	1	1426.494974000	1426.507774000	38000.000	81000.000	0.7600
7236	Spectrogram 1	1	1426.494974000	1426.507774000	38000.000	81000.000	0.7600
7237	Waveform 1	1	1426.579454000	1426.587134000	38000.000	81000.000	0.8000
7237	Spectrogram 1	1	1426.579454000	1426.587134000	38000.000	81000.000	0.8000
7238	Waveform 1	1	1426.617854000	1426.618878000	38000.000	81000.000	1.0000
7238	Spectrogram 1	1	1426.617854000	1426.618878000	38000.000	81000.000	1.0000
7239	Waveform 1	1	1426.658814000	1426.660350000	38000.000	81000.000	1.0000
7239	Spectrogram 1	1	1426.658814000	1426.660350000	38000.000	81000.000	1.0000
7240	Waveform 1	1	1427.272190000	1427.275774000	38000.000	81000.000	0.7143
7240	Spectrogram 1	1	1427.272190000	1427.275774000	38000.000	81000.000	0.7143
7241	Waveform 1	1	1427.343358000	1427.346430000	38000.000	81000.000	0.5000
7241	Spectrogram 1	1	1427.343358000	1427.346430000	38000.000	81000.000	0.5000
7242	Waveform 1	1	1427.504638000	1427.509758000	38000.000	81000.000	0.7000
7242	Spectrogram 1	1	1427.504638000	1427.509758000	38000.000	81000.000	0.7000
7243	Waveform 1	1	1428.048382000	1428.049406000	38000.000	81000.000	1.0000
7243	Spectrogram 1	1	1428.048382000	1428.049406000	38000.000	81000.000	1.0000
7244	Waveform 1	1	1428.129790000	1428.130814000	38000.000	81000.000	1.0000
7244	Spectrogram 1	1	1428.129790000	1428.130814000	38000.000	81000.000	1.0000
7245	Waveform 1	1	1428.301310000	1428.302334000	38000.000	81000.000	1.0000
7245	Spectrogram 1	1	1428.301310000	1428.302334000	38000.000	81000.000	1.0000
7246	Waveform 1	1	1431.142910000	1431.143934000	38000.000	81000.000	1.0000
7246	Spectrogram 1	1	1431.142910000	1431.143934000	38000.000	81000.000	1.0000
7247	Waveform 1	1	1432.126974000	1432.127998000	38000.000	81000.000	1.0000
7247	Spectrogram 1	1	1432.126974000	1432.127998000	38000.000	81000.000	1.0000
7248	Waveform 1	1	1432.528894000	1432.529918000	38000.000	81000.000	1.0000
7248	Spectrogram 1	1	1432.528894000	1432.529918000	38000.000	81000.000	1.0000
7249	Waveform 1	1	1432.761854000	1432.762878000	38000.000	81000.000	1.0000
7249	Spectrogram 1	1	1432.761854000	1432.762878000	38000.000	81000.000	1.0000
7250	Waveform 1	1	1433.064446000	1433.065470000	38000.000	81000.000	1.0000
7250	Spectrogram 1	1	1433.064446000	1433.065470000	38000.000	81000.000	1.0000
7251	Waveform 1	1	1433.154046000	1433.158142000	38000.000	81000.000	0.6250
7251	Spectrogram 1	1	1433.154046000	1433.158142000	38000.000	81000.000	0.6250
7252	Waveform 1	1	1433.242622000	1433.247230000	38000.000	81000.000	0.7778
7252	Spectrogram 1	1	1433.242622000	1433.247230000	38000.000	81000.000	0.7778
7253	Waveform 1	1	1433.326590000	1433.338878000	38000.000	81000.000	0.6667
7253	Spectrogram 1	1	1433.326590000	1433.338878000	38000.000	81000.000	0.6667
7254	Waveform 1	1	1433.409022000	1433.415166000	38000.000	81000.000	0.7500
7254	Spectrogram 1	1	1433.409022000	1433.415166000	38000.000	81000.000	0.7500
7255	Waveform 1	1	1433.488382000	1433.496062000	38000.000	81000.000	0.8667
7255	Spectrogram 1	1	1433.488382000	1433.496062000	38000.000	81000.000	0.8667
7256	Waveform 1	1	1433.571326000	1433.575422000	38000.000	81000.000	0.7500
7256	Spectrogram 1	1	1433.571326000	1433.575422000	38000.000	81000.000	0.7500
7257	Waveform 1	1	1433.650174000	1433.660414000	38000.000	81000.000	0.7000
7257	Spectrogram 1	1	1433.650174000	1433.660414000	38000.000	81000.000	0.7000
7258	Waveform 1	1	1433.728510000	1433.740798000	38000.000	81000.000	0.6250
7258	Spectrogram 1	1	1433.728510000	1433.740798000	38000.000	81000.000	0.6250
7259	Waveform 1	1	1433.807870000	1433.816574000	38000.000	81000.000	0.7059
7259	Spectrogram 1	1	1433.807870000	1433.816574000	38000.000	81000.000	0.7059
7260	Waveform 1	1	1433.876478000	1433.880062000	38000.000	81000.000	0.8571
7260	Spectrogram 1	1	1433.876478000	1433.880062000	38000.000	81000.000	0.8571
7261	Waveform 1	1	1434.483710000	1434.486270000	38000.000	81000.000	0.8000
7261	Spectrogram 1	1	1434.483710000	1434.486270000	38000.000	81000.000	0.8000
7262	Waveform 1	1	1434.553854000	1434.554878000	38000.000	81000.000	1.0000
7262	Spectrogram 1	1	1434.553854000	1434.554878000	38000.000	81000.000	1.0000
7263	Waveform 1	1	1434.629118000	1434.640894000	38000.000	81000.000	0.3913
7263	Spectrogram 1	1	1434.629118000	1434.640894000	38000.000	81000.000	0.3913
7264	Waveform 1	1	1434.703358000	1434.711038000	38000.000	81000.000	0.2667
7264	Spectrogram 1	1	1434.703358000	1434.711038000	38000.000	81000.000	0.2667
7265	Waveform 1	1	1434.784766000	1434.786814000	38000.000	81000.000	0.7500
7265	Spectrogram 1	1	1434.784766000	1434.786814000	38000.000	81000.000	0.7500
7266	Waveform 1	1	1435.122174000	1435.123710000	38000.000	81000.000	1.0000
7266	Spectrogram 1	1	1435.122174000	1435.123710000	38000.000	81000.000	1.0000
7267	Waveform 1	1	1435.569150000	1435.570174000	38000.000	81000.000	1.0000
7267	Spectrogram 1	1	1435.569150000	1435.570174000	38000.000	81000.000	1.0000
7268	Waveform 1	1	1435.650558000	1435.651582000	38000.000	81000.000	1.0000
7268	Spectrogram 1	1	1435.650558000	1435.651582000	38000.000	81000.000	1.0000
7269	Waveform 1	1	1435.735550000	1435.736574000	38000.000	81000.000	1.0000
7269	Spectrogram 1	1	1435.735550000	1435.736574000	38000.000	81000.000	1.0000
7270	Waveform 1	1	1435.895806000	1435.896830000	38000.000	81000.000	1.0000
7270	Spectrogram 1	1	1435.895806000	1435.896830000	38000.000	81000.000	1.0000
7271	Waveform 1	1	1439.478270000	1439.479806000	38000.000	81000.000	1.0000
7271	Spectrogram 1	1	1439.478270000	1439.479806000	38000.000	81000.000	1.0000
7272	Waveform 1	1	1439.714302000	1439.715326000	38000.000	81000.000	1.0000
7272	Spectrogram 1	1	1439.714302000	1439.715326000	38000.000	81000.000	1.0000
7273	Waveform 1	1	1439.794174000	1439.797246000	38000.000	81000.000	0.8333
7273	Spectrogram 1	1	1439.794174000	1439.797246000	38000.000	81000.000	0.8333
7274	Waveform 1	1	1440.057342000	1440.058366000	38000.000	81000.000	1.0000
7274	Spectrogram 1	1	1440.057342000	1440.058366000	38000.000	81000.000	1.0000
7275	Waveform 1	1	1440.129022000	1440.134142000	38000.000	81000.000	1.0000
7275	Spectrogram 1	1	1440.129022000	1440.134142000	38000.000	81000.000	1.0000
7276	Waveform 1	1	1440.207358000	1440.210942000	38000.000	81000.000	1.0000
7276	Spectrogram 1	1	1440.207358000	1440.210942000	38000.000	81000.000	1.0000
7277	Waveform 1	1	1440.285182000	1440.287230000	38000.000	81000.000	1.0000
7277	Spectrogram 1	1	1440.285182000	1440.287230000	38000.000	81000.000	1.0000
7278	Waveform 1	1	1440.361982000	1440.367102000	38000.000	81000.000	0.9000
7278	Spectrogram 1	1	1440.361982000	1440.367102000	38000.000	81000.000	0.9000
7279	Waveform 1	1	1440.433150000	1440.436734000	38000.000	81000.000	1.0000
7279	Spectrogram 1	1	1440.433150000	1440.436734000	38000.000	81000.000	1.0000
7280	Waveform 1	1	1440.497150000	1440.499710000	38000.000	81000.000	0.8000
7280	Spectrogram 1	1	1440.497150000	1440.499710000	38000.000	81000.000	0.8000
7281	Waveform 1	1	1440.562174000	1440.564222000	38000.000	81000.000	1.0000
7281	Spectrogram 1	1	1440.562174000	1440.564222000	38000.000	81000.000	1.0000
7282	Waveform 1	1	1440.628222000	1440.634878000	38000.000	81000.000	0.7692
7282	Spectrogram 1	1	1440.628222000	1440.634878000	38000.000	81000.000	0.7692
7283	Waveform 1	1	1440.715774000	1440.719870000	38000.000	81000.000	0.7500
7283	Spectrogram 1	1	1440.715774000	1440.719870000	38000.000	81000.000	0.7500
7284	Waveform 1	1	1440.805886000	1440.813054000	38000.000	81000.000	0.5714
7284	Spectrogram 1	1	1440.805886000	1440.813054000	38000.000	81000.000	0.5714
7285	Waveform 1	1	1440.894974000	1440.906750000	38000.000	81000.000	0.6957
7285	Spectrogram 1	1	1440.894974000	1440.906750000	38000.000	81000.000	0.6957
7286	Waveform 1	1	1440.987134000	1440.993790000	38000.000	81000.000	0.6154
7286	Spectrogram 1	1	1440.987134000	1440.993790000	38000.000	81000.000	0.6154
7287	Waveform 1	1	1441.068542000	1441.081342000	38000.000	81000.000	0.7600
7287	Spectrogram 1	1	1441.068542000	1441.081342000	38000.000	81000.000	0.7600
7288	Waveform 1	1	1441.156606000	1441.160702000	38000.000	81000.000	0.7500
7288	Spectrogram 1	1	1441.156606000	1441.160702000	38000.000	81000.000	0.7500
7289	Waveform 1	1	1441.270782000	1441.275390000	38000.000	81000.000	0.5556
7289	Spectrogram 1	1	1441.270782000	1441.275390000	38000.000	81000.000	0.5556
7290	Waveform 1	1	1441.348094000	1441.349118000	38000.000	81000.000	1.0000
7290	Spectrogram 1	1	1441.348094000	1441.349118000	38000.000	81000.000	1.0000
7291	Waveform 1	1	1441.463294000	1441.467902000	38000.000	81000.000	0.5556
7291	Spectrogram 1	1	1441.463294000	1441.467902000	38000.000	81000.000	0.5556
7292	Waveform 1	1	1441.931774000	1441.934334000	38000.000	81000.000	0.6000
7292	Spectrogram 1	1	1441.931774000	1441.934334000	38000.000	81000.000	0.6000
7293	Waveform 1	1	1442.082302000	1442.090494000	38000.000	81000.000	0.3125
7293	Spectrogram 1	1	1442.082302000	1442.090494000	38000.000	81000.000	0.3125
7294	Waveform 1	1	1442.147838000	1442.148862000	38000.000	81000.000	1.0000
7294	Spectrogram 1	1	1442.147838000	1442.148862000	38000.000	81000.000	1.0000
7295	Waveform 1	1	1442.887166000	1442.888190000	38000.000	81000.000	1.0000
7295	Spectrogram 1	1	1442.887166000	1442.888190000	38000.000	81000.000	1.0000
7296	Waveform 1	1	1442.957310000	1442.961406000	38000.000	81000.000	0.6250
7296	Spectrogram 1	1	1442.957310000	1442.961406000	38000.000	81000.000	0.6250
7297	Waveform 1	1	1443.033086000	1443.038206000	38000.000	81000.000	0.5000
7297	Spectrogram 1	1	1443.033086000	1443.038206000	38000.000	81000.000	0.5000
7298	Waveform 1	1	1443.106814000	1443.110398000	38000.000	81000.000	0.7143
7298	Spectrogram 1	1	1443.106814000	1443.110398000	38000.000	81000.000	0.7143
7299	Waveform 1	1	1443.316222000	1443.321342000	38000.000	81000.000	0.8000
7299	Spectrogram 1	1	1443.316222000	1443.321342000	38000.000	81000.000	0.8000
7300	Waveform 1	1	1443.386366000	1443.388414000	38000.000	81000.000	0.5000
7300	Spectrogram 1	1	1443.386366000	1443.388414000	38000.000	81000.000	0.5000
7301	Waveform 1	1	1443.548670000	1443.550206000	38000.000	81000.000	1.0000
7301	Spectrogram 1	1	1443.548670000	1443.550206000	38000.000	81000.000	1.0000
7302	Waveform 1	1	1444.196350000	1444.211710000	38000.000	81000.000	0.5333
7302	Spectrogram 1	1	1444.196350000	1444.211710000	38000.000	81000.000	0.5333
7303	Waveform 1	1	1444.272126000	1444.291070000	38000.000	81000.000	0.3514
7303	Spectrogram 1	1	1444.272126000	1444.291070000	38000.000	81000.000	0.3514
7304	Waveform 1	1	1444.352510000	1444.369918000	38000.000	81000.000	0.4706
7304	Spectrogram 1	1	1444.352510000	1444.369918000	38000.000	81000.000	0.4706
7305	Waveform 1	1	1444.434942000	1444.451838000	38000.000	81000.000	0.6970
7305	Spectrogram 1	1	1444.434942000	1444.451838000	38000.000	81000.000	0.6970
7306	Waveform 1	1	1444.518398000	1444.530686000	38000.000	81000.000	0.8750
7306	Spectrogram 1	1	1444.518398000	1444.530686000	38000.000	81000.000	0.8750
7307	Waveform 1	1	1444.599806000	1444.603902000	38000.000	81000.000	0.6250
7307	Spectrogram 1	1	1444.599806000	1444.603902000	38000.000	81000.000	0.6250
7308	Waveform 1	1	1444.675070000	1444.677118000	38000.000	81000.000	1.0000
7308	Spectrogram 1	1	1444.675070000	1444.677118000	38000.000	81000.000	1.0000
7309	Waveform 1	1	1444.736510000	1444.737534000	38000.000	81000.000	1.0000
7309	Spectrogram 1	1	1444.736510000	1444.737534000	38000.000	81000.000	1.0000
7310	Waveform 1	1	1445.057022000	1445.064702000	38000.000	81000.000	0.4667
7310	Spectrogram 1	1	1445.057022000	1445.064702000	38000.000	81000.000	0.4667
7311	Waveform 1	1	1445.129726000	1445.130750000	38000.000	81000.000	1.0000
7311	Spectrogram 1	1	1445.129726000	1445.130750000	38000.000	81000.000	1.0000
7312	Waveform 1	1	1445.228542000	1445.239294000	38000.000	81000.000	0.5714
7312	Spectrogram 1	1	1445.228542000	1445.239294000	38000.000	81000.000	0.5714
7313	Waveform 1	1	1445.314558000	1445.316094000	38000.000	81000.000	1.0000
7313	Spectrogram 1	1	1445.314558000	1445.316094000	38000.000	81000.000	1.0000
7314	Waveform 1	1	1445.397502000	1445.398526000	38000.000	81000.000	1.0000
7314	Spectrogram 1	1	1445.397502000	1445.398526000	38000.000	81000.000	1.0000
7315	Waveform 1	1	1445.477886000	1445.479422000	38000.000	81000.000	1.0000
7315	Spectrogram 1	1	1445.477886000	1445.479422000	38000.000	81000.000	1.0000
7316	Waveform 1	1	1445.558782000	1445.560318000	38000.000	81000.000	1.0000
7316	Spectrogram 1	1	1445.558782000	1445.560318000	38000.000	81000.000	1.0000
7317	Waveform 1	1	1445.721598000	1445.725182000	38000.000	81000.000	1.0000
7317	Spectrogram 1	1	1445.721598000	1445.725182000	38000.000	81000.000	1.0000
7318	Waveform 1	1	1445.804030000	1445.805054000	38000.000	81000.000	1.0000
7318	Spectrogram 1	1	1445.804030000	1445.805054000	38000.000	81000.000	1.0000
7319	Waveform 1	1	1445.960702000	1445.962238000	38000.000	81000.000	1.0000
7319	Spectrogram 1	1	1445.960702000	1445.962238000	38000.000	81000.000	1.0000
7320	Waveform 1	1	1446.137342000	1446.138878000	38000.000	81000.000	1.0000
7320	Spectrogram 1	1	1446.137342000	1446.138878000	38000.000	81000.000	1.0000
7321	Waveform 1	1	1447.337470000	1447.338494000	38000.000	81000.000	1.0000
7321	Spectrogram 1	1	1447.337470000	1447.338494000	38000.000	81000.000	1.0000
7322	Waveform 1	1	1447.397374000	1447.398398000	38000.000	81000.000	1.0000
7322	Spectrogram 1	1	1447.397374000	1447.398398000	38000.000	81000.000	1.0000
7323	Waveform 1	1	1451.056126000	1451.057150000	38000.000	81000.000	1.0000
7323	Spectrogram 1	1	1451.056126000	1451.057150000	38000.000	81000.000	1.0000
7324	Waveform 1	1	1451.138558000	1451.139582000	38000.000	81000.000	1.0000
7324	Spectrogram 1	1	1451.138558000	1451.139582000	38000.000	81000.000	1.0000
7325	Waveform 1	1	1451.211774000	1451.212798000	38000.000	81000.000	1.0000
7325	Spectrogram 1	1	1451.211774000	1451.212798000	38000.000	81000.000	1.0000
7326	Waveform 1	1	1453.838334000	1453.840894000	38000.000	81000.000	0.6000
7326	Spectrogram 1	1	1453.838334000	1453.840894000	38000.000	81000.000	0.6000
7327	Waveform 1	1	1455.927294000	1455.929854000	38000.000	81000.000	0.8000
7327	Spectrogram 1	1	1455.927294000	1455.929854000	38000.000	81000.000	0.8000
7328	Waveform 1	1	1455.988734000	1455.992318000	38000.000	81000.000	0.5714
7328	Spectrogram 1	1	1455.988734000	1455.992318000	38000.000	81000.000	0.5714
7329	Waveform 1	1	1456.070142000	1456.072190000	38000.000	81000.000	0.7500
7329	Spectrogram 1	1	1456.070142000	1456.072190000	38000.000	81000.000	0.7500
7330	Waveform 1	1	1456.147966000	1456.152062000	38000.000	81000.000	0.8750
7330	Spectrogram 1	1	1456.147966000	1456.152062000	38000.000	81000.000	0.8750
7331	Waveform 1	1	1456.217086000	1456.219134000	38000.000	81000.000	1.0000
7331	Spectrogram 1	1	1456.217086000	1456.219134000	38000.000	81000.000	1.0000
7332	Waveform 1	1	1456.766462000	1456.767998000	38000.000	81000.000	1.0000
7332	Spectrogram 1	1	1456.766462000	1456.767998000	38000.000	81000.000	1.0000
7333	Waveform 1	1	1456.834558000	1456.840702000	38000.000	81000.000	0.5833
7333	Spectrogram 1	1	1456.834558000	1456.840702000	38000.000	81000.000	0.5833
7334	Waveform 1	1	1456.908798000	1456.910334000	38000.000	81000.000	0.6667
7334	Spectrogram 1	1	1456.908798000	1456.910334000	38000.000	81000.000	0.6667
7335	Waveform 1	1	1457.462270000	1457.467390000	38000.000	81000.000	0.6000
7335	Spectrogram 1	1	1457.462270000	1457.467390000	38000.000	81000.000	0.6000
7336	Waveform 1	1	1457.534974000	1457.547262000	38000.000	81000.000	0.5417
7336	Spectrogram 1	1	1457.534974000	1457.547262000	38000.000	81000.000	0.5417
7337	Waveform 1	1	1457.625598000	1457.635838000	38000.000	81000.000	0.8000
7337	Spectrogram 1	1	1457.625598000	1457.635838000	38000.000	81000.000	0.8000
7338	Waveform 1	1	1457.707518000	1457.720830000	38000.000	81000.000	0.7308
7338	Spectrogram 1	1	1457.707518000	1457.720830000	38000.000	81000.000	0.7308
7339	Waveform 1	1	1457.793022000	1457.799678000	38000.000	81000.000	0.8462
7339	Spectrogram 1	1	1457.793022000	1457.799678000	38000.000	81000.000	0.8462
7340	Waveform 1	1	1457.867774000	1457.870334000	38000.000	81000.000	1.0000
7340	Spectrogram 1	1	1457.867774000	1457.870334000	38000.000	81000.000	1.0000
7341	Waveform 1	1	1458.288126000	1458.299902000	38000.000	81000.000	0.6522
7341	Spectrogram 1	1	1458.288126000	1458.299902000	38000.000	81000.000	0.6522
7342	Waveform 1	1	1458.358782000	1458.363902000	38000.000	81000.000	0.7000
7342	Spectrogram 1	1	1458.358782000	1458.363902000	38000.000	81000.000	0.7000
7343	Waveform 1	1	1458.430974000	1458.431998000	38000.000	81000.000	1.0000
7343	Spectrogram 1	1	1458.430974000	1458.431998000	38000.000	81000.000	1.0000
7344	Waveform 1	1	1458.942462000	1458.943998000	38000.000	81000.000	1.0000
7344	Spectrogram 1	1	1458.942462000	1458.943998000	38000.000	81000.000	1.0000
7345	Waveform 1	1	1459.059710000	1459.061246000	38000.000	81000.000	1.0000
7345	Spectrogram 1	1	1459.059710000	1459.061246000	38000.000	81000.000	1.0000
7346	Waveform 1	1	1459.508222000	1459.509758000	38000.000	81000.000	1.0000
7346	Spectrogram 1	1	1459.508222000	1459.509758000	38000.000	81000.000	1.0000
7347	Waveform 1	1	1459.565054000	1459.567102000	38000.000	81000.000	1.0000
7347	Spectrogram 1	1	1459.565054000	1459.567102000	38000.000	81000.000	1.0000
7348	Waveform 1	1	1459.631614000	1459.633662000	38000.000	81000.000	1.0000
7348	Spectrogram 1	1	1459.631614000	1459.633662000	38000.000	81000.000	1.0000
7349	Waveform 1	1	1459.853822000	1459.855870000	38000.000	81000.000	1.0000
7349	Spectrogram 1	1	1459.853822000	1459.855870000	38000.000	81000.000	1.0000
7350	Waveform 1	1	1459.926526000	1459.927550000	38000.000	81000.000	1.0000
7350	Spectrogram 1	1	1459.926526000	1459.927550000	38000.000	81000.000	1.0000
7351	Waveform 1	1	1459.996670000	1459.999230000	38000.000	81000.000	1.0000
7351	Spectrogram 1	1	1459.996670000	1459.999230000	38000.000	81000.000	1.0000
7352	Waveform 1	1	1460.244990000	1460.246526000	38000.000	81000.000	1.0000
7352	Spectrogram 1	1	1460.244990000	1460.246526000	38000.000	81000.000	1.0000
7353	Waveform 1	1	1460.325374000	1460.326398000	38000.000	81000.000	1.0000
7353	Spectrogram 1	1	1460.325374000	1460.326398000	38000.000	81000.000	1.0000
7354	Waveform 1	1	1460.406782000	1460.408830000	38000.000	81000.000	0.7500
7354	Spectrogram 1	1	1460.406782000	1460.408830000	38000.000	81000.000	0.7500
7355	Waveform 1	1	1460.898814000	1460.907006000	38000.000	81000.000	0.3125
7355	Spectrogram 1	1	1460.898814000	1460.907006000	38000.000	81000.000	0.3125
7356	Waveform 1	1	1460.974590000	1460.975614000	38000.000	81000.000	1.0000
7356	Spectrogram 1	1	1460.974590000	1460.975614000	38000.000	81000.000	1.0000
7357	Waveform 1	1	1461.909502000	1461.910526000	38000.000	81000.000	1.0000
7357	Spectrogram 1	1	1461.909502000	1461.910526000	38000.000	81000.000	1.0000
7358	Waveform 1	1	1462.139902000	1462.140926000	38000.000	81000.000	1.0000
7358	Spectrogram 1	1	1462.139902000	1462.140926000	38000.000	81000.000	1.0000
7359	Waveform 1	1	1462.220798000	1462.221822000	38000.000	81000.000	1.0000
7359	Spectrogram 1	1	1462.220798000	1462.221822000	38000.000	81000.000	1.0000
7360	Waveform 1	1	1462.360574000	1462.362622000	38000.000	81000.000	0.7500
7360	Spectrogram 1	1	1462.360574000	1462.362622000	38000.000	81000.000	0.7500
7361	Waveform 1	1	1462.431230000	1462.433278000	38000.000	81000.000	1.0000
7361	Spectrogram 1	1	1462.431230000	1462.433278000	38000.000	81000.000	1.0000
7362	Waveform 1	1	1462.509054000	1462.511102000	38000.000	81000.000	1.0000
7362	Spectrogram 1	1	1462.509054000	1462.511102000	38000.000	81000.000	1.0000
7363	Waveform 1	1	1462.588926000	1462.590974000	38000.000	81000.000	1.0000
7363	Spectrogram 1	1	1462.588926000	1462.590974000	38000.000	81000.000	1.0000
7364	Waveform 1	1	1462.702078000	1462.705150000	38000.000	81000.000	1.0000
7364	Spectrogram 1	1	1462.702078000	1462.705150000	38000.000	81000.000	1.0000
7365	Waveform 1	1	1462.778878000	1462.782974000	38000.000	81000.000	0.8750
7365	Spectrogram 1	1	1462.778878000	1462.782974000	38000.000	81000.000	0.8750
7366	Waveform 1	1	1462.856702000	1462.860798000	38000.000	81000.000	0.6250
7366	Spectrogram 1	1	1462.856702000	1462.860798000	38000.000	81000.000	0.6250
7367	Waveform 1	1	1462.930430000	1462.932478000	38000.000	81000.000	1.0000
7367	Spectrogram 1	1	1462.930430000	1462.932478000	38000.000	81000.000	1.0000
7368	Waveform 1	1	1463.293438000	1463.299070000	38000.000	81000.000	0.7273
7368	Spectrogram 1	1	1463.293438000	1463.299070000	38000.000	81000.000	0.7273
7369	Waveform 1	1	1463.360510000	1463.369214000	38000.000	81000.000	0.7059
7369	Spectrogram 1	1	1463.360510000	1463.369214000	38000.000	81000.000	0.7059
7370	Waveform 1	1	1463.428094000	1463.431678000	38000.000	81000.000	1.0000
7370	Spectrogram 1	1	1463.428094000	1463.431678000	38000.000	81000.000	1.0000
7371	Waveform 1	1	1463.483902000	1463.485950000	38000.000	81000.000	1.0000
7371	Spectrogram 1	1	1463.483902000	1463.485950000	38000.000	81000.000	1.0000
7372	Waveform 1	1	1463.554558000	1463.561726000	38000.000	81000.000	0.9286
7372	Spectrogram 1	1	1463.554558000	1463.561726000	38000.000	81000.000	0.9286
7373	Waveform 1	1	1463.631870000	1463.643134000	38000.000	81000.000	0.7273
