Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1521	Spectrogram 1	1	1372.317694000	1372.324862000	38000.000	81000.000	0.3571
1522	Waveform 1	1	1372.400638000	1372.409342000	38000.000	81000.000	0.2353
1522	Spectrogram 1	1	1372.400638000	1372.409342000	38000.000	81000.000	0.2353
1523	Waveform 1	1	1372.581886000	1372.583422000	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	1372.581886000	1372.583422000	38000.000	81000.000	1.0000
1524	Waveform 1	1	1372.677630000	1372.679166000	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	1372.677630000	1372.679166000	38000.000	81000.000	1.0000
1525	Waveform 1	1	1372.770302000	1372.779518000	38000.000	81000.000	0.2222
1525	Spectrogram 1	1	1372.770302000	1372.779518000	38000.000	81000.000	0.2222
1526	Waveform 1	1	1372.874238000	1372.875262000	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	1372.874238000	1372.875262000	38000.000	81000.000	1.0000
1527	Waveform 1	1	1372.972542000	1372.974078000	38000.000	81000.000	0.6667
1527	Spectrogram 1	1	1372.972542000	1372.974078000	38000.000	81000.000	0.6667
1528	Waveform 1	1	1373.167614000	1373.169150000	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	1373.167614000	1373.169150000	38000.000	81000.000	1.0000
1529	Waveform 1	1	1373.261310000	1373.262334000	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	1373.261310000	1373.262334000	38000.000	81000.000	1.0000
1530	Waveform 1	1	1373.562878000	1373.563902000	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1373.562878000	1373.563902000	38000.000	81000.000	1.0000
1531	Waveform 1	1	1373.970942000	1373.977086000	38000.000	81000.000	0.2500
1531	Spectrogram 1	1	1373.970942000	1373.977086000	38000.000	81000.000	0.2500
1532	Waveform 1	1	1374.897150000	1374.898174000	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	1374.897150000	1374.898174000	38000.000	81000.000	1.0000
1533	Waveform 1	1	1375.053822000	1375.055358000	38000.000	81000.000	0.6667
1533	Spectrogram 1	1	1375.053822000	1375.055358000	38000.000	81000.000	0.6667
1534	Waveform 1	1	1375.388158000	1375.389182000	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	1375.388158000	1375.389182000	38000.000	81000.000	1.0000
1535	Waveform 1	1	1375.564798000	1375.565822000	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	1375.564798000	1375.565822000	38000.000	81000.000	1.0000
1536	Waveform 1	1	1375.604222000	1375.605246000	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	1375.604222000	1375.605246000	38000.000	81000.000	1.0000
1537	Waveform 1	1	1375.646718000	1375.647742000	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	1375.646718000	1375.647742000	38000.000	81000.000	1.0000
1538	Waveform 1	1	1375.688702000	1375.689726000	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	1375.688702000	1375.689726000	38000.000	81000.000	1.0000
1539	Waveform 1	1	1375.734270000	1375.735294000	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	1375.734270000	1375.735294000	38000.000	81000.000	1.0000
1540	Waveform 1	1	1375.774206000	1375.775230000	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	1375.774206000	1375.775230000	38000.000	81000.000	1.0000
1541	Waveform 1	1	1375.855102000	1375.856126000	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	1375.855102000	1375.856126000	38000.000	81000.000	1.0000
1542	Waveform 1	1	1375.884798000	1375.885822000	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	1375.884798000	1375.885822000	38000.000	81000.000	1.0000
1543	Waveform 1	1	1375.944702000	1375.945726000	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	1375.944702000	1375.945726000	38000.000	81000.000	1.0000
1544	Waveform 1	1	1376.025598000	1376.027646000	38000.000	81000.000	0.7500
1544	Spectrogram 1	1	1376.025598000	1376.027646000	38000.000	81000.000	0.7500
1545	Waveform 1	1	1376.127998000	1376.131582000	38000.000	81000.000	0.4286
1545	Spectrogram 1	1	1376.127998000	1376.131582000	38000.000	81000.000	0.4286
1546	Waveform 1	1	1376.200702000	1376.203774000	38000.000	81000.000	0.3333
1546	Spectrogram 1	1	1376.200702000	1376.203774000	38000.000	81000.000	0.3333
1547	Waveform 1	1	1376.322046000	1376.323070000	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	1376.322046000	1376.323070000	38000.000	81000.000	1.0000
1548	Waveform 1	1	1376.351230000	1376.354302000	38000.000	81000.000	0.6667
1548	Spectrogram 1	1	1376.351230000	1376.354302000	38000.000	81000.000	0.6667
1549	Waveform 1	1	1376.403966000	1376.404990000	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	1376.403966000	1376.404990000	38000.000	81000.000	1.0000
1550	Waveform 1	1	1376.490494000	1376.495614000	38000.000	81000.000	0.6000
1550	Spectrogram 1	1	1376.490494000	1376.495614000	38000.000	81000.000	0.6000
1551	Waveform 1	1	1376.524286000	1376.527358000	38000.000	81000.000	0.5000
1551	Spectrogram 1	1	1376.524286000	1376.527358000	38000.000	81000.000	0.5000
1552	Waveform 1	1	1376.578046000	1376.581630000	38000.000	81000.000	0.4286
1552	Spectrogram 1	1	1376.578046000	1376.581630000	38000.000	81000.000	0.4286
1553	Waveform 1	1	1376.660990000	1376.663550000	38000.000	81000.000	0.4000
1553	Spectrogram 1	1	1376.660990000	1376.663550000	38000.000	81000.000	0.4000
1554	Waveform 1	1	1376.691710000	1376.695806000	38000.000	81000.000	0.3750
1554	Spectrogram 1	1	1376.691710000	1376.695806000	38000.000	81000.000	0.3750
1555	Waveform 1	1	1376.970750000	1376.976894000	38000.000	81000.000	0.2500
1555	Spectrogram 1	1	1376.970750000	1376.976894000	38000.000	81000.000	0.2500
1556	Waveform 1	1	1404.152830000	1404.154366000	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	1404.152830000	1404.154366000	38000.000	81000.000	1.0000
1557	Waveform 1	1	1404.340734000	1404.342782000	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	1404.340734000	1404.342782000	38000.000	81000.000	1.0000
1558	Waveform 1	1	1406.012926000	1406.013950000	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	1406.012926000	1406.013950000	38000.000	81000.000	1.0000
1559	Waveform 1	1	1406.173182000	1406.174206000	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	1406.173182000	1406.174206000	38000.000	81000.000	1.0000
1560	Waveform 1	1	1406.250494000	1406.252030000	38000.000	81000.000	0.6667
1560	Spectrogram 1	1	1406.250494000	1406.252030000	38000.000	81000.000	0.6667
1561	Waveform 1	1	1406.389246000	1406.390270000	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	1406.389246000	1406.390270000	38000.000	81000.000	1.0000
1562	Waveform 1	1	1416.683006000	1416.684030000	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	1416.683006000	1416.684030000	38000.000	81000.000	1.0000
1563	Waveform 1	1	1416.865790000	1416.867838000	38000.000	81000.000	0.7500
1563	Spectrogram 1	1	1416.865790000	1416.867838000	38000.000	81000.000	0.7500
1564	Waveform 1	1	1431.741950000	1431.749118000	38000.000	81000.000	0.3571
1564	Spectrogram 1	1	1431.741950000	1431.749118000	38000.000	81000.000	0.3571
1565	Waveform 1	1	1432.047614000	1432.049662000	38000.000	81000.000	0.7500
1565	Spectrogram 1	1	1432.047614000	1432.049662000	38000.000	81000.000	0.7500
1566	Waveform 1	1	1432.145406000	1432.146942000	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	1432.145406000	1432.146942000	38000.000	81000.000	1.0000
1567	Waveform 1	1	1432.424446000	1432.425470000	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	1432.424446000	1432.425470000	38000.000	81000.000	1.0000
1568	Waveform 1	1	1444.317182000	1444.323838000	38000.000	81000.000	0.3077
1568	Spectrogram 1	1	1444.317182000	1444.323838000	38000.000	81000.000	0.3077
1569	Waveform 1	1	1445.902846000	1445.905918000	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	1445.902846000	1445.905918000	38000.000	81000.000	1.0000
1570	Waveform 1	1	1445.987838000	1445.988862000	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	1445.987838000	1445.988862000	38000.000	81000.000	1.0000
1571	Waveform 1	1	1446.075390000	1446.077950000	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1446.075390000	1446.077950000	38000.000	81000.000	1.0000
1572	Waveform 1	1	1446.217726000	1446.221822000	38000.000	81000.000	0.6250
1572	Spectrogram 1	1	1446.217726000	1446.221822000	38000.000	81000.000	0.6250
1573	Waveform 1	1	1446.308862000	1446.311422000	38000.000	81000.000	0.8000
1573	Spectrogram 1	1	1446.308862000	1446.311422000	38000.000	81000.000	0.8000
1574	Waveform 1	1	1446.402046000	1446.406654000	38000.000	81000.000	0.5556
1574	Spectrogram 1	1	1446.402046000	1446.406654000	38000.000	81000.000	0.5556
1575	Waveform 1	1	1446.496766000	1446.504446000	38000.000	81000.000	0.2667
1575	Spectrogram 1	1	1446.496766000	1446.504446000	38000.000	81000.000	0.2667
1576	Waveform 1	1	1446.598654000	1446.600702000	38000.000	81000.000	0.7500
1576	Spectrogram 1	1	1446.598654000	1446.600702000	38000.000	81000.000	0.7500
1577	Waveform 1	1	1446.696446000	1446.699006000	38000.000	81000.000	0.8000
1577	Spectrogram 1	1	1446.696446000	1446.699006000	38000.000	81000.000	0.8000
1578	Waveform 1	1	1446.795262000	1446.808062000	38000.000	81000.000	0.3200
1578	Spectrogram 1	1	1446.795262000	1446.808062000	38000.000	81000.000	0.3200
1579	Waveform 1	1	1446.893566000	1446.895614000	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1446.893566000	1446.895614000	38000.000	81000.000	1.0000
1580	Waveform 1	1	1446.999550000	1447.011326000	38000.000	81000.000	0.3043
1580	Spectrogram 1	1	1446.999550000	1447.011326000	38000.000	81000.000	0.3043
1581	Waveform 1	1	1447.100414000	1447.101950000	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1447.100414000	1447.101950000	38000.000	81000.000	1.0000
1582	Waveform 1	1	1447.197694000	1447.199742000	38000.000	81000.000	0.7500
1582	Spectrogram 1	1	1447.197694000	1447.199742000	38000.000	81000.000	0.7500
1583	Waveform 1	1	1447.289342000	1447.292414000	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	1447.289342000	1447.292414000	38000.000	81000.000	1.0000
1584	Waveform 1	1	1447.401470000	1447.403006000	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1447.401470000	1447.403006000	38000.000	81000.000	1.0000
1585	Waveform 1	1	1447.594494000	1447.596542000	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1447.594494000	1447.596542000	38000.000	81000.000	1.0000
1586	Waveform 1	1	1447.699454000	1447.700478000	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	1447.699454000	1447.700478000	38000.000	81000.000	1.0000
1587	Waveform 1	1	1447.891454000	1447.909374000	38000.000	81000.000	0.2286
1587	Spectrogram 1	1	1447.891454000	1447.909374000	38000.000	81000.000	0.2286
1588	Waveform 1	1	1448.193022000	1448.195070000	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1448.193022000	1448.195070000	38000.000	81000.000	1.0000
1589	Waveform 1	1	1448.304638000	1448.305662000	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1448.304638000	1448.305662000	38000.000	81000.000	1.0000
1590	Waveform 1	1	1448.387582000	1448.388606000	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1448.387582000	1448.388606000	38000.000	81000.000	1.0000
1591	Waveform 1	1	1448.447486000	1448.448510000	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1448.447486000	1448.448510000	38000.000	81000.000	1.0000
1592	Waveform 1	1	1448.929790000	1448.940030000	38000.000	81000.000	0.3000
1592	Spectrogram 1	1	1448.929790000	1448.940030000	38000.000	81000.000	0.3000
1593	Waveform 1	1	1449.013246000	1449.026558000	38000.000	81000.000	0.3846
1593	Spectrogram 1	1	1449.013246000	1449.026558000	38000.000	81000.000	0.3846
1594	Waveform 1	1	1449.099262000	1449.116670000	38000.000	81000.000	0.2647
1594	Spectrogram 1	1	1449.099262000	1449.116670000	38000.000	81000.000	0.2647
1595	Waveform 1	1	1449.331198000	1449.332734000	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1449.331198000	1449.332734000	38000.000	81000.000	1.0000
1596	Waveform 1	1	1449.369598000	1449.372670000	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1449.369598000	1449.372670000	38000.000	81000.000	1.0000
1597	Waveform 1	1	1449.460734000	1449.480702000	38000.000	81000.000	0.3077
1597	Spectrogram 1	1	1449.460734000	1449.480702000	38000.000	81000.000	0.3077
1598	Waveform 1	1	1449.508350000	1449.509374000	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1449.508350000	1449.509374000	38000.000	81000.000	1.0000
1599	Waveform 1	1	1449.553406000	1449.574910000	38000.000	81000.000	0.4048
1599	Spectrogram 1	1	1449.553406000	1449.574910000	38000.000	81000.000	0.4048
1600	Waveform 1	1	1449.833470000	1449.851390000	38000.000	81000.000	0.2571
1600	Spectrogram 1	1	1449.833470000	1449.851390000	38000.000	81000.000	0.2571
1601	Waveform 1	1	1450.022910000	1450.045950000	38000.000	81000.000	0.2444
1601	Spectrogram 1	1	1450.022910000	1450.045950000	38000.000	81000.000	0.2444
1602	Waveform 1	1	1450.083838000	1450.085886000	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1450.083838000	1450.085886000	38000.000	81000.000	1.0000
1603	Waveform 1	1	1450.115582000	1450.135550000	38000.000	81000.000	0.2564
1603	Spectrogram 1	1	1450.115582000	1450.135550000	38000.000	81000.000	0.2564
1604	Waveform 1	1	1450.476542000	1450.482686000	38000.000	81000.000	0.2500
1604	Spectrogram 1	1	1450.476542000	1450.482686000	38000.000	81000.000	0.2500
1605	Waveform 1	1	1450.512894000	1450.514430000	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	1450.512894000	1450.514430000	38000.000	81000.000	1.0000
1606	Waveform 1	1	1450.557438000	1450.570750000	38000.000	81000.000	0.3077
1606	Spectrogram 1	1	1450.557438000	1450.570750000	38000.000	81000.000	0.3077
1607	Waveform 1	1	1450.676734000	1450.690046000	38000.000	81000.000	0.2308
1607	Spectrogram 1	1	1450.676734000	1450.690046000	38000.000	81000.000	0.2308
1608	Waveform 1	1	1450.737662000	1450.747902000	38000.000	81000.000	0.3500
1608	Spectrogram 1	1	1450.737662000	1450.747902000	38000.000	81000.000	0.3500
1609	Waveform 1	1	1451.198974000	1451.208190000	38000.000	81000.000	0.3889
1609	Spectrogram 1	1	1451.198974000	1451.208190000	38000.000	81000.000	0.3889
1610	Waveform 1	1	1451.364350000	1451.367422000	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	1451.364350000	1451.367422000	38000.000	81000.000	1.0000
1611	Waveform 1	1	1451.449854000	1451.467262000	38000.000	81000.000	0.2059
1611	Spectrogram 1	1	1451.449854000	1451.467262000	38000.000	81000.000	0.2059
1612	Waveform 1	1	1451.512318000	1451.518974000	38000.000	81000.000	0.4615
1612	Spectrogram 1	1	1451.512318000	1451.518974000	38000.000	81000.000	0.4615
1613	Waveform 1	1	1451.579902000	1451.587070000	38000.000	81000.000	0.3571
1613	Spectrogram 1	1	1451.579902000	1451.587070000	38000.000	81000.000	0.3571
1614	Waveform 1	1	1451.656702000	1451.666430000	38000.000	81000.000	0.2105
1614	Spectrogram 1	1	1451.656702000	1451.666430000	38000.000	81000.000	0.2105
1615	Waveform 1	1	1451.737598000	1451.741694000	38000.000	81000.000	0.3750
1615	Spectrogram 1	1	1451.737598000	1451.741694000	38000.000	81000.000	0.3750
1616	Waveform 1	1	1451.814398000	1451.816958000	38000.000	81000.000	0.6000
1616	Spectrogram 1	1	1451.814398000	1451.816958000	38000.000	81000.000	0.6000
1617	Waveform 1	1	1451.916286000	1451.917310000	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	1451.916286000	1451.917310000	38000.000	81000.000	1.0000
1618	Waveform 1	1	1452.013054000	1452.014078000	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	1452.013054000	1452.014078000	38000.000	81000.000	1.0000
1619	Waveform 1	1	1452.783102000	1452.784126000	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	1452.783102000	1452.784126000	38000.000	81000.000	1.0000
1620	Waveform 1	1	1452.859390000	1452.860414000	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	1452.859390000	1452.860414000	38000.000	81000.000	1.0000
1621	Waveform 1	1	1453.030398000	1453.034494000	38000.000	81000.000	0.5000
1621	Spectrogram 1	1	1453.030398000	1453.034494000	38000.000	81000.000	0.5000
1622	Waveform 1	1	1453.125118000	1453.126654000	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	1453.125118000	1453.126654000	38000.000	81000.000	1.0000
1623	Waveform 1	1	1453.436926000	1453.441534000	38000.000	81000.000	0.3333
1623	Spectrogram 1	1	1453.436926000	1453.441534000	38000.000	81000.000	0.3333
1624	Waveform 1	1	1457.275390000	1457.276414000	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	1457.275390000	1457.276414000	38000.000	81000.000	1.0000
1625	Waveform 1	1	1457.584126000	1457.585150000	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	1457.584126000	1457.585150000	38000.000	81000.000	1.0000
1626	Waveform 1	1	1457.897982000	1457.899518000	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	1457.897982000	1457.899518000	38000.000	81000.000	1.0000
1627	Waveform 1	1	1458.007550000	1458.008574000	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1458.007550000	1458.008574000	38000.000	81000.000	1.0000
1628	Waveform 1	1	1458.118654000	1458.120190000	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	1458.118654000	1458.120190000	38000.000	81000.000	1.0000
1629	Waveform 1	1	1458.263038000	1458.264574000	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	1458.263038000	1458.264574000	38000.000	81000.000	1.0000
1630	Waveform 1	1	1458.330110000	1458.337790000	38000.000	81000.000	0.2667
1630	Spectrogram 1	1	1458.330110000	1458.337790000	38000.000	81000.000	0.2667
1631	Waveform 1	1	1458.425854000	1458.433534000	38000.000	81000.000	0.4000
1631	Spectrogram 1	1	1458.425854000	1458.433534000	38000.000	81000.000	0.4000
1632	Waveform 1	1	1458.530302000	1458.541054000	38000.000	81000.000	0.2857
1632	Spectrogram 1	1	1458.530302000	1458.541054000	38000.000	81000.000	0.2857
1633	Waveform 1	1	1458.750462000	1458.752510000	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	1458.750462000	1458.752510000	38000.000	81000.000	1.0000
1634	Waveform 1	1	1458.849278000	1458.850814000	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1458.849278000	1458.850814000	38000.000	81000.000	1.0000
1635	Waveform 1	1	1458.957310000	1458.958334000	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	1458.957310000	1458.958334000	38000.000	81000.000	1.0000
1636	Waveform 1	1	1459.148798000	1459.163646000	38000.000	81000.000	0.5172
1636	Spectrogram 1	1	1459.148798000	1459.163646000	38000.000	81000.000	0.5172
1637	Waveform 1	1	1459.464702000	1459.467262000	38000.000	81000.000	0.4000
1637	Spectrogram 1	1	1459.464702000	1459.467262000	38000.000	81000.000	0.4000
1638	Waveform 1	1	1459.552766000	1459.563518000	38000.000	81000.000	0.3810
1638	Spectrogram 1	1	1459.552766000	1459.563518000	38000.000	81000.000	0.3810
1639	Waveform 1	1	1459.648510000	1459.649534000	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	1459.648510000	1459.649534000	38000.000	81000.000	1.0000
1640	Waveform 1	1	1459.672574000	1459.674622000	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	1459.672574000	1459.674622000	38000.000	81000.000	1.0000
1641	Waveform 1	1	1459.744254000	1459.753982000	38000.000	81000.000	0.3684
1641	Spectrogram 1	1	1459.744254000	1459.753982000	38000.000	81000.000	0.3684
1642	Waveform 1	1	1459.853310000	1459.854334000	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	1459.853310000	1459.854334000	38000.000	81000.000	1.0000
1643	Waveform 1	1	1459.955710000	1459.957758000	38000.000	81000.000	0.7500
1643	Spectrogram 1	1	1459.955710000	1459.957758000	38000.000	81000.000	0.7500
1644	Waveform 1	1	1460.102142000	1460.105214000	38000.000	81000.000	0.8333
1644	Spectrogram 1	1	1460.102142000	1460.105214000	38000.000	81000.000	0.8333
1645	Waveform 1	1	1460.128254000	1460.140030000	38000.000	81000.000	0.4348
1645	Spectrogram 1	1	1460.128254000	1460.140030000	38000.000	81000.000	0.4348
1646	Waveform 1	1	1460.174846000	1460.194302000	38000.000	81000.000	0.4737
1646	Spectrogram 1	1	1460.174846000	1460.194302000	38000.000	81000.000	0.4737
1647	Waveform 1	1	1460.237310000	1460.258814000	38000.000	81000.000	0.5714
1647	Spectrogram 1	1	1460.237310000	1460.258814000	38000.000	81000.000	0.5714
1648	Waveform 1	1	1460.292606000	1460.306430000	38000.000	81000.000	0.3333
1648	Spectrogram 1	1	1460.292606000	1460.306430000	38000.000	81000.000	0.3333
1649	Waveform 1	1	1460.432894000	1460.444670000	38000.000	81000.000	0.3478
1649	Spectrogram 1	1	1460.432894000	1460.444670000	38000.000	81000.000	0.3478
1650	Waveform 1	1	1460.819454000	1460.822014000	38000.000	81000.000	1.0000
1650	Spectrogram 1	1	1460.819454000	1460.822014000	38000.000	81000.000	1.0000
1651	Waveform 1	1	1460.848638000	1460.859390000	38000.000	81000.000	0.4762
1651	Spectrogram 1	1	1460.848638000	1460.859390000	38000.000	81000.000	0.4762
1652	Waveform 1	1	1460.911102000	1460.943870000	38000.000	81000.000	0.2344
1652	Spectrogram 1	1	1460.911102000	1460.943870000	38000.000	81000.000	0.2344
1653	Waveform 1	1	1461.089278000	1461.110270000	38000.000	81000.000	0.2439
1653	Spectrogram 1	1	1461.089278000	1461.110270000	38000.000	81000.000	0.2439
1654	Waveform 1	1	1461.177854000	1461.201918000	38000.000	81000.000	0.2340
1654	Spectrogram 1	1	1461.177854000	1461.201918000	38000.000	81000.000	0.2340
1655	Waveform 1	1	1461.260798000	1461.288446000	38000.000	81000.000	0.2963
1655	Spectrogram 1	1	1461.260798000	1461.288446000	38000.000	81000.000	0.2963
1656	Waveform 1	1	1461.364222000	1461.385726000	38000.000	81000.000	0.3810
1656	Spectrogram 1	1	1461.364222000	1461.385726000	38000.000	81000.000	0.3810
1657	Waveform 1	1	1461.533182000	1461.569534000	38000.000	81000.000	0.2958
1657	Spectrogram 1	1	1461.533182000	1461.569534000	38000.000	81000.000	0.2958
1658	Waveform 1	1	1461.748222000	1461.763070000	38000.000	81000.000	0.5862
1658	Spectrogram 1	1	1461.748222000	1461.763070000	38000.000	81000.000	0.5862
1659	Waveform 1	1	1461.848062000	1461.869566000	38000.000	81000.000	0.6429
1659	Spectrogram 1	1	1461.848062000	1461.869566000	38000.000	81000.000	0.6429
1660	Waveform 1	1	1461.952510000	1461.956606000	38000.000	81000.000	0.6250
1660	Spectrogram 1	1	1461.952510000	1461.956606000	38000.000	81000.000	0.6250
1661	Waveform 1	1	1462.035966000	1462.047742000	38000.000	81000.000	0.5217
1661	Spectrogram 1	1	1462.035966000	1462.047742000	38000.000	81000.000	0.5217
1662	Waveform 1	1	1462.115838000	1462.138878000	38000.000	81000.000	0.4444
1662	Spectrogram 1	1	1462.115838000	1462.138878000	38000.000	81000.000	0.4444
1663	Waveform 1	1	1462.207998000	1462.218238000	38000.000	81000.000	0.4500
1663	Spectrogram 1	1	1462.207998000	1462.218238000	38000.000	81000.000	0.4500
1664	Waveform 1	1	1462.300158000	1462.316030000	38000.000	81000.000	0.8065
1664	Spectrogram 1	1	1462.300158000	1462.316030000	38000.000	81000.000	0.8065
1665	Waveform 1	1	1462.405630000	1462.407166000	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	1462.405630000	1462.407166000	38000.000	81000.000	1.0000
1666	Waveform 1	1	1462.498814000	1462.514686000	38000.000	81000.000	0.4194
1666	Spectrogram 1	1	1462.498814000	1462.514686000	38000.000	81000.000	0.4194
1667	Waveform 1	1	1462.600702000	1462.602750000	38000.000	81000.000	0.7500
1667	Spectrogram 1	1	1462.600702000	1462.602750000	38000.000	81000.000	0.7500
1668	Waveform 1	1	1462.691838000	1462.711806000	38000.000	81000.000	0.3846
1668	Spectrogram 1	1	1462.691838000	1462.711806000	38000.000	81000.000	0.3846
1669	Waveform 1	1	1462.793726000	1462.794750000	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	1462.793726000	1462.794750000	38000.000	81000.000	1.0000
1670	Waveform 1	1	1462.893566000	1462.911998000	38000.000	81000.000	0.3333
1670	Spectrogram 1	1	1462.893566000	1462.911998000	38000.000	81000.000	0.3333
1671	Waveform 1	1	1462.994942000	1463.001086000	38000.000	81000.000	0.2500
1671	Spectrogram 1	1	1462.994942000	1463.001086000	38000.000	81000.000	0.2500
1672	Waveform 1	1	1463.086590000	1463.103486000	38000.000	81000.000	0.3636
1672	Spectrogram 1	1	1463.086590000	1463.103486000	38000.000	81000.000	0.3636
1673	Waveform 1	1	1463.639038000	1463.640062000	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	1463.639038000	1463.640062000	38000.000	81000.000	1.0000
1674	Waveform 1	1	1463.713278000	1463.714814000	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	1463.713278000	1463.714814000	38000.000	81000.000	1.0000
1675	Waveform 1	1	1463.791614000	1463.793662000	38000.000	81000.000	0.7500
1675	Spectrogram 1	1	1463.791614000	1463.793662000	38000.000	81000.000	0.7500
1676	Waveform 1	1	1463.869438000	1463.870974000	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	1463.869438000	1463.870974000	38000.000	81000.000	1.0000
1677	Waveform 1	1	1463.942654000	1463.946750000	38000.000	81000.000	1.0000
1677	Spectrogram 1	1	1463.942654000	1463.946750000	38000.000	81000.000	1.0000
1678	Waveform 1	1	1464.105982000	1464.112126000	38000.000	81000.000	0.9167
1678	Spectrogram 1	1	1464.105982000	1464.112126000	38000.000	81000.000	0.9167
1679	Waveform 1	1	1464.166910000	1464.168446000	38000.000	81000.000	1.0000
1679	Spectrogram 1	1	1464.166910000	1464.168446000	38000.000	81000.000	1.0000
1680	Waveform 1	1	1464.263678000	1464.272894000	38000.000	81000.000	0.5000
1680	Spectrogram 1	1	1464.263678000	1464.272894000	38000.000	81000.000	0.5000
1681	Waveform 1	1	1464.349694000	1464.351230000	38000.000	81000.000	1.0000
1681	Spectrogram 1	1	1464.349694000	1464.351230000	38000.000	81000.000	1.0000
1682	Waveform 1	1	1464.437246000	1464.450558000	38000.000	81000.000	0.6154
1682	Spectrogram 1	1	1464.437246000	1464.450558000	38000.000	81000.000	0.6154
1683	Waveform 1	1	1464.529406000	1464.539134000	38000.000	81000.000	0.8421
1683	Spectrogram 1	1	1464.529406000	1464.539134000	38000.000	81000.000	0.8421
1684	Waveform 1	1	1464.613374000	1464.623614000	38000.000	81000.000	0.5000
1684	Spectrogram 1	1	1464.613374000	1464.623614000	38000.000	81000.000	0.5000
1685	Waveform 1	1	1464.687614000	1464.699390000	38000.000	81000.000	0.6522
1685	Spectrogram 1	1	1464.687614000	1464.699390000	38000.000	81000.000	0.6522
1686	Waveform 1	1	1464.772606000	1464.781310000	38000.000	81000.000	0.5882
1686	Spectrogram 1	1	1464.772606000	1464.781310000	38000.000	81000.000	0.5882
1687	Waveform 1	1	1464.861694000	1464.872446000	38000.000	81000.000	0.7619
