Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1151	Spectrogram 1	1	1673.569278000	1673.570302000	38000.000	81000.000	1.0000
1152	Waveform 1	1	1673.772030000	1673.773054000	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1673.772030000	1673.773054000	38000.000	81000.000	1.0000
1153	Waveform 1	1	1673.971710000	1673.972734000	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1673.971710000	1673.972734000	38000.000	81000.000	1.0000
1154	Waveform 1	1	1674.071550000	1674.072574000	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1674.071550000	1674.072574000	38000.000	81000.000	1.0000
1155	Waveform 1	1	1674.173950000	1674.174974000	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1674.173950000	1674.174974000	38000.000	81000.000	1.0000
1156	Waveform 1	1	1674.467326000	1674.468350000	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1674.467326000	1674.468350000	38000.000	81000.000	1.0000
1157	Waveform 1	1	1674.618878000	1674.619902000	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1674.618878000	1674.619902000	38000.000	81000.000	1.0000
1158	Waveform 1	1	1704.854014000	1704.855038000	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1704.854014000	1704.855038000	38000.000	81000.000	1.0000
1159	Waveform 1	1	1705.014270000	1705.015806000	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1705.014270000	1705.015806000	38000.000	81000.000	1.0000
1160	Waveform 1	1	1705.095166000	1705.096190000	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1705.095166000	1705.096190000	38000.000	81000.000	1.0000
1161	Waveform 1	1	1705.171454000	1705.172478000	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1705.171454000	1705.172478000	38000.000	81000.000	1.0000
1162	Waveform 1	1	1705.827326000	1705.828862000	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1705.827326000	1705.828862000	38000.000	81000.000	1.0000
1163	Waveform 1	1	1705.919486000	1705.920510000	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1705.919486000	1705.920510000	38000.000	81000.000	1.0000
1164	Waveform 1	1	1706.001406000	1706.002942000	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1706.001406000	1706.002942000	38000.000	81000.000	1.0000
1165	Waveform 1	1	1706.092542000	1706.093566000	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1706.092542000	1706.093566000	38000.000	81000.000	1.0000
1166	Waveform 1	1	1706.270206000	1706.272254000	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1706.270206000	1706.272254000	38000.000	81000.000	1.0000
1167	Waveform 1	1	1706.365950000	1706.366974000	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1706.365950000	1706.366974000	38000.000	81000.000	1.0000
1168	Waveform 1	1	1706.490878000	1706.492414000	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1706.490878000	1706.492414000	38000.000	81000.000	1.0000
1169	Waveform 1	1	1706.579966000	1706.580990000	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1706.579966000	1706.580990000	38000.000	81000.000	1.0000
1170	Waveform 1	1	1706.658302000	1706.659838000	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1706.658302000	1706.659838000	38000.000	81000.000	1.0000
1171	Waveform 1	1	1706.750974000	1706.751998000	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1706.750974000	1706.751998000	38000.000	81000.000	1.0000
1172	Waveform 1	1	1706.850302000	1706.851326000	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1706.850302000	1706.851326000	38000.000	81000.000	1.0000
1173	Waveform 1	1	1706.952190000	1706.953726000	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1706.952190000	1706.953726000	38000.000	81000.000	1.0000
1174	Waveform 1	1	1707.046910000	1707.047934000	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1707.046910000	1707.047934000	38000.000	81000.000	1.0000
1175	Waveform 1	1	1707.139070000	1707.140606000	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1707.139070000	1707.140606000	38000.000	81000.000	1.0000
1176	Waveform 1	1	1707.230718000	1707.231742000	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1707.230718000	1707.231742000	38000.000	81000.000	1.0000
1177	Waveform 1	1	1707.338238000	1707.340286000	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1707.338238000	1707.340286000	38000.000	81000.000	1.0000
1178	Waveform 1	1	1707.438078000	1707.439614000	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1707.438078000	1707.439614000	38000.000	81000.000	1.0000
1179	Waveform 1	1	1707.621886000	1707.622910000	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1707.621886000	1707.622910000	38000.000	81000.000	1.0000
1180	Waveform 1	1	1707.720702000	1707.721726000	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1707.720702000	1707.721726000	38000.000	81000.000	1.0000
1181	Waveform 1	1	1707.816958000	1707.818494000	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1707.816958000	1707.818494000	38000.000	81000.000	1.0000
1182	Waveform 1	1	1707.914750000	1707.915774000	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1707.914750000	1707.915774000	38000.000	81000.000	1.0000
1183	Waveform 1	1	1708.591614000	1708.592638000	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1708.591614000	1708.592638000	38000.000	81000.000	1.0000
1184	Waveform 1	1	1709.319678000	1709.320702000	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1709.319678000	1709.320702000	38000.000	81000.000	1.0000
1185	Waveform 1	1	1709.490686000	1709.491710000	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1709.490686000	1709.491710000	38000.000	81000.000	1.0000
1186	Waveform 1	1	1709.683198000	1709.684222000	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1709.683198000	1709.684222000	38000.000	81000.000	1.0000
1187	Waveform 1	1	1709.778430000	1709.779454000	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1709.778430000	1709.779454000	38000.000	81000.000	1.0000
1188	Waveform 1	1	1709.844990000	1709.846014000	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1709.844990000	1709.846014000	38000.000	81000.000	1.0000
1189	Waveform 1	1	1709.934078000	1709.935102000	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1709.934078000	1709.935102000	38000.000	81000.000	1.0000
1190	Waveform 1	1	1709.975550000	1709.976574000	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1709.975550000	1709.976574000	38000.000	81000.000	1.0000
1191	Waveform 1	1	1710.312958000	1710.315518000	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1710.312958000	1710.315518000	38000.000	81000.000	1.0000
1192	Waveform 1	1	1710.411262000	1710.413310000	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1710.411262000	1710.413310000	38000.000	81000.000	1.0000
1193	Waveform 1	1	1710.600190000	1710.601214000	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1710.600190000	1710.601214000	38000.000	81000.000	1.0000
1194	Waveform 1	1	1710.690302000	1710.692350000	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1710.690302000	1710.692350000	38000.000	81000.000	1.0000
1195	Waveform 1	1	1710.960126000	1710.977534000	38000.000	81000.000	0.2059
1195	Spectrogram 1	1	1710.960126000	1710.977534000	38000.000	81000.000	0.2059
1196	Waveform 1	1	1711.014910000	1711.026174000	38000.000	81000.000	0.4091
1196	Spectrogram 1	1	1711.014910000	1711.026174000	38000.000	81000.000	0.4091
1197	Waveform 1	1	1711.064574000	1711.074302000	38000.000	81000.000	0.3684
1197	Spectrogram 1	1	1711.064574000	1711.074302000	38000.000	81000.000	0.3684
1198	Waveform 1	1	1711.107070000	1711.117310000	38000.000	81000.000	0.3500
1198	Spectrogram 1	1	1711.107070000	1711.117310000	38000.000	81000.000	0.3500
1199	Waveform 1	1	1711.147006000	1711.148030000	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1711.147006000	1711.148030000	38000.000	81000.000	1.0000
1200	Waveform 1	1	1711.468542000	1711.469566000	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1711.468542000	1711.469566000	38000.000	81000.000	1.0000
1201	Waveform 1	1	1711.546878000	1711.548414000	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1711.546878000	1711.548414000	38000.000	81000.000	1.0000
1202	Waveform 1	1	1711.629822000	1711.630846000	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1711.629822000	1711.630846000	38000.000	81000.000	1.0000
1203	Waveform 1	1	1711.718398000	1711.719422000	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1711.718398000	1711.719422000	38000.000	81000.000	1.0000
1204	Waveform 1	1	1711.814654000	1711.815678000	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1711.814654000	1711.815678000	38000.000	81000.000	1.0000
1205	Waveform 1	1	1712.027134000	1712.028158000	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1712.027134000	1712.028158000	38000.000	81000.000	1.0000
1206	Waveform 1	1	1712.560126000	1712.561662000	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1712.560126000	1712.561662000	38000.000	81000.000	1.0000
1207	Waveform 1	1	1712.641022000	1712.642558000	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1712.641022000	1712.642558000	38000.000	81000.000	1.0000
1208	Waveform 1	1	1712.736254000	1712.737278000	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1712.736254000	1712.737278000	38000.000	81000.000	1.0000
1209	Waveform 1	1	1712.835582000	1712.836606000	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1712.835582000	1712.836606000	38000.000	81000.000	1.0000
1210	Waveform 1	1	1712.928766000	1712.930302000	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1712.928766000	1712.930302000	38000.000	81000.000	1.0000
1211	Waveform 1	1	1713.107454000	1713.108478000	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1713.107454000	1713.108478000	38000.000	81000.000	1.0000
1212	Waveform 1	1	1713.782270000	1713.783294000	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1713.782270000	1713.783294000	38000.000	81000.000	1.0000
1213	Waveform 1	1	1713.969662000	1713.970686000	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1713.969662000	1713.970686000	38000.000	81000.000	1.0000
1214	Waveform 1	1	1714.178046000	1714.179070000	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1714.178046000	1714.179070000	38000.000	81000.000	1.0000
1215	Waveform 1	1	1714.262526000	1714.263550000	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1714.262526000	1714.263550000	38000.000	81000.000	1.0000
1216	Waveform 1	1	1714.347518000	1714.349566000	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1714.347518000	1714.349566000	38000.000	81000.000	1.0000
1217	Waveform 1	1	1714.425854000	1714.427902000	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1714.425854000	1714.427902000	38000.000	81000.000	1.0000
1218	Waveform 1	1	1714.505214000	1714.507262000	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1714.505214000	1714.507262000	38000.000	81000.000	1.0000
1219	Waveform 1	1	1714.583550000	1714.589182000	38000.000	81000.000	0.4545
1219	Spectrogram 1	1	1714.583550000	1714.589182000	38000.000	81000.000	0.4545
1220	Waveform 1	1	1714.677758000	1714.679806000	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1714.677758000	1714.679806000	38000.000	81000.000	1.0000
1221	Waveform 1	1	1714.864126000	1714.866174000	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1714.864126000	1714.866174000	38000.000	81000.000	1.0000
1222	Waveform 1	1	1714.963966000	1714.964990000	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1714.963966000	1714.964990000	38000.000	81000.000	1.0000
1223	Waveform 1	1	1715.054590000	1715.056126000	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1715.054590000	1715.056126000	38000.000	81000.000	1.0000
1224	Waveform 1	1	1715.151358000	1715.152382000	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1715.151358000	1715.152382000	38000.000	81000.000	1.0000
1225	Waveform 1	1	1715.239422000	1715.240446000	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1715.239422000	1715.240446000	38000.000	81000.000	1.0000
1226	Waveform 1	1	1715.334654000	1715.336190000	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1715.334654000	1715.336190000	38000.000	81000.000	1.0000
1227	Waveform 1	1	1715.428862000	1715.430910000	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1715.428862000	1715.430910000	38000.000	81000.000	1.0000
1228	Waveform 1	1	1715.517950000	1715.519486000	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1715.517950000	1715.519486000	38000.000	81000.000	1.0000
1229	Waveform 1	1	1715.610110000	1715.612158000	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1715.610110000	1715.612158000	38000.000	81000.000	1.0000
1230	Waveform 1	1	1715.707902000	1715.709438000	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1715.707902000	1715.709438000	38000.000	81000.000	1.0000
1231	Waveform 1	1	1715.796990000	1715.798014000	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1715.796990000	1715.798014000	38000.000	81000.000	1.0000
1232	Waveform 1	1	1715.883518000	1715.885054000	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1715.883518000	1715.885054000	38000.000	81000.000	1.0000
1233	Waveform 1	1	1715.974142000	1715.975678000	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1715.974142000	1715.975678000	38000.000	81000.000	1.0000
1234	Waveform 1	1	1716.071422000	1716.072958000	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1716.071422000	1716.072958000	38000.000	81000.000	1.0000
1235	Waveform 1	1	1716.164606000	1716.165630000	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1716.164606000	1716.165630000	38000.000	81000.000	1.0000
1236	Waveform 1	1	1716.258814000	1716.259838000	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1716.258814000	1716.259838000	38000.000	81000.000	1.0000
1237	Waveform 1	1	1716.348926000	1716.350462000	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1716.348926000	1716.350462000	38000.000	81000.000	1.0000
1238	Waveform 1	1	1716.430334000	1716.431358000	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1716.430334000	1716.431358000	38000.000	81000.000	1.0000
1239	Waveform 1	1	1716.527102000	1716.528126000	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1716.527102000	1716.528126000	38000.000	81000.000	1.0000
1240	Waveform 1	1	1716.693502000	1716.694526000	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1716.693502000	1716.694526000	38000.000	81000.000	1.0000
1241	Waveform 1	1	1716.744702000	1716.745726000	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1716.744702000	1716.745726000	38000.000	81000.000	1.0000
1242	Waveform 1	1	1717.383166000	1717.384702000	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1717.383166000	1717.384702000	38000.000	81000.000	1.0000
1243	Waveform 1	1	1717.457918000	1717.459454000	38000.000	81000.000	0.6667
1243	Spectrogram 1	1	1717.457918000	1717.459454000	38000.000	81000.000	0.6667
1244	Waveform 1	1	1717.542910000	1717.544958000	38000.000	81000.000	0.7500
1244	Spectrogram 1	1	1717.542910000	1717.544958000	38000.000	81000.000	0.7500
1245	Waveform 1	1	1717.635582000	1717.636606000	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1717.635582000	1717.636606000	38000.000	81000.000	1.0000
1246	Waveform 1	1	1717.725694000	1717.736446000	38000.000	81000.000	0.2381
1246	Spectrogram 1	1	1717.725694000	1717.736446000	38000.000	81000.000	0.2381
1247	Waveform 1	1	1718.386174000	1718.387198000	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1718.386174000	1718.387198000	38000.000	81000.000	1.0000
1248	Waveform 1	1	1718.469630000	1718.471166000	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1718.469630000	1718.471166000	38000.000	81000.000	1.0000
1249	Waveform 1	1	1718.563838000	1718.565374000	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1718.563838000	1718.565374000	38000.000	81000.000	1.0000
1250	Waveform 1	1	1718.669310000	1718.670846000	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1718.669310000	1718.670846000	38000.000	81000.000	1.0000
1251	Waveform 1	1	1718.770174000	1718.771710000	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1718.770174000	1718.771710000	38000.000	81000.000	1.0000
1252	Waveform 1	1	1718.868990000	1718.870014000	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1718.868990000	1718.870014000	38000.000	81000.000	1.0000
1253	Waveform 1	1	1718.962686000	1718.964222000	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1718.962686000	1718.964222000	38000.000	81000.000	1.0000
1254	Waveform 1	1	1719.056382000	1719.057918000	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1719.056382000	1719.057918000	38000.000	81000.000	1.0000
1255	Waveform 1	1	1719.154686000	1719.155710000	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1719.154686000	1719.155710000	38000.000	81000.000	1.0000
1256	Waveform 1	1	1719.255038000	1719.256062000	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1719.255038000	1719.256062000	38000.000	81000.000	1.0000
1257	Waveform 1	1	1719.349246000	1719.350782000	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1719.349246000	1719.350782000	38000.000	81000.000	1.0000
1258	Waveform 1	1	1719.543294000	1719.544318000	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1719.543294000	1719.544318000	38000.000	81000.000	1.0000
1259	Waveform 1	1	1719.638014000	1719.639038000	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1719.638014000	1719.639038000	38000.000	81000.000	1.0000
1260	Waveform 1	1	1719.920126000	1719.921150000	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1719.920126000	1719.921150000	38000.000	81000.000	1.0000
1261	Waveform 1	1	1720.029694000	1720.030718000	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1720.029694000	1720.030718000	38000.000	81000.000	1.0000
1262	Waveform 1	1	1720.116734000	1720.117758000	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1720.116734000	1720.117758000	38000.000	81000.000	1.0000
1263	Waveform 1	1	1720.174078000	1720.175102000	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1720.174078000	1720.175102000	38000.000	81000.000	1.0000
1264	Waveform 1	1	1720.243710000	1720.244734000	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1720.243710000	1720.244734000	38000.000	81000.000	1.0000
1265	Waveform 1	1	1720.312318000	1720.313342000	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1720.312318000	1720.313342000	38000.000	81000.000	1.0000
1266	Waveform 1	1	1720.447486000	1720.453630000	38000.000	81000.000	0.2500
1266	Spectrogram 1	1	1720.447486000	1720.453630000	38000.000	81000.000	0.2500
1267	Waveform 1	1	1720.810494000	1720.812030000	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1720.810494000	1720.812030000	38000.000	81000.000	1.0000
1268	Waveform 1	1	1720.884734000	1720.896510000	38000.000	81000.000	0.3043
1268	Spectrogram 1	1	1720.884734000	1720.896510000	38000.000	81000.000	0.3043
1269	Waveform 1	1	1720.972286000	1720.973310000	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1720.972286000	1720.973310000	38000.000	81000.000	1.0000
1270	Waveform 1	1	1721.054206000	1721.056254000	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1721.054206000	1721.056254000	38000.000	81000.000	1.0000
1271	Waveform 1	1	1721.141246000	1721.142782000	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1721.141246000	1721.142782000	38000.000	81000.000	1.0000
1272	Waveform 1	1	1721.227262000	1721.228798000	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1721.227262000	1721.228798000	38000.000	81000.000	1.0000
1273	Waveform 1	1	1721.317374000	1721.318398000	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1721.317374000	1721.318398000	38000.000	81000.000	1.0000
1274	Waveform 1	1	1721.386494000	1721.401854000	38000.000	81000.000	0.3000
1274	Spectrogram 1	1	1721.386494000	1721.401854000	38000.000	81000.000	0.3000
1275	Waveform 1	1	1721.473534000	1721.475582000	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1721.473534000	1721.475582000	38000.000	81000.000	1.0000
1276	Waveform 1	1	1721.565694000	1721.567742000	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1721.565694000	1721.567742000	38000.000	81000.000	1.0000
1277	Waveform 1	1	1721.626110000	1721.638910000	38000.000	81000.000	0.3200
1277	Spectrogram 1	1	1721.626110000	1721.638910000	38000.000	81000.000	0.3200
1278	Waveform 1	1	1721.677822000	1721.689598000	38000.000	81000.000	0.2174
1278	Spectrogram 1	1	1721.677822000	1721.689598000	38000.000	81000.000	0.2174
1279	Waveform 1	1	1721.720318000	1721.731070000	38000.000	81000.000	0.5714
1279	Spectrogram 1	1	1721.720318000	1721.731070000	38000.000	81000.000	0.5714
1280	Waveform 1	1	1721.768446000	1721.777662000	38000.000	81000.000	0.5000
1280	Spectrogram 1	1	1721.768446000	1721.777662000	38000.000	81000.000	0.5000
1281	Waveform 1	1	1721.801726000	1721.803774000	38000.000	81000.000	0.5000
1281	Spectrogram 1	1	1721.801726000	1721.803774000	38000.000	81000.000	0.5000
1282	Waveform 1	1	1722.001918000	1722.017790000	38000.000	81000.000	0.2581
1282	Spectrogram 1	1	1722.001918000	1722.017790000	38000.000	81000.000	0.2581
1283	Waveform 1	1	1722.149374000	1722.161662000	38000.000	81000.000	0.2917
1283	Spectrogram 1	1	1722.149374000	1722.161662000	38000.000	81000.000	0.2917
1284	Waveform 1	1	1722.335742000	1722.336766000	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1722.335742000	1722.336766000	38000.000	81000.000	1.0000
1285	Waveform 1	1	1722.658814000	1722.673662000	38000.000	81000.000	0.2759
1285	Spectrogram 1	1	1722.658814000	1722.673662000	38000.000	81000.000	0.2759
1286	Waveform 1	1	1722.725886000	1722.733566000	38000.000	81000.000	0.2000
1286	Spectrogram 1	1	1722.725886000	1722.733566000	38000.000	81000.000	0.2000
1287	Waveform 1	1	1722.871294000	1722.877438000	38000.000	81000.000	0.4167
1287	Spectrogram 1	1	1722.871294000	1722.877438000	38000.000	81000.000	0.4167
1288	Waveform 1	1	1722.938878000	1722.956286000	38000.000	81000.000	0.6176
1288	Spectrogram 1	1	1722.938878000	1722.956286000	38000.000	81000.000	0.6176
1289	Waveform 1	1	1723.079166000	1723.087358000	38000.000	81000.000	0.3125
1289	Spectrogram 1	1	1723.079166000	1723.087358000	38000.000	81000.000	0.3125
1290	Waveform 1	1	1723.220478000	1723.235838000	38000.000	81000.000	0.2000
1290	Spectrogram 1	1	1723.220478000	1723.235838000	38000.000	81000.000	0.2000
1291	Waveform 1	1	1723.298302000	1723.308542000	38000.000	81000.000	0.3000
1291	Spectrogram 1	1	1723.298302000	1723.308542000	38000.000	81000.000	0.3000
1292	Waveform 1	1	1723.377150000	1723.385854000	38000.000	81000.000	0.5294
1292	Spectrogram 1	1	1723.377150000	1723.385854000	38000.000	81000.000	0.5294
1293	Waveform 1	1	1723.518462000	1723.519486000	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1723.518462000	1723.519486000	38000.000	81000.000	1.0000
1294	Waveform 1	1	1723.616254000	1723.618302000	38000.000	81000.000	0.5000
1294	Spectrogram 1	1	1723.616254000	1723.618302000	38000.000	81000.000	0.5000
1295	Waveform 1	1	1723.675646000	1723.676670000	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1723.675646000	1723.676670000	38000.000	81000.000	1.0000
1296	Waveform 1	1	1723.848702000	1723.855358000	38000.000	81000.000	0.3846
1296	Spectrogram 1	1	1723.848702000	1723.855358000	38000.000	81000.000	0.3846
1297	Waveform 1	1	1723.936254000	1723.937278000	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1723.936254000	1723.937278000	38000.000	81000.000	1.0000
1298	Waveform 1	1	1724.032510000	1724.033534000	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1724.032510000	1724.033534000	38000.000	81000.000	1.0000
1299	Waveform 1	1	1724.298238000	1724.303358000	38000.000	81000.000	0.3000
1299	Spectrogram 1	1	1724.298238000	1724.303358000	38000.000	81000.000	0.3000
1300	Waveform 1	1	1724.549118000	1724.550142000	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1724.549118000	1724.550142000	38000.000	81000.000	1.0000
1301	Waveform 1	1	1724.644350000	1724.645374000	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1724.644350000	1724.645374000	38000.000	81000.000	1.0000
1302	Waveform 1	1	1724.745214000	1724.746238000	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1724.745214000	1724.746238000	38000.000	81000.000	1.0000
1303	Waveform 1	1	1724.832254000	1724.833278000	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1724.832254000	1724.833278000	38000.000	81000.000	1.0000
1304	Waveform 1	1	1725.344254000	1725.345790000	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1725.344254000	1725.345790000	38000.000	81000.000	1.0000
1305	Waveform 1	1	1725.422078000	1725.424126000	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1725.422078000	1725.424126000	38000.000	81000.000	1.0000
1306	Waveform 1	1	1725.507070000	1725.508094000	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1725.507070000	1725.508094000	38000.000	81000.000	1.0000
1307	Waveform 1	1	1725.670398000	1725.672958000	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1725.670398000	1725.672958000	38000.000	81000.000	1.0000
1308	Waveform 1	1	1725.758974000	1725.760510000	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	1725.758974000	1725.760510000	38000.000	81000.000	1.0000
1309	Waveform 1	1	1725.856254000	1725.857790000	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	1725.856254000	1725.857790000	38000.000	81000.000	1.0000
1310	Waveform 1	1	1726.294014000	1726.295038000	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1726.294014000	1726.295038000	38000.000	81000.000	1.0000
1311	Waveform 1	1	1726.377470000	1726.379006000	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1726.377470000	1726.379006000	38000.000	81000.000	1.0000
1312	Waveform 1	1	1726.482942000	1726.483966000	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1726.482942000	1726.483966000	38000.000	81000.000	1.0000
1313	Waveform 1	1	1726.578686000	1726.579710000	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1726.578686000	1726.579710000	38000.000	81000.000	1.0000
1314	Waveform 1	1	1726.673918000	1726.675454000	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	1726.673918000	1726.675454000	38000.000	81000.000	1.0000
1315	Waveform 1	1	1726.761982000	1726.763006000	38000.000	81000.000	1.0000
1315	Spectrogram 1	1	1726.761982000	1726.763006000	38000.000	81000.000	1.0000
1316	Waveform 1	1	1726.856190000	1726.857726000	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	1726.856190000	1726.857726000	38000.000	81000.000	1.0000
1317	Waveform 1	1	1726.955006000	1726.957054000	38000.000	81000.000	1.0000
