Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Waveform 1	1	1425.377278000	1425.387006000	38000.000	81000.000	0.3684
352	Spectrogram 1	1	1425.377278000	1425.387006000	38000.000	81000.000	0.3684
353	Waveform 1	1	1425.479166000	1425.481214000	38000.000	81000.000	0.7500
353	Spectrogram 1	1	1425.479166000	1425.481214000	38000.000	81000.000	0.7500
354	Waveform 1	1	1425.578494000	1425.593342000	38000.000	81000.000	0.3448
354	Spectrogram 1	1	1425.578494000	1425.593342000	38000.000	81000.000	0.3448
355	Waveform 1	1	1425.684990000	1425.688062000	38000.000	81000.000	0.8333
355	Spectrogram 1	1	1425.684990000	1425.688062000	38000.000	81000.000	0.8333
356	Waveform 1	1	1425.790974000	1425.806334000	38000.000	81000.000	0.2000
356	Spectrogram 1	1	1425.790974000	1425.806334000	38000.000	81000.000	0.2000
357	Waveform 1	1	1425.896446000	1425.908222000	38000.000	81000.000	0.2609
357	Spectrogram 1	1	1425.896446000	1425.908222000	38000.000	81000.000	0.2609
358	Waveform 1	1	1426.008062000	1426.022910000	38000.000	81000.000	0.2414
358	Spectrogram 1	1	1426.008062000	1426.022910000	38000.000	81000.000	0.2414
359	Waveform 1	1	1426.113534000	1426.129406000	38000.000	81000.000	0.3226
359	Spectrogram 1	1	1426.113534000	1426.129406000	38000.000	81000.000	0.3226
360	Waveform 1	1	1426.246654000	1426.256894000	38000.000	81000.000	0.4000
360	Spectrogram 1	1	1426.246654000	1426.256894000	38000.000	81000.000	0.4000
361	Waveform 1	1	1426.376702000	1426.378750000	38000.000	81000.000	0.7500
361	Spectrogram 1	1	1426.376702000	1426.378750000	38000.000	81000.000	0.7500
362	Waveform 1	1	1426.508798000	1426.524158000	38000.000	81000.000	0.2000
362	Spectrogram 1	1	1426.508798000	1426.524158000	38000.000	81000.000	0.2000
363	Waveform 1	1	1426.667518000	1426.670078000	38000.000	81000.000	0.8000
363	Spectrogram 1	1	1426.667518000	1426.670078000	38000.000	81000.000	0.8000
364	Waveform 1	1	1426.811902000	1426.814462000	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1426.811902000	1426.814462000	38000.000	81000.000	1.0000
365	Waveform 1	1	1426.963454000	1426.964990000	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1426.963454000	1426.964990000	38000.000	81000.000	1.0000
366	Waveform 1	1	1427.261950000	1427.263998000	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1427.261950000	1427.263998000	38000.000	81000.000	1.0000
367	Waveform 1	1	1427.501566000	1427.504126000	38000.000	81000.000	0.6000
367	Spectrogram 1	1	1427.501566000	1427.504126000	38000.000	81000.000	0.6000
368	Waveform 1	1	1427.523582000	1427.529214000	38000.000	81000.000	0.2727
368	Spectrogram 1	1	1427.523582000	1427.529214000	38000.000	81000.000	0.2727
369	Waveform 1	1	1428.128254000	1428.146686000	38000.000	81000.000	0.2222
369	Spectrogram 1	1	1428.128254000	1428.146686000	38000.000	81000.000	0.2222
370	Waveform 1	1	1428.472318000	1428.484094000	38000.000	81000.000	0.3478
370	Spectrogram 1	1	1428.472318000	1428.484094000	38000.000	81000.000	0.3478
371	Waveform 1	1	1428.562430000	1428.566014000	38000.000	81000.000	0.5714
371	Spectrogram 1	1	1428.562430000	1428.566014000	38000.000	81000.000	0.5714
372	Waveform 1	1	1428.644862000	1428.653054000	38000.000	81000.000	0.3125
372	Spectrogram 1	1	1428.644862000	1428.653054000	38000.000	81000.000	0.3125
373	Waveform 1	1	1431.474174000	1431.475198000	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1431.474174000	1431.475198000	38000.000	81000.000	1.0000
374	Waveform 1	1	1431.554046000	1431.556094000	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1431.554046000	1431.556094000	38000.000	81000.000	1.0000
375	Waveform 1	1	1431.607806000	1431.609854000	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1431.607806000	1431.609854000	38000.000	81000.000	1.0000
376	Waveform 1	1	1431.669246000	1431.671806000	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1431.669246000	1431.671806000	38000.000	81000.000	1.0000
377	Waveform 1	1	1431.743998000	1431.746558000	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1431.743998000	1431.746558000	38000.000	81000.000	1.0000
378	Waveform 1	1	1431.818750000	1431.825918000	38000.000	81000.000	0.9286
378	Spectrogram 1	1	1431.818750000	1431.825918000	38000.000	81000.000	0.9286
379	Waveform 1	1	1431.877118000	1431.879678000	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1431.877118000	1431.879678000	38000.000	81000.000	1.0000
380	Waveform 1	1	1431.944190000	1431.956990000	38000.000	81000.000	0.6800
380	Spectrogram 1	1	1431.944190000	1431.956990000	38000.000	81000.000	0.6800
381	Waveform 1	1	1432.017406000	1432.022014000	38000.000	81000.000	0.7778
381	Spectrogram 1	1	1432.017406000	1432.022014000	38000.000	81000.000	0.7778
382	Waveform 1	1	1432.087038000	1432.096254000	38000.000	81000.000	0.7778
382	Spectrogram 1	1	1432.087038000	1432.096254000	38000.000	81000.000	0.7778
383	Waveform 1	1	1432.141822000	1432.151038000	38000.000	81000.000	0.5556
383	Spectrogram 1	1	1432.141822000	1432.151038000	38000.000	81000.000	0.5556
384	Waveform 1	1	1432.209406000	1432.210430000	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1432.209406000	1432.210430000	38000.000	81000.000	1.0000
385	Waveform 1	1	1432.286206000	1432.297982000	38000.000	81000.000	0.4783
385	Spectrogram 1	1	1432.286206000	1432.297982000	38000.000	81000.000	0.4783
386	Waveform 1	1	1432.514558000	1432.547326000	38000.000	81000.000	0.3594
386	Spectrogram 1	1	1432.514558000	1432.547326000	38000.000	81000.000	0.3594
387	Waveform 1	1	1432.630782000	1432.632830000	38000.000	81000.000	0.5000
387	Spectrogram 1	1	1432.630782000	1432.632830000	38000.000	81000.000	0.5000
388	Waveform 1	1	1432.718846000	1432.733694000	38000.000	81000.000	0.8276
388	Spectrogram 1	1	1432.718846000	1432.733694000	38000.000	81000.000	0.8276
389	Waveform 1	1	1432.814590000	1432.817150000	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1432.814590000	1432.817150000	38000.000	81000.000	1.0000
390	Waveform 1	1	1432.905726000	1432.922110000	38000.000	81000.000	0.8438
390	Spectrogram 1	1	1432.905726000	1432.922110000	38000.000	81000.000	0.8438
391	Waveform 1	1	1433.006590000	1433.017342000	38000.000	81000.000	0.5714
391	Spectrogram 1	1	1433.006590000	1433.017342000	38000.000	81000.000	0.5714
392	Waveform 1	1	1433.096190000	1433.114110000	38000.000	81000.000	0.6857
392	Spectrogram 1	1	1433.096190000	1433.114110000	38000.000	81000.000	0.6857
393	Waveform 1	1	1433.198078000	1433.208318000	38000.000	81000.000	0.5000
393	Spectrogram 1	1	1433.198078000	1433.208318000	38000.000	81000.000	0.5000
394	Waveform 1	1	1433.291262000	1433.309182000	38000.000	81000.000	0.7714
394	Spectrogram 1	1	1433.291262000	1433.309182000	38000.000	81000.000	0.7714
395	Waveform 1	1	1433.393662000	1433.398270000	38000.000	81000.000	0.7778
395	Spectrogram 1	1	1433.393662000	1433.398270000	38000.000	81000.000	0.7778
396	Waveform 1	1	1433.480702000	1433.488894000	38000.000	81000.000	0.6250
396	Spectrogram 1	1	1433.480702000	1433.488894000	38000.000	81000.000	0.6250
397	Waveform 1	1	1433.568766000	1433.584638000	38000.000	81000.000	0.9032
397	Spectrogram 1	1	1433.568766000	1433.584638000	38000.000	81000.000	0.9032
398	Waveform 1	1	1433.667582000	1433.668606000	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1433.667582000	1433.668606000	38000.000	81000.000	1.0000
399	Waveform 1	1	1433.754622000	1433.764350000	38000.000	81000.000	0.8947
399	Spectrogram 1	1	1433.754622000	1433.764350000	38000.000	81000.000	0.8947
400	Waveform 1	1	1433.836542000	1433.842686000	38000.000	81000.000	0.3333
400	Spectrogram 1	1	1433.836542000	1433.842686000	38000.000	81000.000	0.3333
401	Waveform 1	1	1433.914366000	1433.921022000	38000.000	81000.000	0.5385
401	Spectrogram 1	1	1433.914366000	1433.921022000	38000.000	81000.000	0.5385
402	Waveform 1	1	1434.082302000	1434.084350000	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1434.082302000	1434.084350000	38000.000	81000.000	1.0000
403	Waveform 1	1	1434.265086000	1434.267134000	38000.000	81000.000	0.5000
403	Spectrogram 1	1	1434.265086000	1434.267134000	38000.000	81000.000	0.5000
404	Waveform 1	1	1443.388414000	1443.389950000	38000.000	81000.000	0.6667
404	Spectrogram 1	1	1443.388414000	1443.389950000	38000.000	81000.000	0.6667
405	Waveform 1	1	1443.663870000	1443.665406000	38000.000	81000.000	0.6667
405	Spectrogram 1	1	1443.663870000	1443.665406000	38000.000	81000.000	0.6667
406	Waveform 1	1	1444.374526000	1444.375550000	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1444.374526000	1444.375550000	38000.000	81000.000	1.0000
407	Waveform 1	1	1444.603902000	1444.604926000	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1444.603902000	1444.604926000	38000.000	81000.000	1.0000
408	Waveform 1	1	1445.818878000	1445.820926000	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1445.818878000	1445.820926000	38000.000	81000.000	1.0000
409	Waveform 1	1	1445.914622000	1445.916158000	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1445.914622000	1445.916158000	38000.000	81000.000	1.0000
410	Waveform 1	1	1446.105598000	1446.106622000	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1446.105598000	1446.106622000	38000.000	81000.000	1.0000
411	Waveform 1	1	1446.205438000	1446.206462000	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1446.205438000	1446.206462000	38000.000	81000.000	1.0000
412	Waveform 1	1	1446.297086000	1446.298622000	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1446.297086000	1446.298622000	38000.000	81000.000	1.0000
413	Waveform 1	1	1446.405118000	1446.407166000	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1446.405118000	1446.407166000	38000.000	81000.000	1.0000
414	Waveform 1	1	1446.512126000	1446.513662000	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1446.512126000	1446.513662000	38000.000	81000.000	1.0000
415	Waveform 1	1	1446.595582000	1446.600702000	38000.000	81000.000	0.5000
415	Spectrogram 1	1	1446.595582000	1446.600702000	38000.000	81000.000	0.5000
416	Waveform 1	1	1446.672382000	1446.676478000	38000.000	81000.000	0.6250
416	Spectrogram 1	1	1446.672382000	1446.676478000	38000.000	81000.000	0.6250
417	Waveform 1	1	1446.756350000	1446.757374000	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1446.756350000	1446.757374000	38000.000	81000.000	1.0000
418	Waveform 1	1	1446.833150000	1446.835710000	38000.000	81000.000	0.6000
418	Spectrogram 1	1	1446.833150000	1446.835710000	38000.000	81000.000	0.6000
419	Waveform 1	1	1446.895614000	1446.896638000	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1446.895614000	1446.896638000	38000.000	81000.000	1.0000
420	Waveform 1	1	1446.942718000	1446.943742000	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1446.942718000	1446.943742000	38000.000	81000.000	1.0000
421	Waveform 1	1	1447.238142000	1447.239678000	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1447.238142000	1447.239678000	38000.000	81000.000	1.0000
422	Waveform 1	1	1447.327230000	1447.331838000	38000.000	81000.000	0.3333
422	Spectrogram 1	1	1447.327230000	1447.331838000	38000.000	81000.000	0.3333
423	Waveform 1	1	1447.419902000	1447.421438000	38000.000	81000.000	0.6667
423	Spectrogram 1	1	1447.419902000	1447.421438000	38000.000	81000.000	0.6667
424	Waveform 1	1	1447.509502000	1447.517694000	38000.000	81000.000	0.4375
424	Spectrogram 1	1	1447.509502000	1447.517694000	38000.000	81000.000	0.4375
425	Waveform 1	1	1447.592446000	1447.602174000	38000.000	81000.000	0.3158
425	Spectrogram 1	1	1447.592446000	1447.602174000	38000.000	81000.000	0.3158
426	Waveform 1	1	1447.692798000	1447.706110000	38000.000	81000.000	0.3077
426	Spectrogram 1	1	1447.692798000	1447.706110000	38000.000	81000.000	0.3077
427	Waveform 1	1	1447.788030000	1447.800318000	38000.000	81000.000	0.2917
427	Spectrogram 1	1	1447.788030000	1447.800318000	38000.000	81000.000	0.2917
428	Waveform 1	1	1447.886846000	1447.888382000	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1447.886846000	1447.888382000	38000.000	81000.000	1.0000
429	Waveform 1	1	1447.984126000	1447.993342000	38000.000	81000.000	0.3333
429	Spectrogram 1	1	1447.984126000	1447.993342000	38000.000	81000.000	0.3333
430	Waveform 1	1	1448.085502000	1448.092158000	38000.000	81000.000	0.3077
430	Spectrogram 1	1	1448.085502000	1448.092158000	38000.000	81000.000	0.3077
431	Waveform 1	1	1448.182782000	1448.195070000	38000.000	81000.000	0.2917
431	Spectrogram 1	1	1448.182782000	1448.195070000	38000.000	81000.000	0.2917
432	Waveform 1	1	1448.285694000	1448.299518000	38000.000	81000.000	0.4074
432	Spectrogram 1	1	1448.285694000	1448.299518000	38000.000	81000.000	0.4074
433	Waveform 1	1	1448.390142000	1448.391678000	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1448.390142000	1448.391678000	38000.000	81000.000	1.0000
434	Waveform 1	1	1448.487934000	1448.490494000	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1448.487934000	1448.490494000	38000.000	81000.000	1.0000
435	Waveform 1	1	1448.591358000	1448.600574000	38000.000	81000.000	0.2778
435	Spectrogram 1	1	1448.591358000	1448.600574000	38000.000	81000.000	0.2778
436	Waveform 1	1	1448.690686000	1448.702462000	38000.000	81000.000	0.5217
436	Spectrogram 1	1	1448.690686000	1448.702462000	38000.000	81000.000	0.5217
437	Waveform 1	1	1448.823294000	1448.831486000	38000.000	81000.000	0.2500
437	Spectrogram 1	1	1448.823294000	1448.831486000	38000.000	81000.000	0.2500
438	Waveform 1	1	1448.913406000	1448.921598000	38000.000	81000.000	0.2500
438	Spectrogram 1	1	1448.913406000	1448.921598000	38000.000	81000.000	0.2500
439	Waveform 1	1	1449.008126000	1449.024510000	38000.000	81000.000	0.3125
439	Spectrogram 1	1	1449.008126000	1449.024510000	38000.000	81000.000	0.3125
440	Waveform 1	1	1449.104382000	1449.107454000	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1449.104382000	1449.107454000	38000.000	81000.000	1.0000
441	Waveform 1	1	1449.240574000	1449.242622000	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1449.240574000	1449.242622000	38000.000	81000.000	1.0000
442	Waveform 1	1	1449.298942000	1449.321982000	38000.000	81000.000	0.2667
442	Spectrogram 1	1	1449.298942000	1449.321982000	38000.000	81000.000	0.2667
443	Waveform 1	1	1449.389566000	1449.409022000	38000.000	81000.000	0.2895
443	Spectrogram 1	1	1449.389566000	1449.409022000	38000.000	81000.000	0.2895
444	Waveform 1	1	1449.484798000	1449.501694000	38000.000	81000.000	0.2424
444	Spectrogram 1	1	1449.484798000	1449.501694000	38000.000	81000.000	0.2424
445	Waveform 1	1	1449.529342000	1449.530366000	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1449.529342000	1449.530366000	38000.000	81000.000	1.0000
446	Waveform 1	1	1449.675262000	1449.693182000	38000.000	81000.000	0.2571
446	Spectrogram 1	1	1449.675262000	1449.693182000	38000.000	81000.000	0.2571
447	Waveform 1	1	1449.745918000	1449.746942000	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1449.745918000	1449.746942000	38000.000	81000.000	1.0000
448	Waveform 1	1	1449.766910000	1449.784830000	38000.000	81000.000	0.2286
448	Spectrogram 1	1	1449.766910000	1449.784830000	38000.000	81000.000	0.2286
449	Waveform 1	1	1449.855998000	1449.879038000	38000.000	81000.000	0.2000
449	Spectrogram 1	1	1449.855998000	1449.879038000	38000.000	81000.000	0.2000
450	Waveform 1	1	1449.907710000	1449.908734000	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1449.907710000	1449.908734000	38000.000	81000.000	1.0000
451	Waveform 1	1	1449.957374000	1449.980414000	38000.000	81000.000	0.2444
451	Spectrogram 1	1	1449.957374000	1449.980414000	38000.000	81000.000	0.2444
452	Waveform 1	1	1450.157566000	1450.183678000	38000.000	81000.000	0.2353
452	Spectrogram 1	1	1450.157566000	1450.183678000	38000.000	81000.000	0.2353
453	Waveform 1	1	1450.261502000	1450.283518000	38000.000	81000.000	0.2791
453	Spectrogram 1	1	1450.261502000	1450.283518000	38000.000	81000.000	0.2791
454	Waveform 1	1	1450.422782000	1450.446846000	38000.000	81000.000	0.2128
454	Spectrogram 1	1	1450.422782000	1450.446846000	38000.000	81000.000	0.2128
455	Waveform 1	1	1450.526206000	1450.545662000	38000.000	81000.000	0.4474
455	Spectrogram 1	1	1450.526206000	1450.545662000	38000.000	81000.000	0.4474
456	Waveform 1	1	1450.604030000	1450.620926000	38000.000	81000.000	0.4242
456	Spectrogram 1	1	1450.604030000	1450.620926000	38000.000	81000.000	0.4242
457	Waveform 1	1	1450.683390000	1450.698238000	38000.000	81000.000	0.5517
457	Spectrogram 1	1	1450.683390000	1450.698238000	38000.000	81000.000	0.5517
458	Waveform 1	1	1450.759678000	1450.767870000	38000.000	81000.000	0.5000
458	Spectrogram 1	1	1450.759678000	1450.767870000	38000.000	81000.000	0.5000
459	Waveform 1	1	1450.818046000	1450.821630000	38000.000	81000.000	0.7143
459	Spectrogram 1	1	1450.818046000	1450.821630000	38000.000	81000.000	0.7143
460	Waveform 1	1	1450.915838000	1450.917374000	38000.000	81000.000	0.6667
460	Spectrogram 1	1	1450.915838000	1450.917374000	38000.000	81000.000	0.6667
461	Waveform 1	1	1451.155454000	1451.176958000	38000.000	81000.000	0.2857
461	Spectrogram 1	1	1451.155454000	1451.176958000	38000.000	81000.000	0.2857
462	Waveform 1	1	1451.218942000	1451.239934000	38000.000	81000.000	0.4878
462	Spectrogram 1	1	1451.218942000	1451.239934000	38000.000	81000.000	0.4878
463	Waveform 1	1	1451.302398000	1451.316222000	38000.000	81000.000	0.2222
463	Spectrogram 1	1	1451.302398000	1451.316222000	38000.000	81000.000	0.2222
464	Waveform 1	1	1451.386878000	1451.413502000	38000.000	81000.000	0.3654
464	Spectrogram 1	1	1451.386878000	1451.413502000	38000.000	81000.000	0.3654
465	Waveform 1	1	1451.474430000	1451.489278000	38000.000	81000.000	0.2759
465	Spectrogram 1	1	1451.474430000	1451.489278000	38000.000	81000.000	0.2759
466	Waveform 1	1	1451.562494000	1451.578878000	38000.000	81000.000	0.5000
466	Spectrogram 1	1	1451.562494000	1451.578878000	38000.000	81000.000	0.5000
467	Waveform 1	1	1451.641342000	1451.642878000	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1451.641342000	1451.642878000	38000.000	81000.000	1.0000
468	Waveform 1	1	1451.720702000	1451.741182000	38000.000	81000.000	0.4750
468	Spectrogram 1	1	1451.720702000	1451.741182000	38000.000	81000.000	0.4750
469	Waveform 1	1	1451.813886000	1451.814910000	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1451.813886000	1451.814910000	38000.000	81000.000	1.0000
470	Waveform 1	1	1451.908606000	1451.923966000	38000.000	81000.000	0.4667
470	Spectrogram 1	1	1451.908606000	1451.923966000	38000.000	81000.000	0.4667
471	Waveform 1	1	1452.001790000	1452.005886000	38000.000	81000.000	0.2500
471	Spectrogram 1	1	1452.001790000	1452.005886000	38000.000	81000.000	0.2500
472	Waveform 1	1	1452.083198000	1452.084734000	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1452.083198000	1452.084734000	38000.000	81000.000	1.0000
473	Waveform 1	1	1452.445694000	1452.448766000	38000.000	81000.000	0.3333
473	Spectrogram 1	1	1452.445694000	1452.448766000	38000.000	81000.000	0.3333
474	Waveform 1	1	1452.532222000	1452.537854000	38000.000	81000.000	0.2727
474	Spectrogram 1	1	1452.532222000	1452.537854000	38000.000	81000.000	0.2727
475	Waveform 1	1	1452.626942000	1452.627966000	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1452.626942000	1452.627966000	38000.000	81000.000	1.0000
476	Waveform 1	1	1453.318142000	1453.319166000	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1453.318142000	1453.319166000	38000.000	81000.000	1.0000
477	Waveform 1	1	1453.415422000	1453.428734000	38000.000	81000.000	0.2692
477	Spectrogram 1	1	1453.415422000	1453.428734000	38000.000	81000.000	0.2692
478	Waveform 1	1	1453.687294000	1453.692926000	38000.000	81000.000	0.2727
478	Spectrogram 1	1	1453.687294000	1453.692926000	38000.000	81000.000	0.2727
479	Waveform 1	1	1453.765118000	1453.766142000	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1453.765118000	1453.766142000	38000.000	81000.000	1.0000
480	Waveform 1	1	1453.838846000	1453.840894000	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1453.838846000	1453.840894000	38000.000	81000.000	1.0000
481	Waveform 1	1	1453.929470000	1453.943294000	38000.000	81000.000	0.2963
481	Spectrogram 1	1	1453.929470000	1453.943294000	38000.000	81000.000	0.2963
482	Waveform 1	1	1454.011902000	1454.027262000	38000.000	81000.000	0.3000
482	Spectrogram 1	1	1454.011902000	1454.027262000	38000.000	81000.000	0.3000
483	Waveform 1	1	1454.111742000	1454.123006000	38000.000	81000.000	0.3182
483	Spectrogram 1	1	1454.111742000	1454.123006000	38000.000	81000.000	0.3182
484	Waveform 1	1	1454.197246000	1454.206462000	38000.000	81000.000	0.3889
484	Spectrogram 1	1	1454.197246000	1454.206462000	38000.000	81000.000	0.3889
485	Waveform 1	1	1454.253566000	1454.254590000	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1454.253566000	1454.254590000	38000.000	81000.000	1.0000
486	Waveform 1	1	1454.298622000	1454.300158000	38000.000	81000.000	0.6667
486	Spectrogram 1	1	1454.298622000	1454.300158000	38000.000	81000.000	0.6667
487	Waveform 1	1	1454.727166000	1454.732798000	38000.000	81000.000	0.6364
487	Spectrogram 1	1	1454.727166000	1454.732798000	38000.000	81000.000	0.6364
488	Waveform 1	1	1454.864894000	1454.877182000	38000.000	81000.000	0.5417
488	Spectrogram 1	1	1454.864894000	1454.877182000	38000.000	81000.000	0.5417
489	Waveform 1	1	1454.955518000	1454.958590000	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1454.955518000	1454.958590000	38000.000	81000.000	1.0000
490	Waveform 1	1	1455.058430000	1455.081982000	38000.000	81000.000	0.2391
490	Spectrogram 1	1	1455.058430000	1455.081982000	38000.000	81000.000	0.2391
491	Waveform 1	1	1455.161854000	1455.163390000	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1455.161854000	1455.163390000	38000.000	81000.000	1.0000
492	Waveform 1	1	1455.259134000	1455.278078000	38000.000	81000.000	0.2973
492	Spectrogram 1	1	1455.259134000	1455.278078000	38000.000	81000.000	0.2973
493	Waveform 1	1	1455.366142000	1455.367678000	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1455.366142000	1455.367678000	38000.000	81000.000	1.0000
494	Waveform 1	1	1455.533566000	1455.545854000	38000.000	81000.000	0.2083
494	Spectrogram 1	1	1455.533566000	1455.545854000	38000.000	81000.000	0.2083
495	Waveform 1	1	1455.631870000	1455.632894000	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1455.631870000	1455.632894000	38000.000	81000.000	1.0000
496	Waveform 1	1	1455.872510000	1455.873534000	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1455.872510000	1455.873534000	38000.000	81000.000	1.0000
497	Waveform 1	1	1455.969790000	1455.971326000	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1455.969790000	1455.971326000	38000.000	81000.000	1.0000
498	Waveform 1	1	1456.183294000	1456.184318000	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1456.183294000	1456.184318000	38000.000	81000.000	1.0000
499	Waveform 1	1	1456.496638000	1456.504830000	38000.000	81000.000	0.3750
499	Spectrogram 1	1	1456.496638000	1456.504830000	38000.000	81000.000	0.3750
500	Waveform 1	1	1456.700414000	1456.701438000	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1456.700414000	1456.701438000	38000.000	81000.000	1.0000
501	Waveform 1	1	1456.916990000	1456.918014000	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1456.916990000	1456.918014000	38000.000	81000.000	1.0000
502	Waveform 1	1	1464.166910000	1464.167934000	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1464.166910000	1464.167934000	38000.000	81000.000	1.0000
503	Waveform 1	1	1464.851966000	1464.852990000	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1464.851966000	1464.852990000	38000.000	81000.000	1.0000
504	Waveform 1	1	1466.089982000	1466.092542000	38000.000	81000.000	0.4000
504	Spectrogram 1	1	1466.089982000	1466.092542000	38000.000	81000.000	0.4000
505	Waveform 1	1	1466.200574000	1466.202110000	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1466.200574000	1466.202110000	38000.000	81000.000	1.0000
506	Waveform 1	1	1466.302462000	1466.304510000	38000.000	81000.000	0.7500
506	Spectrogram 1	1	1466.302462000	1466.304510000	38000.000	81000.000	0.7500
507	Waveform 1	1	1466.372606000	1466.377726000	38000.000	81000.000	0.6000
507	Spectrogram 1	1	1466.372606000	1466.377726000	38000.000	81000.000	0.6000
508	Waveform 1	1	1466.433022000	1466.435070000	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1466.433022000	1466.435070000	38000.000	81000.000	1.0000
509	Waveform 1	1	1466.499070000	1466.507774000	38000.000	81000.000	0.3529
509	Spectrogram 1	1	1466.499070000	1466.507774000	38000.000	81000.000	0.3529
510	Waveform 1	1	1466.580990000	1466.591230000	38000.000	81000.000	0.4500
510	Spectrogram 1	1	1466.580990000	1466.591230000	38000.000	81000.000	0.4500
511	Waveform 1	1	1466.664958000	1466.670078000	38000.000	81000.000	0.3000
511	Spectrogram 1	1	1466.664958000	1466.670078000	38000.000	81000.000	0.3000
512	Waveform 1	1	1466.745854000	1466.747390000	38000.000	81000.000	0.6667
512	Spectrogram 1	1	1466.745854000	1466.747390000	38000.000	81000.000	0.6667
513	Waveform 1	1	1466.815998000	1466.817534000	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1466.815998000	1466.817534000	38000.000	81000.000	1.0000
514	Waveform 1	1	1466.879998000	1466.884606000	38000.000	81000.000	0.3333
514	Spectrogram 1	1	1466.879998000	1466.884606000	38000.000	81000.000	0.3333
515	Waveform 1	1	1466.939390000	1466.946046000	38000.000	81000.000	0.3846
515	Spectrogram 1	1	1466.939390000	1466.946046000	38000.000	81000.000	0.3846
516	Waveform 1	1	1467.002878000	1467.003902000	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1467.002878000	1467.003902000	38000.000	81000.000	1.0000
517	Waveform 1	1	1467.061758000	1467.066878000	38000.000	81000.000	0.4000
517	Spectrogram 1	1	1467.061758000	1467.066878000	38000.000	81000.000	0.4000
518	Waveform 1	1	1467.121662000	1467.122686000	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1467.121662000	1467.122686000	38000.000	81000.000	1.0000
519	Waveform 1	1	1467.186686000	1467.191294000	38000.000	81000.000	0.6667
519	Spectrogram 1	1	1467.186686000	1467.191294000	38000.000	81000.000	0.6667
520	Waveform 1	1	1467.243006000	1467.245566000	38000.000	81000.000	0.8000
520	Spectrogram 1	1	1467.243006000	1467.245566000	38000.000	81000.000	0.8000
521	Waveform 1	1	1467.411966000	1467.414014000	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1467.411966000	1467.414014000	38000.000	81000.000	1.0000
