Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
526	Waveform 1	1	1220.620798000	1220.628478000	38000.000	81000.000	0.7333
526	Spectrogram 1	1	1220.620798000	1220.628478000	38000.000	81000.000	0.7333
527	Waveform 1	1	1220.739070000	1220.749822000	38000.000	81000.000	0.6667
527	Spectrogram 1	1	1220.739070000	1220.749822000	38000.000	81000.000	0.6667
528	Waveform 1	1	1220.858878000	1220.869118000	38000.000	81000.000	0.8000
528	Spectrogram 1	1	1220.858878000	1220.869118000	38000.000	81000.000	0.8000
529	Waveform 1	1	1220.975614000	1220.986366000	38000.000	81000.000	0.8095
529	Spectrogram 1	1	1220.975614000	1220.986366000	38000.000	81000.000	0.8095
530	Waveform 1	1	1221.104638000	1221.121534000	38000.000	81000.000	0.7879
530	Spectrogram 1	1	1221.104638000	1221.121534000	38000.000	81000.000	0.7879
531	Waveform 1	1	1221.234174000	1221.253118000	38000.000	81000.000	0.5946
531	Spectrogram 1	1	1221.234174000	1221.253118000	38000.000	81000.000	0.5946
532	Waveform 1	1	1221.396478000	1221.410302000	38000.000	81000.000	0.8148
532	Spectrogram 1	1	1221.396478000	1221.410302000	38000.000	81000.000	0.8148
533	Waveform 1	1	1221.506558000	1221.512702000	38000.000	81000.000	0.7500
533	Spectrogram 1	1	1221.506558000	1221.512702000	38000.000	81000.000	0.7500
534	Waveform 1	1	1221.627902000	1221.638142000	38000.000	81000.000	0.7000
534	Spectrogram 1	1	1221.627902000	1221.638142000	38000.000	81000.000	0.7000
535	Waveform 1	1	1221.747710000	1221.749758000	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1221.747710000	1221.749758000	38000.000	81000.000	1.0000
536	Waveform 1	1	1221.865470000	1221.874174000	38000.000	81000.000	0.7059
536	Spectrogram 1	1	1221.865470000	1221.874174000	38000.000	81000.000	0.7059
537	Waveform 1	1	1222.046206000	1222.048254000	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1222.046206000	1222.048254000	38000.000	81000.000	1.0000
538	Waveform 1	1	1222.094334000	1222.095358000	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1222.094334000	1222.095358000	38000.000	81000.000	1.0000
539	Waveform 1	1	1222.311934000	1222.312958000	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1222.311934000	1222.312958000	38000.000	81000.000	1.0000
540	Waveform 1	1	1240.890366000	1240.891390000	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1240.890366000	1240.891390000	38000.000	81000.000	1.0000
541	Waveform 1	1	1240.975358000	1240.977406000	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1240.975358000	1240.977406000	38000.000	81000.000	1.0000
542	Waveform 1	1	1241.142270000	1241.146878000	38000.000	81000.000	0.7778
542	Spectrogram 1	1	1241.142270000	1241.146878000	38000.000	81000.000	0.7778
543	Waveform 1	1	1241.225214000	1241.230846000	38000.000	81000.000	0.5455
543	Spectrogram 1	1	1241.225214000	1241.230846000	38000.000	81000.000	0.5455
544	Waveform 1	1	1241.315838000	1241.323006000	38000.000	81000.000	0.7143
544	Spectrogram 1	1	1241.315838000	1241.323006000	38000.000	81000.000	0.7143
545	Waveform 1	1	1241.412606000	1241.420798000	38000.000	81000.000	0.8125
545	Spectrogram 1	1	1241.412606000	1241.420798000	38000.000	81000.000	0.8125
546	Waveform 1	1	1241.503230000	1241.509374000	38000.000	81000.000	0.8333
546	Spectrogram 1	1	1241.503230000	1241.509374000	38000.000	81000.000	0.8333
547	Waveform 1	1	1241.592830000	1241.600510000	38000.000	81000.000	0.4667
547	Spectrogram 1	1	1241.592830000	1241.600510000	38000.000	81000.000	0.4667
548	Waveform 1	1	1241.669630000	1241.677822000	38000.000	81000.000	0.5000
548	Spectrogram 1	1	1241.669630000	1241.677822000	38000.000	81000.000	0.5000
549	Waveform 1	1	1241.759230000	1241.769470000	38000.000	81000.000	0.8000
549	Spectrogram 1	1	1241.759230000	1241.769470000	38000.000	81000.000	0.8000
550	Waveform 1	1	1241.853950000	1241.863678000	38000.000	81000.000	0.8421
550	Spectrogram 1	1	1241.853950000	1241.863678000	38000.000	81000.000	0.8421
551	Waveform 1	1	1241.943550000	1241.952766000	38000.000	81000.000	0.6111
551	Spectrogram 1	1	1241.943550000	1241.952766000	38000.000	81000.000	0.6111
552	Waveform 1	1	1242.175998000	1242.193406000	38000.000	81000.000	0.4706
552	Spectrogram 1	1	1242.175998000	1242.193406000	38000.000	81000.000	0.4706
553	Waveform 1	1	1242.227710000	1242.243582000	38000.000	81000.000	0.4516
553	Spectrogram 1	1	1242.227710000	1242.243582000	38000.000	81000.000	0.4516
554	Waveform 1	1	1242.293246000	1242.302462000	38000.000	81000.000	0.8333
554	Spectrogram 1	1	1242.293246000	1242.302462000	38000.000	81000.000	0.8333
555	Waveform 1	1	1242.412030000	1242.426366000	38000.000	81000.000	0.7143
555	Spectrogram 1	1	1242.412030000	1242.426366000	38000.000	81000.000	0.7143
556	Waveform 1	1	1242.452990000	1242.459646000	38000.000	81000.000	0.6923
556	Spectrogram 1	1	1242.452990000	1242.459646000	38000.000	81000.000	0.6923
557	Waveform 1	1	1242.491902000	1242.497022000	38000.000	81000.000	0.9000
557	Spectrogram 1	1	1242.491902000	1242.497022000	38000.000	81000.000	0.9000
558	Waveform 1	1	1242.539518000	1242.546686000	38000.000	81000.000	0.8571
558	Spectrogram 1	1	1242.539518000	1242.546686000	38000.000	81000.000	0.8571
559	Waveform 1	1	1242.589182000	1242.594302000	38000.000	81000.000	0.7000
559	Spectrogram 1	1	1242.589182000	1242.594302000	38000.000	81000.000	0.7000
560	Waveform 1	1	1242.641406000	1242.651134000	38000.000	81000.000	0.7895
560	Spectrogram 1	1	1242.641406000	1242.651134000	38000.000	81000.000	0.7895
561	Waveform 1	1	1242.698750000	1242.704382000	38000.000	81000.000	0.7273
561	Spectrogram 1	1	1242.698750000	1242.704382000	38000.000	81000.000	0.7273
562	Waveform 1	1	1242.740734000	1242.744830000	38000.000	81000.000	0.5000
562	Spectrogram 1	1	1242.740734000	1242.744830000	38000.000	81000.000	0.5000
563	Waveform 1	1	1242.788862000	1242.792446000	38000.000	81000.000	0.7143
563	Spectrogram 1	1	1242.788862000	1242.792446000	38000.000	81000.000	0.7143
564	Waveform 1	1	1242.883582000	1242.898430000	38000.000	81000.000	0.8276
564	Spectrogram 1	1	1242.883582000	1242.898430000	38000.000	81000.000	0.8276
565	Waveform 1	1	1242.973182000	1242.984958000	38000.000	81000.000	0.4348
565	Spectrogram 1	1	1242.973182000	1242.984958000	38000.000	81000.000	0.4348
566	Waveform 1	1	1243.070974000	1243.082238000	38000.000	81000.000	0.9091
566	Spectrogram 1	1	1243.070974000	1243.082238000	38000.000	81000.000	0.9091
567	Waveform 1	1	1243.159550000	1243.169278000	38000.000	81000.000	0.4737
567	Spectrogram 1	1	1243.159550000	1243.169278000	38000.000	81000.000	0.4737
568	Waveform 1	1	1243.250174000	1243.267070000	38000.000	81000.000	0.6667
568	Spectrogram 1	1	1243.250174000	1243.267070000	38000.000	81000.000	0.6667
569	Waveform 1	1	1243.342846000	1243.356670000	38000.000	81000.000	0.5185
569	Spectrogram 1	1	1243.342846000	1243.356670000	38000.000	81000.000	0.5185
570	Waveform 1	1	1243.536382000	1243.547134000	38000.000	81000.000	0.8095
570	Spectrogram 1	1	1243.536382000	1243.547134000	38000.000	81000.000	0.8095
571	Waveform 1	1	1243.628542000	1243.629566000	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1243.628542000	1243.629566000	38000.000	81000.000	1.0000
572	Waveform 1	1	1243.730430000	1243.743230000	38000.000	81000.000	0.7600
572	Spectrogram 1	1	1243.730430000	1243.743230000	38000.000	81000.000	0.7600
573	Waveform 1	1	1243.834366000	1243.835902000	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1243.834366000	1243.835902000	38000.000	81000.000	1.0000
574	Waveform 1	1	1244.000766000	1244.009982000	38000.000	81000.000	0.6667
574	Spectrogram 1	1	1244.000766000	1244.009982000	38000.000	81000.000	0.6667
575	Waveform 1	1	1268.896254000	1268.897278000	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1268.896254000	1268.897278000	38000.000	81000.000	1.0000
576	Waveform 1	1	1271.028222000	1271.029246000	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1271.028222000	1271.029246000	38000.000	81000.000	1.0000
577	Waveform 1	1	1271.503870000	1271.504894000	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1271.503870000	1271.504894000	38000.000	81000.000	1.0000
578	Waveform 1	1	1271.896574000	1271.897598000	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1271.896574000	1271.897598000	38000.000	81000.000	1.0000
579	Waveform 1	1	1272.713214000	1272.714238000	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1272.713214000	1272.714238000	38000.000	81000.000	1.0000
580	Waveform 1	1	1385.280510000	1385.281534000	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1385.280510000	1385.281534000	38000.000	81000.000	1.0000
581	Waveform 1	1	1385.410046000	1385.411070000	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1385.410046000	1385.411070000	38000.000	81000.000	1.0000
582	Waveform 1	1	1386.983934000	1386.984958000	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1386.983934000	1386.984958000	38000.000	81000.000	1.0000
583	Waveform 1	1	1387.217918000	1387.225086000	38000.000	81000.000	0.7143
583	Spectrogram 1	1	1387.217918000	1387.225086000	38000.000	81000.000	0.7143
584	Waveform 1	1	1387.294718000	1387.298814000	38000.000	81000.000	0.8750
584	Spectrogram 1	1	1387.294718000	1387.298814000	38000.000	81000.000	0.8750
585	Waveform 1	1	1466.137086000	1466.138110000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1466.137086000	1466.138110000	38000.000	81000.000	1.0000
586	Waveform 1	1	1466.211326000	1466.212350000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1466.211326000	1466.212350000	38000.000	81000.000	1.0000
587	Waveform 1	1	1468.080638000	1468.083710000	38000.000	81000.000	0.5000
587	Spectrogram 1	1	1468.080638000	1468.083710000	38000.000	81000.000	0.5000
588	Waveform 1	1	1468.190206000	1468.196350000	38000.000	81000.000	0.5833
588	Spectrogram 1	1	1468.190206000	1468.196350000	38000.000	81000.000	0.5833
589	Waveform 1	1	1468.304382000	1468.309502000	38000.000	81000.000	0.8000
589	Spectrogram 1	1	1468.304382000	1468.309502000	38000.000	81000.000	0.8000
590	Waveform 1	1	1468.414462000	1468.420606000	38000.000	81000.000	0.5000
590	Spectrogram 1	1	1468.414462000	1468.420606000	38000.000	81000.000	0.5000
591	Waveform 1	1	1468.521470000	1468.529150000	38000.000	81000.000	0.8000
591	Spectrogram 1	1	1468.521470000	1468.529150000	38000.000	81000.000	0.8000
592	Waveform 1	1	1468.664318000	1468.670462000	38000.000	81000.000	0.7500
592	Spectrogram 1	1	1468.664318000	1468.670462000	38000.000	81000.000	0.7500
593	Waveform 1	1	1468.742142000	1468.745214000	38000.000	81000.000	0.5000
593	Spectrogram 1	1	1468.742142000	1468.745214000	38000.000	81000.000	0.5000
594	Waveform 1	1	1468.822526000	1468.824062000	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1468.822526000	1468.824062000	38000.000	81000.000	1.0000
595	Waveform 1	1	1468.898814000	1468.907518000	38000.000	81000.000	0.2353
595	Spectrogram 1	1	1468.898814000	1468.907518000	38000.000	81000.000	0.2353
596	Waveform 1	1	1468.970494000	1468.979198000	38000.000	81000.000	0.2353
596	Spectrogram 1	1	1468.970494000	1468.979198000	38000.000	81000.000	0.2353
597	Waveform 1	1	1469.079550000	1469.097470000	38000.000	81000.000	0.6286
597	Spectrogram 1	1	1469.079550000	1469.097470000	38000.000	81000.000	0.6286
598	Waveform 1	1	1469.202430000	1469.224446000	38000.000	81000.000	0.5814
598	Spectrogram 1	1	1469.202430000	1469.224446000	38000.000	81000.000	0.5814
599	Waveform 1	1	1469.369342000	1469.388286000	38000.000	81000.000	0.5676
599	Spectrogram 1	1	1469.369342000	1469.388286000	38000.000	81000.000	0.5676
600	Waveform 1	1	1469.493246000	1469.507070000	38000.000	81000.000	0.5926
600	Spectrogram 1	1	1469.493246000	1469.507070000	38000.000	81000.000	0.5926
601	Waveform 1	1	1469.619198000	1469.638654000	38000.000	81000.000	0.7368
601	Spectrogram 1	1	1469.619198000	1469.638654000	38000.000	81000.000	0.7368
602	Waveform 1	1	1469.774846000	1469.786110000	38000.000	81000.000	0.3182
602	Spectrogram 1	1	1469.774846000	1469.786110000	38000.000	81000.000	0.3182
603	Waveform 1	1	1469.850110000	1469.859838000	38000.000	81000.000	0.3684
603	Spectrogram 1	1	1469.850110000	1469.859838000	38000.000	81000.000	0.3684
604	Waveform 1	1	1469.894142000	1469.895678000	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1469.894142000	1469.895678000	38000.000	81000.000	1.0000
605	Waveform 1	1	1469.947902000	1469.960190000	38000.000	81000.000	0.5417
605	Spectrogram 1	1	1469.947902000	1469.960190000	38000.000	81000.000	0.5417
606	Waveform 1	1	1470.000126000	1470.001662000	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1470.000126000	1470.001662000	38000.000	81000.000	1.0000
607	Waveform 1	1	1476.431358000	1476.433406000	38000.000	81000.000	0.7500
607	Spectrogram 1	1	1476.431358000	1476.433406000	38000.000	81000.000	0.7500
608	Waveform 1	1	1476.563454000	1476.565502000	38000.000	81000.000	0.7500
608	Spectrogram 1	1	1476.563454000	1476.565502000	38000.000	81000.000	0.7500
609	Waveform 1	1	1476.848638000	1476.856318000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1476.848638000	1476.856318000	38000.000	81000.000	1.0000
610	Waveform 1	1	1476.955134000	1476.963326000	38000.000	81000.000	0.8750
610	Spectrogram 1	1	1476.955134000	1476.963326000	38000.000	81000.000	0.8750
611	Waveform 1	1	1476.996094000	1477.001726000	38000.000	81000.000	0.9091
611	Spectrogram 1	1	1476.996094000	1477.001726000	38000.000	81000.000	0.9091
612	Waveform 1	1	1477.037566000	1477.044734000	38000.000	81000.000	0.7143
612	Spectrogram 1	1	1477.037566000	1477.044734000	38000.000	81000.000	0.7143
613	Waveform 1	1	1477.090302000	1477.095934000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1477.090302000	1477.095934000	38000.000	81000.000	1.0000
614	Waveform 1	1	1477.148670000	1477.153790000	38000.000	81000.000	0.6000
614	Spectrogram 1	1	1477.148670000	1477.153790000	38000.000	81000.000	0.6000
615	Waveform 1	1	1478.135806000	1478.143998000	38000.000	81000.000	0.3750
615	Spectrogram 1	1	1478.135806000	1478.143998000	38000.000	81000.000	0.3750
616	Waveform 1	1	1478.289918000	1478.295550000	38000.000	81000.000	0.9091
616	Spectrogram 1	1	1478.289918000	1478.295550000	38000.000	81000.000	0.9091
617	Waveform 1	1	1478.364158000	1478.370814000	38000.000	81000.000	0.7692
617	Spectrogram 1	1	1478.364158000	1478.370814000	38000.000	81000.000	0.7692
618	Waveform 1	1	1478.443006000	1478.451198000	38000.000	81000.000	0.7500
618	Spectrogram 1	1	1478.443006000	1478.451198000	38000.000	81000.000	0.7500
619	Waveform 1	1	1478.512638000	1478.519806000	38000.000	81000.000	0.8571
619	Spectrogram 1	1	1478.512638000	1478.519806000	38000.000	81000.000	0.8571
620	Waveform 1	1	1478.569470000	1478.577662000	38000.000	81000.000	0.2500
620	Spectrogram 1	1	1478.569470000	1478.577662000	38000.000	81000.000	0.2500
621	Waveform 1	1	1478.631934000	1478.641150000	38000.000	81000.000	0.2778
621	Spectrogram 1	1	1478.631934000	1478.641150000	38000.000	81000.000	0.2778
622	Waveform 1	1	1478.685182000	1478.690302000	38000.000	81000.000	0.6000
622	Spectrogram 1	1	1478.685182000	1478.690302000	38000.000	81000.000	0.6000
623	Waveform 1	1	1478.754302000	1478.767614000	38000.000	81000.000	0.7692
623	Spectrogram 1	1	1478.754302000	1478.767614000	38000.000	81000.000	0.7692
624	Waveform 1	1	1478.834174000	1478.838270000	38000.000	81000.000	0.8750
624	Spectrogram 1	1	1478.834174000	1478.838270000	38000.000	81000.000	0.8750
625	Waveform 1	1	1478.908926000	1478.918142000	38000.000	81000.000	0.6667
625	Spectrogram 1	1	1478.908926000	1478.918142000	38000.000	81000.000	0.6667
626	Waveform 1	1	1478.982654000	1478.984190000	38000.000	81000.000	0.6667
626	Spectrogram 1	1	1478.982654000	1478.984190000	38000.000	81000.000	0.6667
627	Waveform 1	1	1483.195902000	1483.196926000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1483.195902000	1483.196926000	38000.000	81000.000	1.0000
628	Waveform 1	1	1488.534526000	1488.535550000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1488.534526000	1488.535550000	38000.000	81000.000	1.0000
629	Waveform 1	1	1491.787262000	1491.788286000	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1491.787262000	1491.788286000	38000.000	81000.000	1.0000
630	Waveform 1	1	1500.254718000	1500.255742000	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1500.254718000	1500.255742000	38000.000	81000.000	1.0000
631	Waveform 1	1	1500.449790000	1500.450814000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1500.449790000	1500.450814000	38000.000	81000.000	1.0000
632	Waveform 1	1	1500.619774000	1500.620798000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1500.619774000	1500.620798000	38000.000	81000.000	1.0000
633	Waveform 1	1	1501.102590000	1501.103614000	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1501.102590000	1501.103614000	38000.000	81000.000	1.0000
634	Waveform 1	1	1501.214718000	1501.219326000	38000.000	81000.000	0.3333
634	Spectrogram 1	1	1501.214718000	1501.219326000	38000.000	81000.000	0.3333
635	Waveform 1	1	1501.302782000	1501.303806000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1501.302782000	1501.303806000	38000.000	81000.000	1.0000
636	Waveform 1	1	1501.396990000	1501.399038000	38000.000	81000.000	0.7500
636	Spectrogram 1	1	1501.396990000	1501.399038000	38000.000	81000.000	0.7500
637	Waveform 1	1	1501.484030000	1501.485054000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1501.484030000	1501.485054000	38000.000	81000.000	1.0000
638	Waveform 1	1	1501.569534000	1501.571070000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1501.569534000	1501.571070000	38000.000	81000.000	1.0000
639	Waveform 1	1	1501.656062000	1501.659134000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1501.656062000	1501.659134000	38000.000	81000.000	1.0000
640	Waveform 1	1	1501.745662000	1501.752830000	38000.000	81000.000	0.4286
640	Spectrogram 1	1	1501.745662000	1501.752830000	38000.000	81000.000	0.4286
641	Waveform 1	1	1501.841918000	1501.850622000	38000.000	81000.000	0.3529
641	Spectrogram 1	1	1501.841918000	1501.850622000	38000.000	81000.000	0.3529
642	Waveform 1	1	1501.932030000	1501.939198000	38000.000	81000.000	0.4286
642	Spectrogram 1	1	1501.932030000	1501.939198000	38000.000	81000.000	0.4286
643	Waveform 1	1	1502.030846000	1502.033918000	38000.000	81000.000	0.6667
643	Spectrogram 1	1	1502.030846000	1502.033918000	38000.000	81000.000	0.6667
644	Waveform 1	1	1502.748158000	1502.749694000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1502.748158000	1502.749694000	38000.000	81000.000	1.0000
645	Waveform 1	1	1502.825982000	1502.833662000	38000.000	81000.000	0.4000
645	Spectrogram 1	1	1502.825982000	1502.833662000	38000.000	81000.000	0.4000
646	Waveform 1	1	1502.909950000	1502.916606000	38000.000	81000.000	0.3846
646	Spectrogram 1	1	1502.909950000	1502.916606000	38000.000	81000.000	0.3846
647	Waveform 1	1	1502.998014000	1502.999550000	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1502.998014000	1502.999550000	38000.000	81000.000	1.0000
648	Waveform 1	1	1503.089662000	1503.090686000	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1503.089662000	1503.090686000	38000.000	81000.000	1.0000
649	Waveform 1	1	1503.180798000	1503.182334000	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1503.180798000	1503.182334000	38000.000	81000.000	1.0000
650	Waveform 1	1	1503.277566000	1503.278590000	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1503.277566000	1503.278590000	38000.000	81000.000	1.0000
651	Waveform 1	1	1504.009214000	1504.010238000	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1504.009214000	1504.010238000	38000.000	81000.000	1.0000
652	Waveform 1	1	1504.214014000	1504.215550000	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1504.214014000	1504.215550000	38000.000	81000.000	1.0000
653	Waveform 1	1	1504.591358000	1504.592382000	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1504.591358000	1504.592382000	38000.000	81000.000	1.0000
654	Waveform 1	1	1504.688638000	1504.689662000	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1504.688638000	1504.689662000	38000.000	81000.000	1.0000
655	Waveform 1	1	1504.785918000	1504.787454000	38000.000	81000.000	0.6667
655	Spectrogram 1	1	1504.785918000	1504.787454000	38000.000	81000.000	0.6667
656	Waveform 1	1	1504.882686000	1504.883710000	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1504.882686000	1504.883710000	38000.000	81000.000	1.0000
657	Waveform 1	1	1505.010686000	1505.011710000	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1505.010686000	1505.011710000	38000.000	81000.000	1.0000
658	Waveform 1	1	1511.166974000	1511.167998000	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1511.166974000	1511.167998000	38000.000	81000.000	1.0000
659	Waveform 1	1	1511.260670000	1511.261694000	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1511.260670000	1511.261694000	38000.000	81000.000	1.0000
660	Waveform 1	1	1511.895038000	1511.896062000	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1511.895038000	1511.896062000	38000.000	81000.000	1.0000
661	Waveform 1	1	1511.976958000	1511.977982000	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1511.976958000	1511.977982000	38000.000	81000.000	1.0000
662	Waveform 1	1	1512.349694000	1512.350718000	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1512.349694000	1512.350718000	38000.000	81000.000	1.0000
663	Waveform 1	1	1512.525822000	1512.531966000	38000.000	81000.000	0.5833
663	Spectrogram 1	1	1512.525822000	1512.531966000	38000.000	81000.000	0.5833
664	Waveform 1	1	1512.811518000	1512.813566000	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1512.811518000	1512.813566000	38000.000	81000.000	1.0000
665	Waveform 1	1	1513.012222000	1513.021950000	38000.000	81000.000	0.3158
665	Spectrogram 1	1	1513.012222000	1513.021950000	38000.000	81000.000	0.3158
666	Waveform 1	1	1513.119742000	1513.120766000	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1513.119742000	1513.120766000	38000.000	81000.000	1.0000
667	Waveform 1	1	1513.334782000	1513.336830000	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1513.334782000	1513.336830000	38000.000	81000.000	1.0000
668	Waveform 1	1	1513.448958000	1513.449982000	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1513.448958000	1513.449982000	38000.000	81000.000	1.0000
669	Waveform 1	1	1513.559038000	1513.560574000	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1513.559038000	1513.560574000	38000.000	81000.000	1.0000
670	Waveform 1	1	1513.679870000	1513.681406000	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1513.679870000	1513.681406000	38000.000	81000.000	1.0000
671	Waveform 1	1	1513.983486000	1513.984510000	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1513.983486000	1513.984510000	38000.000	81000.000	1.0000
672	Waveform 1	1	1515.666942000	1515.667966000	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1515.666942000	1515.667966000	38000.000	81000.000	1.0000
673	Waveform 1	1	1517.095934000	1517.096958000	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1517.095934000	1517.096958000	38000.000	81000.000	1.0000
674	Waveform 1	1	1517.188094000	1517.189630000	38000.000	81000.000	0.6667
674	Spectrogram 1	1	1517.188094000	1517.189630000	38000.000	81000.000	0.6667
675	Waveform 1	1	1517.286398000	1517.287934000	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1517.286398000	1517.287934000	38000.000	81000.000	1.0000
676	Waveform 1	1	1517.384190000	1517.385214000	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1517.384190000	1517.385214000	38000.000	81000.000	1.0000
677	Waveform 1	1	1517.478910000	1517.486078000	38000.000	81000.000	0.2857
677	Spectrogram 1	1	1517.478910000	1517.486078000	38000.000	81000.000	0.2857
678	Waveform 1	1	1517.677054000	1517.678078000	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1517.677054000	1517.678078000	38000.000	81000.000	1.0000
679	Waveform 1	1	1517.904894000	1517.905918000	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1517.904894000	1517.905918000	38000.000	81000.000	1.0000
680	Waveform 1	1	1518.002686000	1518.003710000	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1518.002686000	1518.003710000	38000.000	81000.000	1.0000
681	Waveform 1	1	1518.282750000	1518.283774000	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1518.282750000	1518.283774000	38000.000	81000.000	1.0000
682	Waveform 1	1	1518.486014000	1518.488062000	38000.000	81000.000	0.5000
682	Spectrogram 1	1	1518.486014000	1518.488062000	38000.000	81000.000	0.5000
683	Waveform 1	1	1518.955518000	1518.958590000	38000.000	81000.000	0.3333
683	Spectrogram 1	1	1518.955518000	1518.958590000	38000.000	81000.000	0.3333
684	Waveform 1	1	1520.735742000	1520.736766000	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1520.735742000	1520.736766000	38000.000	81000.000	1.0000
685	Waveform 1	1	1520.820222000	1520.821246000	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1520.820222000	1520.821246000	38000.000	81000.000	1.0000
686	Waveform 1	1	1521.001982000	1521.004030000	38000.000	81000.000	0.5000
686	Spectrogram 1	1	1521.001982000	1521.004030000	38000.000	81000.000	0.5000
687	Waveform 1	1	1521.089534000	1521.091070000	38000.000	81000.000	0.6667
687	Spectrogram 1	1	1521.089534000	1521.091070000	38000.000	81000.000	0.6667
688	Waveform 1	1	1521.286142000	1521.291774000	38000.000	81000.000	0.3636
688	Spectrogram 1	1	1521.286142000	1521.291774000	38000.000	81000.000	0.3636
689	Waveform 1	1	1521.382398000	1521.383934000	38000.000	81000.000	0.6667
689	Spectrogram 1	1	1521.382398000	1521.383934000	38000.000	81000.000	0.6667
690	Waveform 1	1	1521.481726000	1521.492478000	38000.000	81000.000	0.2381
690	Spectrogram 1	1	1521.481726000	1521.492478000	38000.000	81000.000	0.2381
691	Waveform 1	1	1521.579006000	1521.584638000	38000.000	81000.000	0.2727
691	Spectrogram 1	1	1521.579006000	1521.584638000	38000.000	81000.000	0.2727
692	Waveform 1	1	1521.677822000	1521.679358000	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1521.677822000	1521.679358000	38000.000	81000.000	1.0000
693	Waveform 1	1	1521.774078000	1521.775102000	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1521.774078000	1521.775102000	38000.000	81000.000	1.0000
694	Waveform 1	1	1521.947134000	1521.948158000	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1521.947134000	1521.948158000	38000.000	81000.000	1.0000
695	Waveform 1	1	1522.028542000	1522.032126000	38000.000	81000.000	0.4286
695	Spectrogram 1	1	1522.028542000	1522.032126000	38000.000	81000.000	0.4286
