Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3420	Waveform 1	1	1223.257598000	1223.259646000	38000.000	81000.000	0.5000
3420	Spectrogram 1	1	1223.257598000	1223.259646000	38000.000	81000.000	0.5000
3421	Waveform 1	1	1223.335422000	1223.346174000	38000.000	81000.000	0.2857
3421	Spectrogram 1	1	1223.335422000	1223.346174000	38000.000	81000.000	0.2857
3422	Waveform 1	1	1223.523326000	1223.524350000	38000.000	81000.000	1.0000
3422	Spectrogram 1	1	1223.523326000	1223.524350000	38000.000	81000.000	1.0000
3423	Waveform 1	1	1223.618558000	1223.620606000	38000.000	81000.000	1.0000
3423	Spectrogram 1	1	1223.618558000	1223.620606000	38000.000	81000.000	1.0000
3424	Waveform 1	1	1223.707646000	1223.708670000	38000.000	81000.000	1.0000
3424	Spectrogram 1	1	1223.707646000	1223.708670000	38000.000	81000.000	1.0000
3425	Waveform 1	1	1223.893502000	1223.894526000	38000.000	81000.000	1.0000
3425	Spectrogram 1	1	1223.893502000	1223.894526000	38000.000	81000.000	1.0000
3426	Waveform 1	1	1223.994878000	1223.996414000	38000.000	81000.000	0.6667
3426	Spectrogram 1	1	1223.994878000	1223.996414000	38000.000	81000.000	0.6667
3427	Waveform 1	1	1224.097790000	1224.098814000	38000.000	81000.000	1.0000
3427	Spectrogram 1	1	1224.097790000	1224.098814000	38000.000	81000.000	1.0000
3428	Waveform 1	1	1225.762302000	1225.763326000	38000.000	81000.000	1.0000
3428	Spectrogram 1	1	1225.762302000	1225.763326000	38000.000	81000.000	1.0000
3429	Waveform 1	1	1226.954238000	1226.955262000	38000.000	81000.000	1.0000
3429	Spectrogram 1	1	1226.954238000	1226.955262000	38000.000	81000.000	1.0000
3430	Waveform 1	1	1227.036670000	1227.037694000	38000.000	81000.000	1.0000
3430	Spectrogram 1	1	1227.036670000	1227.037694000	38000.000	81000.000	1.0000
3431	Waveform 1	1	1227.123198000	1227.124734000	38000.000	81000.000	1.0000
3431	Spectrogram 1	1	1227.123198000	1227.124734000	38000.000	81000.000	1.0000
3432	Waveform 1	1	1227.265022000	1227.266046000	38000.000	81000.000	1.0000
3432	Spectrogram 1	1	1227.265022000	1227.266046000	38000.000	81000.000	1.0000
3433	Waveform 1	1	1227.353598000	1227.355134000	38000.000	81000.000	1.0000
3433	Spectrogram 1	1	1227.353598000	1227.355134000	38000.000	81000.000	1.0000
3434	Waveform 1	1	1227.444734000	1227.445758000	38000.000	81000.000	1.0000
3434	Spectrogram 1	1	1227.444734000	1227.445758000	38000.000	81000.000	1.0000
3435	Waveform 1	1	1227.528190000	1227.529726000	38000.000	81000.000	1.0000
3435	Spectrogram 1	1	1227.528190000	1227.529726000	38000.000	81000.000	1.0000
3436	Waveform 1	1	1227.606014000	1227.609598000	38000.000	81000.000	0.4286
3436	Spectrogram 1	1	1227.606014000	1227.609598000	38000.000	81000.000	0.4286
3437	Waveform 1	1	1227.681790000	1227.683326000	38000.000	81000.000	1.0000
3437	Spectrogram 1	1	1227.681790000	1227.683326000	38000.000	81000.000	1.0000
3438	Waveform 1	1	1227.775486000	1227.779582000	38000.000	81000.000	0.5000
3438	Spectrogram 1	1	1227.775486000	1227.779582000	38000.000	81000.000	0.5000
3439	Waveform 1	1	1227.849726000	1227.854334000	38000.000	81000.000	0.4444
3439	Spectrogram 1	1	1227.849726000	1227.854334000	38000.000	81000.000	0.4444
3440	Waveform 1	1	1227.926014000	1227.927550000	38000.000	81000.000	1.0000
3440	Spectrogram 1	1	1227.926014000	1227.927550000	38000.000	81000.000	1.0000
3441	Waveform 1	1	1228.022782000	1228.024318000	38000.000	81000.000	1.0000
3441	Spectrogram 1	1	1228.022782000	1228.024318000	38000.000	81000.000	1.0000
3442	Waveform 1	1	1228.097534000	1228.106238000	38000.000	81000.000	0.2941
3442	Spectrogram 1	1	1228.097534000	1228.106238000	38000.000	81000.000	0.2941
3443	Waveform 1	1	1228.249598000	1228.250622000	38000.000	81000.000	1.0000
3443	Spectrogram 1	1	1228.249598000	1228.250622000	38000.000	81000.000	1.0000
3444	Waveform 1	1	1228.508158000	1228.510206000	38000.000	81000.000	1.0000
3444	Spectrogram 1	1	1228.508158000	1228.510206000	38000.000	81000.000	1.0000
3445	Waveform 1	1	1228.597246000	1228.599294000	38000.000	81000.000	1.0000
3445	Spectrogram 1	1	1228.597246000	1228.599294000	38000.000	81000.000	1.0000
3446	Waveform 1	1	1228.679166000	1228.694014000	38000.000	81000.000	0.2069
3446	Spectrogram 1	1	1228.679166000	1228.694014000	38000.000	81000.000	0.2069
3447	Waveform 1	1	1228.783614000	1228.785662000	38000.000	81000.000	1.0000
3447	Spectrogram 1	1	1228.783614000	1228.785662000	38000.000	81000.000	1.0000
3448	Waveform 1	1	1229.051390000	1229.054462000	38000.000	81000.000	1.0000
3448	Spectrogram 1	1	1229.051390000	1229.054462000	38000.000	81000.000	1.0000
3449	Waveform 1	1	1229.136382000	1229.139966000	38000.000	81000.000	1.0000
3449	Spectrogram 1	1	1229.136382000	1229.139966000	38000.000	81000.000	1.0000
3450	Waveform 1	1	1229.231614000	1229.234174000	38000.000	81000.000	1.0000
3450	Spectrogram 1	1	1229.231614000	1229.234174000	38000.000	81000.000	1.0000
3451	Waveform 1	1	1229.319678000	1229.336574000	38000.000	81000.000	0.2121
3451	Spectrogram 1	1	1229.319678000	1229.336574000	38000.000	81000.000	0.2121
3452	Waveform 1	1	1229.583870000	1229.596158000	38000.000	81000.000	0.2917
3452	Spectrogram 1	1	1229.583870000	1229.596158000	38000.000	81000.000	0.2917
3453	Waveform 1	1	1230.124030000	1230.126590000	38000.000	81000.000	0.4000
3453	Spectrogram 1	1	1230.124030000	1230.126590000	38000.000	81000.000	0.4000
3454	Waveform 1	1	1232.030718000	1232.031742000	38000.000	81000.000	1.0000
3454	Spectrogram 1	1	1232.030718000	1232.031742000	38000.000	81000.000	1.0000
3455	Waveform 1	1	1232.209406000	1232.210942000	38000.000	81000.000	0.6667
3455	Spectrogram 1	1	1232.209406000	1232.210942000	38000.000	81000.000	0.6667
3456	Waveform 1	1	1232.300030000	1232.301054000	38000.000	81000.000	1.0000
3456	Spectrogram 1	1	1232.300030000	1232.301054000	38000.000	81000.000	1.0000
3457	Waveform 1	1	1232.394238000	1232.395262000	38000.000	81000.000	1.0000
3457	Spectrogram 1	1	1232.394238000	1232.395262000	38000.000	81000.000	1.0000
3458	Waveform 1	1	1232.485886000	1232.487422000	38000.000	81000.000	1.0000
3458	Spectrogram 1	1	1232.485886000	1232.487422000	38000.000	81000.000	1.0000
3459	Waveform 1	1	1232.664062000	1232.665086000	38000.000	81000.000	1.0000
3459	Spectrogram 1	1	1232.664062000	1232.665086000	38000.000	81000.000	1.0000
3460	Waveform 1	1	1232.760318000	1232.761854000	38000.000	81000.000	1.0000
3460	Spectrogram 1	1	1232.760318000	1232.761854000	38000.000	81000.000	1.0000
3461	Waveform 1	1	1232.851966000	1232.857598000	38000.000	81000.000	0.3636
3461	Spectrogram 1	1	1232.851966000	1232.857598000	38000.000	81000.000	0.3636
3462	Waveform 1	1	1232.943102000	1232.944638000	38000.000	81000.000	1.0000
3462	Spectrogram 1	1	1232.943102000	1232.944638000	38000.000	81000.000	1.0000
3463	Waveform 1	1	1233.039358000	1233.040894000	38000.000	81000.000	1.0000
3463	Spectrogram 1	1	1233.039358000	1233.040894000	38000.000	81000.000	1.0000
3464	Waveform 1	1	1233.137662000	1233.139198000	38000.000	81000.000	1.0000
3464	Spectrogram 1	1	1233.137662000	1233.139198000	38000.000	81000.000	1.0000
3465	Waveform 1	1	1233.226750000	1233.228798000	38000.000	81000.000	1.0000
3465	Spectrogram 1	1	1233.226750000	1233.228798000	38000.000	81000.000	1.0000
3466	Waveform 1	1	1233.310206000	1233.319422000	38000.000	81000.000	0.2222
3466	Spectrogram 1	1	1233.310206000	1233.319422000	38000.000	81000.000	0.2222
3467	Waveform 1	1	1233.483774000	1233.484798000	38000.000	81000.000	1.0000
3467	Spectrogram 1	1	1233.483774000	1233.484798000	38000.000	81000.000	1.0000
3468	Waveform 1	1	1233.582078000	1233.583102000	38000.000	81000.000	1.0000
3468	Spectrogram 1	1	1233.582078000	1233.583102000	38000.000	81000.000	1.0000
3469	Waveform 1	1	1233.680382000	1233.682430000	38000.000	81000.000	1.0000
3469	Spectrogram 1	1	1233.680382000	1233.682430000	38000.000	81000.000	1.0000
3470	Waveform 1	1	1233.846782000	1233.856510000	38000.000	81000.000	0.2632
3470	Spectrogram 1	1	1233.846782000	1233.856510000	38000.000	81000.000	0.2632
3471	Waveform 1	1	1233.925118000	1233.926142000	38000.000	81000.000	1.0000
3471	Spectrogram 1	1	1233.925118000	1233.926142000	38000.000	81000.000	1.0000
3472	Waveform 1	1	1233.992702000	1233.997822000	38000.000	81000.000	0.5000
3472	Spectrogram 1	1	1233.992702000	1233.997822000	38000.000	81000.000	0.5000
3473	Waveform 1	1	1234.064382000	1234.068478000	38000.000	81000.000	0.5000
3473	Spectrogram 1	1	1234.064382000	1234.068478000	38000.000	81000.000	0.5000
3474	Waveform 1	1	1234.129918000	1234.131966000	38000.000	81000.000	0.5000
3474	Spectrogram 1	1	1234.129918000	1234.131966000	38000.000	81000.000	0.5000
3475	Waveform 1	1	1234.472446000	1234.474494000	38000.000	81000.000	1.0000
3475	Spectrogram 1	1	1234.472446000	1234.474494000	38000.000	81000.000	1.0000
3476	Waveform 1	1	1234.561022000	1234.579966000	38000.000	81000.000	0.2162
3476	Spectrogram 1	1	1234.561022000	1234.579966000	38000.000	81000.000	0.2162
3477	Waveform 1	1	1234.654718000	1234.657278000	38000.000	81000.000	1.0000
3477	Spectrogram 1	1	1234.654718000	1234.657278000	38000.000	81000.000	1.0000
3478	Waveform 1	1	1234.751998000	1234.753022000	38000.000	81000.000	1.0000
3478	Spectrogram 1	1	1234.751998000	1234.753022000	38000.000	81000.000	1.0000
3479	Waveform 1	1	1234.842110000	1234.843134000	38000.000	81000.000	1.0000
3479	Spectrogram 1	1	1234.842110000	1234.843134000	38000.000	81000.000	1.0000
3480	Waveform 1	1	1235.499518000	1235.511806000	38000.000	81000.000	0.2083
3480	Spectrogram 1	1	1235.499518000	1235.511806000	38000.000	81000.000	0.2083
3481	Waveform 1	1	1237.408766000	1237.409790000	38000.000	81000.000	1.0000
3481	Spectrogram 1	1	1237.408766000	1237.409790000	38000.000	81000.000	1.0000
3482	Waveform 1	1	1237.580798000	1237.582334000	38000.000	81000.000	1.0000
3482	Spectrogram 1	1	1237.580798000	1237.582334000	38000.000	81000.000	1.0000
3483	Waveform 1	1	1237.671422000	1237.672446000	38000.000	81000.000	1.0000
3483	Spectrogram 1	1	1237.671422000	1237.672446000	38000.000	81000.000	1.0000
3484	Waveform 1	1	1237.759486000	1237.765630000	38000.000	81000.000	0.6667
3484	Spectrogram 1	1	1237.759486000	1237.765630000	38000.000	81000.000	0.6667
3485	Waveform 1	1	1237.853182000	1237.854206000	38000.000	81000.000	1.0000
3485	Spectrogram 1	1	1237.853182000	1237.854206000	38000.000	81000.000	1.0000
3486	Waveform 1	1	1237.947902000	1237.953534000	38000.000	81000.000	0.3636
3486	Spectrogram 1	1	1237.947902000	1237.953534000	38000.000	81000.000	0.3636
3487	Waveform 1	1	1238.070270000	1238.071294000	38000.000	81000.000	1.0000
3487	Spectrogram 1	1	1238.070270000	1238.071294000	38000.000	81000.000	1.0000
3488	Waveform 1	1	1238.163454000	1238.170110000	38000.000	81000.000	0.3077
3488	Spectrogram 1	1	1238.163454000	1238.170110000	38000.000	81000.000	0.3077
3489	Waveform 1	1	1238.262270000	1238.273534000	38000.000	81000.000	0.2727
3489	Spectrogram 1	1	1238.262270000	1238.273534000	38000.000	81000.000	0.2727
3490	Waveform 1	1	1238.363646000	1238.374910000	38000.000	81000.000	0.2273
3490	Spectrogram 1	1	1238.363646000	1238.374910000	38000.000	81000.000	0.2273
3491	Waveform 1	1	1238.442494000	1238.444030000	38000.000	81000.000	1.0000
3491	Spectrogram 1	1	1238.442494000	1238.444030000	38000.000	81000.000	1.0000
3492	Waveform 1	1	1238.487550000	1238.491134000	38000.000	81000.000	0.7143
3492	Spectrogram 1	1	1238.487550000	1238.491134000	38000.000	81000.000	0.7143
3493	Waveform 1	1	1238.521854000	1238.522878000	38000.000	81000.000	1.0000
3493	Spectrogram 1	1	1238.521854000	1238.522878000	38000.000	81000.000	1.0000
3494	Waveform 1	1	1238.595582000	1238.596606000	38000.000	81000.000	1.0000
3494	Spectrogram 1	1	1238.595582000	1238.596606000	38000.000	81000.000	1.0000
3495	Waveform 1	1	1238.635518000	1238.636542000	38000.000	81000.000	1.0000
3495	Spectrogram 1	1	1238.635518000	1238.636542000	38000.000	81000.000	1.0000
3496	Waveform 1	1	1238.726142000	1238.728190000	38000.000	81000.000	1.0000
3496	Spectrogram 1	1	1238.726142000	1238.728190000	38000.000	81000.000	1.0000
3497	Waveform 1	1	1238.783486000	1238.785534000	38000.000	81000.000	1.0000
3497	Spectrogram 1	1	1238.783486000	1238.785534000	38000.000	81000.000	1.0000
3498	Waveform 1	1	1238.872574000	1238.874622000	38000.000	81000.000	1.0000
3498	Spectrogram 1	1	1238.872574000	1238.874622000	38000.000	81000.000	1.0000
3499	Waveform 1	1	1238.965246000	1238.968318000	38000.000	81000.000	1.0000
3499	Spectrogram 1	1	1238.965246000	1238.968318000	38000.000	81000.000	1.0000
3500	Waveform 1	1	1239.063038000	1239.065598000	38000.000	81000.000	1.0000
3500	Spectrogram 1	1	1239.063038000	1239.065598000	38000.000	81000.000	1.0000
3501	Waveform 1	1	1239.162878000	1239.165950000	38000.000	81000.000	1.0000
3501	Spectrogram 1	1	1239.162878000	1239.165950000	38000.000	81000.000	1.0000
3502	Waveform 1	1	1239.258110000	1239.272446000	38000.000	81000.000	0.2143
3502	Spectrogram 1	1	1239.258110000	1239.272446000	38000.000	81000.000	0.2143
3503	Waveform 1	1	1239.337982000	1239.348222000	38000.000	81000.000	0.5000
3503	Spectrogram 1	1	1239.337982000	1239.348222000	38000.000	81000.000	0.5000
3504	Waveform 1	1	1239.401982000	1239.412222000	38000.000	81000.000	0.4500
3504	Spectrogram 1	1	1239.401982000	1239.412222000	38000.000	81000.000	0.4500
3505	Waveform 1	1	1239.453694000	1239.460862000	38000.000	81000.000	0.7143
3505	Spectrogram 1	1	1239.453694000	1239.460862000	38000.000	81000.000	0.7143
3506	Waveform 1	1	1239.490558000	1239.493630000	38000.000	81000.000	0.5000
3506	Spectrogram 1	1	1239.490558000	1239.493630000	38000.000	81000.000	0.5000
3507	Waveform 1	1	1239.525374000	1239.526398000	38000.000	81000.000	1.0000
3507	Spectrogram 1	1	1239.525374000	1239.526398000	38000.000	81000.000	1.0000
3508	Waveform 1	1	1239.772670000	1239.773694000	38000.000	81000.000	1.0000
3508	Spectrogram 1	1	1239.772670000	1239.773694000	38000.000	81000.000	1.0000
3509	Waveform 1	1	1239.846910000	1239.849470000	38000.000	81000.000	1.0000
3509	Spectrogram 1	1	1239.846910000	1239.849470000	38000.000	81000.000	1.0000
3510	Waveform 1	1	1239.926782000	1239.948286000	38000.000	81000.000	0.3333
3510	Spectrogram 1	1	1239.926782000	1239.948286000	38000.000	81000.000	0.3333
3511	Waveform 1	1	1240.108030000	1240.109566000	38000.000	81000.000	1.0000
3511	Spectrogram 1	1	1240.108030000	1240.109566000	38000.000	81000.000	1.0000
3512	Waveform 1	1	1240.201214000	1240.203262000	38000.000	81000.000	1.0000
3512	Spectrogram 1	1	1240.201214000	1240.203262000	38000.000	81000.000	1.0000
3513	Waveform 1	1	1240.336382000	1240.338942000	38000.000	81000.000	0.8000
3513	Spectrogram 1	1	1240.336382000	1240.338942000	38000.000	81000.000	0.8000
3514	Waveform 1	1	1240.426494000	1240.429054000	38000.000	81000.000	0.8000
3514	Spectrogram 1	1	1240.426494000	1240.429054000	38000.000	81000.000	0.8000
3515	Waveform 1	1	1240.517118000	1240.518654000	38000.000	81000.000	1.0000
3515	Spectrogram 1	1	1240.517118000	1240.518654000	38000.000	81000.000	1.0000
3516	Waveform 1	1	1240.612862000	1240.615422000	38000.000	81000.000	0.8000
3516	Spectrogram 1	1	1240.612862000	1240.615422000	38000.000	81000.000	0.8000
3517	Waveform 1	1	1240.709118000	1240.710654000	38000.000	81000.000	1.0000
3517	Spectrogram 1	1	1240.709118000	1240.710654000	38000.000	81000.000	1.0000
3518	Waveform 1	1	1241.390590000	1241.394686000	38000.000	81000.000	0.3750
3518	Spectrogram 1	1	1241.390590000	1241.394686000	38000.000	81000.000	0.3750
3519	Waveform 1	1	1241.488382000	1241.490430000	38000.000	81000.000	1.0000
3519	Spectrogram 1	1	1241.488382000	1241.490430000	38000.000	81000.000	1.0000
3520	Waveform 1	1	1242.056702000	1242.057726000	38000.000	81000.000	1.0000
3520	Spectrogram 1	1	1242.056702000	1242.057726000	38000.000	81000.000	1.0000
3521	Waveform 1	1	1242.507262000	1242.508286000	38000.000	81000.000	1.0000
3521	Spectrogram 1	1	1242.507262000	1242.508286000	38000.000	81000.000	1.0000
3522	Waveform 1	1	1242.581502000	1242.582526000	38000.000	81000.000	1.0000
3522	Spectrogram 1	1	1242.581502000	1242.582526000	38000.000	81000.000	1.0000
3523	Waveform 1	1	1242.659838000	1242.661374000	38000.000	81000.000	1.0000
3523	Spectrogram 1	1	1242.659838000	1242.661374000	38000.000	81000.000	1.0000
3524	Waveform 1	1	1242.747390000	1242.748414000	38000.000	81000.000	1.0000
3524	Spectrogram 1	1	1242.747390000	1242.748414000	38000.000	81000.000	1.0000
3525	Waveform 1	1	1242.848254000	1242.849790000	38000.000	81000.000	1.0000
3525	Spectrogram 1	1	1242.848254000	1242.849790000	38000.000	81000.000	1.0000
3526	Waveform 1	1	1242.940414000	1242.941950000	38000.000	81000.000	1.0000
3526	Spectrogram 1	1	1242.940414000	1242.941950000	38000.000	81000.000	1.0000
3527	Waveform 1	1	1243.046910000	1243.049470000	38000.000	81000.000	0.8000
3527	Spectrogram 1	1	1243.046910000	1243.049470000	38000.000	81000.000	0.8000
3528	Waveform 1	1	1243.152894000	1243.158014000	38000.000	81000.000	0.4000
3528	Spectrogram 1	1	1243.152894000	1243.158014000	38000.000	81000.000	0.4000
3529	Waveform 1	1	1243.237886000	1243.238910000	38000.000	81000.000	1.0000
3529	Spectrogram 1	1	1243.237886000	1243.238910000	38000.000	81000.000	1.0000
3530	Waveform 1	1	1243.334142000	1243.335166000	38000.000	81000.000	1.0000
3530	Spectrogram 1	1	1243.334142000	1243.335166000	38000.000	81000.000	1.0000
3531	Waveform 1	1	1243.425278000	1243.426302000	38000.000	81000.000	1.0000
3531	Spectrogram 1	1	1243.425278000	1243.426302000	38000.000	81000.000	1.0000
3532	Waveform 1	1	1243.606014000	1243.607550000	38000.000	81000.000	1.0000
3532	Spectrogram 1	1	1243.606014000	1243.607550000	38000.000	81000.000	1.0000
3533	Waveform 1	1	1243.701246000	1243.703294000	38000.000	81000.000	1.0000
3533	Spectrogram 1	1	1243.701246000	1243.703294000	38000.000	81000.000	1.0000
3534	Waveform 1	1	1243.939326000	1243.940350000	38000.000	81000.000	1.0000
3534	Spectrogram 1	1	1243.939326000	1243.940350000	38000.000	81000.000	1.0000
3535	Waveform 1	1	1244.019710000	1244.020734000	38000.000	81000.000	1.0000
3535	Spectrogram 1	1	1244.019710000	1244.020734000	38000.000	81000.000	1.0000
3536	Waveform 1	1	1244.099070000	1244.104190000	38000.000	81000.000	0.4000
3536	Spectrogram 1	1	1244.099070000	1244.104190000	38000.000	81000.000	0.4000
3537	Waveform 1	1	1244.157438000	1244.159998000	38000.000	81000.000	0.6000
3537	Spectrogram 1	1	1244.157438000	1244.159998000	38000.000	81000.000	0.6000
3538	Waveform 1	1	1244.471806000	1244.474878000	38000.000	81000.000	1.0000
3538	Spectrogram 1	1	1244.471806000	1244.474878000	38000.000	81000.000	1.0000
3539	Waveform 1	1	1244.555774000	1244.558334000	38000.000	81000.000	1.0000
3539	Spectrogram 1	1	1244.555774000	1244.558334000	38000.000	81000.000	1.0000
3540	Waveform 1	1	1244.648446000	1244.651518000	38000.000	81000.000	0.6667
3540	Spectrogram 1	1	1244.648446000	1244.651518000	38000.000	81000.000	0.6667
3541	Waveform 1	1	1244.899326000	1244.915710000	38000.000	81000.000	0.3438
3541	Spectrogram 1	1	1244.899326000	1244.915710000	38000.000	81000.000	0.3438
3542	Waveform 1	1	1244.966398000	1244.979710000	38000.000	81000.000	0.5769
3542	Spectrogram 1	1	1244.966398000	1244.979710000	38000.000	81000.000	0.5769
3543	Waveform 1	1	1245.022718000	1245.032446000	38000.000	81000.000	0.5263
3543	Spectrogram 1	1	1245.022718000	1245.032446000	38000.000	81000.000	0.5263
3544	Waveform 1	1	1245.328894000	1245.330430000	38000.000	81000.000	1.0000
3544	Spectrogram 1	1	1245.328894000	1245.330430000	38000.000	81000.000	1.0000
3545	Waveform 1	1	1245.408766000	1245.415422000	38000.000	81000.000	0.2308
3545	Spectrogram 1	1	1245.408766000	1245.415422000	38000.000	81000.000	0.2308
3546	Waveform 1	1	1245.661694000	1245.663230000	38000.000	81000.000	0.6667
3546	Spectrogram 1	1	1245.661694000	1245.663230000	38000.000	81000.000	0.6667
3547	Waveform 1	1	1245.682686000	1245.685758000	38000.000	81000.000	0.3333
3547	Spectrogram 1	1	1245.682686000	1245.685758000	38000.000	81000.000	0.3333
3548	Waveform 1	1	1245.765630000	1245.769726000	38000.000	81000.000	0.5000
3548	Spectrogram 1	1	1245.765630000	1245.769726000	38000.000	81000.000	0.5000
3549	Waveform 1	1	1245.837310000	1245.838334000	38000.000	81000.000	1.0000
3549	Spectrogram 1	1	1245.837310000	1245.838334000	38000.000	81000.000	1.0000
3550	Waveform 1	1	1246.307838000	1246.323198000	38000.000	81000.000	0.2333
3550	Spectrogram 1	1	1246.307838000	1246.323198000	38000.000	81000.000	0.2333
3551	Waveform 1	1	1246.364670000	1246.373886000	38000.000	81000.000	0.5000
3551	Spectrogram 1	1	1246.364670000	1246.373886000	38000.000	81000.000	0.5000
3552	Waveform 1	1	1246.685182000	1246.703102000	38000.000	81000.000	0.2000
3552	Spectrogram 1	1	1246.685182000	1246.703102000	38000.000	81000.000	0.2000
3553	Waveform 1	1	1246.765054000	1246.780414000	38000.000	81000.000	0.3333
3553	Spectrogram 1	1	1246.765054000	1246.780414000	38000.000	81000.000	0.3333
3554	Waveform 1	1	1246.839294000	1246.857214000	38000.000	81000.000	0.4000
3554	Spectrogram 1	1	1246.839294000	1246.857214000	38000.000	81000.000	0.4000
3555	Waveform 1	1	1246.919166000	1246.936574000	38000.000	81000.000	0.3235
3555	Spectrogram 1	1	1246.919166000	1246.936574000	38000.000	81000.000	0.3235
3556	Waveform 1	1	1247.000062000	1247.020542000	38000.000	81000.000	0.2750
3556	Spectrogram 1	1	1247.000062000	1247.020542000	38000.000	81000.000	0.2750
3557	Waveform 1	1	1247.086078000	1247.106046000	38000.000	81000.000	0.2821
3557	Spectrogram 1	1	1247.086078000	1247.106046000	38000.000	81000.000	0.2821
3558	Waveform 1	1	1247.168510000	1247.187454000	38000.000	81000.000	0.4595
3558	Spectrogram 1	1	1247.168510000	1247.187454000	38000.000	81000.000	0.4595
3559	Waveform 1	1	1247.242750000	1247.260158000	38000.000	81000.000	0.3235
3559	Spectrogram 1	1	1247.242750000	1247.260158000	38000.000	81000.000	0.3235
3560	Waveform 1	1	1247.316478000	1247.334910000	38000.000	81000.000	0.4444
3560	Spectrogram 1	1	1247.316478000	1247.334910000	38000.000	81000.000	0.4444
3561	Waveform 1	1	1247.399422000	1247.421950000	38000.000	81000.000	0.2045
3561	Spectrogram 1	1	1247.399422000	1247.421950000	38000.000	81000.000	0.2045
3562	Waveform 1	1	1247.488510000	1247.511550000	38000.000	81000.000	0.2889
3562	Spectrogram 1	1	1247.488510000	1247.511550000	38000.000	81000.000	0.2889
3563	Waveform 1	1	1247.755262000	1247.777278000	38000.000	81000.000	0.2093
3563	Spectrogram 1	1	1247.755262000	1247.777278000	38000.000	81000.000	0.2093
3564	Waveform 1	1	1247.841278000	1247.853054000	38000.000	81000.000	0.2174
3564	Spectrogram 1	1	1247.841278000	1247.853054000	38000.000	81000.000	0.2174
3565	Waveform 1	1	1248.030206000	1248.037886000	38000.000	81000.000	0.2667
3565	Spectrogram 1	1	1248.030206000	1248.037886000	38000.000	81000.000	0.2667
3566	Waveform 1	1	1248.121342000	1248.125950000	38000.000	81000.000	0.3333
3566	Spectrogram 1	1	1248.121342000	1248.125950000	38000.000	81000.000	0.3333
3567	Waveform 1	1	1248.210942000	1248.212990000	38000.000	81000.000	1.0000
3567	Spectrogram 1	1	1248.210942000	1248.212990000	38000.000	81000.000	1.0000
3568	Waveform 1	1	1248.315390000	1248.316414000	38000.000	81000.000	1.0000
3568	Spectrogram 1	1	1248.315390000	1248.316414000	38000.000	81000.000	1.0000
3569	Waveform 1	1	1249.951230000	1249.952254000	38000.000	81000.000	1.0000
3569	Spectrogram 1	1	1249.951230000	1249.952254000	38000.000	81000.000	1.0000
3570	Waveform 1	1	1250.198526000	1250.199550000	38000.000	81000.000	1.0000
3570	Spectrogram 1	1	1250.198526000	1250.199550000	38000.000	81000.000	1.0000
3571	Waveform 1	1	1250.488318000	1250.490878000	38000.000	81000.000	0.8000
3571	Spectrogram 1	1	1250.488318000	1250.490878000	38000.000	81000.000	0.8000
3572	Waveform 1	1	1250.581502000	1250.583038000	38000.000	81000.000	1.0000
3572	Spectrogram 1	1	1250.581502000	1250.583038000	38000.000	81000.000	1.0000
3573	Waveform 1	1	1250.779646000	1250.780670000	38000.000	81000.000	1.0000
3573	Spectrogram 1	1	1250.779646000	1250.780670000	38000.000	81000.000	1.0000
3574	Waveform 1	1	1251.658238000	1251.659774000	38000.000	81000.000	1.0000
3574	Spectrogram 1	1	1251.658238000	1251.659774000	38000.000	81000.000	1.0000
3575	Waveform 1	1	1251.842046000	1251.843070000	38000.000	81000.000	1.0000
3575	Spectrogram 1	1	1251.842046000	1251.843070000	38000.000	81000.000	1.0000
3576	Waveform 1	1	1251.975166000	1251.976702000	38000.000	81000.000	1.0000
3576	Spectrogram 1	1	1251.975166000	1251.976702000	38000.000	81000.000	1.0000
3577	Waveform 1	1	1252.061694000	1252.062718000	38000.000	81000.000	1.0000
3577	Spectrogram 1	1	1252.061694000	1252.062718000	38000.000	81000.000	1.0000
3578	Waveform 1	1	1252.168190000	1252.169726000	38000.000	81000.000	1.0000
3578	Spectrogram 1	1	1252.168190000	1252.169726000	38000.000	81000.000	1.0000
3579	Waveform 1	1	1252.262398000	1252.263422000	38000.000	81000.000	1.0000
3579	Spectrogram 1	1	1252.262398000	1252.263422000	38000.000	81000.000	1.0000
3580	Waveform 1	1	1252.353022000	1252.354558000	38000.000	81000.000	1.0000
3580	Spectrogram 1	1	1252.353022000	1252.354558000	38000.000	81000.000	1.0000
3581	Waveform 1	1	1252.443646000	1252.445694000	38000.000	81000.000	1.0000
3581	Spectrogram 1	1	1252.443646000	1252.445694000	38000.000	81000.000	1.0000
3582	Waveform 1	1	1252.535806000	1252.536830000	38000.000	81000.000	1.0000
3582	Spectrogram 1	1	1252.535806000	1252.536830000	38000.000	81000.000	1.0000
3583	Waveform 1	1	1252.635646000	1252.637182000	38000.000	81000.000	1.0000
3583	Spectrogram 1	1	1252.635646000	1252.637182000	38000.000	81000.000	1.0000
3584	Waveform 1	1	1252.731902000	1252.733950000	38000.000	81000.000	1.0000
3584	Spectrogram 1	1	1252.731902000	1252.733950000	38000.000	81000.000	1.0000
3585	Waveform 1	1	1252.895742000	1252.897278000	38000.000	81000.000	1.0000
3585	Spectrogram 1	1	1252.895742000	1252.897278000	38000.000	81000.000	1.0000
