Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1278	Waveform 1	1	1256.589310000	1256.599550000	38000.000	81000.000	0.8000
1278	Spectrogram 1	1	1256.589310000	1256.599550000	38000.000	81000.000	0.8000
1279	Waveform 1	1	1256.661502000	1256.669694000	38000.000	81000.000	0.8750
1279	Spectrogram 1	1	1256.661502000	1256.669694000	38000.000	81000.000	0.8750
1280	Waveform 1	1	1256.735742000	1256.748030000	38000.000	81000.000	0.8333
1280	Spectrogram 1	1	1256.735742000	1256.748030000	38000.000	81000.000	0.8333
1281	Waveform 1	1	1256.796158000	1256.803838000	38000.000	81000.000	0.6667
1281	Spectrogram 1	1	1256.796158000	1256.803838000	38000.000	81000.000	0.6667
1282	Waveform 1	1	1256.862718000	1256.877566000	38000.000	81000.000	0.6897
1282	Spectrogram 1	1	1256.862718000	1256.877566000	38000.000	81000.000	0.6897
1283	Waveform 1	1	1256.921598000	1256.928766000	38000.000	81000.000	0.5714
1283	Spectrogram 1	1	1256.921598000	1256.928766000	38000.000	81000.000	0.5714
1284	Waveform 1	1	1256.980478000	1256.991230000	38000.000	81000.000	0.7143
1284	Spectrogram 1	1	1256.980478000	1256.991230000	38000.000	81000.000	0.7143
1285	Waveform 1	1	1257.044990000	1257.052670000	38000.000	81000.000	0.5333
1285	Spectrogram 1	1	1257.044990000	1257.052670000	38000.000	81000.000	0.5333
1286	Waveform 1	1	1257.108478000	1257.112062000	38000.000	81000.000	0.8571
1286	Spectrogram 1	1	1257.108478000	1257.112062000	38000.000	81000.000	0.8571
1287	Waveform 1	1	1257.184766000	1257.192958000	38000.000	81000.000	0.5625
1287	Spectrogram 1	1	1257.184766000	1257.192958000	38000.000	81000.000	0.5625
1288	Waveform 1	1	1257.257982000	1257.261054000	38000.000	81000.000	0.8333
1288	Spectrogram 1	1	1257.257982000	1257.261054000	38000.000	81000.000	0.8333
1289	Waveform 1	1	1257.305598000	1257.307134000	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1257.305598000	1257.307134000	38000.000	81000.000	1.0000
1290	Waveform 1	1	1257.351166000	1257.358334000	38000.000	81000.000	0.7143
1290	Spectrogram 1	1	1257.351166000	1257.358334000	38000.000	81000.000	0.7143
1291	Waveform 1	1	1257.423870000	1257.424894000	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1257.423870000	1257.424894000	38000.000	81000.000	1.0000
1292	Waveform 1	1	1257.495550000	1257.502718000	38000.000	81000.000	0.5714
1292	Spectrogram 1	1	1257.495550000	1257.502718000	38000.000	81000.000	0.5714
1293	Waveform 1	1	1257.599998000	1257.601022000	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1257.599998000	1257.601022000	38000.000	81000.000	1.0000
1294	Waveform 1	1	1260.242430000	1260.243454000	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	1260.242430000	1260.243454000	38000.000	81000.000	1.0000
1295	Waveform 1	1	1260.313086000	1260.314110000	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1260.313086000	1260.314110000	38000.000	81000.000	1.0000
1296	Waveform 1	1	1260.568574000	1260.570110000	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1260.568574000	1260.570110000	38000.000	81000.000	1.0000
1297	Waveform 1	1	1260.769790000	1260.770814000	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1260.769790000	1260.770814000	38000.000	81000.000	1.0000
1298	Waveform 1	1	1305.567742000	1305.568766000	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1305.567742000	1305.568766000	38000.000	81000.000	1.0000
1299	Waveform 1	1	1305.654782000	1305.655806000	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1305.654782000	1305.655806000	38000.000	81000.000	1.0000
1300	Waveform 1	1	1305.802238000	1305.804286000	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1305.802238000	1305.804286000	38000.000	81000.000	1.0000
1301	Waveform 1	1	1339.615230000	1339.616254000	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1339.615230000	1339.616254000	38000.000	81000.000	1.0000
1302	Waveform 1	1	1354.010110000	1354.011646000	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1354.010110000	1354.011646000	38000.000	81000.000	1.0000
1303	Waveform 1	1	1354.265598000	1354.268158000	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1354.265598000	1354.268158000	38000.000	81000.000	1.0000
1304	Waveform 1	1	1354.359806000	1354.364926000	38000.000	81000.000	0.7000
1304	Spectrogram 1	1	1354.359806000	1354.364926000	38000.000	81000.000	0.7000
1305	Waveform 1	1	1354.448894000	1354.455038000	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1354.448894000	1354.455038000	38000.000	81000.000	1.0000
1306	Waveform 1	1	1354.542078000	1354.547198000	38000.000	81000.000	0.8000
1306	Spectrogram 1	1	1354.542078000	1354.547198000	38000.000	81000.000	0.8000
1307	Waveform 1	1	1354.692094000	1354.706430000	38000.000	81000.000	0.5357
1307	Spectrogram 1	1	1354.692094000	1354.706430000	38000.000	81000.000	0.5357
1308	Waveform 1	1	1354.793982000	1354.802174000	38000.000	81000.000	0.6875
1308	Spectrogram 1	1	1354.793982000	1354.802174000	38000.000	81000.000	0.6875
1309	Waveform 1	1	1354.926590000	1354.940926000	38000.000	81000.000	0.8571
1309	Spectrogram 1	1	1354.926590000	1354.940926000	38000.000	81000.000	0.8571
1310	Waveform 1	1	1355.042302000	1355.045374000	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1355.042302000	1355.045374000	38000.000	81000.000	1.0000
1311	Waveform 1	1	1355.170814000	1355.178494000	38000.000	81000.000	0.2667
1311	Spectrogram 1	1	1355.170814000	1355.178494000	38000.000	81000.000	0.2667
1312	Waveform 1	1	1355.604990000	1355.607038000	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1355.604990000	1355.607038000	38000.000	81000.000	1.0000
1313	Waveform 1	1	1355.732990000	1355.747326000	38000.000	81000.000	0.8571
1313	Spectrogram 1	1	1355.732990000	1355.747326000	38000.000	81000.000	0.8571
1314	Waveform 1	1	1355.841022000	1355.848190000	38000.000	81000.000	0.4286
1314	Spectrogram 1	1	1355.841022000	1355.848190000	38000.000	81000.000	0.4286
1315	Waveform 1	1	1355.945982000	1355.959806000	38000.000	81000.000	0.8889
1315	Spectrogram 1	1	1355.945982000	1355.959806000	38000.000	81000.000	0.8889
1316	Waveform 1	1	1356.063742000	1356.068350000	38000.000	81000.000	0.4444
1316	Spectrogram 1	1	1356.063742000	1356.068350000	38000.000	81000.000	0.4444
1317	Waveform 1	1	1356.217854000	1356.227582000	38000.000	81000.000	0.5263
1317	Spectrogram 1	1	1356.217854000	1356.227582000	38000.000	81000.000	0.5263
1318	Waveform 1	1	1356.334590000	1356.335614000	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1356.334590000	1356.335614000	38000.000	81000.000	1.0000
1319	Waveform 1	1	1356.440062000	1356.447742000	38000.000	81000.000	0.6667
1319	Spectrogram 1	1	1356.440062000	1356.447742000	38000.000	81000.000	0.6667
1320	Waveform 1	1	1356.660222000	1356.661246000	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1356.660222000	1356.661246000	38000.000	81000.000	1.0000
1321	Waveform 1	1	1356.926974000	1356.928510000	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1356.926974000	1356.928510000	38000.000	81000.000	1.0000
1322	Waveform 1	1	1357.324798000	1357.326334000	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1357.324798000	1357.326334000	38000.000	81000.000	1.0000
1323	Waveform 1	1	1357.819390000	1357.820414000	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1357.819390000	1357.820414000	38000.000	81000.000	1.0000
1324	Waveform 1	1	1391.505918000	1391.506942000	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1391.505918000	1391.506942000	38000.000	81000.000	1.0000
1325	Waveform 1	1	1391.921662000	1391.934462000	38000.000	81000.000	0.2400
1325	Spectrogram 1	1	1391.921662000	1391.934462000	38000.000	81000.000	0.2400
1326	Waveform 1	1	1392.240126000	1392.251902000	38000.000	81000.000	0.2609
1326	Spectrogram 1	1	1392.240126000	1392.251902000	38000.000	81000.000	0.2609
1327	Waveform 1	1	1392.578046000	1392.579070000	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	1392.578046000	1392.579070000	38000.000	81000.000	1.0000
1328	Waveform 1	1	1395.240958000	1395.243006000	38000.000	81000.000	0.5000
1328	Spectrogram 1	1	1395.240958000	1395.243006000	38000.000	81000.000	0.5000
1329	Waveform 1	1	1395.874302000	1395.881470000	38000.000	81000.000	0.4286
1329	Spectrogram 1	1	1395.874302000	1395.881470000	38000.000	81000.000	0.4286
1330	Waveform 1	1	1395.953150000	1395.955198000	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1395.953150000	1395.955198000	38000.000	81000.000	1.0000
1331	Waveform 1	1	1396.120062000	1396.121086000	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1396.120062000	1396.121086000	38000.000	81000.000	1.0000
1332	Waveform 1	1	1396.216318000	1396.217342000	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1396.216318000	1396.217342000	38000.000	81000.000	1.0000
1333	Waveform 1	1	1396.412926000	1396.413950000	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	1396.412926000	1396.413950000	38000.000	81000.000	1.0000
1334	Waveform 1	1	1396.515838000	1396.522494000	38000.000	81000.000	0.2308
1334	Spectrogram 1	1	1396.515838000	1396.522494000	38000.000	81000.000	0.2308
1335	Waveform 1	1	1396.619262000	1396.620286000	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	1396.619262000	1396.620286000	38000.000	81000.000	1.0000
1336	Waveform 1	1	1396.719102000	1396.725758000	38000.000	81000.000	0.4615
1336	Spectrogram 1	1	1396.719102000	1396.725758000	38000.000	81000.000	0.4615
1337	Waveform 1	1	1397.690366000	1397.694462000	38000.000	81000.000	0.3750
1337	Spectrogram 1	1	1397.690366000	1397.694462000	38000.000	81000.000	0.3750
1338	Waveform 1	1	1398.640638000	1398.641662000	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1398.640638000	1398.641662000	38000.000	81000.000	1.0000
1339	Waveform 1	1	1398.874110000	1398.879230000	38000.000	81000.000	0.8000
1339	Spectrogram 1	1	1398.874110000	1398.879230000	38000.000	81000.000	0.8000
1340	Waveform 1	1	1398.939134000	1398.944254000	38000.000	81000.000	0.7000
1340	Spectrogram 1	1	1398.939134000	1398.944254000	38000.000	81000.000	0.7000
1341	Waveform 1	1	1399.008254000	1399.015422000	38000.000	81000.000	0.7857
1341	Spectrogram 1	1	1399.008254000	1399.015422000	38000.000	81000.000	0.7857
1342	Waveform 1	1	1399.080446000	1399.089662000	38000.000	81000.000	0.9444
1342	Spectrogram 1	1	1399.080446000	1399.089662000	38000.000	81000.000	0.9444
1343	Waveform 1	1	1399.155710000	1399.161342000	38000.000	81000.000	0.7273
1343	Spectrogram 1	1	1399.155710000	1399.161342000	38000.000	81000.000	0.7273
1344	Waveform 1	1	1399.232510000	1399.239678000	38000.000	81000.000	0.8571
1344	Spectrogram 1	1	1399.232510000	1399.239678000	38000.000	81000.000	0.8571
1345	Waveform 1	1	1399.312382000	1399.320062000	38000.000	81000.000	0.7333
1345	Spectrogram 1	1	1399.312382000	1399.320062000	38000.000	81000.000	0.7333
1346	Waveform 1	1	1399.396862000	1399.403518000	38000.000	81000.000	0.8462
1346	Spectrogram 1	1	1399.396862000	1399.403518000	38000.000	81000.000	0.8462
1347	Waveform 1	1	1399.481342000	1399.490046000	38000.000	81000.000	0.7059
1347	Spectrogram 1	1	1399.481342000	1399.490046000	38000.000	81000.000	0.7059
1348	Waveform 1	1	1399.560190000	1399.572478000	38000.000	81000.000	0.7917
1348	Spectrogram 1	1	1399.560190000	1399.572478000	38000.000	81000.000	0.7917
1349	Waveform 1	1	1399.640062000	1399.651838000	38000.000	81000.000	0.6522
1349	Spectrogram 1	1	1399.640062000	1399.651838000	38000.000	81000.000	0.6522
1350	Waveform 1	1	1399.714302000	1399.726590000	38000.000	81000.000	0.9583
1350	Spectrogram 1	1	1399.714302000	1399.726590000	38000.000	81000.000	0.9583
1351	Waveform 1	1	1399.826430000	1399.832062000	38000.000	81000.000	0.7273
1351	Spectrogram 1	1	1399.826430000	1399.832062000	38000.000	81000.000	0.7273
1352	Waveform 1	1	1399.883774000	1399.893502000	38000.000	81000.000	0.7895
1352	Spectrogram 1	1	1399.883774000	1399.893502000	38000.000	81000.000	0.7895
1353	Waveform 1	1	1399.947774000	1399.953918000	38000.000	81000.000	0.7500
1353	Spectrogram 1	1	1399.947774000	1399.953918000	38000.000	81000.000	0.7500
1354	Waveform 1	1	1400.014846000	1400.026110000	38000.000	81000.000	0.7727
1354	Spectrogram 1	1	1400.014846000	1400.026110000	38000.000	81000.000	0.7727
1355	Waveform 1	1	1400.079358000	1400.085502000	38000.000	81000.000	0.9167
1355	Spectrogram 1	1	1400.079358000	1400.085502000	38000.000	81000.000	0.9167
1356	Waveform 1	1	1400.165374000	1400.179198000	38000.000	81000.000	0.7778
1356	Spectrogram 1	1	1400.165374000	1400.179198000	38000.000	81000.000	0.7778
1357	Waveform 1	1	1400.223230000	1400.228862000	38000.000	81000.000	0.8182
1357	Spectrogram 1	1	1400.223230000	1400.228862000	38000.000	81000.000	0.8182
1358	Waveform 1	1	1400.277502000	1400.282110000	38000.000	81000.000	0.6667
1358	Spectrogram 1	1	1400.277502000	1400.282110000	38000.000	81000.000	0.6667
1359	Waveform 1	1	1400.348158000	1400.357886000	38000.000	81000.000	0.9474
1359	Spectrogram 1	1	1400.348158000	1400.357886000	38000.000	81000.000	0.9474
1360	Waveform 1	1	1400.427006000	1400.440318000	38000.000	81000.000	0.5769
1360	Spectrogram 1	1	1400.427006000	1400.440318000	38000.000	81000.000	0.5769
1361	Waveform 1	1	1400.504318000	1400.517118000	38000.000	81000.000	0.5200
1361	Spectrogram 1	1	1400.504318000	1400.517118000	38000.000	81000.000	0.5200
1362	Waveform 1	1	1400.630782000	1400.633342000	38000.000	81000.000	0.8000
1362	Spectrogram 1	1	1400.630782000	1400.633342000	38000.000	81000.000	0.8000
1363	Waveform 1	1	1400.708094000	1400.717822000	38000.000	81000.000	0.8421
1363	Spectrogram 1	1	1400.708094000	1400.717822000	38000.000	81000.000	0.8421
1364	Waveform 1	1	1400.790014000	1400.803838000	38000.000	81000.000	0.7037
1364	Spectrogram 1	1	1400.790014000	1400.803838000	38000.000	81000.000	0.7037
1365	Waveform 1	1	1400.880638000	1400.892414000	38000.000	81000.000	0.2174
1365	Spectrogram 1	1	1400.880638000	1400.892414000	38000.000	81000.000	0.2174
1366	Waveform 1	1	1400.972798000	1400.984574000	38000.000	81000.000	0.7391
1366	Spectrogram 1	1	1400.972798000	1400.984574000	38000.000	81000.000	0.7391
1367	Waveform 1	1	1401.065470000	1401.066494000	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1401.065470000	1401.066494000	38000.000	81000.000	1.0000
1368	Waveform 1	1	1401.143806000	1401.145342000	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1401.143806000	1401.145342000	38000.000	81000.000	1.0000
1369	Waveform 1	1	1401.236478000	1401.249278000	38000.000	81000.000	0.6000
1369	Spectrogram 1	1	1401.236478000	1401.249278000	38000.000	81000.000	0.6000
1370	Waveform 1	1	1401.483262000	1401.492478000	38000.000	81000.000	0.6111
1370	Spectrogram 1	1	1401.483262000	1401.492478000	38000.000	81000.000	0.6111
1371	Waveform 1	1	1408.049150000	1408.050174000	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1408.049150000	1408.050174000	38000.000	81000.000	1.0000
1372	Waveform 1	1	1408.211966000	1408.212990000	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	1408.211966000	1408.212990000	38000.000	81000.000	1.0000
1373	Waveform 1	1	1408.299006000	1408.300030000	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1408.299006000	1408.300030000	38000.000	81000.000	1.0000
1374	Waveform 1	1	1408.381438000	1408.382462000	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	1408.381438000	1408.382462000	38000.000	81000.000	1.0000
1375	Waveform 1	1	1408.449534000	1408.450558000	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1408.449534000	1408.450558000	38000.000	81000.000	1.0000
1376	Waveform 1	1	1408.547326000	1408.548862000	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1408.547326000	1408.548862000	38000.000	81000.000	1.0000
1377	Waveform 1	1	1408.634878000	1408.636414000	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1408.634878000	1408.636414000	38000.000	81000.000	1.0000
1378	Waveform 1	1	1408.720894000	1408.722430000	38000.000	81000.000	0.6667
1378	Spectrogram 1	1	1408.720894000	1408.722430000	38000.000	81000.000	0.6667
1379	Waveform 1	1	1408.805374000	1408.806910000	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1408.805374000	1408.806910000	38000.000	81000.000	1.0000
1380	Waveform 1	1	1408.897022000	1408.898558000	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1408.897022000	1408.898558000	38000.000	81000.000	1.0000
1381	Waveform 1	1	1408.977918000	1408.978942000	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	1408.977918000	1408.978942000	38000.000	81000.000	1.0000
1382	Waveform 1	1	1409.062398000	1409.063934000	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1409.062398000	1409.063934000	38000.000	81000.000	1.0000
1383	Waveform 1	1	1409.143294000	1409.144318000	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1409.143294000	1409.144318000	38000.000	81000.000	1.0000
1384	Waveform 1	1	1409.324542000	1409.326078000	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1409.324542000	1409.326078000	38000.000	81000.000	1.0000
1385	Waveform 1	1	1409.461758000	1409.462782000	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1409.461758000	1409.462782000	38000.000	81000.000	1.0000
1386	Waveform 1	1	1418.900478000	1418.903038000	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1418.900478000	1418.903038000	38000.000	81000.000	1.0000
1387	Waveform 1	1	1419.711998000	1419.716094000	38000.000	81000.000	0.6250
1387	Spectrogram 1	1	1419.711998000	1419.716094000	38000.000	81000.000	0.6250
1388	Waveform 1	1	1419.868670000	1419.873790000	38000.000	81000.000	0.7000
1388	Spectrogram 1	1	1419.868670000	1419.873790000	38000.000	81000.000	0.7000
1389	Waveform 1	1	1420.281342000	1420.282878000	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1420.281342000	1420.282878000	38000.000	81000.000	1.0000
1390	Waveform 1	1	1421.399038000	1421.401598000	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1421.399038000	1421.401598000	38000.000	81000.000	1.0000
1391	Waveform 1	1	1421.472766000	1421.473790000	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1421.472766000	1421.473790000	38000.000	81000.000	1.0000
1392	Waveform 1	1	1421.555198000	1421.556222000	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1421.555198000	1421.556222000	38000.000	81000.000	1.0000
1393	Waveform 1	1	1421.668350000	1421.669886000	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1421.668350000	1421.669886000	38000.000	81000.000	1.0000
1394	Waveform 1	1	1421.728766000	1421.734398000	38000.000	81000.000	0.7273
1394	Spectrogram 1	1	1421.728766000	1421.734398000	38000.000	81000.000	0.7273
1395	Waveform 1	1	1421.797374000	1421.800958000	38000.000	81000.000	0.8571
1395	Spectrogram 1	1	1421.797374000	1421.800958000	38000.000	81000.000	0.8571
1396	Waveform 1	1	1421.884926000	1421.890558000	38000.000	81000.000	0.9091
1396	Spectrogram 1	1	1421.884926000	1421.890558000	38000.000	81000.000	0.9091
1397	Waveform 1	1	1421.936638000	1421.938686000	38000.000	81000.000	0.7500
1397	Spectrogram 1	1	1421.936638000	1421.938686000	38000.000	81000.000	0.7500
1398	Waveform 1	1	1421.999614000	1422.010366000	38000.000	81000.000	0.3810
1398	Spectrogram 1	1	1421.999614000	1422.010366000	38000.000	81000.000	0.3810
1399	Waveform 1	1	1422.074366000	1422.087166000	38000.000	81000.000	0.4800
1399	Spectrogram 1	1	1422.074366000	1422.087166000	38000.000	81000.000	0.4800
1400	Waveform 1	1	1422.156798000	1422.171134000	38000.000	81000.000	0.7143
1400	Spectrogram 1	1	1422.156798000	1422.171134000	38000.000	81000.000	0.7143
1401	Waveform 1	1	1422.214142000	1422.220798000	38000.000	81000.000	0.9231
1401	Spectrogram 1	1	1422.214142000	1422.220798000	38000.000	81000.000	0.9231
1402	Waveform 1	1	1422.271998000	1422.281726000	38000.000	81000.000	0.7368
1402	Spectrogram 1	1	1422.271998000	1422.281726000	38000.000	81000.000	0.7368
1403	Waveform 1	1	1422.328830000	1422.334974000	38000.000	81000.000	0.8333
1403	Spectrogram 1	1	1422.328830000	1422.334974000	38000.000	81000.000	0.8333
1404	Waveform 1	1	1422.374398000	1422.377982000	38000.000	81000.000	0.8571
1404	Spectrogram 1	1	1422.374398000	1422.377982000	38000.000	81000.000	0.8571
1405	Waveform 1	1	1422.425598000	1422.430718000	38000.000	81000.000	0.9000
1405	Spectrogram 1	1	1422.425598000	1422.430718000	38000.000	81000.000	0.9000
1406	Waveform 1	1	1422.482942000	1422.489086000	38000.000	81000.000	0.5000
1406	Spectrogram 1	1	1422.482942000	1422.489086000	38000.000	81000.000	0.5000
1407	Waveform 1	1	1422.550526000	1422.561278000	38000.000	81000.000	0.7619
1407	Spectrogram 1	1	1422.550526000	1422.561278000	38000.000	81000.000	0.7619
1408	Waveform 1	1	1422.607870000	1422.614014000	38000.000	81000.000	0.7500
1408	Spectrogram 1	1	1422.607870000	1422.614014000	38000.000	81000.000	0.7500
1409	Waveform 1	1	1422.675966000	1422.687230000	38000.000	81000.000	0.7727
1409	Spectrogram 1	1	1422.675966000	1422.687230000	38000.000	81000.000	0.7727
1410	Waveform 1	1	1422.728190000	1422.733310000	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1422.728190000	1422.733310000	38000.000	81000.000	1.0000
1411	Waveform 1	1	1422.789630000	1422.795262000	38000.000	81000.000	0.7273
1411	Spectrogram 1	1	1422.789630000	1422.795262000	38000.000	81000.000	0.7273
1412	Waveform 1	1	1422.862846000	1422.869502000	38000.000	81000.000	0.7692
1412	Spectrogram 1	1	1422.862846000	1422.869502000	38000.000	81000.000	0.7692
1413	Waveform 1	1	1422.946302000	1422.961662000	38000.000	81000.000	0.8667
1413	Spectrogram 1	1	1422.946302000	1422.961662000	38000.000	81000.000	0.8667
1414	Waveform 1	1	1423.030782000	1423.035902000	38000.000	81000.000	0.9000
1414	Spectrogram 1	1	1423.030782000	1423.035902000	38000.000	81000.000	0.9000
1415	Waveform 1	1	1423.117822000	1423.135230000	38000.000	81000.000	0.7941
1415	Spectrogram 1	1	1423.117822000	1423.135230000	38000.000	81000.000	0.7941
1416	Waveform 1	1	1423.202302000	1423.204862000	38000.000	81000.000	0.8000
1416	Spectrogram 1	1	1423.202302000	1423.204862000	38000.000	81000.000	0.8000
1417	Waveform 1	1	1423.383550000	1423.398910000	38000.000	81000.000	0.6667
1417	Spectrogram 1	1	1423.383550000	1423.398910000	38000.000	81000.000	0.6667
1418	Waveform 1	1	1423.475710000	1423.477246000	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1423.475710000	1423.477246000	38000.000	81000.000	1.0000
1419	Waveform 1	1	1423.565310000	1423.566334000	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	1423.565310000	1423.566334000	38000.000	81000.000	1.0000
1420	Waveform 1	1	1423.659518000	1423.672318000	38000.000	81000.000	0.8400
1420	Spectrogram 1	1	1423.659518000	1423.672318000	38000.000	81000.000	0.8400
1421	Waveform 1	1	1423.962622000	1423.970302000	38000.000	81000.000	0.6000
1421	Spectrogram 1	1	1423.962622000	1423.970302000	38000.000	81000.000	0.6000
1422	Waveform 1	1	1424.259582000	1424.263678000	38000.000	81000.000	0.6250
1422	Spectrogram 1	1	1424.259582000	1424.263678000	38000.000	81000.000	0.6250
1423	Waveform 1	1	1424.340478000	1424.343550000	38000.000	81000.000	0.8333
1423	Spectrogram 1	1	1424.340478000	1424.343550000	38000.000	81000.000	0.8333
1424	Waveform 1	1	1526.939646000	1526.942718000	38000.000	81000.000	0.6667
1424	Spectrogram 1	1	1526.939646000	1526.942718000	38000.000	81000.000	0.6667
1425	Waveform 1	1	1527.046654000	1527.047678000	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1527.046654000	1527.047678000	38000.000	81000.000	1.0000
1426	Waveform 1	1	1527.184382000	1527.188990000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1527.184382000	1527.188990000	38000.000	81000.000	1.0000
1427	Waveform 1	1	1527.398398000	1527.403518000	38000.000	81000.000	0.5000
1427	Spectrogram 1	1	1527.398398000	1527.403518000	38000.000	81000.000	0.5000
1428	Waveform 1	1	1527.538686000	1527.539710000	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1527.538686000	1527.539710000	38000.000	81000.000	1.0000
1429	Waveform 1	1	1527.676414000	1527.677950000	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1527.676414000	1527.677950000	38000.000	81000.000	1.0000
1430	Waveform 1	1	1542.724606000	1542.726142000	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	1542.724606000	1542.726142000	38000.000	81000.000	1.0000
1431	Waveform 1	1	1542.979070000	1542.983166000	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	1542.979070000	1542.983166000	38000.000	81000.000	1.0000
1432	Waveform 1	1	1543.219710000	1543.223294000	38000.000	81000.000	0.8571
1432	Spectrogram 1	1	1543.219710000	1543.223294000	38000.000	81000.000	0.8571
1433	Waveform 1	1	1543.361534000	1543.362558000	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1543.361534000	1543.362558000	38000.000	81000.000	1.0000
1434	Waveform 1	1	1543.492094000	1543.497214000	38000.000	81000.000	0.9000
1434	Spectrogram 1	1	1543.492094000	1543.497214000	38000.000	81000.000	0.9000
1435	Waveform 1	1	1543.610366000	1543.612414000	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1543.610366000	1543.612414000	38000.000	81000.000	1.0000
1436	Waveform 1	1	1543.723006000	1543.725054000	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	1543.723006000	1543.725054000	38000.000	81000.000	1.0000
1437	Waveform 1	1	1543.841790000	1543.846398000	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1543.841790000	1543.846398000	38000.000	81000.000	1.0000
1438	Waveform 1	1	1543.948798000	1543.954942000	38000.000	81000.000	0.8333
1438	Spectrogram 1	1	1543.948798000	1543.954942000	38000.000	81000.000	0.8333
1439	Waveform 1	1	1544.102910000	1544.104958000	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1544.102910000	1544.104958000	38000.000	81000.000	1.0000
1440	Waveform 1	1	1544.212990000	1544.214526000	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	1544.212990000	1544.214526000	38000.000	81000.000	1.0000
1441	Waveform 1	1	1544.333310000	1544.338942000	38000.000	81000.000	0.9091
1441	Spectrogram 1	1	1544.333310000	1544.338942000	38000.000	81000.000	0.9091
1442	Waveform 1	1	1544.441342000	1544.447486000	38000.000	81000.000	0.8333
1442	Spectrogram 1	1	1544.441342000	1544.447486000	38000.000	81000.000	0.8333
1443	Waveform 1	1	1544.535038000	1544.546814000	38000.000	81000.000	0.6957
1443	Spectrogram 1	1	1544.535038000	1544.546814000	38000.000	81000.000	0.6957
