Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1865	Spectrogram 1	1	1403.220990000	1403.230718000	38000.000	81000.000	0.3158
1866	Waveform 1	1	1403.344382000	1403.358718000	38000.000	81000.000	0.2143
1866	Spectrogram 1	1	1403.344382000	1403.358718000	38000.000	81000.000	0.2143
1867	Waveform 1	1	1403.459070000	1403.472894000	38000.000	81000.000	0.3704
1867	Spectrogram 1	1	1403.459070000	1403.472894000	38000.000	81000.000	0.3704
1868	Waveform 1	1	1403.530238000	1403.543038000	38000.000	81000.000	0.6000
1868	Spectrogram 1	1	1403.530238000	1403.543038000	38000.000	81000.000	0.6000
1869	Waveform 1	1	1403.599870000	1403.610110000	38000.000	81000.000	0.7000
1869	Spectrogram 1	1	1403.599870000	1403.610110000	38000.000	81000.000	0.7000
1870	Waveform 1	1	1403.660798000	1403.667966000	38000.000	81000.000	0.6429
1870	Spectrogram 1	1	1403.660798000	1403.667966000	38000.000	81000.000	0.6429
1871	Waveform 1	1	1403.709950000	1403.714046000	38000.000	81000.000	0.7500
1871	Spectrogram 1	1	1403.709950000	1403.714046000	38000.000	81000.000	0.7500
1872	Waveform 1	1	1403.750910000	1403.752446000	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	1403.750910000	1403.752446000	38000.000	81000.000	1.0000
1873	Waveform 1	1	1404.011518000	1404.034046000	38000.000	81000.000	0.4773
1873	Spectrogram 1	1	1404.011518000	1404.034046000	38000.000	81000.000	0.4773
1874	Waveform 1	1	1404.093950000	1404.107774000	38000.000	81000.000	0.4444
1874	Spectrogram 1	1	1404.093950000	1404.107774000	38000.000	81000.000	0.4444
1875	Waveform 1	1	1404.171774000	1404.186110000	38000.000	81000.000	0.4286
1875	Spectrogram 1	1	1404.171774000	1404.186110000	38000.000	81000.000	0.4286
1876	Waveform 1	1	1404.255742000	1404.276734000	38000.000	81000.000	0.3902
1876	Spectrogram 1	1	1404.255742000	1404.276734000	38000.000	81000.000	0.3902
1877	Waveform 1	1	1404.339198000	1404.360702000	38000.000	81000.000	0.2381
1877	Spectrogram 1	1	1404.339198000	1404.360702000	38000.000	81000.000	0.2381
1878	Waveform 1	1	1404.427262000	1404.444670000	38000.000	81000.000	0.5294
1878	Spectrogram 1	1	1404.427262000	1404.444670000	38000.000	81000.000	0.5294
1879	Waveform 1	1	1404.517886000	1404.534270000	38000.000	81000.000	0.4688
1879	Spectrogram 1	1	1404.517886000	1404.534270000	38000.000	81000.000	0.4688
1880	Waveform 1	1	1404.612606000	1404.632574000	38000.000	81000.000	0.4872
1880	Spectrogram 1	1	1404.612606000	1404.632574000	38000.000	81000.000	0.4872
1881	Waveform 1	1	1404.704254000	1404.731902000	38000.000	81000.000	0.3519
1881	Spectrogram 1	1	1404.704254000	1404.731902000	38000.000	81000.000	0.3519
1882	Waveform 1	1	1404.797438000	1404.817918000	38000.000	81000.000	0.3000
1882	Spectrogram 1	1	1404.797438000	1404.817918000	38000.000	81000.000	0.3000
1883	Waveform 1	1	1404.891134000	1404.917246000	38000.000	81000.000	0.2941
1883	Spectrogram 1	1	1404.891134000	1404.917246000	38000.000	81000.000	0.2941
1884	Waveform 1	1	1404.987902000	1405.009918000	38000.000	81000.000	0.4884
1884	Spectrogram 1	1	1404.987902000	1405.009918000	38000.000	81000.000	0.4884
1885	Waveform 1	1	1405.073406000	1405.098494000	38000.000	81000.000	0.3878
1885	Spectrogram 1	1	1405.073406000	1405.098494000	38000.000	81000.000	0.3878
1886	Waveform 1	1	1405.190142000	1405.216766000	38000.000	81000.000	0.2115
1886	Spectrogram 1	1	1405.190142000	1405.216766000	38000.000	81000.000	0.2115
1887	Waveform 1	1	1405.266430000	1405.287934000	38000.000	81000.000	0.4048
1887	Spectrogram 1	1	1405.266430000	1405.287934000	38000.000	81000.000	0.4048
1888	Waveform 1	1	1405.339646000	1405.352958000	38000.000	81000.000	0.6154
1888	Spectrogram 1	1	1405.339646000	1405.352958000	38000.000	81000.000	0.6154
1889	Waveform 1	1	1405.420542000	1405.450238000	38000.000	81000.000	0.3793
1889	Spectrogram 1	1	1405.420542000	1405.450238000	38000.000	81000.000	0.3793
1890	Waveform 1	1	1405.510142000	1405.532158000	38000.000	81000.000	0.5116
1890	Spectrogram 1	1	1405.510142000	1405.532158000	38000.000	81000.000	0.5116
1891	Waveform 1	1	1405.586430000	1405.613054000	38000.000	81000.000	0.3654
1891	Spectrogram 1	1	1405.586430000	1405.613054000	38000.000	81000.000	0.3654
1892	Waveform 1	1	1405.659134000	1405.682686000	38000.000	81000.000	0.5000
1892	Spectrogram 1	1	1405.659134000	1405.682686000	38000.000	81000.000	0.5000
1893	Waveform 1	1	1405.731326000	1405.752318000	38000.000	81000.000	0.7561
1893	Spectrogram 1	1	1405.731326000	1405.752318000	38000.000	81000.000	0.7561
1894	Waveform 1	1	1405.884926000	1405.895678000	38000.000	81000.000	0.4762
1894	Spectrogram 1	1	1405.884926000	1405.895678000	38000.000	81000.000	0.4762
1895	Waveform 1	1	1405.954558000	1405.971966000	38000.000	81000.000	0.7059
1895	Spectrogram 1	1	1405.954558000	1405.971966000	38000.000	81000.000	0.7059
1896	Waveform 1	1	1406.043134000	1406.069246000	38000.000	81000.000	0.5490
1896	Spectrogram 1	1	1406.043134000	1406.069246000	38000.000	81000.000	0.5490
1897	Waveform 1	1	1406.134270000	1406.166014000	38000.000	81000.000	0.2097
1897	Spectrogram 1	1	1406.134270000	1406.166014000	38000.000	81000.000	0.2097
1898	Waveform 1	1	1406.232062000	1406.256126000	38000.000	81000.000	0.5106
1898	Spectrogram 1	1	1406.232062000	1406.256126000	38000.000	81000.000	0.5106
1899	Waveform 1	1	1406.326270000	1406.352382000	38000.000	81000.000	0.3137
1899	Spectrogram 1	1	1406.326270000	1406.352382000	38000.000	81000.000	0.3137
1900	Waveform 1	1	1406.418430000	1406.450174000	38000.000	81000.000	0.2419
1900	Spectrogram 1	1	1406.418430000	1406.450174000	38000.000	81000.000	0.2419
1901	Waveform 1	1	1406.516734000	1406.540286000	38000.000	81000.000	0.3478
1901	Spectrogram 1	1	1406.516734000	1406.540286000	38000.000	81000.000	0.3478
1902	Waveform 1	1	1406.611454000	1406.634494000	38000.000	81000.000	0.3111
1902	Spectrogram 1	1	1406.611454000	1406.634494000	38000.000	81000.000	0.3111
1903	Waveform 1	1	1406.691838000	1406.703102000	38000.000	81000.000	0.2273
1903	Spectrogram 1	1	1406.691838000	1406.703102000	38000.000	81000.000	0.2273
1904	Waveform 1	1	1406.756862000	1406.764030000	38000.000	81000.000	0.2143
1904	Spectrogram 1	1	1406.756862000	1406.764030000	38000.000	81000.000	0.2143
1905	Waveform 1	1	1406.810110000	1406.811134000	38000.000	81000.000	1.0000
1905	Spectrogram 1	1	1406.810110000	1406.811134000	38000.000	81000.000	1.0000
1906	Waveform 1	1	1407.204350000	1407.227902000	38000.000	81000.000	0.3913
1906	Spectrogram 1	1	1407.204350000	1407.227902000	38000.000	81000.000	0.3913
1907	Waveform 1	1	1407.282686000	1407.284222000	38000.000	81000.000	1.0000
1907	Spectrogram 1	1	1407.282686000	1407.284222000	38000.000	81000.000	1.0000
1908	Waveform 1	1	1407.553022000	1407.566846000	38000.000	81000.000	0.3333
1908	Spectrogram 1	1	1407.553022000	1407.566846000	38000.000	81000.000	0.3333
1909	Waveform 1	1	1407.646206000	1407.647742000	38000.000	81000.000	1.0000
1909	Spectrogram 1	1	1407.646206000	1407.647742000	38000.000	81000.000	1.0000
1910	Waveform 1	1	1407.743486000	1407.752702000	38000.000	81000.000	0.2778
1910	Spectrogram 1	1	1407.743486000	1407.752702000	38000.000	81000.000	0.2778
1911	Waveform 1	1	1407.846398000	1407.847934000	38000.000	81000.000	1.0000
1911	Spectrogram 1	1	1407.846398000	1407.847934000	38000.000	81000.000	1.0000
1912	Waveform 1	1	1408.405502000	1408.409086000	38000.000	81000.000	0.5714
1912	Spectrogram 1	1	1408.405502000	1408.409086000	38000.000	81000.000	0.5714
1913	Waveform 1	1	1408.477182000	1408.487422000	38000.000	81000.000	0.4000
1913	Spectrogram 1	1	1408.477182000	1408.487422000	38000.000	81000.000	0.4000
1914	Waveform 1	1	1408.649726000	1408.654846000	38000.000	81000.000	0.4000
1914	Spectrogram 1	1	1408.649726000	1408.654846000	38000.000	81000.000	0.4000
1915	Waveform 1	1	1408.731646000	1408.735742000	38000.000	81000.000	0.5000
1915	Spectrogram 1	1	1408.731646000	1408.735742000	38000.000	81000.000	0.5000
1916	Waveform 1	1	1408.799230000	1408.802302000	38000.000	81000.000	0.8333
1916	Spectrogram 1	1	1408.799230000	1408.802302000	38000.000	81000.000	0.8333
1917	Waveform 1	1	1408.864766000	1408.867326000	38000.000	81000.000	0.6000
1917	Spectrogram 1	1	1408.864766000	1408.867326000	38000.000	81000.000	0.6000
1918	Waveform 1	1	1408.923134000	1408.924670000	38000.000	81000.000	0.6667
1918	Spectrogram 1	1	1408.923134000	1408.924670000	38000.000	81000.000	0.6667
1919	Waveform 1	1	1409.253374000	1409.260542000	38000.000	81000.000	0.6429
1919	Spectrogram 1	1	1409.253374000	1409.260542000	38000.000	81000.000	0.6429
1920	Waveform 1	1	1409.327614000	1409.332734000	38000.000	81000.000	0.4000
1920	Spectrogram 1	1	1409.327614000	1409.332734000	38000.000	81000.000	0.4000
1921	Waveform 1	1	1409.403390000	1409.408510000	38000.000	81000.000	0.5000
1921	Spectrogram 1	1	1409.403390000	1409.408510000	38000.000	81000.000	0.5000
1922	Waveform 1	1	1409.490430000	1409.497086000	38000.000	81000.000	0.5385
1922	Spectrogram 1	1	1409.490430000	1409.497086000	38000.000	81000.000	0.5385
1923	Waveform 1	1	1409.581054000	1409.585150000	38000.000	81000.000	0.3750
1923	Spectrogram 1	1	1409.581054000	1409.585150000	38000.000	81000.000	0.3750
1924	Waveform 1	1	1409.674750000	1409.684990000	38000.000	81000.000	0.3000
1924	Spectrogram 1	1	1409.674750000	1409.684990000	38000.000	81000.000	0.3000
1925	Waveform 1	1	1409.847806000	1409.855486000	38000.000	81000.000	0.3333
1925	Spectrogram 1	1	1409.847806000	1409.855486000	38000.000	81000.000	0.3333
1926	Waveform 1	1	1409.938942000	1409.951230000	38000.000	81000.000	0.2917
1926	Spectrogram 1	1	1409.938942000	1409.951230000	38000.000	81000.000	0.2917
1927	Waveform 1	1	1410.030078000	1410.047486000	38000.000	81000.000	0.4412
1927	Spectrogram 1	1	1410.030078000	1410.047486000	38000.000	81000.000	0.4412
1928	Waveform 1	1	1410.115070000	1410.130942000	38000.000	81000.000	0.3871
1928	Spectrogram 1	1	1410.115070000	1410.130942000	38000.000	81000.000	0.3871
1929	Waveform 1	1	1410.195454000	1410.204158000	38000.000	81000.000	0.2941
1929	Spectrogram 1	1	1410.195454000	1410.204158000	38000.000	81000.000	0.2941
1930	Waveform 1	1	1410.287614000	1410.302462000	38000.000	81000.000	0.3793
1930	Spectrogram 1	1	1410.287614000	1410.302462000	38000.000	81000.000	0.3793
1931	Waveform 1	1	1410.373630000	1410.385918000	38000.000	81000.000	0.4167
1931	Spectrogram 1	1	1410.373630000	1410.385918000	38000.000	81000.000	0.4167
1932	Waveform 1	1	1410.468350000	1410.478078000	38000.000	81000.000	0.3684
1932	Spectrogram 1	1	1410.468350000	1410.478078000	38000.000	81000.000	0.3684
1933	Waveform 1	1	1410.546174000	1410.547198000	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	1410.546174000	1410.547198000	38000.000	81000.000	1.0000
1934	Waveform 1	1	1410.615806000	1410.616830000	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	1410.615806000	1410.616830000	38000.000	81000.000	1.0000
1935	Waveform 1	1	1411.580414000	1411.581438000	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	1411.580414000	1411.581438000	38000.000	81000.000	1.0000
1936	Waveform 1	1	1411.983870000	1411.984894000	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	1411.983870000	1411.984894000	38000.000	81000.000	1.0000
1937	Waveform 1	1	1412.430846000	1412.431870000	38000.000	81000.000	1.0000
1937	Spectrogram 1	1	1412.430846000	1412.431870000	38000.000	81000.000	1.0000
1938	Waveform 1	1	1412.620286000	1412.621310000	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	1412.620286000	1412.621310000	38000.000	81000.000	1.0000
1939	Waveform 1	1	1412.713982000	1412.715518000	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	1412.713982000	1412.715518000	38000.000	81000.000	1.0000
1940	Waveform 1	1	1412.807166000	1412.808702000	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	1412.807166000	1412.808702000	38000.000	81000.000	1.0000
1941	Waveform 1	1	1412.901374000	1412.902398000	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	1412.901374000	1412.902398000	38000.000	81000.000	1.0000
1942	Waveform 1	1	1412.975614000	1412.976638000	38000.000	81000.000	1.0000
1942	Spectrogram 1	1	1412.975614000	1412.976638000	38000.000	81000.000	1.0000
1943	Waveform 1	1	1413.000702000	1413.001726000	38000.000	81000.000	1.0000
1943	Spectrogram 1	1	1413.000702000	1413.001726000	38000.000	81000.000	1.0000
1944	Waveform 1	1	1413.055998000	1413.057022000	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	1413.055998000	1413.057022000	38000.000	81000.000	1.0000
1945	Waveform 1	1	1413.178366000	1413.195262000	38000.000	81000.000	0.2424
1945	Spectrogram 1	1	1413.178366000	1413.195262000	38000.000	81000.000	0.2424
1946	Waveform 1	1	1413.264894000	1413.266942000	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	1413.264894000	1413.266942000	38000.000	81000.000	1.0000
1947	Waveform 1	1	1413.335550000	1413.337598000	38000.000	81000.000	0.5000
1947	Spectrogram 1	1	1413.335550000	1413.337598000	38000.000	81000.000	0.5000
1948	Waveform 1	1	1413.403646000	1413.411326000	38000.000	81000.000	0.8000
1948	Spectrogram 1	1	1413.403646000	1413.411326000	38000.000	81000.000	0.8000
1949	Waveform 1	1	1413.457918000	1413.483518000	38000.000	81000.000	0.2800
1949	Spectrogram 1	1	1413.457918000	1413.483518000	38000.000	81000.000	0.2800
1950	Waveform 1	1	1413.521406000	1413.526014000	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	1413.521406000	1413.526014000	38000.000	81000.000	1.0000
1951	Waveform 1	1	1413.547518000	1413.553150000	38000.000	81000.000	0.6364
1951	Spectrogram 1	1	1413.547518000	1413.553150000	38000.000	81000.000	0.6364
1952	Waveform 1	1	1413.591550000	1413.596670000	38000.000	81000.000	1.0000
1952	Spectrogram 1	1	1413.591550000	1413.596670000	38000.000	81000.000	1.0000
1953	Waveform 1	1	1413.637630000	1413.662718000	38000.000	81000.000	0.2653
1953	Spectrogram 1	1	1413.637630000	1413.662718000	38000.000	81000.000	0.2653
1954	Waveform 1	1	1413.725694000	1413.735934000	38000.000	81000.000	0.7000
1954	Spectrogram 1	1	1413.725694000	1413.735934000	38000.000	81000.000	0.7000
1955	Waveform 1	1	1413.794302000	1413.821438000	38000.000	81000.000	0.3019
1955	Spectrogram 1	1	1413.794302000	1413.821438000	38000.000	81000.000	0.3019
1956	Waveform 1	1	1413.880318000	1413.886974000	38000.000	81000.000	1.0000
1956	Spectrogram 1	1	1413.880318000	1413.886974000	38000.000	81000.000	1.0000
1957	Waveform 1	1	1413.910526000	1413.920766000	38000.000	81000.000	0.4500
1957	Spectrogram 1	1	1413.910526000	1413.920766000	38000.000	81000.000	0.4500
1958	Waveform 1	1	1413.947902000	1413.955070000	38000.000	81000.000	1.0000
1958	Spectrogram 1	1	1413.947902000	1413.955070000	38000.000	81000.000	1.0000
1959	Waveform 1	1	1414.008318000	1414.030846000	38000.000	81000.000	0.4318
1959	Spectrogram 1	1	1414.008318000	1414.030846000	38000.000	81000.000	0.4318
1960	Waveform 1	1	1414.071294000	1414.095870000	38000.000	81000.000	0.5000
1960	Spectrogram 1	1	1414.071294000	1414.095870000	38000.000	81000.000	0.5000
1961	Waveform 1	1	1414.134782000	1414.147582000	38000.000	81000.000	0.8400
1961	Spectrogram 1	1	1414.134782000	1414.147582000	38000.000	81000.000	0.8400
1962	Waveform 1	1	1414.185470000	1414.209022000	38000.000	81000.000	0.4565
1962	Spectrogram 1	1	1414.185470000	1414.209022000	38000.000	81000.000	0.4565
1963	Waveform 1	1	1414.239230000	1414.240766000	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1414.239230000	1414.240766000	38000.000	81000.000	1.0000
1964	Waveform 1	1	1414.261246000	1414.295550000	38000.000	81000.000	0.4478
1964	Spectrogram 1	1	1414.261246000	1414.295550000	38000.000	81000.000	0.4478
1965	Waveform 1	1	1414.322686000	1414.331390000	38000.000	81000.000	0.8235
1965	Spectrogram 1	1	1414.322686000	1414.331390000	38000.000	81000.000	0.8235
1966	Waveform 1	1	1414.378494000	1414.414846000	38000.000	81000.000	0.3521
1966	Spectrogram 1	1	1414.378494000	1414.414846000	38000.000	81000.000	0.3521
1967	Waveform 1	1	1414.444542000	1414.455806000	38000.000	81000.000	0.8636
1967	Spectrogram 1	1	1414.444542000	1414.455806000	38000.000	81000.000	0.8636
1968	Waveform 1	1	1414.477310000	1414.503934000	38000.000	81000.000	0.2308
1968	Spectrogram 1	1	1414.477310000	1414.503934000	38000.000	81000.000	0.2308
1969	Waveform 1	1	1414.553598000	1414.563326000	38000.000	81000.000	0.8421
1969	Spectrogram 1	1	1414.553598000	1414.563326000	38000.000	81000.000	0.8421
1970	Waveform 1	1	1414.584830000	1414.591998000	38000.000	81000.000	0.2857
1970	Spectrogram 1	1	1414.584830000	1414.591998000	38000.000	81000.000	0.2857
1971	Waveform 1	1	1414.616574000	1414.623742000	38000.000	81000.000	0.7857
1971	Spectrogram 1	1	1414.616574000	1414.623742000	38000.000	81000.000	0.7857
1972	Waveform 1	1	1414.672382000	1414.693886000	38000.000	81000.000	0.5238
1972	Spectrogram 1	1	1414.672382000	1414.693886000	38000.000	81000.000	0.5238
1973	Waveform 1	1	1414.736382000	1414.746110000	38000.000	81000.000	0.5263
1973	Spectrogram 1	1	1414.736382000	1414.746110000	38000.000	81000.000	0.5263
1974	Waveform 1	1	1414.769662000	1414.775294000	38000.000	81000.000	0.6364
1974	Spectrogram 1	1	1414.769662000	1414.775294000	38000.000	81000.000	0.6364
1975	Waveform 1	1	1414.795774000	1414.809086000	38000.000	81000.000	0.7692
1975	Spectrogram 1	1	1414.795774000	1414.809086000	38000.000	81000.000	0.7692
1976	Waveform 1	1	1414.862334000	1414.875134000	38000.000	81000.000	0.5200
1976	Spectrogram 1	1	1414.862334000	1414.875134000	38000.000	81000.000	0.5200
1977	Waveform 1	1	1414.949886000	1414.969854000	38000.000	81000.000	0.6923
1977	Spectrogram 1	1	1414.949886000	1414.969854000	38000.000	81000.000	0.6923
1978	Waveform 1	1	1415.026686000	1415.048190000	38000.000	81000.000	0.5000
1978	Spectrogram 1	1	1415.026686000	1415.048190000	38000.000	81000.000	0.5000
1979	Waveform 1	1	1415.070718000	1415.088126000	38000.000	81000.000	0.2647
1979	Spectrogram 1	1	1415.070718000	1415.088126000	38000.000	81000.000	0.2647
1980	Waveform 1	1	1415.110142000	1415.113214000	38000.000	81000.000	0.6667
1980	Spectrogram 1	1	1415.110142000	1415.113214000	38000.000	81000.000	0.6667
1981	Waveform 1	1	1415.142910000	1415.156734000	38000.000	81000.000	0.8519
1981	Spectrogram 1	1	1415.142910000	1415.156734000	38000.000	81000.000	0.8519
1982	Waveform 1	1	1415.214590000	1415.229438000	38000.000	81000.000	0.7586
1982	Spectrogram 1	1	1415.214590000	1415.229438000	38000.000	81000.000	0.7586
1983	Waveform 1	1	1415.273470000	1415.275006000	38000.000	81000.000	0.6667
1983	Spectrogram 1	1	1415.273470000	1415.275006000	38000.000	81000.000	0.6667
1984	Waveform 1	1	1415.304190000	1415.322622000	38000.000	81000.000	0.2500
1984	Spectrogram 1	1	1415.304190000	1415.322622000	38000.000	81000.000	0.2500
1985	Waveform 1	1	1415.368702000	1415.402494000	38000.000	81000.000	0.3939
1985	Spectrogram 1	1	1415.368702000	1415.402494000	38000.000	81000.000	0.3939
1986	Waveform 1	1	1415.462398000	1415.475198000	38000.000	81000.000	0.7200
1986	Spectrogram 1	1	1415.462398000	1415.475198000	38000.000	81000.000	0.7200
1987	Waveform 1	1	1415.584254000	1415.585278000	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	1415.584254000	1415.585278000	38000.000	81000.000	1.0000
1988	Waveform 1	1	1415.644158000	1415.665150000	38000.000	81000.000	0.5366
1988	Spectrogram 1	1	1415.644158000	1415.665150000	38000.000	81000.000	0.5366
1989	Waveform 1	1	1415.743486000	1415.752702000	38000.000	81000.000	0.5556
1989	Spectrogram 1	1	1415.743486000	1415.752702000	38000.000	81000.000	0.5556
1990	Waveform 1	1	1415.819262000	1415.832062000	38000.000	81000.000	0.7200
1990	Spectrogram 1	1	1415.819262000	1415.832062000	38000.000	81000.000	0.7200
1991	Waveform 1	1	1415.880702000	1415.881726000	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	1415.880702000	1415.881726000	38000.000	81000.000	1.0000
1992	Waveform 1	1	1415.904254000	1415.918078000	38000.000	81000.000	0.5926
1992	Spectrogram 1	1	1415.904254000	1415.918078000	38000.000	81000.000	0.5926
1993	Waveform 1	1	1415.968254000	1416.004094000	38000.000	81000.000	0.2857
1993	Spectrogram 1	1	1415.968254000	1416.004094000	38000.000	81000.000	0.2857
1994	Waveform 1	1	1416.039934000	1416.049150000	38000.000	81000.000	0.6111
1994	Spectrogram 1	1	1416.039934000	1416.049150000	38000.000	81000.000	0.6111
1995	Waveform 1	1	1416.076798000	1416.091134000	38000.000	81000.000	0.7143
1995	Spectrogram 1	1	1416.076798000	1416.091134000	38000.000	81000.000	0.7143
1996	Waveform 1	1	1416.111614000	1416.121342000	38000.000	81000.000	0.5263
1996	Spectrogram 1	1	1416.111614000	1416.121342000	38000.000	81000.000	0.5263
1997	Waveform 1	1	1416.163838000	1416.181758000	38000.000	81000.000	0.4571
1997	Spectrogram 1	1	1416.163838000	1416.181758000	38000.000	81000.000	0.4571
1998	Waveform 1	1	1416.205310000	1416.206334000	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	1416.205310000	1416.206334000	38000.000	81000.000	1.0000
1999	Waveform 1	1	1416.257022000	1416.269822000	38000.000	81000.000	0.4800
1999	Spectrogram 1	1	1416.257022000	1416.269822000	38000.000	81000.000	0.4800
2000	Waveform 1	1	1416.445438000	1416.455166000	38000.000	81000.000	0.4211
2000	Spectrogram 1	1	1416.445438000	1416.455166000	38000.000	81000.000	0.4211
2001	Waveform 1	1	1416.479742000	1416.480766000	38000.000	81000.000	1.0000
2001	Spectrogram 1	1	1416.479742000	1416.480766000	38000.000	81000.000	1.0000
2002	Waveform 1	1	1416.534526000	1416.550398000	38000.000	81000.000	0.5484
2002	Spectrogram 1	1	1416.534526000	1416.550398000	38000.000	81000.000	0.5484
2003	Waveform 1	1	1416.823294000	1416.829438000	38000.000	81000.000	0.5000
2003	Spectrogram 1	1	1416.823294000	1416.829438000	38000.000	81000.000	0.5000
2004	Waveform 1	1	1416.887294000	1416.894974000	38000.000	81000.000	0.2000
2004	Spectrogram 1	1	1416.887294000	1416.894974000	38000.000	81000.000	0.2000
2005	Waveform 1	1	1416.978942000	1416.979966000	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	1416.978942000	1416.979966000	38000.000	81000.000	1.0000
2006	Waveform 1	1	1417.073662000	1417.075198000	38000.000	81000.000	1.0000
2006	Spectrogram 1	1	1417.073662000	1417.075198000	38000.000	81000.000	1.0000
2007	Waveform 1	1	1417.171966000	1417.174014000	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	1417.171966000	1417.174014000	38000.000	81000.000	1.0000
2008	Waveform 1	1	1417.269758000	1417.271806000	38000.000	81000.000	1.0000
2008	Spectrogram 1	1	1417.269758000	1417.271806000	38000.000	81000.000	1.0000
2009	Waveform 1	1	1417.367550000	1417.402878000	38000.000	81000.000	0.4203
2009	Spectrogram 1	1	1417.367550000	1417.402878000	38000.000	81000.000	0.4203
2010	Waveform 1	1	1417.457150000	1417.473534000	38000.000	81000.000	0.6250
2010	Spectrogram 1	1	1417.457150000	1417.473534000	38000.000	81000.000	0.6250
2011	Waveform 1	1	1417.535998000	1417.556478000	38000.000	81000.000	0.4750
2011	Spectrogram 1	1	1417.535998000	1417.556478000	38000.000	81000.000	0.4750
2012	Waveform 1	1	1417.605118000	1417.616382000	38000.000	81000.000	0.4091
2012	Spectrogram 1	1	1417.605118000	1417.616382000	38000.000	81000.000	0.4091
2013	Waveform 1	1	1417.656830000	1417.673726000	38000.000	81000.000	0.3939
2013	Spectrogram 1	1	1417.656830000	1417.673726000	38000.000	81000.000	0.3939
2014	Waveform 1	1	1417.758718000	1417.763838000	38000.000	81000.000	0.8000
2014	Spectrogram 1	1	1417.758718000	1417.763838000	38000.000	81000.000	0.8000
2015	Waveform 1	1	1417.859582000	1417.869310000	38000.000	81000.000	0.4211
2015	Spectrogram 1	1	1417.859582000	1417.869310000	38000.000	81000.000	0.4211
2016	Waveform 1	1	1418.114558000	1418.115582000	38000.000	81000.000	1.0000
2016	Spectrogram 1	1	1418.114558000	1418.115582000	38000.000	81000.000	1.0000
2017	Waveform 1	1	1418.208254000	1418.225150000	38000.000	81000.000	0.4242
2017	Spectrogram 1	1	1418.208254000	1418.225150000	38000.000	81000.000	0.4242
2018	Waveform 1	1	1418.289150000	1418.295294000	38000.000	81000.000	0.5833
2018	Spectrogram 1	1	1418.289150000	1418.295294000	38000.000	81000.000	0.5833
2019	Waveform 1	1	1418.363902000	1418.379262000	38000.000	81000.000	0.5333
2019	Spectrogram 1	1	1418.363902000	1418.379262000	38000.000	81000.000	0.5333
2020	Waveform 1	1	1418.616830000	1418.625534000	38000.000	81000.000	0.4118
2020	Spectrogram 1	1	1418.616830000	1418.625534000	38000.000	81000.000	0.4118
2021	Waveform 1	1	1419.019262000	1419.025406000	38000.000	81000.000	0.7500
2021	Spectrogram 1	1	1419.019262000	1419.025406000	38000.000	81000.000	0.7500
2022	Waveform 1	1	1419.089406000	1419.096062000	38000.000	81000.000	0.6154
2022	Spectrogram 1	1	1419.089406000	1419.096062000	38000.000	81000.000	0.6154
2023	Waveform 1	1	1419.147262000	1419.156478000	38000.000	81000.000	0.7222
2023	Spectrogram 1	1	1419.147262000	1419.156478000	38000.000	81000.000	0.7222
2024	Waveform 1	1	1419.200510000	1419.205630000	38000.000	81000.000	0.5000
2024	Spectrogram 1	1	1419.200510000	1419.205630000	38000.000	81000.000	0.5000
2025	Waveform 1	1	1419.322878000	1419.326974000	38000.000	81000.000	0.7500
2025	Spectrogram 1	1	1419.322878000	1419.326974000	38000.000	81000.000	0.7500
2026	Waveform 1	1	1419.413502000	1419.423742000	38000.000	81000.000	0.2500
2026	Spectrogram 1	1	1419.413502000	1419.423742000	38000.000	81000.000	0.2500
2027	Waveform 1	1	1419.500542000	1419.505662000	38000.000	81000.000	0.6000
2027	Spectrogram 1	1	1419.500542000	1419.505662000	38000.000	81000.000	0.6000
2028	Waveform 1	1	1419.587582000	1419.589118000	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	1419.587582000	1419.589118000	38000.000	81000.000	1.0000
2029	Waveform 1	1	1419.673598000	1419.683326000	38000.000	81000.000	0.4211
2029	Spectrogram 1	1	1419.673598000	1419.683326000	38000.000	81000.000	0.4211
2030	Waveform 1	1	1419.771902000	1419.783678000	38000.000	81000.000	0.8261
2030	Spectrogram 1	1	1419.771902000	1419.783678000	38000.000	81000.000	0.8261
2031	Waveform 1	1	1419.834878000	1419.862526000	38000.000	81000.000	0.5370
