Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
517	Spectrogram 1	1	1495.543330729	1495.565330729	22000.000	38000.000	0.3636
518	Waveform 1	1	1495.981330729	1495.985330729	22000.000	38000.000	0.8333
518	Spectrogram 1	1	1495.981330729	1495.985330729	22000.000	38000.000	0.8333
519	Waveform 1	1	1496.492664062	1496.503997396	22000.000	38000.000	0.2941
519	Spectrogram 1	1	1496.492664062	1496.503997396	22000.000	38000.000	0.2941
520	Waveform 1	1	1497.156664062	1497.165997396	22000.000	38000.000	0.2857
520	Spectrogram 1	1	1497.156664062	1497.165997396	22000.000	38000.000	0.2857
521	Waveform 1	1	1497.425330729	1497.435997396	22000.000	38000.000	0.4375
521	Spectrogram 1	1	1497.425330729	1497.435997396	22000.000	38000.000	0.4375
522	Waveform 1	1	1498.204664062	1498.221330729	22000.000	38000.000	0.4000
522	Spectrogram 1	1	1498.204664062	1498.221330729	22000.000	38000.000	0.4000
523	Waveform 1	1	1498.881997396	1498.899330729	22000.000	38000.000	0.3462
523	Spectrogram 1	1	1498.881997396	1498.899330729	22000.000	38000.000	0.3462
524	Waveform 1	1	1499.750664062	1499.755997396	22000.000	38000.000	0.7500
524	Spectrogram 1	1	1499.750664062	1499.755997396	22000.000	38000.000	0.7500
525	Waveform 1	1	1501.725997396	1501.731330729	22000.000	38000.000	0.6250
525	Spectrogram 1	1	1501.725997396	1501.731330729	22000.000	38000.000	0.6250
526	Waveform 1	1	1501.968664063	1501.979330729	22000.000	38000.000	0.3125
526	Spectrogram 1	1	1501.968664063	1501.979330729	22000.000	38000.000	0.3125
527	Waveform 1	1	1502.225330729	1502.241997396	22000.000	38000.000	0.2400
527	Spectrogram 1	1	1502.225330729	1502.241997396	22000.000	38000.000	0.2400
528	Waveform 1	1	1502.512664062	1502.524664062	22000.000	38000.000	0.2778
528	Spectrogram 1	1	1502.512664062	1502.524664062	22000.000	38000.000	0.2778
529	Waveform 1	1	1502.769997396	1502.784664063	22000.000	38000.000	0.3182
529	Spectrogram 1	1	1502.769997396	1502.784664063	22000.000	38000.000	0.3182
530	Waveform 1	1	1502.908664062	1502.936664062	22000.000	38000.000	0.2381
530	Spectrogram 1	1	1502.908664062	1502.936664062	22000.000	38000.000	0.2381
531	Waveform 1	1	1503.175997396	1503.200664062	22000.000	38000.000	0.4054
531	Spectrogram 1	1	1503.175997396	1503.200664062	22000.000	38000.000	0.4054
532	Waveform 1	1	1503.441997396	1503.469330729	22000.000	38000.000	0.2683
532	Spectrogram 1	1	1503.441997396	1503.469330729	22000.000	38000.000	0.2683
533	Waveform 1	1	1503.557997396	1503.559330729	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1503.557997396	1503.559330729	22000.000	38000.000	1.0000
534	Waveform 1	1	1505.035997396	1505.044664063	22000.000	38000.000	0.3077
534	Spectrogram 1	1	1505.035997396	1505.044664063	22000.000	38000.000	0.3077
535	Waveform 1	1	1505.183997396	1505.193997396	22000.000	38000.000	0.4000
535	Spectrogram 1	1	1505.183997396	1505.193997396	22000.000	38000.000	0.4000
536	Waveform 1	1	1505.449330729	1505.480664062	22000.000	38000.000	0.2553
536	Spectrogram 1	1	1505.449330729	1505.480664062	22000.000	38000.000	0.2553
537	Waveform 1	1	1505.976664063	1505.991330729	22000.000	38000.000	0.1818
537	Spectrogram 1	1	1505.976664063	1505.991330729	22000.000	38000.000	0.1818
538	Waveform 1	1	1506.242664062	1506.256664063	22000.000	38000.000	0.5238
538	Spectrogram 1	1	1506.242664062	1506.256664063	22000.000	38000.000	0.5238
539	Waveform 1	1	1506.510664062	1506.535330729	22000.000	38000.000	0.1351
539	Spectrogram 1	1	1506.510664062	1506.535330729	22000.000	38000.000	0.1351
540	Waveform 1	1	1506.649997396	1506.667330729	22000.000	38000.000	0.4231
540	Spectrogram 1	1	1506.649997396	1506.667330729	22000.000	38000.000	0.4231
541	Waveform 1	1	1506.743330729	1506.811330729	22000.000	38000.000	0.1176
541	Spectrogram 1	1	1506.743330729	1506.811330729	22000.000	38000.000	0.1176
542	Waveform 1	1	1506.921997396	1506.944664062	22000.000	38000.000	0.1765
542	Spectrogram 1	1	1506.921997396	1506.944664062	22000.000	38000.000	0.1765
543	Waveform 1	1	1507.049997396	1507.062664062	22000.000	38000.000	0.3158
543	Spectrogram 1	1	1507.049997396	1507.062664062	22000.000	38000.000	0.3158
544	Waveform 1	1	1508.267330729	1508.275330729	22000.000	38000.000	0.3333
544	Spectrogram 1	1	1508.267330729	1508.275330729	22000.000	38000.000	0.3333
545	Waveform 1	1	1508.920664063	1508.928664063	22000.000	38000.000	0.8333
545	Spectrogram 1	1	1508.920664063	1508.928664063	22000.000	38000.000	0.8333
546	Waveform 1	1	1509.189997396	1509.191330729	22000.000	38000.000	1.0000
546	Spectrogram 1	1	1509.189997396	1509.191330729	22000.000	38000.000	1.0000
547	Waveform 1	1	1509.577330729	1509.598664062	22000.000	38000.000	0.1562
547	Spectrogram 1	1	1509.577330729	1509.598664062	22000.000	38000.000	0.1562
548	Waveform 1	1	1509.837997396	1509.847997396	22000.000	38000.000	0.3333
548	Spectrogram 1	1	1509.837997396	1509.847997396	22000.000	38000.000	0.3333
549	Waveform 1	1	1510.231330729	1510.249997396	22000.000	38000.000	0.6429
549	Spectrogram 1	1	1510.231330729	1510.249997396	22000.000	38000.000	0.6429
550	Waveform 1	1	1510.384664062	1510.403330729	22000.000	38000.000	0.6071
550	Spectrogram 1	1	1510.384664062	1510.403330729	22000.000	38000.000	0.6071
551	Waveform 1	1	1510.658664062	1510.659997396	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1510.658664062	1510.659997396	22000.000	38000.000	1.0000
552	Waveform 1	1	1510.911330729	1510.941330729	22000.000	38000.000	0.3556
552	Spectrogram 1	1	1510.911330729	1510.941330729	22000.000	38000.000	0.3556
553	Waveform 1	1	1511.190664062	1511.191997396	22000.000	38000.000	1.0000
553	Spectrogram 1	1	1511.190664062	1511.191997396	22000.000	38000.000	1.0000
554	Waveform 1	1	1511.321997396	1511.323997396	22000.000	38000.000	0.6667
554	Spectrogram 1	1	1511.321997396	1511.323997396	22000.000	38000.000	0.6667
555	Waveform 1	1	1511.569997396	1511.589330729	22000.000	38000.000	0.3448
555	Spectrogram 1	1	1511.569997396	1511.589330729	22000.000	38000.000	0.3448
556	Waveform 1	1	1511.841330729	1511.859997396	22000.000	38000.000	0.3571
556	Spectrogram 1	1	1511.841330729	1511.859997396	22000.000	38000.000	0.3571
557	Waveform 1	1	1512.117997396	1512.131997396	22000.000	38000.000	0.3333
557	Spectrogram 1	1	1512.117997396	1512.131997396	22000.000	38000.000	0.3333
558	Waveform 1	1	1512.381330729	1512.418664062	22000.000	38000.000	0.3036
558	Spectrogram 1	1	1512.381330729	1512.418664062	22000.000	38000.000	0.3036
559	Waveform 1	1	1512.912664062	1512.946664062	22000.000	38000.000	0.2549
559	Spectrogram 1	1	1512.912664062	1512.946664062	22000.000	38000.000	0.2549
560	Waveform 1	1	1513.181330729	1513.209997396	22000.000	38000.000	0.1163
560	Spectrogram 1	1	1513.181330729	1513.209997396	22000.000	38000.000	0.1163
561	Waveform 1	1	1513.441997396	1513.486664063	22000.000	38000.000	0.2239
561	Spectrogram 1	1	1513.441997396	1513.486664063	22000.000	38000.000	0.2239
562	Waveform 1	1	1513.979330729	1514.008664062	22000.000	38000.000	0.2273
562	Spectrogram 1	1	1513.979330729	1514.008664062	22000.000	38000.000	0.2273
563	Waveform 1	1	1519.505997396	1519.507997396	22000.000	38000.000	1.0000
563	Spectrogram 1	1	1519.505997396	1519.507997396	22000.000	38000.000	1.0000
564	Waveform 1	1	1520.271997396	1520.288664062	22000.000	38000.000	0.2800
564	Spectrogram 1	1	1520.271997396	1520.288664062	22000.000	38000.000	0.2800
565	Waveform 1	1	1520.529997396	1520.535330729	22000.000	38000.000	0.2500
565	Spectrogram 1	1	1520.529997396	1520.535330729	22000.000	38000.000	0.2500
566	Waveform 1	1	1520.892664062	1520.907330729	22000.000	38000.000	0.1364
566	Spectrogram 1	1	1520.892664062	1520.907330729	22000.000	38000.000	0.1364
567	Waveform 1	1	1521.288664062	1521.292664062	22000.000	38000.000	0.3333
567	Spectrogram 1	1	1521.288664062	1521.292664062	22000.000	38000.000	0.3333
568	Waveform 1	1	1521.900664063	1521.918664062	22000.000	38000.000	0.4444
568	Spectrogram 1	1	1521.900664063	1521.918664062	22000.000	38000.000	0.4444
569	Waveform 1	1	1523.587330729	1523.597330729	22000.000	38000.000	0.7333
569	Spectrogram 1	1	1523.587330729	1523.597330729	22000.000	38000.000	0.7333
570	Waveform 1	1	1523.767997396	1523.775997396	22000.000	38000.000	0.4167
570	Spectrogram 1	1	1523.767997396	1523.775997396	22000.000	38000.000	0.4167
571	Waveform 1	1	1524.299330729	1524.313330729	22000.000	38000.000	0.2381
571	Spectrogram 1	1	1524.299330729	1524.313330729	22000.000	38000.000	0.2381
572	Waveform 1	1	1534.403997396	1534.417330729	22000.000	38000.000	0.1000
572	Spectrogram 1	1	1534.403997396	1534.417330729	22000.000	38000.000	0.1000
573	Waveform 1	1	1535.426664062	1535.439330729	22000.000	38000.000	0.3684
573	Spectrogram 1	1	1535.426664062	1535.439330729	22000.000	38000.000	0.3684
574	Waveform 1	1	1535.687997396	1535.703330729	22000.000	38000.000	0.1739
574	Spectrogram 1	1	1535.687997396	1535.703330729	22000.000	38000.000	0.1739
575	Waveform 1	1	1535.955997396	1535.975330729	22000.000	38000.000	0.3793
575	Spectrogram 1	1	1535.955997396	1535.975330729	22000.000	38000.000	0.3793
576	Waveform 1	1	1536.620664062	1536.649330729	22000.000	38000.000	0.4186
576	Spectrogram 1	1	1536.620664062	1536.649330729	22000.000	38000.000	0.4186
577	Waveform 1	1	1536.779330729	1536.798664062	22000.000	38000.000	0.2069
577	Spectrogram 1	1	1536.779330729	1536.798664062	22000.000	38000.000	0.2069
578	Waveform 1	1	1537.039330729	1537.075997396	22000.000	38000.000	0.3091
578	Spectrogram 1	1	1537.039330729	1537.075997396	22000.000	38000.000	0.3091
579	Waveform 1	1	1537.319330729	1537.324664063	22000.000	38000.000	0.6250
579	Spectrogram 1	1	1537.319330729	1537.324664063	22000.000	38000.000	0.6250
580	Waveform 1	1	1537.572664062	1537.601997396	22000.000	38000.000	0.2045
580	Spectrogram 1	1	1537.572664062	1537.601997396	22000.000	38000.000	0.2045
581	Waveform 1	1	1537.845330729	1537.856664062	22000.000	38000.000	0.1176
581	Spectrogram 1	1	1537.845330729	1537.856664062	22000.000	38000.000	0.1176
582	Waveform 1	1	1538.237330729	1538.277330729	22000.000	38000.000	0.3333
582	Spectrogram 1	1	1538.237330729	1538.277330729	22000.000	38000.000	0.3333
583	Waveform 1	1	1538.503330729	1538.522664062	22000.000	38000.000	0.1724
583	Spectrogram 1	1	1538.503330729	1538.522664062	22000.000	38000.000	0.1724
584	Waveform 1	1	1538.781997396	1538.807997396	22000.000	38000.000	0.1026
584	Spectrogram 1	1	1538.781997396	1538.807997396	22000.000	38000.000	0.1026
585	Waveform 1	1	1538.931997396	1538.978664063	22000.000	38000.000	0.2286
585	Spectrogram 1	1	1538.931997396	1538.978664063	22000.000	38000.000	0.2286
586	Waveform 1	1	1539.468664063	1539.503997396	22000.000	38000.000	0.1887
586	Spectrogram 1	1	1539.468664063	1539.503997396	22000.000	38000.000	0.1887
587	Waveform 1	1	1540.146664062	1540.177997396	22000.000	38000.000	0.2766
587	Spectrogram 1	1	1540.146664062	1540.177997396	22000.000	38000.000	0.2766
588	Waveform 1	1	1540.696664062	1540.697997396	22000.000	38000.000	1.0000
588	Spectrogram 1	1	1540.696664062	1540.697997396	22000.000	38000.000	1.0000
589	Waveform 1	1	1540.970664062	1540.999330729	22000.000	38000.000	0.1163
589	Spectrogram 1	1	1540.970664062	1540.999330729	22000.000	38000.000	0.1163
590	Waveform 1	1	1552.887330729	1552.900664063	22000.000	38000.000	0.2000
590	Spectrogram 1	1	1552.887330729	1552.900664063	22000.000	38000.000	0.2000
591	Waveform 1	1	1558.898664062	1558.911330729	22000.000	38000.000	0.1579
591	Spectrogram 1	1	1558.898664062	1558.911330729	22000.000	38000.000	0.1579
592	Waveform 1	1	1559.167330729	1559.181330729	22000.000	38000.000	0.6667
592	Spectrogram 1	1	1559.167330729	1559.181330729	22000.000	38000.000	0.6667
593	Waveform 1	1	1559.715330729	1559.719997396	22000.000	38000.000	0.5714
593	Spectrogram 1	1	1559.715330729	1559.719997396	22000.000	38000.000	0.5714
594	Waveform 1	1	1564.468664063	1564.479997396	22000.000	38000.000	0.1765
594	Spectrogram 1	1	1564.468664063	1564.479997396	22000.000	38000.000	0.1765
595	Waveform 1	1	1564.653330729	1564.658664062	22000.000	38000.000	0.5000
595	Spectrogram 1	1	1564.653330729	1564.658664062	22000.000	38000.000	0.5000
596	Waveform 1	1	1564.907997396	1564.910664063	22000.000	38000.000	0.7500
596	Spectrogram 1	1	1564.907997396	1564.910664063	22000.000	38000.000	0.7500
597	Waveform 1	1	1566.412664062	1566.414664062	22000.000	38000.000	1.0000
597	Spectrogram 1	1	1566.412664062	1566.414664062	22000.000	38000.000	1.0000
598	Waveform 1	1	1567.409997396	1567.416664062	22000.000	38000.000	0.4000
598	Spectrogram 1	1	1567.409997396	1567.416664062	22000.000	38000.000	0.4000
599	Waveform 1	1	1567.709330729	1567.710664062	22000.000	38000.000	1.0000
599	Spectrogram 1	1	1567.709330729	1567.710664062	22000.000	38000.000	1.0000
600	Waveform 1	1	1567.970664062	1567.986664063	22000.000	38000.000	0.2917
600	Spectrogram 1	1	1567.970664062	1567.986664063	22000.000	38000.000	0.2917
601	Waveform 1	1	1568.231997396	1568.267997396	22000.000	38000.000	0.1111
601	Spectrogram 1	1	1568.231997396	1568.267997396	22000.000	38000.000	0.1111
602	Waveform 1	1	1568.531330729	1568.532664062	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1568.531330729	1568.532664062	22000.000	38000.000	1.0000
603	Waveform 1	1	1568.749330729	1568.819997396	22000.000	38000.000	0.0849
603	Spectrogram 1	1	1568.749330729	1568.819997396	22000.000	38000.000	0.0849
604	Waveform 1	1	1569.043997396	1569.047330729	22000.000	38000.000	0.6000
604	Spectrogram 1	1	1569.043997396	1569.047330729	22000.000	38000.000	0.6000
605	Waveform 1	1	1569.320664062	1569.333997396	22000.000	38000.000	0.3500
605	Spectrogram 1	1	1569.320664062	1569.333997396	22000.000	38000.000	0.3500
606	Waveform 1	1	1569.586664062	1569.591330729	22000.000	38000.000	0.4286
606	Spectrogram 1	1	1569.586664062	1569.591330729	22000.000	38000.000	0.4286
607	Waveform 1	1	1571.969997396	1571.981997396	22000.000	38000.000	0.2222
607	Spectrogram 1	1	1571.969997396	1571.981997396	22000.000	38000.000	0.2222
608	Waveform 1	1	1572.491330729	1572.507330729	22000.000	38000.000	0.2917
608	Spectrogram 1	1	1572.491330729	1572.507330729	22000.000	38000.000	0.2917
609	Waveform 1	1	1572.886664062	1572.901330729	22000.000	38000.000	0.1818
609	Spectrogram 1	1	1572.886664062	1572.901330729	22000.000	38000.000	0.1818
610	Waveform 1	1	1573.935330729	1573.936664062	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1573.935330729	1573.936664062	22000.000	38000.000	1.0000
611	Waveform 1	1	1574.080664062	1574.084664062	22000.000	38000.000	0.8333
611	Spectrogram 1	1	1574.080664062	1574.084664062	22000.000	38000.000	0.8333
612	Waveform 1	1	1576.916664062	1576.925330729	22000.000	38000.000	0.3077
612	Spectrogram 1	1	1576.916664062	1576.925330729	22000.000	38000.000	0.3077
613	Waveform 1	1	1578.699330729	1578.701330729	22000.000	38000.000	0.6667
613	Spectrogram 1	1	1578.699330729	1578.701330729	22000.000	38000.000	0.6667
614	Waveform 1	1	1580.329997396	1580.337330729	22000.000	38000.000	0.4545
614	Spectrogram 1	1	1580.329997396	1580.337330729	22000.000	38000.000	0.4545
615	Waveform 1	1	1581.669997396	1581.681330729	22000.000	38000.000	0.3529
615	Spectrogram 1	1	1581.669997396	1581.681330729	22000.000	38000.000	0.3529
616	Waveform 1	1	1581.918664062	1581.937997396	22000.000	38000.000	0.1034
616	Spectrogram 1	1	1581.918664062	1581.937997396	22000.000	38000.000	0.1034
617	Waveform 1	1	1582.172664062	1582.187997396	22000.000	38000.000	0.1304
617	Spectrogram 1	1	1582.172664062	1582.187997396	22000.000	38000.000	0.1304
618	Waveform 1	1	1582.439997396	1582.461330729	22000.000	38000.000	0.1562
618	Spectrogram 1	1	1582.439997396	1582.461330729	22000.000	38000.000	0.1562
619	Waveform 1	1	1582.821330729	1582.842664063	22000.000	38000.000	0.3438
619	Spectrogram 1	1	1582.821330729	1582.842664063	22000.000	38000.000	0.3438
620	Waveform 1	1	1583.100664062	1583.119997396	22000.000	38000.000	0.3103
620	Spectrogram 1	1	1583.100664062	1583.119997396	22000.000	38000.000	0.3103
621	Waveform 1	1	1583.367997396	1583.387997396	22000.000	38000.000	0.2333
621	Spectrogram 1	1	1583.367997396	1583.387997396	22000.000	38000.000	0.2333
622	Waveform 1	1	1583.605330729	1583.679997396	22000.000	38000.000	0.1429
622	Spectrogram 1	1	1583.605330729	1583.679997396	22000.000	38000.000	0.1429
623	Waveform 1	1	1583.907330729	1583.943330729	22000.000	38000.000	0.1481
623	Spectrogram 1	1	1583.907330729	1583.943330729	22000.000	38000.000	0.1481
624	Waveform 1	1	1584.063330729	1584.096664062	22000.000	38000.000	0.2800
624	Spectrogram 1	1	1584.063330729	1584.096664062	22000.000	38000.000	0.2800
625	Waveform 1	1	1584.597997396	1584.626664062	22000.000	38000.000	0.3023
625	Spectrogram 1	1	1584.597997396	1584.626664062	22000.000	38000.000	0.3023
626	Waveform 1	1	1585.142664062	1585.177330729	22000.000	38000.000	0.0769
626	Spectrogram 1	1	1585.142664062	1585.177330729	22000.000	38000.000	0.0769
627	Waveform 1	1	1585.704664062	1585.716664062	22000.000	38000.000	0.1111
627	Spectrogram 1	1	1585.704664062	1585.716664062	22000.000	38000.000	0.1111
628	Waveform 1	1	1586.259330729	1586.265330729	22000.000	38000.000	0.3333
628	Spectrogram 1	1	1586.259330729	1586.265330729	22000.000	38000.000	0.3333
629	Waveform 1	1	1587.343330729	1587.347330729	22000.000	38000.000	0.3333
629	Spectrogram 1	1	1587.343330729	1587.347330729	22000.000	38000.000	0.3333
630	Waveform 1	1	1588.087997396	1588.091997396	22000.000	38000.000	0.3333
630	Spectrogram 1	1	1588.087997396	1588.091997396	22000.000	38000.000	0.3333
631	Waveform 1	1	1588.516664063	1588.520664062	22000.000	38000.000	0.8333
631	Spectrogram 1	1	1588.516664063	1588.520664062	22000.000	38000.000	0.8333
632	Waveform 1	1	1594.129997396	1594.140664063	22000.000	38000.000	0.5000
632	Spectrogram 1	1	1594.129997396	1594.140664063	22000.000	38000.000	0.5000
633	Waveform 1	1	1594.392664062	1594.409330729	22000.000	38000.000	0.1200
633	Spectrogram 1	1	1594.392664062	1594.409330729	22000.000	38000.000	0.1200
634	Waveform 1	1	1594.666664062	1594.669997396	22000.000	38000.000	0.6000
634	Spectrogram 1	1	1594.666664062	1594.669997396	22000.000	38000.000	0.6000
635	Waveform 1	1	1595.180664062	1595.197997396	22000.000	38000.000	0.1923
635	Spectrogram 1	1	1595.180664062	1595.197997396	22000.000	38000.000	0.1923
636	Waveform 1	1	1595.465997396	1595.468664063	22000.000	38000.000	1.0000
636	Spectrogram 1	1	1595.465997396	1595.468664063	22000.000	38000.000	1.0000
637	Waveform 1	1	1595.725330729	1595.736664063	22000.000	38000.000	0.2353
637	Spectrogram 1	1	1595.725330729	1595.736664063	22000.000	38000.000	0.2353
638	Waveform 1	1	1596.005330729	1596.029997396	22000.000	38000.000	0.1351
638	Spectrogram 1	1	1596.005330729	1596.029997396	22000.000	38000.000	0.1351
639	Waveform 1	1	1596.274664062	1596.291330729	22000.000	38000.000	0.2800
639	Spectrogram 1	1	1596.274664062	1596.291330729	22000.000	38000.000	0.2800
640	Waveform 1	1	1596.671997396	1596.698664063	22000.000	38000.000	0.1750
640	Spectrogram 1	1	1596.671997396	1596.698664063	22000.000	38000.000	0.1750
641	Waveform 1	1	1596.941330729	1596.953330729	22000.000	38000.000	0.4444
641	Spectrogram 1	1	1596.941330729	1596.953330729	22000.000	38000.000	0.4444
642	Waveform 1	1	1597.207330729	1597.233997396	22000.000	38000.000	0.2000
642	Spectrogram 1	1	1597.207330729	1597.233997396	22000.000	38000.000	0.2000
643	Waveform 1	1	1597.479330729	1597.495330729	22000.000	38000.000	0.2917
643	Spectrogram 1	1	1597.479330729	1597.495330729	22000.000	38000.000	0.2917
644	Waveform 1	1	1597.997997396	1598.020664062	22000.000	38000.000	0.1471
644	Spectrogram 1	1	1597.997997396	1598.020664062	22000.000	38000.000	0.1471
645	Waveform 1	1	1598.144664062	1598.167330729	22000.000	38000.000	0.3529
645	Spectrogram 1	1	1598.144664062	1598.167330729	22000.000	38000.000	0.3529
646	Waveform 1	1	1598.399330729	1598.408664062	22000.000	38000.000	0.1429
646	Spectrogram 1	1	1598.399330729	1598.408664062	22000.000	38000.000	0.1429
647	Waveform 1	1	1598.662664062	1598.700664062	22000.000	38000.000	0.2632
647	Spectrogram 1	1	1598.662664062	1598.700664062	22000.000	38000.000	0.2632
648	Waveform 1	1	1599.063997396	1599.065330729	22000.000	38000.000	1.0000
648	Spectrogram 1	1	1599.063997396	1599.065330729	22000.000	38000.000	1.0000
649	Waveform 1	1	1599.343330729	1599.375330729	22000.000	38000.000	0.1667
649	Spectrogram 1	1	1599.343330729	1599.375330729	22000.000	38000.000	0.1667
650	Waveform 1	1	1599.890664063	1599.903997396	22000.000	38000.000	0.2500
650	Spectrogram 1	1	1599.890664063	1599.903997396	22000.000	38000.000	0.2500
651	Waveform 1	1	1600.425330729	1600.458664063	22000.000	38000.000	0.2400
651	Spectrogram 1	1	1600.425330729	1600.458664063	22000.000	38000.000	0.2400
652	Waveform 1	1	1601.241330729	1601.270664062	22000.000	38000.000	0.1591
652	Spectrogram 1	1	1601.241330729	1601.270664062	22000.000	38000.000	0.1591
653	Waveform 1	1	1601.649330729	1601.651997396	22000.000	38000.000	0.7500
653	Spectrogram 1	1	1601.649330729	1601.651997396	22000.000	38000.000	0.7500
654	Waveform 1	1	1605.146664062	1605.153330729	22000.000	38000.000	0.7000
654	Spectrogram 1	1	1605.146664062	1605.153330729	22000.000	38000.000	0.7000
655	Waveform 1	1	1605.285330729	1605.311330729	22000.000	38000.000	0.2564
655	Spectrogram 1	1	1605.285330729	1605.311330729	22000.000	38000.000	0.2564
656	Waveform 1	1	1605.445997396	1605.451330729	22000.000	38000.000	0.2500
656	Spectrogram 1	1	1605.445997396	1605.451330729	22000.000	38000.000	0.2500
657	Waveform 1	1	1605.717330729	1605.727997396	22000.000	38000.000	0.3125
657	Spectrogram 1	1	1605.717330729	1605.727997396	22000.000	38000.000	0.3125
658	Waveform 1	1	1606.265330729	1606.291330729	22000.000	38000.000	0.2308
658	Spectrogram 1	1	1606.265330729	1606.291330729	22000.000	38000.000	0.2308
659	Waveform 1	1	1606.547330729	1606.551330729	22000.000	38000.000	0.5000
659	Spectrogram 1	1	1606.547330729	1606.551330729	22000.000	38000.000	0.5000
660	Waveform 1	1	1606.823997396	1606.842664063	22000.000	38000.000	0.5714
660	Spectrogram 1	1	1606.823997396	1606.842664063	22000.000	38000.000	0.5714
661	Waveform 1	1	1607.113997396	1607.115330729	22000.000	38000.000	1.0000
661	Spectrogram 1	1	1607.113997396	1607.115330729	22000.000	38000.000	1.0000
662	Waveform 1	1	1607.379330729	1607.415330729	22000.000	38000.000	0.2778
662	Spectrogram 1	1	1607.379330729	1607.415330729	22000.000	38000.000	0.2778
663	Waveform 1	1	1607.665330729	1607.666664062	22000.000	38000.000	1.0000
663	Spectrogram 1	1	1607.665330729	1607.666664062	22000.000	38000.000	1.0000
664	Waveform 1	1	1607.941997396	1607.971330729	22000.000	38000.000	0.1591
664	Spectrogram 1	1	1607.941997396	1607.971330729	22000.000	38000.000	0.1591
665	Waveform 1	1	1608.221997396	1608.248664062	22000.000	38000.000	0.1000
665	Spectrogram 1	1	1608.221997396	1608.248664062	22000.000	38000.000	0.1000
666	Waveform 1	1	1608.374664062	1608.405330729	22000.000	38000.000	0.2826
666	Spectrogram 1	1	1608.374664062	1608.405330729	22000.000	38000.000	0.2826
667	Waveform 1	1	1608.649330729	1608.655330729	22000.000	38000.000	0.5556
667	Spectrogram 1	1	1608.649330729	1608.655330729	22000.000	38000.000	0.5556
668	Waveform 1	1	1608.786664062	1608.811330729	22000.000	38000.000	0.1622
668	Spectrogram 1	1	1608.786664062	1608.811330729	22000.000	38000.000	0.1622
669	Waveform 1	1	1609.189997396	1609.223330729	22000.000	38000.000	0.2600
669	Spectrogram 1	1	1609.189997396	1609.223330729	22000.000	38000.000	0.2600
670	Waveform 1	1	1609.606664062	1609.639997396	22000.000	38000.000	0.3000
670	Spectrogram 1	1	1609.606664062	1609.639997396	22000.000	38000.000	0.3000
671	Waveform 1	1	1610.300664062	1610.333330729	22000.000	38000.000	0.1837
671	Spectrogram 1	1	1610.300664062	1610.333330729	22000.000	38000.000	0.1837
672	Waveform 1	1	1610.559997396	1610.575330729	22000.000	38000.000	0.3913
672	Spectrogram 1	1	1610.559997396	1610.575330729	22000.000	38000.000	0.3913
673	Waveform 1	1	1610.844664062	1610.871330729	22000.000	38000.000	0.3000
673	Spectrogram 1	1	1610.844664062	1610.871330729	22000.000	38000.000	0.3000
674	Waveform 1	1	1611.111997396	1611.123997396	22000.000	38000.000	0.2778
674	Spectrogram 1	1	1611.111997396	1611.123997396	22000.000	38000.000	0.2778
675	Waveform 1	1	1612.765330729	1612.779330729	22000.000	38000.000	0.3333
675	Spectrogram 1	1	1612.765330729	1612.779330729	22000.000	38000.000	0.3333
676	Waveform 1	1	1612.915997396	1612.923330729	22000.000	38000.000	0.5455
676	Spectrogram 1	1	1612.915997396	1612.923330729	22000.000	38000.000	0.5455
677	Waveform 1	1	1613.136664062	1613.151330729	22000.000	38000.000	0.1818
677	Spectrogram 1	1	1613.136664062	1613.151330729	22000.000	38000.000	0.1818
678	Waveform 1	1	1613.310664062	1613.313997396	22000.000	38000.000	1.0000
678	Spectrogram 1	1	1613.310664062	1613.313997396	22000.000	38000.000	1.0000
679	Waveform 1	1	1613.421997396	1613.428664063	22000.000	38000.000	0.8000
679	Spectrogram 1	1	1613.421997396	1613.428664063	22000.000	38000.000	0.8000
680	Waveform 1	1	1613.625997396	1613.631997396	22000.000	38000.000	0.2222
680	Spectrogram 1	1	1613.625997396	1613.631997396	22000.000	38000.000	0.2222
681	Waveform 1	1	1613.755997396	1613.757997396	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1613.755997396	1613.757997396	22000.000	38000.000	1.0000
682	Waveform 1	1	1613.864664062	1613.881330729	22000.000	38000.000	0.2400
682	Spectrogram 1	1	1613.864664062	1613.881330729	22000.000	38000.000	0.2400
683	Waveform 1	1	1613.997997396	1614.011330729	22000.000	38000.000	0.1000
683	Spectrogram 1	1	1613.997997396	1614.011330729	22000.000	38000.000	0.1000
684	Waveform 1	1	1614.127330729	1614.130664063	22000.000	38000.000	0.6000
684	Spectrogram 1	1	1614.127330729	1614.130664063	22000.000	38000.000	0.6000
685	Waveform 1	1	1614.241330729	1614.242664062	22000.000	38000.000	1.0000
685	Spectrogram 1	1	1614.241330729	1614.242664062	22000.000	38000.000	1.0000
686	Waveform 1	1	1614.365330729	1614.376664062	22000.000	38000.000	0.4118
686	Spectrogram 1	1	1614.365330729	1614.376664062	22000.000	38000.000	0.4118
687	Waveform 1	1	1614.489997396	1614.538664062	22000.000	38000.000	0.3151
