Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
531	Spectrogram 1	1	1581.157997396	1581.179997396	22000.000	38000.000	0.1212
532	Waveform 1	1	1582.066664062	1582.068664062	22000.000	38000.000	1.0000
532	Spectrogram 1	1	1582.066664062	1582.068664062	22000.000	38000.000	1.0000
533	Waveform 1	1	1585.087997396	1585.089330729	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1585.087997396	1585.089330729	22000.000	38000.000	1.0000
534	Waveform 1	1	1605.650664063	1605.653997396	22000.000	38000.000	0.6000
534	Spectrogram 1	1	1605.650664063	1605.653997396	22000.000	38000.000	0.6000
535	Waveform 1	1	1607.879330729	1607.886664062	22000.000	38000.000	0.4545
535	Spectrogram 1	1	1607.879330729	1607.886664062	22000.000	38000.000	0.4545
536	Waveform 1	1	1609.450664062	1609.469330729	22000.000	38000.000	0.1071
536	Spectrogram 1	1	1609.450664062	1609.469330729	22000.000	38000.000	0.1071
537	Waveform 1	1	1609.629997396	1609.660664063	22000.000	38000.000	0.0870
537	Spectrogram 1	1	1609.629997396	1609.660664063	22000.000	38000.000	0.0870
538	Waveform 1	1	1609.869330729	1609.885330729	22000.000	38000.000	0.2917
538	Spectrogram 1	1	1609.869330729	1609.885330729	22000.000	38000.000	0.2917
539	Waveform 1	1	1610.257997396	1610.271997396	22000.000	38000.000	0.2857
539	Spectrogram 1	1	1610.257997396	1610.271997396	22000.000	38000.000	0.2857
540	Waveform 1	1	1610.465997396	1610.469330729	22000.000	38000.000	0.4000
540	Spectrogram 1	1	1610.465997396	1610.469330729	22000.000	38000.000	0.4000
541	Waveform 1	1	1610.582664063	1610.591330729	22000.000	38000.000	0.6154
541	Spectrogram 1	1	1610.582664063	1610.591330729	22000.000	38000.000	0.6154
542	Waveform 1	1	1611.080664062	1611.099997396	22000.000	38000.000	0.2759
542	Spectrogram 1	1	1611.080664062	1611.099997396	22000.000	38000.000	0.2759
543	Waveform 1	1	1612.069330729	1612.087997396	22000.000	38000.000	0.4643
543	Spectrogram 1	1	1612.069330729	1612.087997396	22000.000	38000.000	0.4643
544	Waveform 1	1	1613.095997396	1613.113997396	22000.000	38000.000	0.3333
544	Spectrogram 1	1	1613.095997396	1613.113997396	22000.000	38000.000	0.3333
545	Waveform 1	1	1613.245330729	1613.257997396	22000.000	38000.000	0.4211
545	Spectrogram 1	1	1613.245330729	1613.257997396	22000.000	38000.000	0.4211
546	Waveform 1	1	1613.453330729	1613.467330729	22000.000	38000.000	0.0952
546	Spectrogram 1	1	1613.453330729	1613.467330729	22000.000	38000.000	0.0952
547	Waveform 1	1	1615.325997396	1615.327330729	22000.000	38000.000	1.0000
547	Spectrogram 1	1	1615.325997396	1615.327330729	22000.000	38000.000	1.0000
548	Waveform 1	1	1636.948664063	1636.963997396	22000.000	38000.000	0.2609
548	Spectrogram 1	1	1636.948664063	1636.963997396	22000.000	38000.000	0.2609
549	Waveform 1	1	1637.202664062	1637.206664062	22000.000	38000.000	0.5000
549	Spectrogram 1	1	1637.202664062	1637.206664062	22000.000	38000.000	0.5000
550	Waveform 1	1	1637.695330729	1637.698664063	22000.000	38000.000	0.4000
550	Spectrogram 1	1	1637.695330729	1637.698664063	22000.000	38000.000	0.4000
551	Waveform 1	1	1645.355997396	1645.362664063	22000.000	38000.000	0.4000
551	Spectrogram 1	1	1645.355997396	1645.362664063	22000.000	38000.000	0.4000
552	Waveform 1	1	1655.751997396	1655.762664062	22000.000	38000.000	0.1875
552	Spectrogram 1	1	1655.751997396	1655.762664062	22000.000	38000.000	0.1875
553	Waveform 1	1	1656.735997396	1656.741997396	22000.000	38000.000	0.4444
553	Spectrogram 1	1	1656.735997396	1656.741997396	22000.000	38000.000	0.4444
554	Waveform 1	1	1656.970664062	1656.980664062	22000.000	38000.000	0.1333
554	Spectrogram 1	1	1656.970664062	1656.980664062	22000.000	38000.000	0.1333
555	Waveform 1	1	1657.452664062	1657.471997396	22000.000	38000.000	0.2069
555	Spectrogram 1	1	1657.452664062	1657.471997396	22000.000	38000.000	0.2069
556	Waveform 1	1	1657.934664062	1657.941997396	22000.000	38000.000	0.3636
556	Spectrogram 1	1	1657.934664062	1657.941997396	22000.000	38000.000	0.3636
557	Waveform 1	1	1658.611997396	1658.624664062	22000.000	38000.000	0.3158
557	Spectrogram 1	1	1658.611997396	1658.624664062	22000.000	38000.000	0.3158
558	Waveform 1	1	1659.526664063	1659.557330729	22000.000	38000.000	0.1304
558	Spectrogram 1	1	1659.526664063	1659.557330729	22000.000	38000.000	0.1304
559	Waveform 1	1	1660.055330729	1660.059997396	22000.000	38000.000	0.4286
559	Spectrogram 1	1	1660.055330729	1660.059997396	22000.000	38000.000	0.4286
560	Waveform 1	1	1660.901997396	1660.925997396	22000.000	38000.000	0.1389
560	Spectrogram 1	1	1660.901997396	1660.925997396	22000.000	38000.000	0.1389
561	Waveform 1	1	1663.207330729	1663.209330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1663.207330729	1663.209330729	22000.000	38000.000	1.0000
562	Waveform 1	1	1664.611330729	1664.616664062	22000.000	38000.000	0.2500
562	Spectrogram 1	1	1664.611330729	1664.616664062	22000.000	38000.000	0.2500
563	Waveform 1	1	1670.579997396	1670.582664063	22000.000	38000.000	0.7500
563	Spectrogram 1	1	1670.579997396	1670.582664063	22000.000	38000.000	0.7500
564	Waveform 1	1	1676.829330729	1676.834664062	22000.000	38000.000	0.6250
564	Spectrogram 1	1	1676.829330729	1676.834664062	22000.000	38000.000	0.6250
565	Waveform 1	1	1677.067997396	1677.082664063	22000.000	38000.000	0.1818
565	Spectrogram 1	1	1677.067997396	1677.082664063	22000.000	38000.000	0.1818
566	Waveform 1	1	1677.651330729	1677.666664062	22000.000	38000.000	0.3913
566	Spectrogram 1	1	1677.651330729	1677.666664062	22000.000	38000.000	0.3913
567	Waveform 1	1	1678.683330729	1678.702664062	22000.000	38000.000	0.2759
567	Spectrogram 1	1	1678.683330729	1678.702664062	22000.000	38000.000	0.2759
568	Waveform 1	1	1686.845330729	1686.859330729	22000.000	38000.000	0.1905
568	Spectrogram 1	1	1686.845330729	1686.859330729	22000.000	38000.000	0.1905
569	Waveform 1	1	1694.023997396	1694.028664062	22000.000	38000.000	0.4286
569	Spectrogram 1	1	1694.023997396	1694.028664062	22000.000	38000.000	0.4286
570	Waveform 1	1	1695.210664062	1695.222664062	22000.000	38000.000	0.1667
570	Spectrogram 1	1	1695.210664062	1695.222664062	22000.000	38000.000	0.1667
571	Waveform 1	1	1695.556664062	1695.571330729	22000.000	38000.000	0.0909
571	Spectrogram 1	1	1695.556664062	1695.571330729	22000.000	38000.000	0.0909
572	Waveform 1	1	1696.165330729	1696.187330729	22000.000	38000.000	0.3939
572	Spectrogram 1	1	1696.165330729	1696.187330729	22000.000	38000.000	0.3939
573	Waveform 1	1	1696.400664063	1696.415997396	22000.000	38000.000	0.1739
573	Spectrogram 1	1	1696.400664063	1696.415997396	22000.000	38000.000	0.1739
574	Waveform 1	1	1697.017997396	1697.027330729	22000.000	38000.000	0.5714
574	Spectrogram 1	1	1697.017997396	1697.027330729	22000.000	38000.000	0.5714
575	Waveform 1	1	1697.747997396	1697.765997396	22000.000	38000.000	0.3704
575	Spectrogram 1	1	1697.747997396	1697.765997396	22000.000	38000.000	0.3704
576	Waveform 1	1	1698.487330729	1698.503330729	22000.000	38000.000	0.2083
576	Spectrogram 1	1	1698.487330729	1698.503330729	22000.000	38000.000	0.2083
577	Waveform 1	1	1699.345330729	1699.365997396	22000.000	38000.000	0.2581
577	Spectrogram 1	1	1699.345330729	1699.365997396	22000.000	38000.000	0.2581
578	Waveform 1	1	1701.227997396	1701.239330729	22000.000	38000.000	0.2941
578	Spectrogram 1	1	1701.227997396	1701.239330729	22000.000	38000.000	0.2941
579	Waveform 1	1	1705.186664062	1705.189997396	22000.000	38000.000	0.6000
579	Spectrogram 1	1	1705.186664062	1705.189997396	22000.000	38000.000	0.6000
580	Waveform 1	1	1714.739330729	1714.745997396	22000.000	38000.000	0.5000
580	Spectrogram 1	1	1714.739330729	1714.745997396	22000.000	38000.000	0.5000
581	Waveform 1	1	1714.952664062	1714.959330729	22000.000	38000.000	0.3000
581	Spectrogram 1	1	1714.952664062	1714.959330729	22000.000	38000.000	0.3000
582	Waveform 1	1	1716.625997396	1716.633330729	22000.000	38000.000	0.2727
582	Spectrogram 1	1	1716.625997396	1716.633330729	22000.000	38000.000	0.2727
583	Waveform 1	1	1718.345330729	1718.351997396	22000.000	38000.000	0.4000
583	Spectrogram 1	1	1718.345330729	1718.351997396	22000.000	38000.000	0.4000
584	Waveform 1	1	1719.596664062	1719.597997396	22000.000	38000.000	1.0000
584	Spectrogram 1	1	1719.596664062	1719.597997396	22000.000	38000.000	1.0000
585	Waveform 1	1	1719.830664062	1719.839997396	22000.000	38000.000	0.2857
585	Spectrogram 1	1	1719.830664062	1719.839997396	22000.000	38000.000	0.2857
586	Waveform 1	1	1722.408664062	1722.421330729	22000.000	38000.000	0.2105
586	Spectrogram 1	1	1722.408664062	1722.421330729	22000.000	38000.000	0.2105
587	Waveform 1	1	1722.889997396	1722.917997396	22000.000	38000.000	0.2857
587	Spectrogram 1	1	1722.889997396	1722.917997396	22000.000	38000.000	0.2857
588	Waveform 1	1	1723.659330729	1723.696664062	22000.000	38000.000	0.1786
588	Spectrogram 1	1	1723.659330729	1723.696664062	22000.000	38000.000	0.1786
589	Waveform 1	1	1724.055997396	1724.071330729	22000.000	38000.000	0.2609
589	Spectrogram 1	1	1724.055997396	1724.071330729	22000.000	38000.000	0.2609
590	Waveform 1	1	1724.171330729	1724.208664063	22000.000	38000.000	0.2857
590	Spectrogram 1	1	1724.171330729	1724.208664063	22000.000	38000.000	0.2857
591	Waveform 1	1	1724.309330729	1724.311330729	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1724.309330729	1724.311330729	22000.000	38000.000	1.0000
592	Waveform 1	1	1724.419330729	1724.423330729	22000.000	38000.000	0.3333
592	Spectrogram 1	1	1724.419330729	1724.423330729	22000.000	38000.000	0.3333
593	Waveform 1	1	1724.670664063	1724.700664062	22000.000	38000.000	0.4000
593	Spectrogram 1	1	1724.670664063	1724.700664062	22000.000	38000.000	0.4000
594	Waveform 1	1	1725.047997396	1725.078664062	22000.000	38000.000	0.3043
594	Spectrogram 1	1	1725.047997396	1725.078664062	22000.000	38000.000	0.3043
595	Waveform 1	1	1725.159997396	1725.164664062	22000.000	38000.000	0.4286
595	Spectrogram 1	1	1725.159997396	1725.164664062	22000.000	38000.000	0.4286
596	Waveform 1	1	1725.293997396	1725.309330729	22000.000	38000.000	0.1304
596	Spectrogram 1	1	1725.293997396	1725.309330729	22000.000	38000.000	0.1304
597	Waveform 1	1	1725.647997396	1725.654664062	22000.000	38000.000	0.4000
597	Spectrogram 1	1	1725.647997396	1725.654664062	22000.000	38000.000	0.4000
598	Waveform 1	1	1725.890664063	1725.936664062	22000.000	38000.000	0.2029
598	Spectrogram 1	1	1725.890664063	1725.936664062	22000.000	38000.000	0.2029
599	Waveform 1	1	1726.025997396	1726.061330729	22000.000	38000.000	0.2075
599	Spectrogram 1	1	1726.025997396	1726.061330729	22000.000	38000.000	0.2075
600	Waveform 1	1	1726.175330729	1726.189997396	22000.000	38000.000	0.2273
600	Spectrogram 1	1	1726.175330729	1726.189997396	22000.000	38000.000	0.2273
601	Waveform 1	1	1726.299330729	1726.331330729	22000.000	38000.000	0.0833
601	Spectrogram 1	1	1726.299330729	1726.331330729	22000.000	38000.000	0.0833
602	Waveform 1	1	1726.405330729	1726.422664062	22000.000	38000.000	0.2308
602	Spectrogram 1	1	1726.405330729	1726.422664062	22000.000	38000.000	0.2308
603	Waveform 1	1	1727.109997396	1727.132664062	22000.000	38000.000	0.2941
603	Spectrogram 1	1	1727.109997396	1727.132664062	22000.000	38000.000	0.2941
604	Waveform 1	1	1727.367330729	1727.373330729	22000.000	38000.000	0.5556
604	Spectrogram 1	1	1727.367330729	1727.373330729	22000.000	38000.000	0.5556
605	Waveform 1	1	1727.746664063	1727.773997396	22000.000	38000.000	0.3902
605	Spectrogram 1	1	1727.746664063	1727.773997396	22000.000	38000.000	0.3902
606	Waveform 1	1	1728.105330729	1728.114664062	22000.000	38000.000	0.2143
606	Spectrogram 1	1	1728.105330729	1728.114664062	22000.000	38000.000	0.2143
607	Waveform 1	1	1728.586664062	1728.613997396	22000.000	38000.000	0.3415
607	Spectrogram 1	1	1728.586664062	1728.613997396	22000.000	38000.000	0.3415
608	Waveform 1	1	1728.823997396	1728.856664062	22000.000	38000.000	0.3061
608	Spectrogram 1	1	1728.823997396	1728.856664062	22000.000	38000.000	0.3061
609	Waveform 1	1	1729.189997396	1729.193997396	22000.000	38000.000	0.6667
609	Spectrogram 1	1	1729.189997396	1729.193997396	22000.000	38000.000	0.6667
610	Waveform 1	1	1729.413330729	1729.435330729	22000.000	38000.000	0.5455
610	Spectrogram 1	1	1729.413330729	1729.435330729	22000.000	38000.000	0.5455
611	Waveform 1	1	1729.653330729	1729.671330729	22000.000	38000.000	0.4074
611	Spectrogram 1	1	1729.653330729	1729.671330729	22000.000	38000.000	0.4074
612	Waveform 1	1	1730.568664062	1730.662664062	22000.000	38000.000	0.1064
612	Spectrogram 1	1	1730.568664062	1730.662664062	22000.000	38000.000	0.1064
613	Waveform 1	1	1731.162664062	1731.165997396	22000.000	38000.000	0.6000
613	Spectrogram 1	1	1731.162664062	1731.165997396	22000.000	38000.000	0.6000
614	Waveform 1	1	1731.383330729	1731.409997396	22000.000	38000.000	0.2250
614	Spectrogram 1	1	1731.383330729	1731.409997396	22000.000	38000.000	0.2250
615	Waveform 1	1	1732.139997396	1732.162664062	22000.000	38000.000	0.1765
615	Spectrogram 1	1	1732.139997396	1732.162664062	22000.000	38000.000	0.1765
616	Waveform 1	1	1732.757997396	1732.792664062	22000.000	38000.000	0.2308
616	Spectrogram 1	1	1732.757997396	1732.792664062	22000.000	38000.000	0.2308
617	Waveform 1	1	1732.922664062	1732.924664062	22000.000	38000.000	0.6667
617	Spectrogram 1	1	1732.922664062	1732.924664062	22000.000	38000.000	0.6667
618	Waveform 1	1	1734.289330729	1734.292664062	22000.000	38000.000	0.4000
618	Spectrogram 1	1	1734.289330729	1734.292664062	22000.000	38000.000	0.4000
619	Waveform 1	1	1735.043330729	1735.044664063	22000.000	38000.000	1.0000
619	Spectrogram 1	1	1735.043330729	1735.044664063	22000.000	38000.000	1.0000
620	Waveform 1	1	1744.841997396	1744.849997396	22000.000	38000.000	0.1667
620	Spectrogram 1	1	1744.841997396	1744.849997396	22000.000	38000.000	0.1667
621	Waveform 1	1	1745.077997396	1745.129330729	22000.000	38000.000	0.2208
621	Spectrogram 1	1	1745.077997396	1745.129330729	22000.000	38000.000	0.2208
622	Waveform 1	1	1745.618664062	1745.658664062	22000.000	38000.000	0.2667
622	Spectrogram 1	1	1745.618664062	1745.658664062	22000.000	38000.000	0.2667
623	Waveform 1	1	1746.273330729	1746.284664063	22000.000	38000.000	0.1765
623	Spectrogram 1	1	1746.273330729	1746.284664063	22000.000	38000.000	0.1765
624	Waveform 1	1	1746.420664063	1746.424664062	22000.000	38000.000	0.3333
624	Spectrogram 1	1	1746.420664063	1746.424664062	22000.000	38000.000	0.3333
625	Waveform 1	1	1747.452664062	1747.483330729	22000.000	38000.000	0.1957
625	Spectrogram 1	1	1747.452664062	1747.483330729	22000.000	38000.000	0.1957
626	Waveform 1	1	1748.095330729	1748.107330729	22000.000	38000.000	0.3889
626	Spectrogram 1	1	1748.095330729	1748.107330729	22000.000	38000.000	0.3889
627	Waveform 1	1	1748.627330729	1748.647997396	22000.000	38000.000	0.1935
627	Spectrogram 1	1	1748.627330729	1748.647997396	22000.000	38000.000	0.1935
628	Waveform 1	1	1749.188664063	1749.197330729	22000.000	38000.000	0.3846
628	Spectrogram 1	1	1749.188664063	1749.197330729	22000.000	38000.000	0.3846
629	Waveform 1	1	1751.389330729	1751.391997396	22000.000	38000.000	0.5000
629	Spectrogram 1	1	1751.389330729	1751.391997396	22000.000	38000.000	0.5000
630	Waveform 1	1	1775.428664063	1775.441330729	22000.000	38000.000	0.2105
630	Spectrogram 1	1	1775.428664063	1775.441330729	22000.000	38000.000	0.2105
631	Waveform 1	1	1786.122664063	1786.136664062	22000.000	38000.000	0.2857
631	Spectrogram 1	1	1786.122664063	1786.136664062	22000.000	38000.000	0.2857
632	Waveform 1	1	1786.870664062	1786.887997396	22000.000	38000.000	0.0769
632	Spectrogram 1	1	1786.870664062	1786.887997396	22000.000	38000.000	0.0769
633	Waveform 1	1	1787.131997396	1787.146664062	22000.000	38000.000	0.2727
633	Spectrogram 1	1	1787.131997396	1787.146664062	22000.000	38000.000	0.2727
634	Waveform 1	1	1788.045997396	1788.051997396	22000.000	38000.000	0.5556
634	Spectrogram 1	1	1788.045997396	1788.051997396	22000.000	38000.000	0.5556
635	Waveform 1	1	1791.507330729	1791.515997396	22000.000	38000.000	0.3077
635	Spectrogram 1	1	1791.507330729	1791.515997396	22000.000	38000.000	0.3077
