Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Spectrogram 1	1	1208.988664062	1209.007330729	22000.000	38000.000	0.2143
356	Waveform 1	1	1209.609330729	1209.618664062	22000.000	38000.000	0.1429
356	Spectrogram 1	1	1209.609330729	1209.618664062	22000.000	38000.000	0.1429
357	Waveform 1	1	1210.670664063	1210.684664062	22000.000	38000.000	0.2857
357	Spectrogram 1	1	1210.670664063	1210.684664062	22000.000	38000.000	0.2857
358	Waveform 1	1	1211.143330729	1211.169330729	22000.000	38000.000	0.1538
358	Spectrogram 1	1	1211.143330729	1211.169330729	22000.000	38000.000	0.1538
359	Waveform 1	1	1211.920664063	1211.937330729	22000.000	38000.000	0.2000
359	Spectrogram 1	1	1211.920664063	1211.937330729	22000.000	38000.000	0.2000
360	Waveform 1	1	1212.150664063	1212.163997396	22000.000	38000.000	0.7500
360	Spectrogram 1	1	1212.150664063	1212.163997396	22000.000	38000.000	0.7500
361	Waveform 1	1	1212.694664062	1212.707997396	22000.000	38000.000	0.2500
361	Spectrogram 1	1	1212.694664062	1212.707997396	22000.000	38000.000	0.2500
362	Waveform 1	1	1214.083330729	1214.107330729	22000.000	38000.000	0.1111
362	Spectrogram 1	1	1214.083330729	1214.107330729	22000.000	38000.000	0.1111
363	Waveform 1	1	1214.347330729	1214.349330729	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1214.347330729	1214.349330729	22000.000	38000.000	1.0000
364	Waveform 1	1	1214.464664062	1214.481330729	22000.000	38000.000	0.0800
364	Spectrogram 1	1	1214.464664062	1214.481330729	22000.000	38000.000	0.0800
365	Waveform 1	1	1214.639997396	1214.649330729	22000.000	38000.000	0.7857
365	Spectrogram 1	1	1214.639997396	1214.649330729	22000.000	38000.000	0.7857
366	Waveform 1	1	1215.112664063	1215.118664062	22000.000	38000.000	0.2222
366	Spectrogram 1	1	1215.112664063	1215.118664062	22000.000	38000.000	0.2222
367	Waveform 1	1	1215.812664062	1215.814664063	22000.000	38000.000	0.6667
367	Spectrogram 1	1	1215.812664062	1215.814664063	22000.000	38000.000	0.6667
368	Waveform 1	1	1219.843997396	1219.845997396	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1219.843997396	1219.845997396	22000.000	38000.000	1.0000
369	Waveform 1	1	1220.142664062	1220.148664062	22000.000	38000.000	0.3333
369	Spectrogram 1	1	1220.142664062	1220.148664062	22000.000	38000.000	0.3333
370	Waveform 1	1	1221.572664062	1221.603997396	22000.000	38000.000	0.1277
370	Spectrogram 1	1	1221.572664062	1221.603997396	22000.000	38000.000	0.1277
371	Waveform 1	1	1221.873997396	1221.875330729	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1221.873997396	1221.875330729	22000.000	38000.000	1.0000
372	Waveform 1	1	1222.164664062	1222.173997396	22000.000	38000.000	0.3571
372	Spectrogram 1	1	1222.164664062	1222.173997396	22000.000	38000.000	0.3571
373	Waveform 1	1	1222.452664062	1222.466664062	22000.000	38000.000	0.3333
373	Spectrogram 1	1	1222.452664062	1222.466664062	22000.000	38000.000	0.3333
374	Waveform 1	1	1222.621997396	1222.636664062	22000.000	38000.000	0.3636
374	Spectrogram 1	1	1222.621997396	1222.636664062	22000.000	38000.000	0.3636
375	Waveform 1	1	1222.905997396	1222.911330729	22000.000	38000.000	0.8750
375	Spectrogram 1	1	1222.905997396	1222.911330729	22000.000	38000.000	0.8750
376	Waveform 1	1	1223.073330729	1223.076664062	22000.000	38000.000	1.0000
376	Spectrogram 1	1	1223.073330729	1223.076664062	22000.000	38000.000	1.0000
377	Waveform 1	1	1223.317330729	1223.318664062	22000.000	38000.000	1.0000
377	Spectrogram 1	1	1223.317330729	1223.318664062	22000.000	38000.000	1.0000
378	Waveform 1	1	1224.115997396	1224.133997396	22000.000	38000.000	0.1852
378	Spectrogram 1	1	1224.115997396	1224.133997396	22000.000	38000.000	0.1852
379	Waveform 1	1	1224.616664062	1224.629997396	22000.000	38000.000	0.4000
379	Spectrogram 1	1	1224.616664062	1224.629997396	22000.000	38000.000	0.4000
380	Waveform 1	1	1225.239330729	1225.269330729	22000.000	38000.000	0.4000
380	Spectrogram 1	1	1225.239330729	1225.269330729	22000.000	38000.000	0.4000
381	Waveform 1	1	1226.019997396	1226.025997396	22000.000	38000.000	0.4444
381	Spectrogram 1	1	1226.019997396	1226.025997396	22000.000	38000.000	0.4444
382	Waveform 1	1	1226.745997396	1226.771997396	22000.000	38000.000	0.2564
382	Spectrogram 1	1	1226.745997396	1226.771997396	22000.000	38000.000	0.2564
383	Waveform 1	1	1227.788664062	1227.821330729	22000.000	38000.000	0.2653
383	Spectrogram 1	1	1227.788664062	1227.821330729	22000.000	38000.000	0.2653
384	Waveform 1	1	1229.127997396	1229.141330729	22000.000	38000.000	0.1500
384	Spectrogram 1	1	1229.127997396	1229.141330729	22000.000	38000.000	0.1500
385	Waveform 1	1	1230.342664063	1230.348664062	22000.000	38000.000	0.2222
385	Spectrogram 1	1	1230.342664063	1230.348664062	22000.000	38000.000	0.2222
386	Waveform 1	1	1244.797330729	1244.801330729	22000.000	38000.000	0.5000
386	Spectrogram 1	1	1244.797330729	1244.801330729	22000.000	38000.000	0.5000
387	Waveform 1	1	1267.998664062	1267.999997396	22000.000	38000.000	1.0000
387	Spectrogram 1	1	1267.998664062	1267.999997396	22000.000	38000.000	1.0000
388	Waveform 1	1	1268.851330729	1268.861330729	22000.000	38000.000	0.7333
388	Spectrogram 1	1	1268.851330729	1268.861330729	22000.000	38000.000	0.7333
389	Waveform 1	1	1269.283330729	1269.296664062	22000.000	38000.000	0.3000
389	Spectrogram 1	1	1269.283330729	1269.296664062	22000.000	38000.000	0.3000
390	Waveform 1	1	1269.857997396	1269.869997396	22000.000	38000.000	0.3333
390	Spectrogram 1	1	1269.857997396	1269.869997396	22000.000	38000.000	0.3333
391	Waveform 1	1	1270.438664063	1270.447997396	22000.000	38000.000	0.2143
391	Spectrogram 1	1	1270.438664063	1270.447997396	22000.000	38000.000	0.2143
392	Waveform 1	1	1271.178664063	1271.181997396	22000.000	38000.000	0.4000
392	Spectrogram 1	1	1271.178664063	1271.181997396	22000.000	38000.000	0.4000
393	Waveform 1	1	1271.761997396	1271.779997396	22000.000	38000.000	0.2222
393	Spectrogram 1	1	1271.761997396	1271.779997396	22000.000	38000.000	0.2222
394	Waveform 1	1	1273.225330729	1273.226664063	22000.000	38000.000	1.0000
394	Spectrogram 1	1	1273.225330729	1273.226664063	22000.000	38000.000	1.0000
395	Waveform 1	1	1273.532664062	1273.533997396	22000.000	38000.000	1.0000
395	Spectrogram 1	1	1273.532664062	1273.533997396	22000.000	38000.000	1.0000
396	Waveform 1	1	1285.695997396	1285.697330729	22000.000	38000.000	1.0000
396	Spectrogram 1	1	1285.695997396	1285.697330729	22000.000	38000.000	1.0000
397	Waveform 1	1	1295.609997396	1295.616664062	22000.000	38000.000	0.3000
397	Spectrogram 1	1	1295.609997396	1295.616664062	22000.000	38000.000	0.3000
398	Waveform 1	1	1296.100664062	1296.121997396	22000.000	38000.000	0.3438
398	Spectrogram 1	1	1296.100664062	1296.121997396	22000.000	38000.000	0.3438
399	Waveform 1	1	1296.257330729	1296.263997396	22000.000	38000.000	0.3000
399	Spectrogram 1	1	1296.257330729	1296.263997396	22000.000	38000.000	0.3000
400	Waveform 1	1	1297.429997396	1297.437330729	22000.000	38000.000	0.4545
400	Spectrogram 1	1	1297.429997396	1297.437330729	22000.000	38000.000	0.4545
401	Waveform 1	1	1298.071330729	1298.086664062	22000.000	38000.000	0.1304
401	Spectrogram 1	1	1298.071330729	1298.086664062	22000.000	38000.000	0.1304
402	Waveform 1	1	1298.587330729	1298.605997396	22000.000	38000.000	0.0714
402	Spectrogram 1	1	1298.587330729	1298.605997396	22000.000	38000.000	0.0714
403	Waveform 1	1	1299.870664062	1299.873997396	22000.000	38000.000	0.6000
403	Spectrogram 1	1	1299.870664062	1299.873997396	22000.000	38000.000	0.6000
404	Waveform 1	1	1301.045330729	1301.054664063	22000.000	38000.000	0.1429
404	Spectrogram 1	1	1301.045330729	1301.054664063	22000.000	38000.000	0.1429
405	Waveform 1	1	1302.227330729	1302.232664062	22000.000	38000.000	0.2500
405	Spectrogram 1	1	1302.227330729	1302.232664062	22000.000	38000.000	0.2500
406	Waveform 1	1	1302.921330729	1302.932664062	22000.000	38000.000	0.1176
406	Spectrogram 1	1	1302.921330729	1302.932664062	22000.000	38000.000	0.1176
407	Waveform 1	1	1303.187330729	1303.191997396	22000.000	38000.000	0.4286
407	Spectrogram 1	1	1303.187330729	1303.191997396	22000.000	38000.000	0.4286
408	Waveform 1	1	1303.574664063	1303.577330729	22000.000	38000.000	0.5000
408	Spectrogram 1	1	1303.574664063	1303.577330729	22000.000	38000.000	0.5000
409	Waveform 1	1	1303.783330729	1303.811330729	22000.000	38000.000	0.2857
409	Spectrogram 1	1	1303.783330729	1303.811330729	22000.000	38000.000	0.2857
410	Waveform 1	1	1304.345330729	1304.347997396	22000.000	38000.000	0.7500
410	Spectrogram 1	1	1304.345330729	1304.347997396	22000.000	38000.000	0.7500
411	Waveform 1	1	1305.083330729	1305.099330729	22000.000	38000.000	0.5417
411	Spectrogram 1	1	1305.083330729	1305.099330729	22000.000	38000.000	0.5417
412	Waveform 1	1	1305.469330729	1305.473997396	22000.000	38000.000	1.0000
412	Spectrogram 1	1	1305.469330729	1305.473997396	22000.000	38000.000	1.0000
413	Waveform 1	1	1305.601330729	1305.605330729	22000.000	38000.000	0.3333
413	Spectrogram 1	1	1305.601330729	1305.605330729	22000.000	38000.000	0.3333
414	Waveform 1	1	1306.336664062	1306.339997396	22000.000	38000.000	0.4000
414	Spectrogram 1	1	1306.336664062	1306.339997396	22000.000	38000.000	0.4000
415	Waveform 1	1	1306.685997396	1306.689330729	22000.000	38000.000	0.6000
415	Spectrogram 1	1	1306.685997396	1306.689330729	22000.000	38000.000	0.6000
416	Waveform 1	1	1306.923997396	1306.930664062	22000.000	38000.000	0.6000
416	Spectrogram 1	1	1306.923997396	1306.930664062	22000.000	38000.000	0.6000
417	Waveform 1	1	1307.183997396	1307.193997396	22000.000	38000.000	0.4000
417	Spectrogram 1	1	1307.183997396	1307.193997396	22000.000	38000.000	0.4000
418	Waveform 1	1	1307.439997396	1307.447997396	22000.000	38000.000	0.2500
418	Spectrogram 1	1	1307.439997396	1307.447997396	22000.000	38000.000	0.2500
419	Waveform 1	1	1307.691330729	1307.721330729	22000.000	38000.000	0.1111
419	Spectrogram 1	1	1307.691330729	1307.721330729	22000.000	38000.000	0.1111
420	Waveform 1	1	1307.975330729	1307.976664063	22000.000	38000.000	1.0000
420	Spectrogram 1	1	1307.975330729	1307.976664063	22000.000	38000.000	1.0000
421	Waveform 1	1	1308.217330729	1308.239330729	22000.000	38000.000	0.2121
421	Spectrogram 1	1	1308.217330729	1308.239330729	22000.000	38000.000	0.2121
422	Waveform 1	1	1308.743997396	1308.748664062	22000.000	38000.000	0.8571
422	Spectrogram 1	1	1308.743997396	1308.748664062	22000.000	38000.000	0.8571
423	Waveform 1	1	1309.275330729	1309.285997396	22000.000	38000.000	0.3125
423	Spectrogram 1	1	1309.275330729	1309.285997396	22000.000	38000.000	0.3125
424	Waveform 1	1	1309.547330729	1309.565997396	22000.000	38000.000	0.4286
424	Spectrogram 1	1	1309.547330729	1309.565997396	22000.000	38000.000	0.4286
425	Waveform 1	1	1310.670664063	1310.675997396	22000.000	38000.000	0.3750
425	Spectrogram 1	1	1310.670664063	1310.675997396	22000.000	38000.000	0.3750
426	Waveform 1	1	1404.080664062	1404.084664062	22000.000	38000.000	0.3333
426	Spectrogram 1	1	1404.080664062	1404.084664062	22000.000	38000.000	0.3333
427	Waveform 1	1	1404.689997396	1404.692664062	22000.000	38000.000	0.5000
427	Spectrogram 1	1	1404.689997396	1404.692664062	22000.000	38000.000	0.5000
428	Waveform 1	1	1404.841997396	1404.847997396	22000.000	38000.000	0.3333
428	Spectrogram 1	1	1404.841997396	1404.847997396	22000.000	38000.000	0.3333
429	Waveform 1	1	1405.349997396	1405.355997396	22000.000	38000.000	0.2222
429	Spectrogram 1	1	1405.349997396	1405.355997396	22000.000	38000.000	0.2222
430	Waveform 1	1	1405.809997396	1405.811330729	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1405.809997396	1405.811330729	22000.000	38000.000	1.0000
431	Waveform 1	1	1406.207330729	1406.208664063	22000.000	38000.000	1.0000
431	Spectrogram 1	1	1406.207330729	1406.208664063	22000.000	38000.000	1.0000
432	Waveform 1	1	1425.623997396	1425.641997396	22000.000	38000.000	0.1111
432	Spectrogram 1	1	1425.623997396	1425.641997396	22000.000	38000.000	0.1111
433	Waveform 1	1	1427.731330729	1427.733330729	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1427.731330729	1427.733330729	22000.000	38000.000	1.0000
434	Waveform 1	1	1428.317330729	1428.325330729	22000.000	38000.000	0.3333
434	Spectrogram 1	1	1428.317330729	1428.325330729	22000.000	38000.000	0.3333
435	Waveform 1	1	1428.716664062	1428.730664062	22000.000	38000.000	0.3810
435	Spectrogram 1	1	1428.716664062	1428.730664062	22000.000	38000.000	0.3810
436	Waveform 1	1	1429.255330729	1429.275330729	22000.000	38000.000	0.3333
436	Spectrogram 1	1	1429.255330729	1429.275330729	22000.000	38000.000	0.3333
437	Waveform 1	1	1430.249997396	1430.263997396	22000.000	38000.000	0.3810
437	Spectrogram 1	1	1430.249997396	1430.263997396	22000.000	38000.000	0.3810
438	Waveform 1	1	1430.814664063	1430.825997396	22000.000	38000.000	0.2353
438	Spectrogram 1	1	1430.814664063	1430.825997396	22000.000	38000.000	0.2353
439	Waveform 1	1	1431.113997396	1431.125330729	22000.000	38000.000	0.2353
439	Spectrogram 1	1	1431.113997396	1431.125330729	22000.000	38000.000	0.2353
440	Waveform 1	1	1431.691330729	1431.701997396	22000.000	38000.000	0.3125
440	Spectrogram 1	1	1431.691330729	1431.701997396	22000.000	38000.000	0.3125
441	Waveform 1	1	1443.629330729	1443.633330729	22000.000	38000.000	0.6667
441	Spectrogram 1	1	1443.629330729	1443.633330729	22000.000	38000.000	0.6667
442	Waveform 1	1	1463.305330729	1463.318664062	22000.000	38000.000	0.2500
442	Spectrogram 1	1	1463.305330729	1463.318664062	22000.000	38000.000	0.2500
443	Waveform 1	1	1463.468664063	1463.470664062	22000.000	38000.000	0.6667
443	Spectrogram 1	1	1463.468664063	1463.470664062	22000.000	38000.000	0.6667
444	Waveform 1	1	1467.503997396	1467.506664063	22000.000	38000.000	0.5000
444	Spectrogram 1	1	1467.503997396	1467.506664063	22000.000	38000.000	0.5000
445	Waveform 1	1	1469.735997396	1469.747997396	22000.000	38000.000	0.2222
445	Spectrogram 1	1	1469.735997396	1469.747997396	22000.000	38000.000	0.2222
446	Waveform 1	1	1469.889997396	1469.898664062	22000.000	38000.000	0.2308
446	Spectrogram 1	1	1469.889997396	1469.898664062	22000.000	38000.000	0.2308
447	Waveform 1	1	1471.958664063	1471.970664062	22000.000	38000.000	0.4444
447	Spectrogram 1	1	1471.958664063	1471.970664062	22000.000	38000.000	0.4444
448	Waveform 1	1	1472.668664062	1472.684664062	22000.000	38000.000	0.3333
448	Spectrogram 1	1	1472.668664062	1472.684664062	22000.000	38000.000	0.3333
449	Waveform 1	1	1472.939997396	1472.947997396	22000.000	38000.000	0.2500
449	Spectrogram 1	1	1472.939997396	1472.947997396	22000.000	38000.000	0.2500
450	Waveform 1	1	1473.349997396	1473.359330729	22000.000	38000.000	0.2857
450	Spectrogram 1	1	1473.349997396	1473.359330729	22000.000	38000.000	0.2857
451	Waveform 1	1	1473.630664063	1473.632664062	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1473.630664063	1473.632664062	22000.000	38000.000	1.0000
452	Waveform 1	1	1474.057330729	1474.067330729	22000.000	38000.000	0.1333
452	Spectrogram 1	1	1474.057330729	1474.067330729	22000.000	38000.000	0.1333
453	Waveform 1	1	1474.334664062	1474.349997396	22000.000	38000.000	0.3043
453	Spectrogram 1	1	1474.334664062	1474.349997396	22000.000	38000.000	0.3043
454	Waveform 1	1	1474.895330729	1474.902664062	22000.000	38000.000	0.3636
454	Spectrogram 1	1	1474.895330729	1474.902664062	22000.000	38000.000	0.3636
455	Waveform 1	1	1475.178664063	1475.201330729	22000.000	38000.000	0.2353
455	Spectrogram 1	1	1475.178664063	1475.201330729	22000.000	38000.000	0.2353
456	Waveform 1	1	1475.461330729	1475.472664062	22000.000	38000.000	0.1176
456	Spectrogram 1	1	1475.461330729	1475.472664062	22000.000	38000.000	0.1176
457	Waveform 1	1	1475.739997396	1475.768664062	22000.000	38000.000	0.4186
457	Spectrogram 1	1	1475.739997396	1475.768664062	22000.000	38000.000	0.4186
458	Waveform 1	1	1475.834664062	1475.836664062	22000.000	38000.000	0.6667
458	Spectrogram 1	1	1475.834664062	1475.836664062	22000.000	38000.000	0.6667
459	Waveform 1	1	1476.013330729	1476.018664062	22000.000	38000.000	0.2500
459	Spectrogram 1	1	1476.013330729	1476.018664062	22000.000	38000.000	0.2500
460	Waveform 1	1	1476.428664063	1476.458664063	22000.000	38000.000	0.4222
460	Spectrogram 1	1	1476.428664063	1476.458664063	22000.000	38000.000	0.4222
461	Waveform 1	1	1476.570664062	1476.574664063	22000.000	38000.000	1.0000
461	Spectrogram 1	1	1476.570664062	1476.574664063	22000.000	38000.000	1.0000
462	Waveform 1	1	1476.715330729	1476.719997396	22000.000	38000.000	0.4286
462	Spectrogram 1	1	1476.715330729	1476.719997396	22000.000	38000.000	0.4286
463	Waveform 1	1	1477.161997396	1477.183997396	22000.000	38000.000	0.4848
463	Spectrogram 1	1	1477.161997396	1477.183997396	22000.000	38000.000	0.4848
464	Waveform 1	1	1477.439330729	1477.452664062	22000.000	38000.000	0.2500
464	Spectrogram 1	1	1477.439330729	1477.452664062	22000.000	38000.000	0.2500
465	Waveform 1	1	1477.876664062	1477.891330729	22000.000	38000.000	0.7727
465	Spectrogram 1	1	1477.876664062	1477.891330729	22000.000	38000.000	0.7727
466	Waveform 1	1	1478.024664062	1478.050664062	22000.000	38000.000	0.1538
466	Spectrogram 1	1	1478.024664062	1478.050664062	22000.000	38000.000	0.1538
467	Waveform 1	1	1478.183330729	1478.187330729	22000.000	38000.000	0.3333
467	Spectrogram 1	1	1478.183330729	1478.187330729	22000.000	38000.000	0.3333
468	Waveform 1	1	1478.605997396	1478.623997396	22000.000	38000.000	0.1852
468	Spectrogram 1	1	1478.605997396	1478.623997396	22000.000	38000.000	0.1852
469	Waveform 1	1	1478.896664062	1478.901330729	22000.000	38000.000	0.5714
469	Spectrogram 1	1	1478.896664062	1478.901330729	22000.000	38000.000	0.5714
470	Waveform 1	1	1479.031997396	1479.044664063	22000.000	38000.000	0.2632
470	Spectrogram 1	1	1479.031997396	1479.044664063	22000.000	38000.000	0.2632
471	Waveform 1	1	1479.170664063	1479.175997396	22000.000	38000.000	0.8750
471	Spectrogram 1	1	1479.170664063	1479.175997396	22000.000	38000.000	0.8750
472	Waveform 1	1	1498.866664062	1498.872664063	22000.000	38000.000	0.4444
472	Spectrogram 1	1	1498.866664062	1498.872664063	22000.000	38000.000	0.4444
473	Waveform 1	1	1498.949997396	1498.978664063	22000.000	38000.000	0.1163
473	Spectrogram 1	1	1498.949997396	1498.978664063	22000.000	38000.000	0.1163
474	Waveform 1	1	1499.119330729	1499.125330729	22000.000	38000.000	0.8889
474	Spectrogram 1	1	1499.119330729	1499.125330729	22000.000	38000.000	0.8889
475	Waveform 1	1	1499.576664062	1499.604664062	22000.000	38000.000	0.1429
475	Spectrogram 1	1	1499.576664062	1499.604664062	22000.000	38000.000	0.1429
476	Waveform 1	1	1499.762664062	1499.771330729	22000.000	38000.000	0.3077
476	Spectrogram 1	1	1499.762664062	1499.771330729	22000.000	38000.000	0.3077
477	Waveform 1	1	1500.154664062	1500.163330729	22000.000	38000.000	0.1538
477	Spectrogram 1	1	1500.154664062	1500.163330729	22000.000	38000.000	0.1538
478	Waveform 1	1	1500.291997396	1500.321997396	22000.000	38000.000	0.0889
478	Spectrogram 1	1	1500.291997396	1500.321997396	22000.000	38000.000	0.0889
479	Waveform 1	1	1500.393997396	1500.411330729	22000.000	38000.000	0.0769
479	Spectrogram 1	1	1500.393997396	1500.411330729	22000.000	38000.000	0.0769
480	Waveform 1	1	1501.592664063	1501.594664062	22000.000	38000.000	0.6667
480	Spectrogram 1	1	1501.592664063	1501.594664062	22000.000	38000.000	0.6667
481	Waveform 1	1	1504.095997396	1504.112664063	22000.000	38000.000	0.0800
481	Spectrogram 1	1	1504.095997396	1504.112664063	22000.000	38000.000	0.0800
482	Waveform 1	1	1505.287330729	1505.288664062	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1505.287330729	1505.288664062	22000.000	38000.000	1.0000
483	Waveform 1	1	1505.707330729	1505.708664063	22000.000	38000.000	1.0000
483	Spectrogram 1	1	1505.707330729	1505.708664063	22000.000	38000.000	1.0000
484	Waveform 1	1	1505.927330729	1505.947330729	22000.000	38000.000	0.1000
484	Spectrogram 1	1	1505.927330729	1505.947330729	22000.000	38000.000	0.1000
485	Waveform 1	1	1506.187997396	1506.196664062	22000.000	38000.000	0.4615
485	Spectrogram 1	1	1506.187997396	1506.196664062	22000.000	38000.000	0.4615
486	Waveform 1	1	1506.429997396	1506.441330729	22000.000	38000.000	0.2941
486	Spectrogram 1	1	1506.429997396	1506.441330729	22000.000	38000.000	0.2941
487	Waveform 1	1	1506.583330729	1506.593997396	22000.000	38000.000	0.3125
487	Spectrogram 1	1	1506.583330729	1506.593997396	22000.000	38000.000	0.3125
488	Waveform 1	1	1506.715997396	1506.734664062	22000.000	38000.000	0.2143
488	Spectrogram 1	1	1506.715997396	1506.734664062	22000.000	38000.000	0.2143
489	Waveform 1	1	1506.982664062	1506.995330729	22000.000	38000.000	0.3158
489	Spectrogram 1	1	1506.982664062	1506.995330729	22000.000	38000.000	0.3158
490	Waveform 1	1	1509.152664062	1509.162664062	22000.000	38000.000	0.2667
490	Spectrogram 1	1	1509.152664062	1509.162664062	22000.000	38000.000	0.2667
491	Waveform 1	1	1512.979997396	1512.987330729	22000.000	38000.000	0.4545
491	Spectrogram 1	1	1512.979997396	1512.987330729	22000.000	38000.000	0.4545
492	Waveform 1	1	1513.475997396	1513.487330729	22000.000	38000.000	0.4706
492	Spectrogram 1	1	1513.475997396	1513.487330729	22000.000	38000.000	0.4706
493	Waveform 1	1	1513.591330729	1513.601330729	22000.000	38000.000	0.2667
493	Spectrogram 1	1	1513.591330729	1513.601330729	22000.000	38000.000	0.2667
494	Waveform 1	1	1513.711330729	1513.719997396	22000.000	38000.000	0.2308
494	Spectrogram 1	1	1513.711330729	1513.719997396	22000.000	38000.000	0.2308
495	Waveform 1	1	1513.835997396	1513.862664063	22000.000	38000.000	0.3000
495	Spectrogram 1	1	1513.835997396	1513.862664063	22000.000	38000.000	0.3000
496	Waveform 1	1	1513.951997396	1513.968664063	22000.000	38000.000	0.4000
496	Spectrogram 1	1	1513.951997396	1513.968664063	22000.000	38000.000	0.4000
497	Waveform 1	1	1514.081330729	1514.114664062	22000.000	38000.000	0.2400
497	Spectrogram 1	1	1514.081330729	1514.114664062	22000.000	38000.000	0.2400
498	Waveform 1	1	1514.317997396	1514.361997396	22000.000	38000.000	0.2727
498	Spectrogram 1	1	1514.317997396	1514.361997396	22000.000	38000.000	0.2727
499	Waveform 1	1	1514.532664062	1514.640664063	22000.000	38000.000	0.1605
499	Spectrogram 1	1	1514.532664062	1514.640664063	22000.000	38000.000	0.1605
500	Waveform 1	1	1514.759330729	1514.805330729	22000.000	38000.000	0.2754
500	Spectrogram 1	1	1514.759330729	1514.805330729	22000.000	38000.000	0.2754
501	Waveform 1	1	1514.889997396	1514.895997396	22000.000	38000.000	0.4444
501	Spectrogram 1	1	1514.889997396	1514.895997396	22000.000	38000.000	0.4444
502	Waveform 1	1	1515.009997396	1515.059330729	22000.000	38000.000	0.4054
502	Spectrogram 1	1	1515.009997396	1515.059330729	22000.000	38000.000	0.4054
503	Waveform 1	1	1515.127330729	1515.169997396	22000.000	38000.000	0.3438
503	Spectrogram 1	1	1515.127330729	1515.169997396	22000.000	38000.000	0.3438
504	Waveform 1	1	1515.235330729	1515.258664062	22000.000	38000.000	0.5429
504	Spectrogram 1	1	1515.235330729	1515.258664062	22000.000	38000.000	0.5429
505	Waveform 1	1	1515.353330729	1515.392664062	22000.000	38000.000	0.3729
505	Spectrogram 1	1	1515.353330729	1515.392664062	22000.000	38000.000	0.3729
506	Waveform 1	1	1515.481997396	1515.487997396	22000.000	38000.000	0.2222
506	Spectrogram 1	1	1515.481997396	1515.487997396	22000.000	38000.000	0.2222
507	Waveform 1	1	1515.615330729	1515.643330729	22000.000	38000.000	0.4048
507	Spectrogram 1	1	1515.615330729	1515.643330729	22000.000	38000.000	0.4048
508	Waveform 1	1	1515.889997396	1515.909330729	22000.000	38000.000	0.2414
508	Spectrogram 1	1	1515.889997396	1515.909330729	22000.000	38000.000	0.2414
509	Waveform 1	1	1516.143997396	1516.152664062	22000.000	38000.000	0.6154
509	Spectrogram 1	1	1516.143997396	1516.152664062	22000.000	38000.000	0.6154
510	Waveform 1	1	1516.412664062	1516.416664062	22000.000	38000.000	0.3333
510	Spectrogram 1	1	1516.412664062	1516.416664062	22000.000	38000.000	0.3333
511	Waveform 1	1	1535.293330729	1535.298664062	22000.000	38000.000	0.2500
511	Spectrogram 1	1	1535.293330729	1535.298664062	22000.000	38000.000	0.2500
512	Waveform 1	1	1539.553997396	1539.562664062	22000.000	38000.000	0.3846
512	Spectrogram 1	1	1539.553997396	1539.562664062	22000.000	38000.000	0.3846
513	Waveform 1	1	1540.006664063	1540.007997396	22000.000	38000.000	1.0000
513	Spectrogram 1	1	1540.006664063	1540.007997396	22000.000	38000.000	1.0000
514	Waveform 1	1	1540.915330729	1540.928664063	22000.000	38000.000	0.1500
514	Spectrogram 1	1	1540.915330729	1540.928664063	22000.000	38000.000	0.1500
515	Waveform 1	1	1541.381330729	1541.388664062	22000.000	38000.000	0.1818
515	Spectrogram 1	1	1541.381330729	1541.388664062	22000.000	38000.000	0.1818
516	Waveform 1	1	1541.817997396	1541.824664063	22000.000	38000.000	0.2000
516	Spectrogram 1	1	1541.817997396	1541.824664063	22000.000	38000.000	0.2000
517	Waveform 1	1	1551.009330729	1551.011330729	22000.000	38000.000	1.0000
517	Spectrogram 1	1	1551.009330729	1551.011330729	22000.000	38000.000	1.0000
518	Waveform 1	1	1567.091330729	1567.095330729	22000.000	38000.000	0.3333
518	Spectrogram 1	1	1567.091330729	1567.095330729	22000.000	38000.000	0.3333
519	Waveform 1	1	1569.737330729	1569.748664062	22000.000	38000.000	0.1176
519	Spectrogram 1	1	1569.737330729	1569.748664062	22000.000	38000.000	0.1176
520	Waveform 1	1	1570.371997396	1570.381330729	22000.000	38000.000	0.2143
520	Spectrogram 1	1	1570.371997396	1570.381330729	22000.000	38000.000	0.2143
521	Waveform 1	1	1629.018664062	1629.019997396	22000.000	38000.000	1.0000
521	Spectrogram 1	1	1629.018664062	1629.019997396	22000.000	38000.000	1.0000
522	Waveform 1	1	1661.258664062	1661.259997396	22000.000	38000.000	1.0000
522	Spectrogram 1	1	1661.258664062	1661.259997396	22000.000	38000.000	1.0000
523	Waveform 1	1	1665.421997396	1665.423330729	22000.000	38000.000	1.0000
523	Spectrogram 1	1	1665.421997396	1665.423330729	22000.000	38000.000	1.0000
524	Waveform 1	1	1666.009330729	1666.010664062	22000.000	38000.000	1.0000
524	Spectrogram 1	1	1666.009330729	1666.010664062	22000.000	38000.000	1.0000
525	Waveform 1	1	1686.506664063	1686.510664062	22000.000	38000.000	0.3333
