Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1474	Waveform 1	1	1369.797997396	1369.801330729	22000.000	38000.000	0.8000
1474	Spectrogram 1	1	1369.797997396	1369.801330729	22000.000	38000.000	0.8000
1475	Waveform 1	1	1369.975997396	1369.995997396	22000.000	38000.000	0.2333
1475	Spectrogram 1	1	1369.975997396	1369.995997396	22000.000	38000.000	0.2333
1476	Waveform 1	1	1370.582664063	1370.583997396	22000.000	38000.000	1.0000
1476	Spectrogram 1	1	1370.582664063	1370.583997396	22000.000	38000.000	1.0000
1477	Waveform 1	1	1370.775997396	1370.812664062	22000.000	38000.000	0.1273
1477	Spectrogram 1	1	1370.775997396	1370.812664062	22000.000	38000.000	0.1273
1478	Waveform 1	1	1371.819997396	1371.833997396	22000.000	38000.000	0.1429
1478	Spectrogram 1	1	1371.819997396	1371.833997396	22000.000	38000.000	0.1429
1479	Waveform 1	1	1373.171330729	1373.173997396	22000.000	38000.000	0.7500
1479	Spectrogram 1	1	1373.171330729	1373.173997396	22000.000	38000.000	0.7500
1480	Waveform 1	1	1373.677330729	1373.683330729	22000.000	38000.000	0.5556
1480	Spectrogram 1	1	1373.677330729	1373.683330729	22000.000	38000.000	0.5556
1481	Waveform 1	1	1374.164664062	1374.167330729	22000.000	38000.000	1.0000
1481	Spectrogram 1	1	1374.164664062	1374.167330729	22000.000	38000.000	1.0000
1482	Waveform 1	1	1374.401997396	1374.414664062	22000.000	38000.000	0.3158
1482	Spectrogram 1	1	1374.401997396	1374.414664062	22000.000	38000.000	0.3158
1483	Waveform 1	1	1374.539997396	1374.548664062	22000.000	38000.000	0.2308
1483	Spectrogram 1	1	1374.539997396	1374.548664062	22000.000	38000.000	0.2308
1484	Waveform 1	1	1374.684664062	1374.699330729	22000.000	38000.000	0.1818
1484	Spectrogram 1	1	1374.684664062	1374.699330729	22000.000	38000.000	0.1818
1485	Waveform 1	1	1374.917330729	1374.928664063	22000.000	38000.000	0.1176
1485	Spectrogram 1	1	1374.917330729	1374.928664063	22000.000	38000.000	0.1176
1486	Waveform 1	1	1375.069997396	1375.078664062	22000.000	38000.000	0.3077
1486	Spectrogram 1	1	1375.069997396	1375.078664062	22000.000	38000.000	0.3077
1487	Waveform 1	1	1375.305997396	1375.316664062	22000.000	38000.000	0.2500
1487	Spectrogram 1	1	1375.305997396	1375.316664062	22000.000	38000.000	0.2500
1488	Waveform 1	1	1375.905997396	1375.929997396	22000.000	38000.000	0.0833
1488	Spectrogram 1	1	1375.905997396	1375.929997396	22000.000	38000.000	0.0833
1489	Waveform 1	1	1375.995997396	1376.053330729	22000.000	38000.000	0.1628
1489	Spectrogram 1	1	1375.995997396	1376.053330729	22000.000	38000.000	0.1628
1490	Waveform 1	1	1376.172664062	1376.176664062	22000.000	38000.000	0.8333
1490	Spectrogram 1	1	1376.172664062	1376.176664062	22000.000	38000.000	0.8333
1491	Waveform 1	1	1376.297330729	1376.311997396	22000.000	38000.000	0.4545
1491	Spectrogram 1	1	1376.297330729	1376.311997396	22000.000	38000.000	0.4545
1492	Waveform 1	1	1376.431997396	1376.449330729	22000.000	38000.000	0.3077
1492	Spectrogram 1	1	1376.431997396	1376.449330729	22000.000	38000.000	0.3077
1493	Waveform 1	1	1376.663997396	1376.685330729	22000.000	38000.000	0.3438
1493	Spectrogram 1	1	1376.663997396	1376.685330729	22000.000	38000.000	0.3438
1494	Waveform 1	1	1376.903997396	1376.940664062	22000.000	38000.000	0.2182
1494	Spectrogram 1	1	1376.903997396	1376.940664062	22000.000	38000.000	0.2182
1495	Waveform 1	1	1377.147330729	1377.173997396	22000.000	38000.000	0.2750
1495	Spectrogram 1	1	1377.147330729	1377.173997396	22000.000	38000.000	0.2750
1496	Waveform 1	1	1377.274664062	1377.299330729	22000.000	38000.000	0.3243
1496	Spectrogram 1	1	1377.274664062	1377.299330729	22000.000	38000.000	0.3243
1497	Waveform 1	1	1377.409330729	1377.427997396	22000.000	38000.000	0.1429
1497	Spectrogram 1	1	1377.409330729	1377.427997396	22000.000	38000.000	0.1429
1498	Waveform 1	1	1377.773997396	1377.789997396	22000.000	38000.000	0.3333
1498	Spectrogram 1	1	1377.773997396	1377.789997396	22000.000	38000.000	0.3333
1499	Waveform 1	1	1378.021997396	1378.055330729	22000.000	38000.000	0.1600
1499	Spectrogram 1	1	1378.021997396	1378.055330729	22000.000	38000.000	0.1600
1500	Waveform 1	1	1378.392664062	1378.397330729	22000.000	38000.000	0.2857
1500	Spectrogram 1	1	1378.392664062	1378.397330729	22000.000	38000.000	0.2857
1501	Waveform 1	1	1378.649997396	1378.654664062	22000.000	38000.000	0.2857
1501	Spectrogram 1	1	1378.649997396	1378.654664062	22000.000	38000.000	0.2857
1502	Waveform 1	1	1378.897330729	1378.924664062	22000.000	38000.000	0.0976
1502	Spectrogram 1	1	1378.897330729	1378.924664062	22000.000	38000.000	0.0976
1503	Waveform 1	1	1379.786664062	1379.792664062	22000.000	38000.000	0.3333
1503	Spectrogram 1	1	1379.786664062	1379.792664062	22000.000	38000.000	0.3333
1504	Waveform 1	1	1380.124664062	1380.187330729	22000.000	38000.000	0.1170
1504	Spectrogram 1	1	1380.124664062	1380.187330729	22000.000	38000.000	0.1170
1505	Waveform 1	1	1380.455330729	1380.456664062	22000.000	38000.000	1.0000
1505	Spectrogram 1	1	1380.455330729	1380.456664062	22000.000	38000.000	1.0000
1506	Waveform 1	1	1380.518664062	1380.523330729	22000.000	38000.000	0.2857
1506	Spectrogram 1	1	1380.518664062	1380.523330729	22000.000	38000.000	0.2857
1507	Waveform 1	1	1380.655997396	1380.671330729	22000.000	38000.000	0.2174
1507	Spectrogram 1	1	1380.655997396	1380.671330729	22000.000	38000.000	0.2174
1508	Waveform 1	1	1380.789330729	1380.830664062	22000.000	38000.000	0.1935
1508	Spectrogram 1	1	1380.789330729	1380.830664062	22000.000	38000.000	0.1935
1509	Waveform 1	1	1380.937997396	1380.953330729	22000.000	38000.000	0.3478
1509	Spectrogram 1	1	1380.937997396	1380.953330729	22000.000	38000.000	0.3478
1510	Waveform 1	1	1381.343330729	1381.376664062	22000.000	38000.000	0.2000
1510	Spectrogram 1	1	1381.343330729	1381.376664062	22000.000	38000.000	0.2000
1511	Waveform 1	1	1381.489997396	1381.514664062	22000.000	38000.000	0.2432
1511	Spectrogram 1	1	1381.489997396	1381.514664062	22000.000	38000.000	0.2432
1512	Waveform 1	1	1381.643330729	1381.731997396	22000.000	38000.000	0.1203
1512	Spectrogram 1	1	1381.643330729	1381.731997396	22000.000	38000.000	0.1203
1513	Waveform 1	1	1381.801997396	1381.815330729	22000.000	38000.000	0.2500
1513	Spectrogram 1	1	1381.801997396	1381.815330729	22000.000	38000.000	0.2500
1514	Waveform 1	1	1382.069997396	1382.075330729	22000.000	38000.000	0.5000
1514	Spectrogram 1	1	1382.069997396	1382.075330729	22000.000	38000.000	0.5000
1515	Waveform 1	1	1382.193997396	1382.211997396	22000.000	38000.000	0.2963
1515	Spectrogram 1	1	1382.193997396	1382.211997396	22000.000	38000.000	0.2963
1516	Waveform 1	1	1382.344664062	1382.358664062	22000.000	38000.000	0.2857
1516	Spectrogram 1	1	1382.344664062	1382.358664062	22000.000	38000.000	0.2857
1517	Waveform 1	1	1382.478664063	1382.509997396	22000.000	38000.000	0.2128
1517	Spectrogram 1	1	1382.478664063	1382.509997396	22000.000	38000.000	0.2128
1518	Waveform 1	1	1382.617997396	1382.638664062	22000.000	38000.000	0.3226
1518	Spectrogram 1	1	1382.617997396	1382.638664062	22000.000	38000.000	0.3226
1519	Waveform 1	1	1382.981330729	1382.991330729	22000.000	38000.000	0.4000
1519	Spectrogram 1	1	1382.981330729	1382.991330729	22000.000	38000.000	0.4000
1520	Waveform 1	1	1385.537330729	1385.553997396	22000.000	38000.000	0.2000
1520	Spectrogram 1	1	1385.537330729	1385.553997396	22000.000	38000.000	0.2000
1521	Waveform 1	1	1386.809330729	1386.823330729	22000.000	38000.000	0.2381
1521	Spectrogram 1	1	1386.809330729	1386.823330729	22000.000	38000.000	0.2381
1522	Waveform 1	1	1386.963330729	1386.965997396	22000.000	38000.000	0.5000
1522	Spectrogram 1	1	1386.963330729	1386.965997396	22000.000	38000.000	0.5000
1523	Waveform 1	1	1387.223997396	1387.255997396	22000.000	38000.000	0.2292
1523	Spectrogram 1	1	1387.223997396	1387.255997396	22000.000	38000.000	0.2292
1524	Waveform 1	1	1387.957330729	1387.975997396	22000.000	38000.000	0.2857
1524	Spectrogram 1	1	1387.957330729	1387.975997396	22000.000	38000.000	0.2857
1525	Waveform 1	1	1388.110664062	1388.111997396	22000.000	38000.000	1.0000
1525	Spectrogram 1	1	1388.110664062	1388.111997396	22000.000	38000.000	1.0000
1526	Waveform 1	1	1389.217997396	1389.229997396	22000.000	38000.000	0.2778
1526	Spectrogram 1	1	1389.217997396	1389.229997396	22000.000	38000.000	0.2778
1527	Waveform 1	1	1389.471330729	1389.481997396	22000.000	38000.000	0.2500
1527	Spectrogram 1	1	1389.471330729	1389.481997396	22000.000	38000.000	0.2500
1528	Waveform 1	1	1390.094664062	1390.109330729	22000.000	38000.000	0.1818
1528	Spectrogram 1	1	1390.094664062	1390.109330729	22000.000	38000.000	0.1818
1529	Waveform 1	1	1390.608664062	1390.619330729	22000.000	38000.000	0.3125
1529	Spectrogram 1	1	1390.608664062	1390.619330729	22000.000	38000.000	0.3125
1530	Waveform 1	1	1390.757330729	1390.765330729	22000.000	38000.000	0.3333
1530	Spectrogram 1	1	1390.757330729	1390.765330729	22000.000	38000.000	0.3333
1531	Waveform 1	1	1390.972664062	1390.975330729	22000.000	38000.000	1.0000
1531	Spectrogram 1	1	1390.972664062	1390.975330729	22000.000	38000.000	1.0000
1532	Waveform 1	1	1391.085997396	1391.089330729	22000.000	38000.000	0.8000
1532	Spectrogram 1	1	1391.085997396	1391.089330729	22000.000	38000.000	0.8000
1533	Waveform 1	1	1391.195997396	1391.197997396	22000.000	38000.000	0.6667
1533	Spectrogram 1	1	1391.195997396	1391.197997396	22000.000	38000.000	0.6667
1534	Waveform 1	1	1394.764664062	1394.766664063	22000.000	38000.000	0.6667
1534	Spectrogram 1	1	1394.764664062	1394.766664063	22000.000	38000.000	0.6667
1535	Waveform 1	1	1395.263997396	1395.270664062	22000.000	38000.000	0.3000
1535	Spectrogram 1	1	1395.263997396	1395.270664062	22000.000	38000.000	0.3000
1536	Waveform 1	1	1395.408664062	1395.415330729	22000.000	38000.000	0.5000
1536	Spectrogram 1	1	1395.408664062	1395.415330729	22000.000	38000.000	0.5000
1537	Waveform 1	1	1395.546664062	1395.555997396	22000.000	38000.000	0.4286
1537	Spectrogram 1	1	1395.546664062	1395.555997396	22000.000	38000.000	0.4286
1538	Waveform 1	1	1395.673997396	1395.683330729	22000.000	38000.000	0.4286
1538	Spectrogram 1	1	1395.673997396	1395.683330729	22000.000	38000.000	0.4286
1539	Waveform 1	1	1396.054664063	1396.066664062	22000.000	38000.000	0.2778
1539	Spectrogram 1	1	1396.054664063	1396.066664062	22000.000	38000.000	0.2778
1540	Waveform 1	1	1396.331997396	1396.345330729	22000.000	38000.000	0.3000
1540	Spectrogram 1	1	1396.331997396	1396.345330729	22000.000	38000.000	0.3000
1541	Waveform 1	1	1396.587997396	1396.602664063	22000.000	38000.000	0.1818
1541	Spectrogram 1	1	1396.587997396	1396.602664063	22000.000	38000.000	0.1818
1542	Waveform 1	1	1396.857330729	1396.875997396	22000.000	38000.000	0.3214
1542	Spectrogram 1	1	1396.857330729	1396.875997396	22000.000	38000.000	0.3214
1543	Waveform 1	1	1396.987330729	1397.003997396	22000.000	38000.000	0.1200
1543	Spectrogram 1	1	1396.987330729	1397.003997396	22000.000	38000.000	0.1200
1544	Waveform 1	1	1397.244664062	1397.249997396	22000.000	38000.000	0.3750
1544	Spectrogram 1	1	1397.244664062	1397.249997396	22000.000	38000.000	0.3750
1545	Waveform 1	1	1397.401330729	1397.402664062	22000.000	38000.000	1.0000
1545	Spectrogram 1	1	1397.401330729	1397.402664062	22000.000	38000.000	1.0000
1546	Waveform 1	1	1400.975330729	1400.981330729	22000.000	38000.000	0.6667
1546	Spectrogram 1	1	1400.975330729	1400.981330729	22000.000	38000.000	0.6667
1547	Waveform 1	1	1401.127997396	1401.139997396	22000.000	38000.000	0.3333
1547	Spectrogram 1	1	1401.127997396	1401.139997396	22000.000	38000.000	0.3333
1548	Waveform 1	1	1401.235997396	1401.308664062	22000.000	38000.000	0.1743
1548	Spectrogram 1	1	1401.235997396	1401.308664062	22000.000	38000.000	0.1743
1549	Waveform 1	1	1401.437330729	1401.449997396	22000.000	38000.000	0.2632
1549	Spectrogram 1	1	1401.437330729	1401.449997396	22000.000	38000.000	0.2632
1550	Waveform 1	1	1401.587330729	1401.597997396	22000.000	38000.000	0.3125
1550	Spectrogram 1	1	1401.587330729	1401.597997396	22000.000	38000.000	0.3125
1551	Waveform 1	1	1401.721330729	1401.731997396	22000.000	38000.000	0.1250
1551	Spectrogram 1	1	1401.721330729	1401.731997396	22000.000	38000.000	0.1250
1552	Waveform 1	1	1401.855997396	1401.866664062	22000.000	38000.000	0.1875
1552	Spectrogram 1	1	1401.855997396	1401.866664062	22000.000	38000.000	0.1875
1553	Waveform 1	1	1402.131997396	1402.136664062	22000.000	38000.000	0.4286
1553	Spectrogram 1	1	1402.131997396	1402.136664062	22000.000	38000.000	0.4286
1554	Waveform 1	1	1402.285330729	1402.288664062	22000.000	38000.000	0.4000
1554	Spectrogram 1	1	1402.285330729	1402.288664062	22000.000	38000.000	0.4000
1555	Waveform 1	1	1402.537997396	1402.546664062	22000.000	38000.000	0.2308
1555	Spectrogram 1	1	1402.537997396	1402.546664062	22000.000	38000.000	0.2308
1556	Waveform 1	1	1402.789330729	1402.800664062	22000.000	38000.000	0.2941
1556	Spectrogram 1	1	1402.789330729	1402.800664062	22000.000	38000.000	0.2941
1557	Waveform 1	1	1402.934664062	1402.962664062	22000.000	38000.000	0.2143
1557	Spectrogram 1	1	1402.934664062	1402.962664062	22000.000	38000.000	0.2143
1558	Waveform 1	1	1403.151330729	1403.191330729	22000.000	38000.000	0.2667
1558	Spectrogram 1	1	1403.151330729	1403.191330729	22000.000	38000.000	0.2667
1559	Waveform 1	1	1403.403330729	1403.461330729	22000.000	38000.000	0.1379
1559	Spectrogram 1	1	1403.403330729	1403.461330729	22000.000	38000.000	0.1379
1560	Waveform 1	1	1403.567997396	1403.573997396	22000.000	38000.000	0.3333
1560	Spectrogram 1	1	1403.567997396	1403.573997396	22000.000	38000.000	0.3333
1561	Waveform 1	1	1403.687997396	1403.693997396	22000.000	38000.000	0.6667
1561	Spectrogram 1	1	1403.687997396	1403.693997396	22000.000	38000.000	0.6667
1562	Waveform 1	1	1403.763997396	1403.771330729	22000.000	38000.000	0.3636
1562	Spectrogram 1	1	1403.763997396	1403.771330729	22000.000	38000.000	0.3636
1563	Waveform 1	1	1403.831997396	1403.834664062	22000.000	38000.000	1.0000
1563	Spectrogram 1	1	1403.831997396	1403.834664062	22000.000	38000.000	1.0000
1564	Waveform 1	1	1403.964664062	1404.017330729	22000.000	38000.000	0.1013
1564	Spectrogram 1	1	1403.964664062	1404.017330729	22000.000	38000.000	0.1013
1565	Waveform 1	1	1404.223330729	1404.255997396	22000.000	38000.000	0.1429
1565	Spectrogram 1	1	1404.223330729	1404.255997396	22000.000	38000.000	0.1429
1566	Waveform 1	1	1404.369330729	1404.403997396	22000.000	38000.000	0.1538
1566	Spectrogram 1	1	1404.369330729	1404.403997396	22000.000	38000.000	0.1538
1567	Waveform 1	1	1404.541330729	1404.546664062	22000.000	38000.000	0.5000
1567	Spectrogram 1	1	1404.541330729	1404.546664062	22000.000	38000.000	0.5000
1568	Waveform 1	1	1404.854664062	1404.858664062	22000.000	38000.000	1.0000
1568	Spectrogram 1	1	1404.854664062	1404.858664062	22000.000	38000.000	1.0000
1569	Waveform 1	1	1405.115997396	1405.121330729	22000.000	38000.000	0.7500
1569	Spectrogram 1	1	1405.115997396	1405.121330729	22000.000	38000.000	0.7500
1570	Waveform 1	1	1405.501330729	1405.519997396	22000.000	38000.000	0.3571
1570	Spectrogram 1	1	1405.501330729	1405.519997396	22000.000	38000.000	0.3571
1571	Waveform 1	1	1405.600664062	1405.655330729	22000.000	38000.000	0.1707
1571	Spectrogram 1	1	1405.600664062	1405.655330729	22000.000	38000.000	0.1707
1572	Waveform 1	1	1405.786664062	1405.847997396	22000.000	38000.000	0.1087
1572	Spectrogram 1	1	1405.786664062	1405.847997396	22000.000	38000.000	0.1087
1573	Waveform 1	1	1405.927330729	1405.961330729	22000.000	38000.000	0.1961
1573	Spectrogram 1	1	1405.927330729	1405.961330729	22000.000	38000.000	0.1961
1574	Waveform 1	1	1406.287330729	1406.294664063	22000.000	38000.000	0.1818
1574	Spectrogram 1	1	1406.287330729	1406.294664063	22000.000	38000.000	0.1818
1575	Waveform 1	1	1406.763330729	1406.853997396	22000.000	38000.000	0.1691
1575	Spectrogram 1	1	1406.763330729	1406.853997396	22000.000	38000.000	0.1691
1576	Waveform 1	1	1406.920664063	1406.931330729	22000.000	38000.000	0.3750
1576	Spectrogram 1	1	1406.920664063	1406.931330729	22000.000	38000.000	0.3750
1577	Waveform 1	1	1407.050664062	1407.058664062	22000.000	38000.000	0.5833
1577	Spectrogram 1	1	1407.050664062	1407.058664062	22000.000	38000.000	0.5833
1578	Waveform 1	1	1407.182664062	1407.188664063	22000.000	38000.000	0.4444
1578	Spectrogram 1	1	1407.182664062	1407.188664063	22000.000	38000.000	0.4444
1579	Waveform 1	1	1407.295330729	1407.315997396	22000.000	38000.000	0.0968
1579	Spectrogram 1	1	1407.295330729	1407.315997396	22000.000	38000.000	0.0968
1580	Waveform 1	1	1407.520664062	1407.541997396	22000.000	38000.000	0.1562
1580	Spectrogram 1	1	1407.520664062	1407.541997396	22000.000	38000.000	0.1562
1581	Waveform 1	1	1407.763330729	1407.787330729	22000.000	38000.000	0.1667
1581	Spectrogram 1	1	1407.763330729	1407.787330729	22000.000	38000.000	0.1667
1582	Waveform 1	1	1408.003330729	1408.021997396	22000.000	38000.000	0.3571
1582	Spectrogram 1	1	1408.003330729	1408.021997396	22000.000	38000.000	0.3571
1583	Waveform 1	1	1408.252664062	1408.279997396	22000.000	38000.000	0.4146
1583	Spectrogram 1	1	1408.252664062	1408.279997396	22000.000	38000.000	0.4146
1584	Waveform 1	1	1408.379330729	1408.391997396	22000.000	38000.000	0.3158
1584	Spectrogram 1	1	1408.379330729	1408.391997396	22000.000	38000.000	0.3158
1585	Waveform 1	1	1408.513997396	1408.527997396	22000.000	38000.000	0.1429
1585	Spectrogram 1	1	1408.513997396	1408.527997396	22000.000	38000.000	0.1429
1586	Waveform 1	1	1408.624664062	1408.637997396	22000.000	38000.000	0.2500
1586	Spectrogram 1	1	1408.624664062	1408.637997396	22000.000	38000.000	0.2500
1587	Waveform 1	1	1408.859997396	1408.887997396	22000.000	38000.000	0.4048
1587	Spectrogram 1	1	1408.859997396	1408.887997396	22000.000	38000.000	0.4048
1588	Waveform 1	1	1409.061997396	1409.153330729	22000.000	38000.000	0.1606
1588	Spectrogram 1	1	1409.061997396	1409.153330729	22000.000	38000.000	0.1606
1589	Waveform 1	1	1409.230664062	1409.259997396	22000.000	38000.000	0.2727
1589	Spectrogram 1	1	1409.230664062	1409.259997396	22000.000	38000.000	0.2727
1590	Waveform 1	1	1409.556664062	1409.567330729	22000.000	38000.000	0.1250
1590	Spectrogram 1	1	1409.556664062	1409.567330729	22000.000	38000.000	0.1250
1591	Waveform 1	1	1409.735997396	1409.755330729	22000.000	38000.000	0.3793
1591	Spectrogram 1	1	1409.735997396	1409.755330729	22000.000	38000.000	0.3793
1592	Waveform 1	1	1409.885330729	1409.991997396	22000.000	38000.000	0.1250
1592	Spectrogram 1	1	1409.885330729	1409.991997396	22000.000	38000.000	0.1250
1593	Waveform 1	1	1410.285330729	1410.289330729	22000.000	38000.000	0.3333
1593	Spectrogram 1	1	1410.285330729	1410.289330729	22000.000	38000.000	0.3333
1594	Waveform 1	1	1410.351997396	1410.363330729	22000.000	38000.000	0.1176
1594	Spectrogram 1	1	1410.351997396	1410.363330729	22000.000	38000.000	0.1176
1595	Waveform 1	1	1410.493997396	1410.557330729	22000.000	38000.000	0.1263
1595	Spectrogram 1	1	1410.493997396	1410.557330729	22000.000	38000.000	0.1263
1596	Waveform 1	1	1410.657997396	1410.662664062	22000.000	38000.000	0.2857
1596	Spectrogram 1	1	1410.657997396	1410.662664062	22000.000	38000.000	0.2857
1597	Waveform 1	1	1410.772664062	1410.816664062	22000.000	38000.000	0.2121
1597	Spectrogram 1	1	1410.772664062	1410.816664062	22000.000	38000.000	0.2121
1598	Waveform 1	1	1410.915330729	1410.944664062	22000.000	38000.000	0.1364
1598	Spectrogram 1	1	1410.915330729	1410.944664062	22000.000	38000.000	0.1364
1599	Waveform 1	1	1411.058664062	1411.075330729	22000.000	38000.000	0.2800
1599	Spectrogram 1	1	1411.058664062	1411.075330729	22000.000	38000.000	0.2800
1600	Waveform 1	1	1411.191330729	1411.211330729	22000.000	38000.000	0.2667
1600	Spectrogram 1	1	1411.191330729	1411.211330729	22000.000	38000.000	0.2667
1601	Waveform 1	1	1411.332664063	1411.356664062	22000.000	38000.000	0.2500
1601	Spectrogram 1	1	1411.332664063	1411.356664062	22000.000	38000.000	0.2500
1602	Waveform 1	1	1411.451330729	1411.487997396	22000.000	38000.000	0.1636
1602	Spectrogram 1	1	1411.451330729	1411.487997396	22000.000	38000.000	0.1636
1603	Waveform 1	1	1411.625330729	1411.640664063	22000.000	38000.000	0.1739
1603	Spectrogram 1	1	1411.625330729	1411.640664063	22000.000	38000.000	0.1739
1604	Waveform 1	1	1411.707330729	1411.717330729	22000.000	38000.000	0.2000
1604	Spectrogram 1	1	1411.707330729	1411.717330729	22000.000	38000.000	0.2000
1605	Waveform 1	1	1411.778664062	1411.799330729	22000.000	38000.000	0.4839
1605	Spectrogram 1	1	1411.778664062	1411.799330729	22000.000	38000.000	0.4839
1606	Waveform 1	1	1412.193330729	1412.199997396	22000.000	38000.000	0.5000
1606	Spectrogram 1	1	1412.193330729	1412.199997396	22000.000	38000.000	0.5000
1607	Waveform 1	1	1412.349330729	1412.363330729	22000.000	38000.000	0.2857
1607	Spectrogram 1	1	1412.349330729	1412.363330729	22000.000	38000.000	0.2857
1608	Waveform 1	1	1412.581330729	1412.603330729	22000.000	38000.000	0.2121
1608	Spectrogram 1	1	1412.581330729	1412.603330729	22000.000	38000.000	0.2121
1609	Waveform 1	1	1413.055330729	1413.060664062	22000.000	38000.000	0.2500
1609	Spectrogram 1	1	1413.055330729	1413.060664062	22000.000	38000.000	0.2500
1610	Waveform 1	1	1413.321997396	1413.339997396	22000.000	38000.000	0.1111
1610	Spectrogram 1	1	1413.321997396	1413.339997396	22000.000	38000.000	0.1111
1611	Waveform 1	1	1413.575997396	1413.579330729	22000.000	38000.000	0.4000
1611	Spectrogram 1	1	1413.575997396	1413.579330729	22000.000	38000.000	0.4000
1612	Waveform 1	1	1414.607330729	1414.608664062	22000.000	38000.000	1.0000
1612	Spectrogram 1	1	1414.607330729	1414.608664062	22000.000	38000.000	1.0000
1613	Waveform 1	1	1416.529330729	1416.545997396	22000.000	38000.000	0.2400
1613	Spectrogram 1	1	1416.529330729	1416.545997396	22000.000	38000.000	0.2400
1614	Waveform 1	1	1417.038664062	1417.047330729	22000.000	38000.000	0.3846
1614	Spectrogram 1	1	1417.038664062	1417.047330729	22000.000	38000.000	0.3846
1615	Waveform 1	1	1417.682664062	1417.685330729	22000.000	38000.000	0.5000
1615	Spectrogram 1	1	1417.682664062	1417.685330729	22000.000	38000.000	0.5000
1616	Waveform 1	1	1418.059330729	1418.061330729	22000.000	38000.000	1.0000
1616	Spectrogram 1	1	1418.059330729	1418.061330729	22000.000	38000.000	1.0000
1617	Waveform 1	1	1418.437330729	1418.451997396	22000.000	38000.000	0.2273
1617	Spectrogram 1	1	1418.437330729	1418.451997396	22000.000	38000.000	0.2273
1618	Waveform 1	1	1418.823330729	1418.826664062	22000.000	38000.000	1.0000
1618	Spectrogram 1	1	1418.823330729	1418.826664062	22000.000	38000.000	1.0000
1619	Waveform 1	1	1419.183997396	1419.199330729	22000.000	38000.000	0.1739
1619	Spectrogram 1	1	1419.183997396	1419.199330729	22000.000	38000.000	0.1739
1620	Waveform 1	1	1419.698664063	1419.714664062	22000.000	38000.000	0.3333
1620	Spectrogram 1	1	1419.698664063	1419.714664062	22000.000	38000.000	0.3333
1621	Waveform 1	1	1420.243330729	1420.260664062	22000.000	38000.000	0.2692
1621	Spectrogram 1	1	1420.243330729	1420.260664062	22000.000	38000.000	0.2692
1622	Waveform 1	1	1420.383997396	1420.395997396	22000.000	38000.000	0.2778
1622	Spectrogram 1	1	1420.383997396	1420.395997396	22000.000	38000.000	0.2778
1623	Waveform 1	1	1420.519997396	1420.532664062	22000.000	38000.000	0.1053
1623	Spectrogram 1	1	1420.519997396	1420.532664062	22000.000	38000.000	0.1053
1624	Waveform 1	1	1420.823330729	1420.884664062	22000.000	38000.000	0.1413
1624	Spectrogram 1	1	1420.823330729	1420.884664062	22000.000	38000.000	0.1413
1625	Waveform 1	1	1421.001330729	1421.005997396	22000.000	38000.000	0.4286
1625	Spectrogram 1	1	1421.001330729	1421.005997396	22000.000	38000.000	0.4286
1626	Waveform 1	1	1421.136664062	1421.152664062	22000.000	38000.000	0.2917
1626	Spectrogram 1	1	1421.136664062	1421.152664062	22000.000	38000.000	0.2917
1627	Waveform 1	1	1421.246664063	1421.305997396	22000.000	38000.000	0.0899
1627	Spectrogram 1	1	1421.246664063	1421.305997396	22000.000	38000.000	0.0899
1628	Waveform 1	1	1422.114664062	1422.146664062	22000.000	38000.000	0.1875
1628	Spectrogram 1	1	1422.114664062	1422.146664062	22000.000	38000.000	0.1875
1629	Waveform 1	1	1422.256664063	1422.273997396	22000.000	38000.000	0.2692
1629	Spectrogram 1	1	1422.256664063	1422.273997396	22000.000	38000.000	0.2692
1630	Waveform 1	1	1422.389997396	1422.392664062	22000.000	38000.000	0.7500
1630	Spectrogram 1	1	1422.389997396	1422.392664062	22000.000	38000.000	0.7500
1631	Waveform 1	1	1422.549330729	1422.551330729	22000.000	38000.000	0.6667
1631	Spectrogram 1	1	1422.549330729	1422.551330729	22000.000	38000.000	0.6667
1632	Waveform 1	1	1422.702664062	1422.763997396	22000.000	38000.000	0.1196
1632	Spectrogram 1	1	1422.702664062	1422.763997396	22000.000	38000.000	0.1196
1633	Waveform 1	1	1422.981330729	1422.995997396	22000.000	38000.000	0.2727
1633	Spectrogram 1	1	1422.981330729	1422.995997396	22000.000	38000.000	0.2727
1634	Waveform 1	1	1423.238664062	1423.240664062	22000.000	38000.000	0.6667
1634	Spectrogram 1	1	1423.238664062	1423.240664062	22000.000	38000.000	0.6667
1635	Waveform 1	1	1423.347330729	1423.383330729	22000.000	38000.000	0.1667
1635	Spectrogram 1	1	1423.347330729	1423.383330729	22000.000	38000.000	0.1667
1636	Waveform 1	1	1424.096664062	1424.109330729	22000.000	38000.000	0.2105
1636	Spectrogram 1	1	1424.096664062	1424.109330729	22000.000	38000.000	0.2105
1637	Waveform 1	1	1424.330664062	1424.362664063	22000.000	38000.000	0.1458
1637	Spectrogram 1	1	1424.330664062	1424.362664063	22000.000	38000.000	0.1458
1638	Waveform 1	1	1424.601330729	1424.619330729	22000.000	38000.000	0.2963
1638	Spectrogram 1	1	1424.601330729	1424.619330729	22000.000	38000.000	0.2963
1639	Waveform 1	1	1424.976664063	1425.003330729	22000.000	38000.000	0.1750
1639	Spectrogram 1	1	1424.976664063	1425.003330729	22000.000	38000.000	0.1750
