Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	919.424664063	919.447997396	22000.000	38000.000	0.3714
358	Waveform 1	1	919.554664063	919.579330729	22000.000	38000.000	0.4324
358	Spectrogram 1	1	919.554664063	919.579330729	22000.000	38000.000	0.4324
359	Waveform 1	1	919.718664063	919.751330729	22000.000	38000.000	0.3469
359	Spectrogram 1	1	919.718664063	919.751330729	22000.000	38000.000	0.3469
360	Waveform 1	1	919.941997396	919.972664063	22000.000	38000.000	0.3261
360	Spectrogram 1	1	919.941997396	919.972664063	22000.000	38000.000	0.3261
361	Waveform 1	1	920.099330729	920.129997396	22000.000	38000.000	0.3478
361	Spectrogram 1	1	920.099330729	920.129997396	22000.000	38000.000	0.3478
362	Waveform 1	1	920.270664063	920.297997396	22000.000	38000.000	0.2195
362	Spectrogram 1	1	920.270664063	920.297997396	22000.000	38000.000	0.2195
363	Waveform 1	1	920.469330729	920.506664063	22000.000	38000.000	0.3036
363	Spectrogram 1	1	920.469330729	920.506664063	22000.000	38000.000	0.3036
364	Waveform 1	1	920.677997396	920.708664063	22000.000	38000.000	0.2826
364	Spectrogram 1	1	920.677997396	920.708664063	22000.000	38000.000	0.2826
365	Waveform 1	1	920.903997396	920.933330729	22000.000	38000.000	0.2955
365	Spectrogram 1	1	920.903997396	920.933330729	22000.000	38000.000	0.2955
366	Waveform 1	1	921.143330729	921.173997396	22000.000	38000.000	0.1739
366	Spectrogram 1	1	921.143330729	921.173997396	22000.000	38000.000	0.1739
367	Waveform 1	1	921.372664063	921.423330729	22000.000	38000.000	0.1447
367	Spectrogram 1	1	921.372664063	921.423330729	22000.000	38000.000	0.1447
368	Waveform 1	1	921.516664063	921.529997396	22000.000	38000.000	0.3500
368	Spectrogram 1	1	921.516664063	921.529997396	22000.000	38000.000	0.3500
369	Waveform 1	1	921.626664063	921.633997396	22000.000	38000.000	0.3636
369	Spectrogram 1	1	921.626664063	921.633997396	22000.000	38000.000	0.3636
370	Waveform 1	1	921.755330729	921.774664063	22000.000	38000.000	0.1724
370	Spectrogram 1	1	921.755330729	921.774664063	22000.000	38000.000	0.1724
371	Waveform 1	1	921.995997396	922.026664063	22000.000	38000.000	0.1304
371	Spectrogram 1	1	921.995997396	922.026664063	22000.000	38000.000	0.1304
372	Waveform 1	1	922.247997396	922.270664063	22000.000	38000.000	0.1471
372	Spectrogram 1	1	922.247997396	922.270664063	22000.000	38000.000	0.1471
373	Waveform 1	1	922.494664063	922.516664063	22000.000	38000.000	0.2121
373	Spectrogram 1	1	922.494664063	922.516664063	22000.000	38000.000	0.2121
374	Waveform 1	1	922.741997396	922.761330729	22000.000	38000.000	0.1034
374	Spectrogram 1	1	922.741997396	922.761330729	22000.000	38000.000	0.1034
375	Waveform 1	1	923.110664063	923.140664063	22000.000	38000.000	0.1778
375	Spectrogram 1	1	923.110664063	923.140664063	22000.000	38000.000	0.1778
376	Waveform 1	1	923.519330729	923.529997396	22000.000	38000.000	0.2500
376	Spectrogram 1	1	923.519330729	923.529997396	22000.000	38000.000	0.2500
377	Waveform 1	1	924.929330729	924.937330729	22000.000	38000.000	0.3333
377	Spectrogram 1	1	924.929330729	924.937330729	22000.000	38000.000	0.3333
378	Waveform 1	1	925.535330729	925.541997396	22000.000	38000.000	0.5000
378	Spectrogram 1	1	925.535330729	925.541997396	22000.000	38000.000	0.5000
379	Waveform 1	1	926.179997396	926.181997396	22000.000	38000.000	1.0000
379	Spectrogram 1	1	926.179997396	926.181997396	22000.000	38000.000	1.0000
380	Waveform 1	1	960.043330729	960.046664063	22000.000	38000.000	0.6000
380	Spectrogram 1	1	960.043330729	960.046664063	22000.000	38000.000	0.6000
381	Waveform 1	1	961.214664063	961.225330729	22000.000	38000.000	0.2500
381	Spectrogram 1	1	961.214664063	961.225330729	22000.000	38000.000	0.2500
382	Waveform 1	1	961.471997396	961.474664063	22000.000	38000.000	0.5000
382	Spectrogram 1	1	961.471997396	961.474664063	22000.000	38000.000	0.5000
383	Waveform 1	1	962.251330729	962.259997396	22000.000	38000.000	0.2308
383	Spectrogram 1	1	962.251330729	962.259997396	22000.000	38000.000	0.2308
384	Waveform 1	1	962.909997396	962.911997396	22000.000	38000.000	1.0000
384	Spectrogram 1	1	962.909997396	962.911997396	22000.000	38000.000	1.0000
385	Waveform 1	1	963.167330729	963.168664063	22000.000	38000.000	1.0000
385	Spectrogram 1	1	963.167330729	963.168664063	22000.000	38000.000	1.0000
386	Waveform 1	1	963.679330729	963.691997396	22000.000	38000.000	0.2105
386	Spectrogram 1	1	963.679330729	963.691997396	22000.000	38000.000	0.2105
387	Waveform 1	1	963.831997396	963.833997396	22000.000	38000.000	1.0000
387	Spectrogram 1	1	963.831997396	963.833997396	22000.000	38000.000	1.0000
388	Waveform 1	1	964.490664063	964.498664063	22000.000	38000.000	0.2500
388	Spectrogram 1	1	964.490664063	964.498664063	22000.000	38000.000	0.2500
389	Waveform 1	1	965.156664062	965.167997396	22000.000	38000.000	0.2353
389	Spectrogram 1	1	965.156664062	965.167997396	22000.000	38000.000	0.2353
390	Waveform 1	1	965.412664063	965.441330729	22000.000	38000.000	0.2326
390	Spectrogram 1	1	965.412664063	965.441330729	22000.000	38000.000	0.2326
391	Waveform 1	1	965.666664063	965.668664063	22000.000	38000.000	0.6667
391	Spectrogram 1	1	965.666664063	965.668664063	22000.000	38000.000	0.6667
392	Waveform 1	1	966.428664063	966.439330729	22000.000	38000.000	0.4375
392	Spectrogram 1	1	966.428664063	966.439330729	22000.000	38000.000	0.4375
393	Waveform 1	1	966.958664063	966.980664063	22000.000	38000.000	0.2121
393	Spectrogram 1	1	966.958664063	966.980664063	22000.000	38000.000	0.2121
394	Waveform 1	1	967.215330729	967.234664063	22000.000	38000.000	0.2414
394	Spectrogram 1	1	967.215330729	967.234664063	22000.000	38000.000	0.2414
395	Waveform 1	1	967.359330729	967.365997396	22000.000	38000.000	0.3000
395	Spectrogram 1	1	967.359330729	967.365997396	22000.000	38000.000	0.3000
396	Waveform 1	1	967.466664063	967.491997396	22000.000	38000.000	0.1053
396	Spectrogram 1	1	967.466664063	967.491997396	22000.000	38000.000	0.1053
397	Waveform 1	1	967.639997396	967.645997396	22000.000	38000.000	0.3333
397	Spectrogram 1	1	967.639997396	967.645997396	22000.000	38000.000	0.3333
398	Waveform 1	1	967.723997396	967.737997396	22000.000	38000.000	0.3333
398	Spectrogram 1	1	967.723997396	967.737997396	22000.000	38000.000	0.3333
399	Waveform 1	1	968.381997396	968.418664063	22000.000	38000.000	0.2545
399	Spectrogram 1	1	968.381997396	968.418664063	22000.000	38000.000	0.2545
400	Waveform 1	1	968.539330729	968.543330729	22000.000	38000.000	0.8333
400	Spectrogram 1	1	968.539330729	968.543330729	22000.000	38000.000	0.8333
401	Waveform 1	1	968.639997396	968.645997396	22000.000	38000.000	0.3333
401	Spectrogram 1	1	968.639997396	968.645997396	22000.000	38000.000	0.3333
402	Waveform 1	1	968.799330729	968.807997396	22000.000	38000.000	0.2308
402	Spectrogram 1	1	968.799330729	968.807997396	22000.000	38000.000	0.2308
403	Waveform 1	1	968.931997396	968.941997396	22000.000	38000.000	0.2000
403	Spectrogram 1	1	968.931997396	968.941997396	22000.000	38000.000	0.2000
404	Waveform 1	1	969.073330729	969.082664063	22000.000	38000.000	0.2143
404	Spectrogram 1	1	969.073330729	969.082664063	22000.000	38000.000	0.2143
405	Waveform 1	1	969.311330729	969.351997396	22000.000	38000.000	0.3607
405	Spectrogram 1	1	969.311330729	969.351997396	22000.000	38000.000	0.3607
406	Waveform 1	1	969.851330729	969.886664063	22000.000	38000.000	0.2830
406	Spectrogram 1	1	969.851330729	969.886664063	22000.000	38000.000	0.2830
407	Waveform 1	1	970.079997396	970.093330729	22000.000	38000.000	0.1500
407	Spectrogram 1	1	970.079997396	970.093330729	22000.000	38000.000	0.1500
408	Waveform 1	1	970.395997396	970.423330729	22000.000	38000.000	0.3415
408	Spectrogram 1	1	970.395997396	970.423330729	22000.000	38000.000	0.3415
409	Waveform 1	1	970.557330729	970.580664063	22000.000	38000.000	0.6000
409	Spectrogram 1	1	970.557330729	970.580664063	22000.000	38000.000	0.6000
410	Waveform 1	1	970.699330729	970.700664063	22000.000	38000.000	1.0000
410	Spectrogram 1	1	970.699330729	970.700664063	22000.000	38000.000	1.0000
411	Waveform 1	1	970.949330729	970.970664063	22000.000	38000.000	0.1875
411	Spectrogram 1	1	970.949330729	970.970664063	22000.000	38000.000	0.1875
412	Waveform 1	1	971.084664062	971.091330729	22000.000	38000.000	0.5000
412	Spectrogram 1	1	971.084664062	971.091330729	22000.000	38000.000	0.5000
413	Waveform 1	1	971.459330729	971.460664063	22000.000	38000.000	1.0000
413	Spectrogram 1	1	971.459330729	971.460664063	22000.000	38000.000	1.0000
414	Waveform 1	1	971.623330729	971.633330729	22000.000	38000.000	0.2667
414	Spectrogram 1	1	971.623330729	971.633330729	22000.000	38000.000	0.2667
415	Waveform 1	1	975.448664063	975.451330729	22000.000	38000.000	0.5000
415	Spectrogram 1	1	975.448664063	975.451330729	22000.000	38000.000	0.5000
416	Waveform 1	1	977.531330729	977.555997396	22000.000	38000.000	0.4595
416	Spectrogram 1	1	977.531330729	977.555997396	22000.000	38000.000	0.4595
417	Waveform 1	1	977.830664063	977.832664063	22000.000	38000.000	0.6667
417	Spectrogram 1	1	977.830664063	977.832664063	22000.000	38000.000	0.6667
418	Waveform 1	1	978.364664063	978.381330729	22000.000	38000.000	0.3600
418	Spectrogram 1	1	978.364664063	978.381330729	22000.000	38000.000	0.3600
419	Waveform 1	1	979.028664063	979.040664063	22000.000	38000.000	0.5556
419	Spectrogram 1	1	979.028664063	979.040664063	22000.000	38000.000	0.5556
420	Waveform 1	1	979.283330729	979.297330729	22000.000	38000.000	0.1905
420	Spectrogram 1	1	979.283330729	979.297330729	22000.000	38000.000	0.1905
421	Waveform 1	1	979.906664062	979.922664063	22000.000	38000.000	0.4167
421	Spectrogram 1	1	979.906664062	979.922664063	22000.000	38000.000	0.4167
422	Waveform 1	1	980.317330729	980.325330729	22000.000	38000.000	0.1667
422	Spectrogram 1	1	980.317330729	980.325330729	22000.000	38000.000	0.1667
423	Waveform 1	1	980.551997396	980.594664063	22000.000	38000.000	0.1719
423	Spectrogram 1	1	980.551997396	980.594664063	22000.000	38000.000	0.1719
424	Waveform 1	1	980.800664063	980.807330729	22000.000	38000.000	0.4000
424	Spectrogram 1	1	980.800664063	980.807330729	22000.000	38000.000	0.4000
425	Waveform 1	1	981.043997396	981.052664063	22000.000	38000.000	0.6923
425	Spectrogram 1	1	981.043997396	981.052664063	22000.000	38000.000	0.6923
426	Waveform 1	1	981.300664063	981.314664063	22000.000	38000.000	0.2381
426	Spectrogram 1	1	981.300664063	981.314664063	22000.000	38000.000	0.2381
427	Waveform 1	1	981.426664063	981.434664063	22000.000	38000.000	0.3333
427	Spectrogram 1	1	981.426664063	981.434664063	22000.000	38000.000	0.3333
428	Waveform 1	1	981.682664063	981.709330729	22000.000	38000.000	0.1500
428	Spectrogram 1	1	981.682664063	981.709330729	22000.000	38000.000	0.1500
429	Waveform 1	1	982.043330729	982.047997396	22000.000	38000.000	0.4286
429	Spectrogram 1	1	982.043330729	982.047997396	22000.000	38000.000	0.4286
430	Waveform 1	1	982.285330729	982.291330729	22000.000	38000.000	0.5556
430	Spectrogram 1	1	982.285330729	982.291330729	22000.000	38000.000	0.5556
431	Waveform 1	1	982.532664063	982.548664063	22000.000	38000.000	0.0833
431	Spectrogram 1	1	982.532664063	982.548664063	22000.000	38000.000	0.0833
432	Waveform 1	1	982.771997396	982.784664063	22000.000	38000.000	0.3158
432	Spectrogram 1	1	982.771997396	982.784664063	22000.000	38000.000	0.3158
433	Waveform 1	1	983.017330729	983.047330729	22000.000	38000.000	0.1778
433	Spectrogram 1	1	983.017330729	983.047330729	22000.000	38000.000	0.1778
434	Waveform 1	1	983.261330729	983.267997396	22000.000	38000.000	0.8000
434	Spectrogram 1	1	983.261330729	983.267997396	22000.000	38000.000	0.8000
435	Waveform 1	1	983.869330729	983.871330729	22000.000	38000.000	1.0000
435	Spectrogram 1	1	983.869330729	983.871330729	22000.000	38000.000	1.0000
436	Waveform 1	1	984.231997396	984.238664063	22000.000	38000.000	0.3000
436	Spectrogram 1	1	984.231997396	984.238664063	22000.000	38000.000	0.3000
437	Waveform 1	1	984.473330729	984.493997396	22000.000	38000.000	0.0968
437	Spectrogram 1	1	984.473330729	984.493997396	22000.000	38000.000	0.0968
438	Waveform 1	1	984.711330729	984.744664063	22000.000	38000.000	0.1600
438	Spectrogram 1	1	984.711330729	984.744664063	22000.000	38000.000	0.1600
439	Waveform 1	1	985.329330729	985.333330729	22000.000	38000.000	0.8333
439	Spectrogram 1	1	985.329330729	985.333330729	22000.000	38000.000	0.8333
440	Waveform 1	1	985.585330729	985.587997396	22000.000	38000.000	0.7500
440	Spectrogram 1	1	985.585330729	985.587997396	22000.000	38000.000	0.7500
441	Waveform 1	1	986.553997396	986.579330729	22000.000	38000.000	0.2368
441	Spectrogram 1	1	986.553997396	986.579330729	22000.000	38000.000	0.2368
442	Waveform 1	1	987.173330729	987.185330729	22000.000	38000.000	0.2778
442	Spectrogram 1	1	987.173330729	987.185330729	22000.000	38000.000	0.2778
443	Waveform 1	1	988.127997396	988.153997396	22000.000	38000.000	0.1026
443	Spectrogram 1	1	988.127997396	988.153997396	22000.000	38000.000	0.1026
444	Waveform 1	1	988.487997396	988.515997396	22000.000	38000.000	0.0952
444	Spectrogram 1	1	988.487997396	988.515997396	22000.000	38000.000	0.0952
445	Waveform 1	1	989.451330729	989.457330729	22000.000	38000.000	0.3333
445	Spectrogram 1	1	989.451330729	989.457330729	22000.000	38000.000	0.3333
446	Waveform 1	1	990.107997396	990.128664063	22000.000	38000.000	0.0968
446	Spectrogram 1	1	990.107997396	990.128664063	22000.000	38000.000	0.0968
447	Waveform 1	1	990.880664063	990.883997396	22000.000	38000.000	0.8000
447	Spectrogram 1	1	990.880664063	990.883997396	22000.000	38000.000	0.8000
448	Waveform 1	1	991.039330729	991.040664063	22000.000	38000.000	1.0000
448	Spectrogram 1	1	991.039330729	991.040664063	22000.000	38000.000	1.0000
449	Waveform 1	1	1071.177330729	1071.181997396	22000.000	38000.000	0.2857
449	Spectrogram 1	1	1071.177330729	1071.181997396	22000.000	38000.000	0.2857
450	Waveform 1	1	1071.592664063	1071.595997396	22000.000	38000.000	0.4000
450	Spectrogram 1	1	1071.592664063	1071.595997396	22000.000	38000.000	0.4000
451	Waveform 1	1	1072.381330729	1072.382664062	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1072.381330729	1072.382664062	22000.000	38000.000	1.0000
452	Waveform 1	1	1072.764664062	1072.783330729	22000.000	38000.000	0.0714
452	Spectrogram 1	1	1072.764664062	1072.783330729	22000.000	38000.000	0.0714
453	Waveform 1	1	1073.157997396	1073.171330729	22000.000	38000.000	0.1500
453	Spectrogram 1	1	1073.157997396	1073.171330729	22000.000	38000.000	0.1500
454	Waveform 1	1	1093.659330729	1093.669330729	22000.000	38000.000	0.2667
454	Spectrogram 1	1	1093.659330729	1093.669330729	22000.000	38000.000	0.2667
455	Waveform 1	1	1294.052664062	1294.071330729	22000.000	38000.000	0.2500
455	Spectrogram 1	1	1294.052664062	1294.071330729	22000.000	38000.000	0.2500
456	Waveform 1	1	1294.233997396	1294.243997396	22000.000	38000.000	0.2667
456	Spectrogram 1	1	1294.233997396	1294.243997396	22000.000	38000.000	0.2667
457	Waveform 1	1	1294.429997396	1294.434664062	22000.000	38000.000	0.5714
457	Spectrogram 1	1	1294.429997396	1294.434664062	22000.000	38000.000	0.5714
458	Waveform 1	1	1294.741330729	1294.742664062	22000.000	38000.000	1.0000
458	Spectrogram 1	1	1294.741330729	1294.742664062	22000.000	38000.000	1.0000
459	Waveform 1	1	1297.074664063	1297.081330729	22000.000	38000.000	0.3000
459	Spectrogram 1	1	1297.074664063	1297.081330729	22000.000	38000.000	0.3000
460	Waveform 1	1	1297.313330729	1297.318664062	22000.000	38000.000	0.2500
460	Spectrogram 1	1	1297.313330729	1297.318664062	22000.000	38000.000	0.2500
461	Waveform 1	1	1297.559997396	1297.605997396	22000.000	38000.000	0.2029
461	Spectrogram 1	1	1297.559997396	1297.605997396	22000.000	38000.000	0.2029
462	Waveform 1	1	1297.747997396	1297.753330729	22000.000	38000.000	0.6250
462	Spectrogram 1	1	1297.747997396	1297.753330729	22000.000	38000.000	0.6250
463	Waveform 1	1	1298.265997396	1298.291997396	22000.000	38000.000	0.0769
463	Spectrogram 1	1	1298.265997396	1298.291997396	22000.000	38000.000	0.0769
464	Waveform 1	1	1298.989997396	1298.996664063	22000.000	38000.000	0.5000
464	Spectrogram 1	1	1298.989997396	1298.996664063	22000.000	38000.000	0.5000
465	Waveform 1	1	1299.674664062	1299.679330729	22000.000	38000.000	0.2857
465	Spectrogram 1	1	1299.674664062	1299.679330729	22000.000	38000.000	0.2857
466	Waveform 1	1	1342.198664063	1342.201330729	22000.000	38000.000	0.7500
466	Spectrogram 1	1	1342.198664063	1342.201330729	22000.000	38000.000	0.7500
467	Waveform 1	1	1509.469997396	1509.486664063	22000.000	38000.000	0.1200
467	Spectrogram 1	1	1509.469997396	1509.486664063	22000.000	38000.000	0.1200
468	Waveform 1	1	1567.323330729	1567.336664062	22000.000	38000.000	0.1500
468	Spectrogram 1	1	1567.323330729	1567.336664062	22000.000	38000.000	0.1500
469	Waveform 1	1	1616.713330729	1616.727330729	22000.000	38000.000	0.1905
469	Spectrogram 1	1	1616.713330729	1616.727330729	22000.000	38000.000	0.1905
470	Waveform 1	1	1617.392664062	1617.403330729	22000.000	38000.000	0.2500
470	Spectrogram 1	1	1617.392664062	1617.403330729	22000.000	38000.000	0.2500
471	Waveform 1	1	1617.667330729	1617.671997396	22000.000	38000.000	0.4286
471	Spectrogram 1	1	1617.667330729	1617.671997396	22000.000	38000.000	0.4286
472	Waveform 1	1	1617.938664063	1617.947330729	22000.000	38000.000	0.3846
472	Spectrogram 1	1	1617.938664063	1617.947330729	22000.000	38000.000	0.3846
473	Waveform 1	1	1618.489330729	1618.515997396	22000.000	38000.000	0.2000
473	Spectrogram 1	1	1618.489330729	1618.515997396	22000.000	38000.000	0.2000
474	Waveform 1	1	1619.049330729	1619.068664062	22000.000	38000.000	0.4483
474	Spectrogram 1	1	1619.049330729	1619.068664062	22000.000	38000.000	0.4483
475	Waveform 1	1	1619.723330729	1619.747330729	22000.000	38000.000	0.1111
475	Spectrogram 1	1	1619.723330729	1619.747330729	22000.000	38000.000	0.1111
476	Waveform 1	1	1620.282664062	1620.297997396	22000.000	38000.000	0.2609
476	Spectrogram 1	1	1620.282664062	1620.297997396	22000.000	38000.000	0.2609
477	Waveform 1	1	1621.733997396	1621.749330729	22000.000	38000.000	0.2174
477	Spectrogram 1	1	1621.733997396	1621.749330729	22000.000	38000.000	0.2174
478	Waveform 1	1	1621.994664062	1622.001330729	22000.000	38000.000	0.2000
478	Spectrogram 1	1	1621.994664062	1622.001330729	22000.000	38000.000	0.2000
479	Waveform 1	1	1622.277330729	1622.301330729	22000.000	38000.000	0.2778
479	Spectrogram 1	1	1622.277330729	1622.301330729	22000.000	38000.000	0.2778
480	Waveform 1	1	1622.823997396	1622.829330729	22000.000	38000.000	0.6250
480	Spectrogram 1	1	1622.823997396	1622.829330729	22000.000	38000.000	0.6250
481	Waveform 1	1	1623.476664063	1623.517330729	22000.000	38000.000	0.1967
481	Spectrogram 1	1	1623.476664063	1623.517330729	22000.000	38000.000	0.1967
482	Waveform 1	1	1624.037330729	1624.049997396	22000.000	38000.000	0.3684
482	Spectrogram 1	1	1624.037330729	1624.049997396	22000.000	38000.000	0.3684
483	Waveform 1	1	1624.579330729	1624.603997396	22000.000	38000.000	0.2162
483	Spectrogram 1	1	1624.579330729	1624.603997396	22000.000	38000.000	0.2162
484	Waveform 1	1	1625.137330729	1625.149997396	22000.000	38000.000	0.2632
484	Spectrogram 1	1	1625.137330729	1625.149997396	22000.000	38000.000	0.2632
485	Waveform 1	1	1711.872664063	1711.877330729	22000.000	38000.000	1.0000
485	Spectrogram 1	1	1711.872664063	1711.877330729	22000.000	38000.000	1.0000
486	Waveform 1	1	1756.209330729	1756.211997396	22000.000	38000.000	0.7500
486	Spectrogram 1	1	1756.209330729	1756.211997396	22000.000	38000.000	0.7500
487	Waveform 1	1	1756.479997396	1756.483330729	22000.000	38000.000	0.8000
487	Spectrogram 1	1	1756.479997396	1756.483330729	22000.000	38000.000	0.8000
488	Waveform 1	1	1756.732664062	1756.741997396	22000.000	38000.000	0.2143
488	Spectrogram 1	1	1756.732664062	1756.741997396	22000.000	38000.000	0.2143
489	Waveform 1	1	1757.003997396	1757.009330729	22000.000	38000.000	0.3750
489	Spectrogram 1	1	1757.003997396	1757.009330729	22000.000	38000.000	0.3750
490	Waveform 1	1	1757.273330729	1757.288664062	22000.000	38000.000	0.3043
490	Spectrogram 1	1	1757.273330729	1757.288664062	22000.000	38000.000	0.3043
491	Waveform 1	1	1757.425997396	1757.431330729	22000.000	38000.000	0.6250
491	Spectrogram 1	1	1757.425997396	1757.431330729	22000.000	38000.000	0.6250
492	Waveform 1	1	1757.948664063	1757.961997396	22000.000	38000.000	0.2000
492	Spectrogram 1	1	1757.948664063	1757.961997396	22000.000	38000.000	0.2000
493	Waveform 1	1	1758.217330729	1758.233997396	22000.000	38000.000	0.2000
493	Spectrogram 1	1	1758.217330729	1758.233997396	22000.000	38000.000	0.2000
494	Waveform 1	1	1758.509330729	1758.513330729	22000.000	38000.000	0.5000
494	Spectrogram 1	1	1758.509330729	1758.513330729	22000.000	38000.000	0.5000
495	Waveform 1	1	1758.771330729	1758.780664062	22000.000	38000.000	0.1429
495	Spectrogram 1	1	1758.771330729	1758.780664062	22000.000	38000.000	0.1429
496	Waveform 1	1	1759.043330729	1759.069997396	22000.000	38000.000	0.3750
496	Spectrogram 1	1	1759.043330729	1759.069997396	22000.000	38000.000	0.3750
497	Waveform 1	1	1759.321330729	1759.338664062	22000.000	38000.000	0.4231
497	Spectrogram 1	1	1759.321330729	1759.338664062	22000.000	38000.000	0.4231
498	Waveform 1	1	1759.598664062	1759.624664062	22000.000	38000.000	0.3077
498	Spectrogram 1	1	1759.598664062	1759.624664062	22000.000	38000.000	0.3077
499	Waveform 1	1	1759.874664062	1759.879330729	22000.000	38000.000	0.2857
499	Spectrogram 1	1	1759.874664062	1759.879330729	22000.000	38000.000	0.2857
500	Waveform 1	1	1760.159997396	1760.179997396	22000.000	38000.000	0.2333
500	Spectrogram 1	1	1760.159997396	1760.179997396	22000.000	38000.000	0.2333
501	Waveform 1	1	1760.431330729	1760.435997396	22000.000	38000.000	0.7143
501	Spectrogram 1	1	1760.431330729	1760.435997396	22000.000	38000.000	0.7143
502	Waveform 1	1	1760.713330729	1760.741330729	22000.000	38000.000	0.3571
502	Spectrogram 1	1	1760.713330729	1760.741330729	22000.000	38000.000	0.3571
503	Waveform 1	1	1760.976664063	1760.981997396	22000.000	38000.000	0.2500
503	Spectrogram 1	1	1760.976664063	1760.981997396	22000.000	38000.000	0.2500
504	Waveform 1	1	1761.255330729	1761.275330729	22000.000	38000.000	0.2333
504	Spectrogram 1	1	1761.255330729	1761.275330729	22000.000	38000.000	0.2333
505	Waveform 1	1	1761.524664062	1761.525997396	22000.000	38000.000	1.0000
505	Spectrogram 1	1	1761.524664062	1761.525997396	22000.000	38000.000	1.0000
506	Waveform 1	1	1761.790664062	1761.821997396	22000.000	38000.000	0.2766
506	Spectrogram 1	1	1761.790664062	1761.821997396	22000.000	38000.000	0.2766
507	Waveform 1	1	1762.055330729	1762.078664062	22000.000	38000.000	0.2000
507	Spectrogram 1	1	1762.055330729	1762.078664062	22000.000	38000.000	0.2000
508	Waveform 1	1	1762.599330729	1762.625997396	22000.000	38000.000	0.2500
508	Spectrogram 1	1	1762.599330729	1762.625997396	22000.000	38000.000	0.2500
509	Waveform 1	1	1762.885330729	1762.897997396	22000.000	38000.000	0.3158
509	Spectrogram 1	1	1762.885330729	1762.897997396	22000.000	38000.000	0.3158
510	Waveform 1	1	1763.158664062	1763.183997396	22000.000	38000.000	0.2632
510	Spectrogram 1	1	1763.158664062	1763.183997396	22000.000	38000.000	0.2632
511	Waveform 1	1	1763.713997396	1763.743330729	22000.000	38000.000	0.3182
511	Spectrogram 1	1	1763.713997396	1763.743330729	22000.000	38000.000	0.3182
512	Waveform 1	1	1763.991997396	1764.003997396	22000.000	38000.000	0.3333
512	Spectrogram 1	1	1763.991997396	1764.003997396	22000.000	38000.000	0.3333
513	Waveform 1	1	1764.257330729	1764.265997396	22000.000	38000.000	0.2308
513	Spectrogram 1	1	1764.257330729	1764.265997396	22000.000	38000.000	0.2308
514	Waveform 1	1	1766.111997396	1766.125997396	22000.000	38000.000	0.4286
514	Spectrogram 1	1	1766.111997396	1766.125997396	22000.000	38000.000	0.4286
515	Waveform 1	1	1766.603330729	1766.607330729	22000.000	38000.000	0.3333
515	Spectrogram 1	1	1766.603330729	1766.607330729	22000.000	38000.000	0.3333
516	Waveform 1	1	1768.221997396	1768.248664062	22000.000	38000.000	0.1500
516	Spectrogram 1	1	1768.221997396	1768.248664062	22000.000	38000.000	0.1500
517	Waveform 1	1	1776.126664062	1776.136664062	22000.000	38000.000	0.3333
517	Spectrogram 1	1	1776.126664062	1776.136664062	22000.000	38000.000	0.3333
518	Waveform 1	1	1776.397997396	1776.399330729	22000.000	38000.000	1.0000
518	Spectrogram 1	1	1776.397997396	1776.399330729	22000.000	38000.000	1.0000
519	Waveform 1	1	1776.666664062	1776.671997396	22000.000	38000.000	0.5000
519	Spectrogram 1	1	1776.666664062	1776.671997396	22000.000	38000.000	0.5000
520	Waveform 1	1	1776.944664062	1776.945997396	22000.000	38000.000	1.0000
520	Spectrogram 1	1	1776.944664062	1776.945997396	22000.000	38000.000	1.0000
521	Waveform 1	1	1777.192664062	1777.197997396	22000.000	38000.000	0.3750
521	Spectrogram 1	1	1777.192664062	1777.197997396	22000.000	38000.000	0.3750
522	Waveform 1	1	1777.343330729	1777.351330729	22000.000	38000.000	0.3333
522	Spectrogram 1	1	1777.343330729	1777.351330729	22000.000	38000.000	0.3333
523	Waveform 1	1	1777.487330729	1777.500664062	22000.000	38000.000	0.3000
523	Spectrogram 1	1	1777.487330729	1777.500664062	22000.000	38000.000	0.3000
524	Waveform 1	1	1783.104664062	1783.121997396	22000.000	38000.000	0.1538
524	Spectrogram 1	1	1783.104664062	1783.121997396	22000.000	38000.000	0.1538
525	Waveform 1	1	1783.230664062	1783.237997396	22000.000	38000.000	0.2727
525	Spectrogram 1	1	1783.230664062	1783.237997396	22000.000	38000.000	0.2727
526	Waveform 1	1	1783.383330729	1783.390664063	22000.000	38000.000	0.2727
526	Spectrogram 1	1	1783.383330729	1783.390664063	22000.000	38000.000	0.2727
527	Waveform 1	1	1783.661997396	1783.679997396	22000.000	38000.000	0.3704
527	Spectrogram 1	1	1783.661997396	1783.679997396	22000.000	38000.000	0.3704
528	Waveform 1	1	1783.933997396	1783.944664062	22000.000	38000.000	0.1875
528	Spectrogram 1	1	1783.933997396	1783.944664062	22000.000	38000.000	0.1875
529	Waveform 1	1	1784.203330729	1784.215997396	22000.000	38000.000	0.2632
529	Spectrogram 1	1	1784.203330729	1784.215997396	22000.000	38000.000	0.2632
530	Waveform 1	1	1784.480664062	1784.490664062	22000.000	38000.000	0.2667
530	Spectrogram 1	1	1784.480664062	1784.490664062	22000.000	38000.000	0.2667
531	Waveform 1	1	1784.750664062	1784.770664062	22000.000	38000.000	0.4667
531	Spectrogram 1	1	1784.750664062	1784.770664062	22000.000	38000.000	0.4667
