Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	906.180664062	906.193330729	22000.000	38000.000	0.3684
536	Spectrogram 1	1	906.180664062	906.193330729	22000.000	38000.000	0.3684
537	Waveform 1	1	906.304664063	906.315330729	22000.000	38000.000	0.4375
537	Spectrogram 1	1	906.304664063	906.315330729	22000.000	38000.000	0.4375
538	Waveform 1	1	906.551330729	906.557997396	22000.000	38000.000	0.5000
538	Spectrogram 1	1	906.551330729	906.557997396	22000.000	38000.000	0.5000
539	Waveform 1	1	906.672664063	906.686664063	22000.000	38000.000	0.4762
539	Spectrogram 1	1	906.672664063	906.686664063	22000.000	38000.000	0.4762
540	Waveform 1	1	906.790664063	906.813997396	22000.000	38000.000	0.2000
540	Spectrogram 1	1	906.790664063	906.813997396	22000.000	38000.000	0.2000
541	Waveform 1	1	906.941997396	906.965330729	22000.000	38000.000	0.1143
541	Spectrogram 1	1	906.941997396	906.965330729	22000.000	38000.000	0.1143
542	Waveform 1	1	907.087997396	907.101330729	22000.000	38000.000	0.3000
542	Spectrogram 1	1	907.087997396	907.101330729	22000.000	38000.000	0.3000
543	Waveform 1	1	907.212664063	907.241997396	22000.000	38000.000	0.2045
543	Spectrogram 1	1	907.212664063	907.241997396	22000.000	38000.000	0.2045
544	Waveform 1	1	907.465997396	907.490664063	22000.000	38000.000	0.1081
544	Spectrogram 1	1	907.465997396	907.490664063	22000.000	38000.000	0.1081
545	Waveform 1	1	907.724664063	907.736664063	22000.000	38000.000	0.5556
545	Spectrogram 1	1	907.724664063	907.736664063	22000.000	38000.000	0.5556
546	Waveform 1	1	907.873330729	907.891330729	22000.000	38000.000	0.2963
546	Spectrogram 1	1	907.873330729	907.891330729	22000.000	38000.000	0.2963
547	Waveform 1	1	907.977330729	907.983330729	22000.000	38000.000	0.8889
547	Spectrogram 1	1	907.977330729	907.983330729	22000.000	38000.000	0.8889
548	Waveform 1	1	908.289997396	908.294664063	22000.000	38000.000	0.8571
548	Spectrogram 1	1	908.289997396	908.294664063	22000.000	38000.000	0.8571
549	Waveform 1	1	909.627330729	909.628664063	22000.000	38000.000	1.0000
549	Spectrogram 1	1	909.627330729	909.628664063	22000.000	38000.000	1.0000
550	Waveform 1	1	909.896664063	909.898664063	22000.000	38000.000	0.6667
550	Spectrogram 1	1	909.896664063	909.898664063	22000.000	38000.000	0.6667
551	Waveform 1	1	910.425330729	910.426664063	22000.000	38000.000	1.0000
551	Spectrogram 1	1	910.425330729	910.426664063	22000.000	38000.000	1.0000
552	Waveform 1	1	910.565997396	910.570664063	22000.000	38000.000	0.2857
552	Spectrogram 1	1	910.565997396	910.570664063	22000.000	38000.000	0.2857
553	Waveform 1	1	910.923330729	910.925997396	22000.000	38000.000	0.5000
553	Spectrogram 1	1	910.923330729	910.925997396	22000.000	38000.000	0.5000
554	Waveform 1	1	911.176664063	911.184664063	22000.000	38000.000	0.4167
554	Spectrogram 1	1	911.176664063	911.184664063	22000.000	38000.000	0.4167
555	Waveform 1	1	911.419997396	911.423997396	22000.000	38000.000	0.6667
555	Spectrogram 1	1	911.419997396	911.423997396	22000.000	38000.000	0.6667
556	Waveform 1	1	911.673997396	911.681997396	22000.000	38000.000	0.5833
556	Spectrogram 1	1	911.673997396	911.681997396	22000.000	38000.000	0.5833
557	Waveform 1	1	911.809330729	911.832664063	22000.000	38000.000	0.1429
557	Spectrogram 1	1	911.809330729	911.832664063	22000.000	38000.000	0.1429
558	Waveform 1	1	912.064664063	912.066664063	22000.000	38000.000	0.6667
558	Spectrogram 1	1	912.064664063	912.066664063	22000.000	38000.000	0.6667
559	Waveform 1	1	912.333330729	912.351997396	22000.000	38000.000	0.1429
559	Spectrogram 1	1	912.333330729	912.351997396	22000.000	38000.000	0.1429
560	Waveform 1	1	912.587997396	912.608664062	22000.000	38000.000	0.1613
560	Spectrogram 1	1	912.587997396	912.608664062	22000.000	38000.000	0.1613
561	Waveform 1	1	913.186664063	913.190664063	22000.000	38000.000	0.6667
561	Spectrogram 1	1	913.186664063	913.190664063	22000.000	38000.000	0.6667
562	Waveform 1	1	913.286664062	913.290664063	22000.000	38000.000	0.3333
562	Spectrogram 1	1	913.286664062	913.290664063	22000.000	38000.000	0.3333
563	Waveform 1	1	913.659997396	913.672664063	22000.000	38000.000	0.4737
563	Spectrogram 1	1	913.659997396	913.672664063	22000.000	38000.000	0.4737
564	Waveform 1	1	913.785997396	913.805330729	22000.000	38000.000	0.1724
564	Spectrogram 1	1	913.785997396	913.805330729	22000.000	38000.000	0.1724
565	Waveform 1	1	914.033330729	914.066664063	22000.000	38000.000	0.2800
565	Spectrogram 1	1	914.033330729	914.066664063	22000.000	38000.000	0.2800
566	Waveform 1	1	914.173330729	914.200664063	22000.000	38000.000	0.1220
566	Spectrogram 1	1	914.173330729	914.200664063	22000.000	38000.000	0.1220
567	Waveform 1	1	914.437997396	914.451997396	22000.000	38000.000	0.1429
567	Spectrogram 1	1	914.437997396	914.451997396	22000.000	38000.000	0.1429
568	Waveform 1	1	914.568664063	914.591997396	22000.000	38000.000	0.2571
568	Spectrogram 1	1	914.568664063	914.591997396	22000.000	38000.000	0.2571
569	Waveform 1	1	914.827997396	914.840664063	22000.000	38000.000	0.2105
569	Spectrogram 1	1	914.827997396	914.840664063	22000.000	38000.000	0.2105
570	Waveform 1	1	914.948664063	914.953997396	22000.000	38000.000	0.3750
570	Spectrogram 1	1	914.948664063	914.953997396	22000.000	38000.000	0.3750
571	Waveform 1	1	915.197330729	915.221330729	22000.000	38000.000	0.2222
571	Spectrogram 1	1	915.197330729	915.221330729	22000.000	38000.000	0.2222
572	Waveform 1	1	915.337997396	915.359997396	22000.000	38000.000	0.1212
572	Spectrogram 1	1	915.337997396	915.359997396	22000.000	38000.000	0.1212
573	Waveform 1	1	915.585330729	915.614664063	22000.000	38000.000	0.3409
573	Spectrogram 1	1	915.585330729	915.614664063	22000.000	38000.000	0.3409
574	Waveform 1	1	915.716664063	915.737330729	22000.000	38000.000	0.4839
574	Spectrogram 1	1	915.716664063	915.737330729	22000.000	38000.000	0.4839
575	Waveform 1	1	916.119997396	916.154664063	22000.000	38000.000	0.1731
575	Spectrogram 1	1	916.119997396	916.154664063	22000.000	38000.000	0.1731
576	Waveform 1	1	916.251997396	916.286664062	22000.000	38000.000	0.3654
576	Spectrogram 1	1	916.251997396	916.286664062	22000.000	38000.000	0.3654
577	Waveform 1	1	916.393997396	916.419330729	22000.000	38000.000	0.2105
577	Spectrogram 1	1	916.393997396	916.419330729	22000.000	38000.000	0.2105
578	Waveform 1	1	916.645997396	916.669330729	22000.000	38000.000	0.2286
578	Spectrogram 1	1	916.645997396	916.669330729	22000.000	38000.000	0.2286
579	Waveform 1	1	916.789330729	916.820664063	22000.000	38000.000	0.1064
579	Spectrogram 1	1	916.789330729	916.820664063	22000.000	38000.000	0.1064
580	Waveform 1	1	917.055997396	917.087330729	22000.000	38000.000	0.2553
580	Spectrogram 1	1	917.055997396	917.087330729	22000.000	38000.000	0.2553
581	Waveform 1	1	917.207330729	917.229330729	22000.000	38000.000	0.0909
581	Spectrogram 1	1	917.207330729	917.229330729	22000.000	38000.000	0.0909
582	Waveform 1	1	917.345330729	917.371330729	22000.000	38000.000	0.2564
582	Spectrogram 1	1	917.345330729	917.371330729	22000.000	38000.000	0.2564
583	Waveform 1	1	917.629997396	917.632664062	22000.000	38000.000	1.0000
583	Spectrogram 1	1	917.629997396	917.632664062	22000.000	38000.000	1.0000
584	Waveform 1	1	917.883997396	917.918664063	22000.000	38000.000	0.2308
584	Spectrogram 1	1	917.883997396	917.918664063	22000.000	38000.000	0.2308
585	Waveform 1	1	918.429330729	918.447997396	22000.000	38000.000	0.1429
585	Spectrogram 1	1	918.429330729	918.447997396	22000.000	38000.000	0.1429
586	Waveform 1	1	918.573330729	918.601330729	22000.000	38000.000	0.2381
586	Spectrogram 1	1	918.573330729	918.601330729	22000.000	38000.000	0.2381
587	Waveform 1	1	918.733997396	918.735330729	22000.000	38000.000	1.0000
587	Spectrogram 1	1	918.733997396	918.735330729	22000.000	38000.000	1.0000
588	Waveform 1	1	918.858664062	918.865997396	22000.000	38000.000	0.1818
588	Spectrogram 1	1	918.858664062	918.865997396	22000.000	38000.000	0.1818
589	Waveform 1	1	919.247997396	919.265330729	22000.000	38000.000	0.1923
589	Spectrogram 1	1	919.247997396	919.265330729	22000.000	38000.000	0.1923
590	Waveform 1	1	937.945330729	937.952664063	22000.000	38000.000	0.2727
590	Spectrogram 1	1	937.945330729	937.952664063	22000.000	38000.000	0.2727
591	Waveform 1	1	938.476664063	938.485997396	22000.000	38000.000	0.1429
591	Spectrogram 1	1	938.476664063	938.485997396	22000.000	38000.000	0.1429
592	Waveform 1	1	942.001330729	942.005330729	22000.000	38000.000	0.5000
592	Spectrogram 1	1	942.001330729	942.005330729	22000.000	38000.000	0.5000
593	Waveform 1	1	1010.134664063	1010.139997396	22000.000	38000.000	0.2500
593	Spectrogram 1	1	1010.134664063	1010.139997396	22000.000	38000.000	0.2500
594	Waveform 1	1	1010.882664062	1010.885997396	22000.000	38000.000	0.4000
594	Spectrogram 1	1	1010.882664062	1010.885997396	22000.000	38000.000	0.4000
595	Waveform 1	1	1011.366664063	1011.377997396	22000.000	38000.000	0.1765
595	Spectrogram 1	1	1011.366664063	1011.377997396	22000.000	38000.000	0.1765
596	Waveform 1	1	1011.605330729	1011.613997396	22000.000	38000.000	0.1538
596	Spectrogram 1	1	1011.605330729	1011.613997396	22000.000	38000.000	0.1538
597	Waveform 1	1	1011.993330729	1011.999330729	22000.000	38000.000	0.3333
597	Spectrogram 1	1	1011.993330729	1011.999330729	22000.000	38000.000	0.3333
598	Waveform 1	1	1012.460664063	1012.463330729	22000.000	38000.000	0.7500
598	Spectrogram 1	1	1012.460664063	1012.463330729	22000.000	38000.000	0.7500
599	Waveform 1	1	1013.760664063	1013.769330729	22000.000	38000.000	0.2308
599	Spectrogram 1	1	1013.760664063	1013.769330729	22000.000	38000.000	0.2308
600	Waveform 1	1	1014.251997396	1014.261997396	22000.000	38000.000	0.1333
600	Spectrogram 1	1	1014.251997396	1014.261997396	22000.000	38000.000	0.1333
601	Waveform 1	1	1014.380664063	1014.394664063	22000.000	38000.000	0.2857
601	Spectrogram 1	1	1014.380664063	1014.394664063	22000.000	38000.000	0.2857
602	Waveform 1	1	1014.731997396	1014.737997396	22000.000	38000.000	0.3333
602	Spectrogram 1	1	1014.731997396	1014.737997396	22000.000	38000.000	0.3333
603	Waveform 1	1	1014.971997396	1014.980664063	22000.000	38000.000	0.5385
603	Spectrogram 1	1	1014.971997396	1014.980664063	22000.000	38000.000	0.5385
604	Waveform 1	1	1015.072664063	1015.076664063	22000.000	38000.000	0.3333
604	Spectrogram 1	1	1015.072664063	1015.076664063	22000.000	38000.000	0.3333
605	Waveform 1	1	1018.507997396	1018.509997396	22000.000	38000.000	0.6667
605	Spectrogram 1	1	1018.507997396	1018.509997396	22000.000	38000.000	0.6667
606	Waveform 1	1	1022.257997396	1022.260664063	22000.000	38000.000	0.5000
606	Spectrogram 1	1	1022.257997396	1022.260664063	22000.000	38000.000	0.5000
607	Waveform 1	1	1023.599997396	1023.601330729	22000.000	38000.000	1.0000
607	Spectrogram 1	1	1023.599997396	1023.601330729	22000.000	38000.000	1.0000
608	Waveform 1	1	1023.831330729	1023.836664063	22000.000	38000.000	0.3750
608	Spectrogram 1	1	1023.831330729	1023.836664063	22000.000	38000.000	0.3750
609	Waveform 1	1	1024.070664062	1024.076664062	22000.000	38000.000	0.4444
609	Spectrogram 1	1	1024.070664062	1024.076664062	22000.000	38000.000	0.4444
610	Waveform 1	1	1024.691997396	1024.695997396	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1024.691997396	1024.695997396	22000.000	38000.000	1.0000
611	Waveform 1	1	1024.931997396	1024.935997396	22000.000	38000.000	0.6667
611	Spectrogram 1	1	1024.931997396	1024.935997396	22000.000	38000.000	0.6667
612	Waveform 1	1	1025.040664062	1025.044664063	22000.000	38000.000	0.3333
612	Spectrogram 1	1	1025.040664062	1025.044664063	22000.000	38000.000	0.3333
613	Waveform 1	1	1025.151330729	1025.157330729	22000.000	38000.000	0.3333
613	Spectrogram 1	1	1025.151330729	1025.157330729	22000.000	38000.000	0.3333
614	Waveform 1	1	1029.265330729	1029.267997396	22000.000	38000.000	0.7500
614	Spectrogram 1	1	1029.265330729	1029.267997396	22000.000	38000.000	0.7500
615	Waveform 1	1	1029.512664062	1029.517997396	22000.000	38000.000	0.5000
615	Spectrogram 1	1	1029.512664062	1029.517997396	22000.000	38000.000	0.5000
616	Waveform 1	1	1029.773997396	1029.777997396	22000.000	38000.000	0.3333
616	Spectrogram 1	1	1029.773997396	1029.777997396	22000.000	38000.000	0.3333
617	Waveform 1	1	1040.098664062	1040.099997396	22000.000	38000.000	1.0000
617	Spectrogram 1	1	1040.098664062	1040.099997396	22000.000	38000.000	1.0000
618	Waveform 1	1	1042.021330729	1042.027997396	22000.000	38000.000	0.5000
618	Spectrogram 1	1	1042.021330729	1042.027997396	22000.000	38000.000	0.5000
619	Waveform 1	1	1042.508664062	1042.513330729	22000.000	38000.000	0.4286
619	Spectrogram 1	1	1042.508664062	1042.513330729	22000.000	38000.000	0.4286
620	Waveform 1	1	1042.865330729	1042.866664062	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1042.865330729	1042.866664062	22000.000	38000.000	1.0000
621	Waveform 1	1	1043.255330729	1043.257997396	22000.000	38000.000	0.5000
621	Spectrogram 1	1	1043.255330729	1043.257997396	22000.000	38000.000	0.5000
622	Waveform 1	1	1043.886664062	1043.891997396	22000.000	38000.000	0.6250
622	Spectrogram 1	1	1043.886664062	1043.891997396	22000.000	38000.000	0.6250
623	Waveform 1	1	1044.122664063	1044.129330729	22000.000	38000.000	0.4000
623	Spectrogram 1	1	1044.122664063	1044.129330729	22000.000	38000.000	0.4000
624	Waveform 1	1	1044.477997396	1044.488664062	22000.000	38000.000	0.2500
624	Spectrogram 1	1	1044.477997396	1044.488664062	22000.000	38000.000	0.2500
625	Waveform 1	1	1044.722664062	1044.736664063	22000.000	38000.000	0.2857
625	Spectrogram 1	1	1044.722664062	1044.736664063	22000.000	38000.000	0.2857
626	Waveform 1	1	1044.864664062	1044.875997396	22000.000	38000.000	0.3529
626	Spectrogram 1	1	1044.864664062	1044.875997396	22000.000	38000.000	0.3529
627	Waveform 1	1	1045.221997396	1045.232664062	22000.000	38000.000	0.3125
627	Spectrogram 1	1	1045.221997396	1045.232664062	22000.000	38000.000	0.3125
628	Waveform 1	1	1045.332664063	1045.340664062	22000.000	38000.000	0.3333
628	Spectrogram 1	1	1045.332664063	1045.340664062	22000.000	38000.000	0.3333
629	Waveform 1	1	1045.460664062	1045.464664062	22000.000	38000.000	0.6667
629	Spectrogram 1	1	1045.460664062	1045.464664062	22000.000	38000.000	0.6667
630	Waveform 1	1	1045.949330729	1045.957997396	22000.000	38000.000	0.3846
630	Spectrogram 1	1	1045.949330729	1045.957997396	22000.000	38000.000	0.3846
631	Waveform 1	1	1046.195330729	1046.200664062	22000.000	38000.000	0.2500
631	Spectrogram 1	1	1046.195330729	1046.200664062	22000.000	38000.000	0.2500
632	Waveform 1	1	1046.333997396	1046.336664062	22000.000	38000.000	0.7500
632	Spectrogram 1	1	1046.333997396	1046.336664062	22000.000	38000.000	0.7500
633	Waveform 1	1	1046.467997396	1046.481330729	22000.000	38000.000	0.3500
633	Spectrogram 1	1	1046.467997396	1046.481330729	22000.000	38000.000	0.3500
634	Waveform 1	1	1046.709330729	1046.724664062	22000.000	38000.000	0.3043
634	Spectrogram 1	1	1046.709330729	1046.724664062	22000.000	38000.000	0.3043
635	Waveform 1	1	1047.085330729	1047.103330729	22000.000	38000.000	0.1111
635	Spectrogram 1	1	1047.085330729	1047.103330729	22000.000	38000.000	0.1111
636	Waveform 1	1	1047.453330729	1047.459330729	22000.000	38000.000	0.5556
636	Spectrogram 1	1	1047.453330729	1047.459330729	22000.000	38000.000	0.5556
637	Waveform 1	1	1047.589997396	1047.591997396	22000.000	38000.000	1.0000
637	Spectrogram 1	1	1047.589997396	1047.591997396	22000.000	38000.000	1.0000
638	Waveform 1	1	1047.714664062	1047.718664063	22000.000	38000.000	0.3333
638	Spectrogram 1	1	1047.714664062	1047.718664063	22000.000	38000.000	0.3333
639	Waveform 1	1	1048.217330729	1048.227997396	22000.000	38000.000	0.2500
639	Spectrogram 1	1	1048.217330729	1048.227997396	22000.000	38000.000	0.2500
640	Waveform 1	1	1048.465997396	1048.467997396	22000.000	38000.000	1.0000
640	Spectrogram 1	1	1048.465997396	1048.467997396	22000.000	38000.000	1.0000
641	Waveform 1	1	1063.767997396	1063.769997396	22000.000	38000.000	0.6667
641	Spectrogram 1	1	1063.767997396	1063.769997396	22000.000	38000.000	0.6667
642	Waveform 1	1	1065.377997396	1065.389330729	22000.000	38000.000	0.1176
642	Spectrogram 1	1	1065.377997396	1065.389330729	22000.000	38000.000	0.1176
643	Waveform 1	1	1065.661997396	1065.665330729	22000.000	38000.000	0.6000
643	Spectrogram 1	1	1065.661997396	1065.665330729	22000.000	38000.000	0.6000
644	Waveform 1	1	1066.158664062	1066.162664062	22000.000	38000.000	0.5000
644	Spectrogram 1	1	1066.158664062	1066.162664062	22000.000	38000.000	0.5000
645	Waveform 1	1	1066.892664062	1066.905330729	22000.000	38000.000	0.1579
645	Spectrogram 1	1	1066.892664062	1066.905330729	22000.000	38000.000	0.1579
646	Waveform 1	1	1067.129997396	1067.151997396	22000.000	38000.000	0.1515
646	Spectrogram 1	1	1067.129997396	1067.151997396	22000.000	38000.000	0.1515
647	Waveform 1	1	1067.361330729	1067.379997396	22000.000	38000.000	0.2857
647	Spectrogram 1	1	1067.361330729	1067.379997396	22000.000	38000.000	0.2857
648	Waveform 1	1	1067.847997396	1067.855330729	22000.000	38000.000	0.2727
648	Spectrogram 1	1	1067.847997396	1067.855330729	22000.000	38000.000	0.2727
649	Waveform 1	1	1068.085330729	1068.103330729	22000.000	38000.000	0.1852
649	Spectrogram 1	1	1068.085330729	1068.103330729	22000.000	38000.000	0.1852
650	Waveform 1	1	1068.223330729	1068.248664062	22000.000	38000.000	0.1579
650	Spectrogram 1	1	1068.223330729	1068.248664062	22000.000	38000.000	0.1579
651	Waveform 1	1	1068.475997396	1068.479997396	22000.000	38000.000	0.5000
651	Spectrogram 1	1	1068.475997396	1068.479997396	22000.000	38000.000	0.5000
652	Waveform 1	1	1068.715330729	1068.737997396	22000.000	38000.000	0.0882
652	Spectrogram 1	1	1068.715330729	1068.737997396	22000.000	38000.000	0.0882
653	Waveform 1	1	1068.955330729	1068.973997396	22000.000	38000.000	0.2500
653	Spectrogram 1	1	1068.955330729	1068.973997396	22000.000	38000.000	0.2500
654	Waveform 1	1	1069.196664062	1069.210664062	22000.000	38000.000	0.1429
654	Spectrogram 1	1	1069.196664062	1069.210664062	22000.000	38000.000	0.1429
655	Waveform 1	1	1069.432664062	1069.458664063	22000.000	38000.000	0.1026
655	Spectrogram 1	1	1069.432664062	1069.458664063	22000.000	38000.000	0.1026
656	Waveform 1	1	1070.065997396	1070.075997396	22000.000	38000.000	0.3333
656	Spectrogram 1	1	1070.065997396	1070.075997396	22000.000	38000.000	0.3333
657	Waveform 1	1	1070.201997396	1070.230664062	22000.000	38000.000	0.0930
657	Spectrogram 1	1	1070.201997396	1070.230664062	22000.000	38000.000	0.0930
658	Waveform 1	1	1070.324664063	1070.325997396	22000.000	38000.000	1.0000
658	Spectrogram 1	1	1070.324664063	1070.325997396	22000.000	38000.000	1.0000
659	Waveform 1	1	1073.384664062	1073.387997396	22000.000	38000.000	0.6000
659	Spectrogram 1	1	1073.384664062	1073.387997396	22000.000	38000.000	0.6000
660	Waveform 1	1	1073.858664062	1073.859997396	22000.000	38000.000	1.0000
660	Spectrogram 1	1	1073.858664062	1073.859997396	22000.000	38000.000	1.0000
661	Waveform 1	1	1074.849330729	1074.857330729	22000.000	38000.000	0.4167
661	Spectrogram 1	1	1074.849330729	1074.857330729	22000.000	38000.000	0.4167
662	Waveform 1	1	1075.834664062	1075.841997396	22000.000	38000.000	0.2727
662	Spectrogram 1	1	1075.834664062	1075.841997396	22000.000	38000.000	0.2727
663	Waveform 1	1	1079.513330729	1079.517330729	22000.000	38000.000	0.3333
663	Spectrogram 1	1	1079.513330729	1079.517330729	22000.000	38000.000	0.3333
664	Waveform 1	1	1080.119997396	1080.121330729	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1080.119997396	1080.121330729	22000.000	38000.000	1.0000
665	Waveform 1	1	1084.964664062	1084.968664063	22000.000	38000.000	0.5000
665	Spectrogram 1	1	1084.964664062	1084.968664063	22000.000	38000.000	0.5000
666	Waveform 1	1	1085.109997396	1085.111330729	22000.000	38000.000	1.0000
666	Spectrogram 1	1	1085.109997396	1085.111330729	22000.000	38000.000	1.0000
667	Waveform 1	1	1087.170664063	1087.182664062	22000.000	38000.000	0.4444
667	Spectrogram 1	1	1087.170664063	1087.182664062	22000.000	38000.000	0.4444
668	Waveform 1	1	1087.319330729	1087.320664062	22000.000	38000.000	1.0000
668	Spectrogram 1	1	1087.319330729	1087.320664062	22000.000	38000.000	1.0000
669	Waveform 1	1	1088.497997396	1088.525330729	22000.000	38000.000	0.1463
669	Spectrogram 1	1	1088.497997396	1088.525330729	22000.000	38000.000	0.1463
670	Waveform 1	1	1089.212664062	1089.214664062	22000.000	38000.000	0.6667
670	Spectrogram 1	1	1089.212664062	1089.214664062	22000.000	38000.000	0.6667
671	Waveform 1	1	1089.414664062	1089.418664062	22000.000	38000.000	0.5000
671	Spectrogram 1	1	1089.414664062	1089.418664062	22000.000	38000.000	0.5000
672	Waveform 1	1	1089.794664063	1089.809997396	22000.000	38000.000	0.1304
672	Spectrogram 1	1	1089.794664063	1089.809997396	22000.000	38000.000	0.1304
673	Waveform 1	1	1089.933997396	1089.935997396	22000.000	38000.000	1.0000
673	Spectrogram 1	1	1089.933997396	1089.935997396	22000.000	38000.000	1.0000
674	Waveform 1	1	1090.199997396	1090.216664062	22000.000	38000.000	0.1600
674	Spectrogram 1	1	1090.199997396	1090.216664062	22000.000	38000.000	0.1600
675	Waveform 1	1	1090.463330729	1090.466664062	22000.000	38000.000	0.8000
675	Spectrogram 1	1	1090.463330729	1090.466664062	22000.000	38000.000	0.8000
676	Waveform 1	1	1090.696664062	1090.722664062	22000.000	38000.000	0.1795
676	Spectrogram 1	1	1090.696664062	1090.722664062	22000.000	38000.000	0.1795
677	Waveform 1	1	1090.831330729	1090.839997396	22000.000	38000.000	0.1538
677	Spectrogram 1	1	1090.831330729	1090.839997396	22000.000	38000.000	0.1538
678	Waveform 1	1	1091.727330729	1091.731997396	22000.000	38000.000	0.4286
678	Spectrogram 1	1	1091.727330729	1091.731997396	22000.000	38000.000	0.4286
679	Waveform 1	1	1092.997330729	1093.007330729	22000.000	38000.000	0.2000
679	Spectrogram 1	1	1092.997330729	1093.007330729	22000.000	38000.000	0.2000
680	Waveform 1	1	1093.137997396	1093.139330729	22000.000	38000.000	1.0000
680	Spectrogram 1	1	1093.137997396	1093.139330729	22000.000	38000.000	1.0000
681	Waveform 1	1	1093.257330729	1093.286664062	22000.000	38000.000	0.1591
681	Spectrogram 1	1	1093.257330729	1093.286664062	22000.000	38000.000	0.1591
682	Waveform 1	1	1093.519997396	1093.531997396	22000.000	38000.000	0.1667
682	Spectrogram 1	1	1093.519997396	1093.531997396	22000.000	38000.000	0.1667
683	Waveform 1	1	1093.648664062	1093.675330729	22000.000	38000.000	0.1750
683	Spectrogram 1	1	1093.648664062	1093.675330729	22000.000	38000.000	0.1750
684	Waveform 1	1	1093.789997396	1093.804664063	22000.000	38000.000	0.3182
684	Spectrogram 1	1	1093.789997396	1093.804664063	22000.000	38000.000	0.3182
685	Waveform 1	1	1093.930664062	1093.936664062	22000.000	38000.000	0.4444
685	Spectrogram 1	1	1093.930664062	1093.936664062	22000.000	38000.000	0.4444
686	Waveform 1	1	1094.730664062	1094.734664062	22000.000	38000.000	0.3333
686	Spectrogram 1	1	1094.730664062	1094.734664062	22000.000	38000.000	0.3333
687	Waveform 1	1	1094.864664062	1094.883330729	22000.000	38000.000	0.0714
687	Spectrogram 1	1	1094.864664062	1094.883330729	22000.000	38000.000	0.0714
688	Waveform 1	1	1095.882664062	1095.888664062	22000.000	38000.000	0.2222
688	Spectrogram 1	1	1095.882664062	1095.888664062	22000.000	38000.000	0.2222
689	Waveform 1	1	1095.988664062	1095.990664062	22000.000	38000.000	0.6667
689	Spectrogram 1	1	1095.988664062	1095.990664062	22000.000	38000.000	0.6667
690	Waveform 1	1	1098.523997396	1098.525330729	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1098.523997396	1098.525330729	22000.000	38000.000	1.0000
691	Waveform 1	1	1101.441997396	1101.445997396	22000.000	38000.000	0.3333
691	Spectrogram 1	1	1101.441997396	1101.445997396	22000.000	38000.000	0.3333
692	Waveform 1	1	1103.530664062	1103.531997396	22000.000	38000.000	1.0000
692	Spectrogram 1	1	1103.530664062	1103.531997396	22000.000	38000.000	1.0000
693	Waveform 1	1	1108.934664062	1108.935997396	22000.000	38000.000	1.0000
693	Spectrogram 1	1	1108.934664062	1108.935997396	22000.000	38000.000	1.0000
694	Waveform 1	1	1110.054664063	1110.071997396	22000.000	38000.000	0.1538
694	Spectrogram 1	1	1110.054664063	1110.071997396	22000.000	38000.000	0.1538
695	Waveform 1	1	1110.581997396	1110.584664062	22000.000	38000.000	0.5000
695	Spectrogram 1	1	1110.581997396	1110.584664062	22000.000	38000.000	0.5000
696	Waveform 1	1	1110.671997396	1110.681330729	22000.000	38000.000	0.2143
696	Spectrogram 1	1	1110.671997396	1110.681330729	22000.000	38000.000	0.2143
697	Waveform 1	1	1110.839997396	1110.854664062	22000.000	38000.000	0.2273
697	Spectrogram 1	1	1110.839997396	1110.854664062	22000.000	38000.000	0.2273
698	Waveform 1	1	1111.463997396	1111.473330729	22000.000	38000.000	0.2143
698	Spectrogram 1	1	1111.463997396	1111.473330729	22000.000	38000.000	0.2143
699	Waveform 1	1	1111.615997396	1111.631330729	22000.000	38000.000	0.2174
699	Spectrogram 1	1	1111.615997396	1111.631330729	22000.000	38000.000	0.2174
700	Waveform 1	1	1112.086664062	1112.114664062	22000.000	38000.000	0.3095
700	Spectrogram 1	1	1112.086664062	1112.114664062	22000.000	38000.000	0.3095
701	Waveform 1	1	1112.174664062	1112.189997396	22000.000	38000.000	0.1739
701	Spectrogram 1	1	1112.174664062	1112.189997396	22000.000	38000.000	0.1739
702	Waveform 1	1	1112.250664062	1112.269330729	22000.000	38000.000	0.2143
702	Spectrogram 1	1	1112.250664062	1112.269330729	22000.000	38000.000	0.2143
703	Waveform 1	1	1112.408664062	1112.430664062	22000.000	38000.000	0.1515
703	Spectrogram 1	1	1112.408664062	1112.430664062	22000.000	38000.000	0.1515
704	Waveform 1	1	1112.553997396	1112.577997396	22000.000	38000.000	0.1667
704	Spectrogram 1	1	1112.553997396	1112.577997396	22000.000	38000.000	0.1667
705	Waveform 1	1	1112.956664062	1112.958664063	22000.000	38000.000	1.0000
705	Spectrogram 1	1	1112.956664062	1112.958664063	22000.000	38000.000	1.0000
706	Waveform 1	1	1113.157997396	1113.164664062	22000.000	38000.000	0.2000
706	Spectrogram 1	1	1113.157997396	1113.164664062	22000.000	38000.000	0.2000
707	Waveform 1	1	1113.355997396	1113.408664062	22000.000	38000.000	0.0759
707	Spectrogram 1	1	1113.355997396	1113.408664062	22000.000	38000.000	0.0759
708	Waveform 1	1	1113.493330729	1113.520664062	22000.000	38000.000	0.1707
