Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1565	Spectrogram 1	1	1431.661330729	1431.665997396	22000.000	38000.000	0.4286
1566	Waveform 1	1	1432.685330729	1432.706664062	22000.000	38000.000	0.2812
1566	Spectrogram 1	1	1432.685330729	1432.706664062	22000.000	38000.000	0.2812
1567	Waveform 1	1	1432.838664062	1432.844664062	22000.000	38000.000	0.2222
1567	Spectrogram 1	1	1432.838664062	1432.844664062	22000.000	38000.000	0.2222
1568	Waveform 1	1	1433.109997396	1433.119997396	22000.000	38000.000	0.4000
1568	Spectrogram 1	1	1433.109997396	1433.119997396	22000.000	38000.000	0.4000
1569	Waveform 1	1	1434.223997396	1434.242664062	22000.000	38000.000	0.2143
1569	Spectrogram 1	1	1434.223997396	1434.242664062	22000.000	38000.000	0.2143
1570	Waveform 1	1	1438.311330729	1438.318664062	22000.000	38000.000	0.4545
1570	Spectrogram 1	1	1438.311330729	1438.318664062	22000.000	38000.000	0.4545
1571	Waveform 1	1	1440.171330729	1440.177997396	22000.000	38000.000	0.4000
1571	Spectrogram 1	1	1440.171330729	1440.177997396	22000.000	38000.000	0.4000
1572	Waveform 1	1	1440.723997396	1440.731330729	22000.000	38000.000	0.3636
1572	Spectrogram 1	1	1440.723997396	1440.731330729	22000.000	38000.000	0.3636
1573	Waveform 1	1	1440.984664062	1440.985997396	22000.000	38000.000	1.0000
1573	Spectrogram 1	1	1440.984664062	1440.985997396	22000.000	38000.000	1.0000
1574	Waveform 1	1	1441.129330729	1441.149330729	22000.000	38000.000	0.3333
1574	Spectrogram 1	1	1441.129330729	1441.149330729	22000.000	38000.000	0.3333
1575	Waveform 1	1	1441.395330729	1441.408664062	22000.000	38000.000	0.3000
1575	Spectrogram 1	1	1441.395330729	1441.408664062	22000.000	38000.000	0.3000
1576	Waveform 1	1	1442.079330729	1442.099330729	22000.000	38000.000	0.1000
1576	Spectrogram 1	1	1442.079330729	1442.099330729	22000.000	38000.000	0.1000
1577	Waveform 1	1	1442.599997396	1442.609330729	22000.000	38000.000	0.2143
1577	Spectrogram 1	1	1442.599997396	1442.609330729	22000.000	38000.000	0.2143
1578	Waveform 1	1	1443.132664062	1443.168664062	22000.000	38000.000	0.1296
1578	Spectrogram 1	1	1443.132664062	1443.168664062	22000.000	38000.000	0.1296
1579	Waveform 1	1	1443.936664062	1443.943330729	22000.000	38000.000	0.3000
1579	Spectrogram 1	1	1443.936664062	1443.943330729	22000.000	38000.000	0.3000
1580	Waveform 1	1	1444.205330729	1444.211330729	22000.000	38000.000	0.2222
1580	Spectrogram 1	1	1444.205330729	1444.211330729	22000.000	38000.000	0.2222
1581	Waveform 1	1	1444.735330729	1444.767997396	22000.000	38000.000	0.0816
1581	Spectrogram 1	1	1444.735330729	1444.767997396	22000.000	38000.000	0.0816
1582	Waveform 1	1	1446.217997396	1446.219330729	22000.000	38000.000	1.0000
1582	Spectrogram 1	1	1446.217997396	1446.219330729	22000.000	38000.000	1.0000
1583	Waveform 1	1	1447.347330729	1447.349997396	22000.000	38000.000	0.7500
1583	Spectrogram 1	1	1447.347330729	1447.349997396	22000.000	38000.000	0.7500
1584	Waveform 1	1	1447.533997396	1447.560664062	22000.000	38000.000	0.3500
1584	Spectrogram 1	1	1447.533997396	1447.560664062	22000.000	38000.000	0.3500
1585	Waveform 1	1	1448.067330729	1448.081997396	22000.000	38000.000	0.2727
1585	Spectrogram 1	1	1448.067330729	1448.081997396	22000.000	38000.000	0.2727
1586	Waveform 1	1	1448.337330729	1448.358664062	22000.000	38000.000	0.2188
1586	Spectrogram 1	1	1448.337330729	1448.358664062	22000.000	38000.000	0.2188
1587	Waveform 1	1	1448.843997396	1448.846664062	22000.000	38000.000	0.5000
1587	Spectrogram 1	1	1448.843997396	1448.846664062	22000.000	38000.000	0.5000
1588	Waveform 1	1	1449.896664062	1449.897997396	22000.000	38000.000	1.0000
1588	Spectrogram 1	1	1449.896664062	1449.897997396	22000.000	38000.000	1.0000
1589	Waveform 1	1	1450.045997396	1450.061330729	22000.000	38000.000	0.2174
1589	Spectrogram 1	1	1450.045997396	1450.061330729	22000.000	38000.000	0.2174
1590	Waveform 1	1	1452.456664062	1452.463330729	22000.000	38000.000	0.3000
1590	Spectrogram 1	1	1452.456664062	1452.463330729	22000.000	38000.000	0.3000
1591	Waveform 1	1	1452.689997396	1452.693330729	22000.000	38000.000	0.4000
1591	Spectrogram 1	1	1452.689997396	1452.693330729	22000.000	38000.000	0.4000
1592	Waveform 1	1	1454.245330729	1454.247997396	22000.000	38000.000	0.5000
1592	Spectrogram 1	1	1454.245330729	1454.247997396	22000.000	38000.000	0.5000
1593	Waveform 1	1	1455.061997396	1455.076664062	22000.000	38000.000	0.2727
1593	Spectrogram 1	1	1455.061997396	1455.076664062	22000.000	38000.000	0.2727
1594	Waveform 1	1	1456.234664062	1456.240664062	22000.000	38000.000	0.4444
1594	Spectrogram 1	1	1456.234664062	1456.240664062	22000.000	38000.000	0.4444
1595	Waveform 1	1	1456.479330729	1456.490664062	22000.000	38000.000	0.4706
1595	Spectrogram 1	1	1456.479330729	1456.490664062	22000.000	38000.000	0.4706
1596	Waveform 1	1	1456.979997396	1456.998664062	22000.000	38000.000	0.1429
1596	Spectrogram 1	1	1456.979997396	1456.998664062	22000.000	38000.000	0.1429
1597	Waveform 1	1	1457.237997396	1457.256664063	22000.000	38000.000	0.0714
1597	Spectrogram 1	1	1457.237997396	1457.256664063	22000.000	38000.000	0.0714
1598	Waveform 1	1	1457.482664062	1457.539330729	22000.000	38000.000	0.0706
1598	Spectrogram 1	1	1457.482664062	1457.539330729	22000.000	38000.000	0.0706
1599	Waveform 1	1	1459.137997396	1459.175997396	22000.000	38000.000	0.1930
1599	Spectrogram 1	1	1459.137997396	1459.175997396	22000.000	38000.000	0.1930
1600	Waveform 1	1	1459.286664062	1459.305997396	22000.000	38000.000	0.1724
1600	Spectrogram 1	1	1459.286664062	1459.305997396	22000.000	38000.000	0.1724
1601	Waveform 1	1	1459.617997396	1459.632664062	22000.000	38000.000	0.2273
1601	Spectrogram 1	1	1459.617997396	1459.632664062	22000.000	38000.000	0.2273
1602	Waveform 1	1	1459.741997396	1459.743330729	22000.000	38000.000	1.0000
1602	Spectrogram 1	1	1459.741997396	1459.743330729	22000.000	38000.000	1.0000
1603	Waveform 1	1	1460.135997396	1460.164664062	22000.000	38000.000	0.3023
1603	Spectrogram 1	1	1460.135997396	1460.164664062	22000.000	38000.000	0.3023
1604	Waveform 1	1	1460.229330729	1460.239330729	22000.000	38000.000	0.3333
1604	Spectrogram 1	1	1460.229330729	1460.239330729	22000.000	38000.000	0.3333
1605	Waveform 1	1	1460.798664062	1460.875330729	22000.000	38000.000	0.0783
1605	Spectrogram 1	1	1460.798664062	1460.875330729	22000.000	38000.000	0.0783
1606	Waveform 1	1	1461.153997396	1461.174664062	22000.000	38000.000	0.1290
1606	Spectrogram 1	1	1461.153997396	1461.174664062	22000.000	38000.000	0.1290
1607	Waveform 1	1	1461.305997396	1461.344664062	22000.000	38000.000	0.2586
1607	Spectrogram 1	1	1461.305997396	1461.344664062	22000.000	38000.000	0.2586
1608	Waveform 1	1	1461.581997396	1461.589997396	22000.000	38000.000	0.3333
1608	Spectrogram 1	1	1461.581997396	1461.589997396	22000.000	38000.000	0.3333
1609	Waveform 1	1	1461.827997396	1461.855330729	22000.000	38000.000	0.1463
1609	Spectrogram 1	1	1461.827997396	1461.855330729	22000.000	38000.000	0.1463
1610	Waveform 1	1	1461.959330729	1461.967330729	22000.000	38000.000	0.5833
1610	Spectrogram 1	1	1461.959330729	1461.967330729	22000.000	38000.000	0.5833
1611	Waveform 1	1	1462.090664062	1462.104664062	22000.000	38000.000	0.2381
1611	Spectrogram 1	1	1462.090664062	1462.104664062	22000.000	38000.000	0.2381
1612	Waveform 1	1	1462.227997396	1462.255330729	22000.000	38000.000	0.2927
1612	Spectrogram 1	1	1462.227997396	1462.255330729	22000.000	38000.000	0.2927
1613	Waveform 1	1	1462.357330729	1462.366664062	22000.000	38000.000	0.3571
1613	Spectrogram 1	1	1462.357330729	1462.366664062	22000.000	38000.000	0.3571
1614	Waveform 1	1	1462.462664062	1462.467997396	22000.000	38000.000	0.5000
1614	Spectrogram 1	1	1462.462664062	1462.467997396	22000.000	38000.000	0.5000
1615	Waveform 1	1	1463.577330729	1463.578664062	22000.000	38000.000	1.0000
1615	Spectrogram 1	1	1463.577330729	1463.578664062	22000.000	38000.000	1.0000
1616	Waveform 1	1	1463.702664062	1463.719330729	22000.000	38000.000	0.2400
1616	Spectrogram 1	1	1463.702664062	1463.719330729	22000.000	38000.000	0.2400
1617	Waveform 1	1	1464.683997396	1464.689997396	22000.000	38000.000	0.3333
1617	Spectrogram 1	1	1464.683997396	1464.689997396	22000.000	38000.000	0.3333
1618	Waveform 1	1	1464.952664062	1464.957997396	22000.000	38000.000	0.5000
1618	Spectrogram 1	1	1464.952664062	1464.957997396	22000.000	38000.000	0.5000
1619	Waveform 1	1	1465.314664063	1465.325330729	22000.000	38000.000	0.1875
1619	Spectrogram 1	1	1465.314664063	1465.325330729	22000.000	38000.000	0.1875
1620	Waveform 1	1	1465.424664062	1465.427997396	22000.000	38000.000	0.4000
1620	Spectrogram 1	1	1465.424664062	1465.427997396	22000.000	38000.000	0.4000
1621	Waveform 1	1	1465.536664062	1465.557997396	22000.000	38000.000	0.1875
1621	Spectrogram 1	1	1465.536664062	1465.557997396	22000.000	38000.000	0.1875
1622	Waveform 1	1	1466.119997396	1466.143997396	22000.000	38000.000	0.1389
1622	Spectrogram 1	1	1466.119997396	1466.143997396	22000.000	38000.000	0.1389
1623	Waveform 1	1	1466.255997396	1466.272664062	22000.000	38000.000	0.1600
1623	Spectrogram 1	1	1466.255997396	1466.272664062	22000.000	38000.000	0.1600
1624	Waveform 1	1	1466.640664063	1466.665330729	22000.000	38000.000	0.2162
1624	Spectrogram 1	1	1466.640664063	1466.665330729	22000.000	38000.000	0.2162
1625	Waveform 1	1	1466.996664063	1467.016664063	22000.000	38000.000	0.2000
1625	Spectrogram 1	1	1466.996664063	1467.016664063	22000.000	38000.000	0.2000
1626	Waveform 1	1	1467.772664062	1467.773997396	22000.000	38000.000	1.0000
1626	Spectrogram 1	1	1467.772664062	1467.773997396	22000.000	38000.000	1.0000
1627	Waveform 1	1	1468.046664062	1468.051330729	22000.000	38000.000	0.2857
1627	Spectrogram 1	1	1468.046664062	1468.051330729	22000.000	38000.000	0.2857
1628	Waveform 1	1	1469.341997396	1469.373330729	22000.000	38000.000	0.1489
1628	Spectrogram 1	1	1469.341997396	1469.373330729	22000.000	38000.000	0.1489
1629	Waveform 1	1	1469.597330729	1469.599997396	22000.000	38000.000	0.5000
1629	Spectrogram 1	1	1469.597330729	1469.599997396	22000.000	38000.000	0.5000
1630	Waveform 1	1	1469.843997396	1469.854664062	22000.000	38000.000	0.3125
1630	Spectrogram 1	1	1469.843997396	1469.854664062	22000.000	38000.000	0.3125
1631	Waveform 1	1	1470.849330729	1470.856664062	22000.000	38000.000	0.5455
1631	Spectrogram 1	1	1470.849330729	1470.856664062	22000.000	38000.000	0.5455
1632	Waveform 1	1	1471.227997396	1471.235997396	22000.000	38000.000	0.5833
1632	Spectrogram 1	1	1471.227997396	1471.235997396	22000.000	38000.000	0.5833
1633	Waveform 1	1	1471.388664062	1471.393997396	22000.000	38000.000	0.2500
1633	Spectrogram 1	1	1471.388664062	1471.393997396	22000.000	38000.000	0.2500
1634	Waveform 1	1	1471.667330729	1471.694664062	22000.000	38000.000	0.1707
1634	Spectrogram 1	1	1471.667330729	1471.694664062	22000.000	38000.000	0.1707
1635	Waveform 1	1	1472.189330729	1472.192664062	22000.000	38000.000	0.4000
1635	Spectrogram 1	1	1472.189330729	1472.192664062	22000.000	38000.000	0.4000
1636	Waveform 1	1	1472.781330729	1472.785997396	22000.000	38000.000	0.5714
1636	Spectrogram 1	1	1472.781330729	1472.785997396	22000.000	38000.000	0.5714
1637	Waveform 1	1	1473.403997396	1473.429997396	22000.000	38000.000	0.2564
1637	Spectrogram 1	1	1473.403997396	1473.429997396	22000.000	38000.000	0.2564
1638	Waveform 1	1	1473.764664062	1473.772664062	22000.000	38000.000	0.1667
1638	Spectrogram 1	1	1473.764664062	1473.772664062	22000.000	38000.000	0.1667
1639	Waveform 1	1	1473.914664062	1473.916664062	22000.000	38000.000	1.0000
1639	Spectrogram 1	1	1473.914664062	1473.916664062	22000.000	38000.000	1.0000
1640	Waveform 1	1	1474.047330729	1474.068664062	22000.000	38000.000	0.1875
1640	Spectrogram 1	1	1474.047330729	1474.068664062	22000.000	38000.000	0.1875
1641	Waveform 1	1	1474.407997396	1474.433997396	22000.000	38000.000	0.3590
1641	Spectrogram 1	1	1474.407997396	1474.433997396	22000.000	38000.000	0.3590
1642	Waveform 1	1	1474.656664062	1474.685997396	22000.000	38000.000	0.1136
1642	Spectrogram 1	1	1474.656664062	1474.685997396	22000.000	38000.000	0.1136
1643	Waveform 1	1	1474.919997396	1474.928664063	22000.000	38000.000	0.2308
1643	Spectrogram 1	1	1474.919997396	1474.928664063	22000.000	38000.000	0.2308
1644	Waveform 1	1	1475.295997396	1475.318664062	22000.000	38000.000	0.0882
1644	Spectrogram 1	1	1475.295997396	1475.318664062	22000.000	38000.000	0.0882
1645	Waveform 1	1	1475.835997396	1475.857997396	22000.000	38000.000	0.2424
1645	Spectrogram 1	1	1475.835997396	1475.857997396	22000.000	38000.000	0.2424
1646	Waveform 1	1	1476.629997396	1476.633330729	22000.000	38000.000	0.6000
1646	Spectrogram 1	1	1476.629997396	1476.633330729	22000.000	38000.000	0.6000
1647	Waveform 1	1	1477.135997396	1477.150664063	22000.000	38000.000	0.1364
1647	Spectrogram 1	1	1477.135997396	1477.150664063	22000.000	38000.000	0.1364
1648	Waveform 1	1	1477.251997396	1477.264664062	22000.000	38000.000	0.3684
1648	Spectrogram 1	1	1477.251997396	1477.264664062	22000.000	38000.000	0.3684
1649	Waveform 1	1	1477.439330729	1477.440664062	22000.000	38000.000	1.0000
1649	Spectrogram 1	1	1477.439330729	1477.440664062	22000.000	38000.000	1.0000
1650	Waveform 1	1	1477.804664063	1477.822664062	22000.000	38000.000	0.2222
1650	Spectrogram 1	1	1477.804664063	1477.822664062	22000.000	38000.000	0.2222
1651	Waveform 1	1	1481.376664062	1481.438664063	22000.000	38000.000	0.0753
1651	Spectrogram 1	1	1481.376664062	1481.438664063	22000.000	38000.000	0.0753
1652	Waveform 1	1	1482.771330729	1482.775330729	22000.000	38000.000	0.3333
1652	Spectrogram 1	1	1482.771330729	1482.775330729	22000.000	38000.000	0.3333
1653	Waveform 1	1	1483.021330729	1483.023997396	22000.000	38000.000	1.0000
1653	Spectrogram 1	1	1483.021330729	1483.023997396	22000.000	38000.000	1.0000
1654	Waveform 1	1	1483.381997396	1483.395997396	22000.000	38000.000	0.2381
1654	Spectrogram 1	1	1483.381997396	1483.395997396	22000.000	38000.000	0.2381
1655	Waveform 1	1	1483.509997396	1483.512664062	22000.000	38000.000	0.7500
1655	Spectrogram 1	1	1483.509997396	1483.512664062	22000.000	38000.000	0.7500
1656	Waveform 1	1	1483.657330729	1483.663330729	22000.000	38000.000	0.2222
1656	Spectrogram 1	1	1483.657330729	1483.663330729	22000.000	38000.000	0.2222
1657	Waveform 1	1	1484.131997396	1484.141330729	22000.000	38000.000	0.3571
1657	Spectrogram 1	1	1484.131997396	1484.141330729	22000.000	38000.000	0.3571
1658	Waveform 1	1	1484.515330729	1484.553997396	22000.000	38000.000	0.2069
1658	Spectrogram 1	1	1484.515330729	1484.553997396	22000.000	38000.000	0.2069
1659	Waveform 1	1	1485.627997396	1485.641330729	22000.000	38000.000	0.3000
1659	Spectrogram 1	1	1485.627997396	1485.641330729	22000.000	38000.000	0.3000
1660	Waveform 1	1	1485.821997396	1485.833330729	22000.000	38000.000	0.4706
1660	Spectrogram 1	1	1485.821997396	1485.833330729	22000.000	38000.000	0.4706
1661	Waveform 1	1	1486.033330729	1486.040664062	22000.000	38000.000	0.3636
1661	Spectrogram 1	1	1486.033330729	1486.040664062	22000.000	38000.000	0.3636
1662	Waveform 1	1	1486.253997396	1486.314664063	22000.000	38000.000	0.1209
1662	Spectrogram 1	1	1486.253997396	1486.314664063	22000.000	38000.000	0.1209
1663	Waveform 1	1	1486.383330729	1486.394664062	22000.000	38000.000	0.3529
1663	Spectrogram 1	1	1486.383330729	1486.394664062	22000.000	38000.000	0.3529
1664	Waveform 1	1	1486.503997396	1486.523330729	22000.000	38000.000	0.2759
1664	Spectrogram 1	1	1486.503997396	1486.523330729	22000.000	38000.000	0.2759
1665	Waveform 1	1	1486.757330729	1486.778664062	22000.000	38000.000	0.2188
1665	Spectrogram 1	1	1486.757330729	1486.778664062	22000.000	38000.000	0.2188
1666	Waveform 1	1	1486.875997396	1486.881330729	22000.000	38000.000	0.6250
1666	Spectrogram 1	1	1486.875997396	1486.881330729	22000.000	38000.000	0.6250
1667	Waveform 1	1	1487.099997396	1487.101997396	22000.000	38000.000	1.0000
1667	Spectrogram 1	1	1487.099997396	1487.101997396	22000.000	38000.000	1.0000
1668	Waveform 1	1	1487.241997396	1487.243997396	22000.000	38000.000	1.0000
1668	Spectrogram 1	1	1487.241997396	1487.243997396	22000.000	38000.000	1.0000
1669	Waveform 1	1	1487.484664062	1487.521997396	22000.000	38000.000	0.2857
1669	Spectrogram 1	1	1487.484664062	1487.521997396	22000.000	38000.000	0.2857
1670	Waveform 1	1	1487.743997396	1487.753997396	22000.000	38000.000	0.2667
1670	Spectrogram 1	1	1487.743997396	1487.753997396	22000.000	38000.000	0.2667
1671	Waveform 1	1	1489.972664062	1489.976664063	22000.000	38000.000	0.6667
1671	Spectrogram 1	1	1489.972664062	1489.976664063	22000.000	38000.000	0.6667
1672	Waveform 1	1	1490.443997396	1490.487330729	22000.000	38000.000	0.1077
1672	Spectrogram 1	1	1490.443997396	1490.487330729	22000.000	38000.000	0.1077
1673	Waveform 1	1	1491.105997396	1491.121997396	22000.000	38000.000	0.1667
1673	Spectrogram 1	1	1491.105997396	1491.121997396	22000.000	38000.000	0.1667
1674	Waveform 1	1	1491.315330729	1491.329997396	22000.000	38000.000	0.1364
1674	Spectrogram 1	1	1491.315330729	1491.329997396	22000.000	38000.000	0.1364
1675	Waveform 1	1	1491.597330729	1491.621997396	22000.000	38000.000	0.0811
1675	Spectrogram 1	1	1491.597330729	1491.621997396	22000.000	38000.000	0.0811
1676	Waveform 1	1	1492.022664062	1492.034664063	22000.000	38000.000	0.3333
1676	Spectrogram 1	1	1492.022664062	1492.034664063	22000.000	38000.000	0.3333
1677	Waveform 1	1	1492.155330729	1492.156664062	22000.000	38000.000	1.0000
1677	Spectrogram 1	1	1492.155330729	1492.156664062	22000.000	38000.000	1.0000
1678	Waveform 1	1	1492.295997396	1492.308664062	22000.000	38000.000	0.1579
1678	Spectrogram 1	1	1492.295997396	1492.308664062	22000.000	38000.000	0.1579
1679	Waveform 1	1	1492.375997396	1492.434664062	22000.000	38000.000	0.2045
1679	Spectrogram 1	1	1492.375997396	1492.434664062	22000.000	38000.000	0.2045
1680	Waveform 1	1	1492.645997396	1492.699997396	22000.000	38000.000	0.0864
1680	Spectrogram 1	1	1492.645997396	1492.699997396	22000.000	38000.000	0.0864
1681	Waveform 1	1	1493.515997396	1493.546664062	22000.000	38000.000	0.3043
1681	Spectrogram 1	1	1493.515997396	1493.546664062	22000.000	38000.000	0.3043
1682	Waveform 1	1	1493.793330729	1493.812664062	22000.000	38000.000	0.1034
1682	Spectrogram 1	1	1493.793330729	1493.812664062	22000.000	38000.000	0.1034
1683	Waveform 1	1	1493.972664062	1494.002664062	22000.000	38000.000	0.2222
1683	Spectrogram 1	1	1493.972664062	1494.002664062	22000.000	38000.000	0.2222
1684	Waveform 1	1	1494.489997396	1494.549997396	22000.000	38000.000	0.0778
1684	Spectrogram 1	1	1494.489997396	1494.549997396	22000.000	38000.000	0.0778
1685	Waveform 1	1	1496.128664062	1496.144664062	22000.000	38000.000	0.2083
1685	Spectrogram 1	1	1496.128664062	1496.144664062	22000.000	38000.000	0.2083
1686	Waveform 1	1	1497.101330729	1497.110664062	22000.000	38000.000	0.2143
1686	Spectrogram 1	1	1497.101330729	1497.110664062	22000.000	38000.000	0.2143
1687	Waveform 1	1	1497.888664062	1497.889997396	22000.000	38000.000	1.0000
1687	Spectrogram 1	1	1497.888664062	1497.889997396	22000.000	38000.000	1.0000
1688	Waveform 1	1	1498.214664062	1498.215997396	22000.000	38000.000	1.0000
1688	Spectrogram 1	1	1498.214664062	1498.215997396	22000.000	38000.000	1.0000
1689	Waveform 1	1	1498.700664062	1498.725997396	22000.000	38000.000	0.1053
1689	Spectrogram 1	1	1498.700664062	1498.725997396	22000.000	38000.000	0.1053
1690	Waveform 1	1	1498.935997396	1498.937997396	22000.000	38000.000	1.0000
1690	Spectrogram 1	1	1498.935997396	1498.937997396	22000.000	38000.000	1.0000
1691	Waveform 1	1	1499.177330729	1499.207997396	22000.000	38000.000	0.3696
1691	Spectrogram 1	1	1499.177330729	1499.207997396	22000.000	38000.000	0.3696
1692	Waveform 1	1	1499.335997396	1499.350664062	22000.000	38000.000	0.2727
1692	Spectrogram 1	1	1499.335997396	1499.350664062	22000.000	38000.000	0.2727
1693	Waveform 1	1	1499.822664062	1499.857330729	22000.000	38000.000	0.1346
1693	Spectrogram 1	1	1499.822664062	1499.857330729	22000.000	38000.000	0.1346
1694	Waveform 1	1	1500.072664062	1500.074664063	22000.000	38000.000	1.0000
1694	Spectrogram 1	1	1500.072664062	1500.074664063	22000.000	38000.000	1.0000
1695	Waveform 1	1	1500.964664062	1500.968664063	22000.000	38000.000	0.3333
1695	Spectrogram 1	1	1500.964664062	1500.968664063	22000.000	38000.000	0.3333
1696	Waveform 1	1	1501.491330729	1501.502664062	22000.000	38000.000	0.2941
1696	Spectrogram 1	1	1501.491330729	1501.502664062	22000.000	38000.000	0.2941
1697	Waveform 1	1	1501.925330729	1501.929330729	22000.000	38000.000	0.6667
1697	Spectrogram 1	1	1501.925330729	1501.929330729	22000.000	38000.000	0.6667
1698	Waveform 1	1	1502.063330729	1502.071330729	22000.000	38000.000	0.1667
1698	Spectrogram 1	1	1502.063330729	1502.071330729	22000.000	38000.000	0.1667
1699	Waveform 1	1	1502.687330729	1502.688664063	22000.000	38000.000	1.0000
1699	Spectrogram 1	1	1502.687330729	1502.688664063	22000.000	38000.000	1.0000
1700	Waveform 1	1	1504.143997396	1504.147330729	22000.000	38000.000	0.8000
1700	Spectrogram 1	1	1504.143997396	1504.147330729	22000.000	38000.000	0.8000
1701	Waveform 1	1	1504.311997396	1504.319330729	22000.000	38000.000	0.2727
1701	Spectrogram 1	1	1504.311997396	1504.319330729	22000.000	38000.000	0.2727
1702	Waveform 1	1	1504.578664062	1504.581997396	22000.000	38000.000	0.8000
1702	Spectrogram 1	1	1504.578664062	1504.581997396	22000.000	38000.000	0.8000
1703	Waveform 1	1	1504.847997396	1504.854664062	22000.000	38000.000	0.4000
1703	Spectrogram 1	1	1504.847997396	1504.854664062	22000.000	38000.000	0.4000
1704	Waveform 1	1	1505.107330729	1505.118664062	22000.000	38000.000	0.1765
1704	Spectrogram 1	1	1505.107330729	1505.118664062	22000.000	38000.000	0.1765
1705	Waveform 1	1	1505.734664062	1505.754664062	22000.000	38000.000	0.4000
1705	Spectrogram 1	1	1505.734664062	1505.754664062	22000.000	38000.000	0.4000
1706	Waveform 1	1	1506.255330729	1506.277330729	22000.000	38000.000	0.2424
1706	Spectrogram 1	1	1506.255330729	1506.277330729	22000.000	38000.000	0.2424
1707	Waveform 1	1	1506.398664062	1506.411997396	22000.000	38000.000	0.2500
1707	Spectrogram 1	1	1506.398664062	1506.411997396	22000.000	38000.000	0.2500
1708	Waveform 1	1	1506.530664062	1506.535330729	22000.000	38000.000	0.4286
1708	Spectrogram 1	1	1506.530664062	1506.535330729	22000.000	38000.000	0.4286
1709	Waveform 1	1	1506.884664062	1506.949330729	22000.000	38000.000	0.0825
1709	Spectrogram 1	1	1506.884664062	1506.949330729	22000.000	38000.000	0.0825
1710	Waveform 1	1	1507.210664062	1507.217997396	22000.000	38000.000	0.7273
1710	Spectrogram 1	1	1507.210664062	1507.217997396	22000.000	38000.000	0.7273
1711	Waveform 1	1	1507.477997396	1507.493330729	22000.000	38000.000	0.1304
1711	Spectrogram 1	1	1507.477997396	1507.493330729	22000.000	38000.000	0.1304
1712	Waveform 1	1	1507.755330729	1507.764664062	22000.000	38000.000	0.2857
1712	Spectrogram 1	1	1507.755330729	1507.764664062	22000.000	38000.000	0.2857
1713	Waveform 1	1	1508.019997396	1508.079330729	22000.000	38000.000	0.1685
1713	Spectrogram 1	1	1508.019997396	1508.079330729	22000.000	38000.000	0.1685
1714	Waveform 1	1	1508.294664063	1508.305330729	22000.000	38000.000	0.2500
1714	Spectrogram 1	1	1508.294664063	1508.305330729	22000.000	38000.000	0.2500
1715	Waveform 1	1	1508.561330729	1508.587997396	22000.000	38000.000	0.1500
1715	Spectrogram 1	1	1508.561330729	1508.587997396	22000.000	38000.000	0.1500
1716	Waveform 1	1	1508.698664063	1508.699997396	22000.000	38000.000	1.0000
1716	Spectrogram 1	1	1508.698664063	1508.699997396	22000.000	38000.000	1.0000
1717	Waveform 1	1	1508.842664063	1508.869997396	22000.000	38000.000	0.3171
1717	Spectrogram 1	1	1508.842664063	1508.869997396	22000.000	38000.000	0.3171
1718	Waveform 1	1	1509.072664062	1509.083330729	22000.000	38000.000	0.3125
1718	Spectrogram 1	1	1509.072664062	1509.083330729	22000.000	38000.000	0.3125
1719	Waveform 1	1	1509.185330729	1509.186664062	22000.000	38000.000	1.0000
1719	Spectrogram 1	1	1509.185330729	1509.186664062	22000.000	38000.000	1.0000
1720	Waveform 1	1	1510.491997396	1510.507997396	22000.000	38000.000	0.0833
1720	Spectrogram 1	1	1510.491997396	1510.507997396	22000.000	38000.000	0.0833
1721	Waveform 1	1	1510.743997396	1510.757330729	22000.000	38000.000	0.3000
1721	Spectrogram 1	1	1510.743997396	1510.757330729	22000.000	38000.000	0.3000
1722	Waveform 1	1	1510.887997396	1510.889330729	22000.000	38000.000	1.0000
1722	Spectrogram 1	1	1510.887997396	1510.889330729	22000.000	38000.000	1.0000
1723	Waveform 1	1	1511.003330729	1511.004664062	22000.000	38000.000	1.0000
1723	Spectrogram 1	1	1511.003330729	1511.004664062	22000.000	38000.000	1.0000
1724	Waveform 1	1	1511.143330729	1511.151330729	22000.000	38000.000	0.4167
1724	Spectrogram 1	1	1511.143330729	1511.151330729	22000.000	38000.000	0.4167
1725	Waveform 1	1	1511.265997396	1511.277997396	22000.000	38000.000	0.2778
1725	Spectrogram 1	1	1511.265997396	1511.277997396	22000.000	38000.000	0.2778
1726	Waveform 1	1	1511.519997396	1511.527997396	22000.000	38000.000	0.4167
1726	Spectrogram 1	1	1511.519997396	1511.527997396	22000.000	38000.000	0.4167
1727	Waveform 1	1	1511.669997396	1511.685330729	22000.000	38000.000	0.1304
1727	Spectrogram 1	1	1511.669997396	1511.685330729	22000.000	38000.000	0.1304
1728	Waveform 1	1	1512.051330729	1512.065330729	22000.000	38000.000	0.4762
1728	Spectrogram 1	1	1512.051330729	1512.065330729	22000.000	38000.000	0.4762
1729	Waveform 1	1	1512.552664062	1512.563330729	22000.000	38000.000	0.3125
1729	Spectrogram 1	1	1512.552664062	1512.563330729	22000.000	38000.000	0.3125
1730	Waveform 1	1	1512.685997396	1512.696664062	22000.000	38000.000	0.1875
1730	Spectrogram 1	1	1512.685997396	1512.696664062	22000.000	38000.000	0.1875
1731	Waveform 1	1	1514.273997396	1514.277330729	22000.000	38000.000	0.6000
