Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2196	Waveform 1	1	1099.725330729	1099.749330729	22000.000	38000.000	0.0833
2196	Spectrogram 1	1	1099.725330729	1099.749330729	22000.000	38000.000	0.0833
2197	Waveform 1	1	1100.425330729	1100.457997396	22000.000	38000.000	0.0816
2197	Spectrogram 1	1	1100.425330729	1100.457997396	22000.000	38000.000	0.0816
2198	Waveform 1	1	1101.107997396	1101.134664062	22000.000	38000.000	0.1250
2198	Spectrogram 1	1	1101.107997396	1101.134664062	22000.000	38000.000	0.1250
2199	Waveform 1	1	1101.675997396	1101.691997396	22000.000	38000.000	0.1667
2199	Spectrogram 1	1	1101.675997396	1101.691997396	22000.000	38000.000	0.1667
2200	Waveform 1	1	1102.243997396	1102.268664062	22000.000	38000.000	0.0811
2200	Spectrogram 1	1	1102.243997396	1102.268664062	22000.000	38000.000	0.0811
2201	Waveform 1	1	1103.590664062	1103.592664063	22000.000	38000.000	1.0000
2201	Spectrogram 1	1	1103.590664062	1103.592664063	22000.000	38000.000	1.0000
2202	Waveform 1	1	1104.147997396	1104.154664062	22000.000	38000.000	0.4000
2202	Spectrogram 1	1	1104.147997396	1104.154664062	22000.000	38000.000	0.4000
2203	Waveform 1	1	1107.445330729	1107.446664062	22000.000	38000.000	1.0000
2203	Spectrogram 1	1	1107.445330729	1107.446664062	22000.000	38000.000	1.0000
2204	Waveform 1	1	1115.691330729	1115.704664062	22000.000	38000.000	0.1500
2204	Spectrogram 1	1	1115.691330729	1115.704664062	22000.000	38000.000	0.1500
2205	Waveform 1	1	1116.851330729	1116.855997396	22000.000	38000.000	0.2857
2205	Spectrogram 1	1	1116.851330729	1116.855997396	22000.000	38000.000	0.2857
2206	Waveform 1	1	1117.108664062	1117.120664062	22000.000	38000.000	0.3333
2206	Spectrogram 1	1	1117.108664062	1117.120664062	22000.000	38000.000	0.3333
2207	Waveform 1	1	1117.379997396	1117.383997396	22000.000	38000.000	0.6667
2207	Spectrogram 1	1	1117.379997396	1117.383997396	22000.000	38000.000	0.6667
2208	Waveform 1	1	1117.765997396	1117.778664062	22000.000	38000.000	0.1053
2208	Spectrogram 1	1	1117.765997396	1117.778664062	22000.000	38000.000	0.1053
2209	Waveform 1	1	1117.886664062	1117.888664062	22000.000	38000.000	0.6667
2209	Spectrogram 1	1	1117.886664062	1117.888664062	22000.000	38000.000	0.6667
2210	Waveform 1	1	1118.410664063	1118.434664062	22000.000	38000.000	0.2778
2210	Spectrogram 1	1	1118.410664063	1118.434664062	22000.000	38000.000	0.2778
2211	Waveform 1	1	1118.667997396	1118.677330729	22000.000	38000.000	0.6429
2211	Spectrogram 1	1	1118.667997396	1118.677330729	22000.000	38000.000	0.6429
2212	Waveform 1	1	1119.065330729	1119.081330729	22000.000	38000.000	0.2083
2212	Spectrogram 1	1	1119.065330729	1119.081330729	22000.000	38000.000	0.2083
2213	Waveform 1	1	1119.214664062	1119.216664062	22000.000	38000.000	1.0000
2213	Spectrogram 1	1	1119.214664062	1119.216664062	22000.000	38000.000	1.0000
2214	Waveform 1	1	1119.322664062	1119.332664063	22000.000	38000.000	0.4667
2214	Spectrogram 1	1	1119.322664062	1119.332664063	22000.000	38000.000	0.4667
2215	Waveform 1	1	1119.845997396	1119.859997396	22000.000	38000.000	0.1905
2215	Spectrogram 1	1	1119.845997396	1119.859997396	22000.000	38000.000	0.1905
2216	Waveform 1	1	1119.971330729	1119.983330729	22000.000	38000.000	0.2778
2216	Spectrogram 1	1	1119.971330729	1119.983330729	22000.000	38000.000	0.2778
2217	Waveform 1	1	1120.111330729	1120.129997396	22000.000	38000.000	0.5000
2217	Spectrogram 1	1	1120.111330729	1120.129997396	22000.000	38000.000	0.5000
2218	Waveform 1	1	1120.373997396	1120.379997396	22000.000	38000.000	0.2222
2218	Spectrogram 1	1	1120.373997396	1120.379997396	22000.000	38000.000	0.2222
2219	Waveform 1	1	1120.621330729	1120.645997396	22000.000	38000.000	0.2703
2219	Spectrogram 1	1	1120.621330729	1120.645997396	22000.000	38000.000	0.2703
2220	Waveform 1	1	1120.892664062	1120.908664062	22000.000	38000.000	0.0833
2220	Spectrogram 1	1	1120.892664062	1120.908664062	22000.000	38000.000	0.0833
2221	Waveform 1	1	1121.283330729	1121.305997396	22000.000	38000.000	0.2353
2221	Spectrogram 1	1	1121.283330729	1121.305997396	22000.000	38000.000	0.2353
2222	Waveform 1	1	1121.807330729	1121.837997396	22000.000	38000.000	0.1957
2222	Spectrogram 1	1	1121.807330729	1121.837997396	22000.000	38000.000	0.1957
2223	Waveform 1	1	1122.069997396	1122.082664063	22000.000	38000.000	0.6316
2223	Spectrogram 1	1	1122.069997396	1122.082664063	22000.000	38000.000	0.6316
2224	Waveform 1	1	1122.448664063	1122.466664062	22000.000	38000.000	0.1481
2224	Spectrogram 1	1	1122.448664063	1122.466664062	22000.000	38000.000	0.1481
2225	Waveform 1	1	1122.577330729	1122.601330729	22000.000	38000.000	0.3056
2225	Spectrogram 1	1	1122.577330729	1122.601330729	22000.000	38000.000	0.3056
2226	Waveform 1	1	1122.737330729	1122.741997396	22000.000	38000.000	0.2857
2226	Spectrogram 1	1	1122.737330729	1122.741997396	22000.000	38000.000	0.2857
2227	Waveform 1	1	1122.983330729	1122.995330729	22000.000	38000.000	0.3333
2227	Spectrogram 1	1	1122.983330729	1122.995330729	22000.000	38000.000	0.3333
2228	Waveform 1	1	1123.240664062	1123.250664062	22000.000	38000.000	0.1333
2228	Spectrogram 1	1	1123.240664062	1123.250664062	22000.000	38000.000	0.1333
2229	Waveform 1	1	1123.365330729	1123.375997396	22000.000	38000.000	0.3750
2229	Spectrogram 1	1	1123.365330729	1123.375997396	22000.000	38000.000	0.3750
2230	Waveform 1	1	1123.498664062	1123.538664062	22000.000	38000.000	0.2167
2230	Spectrogram 1	1	1123.498664062	1123.538664062	22000.000	38000.000	0.2167
2231	Waveform 1	1	1123.760664062	1123.762664062	22000.000	38000.000	1.0000
2231	Spectrogram 1	1	1123.760664062	1123.762664062	22000.000	38000.000	1.0000
2232	Waveform 1	1	1124.123330729	1124.151997396	22000.000	38000.000	0.3721
2232	Spectrogram 1	1	1124.123330729	1124.151997396	22000.000	38000.000	0.3721
2233	Waveform 1	1	1124.392664062	1124.395330729	22000.000	38000.000	0.5000
2233	Spectrogram 1	1	1124.392664062	1124.395330729	22000.000	38000.000	0.5000
2234	Waveform 1	1	1124.643330729	1124.682664062	22000.000	38000.000	0.1695
2234	Spectrogram 1	1	1124.643330729	1124.682664062	22000.000	38000.000	0.1695
2235	Waveform 1	1	1124.913997396	1124.916664062	22000.000	38000.000	0.7500
2235	Spectrogram 1	1	1124.913997396	1124.916664062	22000.000	38000.000	0.7500
2236	Waveform 1	1	1125.171997396	1125.195330729	22000.000	38000.000	0.4000
2236	Spectrogram 1	1	1125.171997396	1125.195330729	22000.000	38000.000	0.4000
2237	Waveform 1	1	1125.567997396	1125.583997396	22000.000	38000.000	0.2500
2237	Spectrogram 1	1	1125.567997396	1125.583997396	22000.000	38000.000	0.2500
2238	Waveform 1	1	1125.825997396	1125.840664062	22000.000	38000.000	0.1818
2238	Spectrogram 1	1	1125.825997396	1125.840664062	22000.000	38000.000	0.1818
2239	Waveform 1	1	1126.213997396	1126.237330729	22000.000	38000.000	0.4286
2239	Spectrogram 1	1	1126.213997396	1126.237330729	22000.000	38000.000	0.4286
2240	Waveform 1	1	1126.877997396	1126.895330729	22000.000	38000.000	0.1923
2240	Spectrogram 1	1	1126.877997396	1126.895330729	22000.000	38000.000	0.1923
2241	Waveform 1	1	1127.149997396	1127.163330729	22000.000	38000.000	0.1000
2241	Spectrogram 1	1	1127.149997396	1127.163330729	22000.000	38000.000	0.1000
2242	Waveform 1	1	1127.540664062	1127.577330729	22000.000	38000.000	0.2182
2242	Spectrogram 1	1	1127.540664062	1127.577330729	22000.000	38000.000	0.2182
2243	Waveform 1	1	1127.688664063	1127.724664062	22000.000	38000.000	0.1667
2243	Spectrogram 1	1	1127.688664063	1127.724664062	22000.000	38000.000	0.1667
2244	Waveform 1	1	1127.956664062	1127.968664063	22000.000	38000.000	0.2222
2244	Spectrogram 1	1	1127.956664062	1127.968664063	22000.000	38000.000	0.2222
2245	Waveform 1	1	1128.105997396	1128.109997396	22000.000	38000.000	0.3333
2245	Spectrogram 1	1	1128.105997396	1128.109997396	22000.000	38000.000	0.3333
2246	Waveform 1	1	1128.479330729	1128.503997396	22000.000	38000.000	0.3243
2246	Spectrogram 1	1	1128.479330729	1128.503997396	22000.000	38000.000	0.3243
2247	Waveform 1	1	1129.130664063	1129.159997396	22000.000	38000.000	0.1364
2247	Spectrogram 1	1	1129.130664063	1129.159997396	22000.000	38000.000	0.1364
2248	Waveform 1	1	1129.531330729	1129.537997396	22000.000	38000.000	0.3000
2248	Spectrogram 1	1	1129.531330729	1129.537997396	22000.000	38000.000	0.3000
2249	Waveform 1	1	1129.650664063	1129.662664062	22000.000	38000.000	0.2778
2249	Spectrogram 1	1	1129.650664063	1129.662664062	22000.000	38000.000	0.2778
2250	Waveform 1	1	1129.917330729	1129.937330729	22000.000	38000.000	0.2333
2250	Spectrogram 1	1	1129.917330729	1129.937330729	22000.000	38000.000	0.2333
2251	Waveform 1	1	1130.697997396	1130.703997396	22000.000	38000.000	0.3333
2251	Spectrogram 1	1	1130.697997396	1130.703997396	22000.000	38000.000	0.3333
2252	Waveform 1	1	1130.957997396	1130.972664062	22000.000	38000.000	0.1818
2252	Spectrogram 1	1	1130.957997396	1130.972664062	22000.000	38000.000	0.1818
2253	Waveform 1	1	1131.135330729	1131.143330729	22000.000	38000.000	0.1667
2253	Spectrogram 1	1	1131.135330729	1131.143330729	22000.000	38000.000	0.1667
2254	Waveform 1	1	1131.293997396	1131.309330729	22000.000	38000.000	0.1304
2254	Spectrogram 1	1	1131.293997396	1131.309330729	22000.000	38000.000	0.1304
2255	Waveform 1	1	1131.819330729	1131.827330729	22000.000	38000.000	0.3333
2255	Spectrogram 1	1	1131.819330729	1131.827330729	22000.000	38000.000	0.3333
2256	Waveform 1	1	1131.993997396	1131.999997396	22000.000	38000.000	0.3333
2256	Spectrogram 1	1	1131.993997396	1131.999997396	22000.000	38000.000	0.3333
2257	Waveform 1	1	1133.433330729	1133.439330729	22000.000	38000.000	0.3333
2257	Spectrogram 1	1	1133.433330729	1133.439330729	22000.000	38000.000	0.3333
2258	Waveform 1	1	1134.091330729	1134.094664062	22000.000	38000.000	0.8000
2258	Spectrogram 1	1	1134.091330729	1134.094664062	22000.000	38000.000	0.8000
2259	Waveform 1	1	1137.040664062	1137.043330729	22000.000	38000.000	1.0000
2259	Spectrogram 1	1	1137.040664062	1137.043330729	22000.000	38000.000	1.0000
2260	Waveform 1	1	1139.073330729	1139.085330729	22000.000	38000.000	0.2222
2260	Spectrogram 1	1	1139.073330729	1139.085330729	22000.000	38000.000	0.2222
2261	Waveform 1	1	1140.169997396	1140.194664062	22000.000	38000.000	0.1081
2261	Spectrogram 1	1	1140.169997396	1140.194664062	22000.000	38000.000	0.1081
2262	Waveform 1	1	1140.321330729	1140.324664063	22000.000	38000.000	1.0000
2262	Spectrogram 1	1	1140.321330729	1140.324664063	22000.000	38000.000	1.0000
2263	Waveform 1	1	1140.684664062	1140.691330729	22000.000	38000.000	0.3000
2263	Spectrogram 1	1	1140.684664062	1140.691330729	22000.000	38000.000	0.3000
2264	Waveform 1	1	1141.267997396	1141.272664062	22000.000	38000.000	0.5714
2264	Spectrogram 1	1	1141.267997396	1141.272664062	22000.000	38000.000	0.5714
2265	Waveform 1	1	1141.391997396	1141.401330729	22000.000	38000.000	0.5714
2265	Spectrogram 1	1	1141.391997396	1141.401330729	22000.000	38000.000	0.5714
2266	Waveform 1	1	1142.629997396	1142.632664062	22000.000	38000.000	1.0000
2266	Spectrogram 1	1	1142.629997396	1142.632664062	22000.000	38000.000	1.0000
2267	Waveform 1	1	1142.784664063	1142.795997396	22000.000	38000.000	0.2941
2267	Spectrogram 1	1	1142.784664063	1142.795997396	22000.000	38000.000	0.2941
2268	Waveform 1	1	1143.065997396	1143.079330729	22000.000	38000.000	0.1500
2268	Spectrogram 1	1	1143.065997396	1143.079330729	22000.000	38000.000	0.1500
2269	Waveform 1	1	1145.705330729	1145.708664063	22000.000	38000.000	0.4000
2269	Spectrogram 1	1	1145.705330729	1145.708664063	22000.000	38000.000	0.4000
2270	Waveform 1	1	1145.955330729	1145.958664063	22000.000	38000.000	0.6000
2270	Spectrogram 1	1	1145.955330729	1145.958664063	22000.000	38000.000	0.6000
2271	Waveform 1	1	1146.335997396	1146.356664062	22000.000	38000.000	0.1935
2271	Spectrogram 1	1	1146.335997396	1146.356664062	22000.000	38000.000	0.1935
2272	Waveform 1	1	1146.601330729	1146.603330729	22000.000	38000.000	0.6667
2272	Spectrogram 1	1	1146.601330729	1146.603330729	22000.000	38000.000	0.6667
2273	Waveform 1	1	1147.106664062	1147.125330729	22000.000	38000.000	0.3571
2273	Spectrogram 1	1	1147.106664062	1147.125330729	22000.000	38000.000	0.3571
2274	Waveform 1	1	1147.367330729	1147.381330729	22000.000	38000.000	0.3810
2274	Spectrogram 1	1	1147.367330729	1147.381330729	22000.000	38000.000	0.3810
2275	Waveform 1	1	1147.751997396	1147.773330729	22000.000	38000.000	0.3438
2275	Spectrogram 1	1	1147.751997396	1147.773330729	22000.000	38000.000	0.3438
2276	Waveform 1	1	1148.008664062	1148.013330729	22000.000	38000.000	0.5714
2276	Spectrogram 1	1	1148.008664062	1148.013330729	22000.000	38000.000	0.5714
2277	Waveform 1	1	1149.313997396	1149.317997396	22000.000	38000.000	0.8333
2277	Spectrogram 1	1	1149.313997396	1149.317997396	22000.000	38000.000	0.8333
2278	Waveform 1	1	1149.643997396	1149.651997396	22000.000	38000.000	0.4167
2278	Spectrogram 1	1	1149.643997396	1149.651997396	22000.000	38000.000	0.4167
2279	Waveform 1	1	1149.891330729	1149.903330729	22000.000	38000.000	0.3333
2279	Spectrogram 1	1	1149.891330729	1149.903330729	22000.000	38000.000	0.3333
2280	Waveform 1	1	1150.140664063	1150.149997396	22000.000	38000.000	0.3571
2280	Spectrogram 1	1	1150.140664063	1150.149997396	22000.000	38000.000	0.3571
2281	Waveform 1	1	1150.323330729	1150.345997396	22000.000	38000.000	0.3824
2281	Spectrogram 1	1	1150.323330729	1150.345997396	22000.000	38000.000	0.3824
2282	Waveform 1	1	1150.604664062	1150.623330729	22000.000	38000.000	0.4643
2282	Spectrogram 1	1	1150.604664062	1150.623330729	22000.000	38000.000	0.4643
2283	Waveform 1	1	1150.865330729	1150.894664062	22000.000	38000.000	0.2500
2283	Spectrogram 1	1	1150.865330729	1150.894664062	22000.000	38000.000	0.2500
2284	Waveform 1	1	1151.123997396	1151.144664062	22000.000	38000.000	0.2903
2284	Spectrogram 1	1	1151.123997396	1151.144664062	22000.000	38000.000	0.2903
2285	Waveform 1	1	1151.255997396	1151.265330729	22000.000	38000.000	0.2857
2285	Spectrogram 1	1	1151.255997396	1151.265330729	22000.000	38000.000	0.2857
2286	Waveform 1	1	1151.505997396	1151.537330729	22000.000	38000.000	0.3191
2286	Spectrogram 1	1	1151.505997396	1151.537330729	22000.000	38000.000	0.3191
2287	Waveform 1	1	1151.652664062	1151.677997396	22000.000	38000.000	0.2895
2287	Spectrogram 1	1	1151.652664062	1151.677997396	22000.000	38000.000	0.2895
2288	Waveform 1	1	1151.795997396	1151.816664062	22000.000	38000.000	0.1613
2288	Spectrogram 1	1	1151.795997396	1151.816664062	22000.000	38000.000	0.1613
2289	Waveform 1	1	1151.918664062	1151.921997396	22000.000	38000.000	0.8000
2289	Spectrogram 1	1	1151.918664062	1151.921997396	22000.000	38000.000	0.8000
2290	Waveform 1	1	1152.044664063	1152.063330729	22000.000	38000.000	0.3214
2290	Spectrogram 1	1	1152.044664063	1152.063330729	22000.000	38000.000	0.3214
2291	Waveform 1	1	1152.184664062	1152.205330729	22000.000	38000.000	0.3548
2291	Spectrogram 1	1	1152.184664062	1152.205330729	22000.000	38000.000	0.3548
2292	Waveform 1	1	1152.440664062	1152.477330729	22000.000	38000.000	0.2364
2292	Spectrogram 1	1	1152.440664062	1152.477330729	22000.000	38000.000	0.2364
2293	Waveform 1	1	1152.548664062	1152.617997396	22000.000	38000.000	0.1058
2293	Spectrogram 1	1	1152.548664062	1152.617997396	22000.000	38000.000	0.1058
2294	Waveform 1	1	1152.844664062	1152.885997396	22000.000	38000.000	0.5000
2294	Spectrogram 1	1	1152.844664062	1152.885997396	22000.000	38000.000	0.5000
2295	Waveform 1	1	1153.102664063	1153.137997396	22000.000	38000.000	0.3019
2295	Spectrogram 1	1	1153.102664063	1153.137997396	22000.000	38000.000	0.3019
2296	Waveform 1	1	1153.271330729	1153.298664062	22000.000	38000.000	0.1951
2296	Spectrogram 1	1	1153.271330729	1153.298664062	22000.000	38000.000	0.1951
2297	Waveform 1	1	1153.551330729	1153.648664062	22000.000	38000.000	0.1644
2297	Spectrogram 1	1	1153.551330729	1153.648664062	22000.000	38000.000	0.1644
2298	Waveform 1	1	1153.793330729	1153.843997396	22000.000	38000.000	0.0921
2298	Spectrogram 1	1	1153.793330729	1153.843997396	22000.000	38000.000	0.0921
2299	Waveform 1	1	1154.199997396	1154.238664062	22000.000	38000.000	0.3966
2299	Spectrogram 1	1	1154.199997396	1154.238664062	22000.000	38000.000	0.3966
2300	Waveform 1	1	1154.462664062	1154.517330729	22000.000	38000.000	0.1951
2300	Spectrogram 1	1	1154.462664062	1154.517330729	22000.000	38000.000	0.1951
2301	Waveform 1	1	1154.870664062	1154.910664063	22000.000	38000.000	0.2333
2301	Spectrogram 1	1	1154.870664062	1154.910664063	22000.000	38000.000	0.2333
2302	Waveform 1	1	1155.003330729	1155.035330729	22000.000	38000.000	0.3333
2302	Spectrogram 1	1	1155.003330729	1155.035330729	22000.000	38000.000	0.3333
2303	Waveform 1	1	1155.157330729	1155.171330729	22000.000	38000.000	0.4286
2303	Spectrogram 1	1	1155.157330729	1155.171330729	22000.000	38000.000	0.4286
2304	Waveform 1	1	1155.263330729	1155.280664062	22000.000	38000.000	0.3846
2304	Spectrogram 1	1	1155.263330729	1155.280664062	22000.000	38000.000	0.3846
2305	Waveform 1	1	1155.420664063	1155.441330729	22000.000	38000.000	0.1613
2305	Spectrogram 1	1	1155.420664063	1155.441330729	22000.000	38000.000	0.1613
2306	Waveform 1	1	1156.024664062	1156.025997396	22000.000	38000.000	1.0000
2306	Spectrogram 1	1	1156.024664062	1156.025997396	22000.000	38000.000	1.0000
2307	Waveform 1	1	1157.535330729	1157.543997396	22000.000	38000.000	0.3846
2307	Spectrogram 1	1	1157.535330729	1157.543997396	22000.000	38000.000	0.3846
2308	Waveform 1	1	1157.681330729	1157.691330729	22000.000	38000.000	0.2000
2308	Spectrogram 1	1	1157.681330729	1157.691330729	22000.000	38000.000	0.2000
2309	Waveform 1	1	1157.835997396	1157.880664063	22000.000	38000.000	0.2836
2309	Spectrogram 1	1	1157.835997396	1157.880664063	22000.000	38000.000	0.2836
2310	Waveform 1	1	1158.375330729	1158.385330729	22000.000	38000.000	0.2667
2310	Spectrogram 1	1	1158.375330729	1158.385330729	22000.000	38000.000	0.2667
2311	Waveform 1	1	1159.169330729	1159.198664063	22000.000	38000.000	0.1364
2311	Spectrogram 1	1	1159.169330729	1159.198664063	22000.000	38000.000	0.1364
2312	Waveform 1	1	1159.702664062	1159.709330729	22000.000	38000.000	0.6000
2312	Spectrogram 1	1	1159.702664062	1159.709330729	22000.000	38000.000	0.6000
2313	Waveform 1	1	1160.217997396	1160.247997396	22000.000	38000.000	0.3333
2313	Spectrogram 1	1	1160.217997396	1160.247997396	22000.000	38000.000	0.3333
2314	Waveform 1	1	1160.476664063	1160.499997396	22000.000	38000.000	0.2286
2314	Spectrogram 1	1	1160.476664063	1160.499997396	22000.000	38000.000	0.2286
2315	Waveform 1	1	1160.753330729	1160.777997396	22000.000	38000.000	0.1622
2315	Spectrogram 1	1	1160.753330729	1160.777997396	22000.000	38000.000	0.1622
2316	Waveform 1	1	1160.879330729	1160.912664062	22000.000	38000.000	0.3400
2316	Spectrogram 1	1	1160.879330729	1160.912664062	22000.000	38000.000	0.3400
2317	Waveform 1	1	1161.023330729	1161.037997396	22000.000	38000.000	0.3182
2317	Spectrogram 1	1	1161.023330729	1161.037997396	22000.000	38000.000	0.3182
2318	Waveform 1	1	1161.142664062	1161.143997396	22000.000	38000.000	1.0000
2318	Spectrogram 1	1	1161.142664062	1161.143997396	22000.000	38000.000	1.0000
2319	Waveform 1	1	1161.688664063	1161.725330729	22000.000	38000.000	0.2909
2319	Spectrogram 1	1	1161.688664063	1161.725330729	22000.000	38000.000	0.2909
2320	Waveform 1	1	1161.963997396	1161.969997396	22000.000	38000.000	0.2222
2320	Spectrogram 1	1	1161.963997396	1161.969997396	22000.000	38000.000	0.2222
2321	Waveform 1	1	1162.232664062	1162.256664063	22000.000	38000.000	0.4722
2321	Spectrogram 1	1	1162.232664062	1162.256664063	22000.000	38000.000	0.4722
2322	Waveform 1	1	1162.487330729	1162.503330729	22000.000	38000.000	0.2083
2322	Spectrogram 1	1	1162.487330729	1162.503330729	22000.000	38000.000	0.2083
2323	Waveform 1	1	1163.157997396	1163.197997396	22000.000	38000.000	0.3000
2323	Spectrogram 1	1	1163.157997396	1163.197997396	22000.000	38000.000	0.3000
2324	Waveform 1	1	1163.696664062	1163.721997396	22000.000	38000.000	0.3158
2324	Spectrogram 1	1	1163.696664062	1163.721997396	22000.000	38000.000	0.3158
2325	Waveform 1	1	1163.840664062	1163.884664062	22000.000	38000.000	0.3333
2325	Spectrogram 1	1	1163.840664062	1163.884664062	22000.000	38000.000	0.3333
2326	Waveform 1	1	1164.257997396	1164.283330729	22000.000	38000.000	0.2895
2326	Spectrogram 1	1	1164.257997396	1164.283330729	22000.000	38000.000	0.2895
2327	Waveform 1	1	1164.539330729	1164.541330729	22000.000	38000.000	0.6667
2327	Spectrogram 1	1	1164.539330729	1164.541330729	22000.000	38000.000	0.6667
2328	Waveform 1	1	1164.944664062	1164.972664062	22000.000	38000.000	0.3333
2328	Spectrogram 1	1	1164.944664062	1164.972664062	22000.000	38000.000	0.3333
2329	Waveform 1	1	1165.493997396	1165.499330729	22000.000	38000.000	0.3750
2329	Spectrogram 1	1	1165.493997396	1165.499330729	22000.000	38000.000	0.3750
2330	Waveform 1	1	1165.629997396	1165.646664062	22000.000	38000.000	0.2400
2330	Spectrogram 1	1	1165.629997396	1165.646664062	22000.000	38000.000	0.2400
2331	Waveform 1	1	1165.787330729	1165.809330729	22000.000	38000.000	0.2121
2331	Spectrogram 1	1	1165.787330729	1165.809330729	22000.000	38000.000	0.2121
2332	Waveform 1	1	1165.938664063	1165.964664062	22000.000	38000.000	0.5128
2332	Spectrogram 1	1	1165.938664063	1165.964664062	22000.000	38000.000	0.5128
2333	Waveform 1	1	1166.097997396	1166.137330729	22000.000	38000.000	0.2203
2333	Spectrogram 1	1	1166.097997396	1166.137330729	22000.000	38000.000	0.2203
2334	Waveform 1	1	1166.972664062	1167.005997396	22000.000	38000.000	0.4800
2334	Spectrogram 1	1	1166.972664062	1167.005997396	22000.000	38000.000	0.4800
2335	Waveform 1	1	1168.579330729	1168.601997396	22000.000	38000.000	0.1471
2335	Spectrogram 1	1	1168.579330729	1168.601997396	22000.000	38000.000	0.1471
2336	Waveform 1	1	1168.725997396	1168.736664063	22000.000	38000.000	0.5625
2336	Spectrogram 1	1	1168.725997396	1168.736664063	22000.000	38000.000	0.5625
2337	Waveform 1	1	1168.961997396	1168.991997396	22000.000	38000.000	0.2889
2337	Spectrogram 1	1	1168.961997396	1168.991997396	22000.000	38000.000	0.2889
2338	Waveform 1	1	1169.228664063	1169.235330729	22000.000	38000.000	0.3000
2338	Spectrogram 1	1	1169.228664063	1169.235330729	22000.000	38000.000	0.3000
2339	Waveform 1	1	1169.605997396	1169.642664062	22000.000	38000.000	0.3273
2339	Spectrogram 1	1	1169.605997396	1169.642664062	22000.000	38000.000	0.3273
2340	Waveform 1	1	1169.885330729	1169.887997396	22000.000	38000.000	0.5000
2340	Spectrogram 1	1	1169.885330729	1169.887997396	22000.000	38000.000	0.5000
2341	Waveform 1	1	1170.251330729	1170.297997396	22000.000	38000.000	0.2000
2341	Spectrogram 1	1	1170.251330729	1170.297997396	22000.000	38000.000	0.2000
2342	Waveform 1	1	1170.507330729	1170.530664062	22000.000	38000.000	0.2000
2342	Spectrogram 1	1	1170.507330729	1170.530664062	22000.000	38000.000	0.2000
2343	Waveform 1	1	1170.768664062	1170.796664062	22000.000	38000.000	0.0952
2343	Spectrogram 1	1	1170.768664062	1170.796664062	22000.000	38000.000	0.0952
2344	Waveform 1	1	1171.037997396	1171.085330729	22000.000	38000.000	0.2958
2344	Spectrogram 1	1	1171.037997396	1171.085330729	22000.000	38000.000	0.2958
2345	Waveform 1	1	1171.572664062	1171.595330729	22000.000	38000.000	0.1176
2345	Spectrogram 1	1	1171.572664062	1171.595330729	22000.000	38000.000	0.1176
2346	Waveform 1	1	1171.822664062	1171.855330729	22000.000	38000.000	0.2653
2346	Spectrogram 1	1	1171.822664062	1171.855330729	22000.000	38000.000	0.2653
2347	Waveform 1	1	1173.028664062	1173.039997396	22000.000	38000.000	0.3529
2347	Spectrogram 1	1	1173.028664062	1173.039997396	22000.000	38000.000	0.3529
2348	Waveform 1	1	1187.422664062	1187.433330729	22000.000	38000.000	0.4375
2348	Spectrogram 1	1	1187.422664062	1187.433330729	22000.000	38000.000	0.4375
2349	Waveform 1	1	1187.664664062	1187.673330729	22000.000	38000.000	0.3077
2349	Spectrogram 1	1	1187.664664062	1187.673330729	22000.000	38000.000	0.3077
2350	Waveform 1	1	1187.929330729	1187.979997396	22000.000	38000.000	0.1184
2350	Spectrogram 1	1	1187.929330729	1187.979997396	22000.000	38000.000	0.1184
2351	Waveform 1	1	1188.478664063	1188.513330729	22000.000	38000.000	0.1346
2351	Spectrogram 1	1	1188.478664063	1188.513330729	22000.000	38000.000	0.1346
2352	Waveform 1	1	1188.736664063	1188.750664062	22000.000	38000.000	0.1429
2352	Spectrogram 1	1	1188.736664063	1188.750664062	22000.000	38000.000	0.1429
2353	Waveform 1	1	1189.057997396	1189.075330729	22000.000	38000.000	0.1923
2353	Spectrogram 1	1	1189.057997396	1189.075330729	22000.000	38000.000	0.1923
2354	Waveform 1	1	1189.281997396	1189.290664062	22000.000	38000.000	0.3846
2354	Spectrogram 1	1	1189.281997396	1189.290664062	22000.000	38000.000	0.3846
2355	Waveform 1	1	1189.613997396	1189.625330729	22000.000	38000.000	0.1176
2355	Spectrogram 1	1	1189.613997396	1189.625330729	22000.000	38000.000	0.1176
2356	Waveform 1	1	1190.155997396	1190.163330729	22000.000	38000.000	0.3636
2356	Spectrogram 1	1	1190.155997396	1190.163330729	22000.000	38000.000	0.3636
2357	Waveform 1	1	1190.748664062	1190.784664063	22000.000	38000.000	0.2963
2357	Spectrogram 1	1	1190.748664062	1190.784664063	22000.000	38000.000	0.2963
2358	Waveform 1	1	1193.376664062	1193.413330729	22000.000	38000.000	0.1273
2358	Spectrogram 1	1	1193.376664062	1193.413330729	22000.000	38000.000	0.1273
2359	Waveform 1	1	1193.511997396	1193.523997396	22000.000	38000.000	0.6111
2359	Spectrogram 1	1	1193.511997396	1193.523997396	22000.000	38000.000	0.6111
2360	Waveform 1	1	1193.840664062	1193.855997396	22000.000	38000.000	0.3043
2360	Spectrogram 1	1	1193.840664062	1193.855997396	22000.000	38000.000	0.3043
2361	Waveform 1	1	1194.111330729	1194.142664062	22000.000	38000.000	0.3617
2361	Spectrogram 1	1	1194.111330729	1194.142664062	22000.000	38000.000	0.3617
