Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Waveform 1	1	1140.913330729	1140.924664062	22000.000	38000.000	0.2941
354	Spectrogram 1	1	1140.913330729	1140.924664062	22000.000	38000.000	0.2941
355	Waveform 1	1	1141.345997396	1141.351997396	22000.000	38000.000	0.3333
355	Spectrogram 1	1	1141.345997396	1141.351997396	22000.000	38000.000	0.3333
356	Waveform 1	1	1146.037330729	1146.061330729	22000.000	38000.000	0.1111
356	Spectrogram 1	1	1146.037330729	1146.061330729	22000.000	38000.000	0.1111
357	Waveform 1	1	1146.570664062	1146.579330729	22000.000	38000.000	0.2308
357	Spectrogram 1	1	1146.570664062	1146.579330729	22000.000	38000.000	0.2308
358	Waveform 1	1	1147.745997396	1147.758664062	22000.000	38000.000	0.1053
358	Spectrogram 1	1	1147.745997396	1147.758664062	22000.000	38000.000	0.1053
359	Waveform 1	1	1149.457997396	1149.463330729	22000.000	38000.000	0.2500
359	Spectrogram 1	1	1149.457997396	1149.463330729	22000.000	38000.000	0.2500
360	Waveform 1	1	1168.932664062	1168.934664062	22000.000	38000.000	1.0000
360	Spectrogram 1	1	1168.932664062	1168.934664062	22000.000	38000.000	1.0000
361	Waveform 1	1	1169.233997396	1169.235997396	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1169.233997396	1169.235997396	22000.000	38000.000	1.0000
362	Waveform 1	1	1169.777330729	1169.790664062	22000.000	38000.000	0.4000
362	Spectrogram 1	1	1169.777330729	1169.790664062	22000.000	38000.000	0.4000
363	Waveform 1	1	1170.430664062	1170.447330729	22000.000	38000.000	0.3600
363	Spectrogram 1	1	1170.430664062	1170.447330729	22000.000	38000.000	0.3600
364	Waveform 1	1	1170.957997396	1170.984664062	22000.000	38000.000	0.2500
364	Spectrogram 1	1	1170.957997396	1170.984664062	22000.000	38000.000	0.2500
365	Waveform 1	1	1171.521330729	1171.526664063	22000.000	38000.000	0.2500
365	Spectrogram 1	1	1171.521330729	1171.526664063	22000.000	38000.000	0.2500
366	Waveform 1	1	1171.664664062	1171.670664063	22000.000	38000.000	0.3333
366	Spectrogram 1	1	1171.664664062	1171.670664063	22000.000	38000.000	0.3333
367	Waveform 1	1	1171.927330729	1171.936664062	22000.000	38000.000	0.5714
367	Spectrogram 1	1	1171.927330729	1171.936664062	22000.000	38000.000	0.5714
368	Waveform 1	1	1172.193997396	1172.221330729	22000.000	38000.000	0.1220
368	Spectrogram 1	1	1172.193997396	1172.221330729	22000.000	38000.000	0.1220
369	Waveform 1	1	1172.460664062	1172.473997396	22000.000	38000.000	0.1000
369	Spectrogram 1	1	1172.460664062	1172.473997396	22000.000	38000.000	0.1000
370	Waveform 1	1	1172.725330729	1172.755330729	22000.000	38000.000	0.2222
370	Spectrogram 1	1	1172.725330729	1172.755330729	22000.000	38000.000	0.2222
371	Waveform 1	1	1173.243330729	1173.271997396	22000.000	38000.000	0.4186
371	Spectrogram 1	1	1173.243330729	1173.271997396	22000.000	38000.000	0.4186
372	Waveform 1	1	1174.007997396	1174.025997396	22000.000	38000.000	0.1852
372	Spectrogram 1	1	1174.007997396	1174.025997396	22000.000	38000.000	0.1852
373	Waveform 1	1	1174.523330729	1174.546664062	22000.000	38000.000	0.2857
373	Spectrogram 1	1	1174.523330729	1174.546664062	22000.000	38000.000	0.2857
374	Waveform 1	1	1175.062664062	1175.063997396	22000.000	38000.000	1.0000
374	Spectrogram 1	1	1175.062664062	1175.063997396	22000.000	38000.000	1.0000
375	Waveform 1	1	1210.553330729	1210.555997396	22000.000	38000.000	0.7500
375	Spectrogram 1	1	1210.553330729	1210.555997396	22000.000	38000.000	0.7500
376	Waveform 1	1	1215.040664062	1215.058664062	22000.000	38000.000	0.1481
376	Spectrogram 1	1	1215.040664062	1215.058664062	22000.000	38000.000	0.1481
377	Waveform 1	1	1216.812664062	1216.825997396	22000.000	38000.000	0.3000
377	Spectrogram 1	1	1216.812664062	1216.825997396	22000.000	38000.000	0.3000
378	Waveform 1	1	1216.971997396	1216.992664062	22000.000	38000.000	0.1613
378	Spectrogram 1	1	1216.971997396	1216.992664062	22000.000	38000.000	0.1613
379	Waveform 1	1	1218.214664062	1218.237997396	22000.000	38000.000	0.1714
379	Spectrogram 1	1	1218.214664062	1218.237997396	22000.000	38000.000	0.1714
380	Waveform 1	1	1218.605997396	1218.639330729	22000.000	38000.000	0.2000
380	Spectrogram 1	1	1218.605997396	1218.639330729	22000.000	38000.000	0.2000
381	Waveform 1	1	1218.754664062	1218.790664062	22000.000	38000.000	0.2593
381	Spectrogram 1	1	1218.754664062	1218.790664062	22000.000	38000.000	0.2593
382	Waveform 1	1	1218.947330729	1218.970664062	22000.000	38000.000	0.2857
382	Spectrogram 1	1	1218.947330729	1218.970664062	22000.000	38000.000	0.2857
383	Waveform 1	1	1219.096664062	1219.137997396	22000.000	38000.000	0.3065
383	Spectrogram 1	1	1219.096664062	1219.137997396	22000.000	38000.000	0.3065
384	Waveform 1	1	1219.265997396	1219.284664063	22000.000	38000.000	0.2857
384	Spectrogram 1	1	1219.265997396	1219.284664063	22000.000	38000.000	0.2857
385	Waveform 1	1	1219.500664062	1219.506664063	22000.000	38000.000	0.3333
385	Spectrogram 1	1	1219.500664062	1219.506664063	22000.000	38000.000	0.3333
386	Waveform 1	1	1219.707330729	1219.739997396	22000.000	38000.000	0.2653
386	Spectrogram 1	1	1219.707330729	1219.739997396	22000.000	38000.000	0.2653
387	Waveform 1	1	1219.839997396	1219.885330729	22000.000	38000.000	0.2059
387	Spectrogram 1	1	1219.839997396	1219.885330729	22000.000	38000.000	0.2059
388	Waveform 1	1	1219.983330729	1219.989997396	22000.000	38000.000	0.3000
388	Spectrogram 1	1	1219.983330729	1219.989997396	22000.000	38000.000	0.3000
389	Waveform 1	1	1220.121997396	1220.140664063	22000.000	38000.000	0.2857
389	Spectrogram 1	1	1220.121997396	1220.140664063	22000.000	38000.000	0.2857
390	Waveform 1	1	1220.263330729	1220.273330729	22000.000	38000.000	0.2667
390	Spectrogram 1	1	1220.263330729	1220.273330729	22000.000	38000.000	0.2667
391	Waveform 1	1	1220.481997396	1220.514664062	22000.000	38000.000	0.2653
391	Spectrogram 1	1	1220.481997396	1220.514664062	22000.000	38000.000	0.2653
392	Waveform 1	1	1220.720664062	1220.728664063	22000.000	38000.000	0.1667
392	Spectrogram 1	1	1220.720664062	1220.728664063	22000.000	38000.000	0.1667
393	Waveform 1	1	1221.068664062	1221.106664062	22000.000	38000.000	0.3509
393	Spectrogram 1	1	1221.068664062	1221.106664062	22000.000	38000.000	0.3509
394	Waveform 1	1	1221.327330729	1221.337997396	22000.000	38000.000	0.2500
394	Spectrogram 1	1	1221.327330729	1221.337997396	22000.000	38000.000	0.2500
395	Waveform 1	1	1221.583997396	1221.593330729	22000.000	38000.000	0.5000
395	Spectrogram 1	1	1221.583997396	1221.593330729	22000.000	38000.000	0.5000
396	Waveform 1	1	1222.167330729	1222.177330729	22000.000	38000.000	0.6667
396	Spectrogram 1	1	1222.167330729	1222.177330729	22000.000	38000.000	0.6667
397	Waveform 1	1	1222.309997396	1222.315997396	22000.000	38000.000	0.2222
397	Spectrogram 1	1	1222.309997396	1222.315997396	22000.000	38000.000	0.2222
398	Waveform 1	1	1222.791997396	1222.807330729	22000.000	38000.000	0.2609
398	Spectrogram 1	1	1222.791997396	1222.807330729	22000.000	38000.000	0.2609
399	Waveform 1	1	1223.273997396	1223.287997396	22000.000	38000.000	0.1905
399	Spectrogram 1	1	1223.273997396	1223.287997396	22000.000	38000.000	0.1905
400	Waveform 1	1	1223.905330729	1223.911997396	22000.000	38000.000	0.6000
400	Spectrogram 1	1	1223.905330729	1223.911997396	22000.000	38000.000	0.6000
401	Waveform 1	1	1286.654664062	1286.662664062	22000.000	38000.000	0.3333
401	Spectrogram 1	1	1286.654664062	1286.662664062	22000.000	38000.000	0.3333
402	Waveform 1	1	1287.241330729	1287.245330729	22000.000	38000.000	0.3333
402	Spectrogram 1	1	1287.241330729	1287.245330729	22000.000	38000.000	0.3333
403	Waveform 1	1	1288.743330729	1288.761330729	22000.000	38000.000	0.1481
403	Spectrogram 1	1	1288.743330729	1288.761330729	22000.000	38000.000	0.1481
404	Waveform 1	1	1316.881997396	1316.883330729	22000.000	38000.000	1.0000
404	Spectrogram 1	1	1316.881997396	1316.883330729	22000.000	38000.000	1.0000
405	Waveform 1	1	1319.053330729	1319.061330729	22000.000	38000.000	0.5000
405	Spectrogram 1	1	1319.053330729	1319.061330729	22000.000	38000.000	0.5000
406	Waveform 1	1	1319.970664062	1319.977330729	22000.000	38000.000	0.2000
406	Spectrogram 1	1	1319.970664062	1319.977330729	22000.000	38000.000	0.2000
407	Waveform 1	1	1320.713330729	1320.737330729	22000.000	38000.000	0.1944
407	Spectrogram 1	1	1320.713330729	1320.737330729	22000.000	38000.000	0.1944
408	Waveform 1	1	1321.340664062	1321.353997396	22000.000	38000.000	0.3000
408	Spectrogram 1	1	1321.340664062	1321.353997396	22000.000	38000.000	0.3000
409	Waveform 1	1	1321.581330729	1321.601330729	22000.000	38000.000	0.2000
409	Spectrogram 1	1	1321.581330729	1321.601330729	22000.000	38000.000	0.2000
410	Waveform 1	1	1321.709997396	1321.718664063	22000.000	38000.000	0.2308
410	Spectrogram 1	1	1321.709997396	1321.718664063	22000.000	38000.000	0.2308
411	Waveform 1	1	1325.527997396	1325.541330729	22000.000	38000.000	0.2500
411	Spectrogram 1	1	1325.527997396	1325.541330729	22000.000	38000.000	0.2500
412	Waveform 1	1	1329.042664062	1329.052664062	22000.000	38000.000	0.2000
412	Spectrogram 1	1	1329.042664062	1329.052664062	22000.000	38000.000	0.2000
413	Waveform 1	1	1367.828664062	1367.830664062	22000.000	38000.000	0.6667
413	Spectrogram 1	1	1367.828664062	1367.830664062	22000.000	38000.000	0.6667
414	Waveform 1	1	1522.601997396	1522.609997396	22000.000	38000.000	0.1667
414	Spectrogram 1	1	1522.601997396	1522.609997396	22000.000	38000.000	0.1667
415	Waveform 1	1	1524.270664062	1524.281330729	22000.000	38000.000	0.2500
415	Spectrogram 1	1	1524.270664062	1524.281330729	22000.000	38000.000	0.2500
416	Waveform 1	1	1524.836664062	1524.843330729	22000.000	38000.000	0.2000
416	Spectrogram 1	1	1524.836664062	1524.843330729	22000.000	38000.000	0.2000
417	Waveform 1	1	1525.383997396	1525.395330729	22000.000	38000.000	0.4118
417	Spectrogram 1	1	1525.383997396	1525.395330729	22000.000	38000.000	0.4118
418	Waveform 1	1	1525.923330729	1525.947330729	22000.000	38000.000	0.2222
418	Spectrogram 1	1	1525.923330729	1525.947330729	22000.000	38000.000	0.2222
419	Waveform 1	1	1526.463997396	1526.487997396	22000.000	38000.000	0.3611
419	Spectrogram 1	1	1526.463997396	1526.487997396	22000.000	38000.000	0.3611
420	Waveform 1	1	1527.044664063	1527.065330729	22000.000	38000.000	0.1935
420	Spectrogram 1	1	1527.044664063	1527.065330729	22000.000	38000.000	0.1935
421	Waveform 1	1	1527.601997396	1527.637997396	22000.000	38000.000	0.3148
421	Spectrogram 1	1	1527.601997396	1527.637997396	22000.000	38000.000	0.3148
422	Waveform 1	1	1528.160664063	1528.187330729	22000.000	38000.000	0.5000
422	Spectrogram 1	1	1528.160664063	1528.187330729	22000.000	38000.000	0.5000
423	Waveform 1	1	1528.734664062	1528.765330729	22000.000	38000.000	0.2826
423	Spectrogram 1	1	1528.734664062	1528.765330729	22000.000	38000.000	0.2826
424	Waveform 1	1	1529.293997396	1529.325330729	22000.000	38000.000	0.3830
424	Spectrogram 1	1	1529.293997396	1529.325330729	22000.000	38000.000	0.3830
425	Waveform 1	1	1529.447330729	1529.477330729	22000.000	38000.000	0.2444
425	Spectrogram 1	1	1529.447330729	1529.477330729	22000.000	38000.000	0.2444
426	Waveform 1	1	1529.590664062	1529.603330729	22000.000	38000.000	0.2632
426	Spectrogram 1	1	1529.590664062	1529.603330729	22000.000	38000.000	0.2632
427	Waveform 1	1	1529.735997396	1529.753330729	22000.000	38000.000	0.1154
427	Spectrogram 1	1	1529.735997396	1529.753330729	22000.000	38000.000	0.1154
428	Waveform 1	1	1531.377997396	1531.379330729	22000.000	38000.000	1.0000
428	Spectrogram 1	1	1531.377997396	1531.379330729	22000.000	38000.000	1.0000
429	Waveform 1	1	1531.851997396	1531.875330729	22000.000	38000.000	0.1429
429	Spectrogram 1	1	1531.851997396	1531.875330729	22000.000	38000.000	0.1429
430	Waveform 1	1	1532.045330729	1532.067330729	22000.000	38000.000	0.1515
430	Spectrogram 1	1	1532.045330729	1532.067330729	22000.000	38000.000	0.1515
431	Waveform 1	1	1532.272664062	1532.273997396	22000.000	38000.000	1.0000
431	Spectrogram 1	1	1532.272664062	1532.273997396	22000.000	38000.000	1.0000
432	Waveform 1	1	1659.703330729	1659.708664063	22000.000	38000.000	0.2500
432	Spectrogram 1	1	1659.703330729	1659.708664063	22000.000	38000.000	0.2500
433	Waveform 1	1	1660.213997396	1660.231330729	22000.000	38000.000	0.3077
433	Spectrogram 1	1	1660.213997396	1660.231330729	22000.000	38000.000	0.3077
434	Waveform 1	1	1660.755997396	1660.759330729	22000.000	38000.000	0.4000
434	Spectrogram 1	1	1660.755997396	1660.759330729	22000.000	38000.000	0.4000
435	Waveform 1	1	1661.002664062	1661.005330729	22000.000	38000.000	1.0000
435	Spectrogram 1	1	1661.002664062	1661.005330729	22000.000	38000.000	1.0000
436	Waveform 1	1	1661.256664063	1661.281330729	22000.000	38000.000	0.1892
436	Spectrogram 1	1	1661.256664063	1661.281330729	22000.000	38000.000	0.1892
437	Waveform 1	1	1661.529330729	1661.534664063	22000.000	38000.000	0.2500
437	Spectrogram 1	1	1661.529330729	1661.534664063	22000.000	38000.000	0.2500
438	Waveform 1	1	1661.775997396	1661.797997396	22000.000	38000.000	0.3636
438	Spectrogram 1	1	1661.775997396	1661.797997396	22000.000	38000.000	0.3636
439	Waveform 1	1	1662.036664062	1662.057997396	22000.000	38000.000	0.4688
439	Spectrogram 1	1	1662.036664062	1662.057997396	22000.000	38000.000	0.4688
440	Waveform 1	1	1662.177997396	1662.204664062	22000.000	38000.000	0.1000
440	Spectrogram 1	1	1662.177997396	1662.204664062	22000.000	38000.000	0.1000
441	Waveform 1	1	1662.439997396	1662.473330729	22000.000	38000.000	0.2800
441	Spectrogram 1	1	1662.439997396	1662.473330729	22000.000	38000.000	0.2800
442	Waveform 1	1	1662.697997396	1662.734664062	22000.000	38000.000	0.3818
442	Spectrogram 1	1	1662.697997396	1662.734664062	22000.000	38000.000	0.3818
443	Waveform 1	1	1662.847330729	1662.855330729	22000.000	38000.000	0.5000
443	Spectrogram 1	1	1662.847330729	1662.855330729	22000.000	38000.000	0.5000
444	Waveform 1	1	1663.103330729	1663.133997396	22000.000	38000.000	0.2609
444	Spectrogram 1	1	1663.103330729	1663.133997396	22000.000	38000.000	0.2609
445	Waveform 1	1	1663.253997396	1663.287330729	22000.000	38000.000	0.2800
445	Spectrogram 1	1	1663.253997396	1663.287330729	22000.000	38000.000	0.2800
446	Waveform 1	1	1663.515997396	1663.540664062	22000.000	38000.000	0.2973
446	Spectrogram 1	1	1663.515997396	1663.540664062	22000.000	38000.000	0.2973
447	Waveform 1	1	1663.774664062	1663.811330729	22000.000	38000.000	0.4364
447	Spectrogram 1	1	1663.774664062	1663.811330729	22000.000	38000.000	0.4364
448	Waveform 1	1	1663.937997396	1663.949997396	22000.000	38000.000	0.3333
448	Spectrogram 1	1	1663.937997396	1663.949997396	22000.000	38000.000	0.3333
449	Waveform 1	1	1664.106664062	1664.119997396	22000.000	38000.000	0.4000
449	Spectrogram 1	1	1664.106664062	1664.119997396	22000.000	38000.000	0.4000
450	Waveform 1	1	1665.264664062	1665.282664062	22000.000	38000.000	0.1852
450	Spectrogram 1	1	1665.264664062	1665.282664062	22000.000	38000.000	0.1852
451	Waveform 1	1	1665.669997396	1665.696664062	22000.000	38000.000	0.4500
451	Spectrogram 1	1	1665.669997396	1665.696664062	22000.000	38000.000	0.4500
452	Waveform 1	1	1667.017997396	1667.019997396	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1667.017997396	1667.019997396	22000.000	38000.000	1.0000
453	Waveform 1	1	1732.269330729	1732.289330729	22000.000	38000.000	0.2333
453	Spectrogram 1	1	1732.269330729	1732.289330729	22000.000	38000.000	0.2333
454	Waveform 1	1	1732.889997396	1732.905997396	22000.000	38000.000	0.5000
454	Spectrogram 1	1	1732.889997396	1732.905997396	22000.000	38000.000	0.5000
455	Waveform 1	1	1733.504664062	1733.517997396	22000.000	38000.000	0.5000
455	Spectrogram 1	1	1733.504664062	1733.517997396	22000.000	38000.000	0.5000
456	Waveform 1	1	1733.949997396	1733.954664062	22000.000	38000.000	0.5714
456	Spectrogram 1	1	1733.949997396	1733.954664062	22000.000	38000.000	0.5714
457	Waveform 1	1	1734.420664063	1734.427330729	22000.000	38000.000	0.3000
457	Spectrogram 1	1	1734.420664063	1734.427330729	22000.000	38000.000	0.3000
458	Waveform 1	1	1734.717330729	1734.745330729	22000.000	38000.000	0.3810
458	Spectrogram 1	1	1734.717330729	1734.745330729	22000.000	38000.000	0.3810
459	Waveform 1	1	1735.329997396	1735.347330729	22000.000	38000.000	0.4231
459	Spectrogram 1	1	1735.329997396	1735.347330729	22000.000	38000.000	0.4231
460	Waveform 1	1	1735.974664062	1735.988664062	22000.000	38000.000	0.2381
460	Spectrogram 1	1	1735.974664062	1735.988664062	22000.000	38000.000	0.2381
461	Waveform 1	1	1736.344664062	1736.388664062	22000.000	38000.000	0.3636
461	Spectrogram 1	1	1736.344664062	1736.388664062	22000.000	38000.000	0.3636
462	Waveform 1	1	1736.661330729	1736.673997396	22000.000	38000.000	0.3684
462	Spectrogram 1	1	1736.661330729	1736.673997396	22000.000	38000.000	0.3684
463	Waveform 1	1	1737.149330729	1737.173330729	22000.000	38000.000	0.4444
463	Spectrogram 1	1	1737.149330729	1737.173330729	22000.000	38000.000	0.4444
464	Waveform 1	1	1737.464664062	1737.491997396	22000.000	38000.000	0.2927
464	Spectrogram 1	1	1737.464664062	1737.491997396	22000.000	38000.000	0.2927
465	Waveform 1	1	1738.251997396	1738.261330729	22000.000	38000.000	0.5714
465	Spectrogram 1	1	1738.251997396	1738.261330729	22000.000	38000.000	0.5714
466	Waveform 1	1	1740.685997396	1740.687330729	22000.000	38000.000	1.0000
466	Spectrogram 1	1	1740.685997396	1740.687330729	22000.000	38000.000	1.0000
