Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1153	Spectrogram 1	1	1278.095330729	1278.100664062	22000.000	38000.000	0.2500
1154	Waveform 1	1	1278.240664062	1278.257330729	22000.000	38000.000	0.1600
1154	Spectrogram 1	1	1278.240664062	1278.257330729	22000.000	38000.000	0.1600
1155	Waveform 1	1	1278.495997396	1278.497997396	22000.000	38000.000	1.0000
1155	Spectrogram 1	1	1278.495997396	1278.497997396	22000.000	38000.000	1.0000
1156	Waveform 1	1	1278.725330729	1278.743997396	22000.000	38000.000	0.0714
1156	Spectrogram 1	1	1278.725330729	1278.743997396	22000.000	38000.000	0.0714
1157	Waveform 1	1	1280.681330729	1280.687330729	22000.000	38000.000	0.6667
1157	Spectrogram 1	1	1280.681330729	1280.687330729	22000.000	38000.000	0.6667
1158	Waveform 1	1	1280.839330729	1280.840664062	22000.000	38000.000	1.0000
1158	Spectrogram 1	1	1280.839330729	1280.840664062	22000.000	38000.000	1.0000
1159	Waveform 1	1	1281.800664062	1281.807997396	22000.000	38000.000	0.2727
1159	Spectrogram 1	1	1281.800664062	1281.807997396	22000.000	38000.000	0.2727
1160	Waveform 1	1	1281.951330729	1281.969330729	22000.000	38000.000	0.1111
1160	Spectrogram 1	1	1281.951330729	1281.969330729	22000.000	38000.000	0.1111
1161	Waveform 1	1	1282.103330729	1282.125330729	22000.000	38000.000	0.1818
1161	Spectrogram 1	1	1282.103330729	1282.125330729	22000.000	38000.000	0.1818
1162	Waveform 1	1	1282.221330729	1282.260664062	22000.000	38000.000	0.1695
1162	Spectrogram 1	1	1282.221330729	1282.260664062	22000.000	38000.000	0.1695
1163	Waveform 1	1	1282.607330729	1282.634664062	22000.000	38000.000	0.1463
1163	Spectrogram 1	1	1282.607330729	1282.634664062	22000.000	38000.000	0.1463
1164	Waveform 1	1	1282.733997396	1282.774664062	22000.000	38000.000	0.0984
1164	Spectrogram 1	1	1282.733997396	1282.774664062	22000.000	38000.000	0.0984
1165	Waveform 1	1	1282.865997396	1282.871997396	22000.000	38000.000	0.3333
1165	Spectrogram 1	1	1282.865997396	1282.871997396	22000.000	38000.000	0.3333
1166	Waveform 1	1	1283.117997396	1283.122664063	22000.000	38000.000	0.2857
1166	Spectrogram 1	1	1283.117997396	1283.122664063	22000.000	38000.000	0.2857
1167	Waveform 1	1	1283.353997396	1283.369330729	22000.000	38000.000	0.1304
1167	Spectrogram 1	1	1283.353997396	1283.369330729	22000.000	38000.000	0.1304
1168	Waveform 1	1	1283.484664062	1283.500664062	22000.000	38000.000	0.1250
1168	Spectrogram 1	1	1283.484664062	1283.500664062	22000.000	38000.000	0.1250
1169	Waveform 1	1	1283.613997396	1283.628664062	22000.000	38000.000	0.3636
1169	Spectrogram 1	1	1283.613997396	1283.628664062	22000.000	38000.000	0.3636
1170	Waveform 1	1	1284.198664063	1284.205330729	22000.000	38000.000	0.3000
1170	Spectrogram 1	1	1284.198664063	1284.205330729	22000.000	38000.000	0.3000
1171	Waveform 1	1	1284.330664062	1284.335997396	22000.000	38000.000	0.2500
1171	Spectrogram 1	1	1284.330664062	1284.335997396	22000.000	38000.000	0.2500
1172	Waveform 1	1	1284.456664062	1284.465997396	22000.000	38000.000	0.3571
1172	Spectrogram 1	1	1284.456664062	1284.465997396	22000.000	38000.000	0.3571
1173	Waveform 1	1	1284.685330729	1284.697997396	22000.000	38000.000	0.1579
1173	Spectrogram 1	1	1284.685330729	1284.697997396	22000.000	38000.000	0.1579
1174	Waveform 1	1	1284.813330729	1284.822664062	22000.000	38000.000	0.2143
1174	Spectrogram 1	1	1284.813330729	1284.822664062	22000.000	38000.000	0.2143
1175	Waveform 1	1	1284.945997396	1284.956664062	22000.000	38000.000	0.1250
1175	Spectrogram 1	1	1284.945997396	1284.956664062	22000.000	38000.000	0.1250
1176	Waveform 1	1	1285.057330729	1285.079330729	22000.000	38000.000	0.1212
1176	Spectrogram 1	1	1285.057330729	1285.079330729	22000.000	38000.000	0.1212
1177	Waveform 1	1	1285.185330729	1285.201330729	22000.000	38000.000	0.4167
1177	Spectrogram 1	1	1285.185330729	1285.201330729	22000.000	38000.000	0.4167
1178	Waveform 1	1	1285.307330729	1285.357330729	22000.000	38000.000	0.1067
1178	Spectrogram 1	1	1285.307330729	1285.357330729	22000.000	38000.000	0.1067
1179	Waveform 1	1	1285.541330729	1285.577997396	22000.000	38000.000	0.0909
1179	Spectrogram 1	1	1285.541330729	1285.577997396	22000.000	38000.000	0.0909
1180	Waveform 1	1	1285.679997396	1285.681330729	22000.000	38000.000	1.0000
1180	Spectrogram 1	1	1285.679997396	1285.681330729	22000.000	38000.000	1.0000
1181	Waveform 1	1	1285.997997396	1286.000664062	22000.000	38000.000	1.0000
1181	Spectrogram 1	1	1285.997997396	1286.000664062	22000.000	38000.000	1.0000
1182	Waveform 1	1	1286.508664062	1286.511330729	22000.000	38000.000	0.5000
1182	Spectrogram 1	1	1286.508664062	1286.511330729	22000.000	38000.000	0.5000
1183	Waveform 1	1	1286.671330729	1286.678664063	22000.000	38000.000	0.2727
1183	Spectrogram 1	1	1286.671330729	1286.678664063	22000.000	38000.000	0.2727
1184	Waveform 1	1	1287.133997396	1287.148664062	22000.000	38000.000	0.1818
1184	Spectrogram 1	1	1287.133997396	1287.148664062	22000.000	38000.000	0.1818
1185	Waveform 1	1	1287.301997396	1287.310664062	22000.000	38000.000	0.1538
1185	Spectrogram 1	1	1287.301997396	1287.310664062	22000.000	38000.000	0.1538
1186	Waveform 1	1	1287.509330729	1287.517997396	22000.000	38000.000	0.1538
1186	Spectrogram 1	1	1287.509330729	1287.517997396	22000.000	38000.000	0.1538
1187	Waveform 1	1	1289.911997396	1289.922664062	22000.000	38000.000	0.3750
1187	Spectrogram 1	1	1289.911997396	1289.922664062	22000.000	38000.000	0.3750
1188	Waveform 1	1	1290.034664063	1290.035997396	22000.000	38000.000	1.0000
1188	Spectrogram 1	1	1290.034664063	1290.035997396	22000.000	38000.000	1.0000
1189	Waveform 1	1	1290.372664063	1290.388664062	22000.000	38000.000	0.3750
1189	Spectrogram 1	1	1290.372664063	1290.388664062	22000.000	38000.000	0.3750
1190	Waveform 1	1	1290.595997396	1290.623997396	22000.000	38000.000	0.3095
1190	Spectrogram 1	1	1290.595997396	1290.623997396	22000.000	38000.000	0.3095
1191	Waveform 1	1	1290.823330729	1290.841330729	22000.000	38000.000	0.4074
1191	Spectrogram 1	1	1290.823330729	1290.841330729	22000.000	38000.000	0.4074
1192	Waveform 1	1	1291.055330729	1291.103997396	22000.000	38000.000	0.1507
1192	Spectrogram 1	1	1291.055330729	1291.103997396	22000.000	38000.000	0.1507
1193	Waveform 1	1	1291.313330729	1291.323330729	22000.000	38000.000	0.1333
1193	Spectrogram 1	1	1291.313330729	1291.323330729	22000.000	38000.000	0.1333
1194	Waveform 1	1	1291.547330729	1291.583997396	22000.000	38000.000	0.0909
1194	Spectrogram 1	1	1291.547330729	1291.583997396	22000.000	38000.000	0.0909
1195	Waveform 1	1	1292.517997396	1292.553330729	22000.000	38000.000	0.1887
1195	Spectrogram 1	1	1292.517997396	1292.553330729	22000.000	38000.000	0.1887
1196	Waveform 1	1	1292.643330729	1292.649997396	22000.000	38000.000	0.4000
1196	Spectrogram 1	1	1292.643330729	1292.649997396	22000.000	38000.000	0.4000
1197	Waveform 1	1	1294.269330729	1294.270664062	22000.000	38000.000	1.0000
1197	Spectrogram 1	1	1294.269330729	1294.270664062	22000.000	38000.000	1.0000
1198	Waveform 1	1	1294.617997396	1294.630664063	22000.000	38000.000	0.1053
1198	Spectrogram 1	1	1294.617997396	1294.630664063	22000.000	38000.000	0.1053
1199	Waveform 1	1	1295.923997396	1295.927330729	22000.000	38000.000	0.4000
1199	Spectrogram 1	1	1295.923997396	1295.927330729	22000.000	38000.000	0.4000
1200	Waveform 1	1	1296.430664062	1296.439330729	22000.000	38000.000	0.2308
1200	Spectrogram 1	1	1296.430664062	1296.439330729	22000.000	38000.000	0.2308
1201	Waveform 1	1	1296.561997396	1296.611330729	22000.000	38000.000	0.0946
1201	Spectrogram 1	1	1296.561997396	1296.611330729	22000.000	38000.000	0.0946
1202	Waveform 1	1	1296.822664062	1296.839330729	22000.000	38000.000	0.0800
1202	Spectrogram 1	1	1296.822664062	1296.839330729	22000.000	38000.000	0.0800
1203	Waveform 1	1	1296.988664062	1297.009330729	22000.000	38000.000	0.0968
1203	Spectrogram 1	1	1296.988664062	1297.009330729	22000.000	38000.000	0.0968
1204	Waveform 1	1	1297.779997396	1297.788664062	22000.000	38000.000	0.1538
1204	Spectrogram 1	1	1297.779997396	1297.788664062	22000.000	38000.000	0.1538
1205	Waveform 1	1	1299.691330729	1299.703997396	22000.000	38000.000	0.1053
1205	Spectrogram 1	1	1299.691330729	1299.703997396	22000.000	38000.000	0.1053
1206	Waveform 1	1	1301.467330729	1301.468664063	22000.000	38000.000	1.0000
1206	Spectrogram 1	1	1301.467330729	1301.468664063	22000.000	38000.000	1.0000
1207	Waveform 1	1	1302.765997396	1302.777330729	22000.000	38000.000	0.2941
1207	Spectrogram 1	1	1302.765997396	1302.777330729	22000.000	38000.000	0.2941
1208	Waveform 1	1	1307.053997396	1307.055330729	22000.000	38000.000	1.0000
1208	Spectrogram 1	1	1307.053997396	1307.055330729	22000.000	38000.000	1.0000
1209	Waveform 1	1	1308.535997396	1308.540664062	22000.000	38000.000	0.2857
1209	Spectrogram 1	1	1308.535997396	1308.540664062	22000.000	38000.000	0.2857
1210	Waveform 1	1	1311.765330729	1311.777997396	22000.000	38000.000	0.2105
1210	Spectrogram 1	1	1311.765330729	1311.777997396	22000.000	38000.000	0.2105
1211	Waveform 1	1	1313.323330729	1313.325330729	22000.000	38000.000	0.6667
1211	Spectrogram 1	1	1313.323330729	1313.325330729	22000.000	38000.000	0.6667
1212	Waveform 1	1	1313.447997396	1313.449997396	22000.000	38000.000	0.6667
1212	Spectrogram 1	1	1313.447997396	1313.449997396	22000.000	38000.000	0.6667
1213	Waveform 1	1	1321.449330729	1321.450664062	22000.000	38000.000	1.0000
1213	Spectrogram 1	1	1321.449330729	1321.450664062	22000.000	38000.000	1.0000
1214	Waveform 1	1	1344.813330729	1344.814664063	22000.000	38000.000	1.0000
1214	Spectrogram 1	1	1344.813330729	1344.814664063	22000.000	38000.000	1.0000
1215	Waveform 1	1	1345.171997396	1345.177997396	22000.000	38000.000	0.2222
1215	Spectrogram 1	1	1345.171997396	1345.177997396	22000.000	38000.000	0.2222
1216	Waveform 1	1	1358.832664063	1358.842664063	22000.000	38000.000	0.5333
1216	Spectrogram 1	1	1358.832664063	1358.842664063	22000.000	38000.000	0.5333
1217	Waveform 1	1	1366.749997396	1366.751997396	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1366.749997396	1366.751997396	22000.000	38000.000	1.0000
1218	Waveform 1	1	1367.625997396	1367.627330729	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1367.625997396	1367.627330729	22000.000	38000.000	1.0000
1219	Waveform 1	1	1369.242664062	1369.249330729	22000.000	38000.000	0.2000
1219	Spectrogram 1	1	1369.242664062	1369.249330729	22000.000	38000.000	0.2000
1220	Waveform 1	1	1373.525997396	1373.527330729	22000.000	38000.000	1.0000
1220	Spectrogram 1	1	1373.525997396	1373.527330729	22000.000	38000.000	1.0000
1221	Waveform 1	1	1375.029997396	1375.040664062	22000.000	38000.000	0.1250
1221	Spectrogram 1	1	1375.029997396	1375.040664062	22000.000	38000.000	0.1250
1222	Waveform 1	1	1382.387997396	1382.389997396	22000.000	38000.000	1.0000
1222	Spectrogram 1	1	1382.387997396	1382.389997396	22000.000	38000.000	1.0000
1223	Waveform 1	1	1390.110664062	1390.125330729	22000.000	38000.000	0.1364
1223	Spectrogram 1	1	1390.110664062	1390.125330729	22000.000	38000.000	0.1364
1224	Waveform 1	1	1390.399997396	1390.403997396	22000.000	38000.000	0.3333
1224	Spectrogram 1	1	1390.399997396	1390.403997396	22000.000	38000.000	0.3333
1225	Waveform 1	1	1390.621330729	1390.628664062	22000.000	38000.000	0.1818
1225	Spectrogram 1	1	1390.621330729	1390.628664062	22000.000	38000.000	0.1818
1226	Waveform 1	1	1391.175330729	1391.191330729	22000.000	38000.000	0.0833
1226	Spectrogram 1	1	1391.175330729	1391.191330729	22000.000	38000.000	0.0833
1227	Waveform 1	1	1392.186664062	1392.191997396	22000.000	38000.000	0.3750
1227	Spectrogram 1	1	1392.186664062	1392.191997396	22000.000	38000.000	0.3750
1228	Waveform 1	1	1392.721330729	1392.731330729	22000.000	38000.000	0.1333
1228	Spectrogram 1	1	1392.721330729	1392.731330729	22000.000	38000.000	0.1333
1229	Waveform 1	1	1393.899997396	1393.912664062	22000.000	38000.000	0.2105
1229	Spectrogram 1	1	1393.899997396	1393.912664062	22000.000	38000.000	0.2105
1230	Waveform 1	1	1394.144664062	1394.146664062	22000.000	38000.000	1.0000
1230	Spectrogram 1	1	1394.144664062	1394.146664062	22000.000	38000.000	1.0000
1231	Waveform 1	1	1394.517997396	1394.525330729	22000.000	38000.000	0.3636
1231	Spectrogram 1	1	1394.517997396	1394.525330729	22000.000	38000.000	0.3636
1232	Waveform 1	1	1395.341997396	1395.343330729	22000.000	38000.000	1.0000
1232	Spectrogram 1	1	1395.341997396	1395.343330729	22000.000	38000.000	1.0000
1233	Waveform 1	1	1395.599330729	1395.607330729	22000.000	38000.000	0.2500
1233	Spectrogram 1	1	1395.599330729	1395.607330729	22000.000	38000.000	0.2500
1234	Waveform 1	1	1395.851997396	1395.859330729	22000.000	38000.000	0.2727
1234	Spectrogram 1	1	1395.851997396	1395.859330729	22000.000	38000.000	0.2727
1235	Waveform 1	1	1398.294664063	1398.312664062	22000.000	38000.000	0.0741
1235	Spectrogram 1	1	1398.294664063	1398.312664062	22000.000	38000.000	0.0741
1236	Waveform 1	1	1398.916664062	1398.935997396	22000.000	38000.000	0.1379
1236	Spectrogram 1	1	1398.916664062	1398.935997396	22000.000	38000.000	0.1379
1237	Waveform 1	1	1399.301330729	1399.305330729	22000.000	38000.000	0.3333
1237	Spectrogram 1	1	1399.301330729	1399.305330729	22000.000	38000.000	0.3333
1238	Waveform 1	1	1402.593330729	1402.607330729	22000.000	38000.000	0.1429
1238	Spectrogram 1	1	1402.593330729	1402.607330729	22000.000	38000.000	0.1429
1239	Waveform 1	1	1403.019330729	1403.021330729	22000.000	38000.000	0.6667
1239	Spectrogram 1	1	1403.019330729	1403.021330729	22000.000	38000.000	0.6667
1240	Waveform 1	1	1403.268664062	1403.271330729	22000.000	38000.000	0.5000
1240	Spectrogram 1	1	1403.268664062	1403.271330729	22000.000	38000.000	0.5000
1241	Waveform 1	1	1403.395330729	1403.410664063	22000.000	38000.000	0.1304
1241	Spectrogram 1	1	1403.395330729	1403.410664063	22000.000	38000.000	0.1304
1242	Waveform 1	1	1406.771997396	1406.773330729	22000.000	38000.000	1.0000
1242	Spectrogram 1	1	1406.771997396	1406.773330729	22000.000	38000.000	1.0000
1243	Waveform 1	1	1415.523997396	1415.531997396	22000.000	38000.000	0.1667
1243	Spectrogram 1	1	1415.523997396	1415.531997396	22000.000	38000.000	0.1667
1244	Waveform 1	1	1416.002664062	1416.003997396	22000.000	38000.000	1.0000
1244	Spectrogram 1	1	1416.002664062	1416.003997396	22000.000	38000.000	1.0000
1245	Waveform 1	1	1417.277997396	1417.285330729	22000.000	38000.000	0.4545
1245	Spectrogram 1	1	1417.277997396	1417.285330729	22000.000	38000.000	0.4545
1246	Waveform 1	1	1422.613330729	1422.614664062	22000.000	38000.000	1.0000
1246	Spectrogram 1	1	1422.613330729	1422.614664062	22000.000	38000.000	1.0000
1247	Waveform 1	1	1424.128664062	1424.139997396	22000.000	38000.000	0.2353
1247	Spectrogram 1	1	1424.128664062	1424.139997396	22000.000	38000.000	0.2353
1248	Waveform 1	1	1424.370664062	1424.382664062	22000.000	38000.000	0.1667
1248	Spectrogram 1	1	1424.370664062	1424.382664062	22000.000	38000.000	0.1667
1249	Waveform 1	1	1447.857330729	1447.858664062	22000.000	38000.000	1.0000
1249	Spectrogram 1	1	1447.857330729	1447.858664062	22000.000	38000.000	1.0000
1250	Waveform 1	1	1462.477997396	1462.488664062	22000.000	38000.000	0.2500
1250	Spectrogram 1	1	1462.477997396	1462.488664062	22000.000	38000.000	0.2500
1251	Waveform 1	1	1463.646664062	1463.650664063	22000.000	38000.000	0.3333
1251	Spectrogram 1	1	1463.646664062	1463.650664063	22000.000	38000.000	0.3333
1252	Waveform 1	1	1465.717330729	1465.727330729	22000.000	38000.000	0.1333
1252	Spectrogram 1	1	1465.717330729	1465.727330729	22000.000	38000.000	0.1333
1253	Waveform 1	1	1476.939997396	1476.943997396	22000.000	38000.000	0.6667
1253	Spectrogram 1	1	1476.939997396	1476.943997396	22000.000	38000.000	0.6667
1254	Waveform 1	1	1477.213997396	1477.237330729	22000.000	38000.000	0.0857
1254	Spectrogram 1	1	1477.213997396	1477.237330729	22000.000	38000.000	0.0857
1255	Waveform 1	1	1478.233330729	1478.241997396	22000.000	38000.000	0.1538
1255	Spectrogram 1	1	1478.233330729	1478.241997396	22000.000	38000.000	0.1538
1256	Waveform 1	1	1480.501330729	1480.508664062	22000.000	38000.000	0.2727
1256	Spectrogram 1	1	1480.501330729	1480.508664062	22000.000	38000.000	0.2727
1257	Waveform 1	1	1480.743997396	1480.748664062	22000.000	38000.000	0.2857
1257	Spectrogram 1	1	1480.743997396	1480.748664062	22000.000	38000.000	0.2857
1258	Waveform 1	1	1480.999997396	1481.009997396	22000.000	38000.000	0.2667
1258	Spectrogram 1	1	1480.999997396	1481.009997396	22000.000	38000.000	0.2667
1259	Waveform 1	1	1482.299997396	1482.305330729	22000.000	38000.000	0.2500
1259	Spectrogram 1	1	1482.299997396	1482.305330729	22000.000	38000.000	0.2500
1260	Waveform 1	1	1483.421997396	1483.425997396	22000.000	38000.000	0.3333
1260	Spectrogram 1	1	1483.421997396	1483.425997396	22000.000	38000.000	0.3333
1261	Waveform 1	1	1486.655997396	1486.664664062	22000.000	38000.000	0.2308
1261	Spectrogram 1	1	1486.655997396	1486.664664062	22000.000	38000.000	0.2308
1262	Waveform 1	1	1488.702664062	1488.722664062	22000.000	38000.000	0.1333
1262	Spectrogram 1	1	1488.702664062	1488.722664062	22000.000	38000.000	0.1333
1263	Waveform 1	1	1489.984664062	1489.995330729	22000.000	38000.000	0.6875
1263	Spectrogram 1	1	1489.984664062	1489.995330729	22000.000	38000.000	0.6875
1264	Waveform 1	1	1491.740664062	1491.744664062	22000.000	38000.000	0.5000
1264	Spectrogram 1	1	1491.740664062	1491.744664062	22000.000	38000.000	0.5000
1265	Waveform 1	1	1491.887997396	1491.900664063	22000.000	38000.000	0.3158
1265	Spectrogram 1	1	1491.887997396	1491.900664063	22000.000	38000.000	0.3158
1266	Waveform 1	1	1492.137330729	1492.141330729	22000.000	38000.000	0.3333
1266	Spectrogram 1	1	1492.137330729	1492.141330729	22000.000	38000.000	0.3333
1267	Waveform 1	1	1493.897330729	1493.899330729	22000.000	38000.000	0.6667
1267	Spectrogram 1	1	1493.897330729	1493.899330729	22000.000	38000.000	0.6667
1268	Waveform 1	1	1494.427997396	1494.436664062	22000.000	38000.000	0.1538
1268	Spectrogram 1	1	1494.427997396	1494.436664062	22000.000	38000.000	0.1538
1269	Waveform 1	1	1495.195997396	1495.200664062	22000.000	38000.000	0.4286
1269	Spectrogram 1	1	1495.195997396	1495.200664062	22000.000	38000.000	0.4286
1270	Waveform 1	1	1495.460664062	1495.487330729	22000.000	38000.000	0.3250
1270	Spectrogram 1	1	1495.460664062	1495.487330729	22000.000	38000.000	0.3250
1271	Waveform 1	1	1495.847997396	1495.868664062	22000.000	38000.000	0.2258
1271	Spectrogram 1	1	1495.847997396	1495.868664062	22000.000	38000.000	0.2258
1272	Waveform 1	1	1495.987330729	1496.003330729	22000.000	38000.000	0.2917
1272	Spectrogram 1	1	1495.987330729	1496.003330729	22000.000	38000.000	0.2917
1273	Waveform 1	1	1496.107997396	1496.111330729	22000.000	38000.000	0.6000
1273	Spectrogram 1	1	1496.107997396	1496.111330729	22000.000	38000.000	0.6000
1274	Waveform 1	1	1496.251997396	1496.270664062	22000.000	38000.000	0.2143
1274	Spectrogram 1	1	1496.251997396	1496.270664062	22000.000	38000.000	0.2143
1275	Waveform 1	1	1496.507997396	1496.523997396	22000.000	38000.000	0.1667
1275	Spectrogram 1	1	1496.507997396	1496.523997396	22000.000	38000.000	0.1667
1276	Waveform 1	1	1496.770664062	1496.820664062	22000.000	38000.000	0.1333
1276	Spectrogram 1	1	1496.770664062	1496.820664062	22000.000	38000.000	0.1333
1277	Waveform 1	1	1497.024664062	1497.053330729	22000.000	38000.000	0.1860
1277	Spectrogram 1	1	1497.024664062	1497.053330729	22000.000	38000.000	0.1860
1278	Waveform 1	1	1497.286664062	1497.337330729	22000.000	38000.000	0.1447
1278	Spectrogram 1	1	1497.286664062	1497.337330729	22000.000	38000.000	0.1447
1279	Waveform 1	1	1497.546664062	1497.575997396	22000.000	38000.000	0.2273
1279	Spectrogram 1	1	1497.546664062	1497.575997396	22000.000	38000.000	0.2273
1280	Waveform 1	1	1497.812664062	1497.876664062	22000.000	38000.000	0.2292
1280	Spectrogram 1	1	1497.812664062	1497.876664062	22000.000	38000.000	0.2292
1281	Waveform 1	1	1497.963997396	1497.994664062	22000.000	38000.000	0.3261
1281	Spectrogram 1	1	1497.963997396	1497.994664062	22000.000	38000.000	0.3261
1282	Waveform 1	1	1498.099997396	1498.112664063	22000.000	38000.000	0.4211
1282	Spectrogram 1	1	1498.099997396	1498.112664063	22000.000	38000.000	0.4211
1283	Waveform 1	1	1498.187997396	1498.189997396	22000.000	38000.000	0.6667
1283	Spectrogram 1	1	1498.187997396	1498.189997396	22000.000	38000.000	0.6667
1284	Waveform 1	1	1499.321330729	1499.364664062	22000.000	38000.000	0.1077
1284	Spectrogram 1	1	1499.321330729	1499.364664062	22000.000	38000.000	0.1077
1285	Waveform 1	1	1499.457330729	1499.470664062	22000.000	38000.000	0.1000
1285	Spectrogram 1	1	1499.457330729	1499.470664062	22000.000	38000.000	0.1000
1286	Waveform 1	1	1499.569330729	1499.579997396	22000.000	38000.000	0.3125
1286	Spectrogram 1	1	1499.569330729	1499.579997396	22000.000	38000.000	0.3125
1287	Waveform 1	1	1499.749330729	1499.759330729	22000.000	38000.000	0.4667
1287	Spectrogram 1	1	1499.749330729	1499.759330729	22000.000	38000.000	0.4667
1288	Waveform 1	1	1499.899997396	1499.911997396	22000.000	38000.000	0.4444
1288	Spectrogram 1	1	1499.899997396	1499.911997396	22000.000	38000.000	0.4444
1289	Waveform 1	1	1500.032664062	1500.037330729	22000.000	38000.000	0.2857
1289	Spectrogram 1	1	1500.032664062	1500.037330729	22000.000	38000.000	0.2857
1290	Waveform 1	1	1500.143997396	1500.154664062	22000.000	38000.000	0.1875
1290	Spectrogram 1	1	1500.143997396	1500.154664062	22000.000	38000.000	0.1875
1291	Waveform 1	1	1500.289997396	1500.295997396	22000.000	38000.000	0.5556
1291	Spectrogram 1	1	1500.289997396	1500.295997396	22000.000	38000.000	0.5556
1292	Waveform 1	1	1500.575330729	1500.576664062	22000.000	38000.000	1.0000
1292	Spectrogram 1	1	1500.575330729	1500.576664062	22000.000	38000.000	1.0000
1293	Waveform 1	1	1501.026664063	1501.081997396	22000.000	38000.000	0.1928
1293	Spectrogram 1	1	1501.026664063	1501.081997396	22000.000	38000.000	0.1928
1294	Waveform 1	1	1501.165330729	1501.194664062	22000.000	38000.000	0.2727
1294	Spectrogram 1	1	1501.165330729	1501.194664062	22000.000	38000.000	0.2727
1295	Waveform 1	1	1501.314664063	1501.377330729	22000.000	38000.000	0.1702
1295	Spectrogram 1	1	1501.314664063	1501.377330729	22000.000	38000.000	0.1702
1296	Waveform 1	1	1501.563997396	1501.623997396	22000.000	38000.000	0.2444
1296	Spectrogram 1	1	1501.563997396	1501.623997396	22000.000	38000.000	0.2444
1297	Waveform 1	1	1501.805330729	1501.867997396	22000.000	38000.000	0.2979
1297	Spectrogram 1	1	1501.805330729	1501.867997396	22000.000	38000.000	0.2979
1298	Waveform 1	1	1502.055330729	1502.093997396	22000.000	38000.000	0.3448
1298	Spectrogram 1	1	1502.055330729	1502.093997396	22000.000	38000.000	0.3448
1299	Waveform 1	1	1502.172664062	1502.191997396	22000.000	38000.000	0.3103
1299	Spectrogram 1	1	1502.172664062	1502.191997396	22000.000	38000.000	0.3103
1300	Waveform 1	1	1502.329997396	1502.342664063	22000.000	38000.000	0.3684
1300	Spectrogram 1	1	1502.329997396	1502.342664063	22000.000	38000.000	0.3684
1301	Waveform 1	1	1502.415997396	1502.417330729	22000.000	38000.000	1.0000
1301	Spectrogram 1	1	1502.415997396	1502.417330729	22000.000	38000.000	1.0000
1302	Waveform 1	1	1503.491997396	1503.517997396	22000.000	38000.000	0.1282
1302	Spectrogram 1	1	1503.491997396	1503.517997396	22000.000	38000.000	0.1282
1303	Waveform 1	1	1503.657330729	1503.684664062	22000.000	38000.000	0.0732
1303	Spectrogram 1	1	1503.657330729	1503.684664062	22000.000	38000.000	0.0732
1304	Waveform 1	1	1503.848664062	1503.876664062	22000.000	38000.000	0.1667
1304	Spectrogram 1	1	1503.848664062	1503.876664062	22000.000	38000.000	0.1667
1305	Waveform 1	1	1504.087330729	1504.115997396	22000.000	38000.000	0.3023
1305	Spectrogram 1	1	1504.087330729	1504.115997396	22000.000	38000.000	0.3023
1306	Waveform 1	1	1504.427997396	1504.461330729	22000.000	38000.000	0.2600
1306	Spectrogram 1	1	1504.427997396	1504.461330729	22000.000	38000.000	0.2600
1307	Waveform 1	1	1504.801997396	1504.813330729	22000.000	38000.000	0.1765
1307	Spectrogram 1	1	1504.801997396	1504.813330729	22000.000	38000.000	0.1765
1308	Waveform 1	1	1505.153330729	1505.185997396	22000.000	38000.000	0.3061
1308	Spectrogram 1	1	1505.153330729	1505.185997396	22000.000	38000.000	0.3061
1309	Waveform 1	1	1505.417330729	1505.467330729	22000.000	38000.000	0.1733
1309	Spectrogram 1	1	1505.417330729	1505.467330729	22000.000	38000.000	0.1733
1310	Waveform 1	1	1505.669997396	1505.705997396	22000.000	38000.000	0.2037
1310	Spectrogram 1	1	1505.669997396	1505.705997396	22000.000	38000.000	0.2037
1311	Waveform 1	1	1505.928664063	1505.978664063	22000.000	38000.000	0.0800
1311	Spectrogram 1	1	1505.928664063	1505.978664063	22000.000	38000.000	0.0800
1312	Waveform 1	1	1506.043997396	1506.069330729	22000.000	38000.000	0.4737
1312	Spectrogram 1	1	1506.043997396	1506.069330729	22000.000	38000.000	0.4737
1313	Waveform 1	1	1506.147330729	1506.163330729	22000.000	38000.000	0.2500
1313	Spectrogram 1	1	1506.147330729	1506.163330729	22000.000	38000.000	0.2500
1314	Waveform 1	1	1506.250664062	1506.254664062	22000.000	38000.000	0.5000
1314	Spectrogram 1	1	1506.250664062	1506.254664062	22000.000	38000.000	0.5000
1315	Waveform 1	1	1507.346664062	1507.390664063	22000.000	38000.000	0.1515
1315	Spectrogram 1	1	1507.346664062	1507.390664063	22000.000	38000.000	0.1515
1316	Waveform 1	1	1507.488664062	1507.497997396	22000.000	38000.000	0.2143
1316	Spectrogram 1	1	1507.488664062	1507.497997396	22000.000	38000.000	0.2143
1317	Waveform 1	1	1507.720664062	1507.758664062	22000.000	38000.000	0.2281
1317	Spectrogram 1	1	1507.720664062	1507.758664062	22000.000	38000.000	0.2281
1318	Waveform 1	1	1507.953997396	1507.979330729	22000.000	38000.000	0.2105
1318	Spectrogram 1	1	1507.953997396	1507.979330729	22000.000	38000.000	0.2105
1319	Waveform 1	1	1508.218664063	1508.259997396	22000.000	38000.000	0.0968
