Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1310	Waveform 1	1	1512.670664063	1512.689997396	22000.000	38000.000	0.1724
1310	Spectrogram 1	1	1512.670664063	1512.689997396	22000.000	38000.000	0.1724
1311	Waveform 1	1	1512.875330729	1512.893330729	22000.000	38000.000	0.2222
1311	Spectrogram 1	1	1512.875330729	1512.893330729	22000.000	38000.000	0.2222
1312	Waveform 1	1	1514.331997396	1514.356664062	22000.000	38000.000	0.0811
1312	Spectrogram 1	1	1514.331997396	1514.356664062	22000.000	38000.000	0.0811
1313	Waveform 1	1	1514.596664062	1514.600664062	22000.000	38000.000	0.3333
1313	Spectrogram 1	1	1514.596664062	1514.600664062	22000.000	38000.000	0.3333
1314	Waveform 1	1	1514.840664062	1514.889997396	22000.000	38000.000	0.0946
1314	Spectrogram 1	1	1514.840664062	1514.889997396	22000.000	38000.000	0.0946
1315	Waveform 1	1	1515.107330729	1515.109330729	22000.000	38000.000	0.6667
1315	Spectrogram 1	1	1515.107330729	1515.109330729	22000.000	38000.000	0.6667
1316	Waveform 1	1	1515.474664062	1515.491997396	22000.000	38000.000	0.0769
1316	Spectrogram 1	1	1515.474664062	1515.491997396	22000.000	38000.000	0.0769
1317	Waveform 1	1	1516.151330729	1516.164664062	22000.000	38000.000	0.3000
1317	Spectrogram 1	1	1516.151330729	1516.164664062	22000.000	38000.000	0.3000
1318	Waveform 1	1	1516.407997396	1516.422664062	22000.000	38000.000	0.2273
1318	Spectrogram 1	1	1516.407997396	1516.422664062	22000.000	38000.000	0.2273
1319	Waveform 1	1	1516.828664062	1516.846664062	22000.000	38000.000	0.2222
1319	Spectrogram 1	1	1516.828664062	1516.846664062	22000.000	38000.000	0.2222
1320	Waveform 1	1	1517.164664062	1517.169997396	22000.000	38000.000	0.3750
1320	Spectrogram 1	1	1517.164664062	1517.169997396	22000.000	38000.000	0.3750
1321	Waveform 1	1	1517.681330729	1517.685330729	22000.000	38000.000	0.3333
1321	Spectrogram 1	1	1517.681330729	1517.685330729	22000.000	38000.000	0.3333
1322	Waveform 1	1	1517.945330729	1517.952664062	22000.000	38000.000	0.2727
1322	Spectrogram 1	1	1517.945330729	1517.952664062	22000.000	38000.000	0.2727
1323	Waveform 1	1	1518.473330729	1518.475997396	22000.000	38000.000	1.0000
1323	Spectrogram 1	1	1518.473330729	1518.475997396	22000.000	38000.000	1.0000
1324	Waveform 1	1	1519.898664062	1519.899997396	22000.000	38000.000	1.0000
1324	Spectrogram 1	1	1519.898664062	1519.899997396	22000.000	38000.000	1.0000
1325	Waveform 1	1	1523.847997396	1523.853997396	22000.000	38000.000	0.4444
1325	Spectrogram 1	1	1523.847997396	1523.853997396	22000.000	38000.000	0.4444
1326	Waveform 1	1	1524.120664062	1524.123997396	22000.000	38000.000	0.4000
1326	Spectrogram 1	1	1524.120664062	1524.123997396	22000.000	38000.000	0.4000
1327	Waveform 1	1	1524.764664062	1524.769330729	22000.000	38000.000	0.5714
1327	Spectrogram 1	1	1524.764664062	1524.769330729	22000.000	38000.000	0.5714
1328	Waveform 1	1	1525.155330729	1525.157997396	22000.000	38000.000	0.7500
1328	Spectrogram 1	1	1525.155330729	1525.157997396	22000.000	38000.000	0.7500
1329	Waveform 1	1	1525.424664062	1525.428664063	22000.000	38000.000	0.5000
1329	Spectrogram 1	1	1525.424664062	1525.428664063	22000.000	38000.000	0.5000
1330	Waveform 1	1	1525.688664063	1525.693997396	22000.000	38000.000	0.3750
1330	Spectrogram 1	1	1525.688664063	1525.693997396	22000.000	38000.000	0.3750
1331	Waveform 1	1	1525.934664062	1525.935997396	22000.000	38000.000	1.0000
1331	Spectrogram 1	1	1525.934664062	1525.935997396	22000.000	38000.000	1.0000
1332	Waveform 1	1	1526.183997396	1526.185997396	22000.000	38000.000	0.6667
1332	Spectrogram 1	1	1526.183997396	1526.185997396	22000.000	38000.000	0.6667
1333	Waveform 1	1	1526.699330729	1526.701997396	22000.000	38000.000	0.7500
1333	Spectrogram 1	1	1526.699330729	1526.701997396	22000.000	38000.000	0.7500
1334	Waveform 1	1	1526.955997396	1526.957997396	22000.000	38000.000	0.6667
1334	Spectrogram 1	1	1526.955997396	1526.957997396	22000.000	38000.000	0.6667
1335	Waveform 1	1	1527.358664062	1527.373330729	22000.000	38000.000	0.1364
1335	Spectrogram 1	1	1527.358664062	1527.373330729	22000.000	38000.000	0.1364
1336	Waveform 1	1	1527.615330729	1527.627330729	22000.000	38000.000	0.1111
1336	Spectrogram 1	1	1527.615330729	1527.627330729	22000.000	38000.000	0.1111
1337	Waveform 1	1	1527.887997396	1527.905997396	22000.000	38000.000	0.2222
1337	Spectrogram 1	1	1527.887997396	1527.905997396	22000.000	38000.000	0.2222
1338	Waveform 1	1	1528.161997396	1528.163330729	22000.000	38000.000	1.0000
1338	Spectrogram 1	1	1528.161997396	1528.163330729	22000.000	38000.000	1.0000
1339	Waveform 1	1	1528.433997396	1528.438664063	22000.000	38000.000	0.5714
1339	Spectrogram 1	1	1528.433997396	1528.438664063	22000.000	38000.000	0.5714
1340	Waveform 1	1	1528.702664062	1528.723330729	22000.000	38000.000	0.1613
1340	Spectrogram 1	1	1528.702664062	1528.723330729	22000.000	38000.000	0.1613
1341	Waveform 1	1	1529.091330729	1529.119997396	22000.000	38000.000	0.1628
1341	Spectrogram 1	1	1529.091330729	1529.119997396	22000.000	38000.000	0.1628
1342	Waveform 1	1	1529.352664063	1529.377997396	22000.000	38000.000	0.1842
1342	Spectrogram 1	1	1529.352664063	1529.377997396	22000.000	38000.000	0.1842
1343	Waveform 1	1	1529.741997396	1529.769997396	22000.000	38000.000	0.2857
1343	Spectrogram 1	1	1529.741997396	1529.769997396	22000.000	38000.000	0.2857
1344	Waveform 1	1	1530.028664062	1530.057997396	22000.000	38000.000	0.0909
1344	Spectrogram 1	1	1530.028664062	1530.057997396	22000.000	38000.000	0.0909
1345	Waveform 1	1	1530.255330729	1530.279330729	22000.000	38000.000	0.1944
1345	Spectrogram 1	1	1530.255330729	1530.279330729	22000.000	38000.000	0.1944
1346	Waveform 1	1	1530.498664062	1530.529997396	22000.000	38000.000	0.0851
1346	Spectrogram 1	1	1530.498664062	1530.529997396	22000.000	38000.000	0.0851
1347	Waveform 1	1	1530.756664063	1530.797330729	22000.000	38000.000	0.1148
1347	Spectrogram 1	1	1530.756664063	1530.797330729	22000.000	38000.000	0.1148
1348	Waveform 1	1	1530.997330729	1531.009997396	22000.000	38000.000	0.5263
1348	Spectrogram 1	1	1530.997330729	1531.009997396	22000.000	38000.000	0.5263
1349	Waveform 1	1	1531.257330729	1531.259330729	22000.000	38000.000	0.6667
1349	Spectrogram 1	1	1531.257330729	1531.259330729	22000.000	38000.000	0.6667
1350	Waveform 1	1	1531.538664062	1531.551330729	22000.000	38000.000	0.1053
1350	Spectrogram 1	1	1531.538664062	1531.551330729	22000.000	38000.000	0.1053
1351	Waveform 1	1	1532.304664063	1532.305997396	22000.000	38000.000	1.0000
1351	Spectrogram 1	1	1532.304664063	1532.305997396	22000.000	38000.000	1.0000
1352	Waveform 1	1	1532.574664063	1532.587330729	22000.000	38000.000	0.2632
1352	Spectrogram 1	1	1532.574664063	1532.587330729	22000.000	38000.000	0.2632
1353	Waveform 1	1	1532.825330729	1532.832664063	22000.000	38000.000	0.2727
1353	Spectrogram 1	1	1532.825330729	1532.832664063	22000.000	38000.000	0.2727
1354	Waveform 1	1	1533.361997396	1533.390664063	22000.000	38000.000	0.1860
1354	Spectrogram 1	1	1533.361997396	1533.390664063	22000.000	38000.000	0.1860
1355	Waveform 1	1	1533.632664062	1533.635997396	22000.000	38000.000	0.4000
1355	Spectrogram 1	1	1533.632664062	1533.635997396	22000.000	38000.000	0.4000
1356	Waveform 1	1	1534.020664062	1534.063997396	22000.000	38000.000	0.1077
1356	Spectrogram 1	1	1534.020664062	1534.063997396	22000.000	38000.000	0.1077
1357	Waveform 1	1	1534.283330729	1534.310664062	22000.000	38000.000	0.0732
1357	Spectrogram 1	1	1534.283330729	1534.310664062	22000.000	38000.000	0.0732
1358	Waveform 1	1	1534.427330729	1534.432664062	22000.000	38000.000	0.5000
1358	Spectrogram 1	1	1534.427330729	1534.432664062	22000.000	38000.000	0.5000
1359	Waveform 1	1	1534.654664062	1534.673330729	22000.000	38000.000	0.1429
1359	Spectrogram 1	1	1534.654664062	1534.673330729	22000.000	38000.000	0.1429
1360	Waveform 1	1	1534.884664062	1534.920664063	22000.000	38000.000	0.0926
1360	Spectrogram 1	1	1534.884664062	1534.920664063	22000.000	38000.000	0.0926
1361	Waveform 1	1	1535.146664062	1535.179330729	22000.000	38000.000	0.1429
1361	Spectrogram 1	1	1535.146664062	1535.179330729	22000.000	38000.000	0.1429
1362	Waveform 1	1	1535.407997396	1535.445997396	22000.000	38000.000	0.0877
1362	Spectrogram 1	1	1535.407997396	1535.445997396	22000.000	38000.000	0.0877
1363	Waveform 1	1	1535.667997396	1535.675997396	22000.000	38000.000	0.4167
1363	Spectrogram 1	1	1535.667997396	1535.675997396	22000.000	38000.000	0.4167
1364	Waveform 1	1	1535.940664062	1535.998664062	22000.000	38000.000	0.1149
1364	Spectrogram 1	1	1535.940664062	1535.998664062	22000.000	38000.000	0.1149
1365	Waveform 1	1	1536.742664062	1536.778664062	22000.000	38000.000	0.0741
1365	Spectrogram 1	1	1536.742664062	1536.778664062	22000.000	38000.000	0.0741
1366	Waveform 1	1	1536.906664062	1536.912664062	22000.000	38000.000	0.4444
1366	Spectrogram 1	1	1536.906664062	1536.912664062	22000.000	38000.000	0.4444
1367	Waveform 1	1	1537.158664062	1537.160664063	22000.000	38000.000	0.6667
1367	Spectrogram 1	1	1537.158664062	1537.160664063	22000.000	38000.000	0.6667
1368	Waveform 1	1	1538.111330729	1538.159997396	22000.000	38000.000	0.0822
1368	Spectrogram 1	1	1538.111330729	1538.159997396	22000.000	38000.000	0.0822
1369	Waveform 1	1	1538.389997396	1538.403330729	22000.000	38000.000	0.1000
1369	Spectrogram 1	1	1538.389997396	1538.403330729	22000.000	38000.000	0.1000
1370	Waveform 1	1	1539.000664062	1539.031997396	22000.000	38000.000	0.1915
1370	Spectrogram 1	1	1539.000664062	1539.031997396	22000.000	38000.000	0.1915
1371	Waveform 1	1	1539.195997396	1539.203330729	22000.000	38000.000	0.3636
1371	Spectrogram 1	1	1539.195997396	1539.203330729	22000.000	38000.000	0.3636
1372	Waveform 1	1	1539.343997396	1539.351997396	22000.000	38000.000	0.2500
1372	Spectrogram 1	1	1539.343997396	1539.351997396	22000.000	38000.000	0.2500
1373	Waveform 1	1	1540.223330729	1540.261330729	22000.000	38000.000	0.1053
1373	Spectrogram 1	1	1540.223330729	1540.261330729	22000.000	38000.000	0.1053
1374	Waveform 1	1	1540.393330729	1540.409330729	22000.000	38000.000	0.0833
1374	Spectrogram 1	1	1540.393330729	1540.409330729	22000.000	38000.000	0.0833
1375	Waveform 1	1	1542.565997396	1542.574664063	22000.000	38000.000	0.3846
1375	Spectrogram 1	1	1542.565997396	1542.574664063	22000.000	38000.000	0.3846
1376	Waveform 1	1	1542.819330729	1542.820664062	22000.000	38000.000	1.0000
1376	Spectrogram 1	1	1542.819330729	1542.820664062	22000.000	38000.000	1.0000
1377	Waveform 1	1	1543.433997396	1543.463330729	22000.000	38000.000	0.1136
1377	Spectrogram 1	1	1543.433997396	1543.463330729	22000.000	38000.000	0.1136
1378	Waveform 1	1	1544.108664062	1544.125330729	22000.000	38000.000	0.1200
1378	Spectrogram 1	1	1544.108664062	1544.125330729	22000.000	38000.000	0.1200
1379	Waveform 1	1	1545.057330729	1545.058664062	22000.000	38000.000	1.0000
1379	Spectrogram 1	1	1545.057330729	1545.058664062	22000.000	38000.000	1.0000
1380	Waveform 1	1	1545.322664062	1545.335997396	22000.000	38000.000	0.1000
1380	Spectrogram 1	1	1545.322664062	1545.335997396	22000.000	38000.000	0.1000
1381	Waveform 1	1	1547.409330729	1547.411997396	22000.000	38000.000	0.5000
1381	Spectrogram 1	1	1547.409330729	1547.411997396	22000.000	38000.000	0.5000
1382	Waveform 1	1	1547.793997396	1547.797997396	22000.000	38000.000	0.6667
1382	Spectrogram 1	1	1547.793997396	1547.797997396	22000.000	38000.000	0.6667
1383	Waveform 1	1	1558.634664062	1558.635997396	22000.000	38000.000	1.0000
1383	Spectrogram 1	1	1558.634664062	1558.635997396	22000.000	38000.000	1.0000
1384	Waveform 1	1	1558.801330729	1558.803330729	22000.000	38000.000	0.6667
1384	Spectrogram 1	1	1558.801330729	1558.803330729	22000.000	38000.000	0.6667
1385	Waveform 1	1	1559.777997396	1559.784664063	22000.000	38000.000	0.4000
1385	Spectrogram 1	1	1559.777997396	1559.784664063	22000.000	38000.000	0.4000
1386	Waveform 1	1	1560.710664062	1560.719997396	22000.000	38000.000	0.2857
1386	Spectrogram 1	1	1560.710664062	1560.719997396	22000.000	38000.000	0.2857
1387	Waveform 1	1	1562.096664062	1562.113997396	22000.000	38000.000	0.3846
1387	Spectrogram 1	1	1562.096664062	1562.113997396	22000.000	38000.000	0.3846
1388	Waveform 1	1	1562.551997396	1562.577330729	22000.000	38000.000	0.2632
1388	Spectrogram 1	1	1562.551997396	1562.577330729	22000.000	38000.000	0.2632
1389	Waveform 1	1	1563.150664063	1563.183997396	22000.000	38000.000	0.1800
1389	Spectrogram 1	1	1563.150664063	1563.183997396	22000.000	38000.000	0.1800
1390	Waveform 1	1	1563.423997396	1563.445330729	22000.000	38000.000	0.1875
1390	Spectrogram 1	1	1563.423997396	1563.445330729	22000.000	38000.000	0.1875
1391	Waveform 1	1	1563.593997396	1563.607997396	22000.000	38000.000	0.2381
1391	Spectrogram 1	1	1563.593997396	1563.607997396	22000.000	38000.000	0.2381
1392	Waveform 1	1	1564.165330729	1564.174664062	22000.000	38000.000	0.2143
1392	Spectrogram 1	1	1564.165330729	1564.174664062	22000.000	38000.000	0.2143
1393	Waveform 1	1	1564.437997396	1564.481330729	22000.000	38000.000	0.0769
1393	Spectrogram 1	1	1564.437997396	1564.481330729	22000.000	38000.000	0.0769
1394	Waveform 1	1	1564.867330729	1564.910664063	22000.000	38000.000	0.4000
1394	Spectrogram 1	1	1564.867330729	1564.910664063	22000.000	38000.000	0.4000
1395	Waveform 1	1	1565.032664062	1565.043330729	22000.000	38000.000	0.1875
1395	Spectrogram 1	1	1565.032664062	1565.043330729	22000.000	38000.000	0.1875
1396	Waveform 1	1	1565.633997396	1565.670664063	22000.000	38000.000	0.2364
1396	Spectrogram 1	1	1565.633997396	1565.670664063	22000.000	38000.000	0.2364
1397	Waveform 1	1	1565.771330729	1565.787330729	22000.000	38000.000	0.3333
1397	Spectrogram 1	1	1565.771330729	1565.787330729	22000.000	38000.000	0.3333
1398	Waveform 1	1	1566.883997396	1566.914664062	22000.000	38000.000	0.1304
1398	Spectrogram 1	1	1566.883997396	1566.914664062	22000.000	38000.000	0.1304
1399	Waveform 1	1	1567.443997396	1567.461997396	22000.000	38000.000	0.1852
1399	Spectrogram 1	1	1567.443997396	1567.461997396	22000.000	38000.000	0.1852
1400	Waveform 1	1	1568.125330729	1568.134664062	22000.000	38000.000	0.2143
1400	Spectrogram 1	1	1568.125330729	1568.134664062	22000.000	38000.000	0.2143
1401	Waveform 1	1	1570.682664062	1570.686664062	22000.000	38000.000	0.5000
1401	Spectrogram 1	1	1570.682664062	1570.686664062	22000.000	38000.000	0.5000
1402	Waveform 1	1	1571.047330729	1571.048664062	22000.000	38000.000	1.0000
1402	Spectrogram 1	1	1571.047330729	1571.048664062	22000.000	38000.000	1.0000
1403	Waveform 1	1	1574.131330729	1574.134664062	22000.000	38000.000	0.4000
1403	Spectrogram 1	1	1574.131330729	1574.134664062	22000.000	38000.000	0.4000
1404	Waveform 1	1	1575.370664062	1575.372664063	22000.000	38000.000	1.0000
1404	Spectrogram 1	1	1575.370664062	1575.372664063	22000.000	38000.000	1.0000
1405	Waveform 1	1	1575.703330729	1575.704664062	22000.000	38000.000	1.0000
1405	Spectrogram 1	1	1575.703330729	1575.704664062	22000.000	38000.000	1.0000
1406	Waveform 1	1	1576.426664062	1576.440664062	22000.000	38000.000	0.2857
1406	Spectrogram 1	1	1576.426664062	1576.440664062	22000.000	38000.000	0.2857
1407	Waveform 1	1	1576.813330729	1576.815330729	22000.000	38000.000	0.6667
1407	Spectrogram 1	1	1576.813330729	1576.815330729	22000.000	38000.000	0.6667
1408	Waveform 1	1	1577.326664062	1577.333997396	22000.000	38000.000	0.2727
1408	Spectrogram 1	1	1577.326664062	1577.333997396	22000.000	38000.000	0.2727
1409	Waveform 1	1	1577.948664063	1577.963330729	22000.000	38000.000	0.2727
1409	Spectrogram 1	1	1577.948664063	1577.963330729	22000.000	38000.000	0.2727
1410	Waveform 1	1	1578.575330729	1578.599330729	22000.000	38000.000	0.0833
1410	Spectrogram 1	1	1578.575330729	1578.599330729	22000.000	38000.000	0.0833
1411	Waveform 1	1	1579.447997396	1579.452664062	22000.000	38000.000	0.4286
1411	Spectrogram 1	1	1579.447997396	1579.452664062	22000.000	38000.000	0.4286
1412	Waveform 1	1	1582.167997396	1582.170664063	22000.000	38000.000	0.7500
1412	Spectrogram 1	1	1582.167997396	1582.170664063	22000.000	38000.000	0.7500
1413	Waveform 1	1	1584.361330729	1584.363330729	22000.000	38000.000	0.6667
1413	Spectrogram 1	1	1584.361330729	1584.363330729	22000.000	38000.000	0.6667
1414	Waveform 1	1	1585.995330729	1585.997997396	22000.000	38000.000	0.5000
1414	Spectrogram 1	1	1585.995330729	1585.997997396	22000.000	38000.000	0.5000
1415	Waveform 1	1	1586.626664062	1586.629330729	22000.000	38000.000	1.0000
1415	Spectrogram 1	1	1586.626664062	1586.629330729	22000.000	38000.000	1.0000
1416	Waveform 1	1	1587.394664062	1587.397330729	22000.000	38000.000	0.5000
1416	Spectrogram 1	1	1587.394664062	1587.397330729	22000.000	38000.000	0.5000
1417	Waveform 1	1	1588.775330729	1588.778664062	22000.000	38000.000	0.4000
1417	Spectrogram 1	1	1588.775330729	1588.778664062	22000.000	38000.000	0.4000
1418	Waveform 1	1	1589.054664063	1589.072664062	22000.000	38000.000	0.1481
1418	Spectrogram 1	1	1589.054664063	1589.072664062	22000.000	38000.000	0.1481
1419	Waveform 1	1	1590.299330729	1590.301330729	22000.000	38000.000	0.6667
1419	Spectrogram 1	1	1590.299330729	1590.301330729	22000.000	38000.000	0.6667
1420	Waveform 1	1	1592.138664062	1592.141997396	22000.000	38000.000	0.8000
1420	Spectrogram 1	1	1592.138664062	1592.141997396	22000.000	38000.000	0.8000
1421	Waveform 1	1	1604.720664062	1604.727997396	22000.000	38000.000	0.1818
1421	Spectrogram 1	1	1604.720664062	1604.727997396	22000.000	38000.000	0.1818
1422	Waveform 1	1	1605.466664062	1605.473997396	22000.000	38000.000	0.1818
1422	Spectrogram 1	1	1605.466664062	1605.473997396	22000.000	38000.000	0.1818
1423	Waveform 1	1	1605.732664062	1605.739997396	22000.000	38000.000	0.4545
1423	Spectrogram 1	1	1605.732664062	1605.739997396	22000.000	38000.000	0.4545
1424	Waveform 1	1	1606.234664062	1606.246664063	22000.000	38000.000	0.3333
1424	Spectrogram 1	1	1606.234664062	1606.246664063	22000.000	38000.000	0.3333
1425	Waveform 1	1	1606.495330729	1606.509330729	22000.000	38000.000	0.4286
1425	Spectrogram 1	1	1606.495330729	1606.509330729	22000.000	38000.000	0.4286
1426	Waveform 1	1	1606.765330729	1606.775330729	22000.000	38000.000	0.2000
1426	Spectrogram 1	1	1606.765330729	1606.775330729	22000.000	38000.000	0.2000
1427	Waveform 1	1	1609.369330729	1609.373997396	22000.000	38000.000	0.2857
1427	Spectrogram 1	1	1609.369330729	1609.373997396	22000.000	38000.000	0.2857
1428	Waveform 1	1	1624.187997396	1624.192664062	22000.000	38000.000	0.2857
1428	Spectrogram 1	1	1624.187997396	1624.192664062	22000.000	38000.000	0.2857
1429	Waveform 1	1	1624.566664062	1624.571330729	22000.000	38000.000	0.4286
1429	Spectrogram 1	1	1624.566664062	1624.571330729	22000.000	38000.000	0.4286
1430	Waveform 1	1	1624.715997396	1624.718664063	22000.000	38000.000	0.5000
1430	Spectrogram 1	1	1624.715997396	1624.718664063	22000.000	38000.000	0.5000
1431	Waveform 1	1	1625.122664063	1625.133330729	22000.000	38000.000	0.1875
1431	Spectrogram 1	1	1625.122664063	1625.133330729	22000.000	38000.000	0.1875
1432	Waveform 1	1	1625.437330729	1625.442664062	22000.000	38000.000	0.3750
1432	Spectrogram 1	1	1625.437330729	1625.442664062	22000.000	38000.000	0.3750
1433	Waveform 1	1	1625.761330729	1625.769330729	22000.000	38000.000	0.3333
1433	Spectrogram 1	1	1625.761330729	1625.769330729	22000.000	38000.000	0.3333
1434	Waveform 1	1	1626.085997396	1626.094664062	22000.000	38000.000	0.5385
1434	Spectrogram 1	1	1626.085997396	1626.094664062	22000.000	38000.000	0.5385
1435	Waveform 1	1	1626.441997396	1626.491330729	22000.000	38000.000	0.0946
1435	Spectrogram 1	1	1626.441997396	1626.491330729	22000.000	38000.000	0.0946
1436	Waveform 1	1	1626.742664062	1626.756664063	22000.000	38000.000	0.3810
1436	Spectrogram 1	1	1626.742664062	1626.756664063	22000.000	38000.000	0.3810
1437	Waveform 1	1	1628.753997396	1628.757330729	22000.000	38000.000	0.8000
1437	Spectrogram 1	1	1628.753997396	1628.757330729	22000.000	38000.000	0.8000
1438	Waveform 1	1	1630.056664062	1630.061330729	22000.000	38000.000	0.4286
1438	Spectrogram 1	1	1630.056664062	1630.061330729	22000.000	38000.000	0.4286
1439	Waveform 1	1	1630.329330729	1630.334664062	22000.000	38000.000	0.2500
1439	Spectrogram 1	1	1630.329330729	1630.334664062	22000.000	38000.000	0.2500
1440	Waveform 1	1	1631.364664062	1631.385997396	22000.000	38000.000	0.0938
1440	Spectrogram 1	1	1631.364664062	1631.385997396	22000.000	38000.000	0.0938
1441	Waveform 1	1	1633.253997396	1633.258664062	22000.000	38000.000	0.5714
1441	Spectrogram 1	1	1633.253997396	1633.258664062	22000.000	38000.000	0.5714
1442	Waveform 1	1	1634.455997396	1634.459330729	22000.000	38000.000	0.6000
1442	Spectrogram 1	1	1634.455997396	1634.459330729	22000.000	38000.000	0.6000
1443	Waveform 1	1	1634.982664062	1634.992664062	22000.000	38000.000	0.2667
1443	Spectrogram 1	1	1634.982664062	1634.992664062	22000.000	38000.000	0.2667
1444	Waveform 1	1	1635.792664062	1635.806664062	22000.000	38000.000	0.1905
1444	Spectrogram 1	1	1635.792664062	1635.806664062	22000.000	38000.000	0.1905
1445	Waveform 1	1	1636.065330729	1636.068664062	22000.000	38000.000	0.6000
1445	Spectrogram 1	1	1636.065330729	1636.068664062	22000.000	38000.000	0.6000
1446	Waveform 1	1	1636.323330729	1636.341330729	22000.000	38000.000	0.1852
1446	Spectrogram 1	1	1636.323330729	1636.341330729	22000.000	38000.000	0.1852
1447	Waveform 1	1	1636.865997396	1636.871330729	22000.000	38000.000	0.2500
1447	Spectrogram 1	1	1636.865997396	1636.871330729	22000.000	38000.000	0.2500
1448	Waveform 1	1	1637.123330729	1637.129330729	22000.000	38000.000	0.4444
1448	Spectrogram 1	1	1637.123330729	1637.129330729	22000.000	38000.000	0.4444
1449	Waveform 1	1	1638.181330729	1638.213330729	22000.000	38000.000	0.1667
1449	Spectrogram 1	1	1638.181330729	1638.213330729	22000.000	38000.000	0.1667
1450	Waveform 1	1	1640.707997396	1640.711330729	22000.000	38000.000	1.0000
1450	Spectrogram 1	1	1640.707997396	1640.711330729	22000.000	38000.000	1.0000
1451	Waveform 1	1	1640.954664062	1640.984664062	22000.000	38000.000	0.1556
1451	Spectrogram 1	1	1640.954664062	1640.984664062	22000.000	38000.000	0.1556
1452	Waveform 1	1	1641.207330729	1641.212664062	22000.000	38000.000	0.5000
1452	Spectrogram 1	1	1641.207330729	1641.212664062	22000.000	38000.000	0.5000
1453	Waveform 1	1	1641.583330729	1641.611330729	22000.000	38000.000	0.1190
1453	Spectrogram 1	1	1641.583330729	1641.611330729	22000.000	38000.000	0.1190
1454	Waveform 1	1	1641.838664062	1641.842664063	22000.000	38000.000	0.3333
1454	Spectrogram 1	1	1641.838664062	1641.842664063	22000.000	38000.000	0.3333
1455	Waveform 1	1	1642.085997396	1642.087997396	22000.000	38000.000	0.6667
1455	Spectrogram 1	1	1642.085997396	1642.087997396	22000.000	38000.000	0.6667
1456	Waveform 1	1	1642.589330729	1642.594664062	22000.000	38000.000	0.6250
1456	Spectrogram 1	1	1642.589330729	1642.594664062	22000.000	38000.000	0.6250
1457	Waveform 1	1	1643.015330729	1643.017997396	22000.000	38000.000	0.5000
1457	Spectrogram 1	1	1643.015330729	1643.017997396	22000.000	38000.000	0.5000
1458	Waveform 1	1	1643.255997396	1643.257330729	22000.000	38000.000	1.0000
1458	Spectrogram 1	1	1643.255997396	1643.257330729	22000.000	38000.000	1.0000
1459	Waveform 1	1	1645.625997396	1645.629997396	22000.000	38000.000	0.3333
1459	Spectrogram 1	1	1645.625997396	1645.629997396	22000.000	38000.000	0.3333
1460	Waveform 1	1	1646.136664062	1646.159997396	22000.000	38000.000	0.1429
1460	Spectrogram 1	1	1646.136664062	1646.159997396	22000.000	38000.000	0.1429
1461	Waveform 1	1	1646.611330729	1646.623330729	22000.000	38000.000	0.2778
1461	Spectrogram 1	1	1646.611330729	1646.623330729	22000.000	38000.000	0.2778
1462	Waveform 1	1	1646.861997396	1646.877330729	22000.000	38000.000	0.2609
1462	Spectrogram 1	1	1646.861997396	1646.877330729	22000.000	38000.000	0.2609
1463	Waveform 1	1	1647.135330729	1647.153997396	22000.000	38000.000	0.1429
1463	Spectrogram 1	1	1647.135330729	1647.153997396	22000.000	38000.000	0.1429
1464	Waveform 1	1	1647.391997396	1647.426664062	22000.000	38000.000	0.1346
1464	Spectrogram 1	1	1647.391997396	1647.426664062	22000.000	38000.000	0.1346
1465	Waveform 1	1	1648.019330729	1648.025330729	22000.000	38000.000	0.3333
1465	Spectrogram 1	1	1648.019330729	1648.025330729	22000.000	38000.000	0.3333
1466	Waveform 1	1	1648.091997396	1648.106664062	22000.000	38000.000	0.2727
1466	Spectrogram 1	1	1648.091997396	1648.106664062	22000.000	38000.000	0.2727
1467	Waveform 1	1	1648.273997396	1648.281997396	22000.000	38000.000	0.2500
1467	Spectrogram 1	1	1648.273997396	1648.281997396	22000.000	38000.000	0.2500
1468	Waveform 1	1	1648.519330729	1648.531330729	22000.000	38000.000	0.3333
1468	Spectrogram 1	1	1648.519330729	1648.531330729	22000.000	38000.000	0.3333
1469	Waveform 1	1	1648.793330729	1648.803330729	22000.000	38000.000	0.4000
1469	Spectrogram 1	1	1648.793330729	1648.803330729	22000.000	38000.000	0.4000
1470	Waveform 1	1	1648.892664062	1648.923330729	22000.000	38000.000	0.0870
1470	Spectrogram 1	1	1648.892664062	1648.923330729	22000.000	38000.000	0.0870
1471	Waveform 1	1	1649.152664062	1649.159997396	22000.000	38000.000	0.3636
1471	Spectrogram 1	1	1649.152664062	1649.159997396	22000.000	38000.000	0.3636
1472	Waveform 1	1	1649.414664062	1649.497997396	22000.000	38000.000	0.0720
1472	Spectrogram 1	1	1649.414664062	1649.497997396	22000.000	38000.000	0.0720
1473	Waveform 1	1	1649.665997396	1649.667330729	22000.000	38000.000	1.0000
1473	Spectrogram 1	1	1649.665997396	1649.667330729	22000.000	38000.000	1.0000
1474	Waveform 1	1	1649.914664062	1649.918664062	22000.000	38000.000	0.8333
1474	Spectrogram 1	1	1649.914664062	1649.918664062	22000.000	38000.000	0.8333
1475	Waveform 1	1	1650.054664063	1650.064664063	22000.000	38000.000	0.3333
1475	Spectrogram 1	1	1650.054664063	1650.064664063	22000.000	38000.000	0.3333
