Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
518	Spectrogram 1	1	1286.730664062	1286.733330729	38000.000	81000.000	1.0000
519	Waveform 1	1	1286.825330729	1286.827997396	38000.000	81000.000	0.5000
519	Spectrogram 1	1	1286.825330729	1286.827997396	38000.000	81000.000	0.5000
520	Waveform 1	1	1286.928664063	1286.929997396	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1286.928664063	1286.929997396	38000.000	81000.000	1.0000
521	Waveform 1	1	1287.028664062	1287.029997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1287.028664062	1287.029997396	38000.000	81000.000	1.0000
522	Waveform 1	1	1287.123997396	1287.125330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1287.123997396	1287.125330729	38000.000	81000.000	1.0000
523	Waveform 1	1	1287.317997396	1287.320664062	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1287.317997396	1287.320664062	38000.000	81000.000	1.0000
524	Waveform 1	1	1287.419997396	1287.421330729	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1287.419997396	1287.421330729	38000.000	81000.000	1.0000
525	Waveform 1	1	1287.515997396	1287.518664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1287.515997396	1287.518664062	38000.000	81000.000	1.0000
526	Waveform 1	1	1287.620664062	1287.626664062	38000.000	81000.000	0.2222
526	Spectrogram 1	1	1287.620664062	1287.626664062	38000.000	81000.000	0.2222
527	Waveform 1	1	1287.805330729	1287.807997396	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1287.805330729	1287.807997396	38000.000	81000.000	1.0000
528	Waveform 1	1	1287.903997396	1287.905997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1287.903997396	1287.905997396	38000.000	81000.000	1.0000
529	Waveform 1	1	1288.003997396	1288.006664063	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1288.003997396	1288.006664063	38000.000	81000.000	1.0000
530	Waveform 1	1	1288.202664062	1288.204664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1288.202664062	1288.204664062	38000.000	81000.000	1.0000
531	Waveform 1	1	1288.608664062	1288.609997396	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1288.608664062	1288.609997396	38000.000	81000.000	1.0000
532	Waveform 1	1	1288.707997396	1288.709997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1288.707997396	1288.709997396	38000.000	81000.000	1.0000
533	Waveform 1	1	1288.916664062	1288.917997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1288.916664062	1288.917997396	38000.000	81000.000	1.0000
534	Waveform 1	1	1289.217330729	1289.219330729	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1289.217330729	1289.219330729	38000.000	81000.000	1.0000
535	Waveform 1	1	1289.509997396	1289.511330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1289.509997396	1289.511330729	38000.000	81000.000	1.0000
536	Waveform 1	1	1289.581330729	1289.583330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1289.581330729	1289.583330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1289.797997396	1289.799330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1289.797997396	1289.799330729	38000.000	81000.000	1.0000
538	Waveform 1	1	1289.997997396	1289.999330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1289.997997396	1289.999330729	38000.000	81000.000	1.0000
539	Waveform 1	1	1290.064664063	1290.067997396	38000.000	81000.000	0.4000
539	Spectrogram 1	1	1290.064664063	1290.067997396	38000.000	81000.000	0.4000
540	Waveform 1	1	1290.519330729	1290.522664062	38000.000	81000.000	0.4000
540	Spectrogram 1	1	1290.519330729	1290.522664062	38000.000	81000.000	0.4000
541	Waveform 1	1	1290.677997396	1290.679330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1290.677997396	1290.679330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1290.990664062	1290.993997396	38000.000	81000.000	0.4000
542	Spectrogram 1	1	1290.990664062	1290.993997396	38000.000	81000.000	0.4000
543	Waveform 1	1	1291.190664062	1291.195330729	38000.000	81000.000	0.2857
543	Spectrogram 1	1	1291.190664062	1291.195330729	38000.000	81000.000	0.2857
544	Waveform 1	1	1291.381330729	1291.382664062	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1291.381330729	1291.382664062	38000.000	81000.000	1.0000
545	Waveform 1	1	1291.575330729	1291.577330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1291.575330729	1291.577330729	38000.000	81000.000	1.0000
546	Waveform 1	1	1291.685997396	1291.691997396	38000.000	81000.000	0.2222
546	Spectrogram 1	1	1291.685997396	1291.691997396	38000.000	81000.000	0.2222
547	Waveform 1	1	1291.793997396	1291.795330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1291.793997396	1291.795330729	38000.000	81000.000	1.0000
548	Waveform 1	1	1291.909330729	1291.915330729	38000.000	81000.000	0.4444
548	Spectrogram 1	1	1291.909330729	1291.915330729	38000.000	81000.000	0.4444
549	Waveform 1	1	1292.017330729	1292.026664063	38000.000	81000.000	0.5000
549	Spectrogram 1	1	1292.017330729	1292.026664063	38000.000	81000.000	0.5000
550	Waveform 1	1	1292.119997396	1292.126664062	38000.000	81000.000	0.3000
550	Spectrogram 1	1	1292.119997396	1292.126664062	38000.000	81000.000	0.3000
551	Waveform 1	1	1292.314664063	1292.324664063	38000.000	81000.000	0.4000
551	Spectrogram 1	1	1292.314664063	1292.324664063	38000.000	81000.000	0.4000
552	Waveform 1	1	1292.419997396	1292.431330729	38000.000	81000.000	0.3529
552	Spectrogram 1	1	1292.419997396	1292.431330729	38000.000	81000.000	0.3529
553	Waveform 1	1	1292.507330729	1292.523997396	38000.000	81000.000	0.3600
553	Spectrogram 1	1	1292.507330729	1292.523997396	38000.000	81000.000	0.3600
554	Waveform 1	1	1292.607330729	1292.619330729	38000.000	81000.000	0.6667
554	Spectrogram 1	1	1292.607330729	1292.619330729	38000.000	81000.000	0.6667
555	Waveform 1	1	1292.717330729	1292.723997396	38000.000	81000.000	0.4000
555	Spectrogram 1	1	1292.717330729	1292.723997396	38000.000	81000.000	0.4000
556	Waveform 1	1	1292.825330729	1292.837997396	38000.000	81000.000	0.4737
556	Spectrogram 1	1	1292.825330729	1292.837997396	38000.000	81000.000	0.4737
557	Waveform 1	1	1292.934664062	1292.940664062	38000.000	81000.000	0.5556
557	Spectrogram 1	1	1292.934664062	1292.940664062	38000.000	81000.000	0.5556
558	Waveform 1	1	1293.049330729	1293.051997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1293.049330729	1293.051997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1293.269330729	1293.275997396	38000.000	81000.000	0.5000
559	Spectrogram 1	1	1293.269330729	1293.275997396	38000.000	81000.000	0.5000
560	Waveform 1	1	1293.377330729	1293.379330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1293.377330729	1293.379330729	38000.000	81000.000	1.0000
561	Waveform 1	1	1293.489330729	1293.494664062	38000.000	81000.000	0.3750
561	Spectrogram 1	1	1293.489330729	1293.494664062	38000.000	81000.000	0.3750
562	Waveform 1	1	1293.673330729	1293.674664062	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1293.673330729	1293.674664062	38000.000	81000.000	1.0000
563	Waveform 1	1	1293.723997396	1293.728664063	38000.000	81000.000	0.4286
563	Spectrogram 1	1	1293.723997396	1293.728664063	38000.000	81000.000	0.4286
564	Waveform 1	1	1294.147997396	1294.152664062	38000.000	81000.000	0.4286
564	Spectrogram 1	1	1294.147997396	1294.152664062	38000.000	81000.000	0.4286
565	Waveform 1	1	1331.163330729	1331.164664062	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1331.163330729	1331.164664062	38000.000	81000.000	1.0000
566	Waveform 1	1	1331.272664062	1331.273997396	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1331.272664062	1331.273997396	38000.000	81000.000	1.0000
567	Waveform 1	1	1331.415997396	1331.417330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1331.415997396	1331.417330729	38000.000	81000.000	1.0000
568	Waveform 1	1	1331.513330729	1331.515330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1331.513330729	1331.515330729	38000.000	81000.000	1.0000
569	Waveform 1	1	1331.617330729	1331.618664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1331.617330729	1331.618664062	38000.000	81000.000	1.0000
570	Waveform 1	1	1331.721330729	1331.723330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1331.721330729	1331.723330729	38000.000	81000.000	1.0000
571	Waveform 1	1	1331.924664062	1331.926664062	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1331.924664062	1331.926664062	38000.000	81000.000	1.0000
572	Waveform 1	1	1332.123997396	1332.125330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1332.123997396	1332.125330729	38000.000	81000.000	1.0000
573	Waveform 1	1	1332.221997396	1332.223330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1332.221997396	1332.223330729	38000.000	81000.000	1.0000
574	Waveform 1	1	1332.509330729	1332.510664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1332.509330729	1332.510664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1332.610664062	1332.612664063	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1332.610664062	1332.612664063	38000.000	81000.000	1.0000
576	Waveform 1	1	1332.797997396	1332.799330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1332.797997396	1332.799330729	38000.000	81000.000	1.0000
577	Waveform 1	1	1332.893997396	1332.895997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1332.893997396	1332.895997396	38000.000	81000.000	1.0000
578	Waveform 1	1	1332.995997396	1332.997330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1332.995997396	1332.997330729	38000.000	81000.000	1.0000
579	Waveform 1	1	1333.095997396	1333.097997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1333.095997396	1333.097997396	38000.000	81000.000	1.0000
580	Waveform 1	1	1333.372664063	1333.374664062	38000.000	81000.000	0.6667
580	Spectrogram 1	1	1333.372664063	1333.374664062	38000.000	81000.000	0.6667
581	Waveform 1	1	1411.815997396	1411.817330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1411.815997396	1411.817330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1467.133997396	1467.135330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1467.133997396	1467.135330729	38000.000	81000.000	1.0000
583	Waveform 1	1	1467.308664062	1467.309997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1467.308664062	1467.309997396	38000.000	81000.000	1.0000
584	Waveform 1	1	1467.385330729	1467.386664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1467.385330729	1467.386664062	38000.000	81000.000	1.0000
585	Waveform 1	1	1468.503997396	1468.505330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1468.503997396	1468.505330729	38000.000	81000.000	1.0000
586	Waveform 1	1	1468.745997396	1468.747330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1468.745997396	1468.747330729	38000.000	81000.000	1.0000
587	Waveform 1	1	1527.254664062	1527.255997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1527.254664062	1527.255997396	38000.000	81000.000	1.0000
588	Waveform 1	1	1527.343330729	1527.344664062	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1527.343330729	1527.344664062	38000.000	81000.000	1.0000
589	Waveform 1	1	1559.203997396	1559.205330729	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1559.203997396	1559.205330729	38000.000	81000.000	1.0000
590	Waveform 1	1	1559.371997396	1559.373330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1559.371997396	1559.373330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1559.560664062	1559.561997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1559.560664062	1559.561997396	38000.000	81000.000	1.0000
592	Waveform 1	1	1559.739997396	1559.741330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1559.739997396	1559.741330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1559.917330729	1559.919330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1559.917330729	1559.919330729	38000.000	81000.000	1.0000
594	Waveform 1	1	1560.097330729	1560.099330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1560.097330729	1560.099330729	38000.000	81000.000	1.0000
595	Waveform 1	1	1560.281330729	1560.283997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1560.281330729	1560.283997396	38000.000	81000.000	1.0000
596	Waveform 1	1	1560.770664062	1560.772664062	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1560.770664062	1560.772664062	38000.000	81000.000	1.0000
597	Waveform 1	1	1560.857997396	1560.859330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1560.857997396	1560.859330729	38000.000	81000.000	1.0000
598	Waveform 1	1	1560.946664062	1560.949330729	38000.000	81000.000	0.7500
598	Spectrogram 1	1	1560.946664062	1560.949330729	38000.000	81000.000	0.7500
599	Waveform 1	1	1561.039997396	1561.042664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1561.039997396	1561.042664062	38000.000	81000.000	1.0000
600	Waveform 1	1	1561.131997396	1561.133997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1561.131997396	1561.133997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1561.225997396	1561.227997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1561.225997396	1561.227997396	38000.000	81000.000	1.0000
602	Waveform 1	1	1561.325997396	1561.327330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1561.325997396	1561.327330729	38000.000	81000.000	1.0000
603	Waveform 1	1	1561.420664063	1561.423330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1561.420664063	1561.423330729	38000.000	81000.000	1.0000
604	Waveform 1	1	1561.519330729	1561.520664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1561.519330729	1561.520664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1561.615330729	1561.617330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1561.615330729	1561.617330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1561.715330729	1561.717330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1561.715330729	1561.717330729	38000.000	81000.000	1.0000
607	Waveform 1	1	1561.813330729	1561.814664063	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1561.813330729	1561.814664063	38000.000	81000.000	1.0000
608	Waveform 1	1	1561.909330729	1561.910664063	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1561.909330729	1561.910664063	38000.000	81000.000	1.0000
609	Waveform 1	1	1562.091997396	1562.093330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1562.091997396	1562.093330729	38000.000	81000.000	1.0000
610	Waveform 1	1	1562.195330729	1562.197330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1562.195330729	1562.197330729	38000.000	81000.000	1.0000
611	Waveform 1	1	1562.295997396	1562.297997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1562.295997396	1562.297997396	38000.000	81000.000	1.0000
612	Waveform 1	1	1562.491997396	1562.493330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1562.491997396	1562.493330729	38000.000	81000.000	1.0000
613	Waveform 1	1	1562.593330729	1562.594664062	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1562.593330729	1562.594664062	38000.000	81000.000	1.0000
614	Waveform 1	1	1562.690664062	1562.692664062	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1562.690664062	1562.692664062	38000.000	81000.000	1.0000
615	Waveform 1	1	1562.919997396	1562.921997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1562.919997396	1562.921997396	38000.000	81000.000	1.0000
616	Waveform 1	1	1562.953330729	1562.956664062	38000.000	81000.000	0.8000
616	Spectrogram 1	1	1562.953330729	1562.956664062	38000.000	81000.000	0.8000
617	Waveform 1	1	1563.147997396	1563.149330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1563.147997396	1563.149330729	38000.000	81000.000	1.0000
618	Waveform 1	1	1563.279997396	1563.281997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1563.279997396	1563.281997396	38000.000	81000.000	1.0000
619	Waveform 1	1	1563.356664062	1563.358664062	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1563.356664062	1563.358664062	38000.000	81000.000	1.0000
620	Waveform 1	1	1563.556664062	1563.557997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1563.556664062	1563.557997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1563.669997396	1563.674664062	38000.000	81000.000	0.7143
621	Spectrogram 1	1	1563.669997396	1563.674664062	38000.000	81000.000	0.7143
622	Waveform 1	1	1563.768664062	1563.773997396	38000.000	81000.000	0.2500
622	Spectrogram 1	1	1563.768664062	1563.773997396	38000.000	81000.000	0.2500
623	Waveform 1	1	1563.973997396	1563.980664062	38000.000	81000.000	0.7000
623	Spectrogram 1	1	1563.973997396	1563.980664062	38000.000	81000.000	0.7000
624	Waveform 1	1	1564.075997396	1564.089997396	38000.000	81000.000	0.6667
624	Spectrogram 1	1	1564.075997396	1564.089997396	38000.000	81000.000	0.6667
625	Waveform 1	1	1564.181997396	1564.191330729	38000.000	81000.000	0.6429
625	Spectrogram 1	1	1564.181997396	1564.191330729	38000.000	81000.000	0.6429
626	Waveform 1	1	1564.281997396	1564.294664063	38000.000	81000.000	0.8947
626	Spectrogram 1	1	1564.281997396	1564.294664063	38000.000	81000.000	0.8947
627	Waveform 1	1	1564.387997396	1564.398664062	38000.000	81000.000	0.5000
627	Spectrogram 1	1	1564.387997396	1564.398664062	38000.000	81000.000	0.5000
628	Waveform 1	1	1564.487997396	1564.500664062	38000.000	81000.000	0.8947
628	Spectrogram 1	1	1564.487997396	1564.500664062	38000.000	81000.000	0.8947
629	Waveform 1	1	1564.595997396	1564.601997396	38000.000	81000.000	0.3333
629	Spectrogram 1	1	1564.595997396	1564.601997396	38000.000	81000.000	0.3333
630	Waveform 1	1	1564.691997396	1564.728664063	38000.000	81000.000	0.5091
630	Spectrogram 1	1	1564.691997396	1564.728664063	38000.000	81000.000	0.5091
631	Waveform 1	1	1564.798664062	1564.805330729	38000.000	81000.000	0.6000
631	Spectrogram 1	1	1564.798664062	1564.805330729	38000.000	81000.000	0.6000
632	Waveform 1	1	1564.893997396	1564.914664062	38000.000	81000.000	0.8710
632	Spectrogram 1	1	1564.893997396	1564.914664062	38000.000	81000.000	0.8710
633	Waveform 1	1	1565.097330729	1565.109330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1565.097330729	1565.109330729	38000.000	81000.000	1.0000
634	Waveform 1	1	1565.303997396	1565.321330729	38000.000	81000.000	0.6154
634	Spectrogram 1	1	1565.303997396	1565.321330729	38000.000	81000.000	0.6154
635	Waveform 1	1	1565.505997396	1565.509330729	38000.000	81000.000	0.6000
635	Spectrogram 1	1	1565.505997396	1565.509330729	38000.000	81000.000	0.6000
636	Waveform 1	1	1565.697330729	1565.713330729	38000.000	81000.000	0.4167
636	Spectrogram 1	1	1565.697330729	1565.713330729	38000.000	81000.000	0.4167
637	Waveform 1	1	1565.800664062	1565.802664062	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1565.800664062	1565.802664062	38000.000	81000.000	1.0000
638	Waveform 1	1	1565.901330729	1565.915997396	38000.000	81000.000	0.3182
638	Spectrogram 1	1	1565.901330729	1565.915997396	38000.000	81000.000	0.3182
639	Waveform 1	1	1566.107997396	1566.126664062	38000.000	81000.000	0.8214
639	Spectrogram 1	1	1566.107997396	1566.126664062	38000.000	81000.000	0.8214
640	Waveform 1	1	1566.317997396	1566.319997396	38000.000	81000.000	0.6667
640	Spectrogram 1	1	1566.317997396	1566.319997396	38000.000	81000.000	0.6667
641	Waveform 1	1	1566.344664062	1566.345997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1566.344664062	1566.345997396	38000.000	81000.000	1.0000
642	Waveform 1	1	1566.462664062	1566.479330729	38000.000	81000.000	0.8400
642	Spectrogram 1	1	1566.462664062	1566.479330729	38000.000	81000.000	0.8400
643	Waveform 1	1	1566.632664062	1566.635330729	38000.000	81000.000	0.7500
643	Spectrogram 1	1	1566.632664062	1566.635330729	38000.000	81000.000	0.7500
644	Waveform 1	1	1566.663997396	1566.676664062	38000.000	81000.000	0.6842
644	Spectrogram 1	1	1566.663997396	1566.676664062	38000.000	81000.000	0.6842
645	Waveform 1	1	1566.733997396	1566.736664063	38000.000	81000.000	0.7500
645	Spectrogram 1	1	1566.733997396	1566.736664063	38000.000	81000.000	0.7500
646	Waveform 1	1	1566.779330729	1566.791997396	38000.000	81000.000	0.8421
646	Spectrogram 1	1	1566.779330729	1566.791997396	38000.000	81000.000	0.8421
647	Waveform 1	1	1566.837997396	1566.839330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1566.837997396	1566.839330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1566.944664062	1566.946664062	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1566.944664062	1566.946664062	38000.000	81000.000	1.0000
649	Waveform 1	1	1567.005997396	1567.023330729	38000.000	81000.000	0.8077
649	Spectrogram 1	1	1567.005997396	1567.023330729	38000.000	81000.000	0.8077
650	Waveform 1	1	1567.047330729	1567.049330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1567.047330729	1567.049330729	38000.000	81000.000	1.0000
651	Waveform 1	1	1567.126664062	1567.129330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1567.126664062	1567.129330729	38000.000	81000.000	1.0000
652	Waveform 1	1	1567.228664063	1567.230664062	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1567.228664063	1567.230664062	38000.000	81000.000	1.0000
653	Waveform 1	1	1567.333997396	1567.336664062	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1567.333997396	1567.336664062	38000.000	81000.000	1.0000
654	Waveform 1	1	1567.470664062	1567.472664062	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1567.470664062	1567.472664062	38000.000	81000.000	1.0000
655	Waveform 1	1	1567.567330729	1567.571997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1567.567330729	1567.571997396	38000.000	81000.000	1.0000
656	Waveform 1	1	1567.774664062	1567.775997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1567.774664062	1567.775997396	38000.000	81000.000	1.0000
657	Waveform 1	1	1568.037330729	1568.049997396	38000.000	81000.000	0.7368
657	Spectrogram 1	1	1568.037330729	1568.049997396	38000.000	81000.000	0.7368
658	Waveform 1	1	1568.523330729	1568.527330729	38000.000	81000.000	0.8333
658	Spectrogram 1	1	1568.523330729	1568.527330729	38000.000	81000.000	0.8333
659	Waveform 1	1	1572.455997396	1572.457330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1572.455997396	1572.457330729	38000.000	81000.000	1.0000
660	Waveform 1	1	1572.743330729	1572.744664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1572.743330729	1572.744664062	38000.000	81000.000	1.0000
661	Waveform 1	1	1573.333997396	1573.335330729	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1573.333997396	1573.335330729	38000.000	81000.000	1.0000
662	Waveform 1	1	1573.633997396	1573.635330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1573.633997396	1573.635330729	38000.000	81000.000	1.0000
663	Waveform 1	1	1573.990664062	1573.991997396	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1573.990664062	1573.991997396	38000.000	81000.000	1.0000
664	Waveform 1	1	1574.089997396	1574.091330729	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1574.089997396	1574.091330729	38000.000	81000.000	1.0000
665	Waveform 1	1	1574.301997396	1574.305997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1574.301997396	1574.305997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1574.403997396	1574.405330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1574.403997396	1574.405330729	38000.000	81000.000	1.0000
667	Waveform 1	1	1574.497330729	1574.499997396	38000.000	81000.000	0.5000
667	Spectrogram 1	1	1574.497330729	1574.499997396	38000.000	81000.000	0.5000
668	Waveform 1	1	1574.593330729	1574.594664062	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1574.593330729	1574.594664062	38000.000	81000.000	1.0000
669	Waveform 1	1	1574.723997396	1574.726664063	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1574.723997396	1574.726664063	38000.000	81000.000	1.0000
670	Waveform 1	1	1574.821330729	1574.822664062	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1574.821330729	1574.822664062	38000.000	81000.000	1.0000
671	Waveform 1	1	1575.005330729	1575.007330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1575.005330729	1575.007330729	38000.000	81000.000	1.0000
672	Waveform 1	1	1575.207997396	1575.210664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1575.207997396	1575.210664062	38000.000	81000.000	1.0000
673	Waveform 1	1	1575.320664062	1575.323330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1575.320664062	1575.323330729	38000.000	81000.000	1.0000
674	Waveform 1	1	1575.423330729	1575.425997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1575.423330729	1575.425997396	38000.000	81000.000	1.0000
675	Waveform 1	1	1575.523997396	1575.526664063	38000.000	81000.000	0.7500
675	Spectrogram 1	1	1575.523997396	1575.526664063	38000.000	81000.000	0.7500
676	Waveform 1	1	1575.734664062	1575.737330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1575.734664062	1575.737330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1575.948664063	1575.950664062	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1575.948664063	1575.950664062	38000.000	81000.000	1.0000
678	Waveform 1	1	1576.053997396	1576.055330729	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1576.053997396	1576.055330729	38000.000	81000.000	1.0000
679	Waveform 1	1	1576.155330729	1576.157330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1576.155330729	1576.157330729	38000.000	81000.000	1.0000
680	Waveform 1	1	1576.369997396	1576.371330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1576.369997396	1576.371330729	38000.000	81000.000	1.0000
681	Waveform 1	1	1576.480664062	1576.481997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1576.480664062	1576.481997396	38000.000	81000.000	1.0000
682	Waveform 1	1	1576.587330729	1576.588664062	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1576.587330729	1576.588664062	38000.000	81000.000	1.0000
683	Waveform 1	1	1576.804664063	1576.807330729	38000.000	81000.000	0.7500
683	Spectrogram 1	1	1576.804664063	1576.807330729	38000.000	81000.000	0.7500
684	Waveform 1	1	1577.011997396	1577.013997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1577.011997396	1577.013997396	38000.000	81000.000	1.0000
685	Waveform 1	1	1577.329330729	1577.330664062	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1577.329330729	1577.330664062	38000.000	81000.000	1.0000
686	Waveform 1	1	1577.535330729	1577.536664062	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1577.535330729	1577.536664062	38000.000	81000.000	1.0000
687	Waveform 1	1	1577.629997396	1577.631330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1577.629997396	1577.631330729	38000.000	81000.000	1.0000
688	Waveform 1	1	1580.325997396	1580.327330729	38000.000	81000.000	1.0000
