Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
926	Waveform 1	1	1505.061330729	1505.085997396	22000.000	38000.000	0.1892
926	Spectrogram 1	1	1505.061330729	1505.085997396	22000.000	38000.000	0.1892
927	Waveform 1	1	1505.847997396	1505.894664062	22000.000	38000.000	0.1714
927	Spectrogram 1	1	1505.847997396	1505.894664062	22000.000	38000.000	0.1714
928	Waveform 1	1	1506.019997396	1506.057330729	22000.000	38000.000	0.0714
928	Spectrogram 1	1	1506.019997396	1506.057330729	22000.000	38000.000	0.0714
929	Waveform 1	1	1506.179330729	1506.185330729	22000.000	38000.000	0.2222
929	Spectrogram 1	1	1506.179330729	1506.185330729	22000.000	38000.000	0.2222
930	Waveform 1	1	1506.269330729	1506.315997396	22000.000	38000.000	0.1000
930	Spectrogram 1	1	1506.269330729	1506.315997396	22000.000	38000.000	0.1000
931	Waveform 1	1	1506.402664062	1506.451997396	22000.000	38000.000	0.1892
931	Spectrogram 1	1	1506.402664062	1506.451997396	22000.000	38000.000	0.1892
932	Waveform 1	1	1506.569997396	1506.615997396	22000.000	38000.000	0.1449
932	Spectrogram 1	1	1506.569997396	1506.615997396	22000.000	38000.000	0.1449
933	Waveform 1	1	1506.719997396	1506.738664062	22000.000	38000.000	0.1071
933	Spectrogram 1	1	1506.719997396	1506.738664062	22000.000	38000.000	0.1071
934	Waveform 1	1	1506.969997396	1506.973997396	22000.000	38000.000	0.5000
934	Spectrogram 1	1	1506.969997396	1506.973997396	22000.000	38000.000	0.5000
935	Waveform 1	1	1507.945997396	1508.010664062	22000.000	38000.000	0.0722
935	Spectrogram 1	1	1507.945997396	1508.010664062	22000.000	38000.000	0.0722
936	Waveform 1	1	1508.131997396	1508.150664063	22000.000	38000.000	0.1786
936	Spectrogram 1	1	1508.131997396	1508.150664063	22000.000	38000.000	0.1786
937	Waveform 1	1	1508.289330729	1508.351330729	22000.000	38000.000	0.1828
937	Spectrogram 1	1	1508.289330729	1508.351330729	22000.000	38000.000	0.1828
938	Waveform 1	1	1508.463997396	1508.469330729	22000.000	38000.000	0.3750
938	Spectrogram 1	1	1508.463997396	1508.469330729	22000.000	38000.000	0.3750
939	Waveform 1	1	1508.529997396	1508.537997396	22000.000	38000.000	0.1667
939	Spectrogram 1	1	1508.529997396	1508.537997396	22000.000	38000.000	0.1667
940	Waveform 1	1	1508.861997396	1508.897997396	22000.000	38000.000	0.1111
940	Spectrogram 1	1	1508.861997396	1508.897997396	22000.000	38000.000	0.1111
941	Waveform 1	1	1509.177997396	1509.181330729	22000.000	38000.000	0.4000
941	Spectrogram 1	1	1509.177997396	1509.181330729	22000.000	38000.000	0.4000
942	Waveform 1	1	1509.695330729	1509.715997396	22000.000	38000.000	0.0968
942	Spectrogram 1	1	1509.695330729	1509.715997396	22000.000	38000.000	0.0968
943	Waveform 1	1	1510.607330729	1510.620664062	22000.000	38000.000	0.3500
943	Spectrogram 1	1	1510.607330729	1510.620664062	22000.000	38000.000	0.3500
944	Waveform 1	1	1511.238664062	1511.255330729	22000.000	38000.000	0.2000
944	Spectrogram 1	1	1511.238664062	1511.255330729	22000.000	38000.000	0.2000
945	Waveform 1	1	1511.487330729	1511.513330729	22000.000	38000.000	0.0769
945	Spectrogram 1	1	1511.487330729	1511.513330729	22000.000	38000.000	0.0769
946	Waveform 1	1	1511.615997396	1511.640664063	22000.000	38000.000	0.1622
946	Spectrogram 1	1	1511.615997396	1511.640664063	22000.000	38000.000	0.1622
947	Waveform 1	1	1512.268664062	1512.283997396	22000.000	38000.000	0.1739
947	Spectrogram 1	1	1512.268664062	1512.283997396	22000.000	38000.000	0.1739
948	Waveform 1	1	1512.649997396	1512.664664062	22000.000	38000.000	0.4545
948	Spectrogram 1	1	1512.649997396	1512.664664062	22000.000	38000.000	0.4545
949	Waveform 1	1	1512.796664062	1512.802664062	22000.000	38000.000	0.5556
949	Spectrogram 1	1	1512.796664062	1512.802664062	22000.000	38000.000	0.5556
950	Waveform 1	1	1513.212664062	1513.230664062	22000.000	38000.000	0.1481
950	Spectrogram 1	1	1513.212664062	1513.230664062	22000.000	38000.000	0.1481
951	Waveform 1	1	1513.985997396	1514.012664062	22000.000	38000.000	0.2000
951	Spectrogram 1	1	1513.985997396	1514.012664062	22000.000	38000.000	0.2000
952	Waveform 1	1	1514.617330729	1514.633997396	22000.000	38000.000	0.1200
952	Spectrogram 1	1	1514.617330729	1514.633997396	22000.000	38000.000	0.1200
953	Waveform 1	1	1514.743997396	1514.756664063	22000.000	38000.000	0.3684
953	Spectrogram 1	1	1514.743997396	1514.756664063	22000.000	38000.000	0.3684
954	Waveform 1	1	1515.393330729	1515.413330729	22000.000	38000.000	0.2000
954	Spectrogram 1	1	1515.393330729	1515.413330729	22000.000	38000.000	0.2000
955	Waveform 1	1	1515.708664063	1515.713330729	22000.000	38000.000	0.2857
955	Spectrogram 1	1	1515.708664063	1515.713330729	22000.000	38000.000	0.2857
956	Waveform 1	1	1516.048664062	1516.077330729	22000.000	38000.000	0.2326
956	Spectrogram 1	1	1516.048664062	1516.077330729	22000.000	38000.000	0.2326
957	Waveform 1	1	1516.821997396	1516.836664062	22000.000	38000.000	0.1364
957	Spectrogram 1	1	1516.821997396	1516.836664062	22000.000	38000.000	0.1364
958	Waveform 1	1	1517.069997396	1517.094664062	22000.000	38000.000	0.1892
958	Spectrogram 1	1	1517.069997396	1517.094664062	22000.000	38000.000	0.1892
959	Waveform 1	1	1517.450664062	1517.456664062	22000.000	38000.000	0.2222
959	Spectrogram 1	1	1517.450664062	1517.456664062	22000.000	38000.000	0.2222
960	Waveform 1	1	1517.624664062	1517.635330729	22000.000	38000.000	0.1250
960	Spectrogram 1	1	1517.624664062	1517.635330729	22000.000	38000.000	0.1250
961	Waveform 1	1	1517.780664062	1517.783997396	22000.000	38000.000	0.4000
961	Spectrogram 1	1	1517.780664062	1517.783997396	22000.000	38000.000	0.4000
962	Waveform 1	1	1517.989330729	1517.991330729	22000.000	38000.000	1.0000
962	Spectrogram 1	1	1517.989330729	1517.991330729	22000.000	38000.000	1.0000
963	Waveform 1	1	1518.122664063	1518.129330729	22000.000	38000.000	0.3000
963	Spectrogram 1	1	1518.122664063	1518.129330729	22000.000	38000.000	0.3000
964	Waveform 1	1	1518.445330729	1518.461330729	22000.000	38000.000	0.2917
964	Spectrogram 1	1	1518.445330729	1518.461330729	22000.000	38000.000	0.2917
965	Waveform 1	1	1518.530664062	1518.611330729	22000.000	38000.000	0.1157
965	Spectrogram 1	1	1518.530664062	1518.611330729	22000.000	38000.000	0.1157
966	Waveform 1	1	1518.699997396	1518.717330729	22000.000	38000.000	0.3077
966	Spectrogram 1	1	1518.699997396	1518.717330729	22000.000	38000.000	0.3077
967	Waveform 1	1	1518.826664062	1518.834664062	22000.000	38000.000	0.4167
967	Spectrogram 1	1	1518.826664062	1518.834664062	22000.000	38000.000	0.4167
968	Waveform 1	1	1519.084664062	1519.085997396	22000.000	38000.000	1.0000
968	Spectrogram 1	1	1519.084664062	1519.085997396	22000.000	38000.000	1.0000
969	Waveform 1	1	1520.213330729	1520.216664062	22000.000	38000.000	0.4000
969	Spectrogram 1	1	1520.213330729	1520.216664062	22000.000	38000.000	0.4000
970	Waveform 1	1	1520.787330729	1520.792664062	22000.000	38000.000	0.3750
970	Spectrogram 1	1	1520.787330729	1520.792664062	22000.000	38000.000	0.3750
971	Waveform 1	1	1521.255330729	1521.291330729	22000.000	38000.000	0.1296
971	Spectrogram 1	1	1521.255330729	1521.291330729	22000.000	38000.000	0.1296
972	Waveform 1	1	1521.385330729	1521.390664063	22000.000	38000.000	0.2500
972	Spectrogram 1	1	1521.385330729	1521.390664063	22000.000	38000.000	0.2500
973	Waveform 1	1	1521.631330729	1521.691997396	22000.000	38000.000	0.1209
973	Spectrogram 1	1	1521.631330729	1521.691997396	22000.000	38000.000	0.1209
974	Waveform 1	1	1521.863997396	1521.881997396	22000.000	38000.000	0.2593
974	Spectrogram 1	1	1521.863997396	1521.881997396	22000.000	38000.000	0.2593
975	Waveform 1	1	1522.113997396	1522.161330729	22000.000	38000.000	0.2394
975	Spectrogram 1	1	1522.113997396	1522.161330729	22000.000	38000.000	0.2394
976	Waveform 1	1	1522.371997396	1522.373330729	22000.000	38000.000	1.0000
976	Spectrogram 1	1	1522.371997396	1522.373330729	22000.000	38000.000	1.0000
977	Waveform 1	1	1522.503330729	1522.524664062	22000.000	38000.000	0.1562
977	Spectrogram 1	1	1522.503330729	1522.524664062	22000.000	38000.000	0.1562
978	Waveform 1	1	1523.009330729	1523.013330729	22000.000	38000.000	0.5000
978	Spectrogram 1	1	1523.009330729	1523.013330729	22000.000	38000.000	0.5000
979	Waveform 1	1	1523.642664062	1523.646664062	22000.000	38000.000	0.3333
979	Spectrogram 1	1	1523.642664062	1523.646664062	22000.000	38000.000	0.3333
980	Waveform 1	1	1524.820664062	1524.825330729	22000.000	38000.000	0.2857
980	Spectrogram 1	1	1524.820664062	1524.825330729	22000.000	38000.000	0.2857
981	Waveform 1	1	1525.059330729	1525.063997396	22000.000	38000.000	0.4286
981	Spectrogram 1	1	1525.059330729	1525.063997396	22000.000	38000.000	0.4286
982	Waveform 1	1	1525.433997396	1525.441330729	22000.000	38000.000	0.4545
982	Spectrogram 1	1	1525.433997396	1525.441330729	22000.000	38000.000	0.4545
983	Waveform 1	1	1525.793997396	1525.824664063	22000.000	38000.000	0.1087
983	Spectrogram 1	1	1525.793997396	1525.824664063	22000.000	38000.000	0.1087
984	Waveform 1	1	1526.005997396	1526.067997396	22000.000	38000.000	0.1290
984	Spectrogram 1	1	1526.005997396	1526.067997396	22000.000	38000.000	0.1290
985	Waveform 1	1	1526.149997396	1526.181997396	22000.000	38000.000	0.2292
985	Spectrogram 1	1	1526.149997396	1526.181997396	22000.000	38000.000	0.2292
986	Waveform 1	1	1526.300664062	1526.311330729	22000.000	38000.000	0.3125
986	Spectrogram 1	1	1526.300664062	1526.311330729	22000.000	38000.000	0.3125
987	Waveform 1	1	1526.392664062	1526.431997396	22000.000	38000.000	0.1017
987	Spectrogram 1	1	1526.392664062	1526.431997396	22000.000	38000.000	0.1017
988	Waveform 1	1	1526.647330729	1526.699997396	22000.000	38000.000	0.0759
988	Spectrogram 1	1	1526.647330729	1526.699997396	22000.000	38000.000	0.0759
989	Waveform 1	1	1526.913997396	1526.959997396	22000.000	38000.000	0.1449
989	Spectrogram 1	1	1526.913997396	1526.959997396	22000.000	38000.000	0.1449
990	Waveform 1	1	1527.039997396	1527.050664062	22000.000	38000.000	0.1250
990	Spectrogram 1	1	1527.039997396	1527.050664062	22000.000	38000.000	0.1250
991	Waveform 1	1	1527.151330729	1527.163330729	22000.000	38000.000	0.1667
991	Spectrogram 1	1	1527.151330729	1527.163330729	22000.000	38000.000	0.1667
992	Waveform 1	1	1527.281997396	1527.289997396	22000.000	38000.000	0.4167
992	Spectrogram 1	1	1527.281997396	1527.289997396	22000.000	38000.000	0.4167
993	Waveform 1	1	1527.781330729	1527.793997396	22000.000	38000.000	0.1053
993	Spectrogram 1	1	1527.781330729	1527.793997396	22000.000	38000.000	0.1053
994	Waveform 1	1	1528.115330729	1528.144664062	22000.000	38000.000	0.1818
994	Spectrogram 1	1	1528.115330729	1528.144664062	22000.000	38000.000	0.1818
995	Waveform 1	1	1528.383330729	1528.394664062	22000.000	38000.000	0.1765
995	Spectrogram 1	1	1528.383330729	1528.394664062	22000.000	38000.000	0.1765
996	Waveform 1	1	1528.502664062	1528.574664063	22000.000	38000.000	0.1019
996	Spectrogram 1	1	1528.502664062	1528.574664063	22000.000	38000.000	0.1019
997	Waveform 1	1	1528.641997396	1528.694664062	22000.000	38000.000	0.1139
997	Spectrogram 1	1	1528.641997396	1528.694664062	22000.000	38000.000	0.1139
998	Waveform 1	1	1528.879997396	1528.888664062	22000.000	38000.000	0.5385
998	Spectrogram 1	1	1528.879997396	1528.888664062	22000.000	38000.000	0.5385
999	Waveform 1	1	1529.390664063	1529.410664063	22000.000	38000.000	0.2667
999	Spectrogram 1	1	1529.390664063	1529.410664063	22000.000	38000.000	0.2667
1000	Waveform 1	1	1529.559330729	1529.565997396	22000.000	38000.000	0.2000
1000	Spectrogram 1	1	1529.559330729	1529.565997396	22000.000	38000.000	0.2000
1001	Waveform 1	1	1529.704664062	1529.725997396	22000.000	38000.000	0.3438
1001	Spectrogram 1	1	1529.704664062	1529.725997396	22000.000	38000.000	0.3438
1002	Waveform 1	1	1530.761330729	1530.768664062	22000.000	38000.000	0.3636
1002	Spectrogram 1	1	1530.761330729	1530.768664062	22000.000	38000.000	0.3636
1003	Waveform 1	1	1530.920664063	1530.937997396	22000.000	38000.000	0.1538
1003	Spectrogram 1	1	1530.920664063	1530.937997396	22000.000	38000.000	0.1538
1004	Waveform 1	1	1531.043997396	1531.057997396	22000.000	38000.000	0.1429
1004	Spectrogram 1	1	1531.043997396	1531.057997396	22000.000	38000.000	0.1429
1005	Waveform 1	1	1531.298664062	1531.305330729	22000.000	38000.000	0.6000
1005	Spectrogram 1	1	1531.298664062	1531.305330729	22000.000	38000.000	0.6000
1006	Waveform 1	1	1531.533997396	1531.541997396	22000.000	38000.000	0.2500
1006	Spectrogram 1	1	1531.533997396	1531.541997396	22000.000	38000.000	0.2500
1007	Waveform 1	1	1531.773330729	1531.796664062	22000.000	38000.000	0.1143
1007	Spectrogram 1	1	1531.773330729	1531.796664062	22000.000	38000.000	0.1143
1008	Waveform 1	1	1531.915330729	1531.939330729	22000.000	38000.000	0.1111
1008	Spectrogram 1	1	1531.915330729	1531.939330729	22000.000	38000.000	0.1111
1009	Waveform 1	1	1532.183330729	1532.194664062	22000.000	38000.000	0.1176
1009	Spectrogram 1	1	1532.183330729	1532.194664062	22000.000	38000.000	0.1176
1010	Waveform 1	1	1532.345997396	1532.351997396	22000.000	38000.000	0.4444
1010	Spectrogram 1	1	1532.345997396	1532.351997396	22000.000	38000.000	0.4444
1011	Waveform 1	1	1535.599330729	1535.601330729	22000.000	38000.000	1.0000
1011	Spectrogram 1	1	1535.599330729	1535.601330729	22000.000	38000.000	1.0000
1012	Waveform 1	1	1535.775330729	1535.793330729	22000.000	38000.000	0.1111
1012	Spectrogram 1	1	1535.775330729	1535.793330729	22000.000	38000.000	0.1111
1013	Waveform 1	1	1536.177330729	1536.186664062	22000.000	38000.000	0.1429
1013	Spectrogram 1	1	1536.177330729	1536.186664062	22000.000	38000.000	0.1429
1014	Waveform 1	1	1536.609997396	1536.613997396	22000.000	38000.000	0.5000
1014	Spectrogram 1	1	1536.609997396	1536.613997396	22000.000	38000.000	0.5000
1015	Waveform 1	1	1536.817330729	1536.823330729	22000.000	38000.000	0.3333
1015	Spectrogram 1	1	1536.817330729	1536.823330729	22000.000	38000.000	0.3333
1016	Waveform 1	1	1537.067330729	1537.069997396	22000.000	38000.000	1.0000
1016	Spectrogram 1	1	1537.067330729	1537.069997396	22000.000	38000.000	1.0000
1017	Waveform 1	1	1537.989330729	1537.990664062	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	1537.989330729	1537.990664062	22000.000	38000.000	1.0000
1018	Waveform 1	1	1538.368664062	1538.376664062	22000.000	38000.000	0.2500
1018	Spectrogram 1	1	1538.368664062	1538.376664062	22000.000	38000.000	0.2500
1019	Waveform 1	1	1538.509997396	1538.512664062	22000.000	38000.000	0.5000
1019	Spectrogram 1	1	1538.509997396	1538.512664062	22000.000	38000.000	0.5000
1020	Waveform 1	1	1539.751330729	1539.752664062	22000.000	38000.000	1.0000
1020	Spectrogram 1	1	1539.751330729	1539.752664062	22000.000	38000.000	1.0000
1021	Waveform 1	1	1544.923330729	1544.931330729	22000.000	38000.000	0.2500
1021	Spectrogram 1	1	1544.923330729	1544.931330729	22000.000	38000.000	0.2500
1022	Waveform 1	1	1549.534664063	1549.535997396	22000.000	38000.000	1.0000
1022	Spectrogram 1	1	1549.534664063	1549.535997396	22000.000	38000.000	1.0000
1023	Waveform 1	1	1558.104664062	1558.105997396	22000.000	38000.000	1.0000
1023	Spectrogram 1	1	1558.104664062	1558.105997396	22000.000	38000.000	1.0000
1024	Waveform 1	1	1558.943997396	1558.946664062	22000.000	38000.000	0.5000
1024	Spectrogram 1	1	1558.943997396	1558.946664062	22000.000	38000.000	0.5000
1025	Waveform 1	1	1559.070664062	1559.073997396	22000.000	38000.000	0.6000
1025	Spectrogram 1	1	1559.070664062	1559.073997396	22000.000	38000.000	0.6000
1026	Waveform 1	1	1561.291997396	1561.293330729	22000.000	38000.000	1.0000
1026	Spectrogram 1	1	1561.291997396	1561.293330729	22000.000	38000.000	1.0000
1027	Waveform 1	1	1564.777330729	1564.783997396	22000.000	38000.000	0.3000
1027	Spectrogram 1	1	1564.777330729	1564.783997396	22000.000	38000.000	0.3000
1028	Waveform 1	1	1570.101330729	1570.102664063	22000.000	38000.000	1.0000
1028	Spectrogram 1	1	1570.101330729	1570.102664063	22000.000	38000.000	1.0000
1029	Waveform 1	1	1571.179997396	1571.182664062	22000.000	38000.000	0.7500
1029	Spectrogram 1	1	1571.179997396	1571.182664062	22000.000	38000.000	0.7500
1030	Waveform 1	1	1572.403330729	1572.427997396	22000.000	38000.000	0.0811
1030	Spectrogram 1	1	1572.403330729	1572.427997396	22000.000	38000.000	0.0811
1031	Waveform 1	1	1572.657997396	1572.666664062	22000.000	38000.000	0.3846
1031	Spectrogram 1	1	1572.657997396	1572.666664062	22000.000	38000.000	0.3846
1032	Waveform 1	1	1573.532664062	1573.543997396	22000.000	38000.000	0.1765
1032	Spectrogram 1	1	1573.532664062	1573.543997396	22000.000	38000.000	0.1765
1033	Waveform 1	1	1573.927330729	1573.930664062	22000.000	38000.000	0.6000
1033	Spectrogram 1	1	1573.927330729	1573.930664062	22000.000	38000.000	0.6000
1034	Waveform 1	1	1574.467997396	1574.471330729	22000.000	38000.000	0.6000
1034	Spectrogram 1	1	1574.467997396	1574.471330729	22000.000	38000.000	0.6000
1035	Waveform 1	1	1576.152664062	1576.155330729	22000.000	38000.000	0.5000
1035	Spectrogram 1	1	1576.152664062	1576.155330729	22000.000	38000.000	0.5000
1036	Waveform 1	1	1576.707997396	1576.716664062	22000.000	38000.000	0.1538
1036	Spectrogram 1	1	1576.707997396	1576.716664062	22000.000	38000.000	0.1538
1037	Waveform 1	1	1577.004664062	1577.007997396	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	1577.004664062	1577.007997396	22000.000	38000.000	1.0000
1038	Waveform 1	1	1578.117330729	1578.119330729	22000.000	38000.000	0.6667
1038	Spectrogram 1	1	1578.117330729	1578.119330729	22000.000	38000.000	0.6667
1039	Waveform 1	1	1580.136664062	1580.137997396	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1580.136664062	1580.137997396	22000.000	38000.000	1.0000
1040	Waveform 1	1	1580.263997396	1580.268664062	22000.000	38000.000	0.4286
1040	Spectrogram 1	1	1580.263997396	1580.268664062	22000.000	38000.000	0.4286
1041	Waveform 1	1	1580.957997396	1580.959330729	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1580.957997396	1580.959330729	22000.000	38000.000	1.0000
1042	Waveform 1	1	1581.199997396	1581.207997396	22000.000	38000.000	0.4167
1042	Spectrogram 1	1	1581.199997396	1581.207997396	22000.000	38000.000	0.4167
1043	Waveform 1	1	1581.687997396	1581.697330729	22000.000	38000.000	0.3571
1043	Spectrogram 1	1	1581.687997396	1581.697330729	22000.000	38000.000	0.3571
1044	Waveform 1	1	1581.837330729	1581.841997396	22000.000	38000.000	0.2857
1044	Spectrogram 1	1	1581.837330729	1581.841997396	22000.000	38000.000	0.2857
1045	Waveform 1	1	1581.974664062	1581.975997396	22000.000	38000.000	1.0000
1045	Spectrogram 1	1	1581.974664062	1581.975997396	22000.000	38000.000	1.0000
1046	Waveform 1	1	1582.463997396	1582.469997396	22000.000	38000.000	0.3333
1046	Spectrogram 1	1	1582.463997396	1582.469997396	22000.000	38000.000	0.3333
1047	Waveform 1	1	1582.618664062	1582.627997396	22000.000	38000.000	0.1429
1047	Spectrogram 1	1	1582.618664062	1582.627997396	22000.000	38000.000	0.1429
1048	Waveform 1	1	1582.753997396	1582.760664062	22000.000	38000.000	0.3000
1048	Spectrogram 1	1	1582.753997396	1582.760664062	22000.000	38000.000	0.3000
1049	Waveform 1	1	1582.891330729	1582.902664062	22000.000	38000.000	0.2941
1049	Spectrogram 1	1	1582.891330729	1582.902664062	22000.000	38000.000	0.2941
1050	Waveform 1	1	1583.131330729	1583.150664063	22000.000	38000.000	0.1724
1050	Spectrogram 1	1	1583.131330729	1583.150664063	22000.000	38000.000	0.1724
1051	Waveform 1	1	1583.254664062	1583.260664062	22000.000	38000.000	0.3333
1051	Spectrogram 1	1	1583.254664062	1583.260664062	22000.000	38000.000	0.3333
1052	Waveform 1	1	1583.358664062	1583.369997396	22000.000	38000.000	0.1765
1052	Spectrogram 1	1	1583.358664062	1583.369997396	22000.000	38000.000	0.1765
1053	Waveform 1	1	1584.485997396	1584.491997396	22000.000	38000.000	0.2222
1053	Spectrogram 1	1	1584.485997396	1584.491997396	22000.000	38000.000	0.2222
1054	Waveform 1	1	1584.611997396	1584.625997396	22000.000	38000.000	0.1429
1054	Spectrogram 1	1	1584.611997396	1584.625997396	22000.000	38000.000	0.1429
1055	Waveform 1	1	1585.007997396	1585.022664062	22000.000	38000.000	0.3636
1055	Spectrogram 1	1	1585.007997396	1585.022664062	22000.000	38000.000	0.3636
1056	Waveform 1	1	1585.155997396	1585.163997396	22000.000	38000.000	0.2500
1056	Spectrogram 1	1	1585.155997396	1585.163997396	22000.000	38000.000	0.2500
1057	Waveform 1	1	1585.374664062	1585.414664062	22000.000	38000.000	0.1333
1057	Spectrogram 1	1	1585.374664062	1585.414664062	22000.000	38000.000	0.1333
1058	Waveform 1	1	1585.519330729	1585.535997396	22000.000	38000.000	0.1200
1058	Spectrogram 1	1	1585.519330729	1585.535997396	22000.000	38000.000	0.1200
1059	Waveform 1	1	1587.773997396	1587.791997396	22000.000	38000.000	0.0741
1059	Spectrogram 1	1	1587.773997396	1587.791997396	22000.000	38000.000	0.0741
1060	Waveform 1	1	1588.488664062	1588.497330729	22000.000	38000.000	0.1538
1060	Spectrogram 1	1	1588.488664062	1588.497330729	22000.000	38000.000	0.1538
1061	Waveform 1	1	1588.655330729	1588.681330729	22000.000	38000.000	0.1282
1061	Spectrogram 1	1	1588.655330729	1588.681330729	22000.000	38000.000	0.1282
1062	Waveform 1	1	1589.847997396	1589.855330729	22000.000	38000.000	0.1818
1062	Spectrogram 1	1	1589.847997396	1589.855330729	22000.000	38000.000	0.1818
1063	Waveform 1	1	1589.933997396	1589.935330729	22000.000	38000.000	1.0000
1063	Spectrogram 1	1	1589.933997396	1589.935330729	22000.000	38000.000	1.0000
1064	Waveform 1	1	1590.099330729	1590.140664063	22000.000	38000.000	0.1290
1064	Spectrogram 1	1	1590.099330729	1590.140664063	22000.000	38000.000	0.1290
1065	Waveform 1	1	1590.265997396	1590.371330729	22000.000	38000.000	0.0886
1065	Spectrogram 1	1	1590.265997396	1590.371330729	22000.000	38000.000	0.0886
1066	Waveform 1	1	1590.610664062	1590.631330729	22000.000	38000.000	0.1935
1066	Spectrogram 1	1	1590.610664062	1590.631330729	22000.000	38000.000	0.1935
1067	Waveform 1	1	1590.721330729	1590.727997396	22000.000	38000.000	0.4000
1067	Spectrogram 1	1	1590.721330729	1590.727997396	22000.000	38000.000	0.4000
1068	Waveform 1	1	1590.871997396	1590.881997396	22000.000	38000.000	0.1333
1068	Spectrogram 1	1	1590.871997396	1590.881997396	22000.000	38000.000	0.1333
1069	Waveform 1	1	1591.406664062	1591.412664062	22000.000	38000.000	0.4444
1069	Spectrogram 1	1	1591.406664062	1591.412664062	22000.000	38000.000	0.4444
1070	Waveform 1	1	1591.511330729	1591.593330729	22000.000	38000.000	0.0732
1070	Spectrogram 1	1	1591.511330729	1591.593330729	22000.000	38000.000	0.0732
1071	Waveform 1	1	1591.761997396	1591.774664062	22000.000	38000.000	0.4211
1071	Spectrogram 1	1	1591.761997396	1591.774664062	22000.000	38000.000	0.4211
1072	Waveform 1	1	1591.848664062	1591.858664062	22000.000	38000.000	0.2667
1072	Spectrogram 1	1	1591.848664062	1591.858664062	22000.000	38000.000	0.2667
1073	Waveform 1	1	1591.920664063	1591.987997396	22000.000	38000.000	0.1089
1073	Spectrogram 1	1	1591.920664063	1591.987997396	22000.000	38000.000	0.1089
1074	Waveform 1	1	1592.194664062	1592.248664062	22000.000	38000.000	0.1728
1074	Spectrogram 1	1	1592.194664062	1592.248664062	22000.000	38000.000	0.1728
1075	Waveform 1	1	1592.365330729	1592.367330729	22000.000	38000.000	0.6667
1075	Spectrogram 1	1	1592.365330729	1592.367330729	22000.000	38000.000	0.6667
1076	Waveform 1	1	1592.453997396	1592.490664062	22000.000	38000.000	0.1273
1076	Spectrogram 1	1	1592.453997396	1592.490664062	22000.000	38000.000	0.1273
1077	Waveform 1	1	1592.710664062	1592.734664062	22000.000	38000.000	0.2500
1077	Spectrogram 1	1	1592.710664062	1592.734664062	22000.000	38000.000	0.2500
1078	Waveform 1	1	1592.940664062	1593.003997396	22000.000	38000.000	0.1158
1078	Spectrogram 1	1	1592.940664062	1593.003997396	22000.000	38000.000	0.1158
1079	Waveform 1	1	1593.490664062	1593.510664062	22000.000	38000.000	0.1667
1079	Spectrogram 1	1	1593.490664062	1593.510664062	22000.000	38000.000	0.1667
1080	Waveform 1	1	1593.755997396	1593.779330729	22000.000	38000.000	0.1143
1080	Spectrogram 1	1	1593.755997396	1593.779330729	22000.000	38000.000	0.1143
1081	Waveform 1	1	1593.915997396	1593.947330729	22000.000	38000.000	0.1064
1081	Spectrogram 1	1	1593.915997396	1593.947330729	22000.000	38000.000	0.1064
1082	Waveform 1	1	1594.067330729	1594.159997396	22000.000	38000.000	0.1079
1082	Spectrogram 1	1	1594.067330729	1594.159997396	22000.000	38000.000	0.1079
1083	Waveform 1	1	1594.223330729	1594.261997396	22000.000	38000.000	0.1897
1083	Spectrogram 1	1	1594.223330729	1594.261997396	22000.000	38000.000	0.1897
1084	Waveform 1	1	1594.389330729	1594.408664062	22000.000	38000.000	0.1724
1084	Spectrogram 1	1	1594.389330729	1594.408664062	22000.000	38000.000	0.1724
1085	Waveform 1	1	1594.626664062	1594.666664062	22000.000	38000.000	0.1333
1085	Spectrogram 1	1	1594.626664062	1594.666664062	22000.000	38000.000	0.1333
1086	Waveform 1	1	1594.774664062	1594.784664063	22000.000	38000.000	0.3333
1086	Spectrogram 1	1	1594.774664062	1594.784664063	22000.000	38000.000	0.3333
1087	Waveform 1	1	1595.185997396	1595.243330729	22000.000	38000.000	0.0814
1087	Spectrogram 1	1	1595.185997396	1595.243330729	22000.000	38000.000	0.0814
1088	Waveform 1	1	1595.325330729	1595.334664062	22000.000	38000.000	0.2857
1088	Spectrogram 1	1	1595.325330729	1595.334664062	22000.000	38000.000	0.2857
1089	Waveform 1	1	1595.805997396	1595.814664063	22000.000	38000.000	0.2308
1089	Spectrogram 1	1	1595.805997396	1595.814664063	22000.000	38000.000	0.2308
1090	Waveform 1	1	1595.889997396	1595.893330729	22000.000	38000.000	0.4000
1090	Spectrogram 1	1	1595.889997396	1595.893330729	22000.000	38000.000	0.4000
1091	Waveform 1	1	1596.233997396	1596.235330729	22000.000	38000.000	1.0000
1091	Spectrogram 1	1	1596.233997396	1596.235330729	22000.000	38000.000	1.0000
1092	Waveform 1	1	1596.298664062	1596.351330729	22000.000	38000.000	0.1899
1092	Spectrogram 1	1	1596.298664062	1596.351330729	22000.000	38000.000	0.1899
1093	Waveform 1	1	1596.517330729	1596.553330729	22000.000	38000.000	0.0926
