Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1186	Spectrogram 1	1	466.620664062	466.625330729	38000.000	81000.000	0.8571
1187	Waveform 1	1	466.704664063	466.712664062	38000.000	81000.000	0.6667
1187	Spectrogram 1	1	466.704664063	466.712664062	38000.000	81000.000	0.6667
1188	Waveform 1	1	466.759997396	466.761330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	466.759997396	466.761330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	466.862664063	466.867330729	38000.000	81000.000	0.7143
1189	Spectrogram 1	1	466.862664063	466.867330729	38000.000	81000.000	0.7143
1190	Waveform 1	1	466.933997396	466.943330729	38000.000	81000.000	0.7143
1190	Spectrogram 1	1	466.933997396	466.943330729	38000.000	81000.000	0.7143
1191	Waveform 1	1	466.999330729	467.009997396	38000.000	81000.000	0.6875
1191	Spectrogram 1	1	466.999330729	467.009997396	38000.000	81000.000	0.6875
1192	Waveform 1	1	467.060664062	467.070664062	38000.000	81000.000	0.6667
1192	Spectrogram 1	1	467.060664062	467.070664062	38000.000	81000.000	0.6667
1193	Waveform 1	1	467.149330729	467.152664062	38000.000	81000.000	0.6000
1193	Spectrogram 1	1	467.149330729	467.152664062	38000.000	81000.000	0.6000
1194	Waveform 1	1	467.250664062	467.261330729	38000.000	81000.000	0.7500
1194	Spectrogram 1	1	467.250664062	467.261330729	38000.000	81000.000	0.7500
1195	Waveform 1	1	467.323997396	467.325997396	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	467.323997396	467.325997396	38000.000	81000.000	1.0000
1196	Waveform 1	1	470.835997396	470.839997396	38000.000	81000.000	0.6667
1196	Spectrogram 1	1	470.835997396	470.839997396	38000.000	81000.000	0.6667
1197	Waveform 1	1	471.022664062	471.025330729	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	471.022664062	471.025330729	38000.000	81000.000	1.0000
1198	Waveform 1	1	471.111330729	471.114664062	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	471.111330729	471.114664062	38000.000	81000.000	1.0000
1199	Waveform 1	1	471.194664063	471.198664062	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	471.194664063	471.198664062	38000.000	81000.000	1.0000
1200	Waveform 1	1	471.277997396	471.281330729	38000.000	81000.000	0.6000
1200	Spectrogram 1	1	471.277997396	471.281330729	38000.000	81000.000	0.6000
1201	Waveform 1	1	471.361997396	471.365997396	38000.000	81000.000	0.5000
1201	Spectrogram 1	1	471.361997396	471.365997396	38000.000	81000.000	0.5000
1202	Waveform 1	1	471.449330729	471.452664062	38000.000	81000.000	0.6000
1202	Spectrogram 1	1	471.449330729	471.452664062	38000.000	81000.000	0.6000
1203	Waveform 1	1	471.535997396	471.537997396	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	471.535997396	471.537997396	38000.000	81000.000	1.0000
1204	Waveform 1	1	471.655330729	471.657997396	38000.000	81000.000	0.5000
1204	Spectrogram 1	1	471.655330729	471.657997396	38000.000	81000.000	0.5000
1205	Waveform 1	1	471.741330729	471.746664062	38000.000	81000.000	0.8750
1205	Spectrogram 1	1	471.741330729	471.746664062	38000.000	81000.000	0.8750
1206	Waveform 1	1	471.826664063	471.833997396	38000.000	81000.000	0.7273
1206	Spectrogram 1	1	471.826664063	471.833997396	38000.000	81000.000	0.7273
1207	Waveform 1	1	471.913330729	471.921330729	38000.000	81000.000	0.5833
1207	Spectrogram 1	1	471.913330729	471.921330729	38000.000	81000.000	0.5833
1208	Waveform 1	1	471.999330729	472.009330729	38000.000	81000.000	0.6667
1208	Spectrogram 1	1	471.999330729	472.009330729	38000.000	81000.000	0.6667
1209	Waveform 1	1	472.086664063	472.100664063	38000.000	81000.000	0.7619
1209	Spectrogram 1	1	472.086664063	472.100664063	38000.000	81000.000	0.7619
1210	Waveform 1	1	472.202664062	472.212664062	38000.000	81000.000	0.6667
1210	Spectrogram 1	1	472.202664062	472.212664062	38000.000	81000.000	0.6667
1211	Waveform 1	1	472.265330729	472.277330729	38000.000	81000.000	0.7222
1211	Spectrogram 1	1	472.265330729	472.277330729	38000.000	81000.000	0.7222
1212	Waveform 1	1	472.311997396	472.325997396	38000.000	81000.000	0.5714
1212	Spectrogram 1	1	472.311997396	472.325997396	38000.000	81000.000	0.5714
1213	Waveform 1	1	472.366664062	472.379330729	38000.000	81000.000	0.8421
1213	Spectrogram 1	1	472.366664062	472.379330729	38000.000	81000.000	0.8421
1214	Waveform 1	1	472.425330729	472.439330729	38000.000	81000.000	0.5238
1214	Spectrogram 1	1	472.425330729	472.439330729	38000.000	81000.000	0.5238
1215	Waveform 1	1	472.502664063	472.512664062	38000.000	81000.000	0.6000
1215	Spectrogram 1	1	472.502664063	472.512664062	38000.000	81000.000	0.6000
1216	Waveform 1	1	472.583330729	472.600664063	38000.000	81000.000	0.5385
1216	Spectrogram 1	1	472.583330729	472.600664063	38000.000	81000.000	0.5385
1217	Waveform 1	1	472.650664062	472.658664063	38000.000	81000.000	0.5000
1217	Spectrogram 1	1	472.650664062	472.658664063	38000.000	81000.000	0.5000
1218	Waveform 1	1	472.711997396	472.716664063	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	472.711997396	472.716664063	38000.000	81000.000	1.0000
1219	Waveform 1	1	472.761997396	472.763330729	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	472.761997396	472.763330729	38000.000	81000.000	1.0000
1220	Waveform 1	1	472.798664062	472.801997396	38000.000	81000.000	0.8000
1220	Spectrogram 1	1	472.798664062	472.801997396	38000.000	81000.000	0.8000
1221	Waveform 1	1	472.839997396	472.843330729	38000.000	81000.000	0.8000
1221	Spectrogram 1	1	472.839997396	472.843330729	38000.000	81000.000	0.8000
1222	Waveform 1	1	472.891330729	472.899330729	38000.000	81000.000	0.4167
1222	Spectrogram 1	1	472.891330729	472.899330729	38000.000	81000.000	0.4167
1223	Waveform 1	1	472.987997396	472.991997396	38000.000	81000.000	0.8333
1223	Spectrogram 1	1	472.987997396	472.991997396	38000.000	81000.000	0.8333
1224	Waveform 1	1	473.071997396	473.074664063	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	473.071997396	473.074664063	38000.000	81000.000	1.0000
1225	Waveform 1	1	473.267330729	473.271330729	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	473.267330729	473.271330729	38000.000	81000.000	1.0000
1226	Waveform 1	1	480.328664062	480.331997396	38000.000	81000.000	0.6000
1226	Spectrogram 1	1	480.328664062	480.331997396	38000.000	81000.000	0.6000
1227	Waveform 1	1	480.550664063	480.553997396	38000.000	81000.000	0.8000
1227	Spectrogram 1	1	480.550664063	480.553997396	38000.000	81000.000	0.8000
1228	Waveform 1	1	480.609997396	480.613330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	480.609997396	480.613330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	480.688664062	480.691330729	38000.000	81000.000	0.5000
1229	Spectrogram 1	1	480.688664062	480.691330729	38000.000	81000.000	0.5000
1230	Waveform 1	1	480.733330729	480.735330729	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	480.733330729	480.735330729	38000.000	81000.000	1.0000
1231	Waveform 1	1	480.785330729	480.787330729	38000.000	81000.000	0.6667
1231	Spectrogram 1	1	480.785330729	480.787330729	38000.000	81000.000	0.6667
1232	Waveform 1	1	480.860664063	480.862664063	38000.000	81000.000	0.6667
1232	Spectrogram 1	1	480.860664063	480.862664063	38000.000	81000.000	0.6667
1233	Waveform 1	1	480.989997396	480.991330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	480.989997396	480.991330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	481.035330729	481.038664063	38000.000	81000.000	0.8000
1234	Spectrogram 1	1	481.035330729	481.038664063	38000.000	81000.000	0.8000
1235	Waveform 1	1	481.099330729	481.101330729	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	481.099330729	481.101330729	38000.000	81000.000	1.0000
1236	Waveform 1	1	481.156664062	481.159330729	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	481.156664062	481.159330729	38000.000	81000.000	1.0000
1237	Waveform 1	1	481.207330729	481.209997396	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	481.207330729	481.209997396	38000.000	81000.000	1.0000
1238	Waveform 1	1	481.245997396	481.248664062	38000.000	81000.000	0.7500
1238	Spectrogram 1	1	481.245997396	481.248664062	38000.000	81000.000	0.7500
1239	Waveform 1	1	481.349330729	481.350664063	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	481.349330729	481.350664063	38000.000	81000.000	1.0000
1240	Waveform 1	1	481.391330729	481.392664062	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	481.391330729	481.392664062	38000.000	81000.000	1.0000
1241	Waveform 1	1	481.435330729	481.440664062	38000.000	81000.000	0.8750
1241	Spectrogram 1	1	481.435330729	481.440664062	38000.000	81000.000	0.8750
1242	Waveform 1	1	481.499330729	481.506664062	38000.000	81000.000	0.9091
1242	Spectrogram 1	1	481.499330729	481.506664062	38000.000	81000.000	0.9091
1243	Waveform 1	1	481.546664062	481.561330729	38000.000	81000.000	0.5909
1243	Spectrogram 1	1	481.546664062	481.561330729	38000.000	81000.000	0.5909
1244	Waveform 1	1	481.612664063	481.620664062	38000.000	81000.000	0.8333
1244	Spectrogram 1	1	481.612664063	481.620664062	38000.000	81000.000	0.8333
1245	Waveform 1	1	481.663330729	481.667330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	481.663330729	481.667330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	481.707997396	481.711997396	38000.000	81000.000	0.8333
1246	Spectrogram 1	1	481.707997396	481.711997396	38000.000	81000.000	0.8333
1247	Waveform 1	1	481.761330729	481.774664062	38000.000	81000.000	0.7500
1247	Spectrogram 1	1	481.761330729	481.774664062	38000.000	81000.000	0.7500
1248	Waveform 1	1	481.841330729	481.846664062	38000.000	81000.000	0.6250
1248	Spectrogram 1	1	481.841330729	481.846664062	38000.000	81000.000	0.6250
1249	Waveform 1	1	481.909997396	481.913997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	481.909997396	481.913997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	481.962664062	481.965997396	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	481.962664062	481.965997396	38000.000	81000.000	1.0000
1251	Waveform 1	1	482.026664063	482.035330729	38000.000	81000.000	0.4615
1251	Spectrogram 1	1	482.026664063	482.035330729	38000.000	81000.000	0.4615
1252	Waveform 1	1	482.084664062	482.093330729	38000.000	81000.000	0.6923
1252	Spectrogram 1	1	482.084664062	482.093330729	38000.000	81000.000	0.6923
1253	Waveform 1	1	482.141997396	482.145997396	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	482.141997396	482.145997396	38000.000	81000.000	1.0000
1254	Waveform 1	1	482.201997396	482.211330729	38000.000	81000.000	0.5000
1254	Spectrogram 1	1	482.201997396	482.211330729	38000.000	81000.000	0.5000
1255	Waveform 1	1	482.265330729	482.274664062	38000.000	81000.000	0.9286
1255	Spectrogram 1	1	482.265330729	482.274664062	38000.000	81000.000	0.9286
1256	Waveform 1	1	482.341330729	482.350664063	38000.000	81000.000	0.9286
1256	Spectrogram 1	1	482.341330729	482.350664063	38000.000	81000.000	0.9286
1257	Waveform 1	1	482.431997396	482.441997396	38000.000	81000.000	0.8000
1257	Spectrogram 1	1	482.431997396	482.441997396	38000.000	81000.000	0.8000
1258	Waveform 1	1	487.825997396	487.828664062	38000.000	81000.000	0.5000
1258	Spectrogram 1	1	487.825997396	487.828664062	38000.000	81000.000	0.5000
1259	Waveform 1	1	488.023330729	488.027997396	38000.000	81000.000	0.5714
1259	Spectrogram 1	1	488.023330729	488.027997396	38000.000	81000.000	0.5714
1260	Waveform 1	1	488.100664063	488.103997396	38000.000	81000.000	0.6000
1260	Spectrogram 1	1	488.100664063	488.103997396	38000.000	81000.000	0.6000
1261	Waveform 1	1	488.159997396	488.163997396	38000.000	81000.000	0.3333
1261	Spectrogram 1	1	488.159997396	488.163997396	38000.000	81000.000	0.3333
1262	Waveform 1	1	488.228664063	488.233997396	38000.000	81000.000	0.8750
1262	Spectrogram 1	1	488.228664063	488.233997396	38000.000	81000.000	0.8750
1263	Waveform 1	1	488.412664062	488.413997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	488.412664062	488.413997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	488.487997396	488.490664063	38000.000	81000.000	0.7500
1264	Spectrogram 1	1	488.487997396	488.490664063	38000.000	81000.000	0.7500
1265	Waveform 1	1	488.774664062	488.780664062	38000.000	81000.000	0.7778
1265	Spectrogram 1	1	488.774664062	488.780664062	38000.000	81000.000	0.7778
1266	Waveform 1	1	488.839330729	488.844664062	38000.000	81000.000	0.8750
1266	Spectrogram 1	1	488.839330729	488.844664062	38000.000	81000.000	0.8750
1267	Waveform 1	1	488.915997396	488.920664063	38000.000	81000.000	0.5714
1267	Spectrogram 1	1	488.915997396	488.920664063	38000.000	81000.000	0.5714
1268	Waveform 1	1	488.966664063	488.974664062	38000.000	81000.000	0.7500
1268	Spectrogram 1	1	488.966664063	488.974664062	38000.000	81000.000	0.7500
1269	Waveform 1	1	489.026664063	489.034664062	38000.000	81000.000	0.6667
1269	Spectrogram 1	1	489.026664063	489.034664062	38000.000	81000.000	0.6667
1270	Waveform 1	1	489.075997396	489.083330729	38000.000	81000.000	0.7273
1270	Spectrogram 1	1	489.075997396	489.083330729	38000.000	81000.000	0.7273
1271	Waveform 1	1	489.132664062	489.142664062	38000.000	81000.000	0.8667
1271	Spectrogram 1	1	489.132664062	489.142664062	38000.000	81000.000	0.8667
1272	Waveform 1	1	489.210664062	489.227330729	38000.000	81000.000	0.6000
1272	Spectrogram 1	1	489.210664062	489.227330729	38000.000	81000.000	0.6000
1273	Waveform 1	1	489.304664062	489.313330729	38000.000	81000.000	0.7692
1273	Spectrogram 1	1	489.304664062	489.313330729	38000.000	81000.000	0.7692
1274	Waveform 1	1	489.356664062	489.366664062	38000.000	81000.000	0.8000
1274	Spectrogram 1	1	489.356664062	489.366664062	38000.000	81000.000	0.8000
1275	Waveform 1	1	489.421330729	489.435330729	38000.000	81000.000	0.8571
1275	Spectrogram 1	1	489.421330729	489.435330729	38000.000	81000.000	0.8571
1276	Waveform 1	1	489.507997396	489.521330729	38000.000	81000.000	0.5500
1276	Spectrogram 1	1	489.507997396	489.521330729	38000.000	81000.000	0.5500
1277	Waveform 1	1	489.573330729	489.583997396	38000.000	81000.000	0.5000
1277	Spectrogram 1	1	489.573330729	489.583997396	38000.000	81000.000	0.5000
1278	Waveform 1	1	489.626664062	489.639330729	38000.000	81000.000	0.7368
1278	Spectrogram 1	1	489.626664062	489.639330729	38000.000	81000.000	0.7368
1279	Waveform 1	1	489.685997396	489.698664062	38000.000	81000.000	0.7895
1279	Spectrogram 1	1	489.685997396	489.698664062	38000.000	81000.000	0.7895
1280	Waveform 1	1	489.736664062	489.749330729	38000.000	81000.000	0.6316
1280	Spectrogram 1	1	489.736664062	489.749330729	38000.000	81000.000	0.6316
1281	Waveform 1	1	489.782664062	489.788664063	38000.000	81000.000	0.6667
1281	Spectrogram 1	1	489.782664062	489.788664063	38000.000	81000.000	0.6667
1282	Waveform 1	1	489.848664063	489.853997396	38000.000	81000.000	0.6250
1282	Spectrogram 1	1	489.848664063	489.853997396	38000.000	81000.000	0.6250
1283	Waveform 1	1	489.915330729	489.917330729	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	489.915330729	489.917330729	38000.000	81000.000	1.0000
1284	Waveform 1	1	489.967330729	489.968664063	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	489.967330729	489.968664063	38000.000	81000.000	1.0000
1285	Waveform 1	1	490.022664062	490.024664062	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	490.022664062	490.024664062	38000.000	81000.000	1.0000
1286	Waveform 1	1	490.072664062	490.074664063	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	490.072664062	490.074664063	38000.000	81000.000	1.0000
1287	Waveform 1	1	490.125997396	490.127330729	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	490.125997396	490.127330729	38000.000	81000.000	1.0000
1288	Waveform 1	1	490.247997396	490.249997396	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	490.247997396	490.249997396	38000.000	81000.000	1.0000
1289	Waveform 1	1	490.305997396	490.308664062	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	490.305997396	490.308664062	38000.000	81000.000	1.0000
1290	Waveform 1	1	490.523997396	490.525330729	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	490.523997396	490.525330729	38000.000	81000.000	1.0000
1291	Waveform 1	1	490.664664062	490.666664062	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	490.664664062	490.666664062	38000.000	81000.000	1.0000
1292	Waveform 1	1	490.724664062	490.726664062	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	490.724664062	490.726664062	38000.000	81000.000	1.0000
1293	Waveform 1	1	490.883997396	490.887330729	38000.000	81000.000	0.8000
1293	Spectrogram 1	1	490.883997396	490.887330729	38000.000	81000.000	0.8000
1294	Waveform 1	1	490.972664062	490.974664062	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	490.972664062	490.974664062	38000.000	81000.000	1.0000
1295	Waveform 1	1	491.059997396	491.061330729	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	491.059997396	491.061330729	38000.000	81000.000	1.0000
1296	Waveform 1	1	491.494664063	491.496664062	38000.000	81000.000	0.6667
1296	Spectrogram 1	1	491.494664063	491.496664062	38000.000	81000.000	0.6667
1297	Waveform 1	1	491.674664062	491.679330729	38000.000	81000.000	0.7143
1297	Spectrogram 1	1	491.674664062	491.679330729	38000.000	81000.000	0.7143
1298	Waveform 1	1	494.931997396	494.934664063	38000.000	81000.000	0.7500
1298	Spectrogram 1	1	494.931997396	494.934664063	38000.000	81000.000	0.7500
1299	Waveform 1	1	495.137330729	495.139330729	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	495.137330729	495.139330729	38000.000	81000.000	1.0000
1300	Waveform 1	1	495.506664062	495.509997396	38000.000	81000.000	0.6000
1300	Spectrogram 1	1	495.506664062	495.509997396	38000.000	81000.000	0.6000
1301	Waveform 1	1	495.573330729	495.574664063	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	495.573330729	495.574664063	38000.000	81000.000	1.0000
1302	Waveform 1	1	495.622664063	495.624664063	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	495.622664063	495.624664063	38000.000	81000.000	1.0000
1303	Waveform 1	1	495.668664062	495.671997396	38000.000	81000.000	0.8000
1303	Spectrogram 1	1	495.668664062	495.671997396	38000.000	81000.000	0.8000
1304	Waveform 1	1	495.745330729	495.752664063	38000.000	81000.000	0.9091
1304	Spectrogram 1	1	495.745330729	495.752664063	38000.000	81000.000	0.9091
1305	Waveform 1	1	495.824664063	495.836664063	38000.000	81000.000	0.7778
1305	Spectrogram 1	1	495.824664063	495.836664063	38000.000	81000.000	0.7778
1306	Waveform 1	1	495.918664062	495.923997396	38000.000	81000.000	0.8750
1306	Spectrogram 1	1	495.918664062	495.923997396	38000.000	81000.000	0.8750
1307	Waveform 1	1	495.966664063	495.973330729	38000.000	81000.000	0.7000
1307	Spectrogram 1	1	495.966664063	495.973330729	38000.000	81000.000	0.7000
1308	Waveform 1	1	496.025997396	496.033997396	38000.000	81000.000	0.8333
1308	Spectrogram 1	1	496.025997396	496.033997396	38000.000	81000.000	0.8333
1309	Waveform 1	1	496.075330729	496.084664062	38000.000	81000.000	0.7143
1309	Spectrogram 1	1	496.075330729	496.084664062	38000.000	81000.000	0.7143
1310	Waveform 1	1	496.129997396	496.137330729	38000.000	81000.000	0.6364
1310	Spectrogram 1	1	496.129997396	496.137330729	38000.000	81000.000	0.6364
1311	Waveform 1	1	496.170664063	496.177997396	38000.000	81000.000	0.4545
1311	Spectrogram 1	1	496.170664063	496.177997396	38000.000	81000.000	0.4545
1312	Waveform 1	1	496.225330729	496.237330729	38000.000	81000.000	0.7222
1312	Spectrogram 1	1	496.225330729	496.237330729	38000.000	81000.000	0.7222
1313	Waveform 1	1	496.279330729	496.290664063	38000.000	81000.000	0.5294
1313	Spectrogram 1	1	496.279330729	496.290664063	38000.000	81000.000	0.5294
1314	Waveform 1	1	496.349997396	496.361330729	38000.000	81000.000	0.8235
1314	Spectrogram 1	1	496.349997396	496.361330729	38000.000	81000.000	0.8235
1315	Waveform 1	1	496.407997396	496.413997396	38000.000	81000.000	0.6667
1315	Spectrogram 1	1	496.407997396	496.413997396	38000.000	81000.000	0.6667
1316	Waveform 1	1	496.466664063	496.481997396	38000.000	81000.000	0.6957
1316	Spectrogram 1	1	496.466664063	496.481997396	38000.000	81000.000	0.6957
1317	Waveform 1	1	496.534664062	496.545330729	38000.000	81000.000	0.6875
1317	Spectrogram 1	1	496.534664062	496.545330729	38000.000	81000.000	0.6875
1318	Waveform 1	1	496.583330729	496.593330729	38000.000	81000.000	0.6667
1318	Spectrogram 1	1	496.583330729	496.593330729	38000.000	81000.000	0.6667
1319	Waveform 1	1	496.637330729	496.649330729	38000.000	81000.000	0.6111
1319	Spectrogram 1	1	496.637330729	496.649330729	38000.000	81000.000	0.6111
1320	Waveform 1	1	496.711330729	496.721330729	38000.000	81000.000	0.8000
1320	Spectrogram 1	1	496.711330729	496.721330729	38000.000	81000.000	0.8000
1321	Waveform 1	1	496.790664063	496.794664062	38000.000	81000.000	0.8333
1321	Spectrogram 1	1	496.790664063	496.794664062	38000.000	81000.000	0.8333
1322	Waveform 1	1	496.844664062	496.845997396	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	496.844664062	496.845997396	38000.000	81000.000	1.0000
1323	Waveform 1	1	496.903997396	496.906664062	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	496.903997396	496.906664062	38000.000	81000.000	1.0000
1324	Waveform 1	1	496.951997396	496.953997396	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	496.951997396	496.953997396	38000.000	81000.000	1.0000
1325	Waveform 1	1	496.997330729	496.998664062	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	496.997330729	496.998664062	38000.000	81000.000	1.0000
1326	Waveform 1	1	497.765330729	497.766664063	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	497.765330729	497.766664063	38000.000	81000.000	1.0000
1327	Waveform 1	1	498.045997396	498.047330729	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	498.045997396	498.047330729	38000.000	81000.000	1.0000
1328	Waveform 1	1	498.119997396	498.121997396	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	498.119997396	498.121997396	38000.000	81000.000	1.0000
1329	Waveform 1	1	498.163330729	498.164664062	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	498.163330729	498.164664062	38000.000	81000.000	1.0000
1330	Waveform 1	1	498.597997396	498.599330729	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	498.597997396	498.599330729	38000.000	81000.000	1.0000
1331	Waveform 1	1	498.634664063	498.635997396	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	498.634664063	498.635997396	38000.000	81000.000	1.0000
1332	Waveform 1	1	498.675330729	498.677330729	38000.000	81000.000	0.6667
1332	Spectrogram 1	1	498.675330729	498.677330729	38000.000	81000.000	0.6667
1333	Waveform 1	1	498.713997396	498.715997396	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	498.713997396	498.715997396	38000.000	81000.000	1.0000
1334	Waveform 1	1	498.753330729	498.754664063	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	498.753330729	498.754664063	38000.000	81000.000	1.0000
1335	Waveform 1	1	499.178664062	499.181330729	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	499.178664062	499.181330729	38000.000	81000.000	1.0000
1336	Waveform 1	1	499.246664062	499.251330729	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	499.246664062	499.251330729	38000.000	81000.000	1.0000
1337	Waveform 1	1	499.321330729	499.328664062	38000.000	81000.000	0.8182
1337	Spectrogram 1	1	499.321330729	499.328664062	38000.000	81000.000	0.8182
1338	Waveform 1	1	499.398664063	499.401997396	38000.000	81000.000	0.8000
1338	Spectrogram 1	1	499.398664063	499.401997396	38000.000	81000.000	0.8000
1339	Waveform 1	1	499.447330729	499.448664062	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	499.447330729	499.448664062	38000.000	81000.000	1.0000
1340	Waveform 1	1	499.529330729	499.533330729	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	499.529330729	499.533330729	38000.000	81000.000	1.0000
1341	Waveform 1	1	499.601330729	499.607997396	38000.000	81000.000	0.3000
1341	Spectrogram 1	1	499.601330729	499.607997396	38000.000	81000.000	0.3000
1342	Waveform 1	1	499.685330729	499.688664062	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	499.685330729	499.688664062	38000.000	81000.000	1.0000
1343	Waveform 1	1	499.773330729	499.781330729	38000.000	81000.000	0.6667
1343	Spectrogram 1	1	499.773330729	499.781330729	38000.000	81000.000	0.6667
1344	Waveform 1	1	499.883997396	499.888664062	38000.000	81000.000	0.8571
1344	Spectrogram 1	1	499.883997396	499.888664062	38000.000	81000.000	0.8571
1345	Waveform 1	1	499.950664062	499.958664063	38000.000	81000.000	0.5833
1345	Spectrogram 1	1	499.950664062	499.958664063	38000.000	81000.000	0.5833
1346	Waveform 1	1	500.006664062	500.017997396	38000.000	81000.000	0.5882
1346	Spectrogram 1	1	500.006664062	500.017997396	38000.000	81000.000	0.5882
1347	Waveform 1	1	500.073997396	500.076664063	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	500.073997396	500.076664063	38000.000	81000.000	1.0000
1348	Waveform 1	1	500.134664063	500.136664063	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	500.134664063	500.136664063	38000.000	81000.000	1.0000
1349	Waveform 1	1	500.181330729	500.183330729	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	500.181330729	500.183330729	38000.000	81000.000	1.0000
1350	Waveform 1	1	500.229997396	500.235997396	38000.000	81000.000	0.6667
1350	Spectrogram 1	1	500.229997396	500.235997396	38000.000	81000.000	0.6667
1351	Waveform 1	1	500.297330729	500.305330729	38000.000	81000.000	0.6667
1351	Spectrogram 1	1	500.297330729	500.305330729	38000.000	81000.000	0.6667
1352	Waveform 1	1	500.363330729	500.365997396	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	500.363330729	500.365997396	38000.000	81000.000	1.0000
1353	Waveform 1	1	500.435330729	500.443997396	38000.000	81000.000	0.6154
1353	Spectrogram 1	1	500.435330729	500.443997396	38000.000	81000.000	0.6154
1354	Waveform 1	1	500.501330729	500.505330729	38000.000	81000.000	0.8333
1354	Spectrogram 1	1	500.501330729	500.505330729	38000.000	81000.000	0.8333
1355	Waveform 1	1	500.565997396	500.572664062	38000.000	81000.000	0.7000
1355	Spectrogram 1	1	500.565997396	500.572664062	38000.000	81000.000	0.7000
1356	Waveform 1	1	500.618664062	500.628664062	38000.000	81000.000	0.9333
1356	Spectrogram 1	1	500.618664062	500.628664062	38000.000	81000.000	0.9333
1357	Waveform 1	1	500.681330729	500.686664062	38000.000	81000.000	0.8750
1357	Spectrogram 1	1	500.681330729	500.686664062	38000.000	81000.000	0.8750
1358	Waveform 1	1	500.749997396	500.757330729	38000.000	81000.000	0.7273
1358	Spectrogram 1	1	500.749997396	500.757330729	38000.000	81000.000	0.7273
1359	Waveform 1	1	500.799997396	500.805997396	38000.000	81000.000	0.8889
1359	Spectrogram 1	1	500.799997396	500.805997396	38000.000	81000.000	0.8889
1360	Waveform 1	1	500.842664062	500.847997396	38000.000	81000.000	1.0000
