Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
535	Spectrogram 1	1	1269.511997396	1269.550664062	22000.000	38000.000	0.2241
536	Waveform 1	1	1270.026664063	1270.041997396	22000.000	38000.000	0.2609
536	Spectrogram 1	1	1270.026664063	1270.041997396	22000.000	38000.000	0.2609
537	Waveform 1	1	1270.321997396	1270.331997396	22000.000	38000.000	0.2667
537	Spectrogram 1	1	1270.321997396	1270.331997396	22000.000	38000.000	0.2667
538	Waveform 1	1	1270.616664062	1270.619997396	22000.000	38000.000	0.4000
538	Spectrogram 1	1	1270.616664062	1270.619997396	22000.000	38000.000	0.4000
539	Waveform 1	1	1270.923330729	1270.956664062	22000.000	38000.000	0.2000
539	Spectrogram 1	1	1270.923330729	1270.956664062	22000.000	38000.000	0.2000
540	Waveform 1	1	1271.550664062	1271.578664062	22000.000	38000.000	0.3095
540	Spectrogram 1	1	1271.550664062	1271.578664062	22000.000	38000.000	0.3095
541	Waveform 1	1	1272.226664063	1272.258664062	22000.000	38000.000	0.2083
541	Spectrogram 1	1	1272.226664063	1272.258664062	22000.000	38000.000	0.2083
542	Waveform 1	1	1272.842664063	1272.876664062	22000.000	38000.000	0.3333
542	Spectrogram 1	1	1272.842664063	1272.876664062	22000.000	38000.000	0.3333
543	Waveform 1	1	1273.462664062	1273.495330729	22000.000	38000.000	0.3469
543	Spectrogram 1	1	1273.462664062	1273.495330729	22000.000	38000.000	0.3469
544	Waveform 1	1	1274.224664062	1274.250664062	22000.000	38000.000	0.2308
544	Spectrogram 1	1	1274.224664062	1274.250664062	22000.000	38000.000	0.2308
545	Waveform 1	1	1275.276664063	1275.315330729	22000.000	38000.000	0.1897
545	Spectrogram 1	1	1275.276664063	1275.315330729	22000.000	38000.000	0.1897
546	Waveform 1	1	1276.028664062	1276.059330729	22000.000	38000.000	0.2609
546	Spectrogram 1	1	1276.028664062	1276.059330729	22000.000	38000.000	0.2609
547	Waveform 1	1	1276.763330729	1276.782664062	22000.000	38000.000	0.3448
547	Spectrogram 1	1	1276.763330729	1276.782664062	22000.000	38000.000	0.3448
548	Waveform 1	1	1277.223330729	1277.255330729	22000.000	38000.000	0.3333
548	Spectrogram 1	1	1277.223330729	1277.255330729	22000.000	38000.000	0.3333
549	Waveform 1	1	1277.537997396	1277.539330729	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1277.537997396	1277.539330729	22000.000	38000.000	1.0000
550	Waveform 1	1	1277.845997396	1277.885330729	22000.000	38000.000	0.1864
550	Spectrogram 1	1	1277.845997396	1277.885330729	22000.000	38000.000	0.1864
551	Waveform 1	1	1278.617997396	1278.629330729	22000.000	38000.000	0.2353
551	Spectrogram 1	1	1278.617997396	1278.629330729	22000.000	38000.000	0.2353
552	Waveform 1	1	1279.033997396	1279.052664062	22000.000	38000.000	0.1786
552	Spectrogram 1	1	1279.033997396	1279.052664062	22000.000	38000.000	0.1786
553	Waveform 1	1	1281.187997396	1281.201330729	22000.000	38000.000	0.3000
553	Spectrogram 1	1	1281.187997396	1281.201330729	22000.000	38000.000	0.3000
554	Waveform 1	1	1281.622664063	1281.637997396	22000.000	38000.000	0.3478
554	Spectrogram 1	1	1281.622664063	1281.637997396	22000.000	38000.000	0.3478
555	Waveform 1	1	1282.193330729	1282.204664062	22000.000	38000.000	0.5294
555	Spectrogram 1	1	1282.193330729	1282.204664062	22000.000	38000.000	0.5294
556	Waveform 1	1	1282.616664062	1282.623997396	22000.000	38000.000	0.2727
556	Spectrogram 1	1	1282.616664062	1282.623997396	22000.000	38000.000	0.2727
557	Waveform 1	1	1283.165330729	1283.175330729	22000.000	38000.000	0.2667
557	Spectrogram 1	1	1283.165330729	1283.175330729	22000.000	38000.000	0.2667
558	Waveform 1	1	1283.725997396	1283.734664062	22000.000	38000.000	0.4615
558	Spectrogram 1	1	1283.725997396	1283.734664062	22000.000	38000.000	0.4615
559	Waveform 1	1	1286.487330729	1286.489330729	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1286.487330729	1286.489330729	22000.000	38000.000	1.0000
560	Waveform 1	1	1287.968664063	1287.981997396	22000.000	38000.000	0.3500
560	Spectrogram 1	1	1287.968664063	1287.981997396	22000.000	38000.000	0.3500
561	Waveform 1	1	1288.343997396	1288.363330729	22000.000	38000.000	0.2759
561	Spectrogram 1	1	1288.343997396	1288.363330729	22000.000	38000.000	0.2759
562	Waveform 1	1	1288.919330729	1288.931997396	22000.000	38000.000	0.3158
562	Spectrogram 1	1	1288.919330729	1288.931997396	22000.000	38000.000	0.3158
563	Waveform 1	1	1289.189330729	1289.209330729	22000.000	38000.000	0.2667
563	Spectrogram 1	1	1289.189330729	1289.209330729	22000.000	38000.000	0.2667
564	Waveform 1	1	1289.749997396	1289.767330729	22000.000	38000.000	0.1154
564	Spectrogram 1	1	1289.749997396	1289.767330729	22000.000	38000.000	0.1154
565	Waveform 1	1	1290.053330729	1290.054664063	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1290.053330729	1290.054664063	22000.000	38000.000	1.0000
566	Waveform 1	1	1290.608664062	1290.619330729	22000.000	38000.000	0.4375
566	Spectrogram 1	1	1290.608664062	1290.619330729	22000.000	38000.000	0.4375
567	Waveform 1	1	1291.185997396	1291.196664062	22000.000	38000.000	0.1250
567	Spectrogram 1	1	1291.185997396	1291.196664062	22000.000	38000.000	0.1250
568	Waveform 1	1	1291.768664062	1291.781997396	22000.000	38000.000	0.2500
568	Spectrogram 1	1	1291.768664062	1291.781997396	22000.000	38000.000	0.2500
569	Waveform 1	1	1292.440664062	1292.463330729	22000.000	38000.000	0.1176
569	Spectrogram 1	1	1292.440664062	1292.463330729	22000.000	38000.000	0.1176
570	Waveform 1	1	1293.013330729	1293.014664062	22000.000	38000.000	1.0000
570	Spectrogram 1	1	1293.013330729	1293.014664062	22000.000	38000.000	1.0000
571	Waveform 1	1	1294.410664063	1294.411997396	22000.000	38000.000	1.0000
571	Spectrogram 1	1	1294.410664063	1294.411997396	22000.000	38000.000	1.0000
572	Waveform 1	1	1295.226664063	1295.239997396	22000.000	38000.000	0.3000
572	Spectrogram 1	1	1295.226664063	1295.239997396	22000.000	38000.000	0.3000
573	Waveform 1	1	1295.782664062	1295.787997396	22000.000	38000.000	0.2500
573	Spectrogram 1	1	1295.782664062	1295.787997396	22000.000	38000.000	0.2500
574	Waveform 1	1	1339.795997396	1339.803330729	22000.000	38000.000	0.1818
574	Spectrogram 1	1	1339.795997396	1339.803330729	22000.000	38000.000	0.1818
575	Waveform 1	1	1340.313997396	1340.326664062	22000.000	38000.000	0.4211
575	Spectrogram 1	1	1340.313997396	1340.326664062	22000.000	38000.000	0.4211
576	Waveform 1	1	1340.729997396	1340.731997396	22000.000	38000.000	0.6667
576	Spectrogram 1	1	1340.729997396	1340.731997396	22000.000	38000.000	0.6667
577	Waveform 1	1	1340.987330729	1341.004664062	22000.000	38000.000	0.3077
577	Spectrogram 1	1	1340.987330729	1341.004664062	22000.000	38000.000	0.3077
578	Waveform 1	1	1341.249997396	1341.263330729	22000.000	38000.000	0.1500
578	Spectrogram 1	1	1341.249997396	1341.263330729	22000.000	38000.000	0.1500
579	Waveform 1	1	1341.510664062	1341.541997396	22000.000	38000.000	0.1915
579	Spectrogram 1	1	1341.510664062	1341.541997396	22000.000	38000.000	0.1915
580	Waveform 1	1	1341.772664062	1341.785330729	22000.000	38000.000	0.2632
580	Spectrogram 1	1	1341.772664062	1341.785330729	22000.000	38000.000	0.2632
581	Waveform 1	1	1341.920664063	1341.947330729	22000.000	38000.000	0.3250
581	Spectrogram 1	1	1341.920664063	1341.947330729	22000.000	38000.000	0.3250
582	Waveform 1	1	1342.059997396	1342.081997396	22000.000	38000.000	0.3636
582	Spectrogram 1	1	1342.059997396	1342.081997396	22000.000	38000.000	0.3636
583	Waveform 1	1	1342.313330729	1342.329997396	22000.000	38000.000	0.1200
583	Spectrogram 1	1	1342.313330729	1342.329997396	22000.000	38000.000	0.1200
584	Waveform 1	1	1342.459330729	1342.487997396	22000.000	38000.000	0.4186
584	Spectrogram 1	1	1342.459330729	1342.487997396	22000.000	38000.000	0.4186
585	Waveform 1	1	1342.717997396	1342.745997396	22000.000	38000.000	0.4286
585	Spectrogram 1	1	1342.717997396	1342.745997396	22000.000	38000.000	0.4286
586	Waveform 1	1	1342.891330729	1342.929997396	22000.000	38000.000	0.2069
586	Spectrogram 1	1	1342.891330729	1342.929997396	22000.000	38000.000	0.2069
587	Waveform 1	1	1343.049330729	1343.089330729	22000.000	38000.000	0.3000
587	Spectrogram 1	1	1343.049330729	1343.089330729	22000.000	38000.000	0.3000
588	Waveform 1	1	1343.337330729	1343.370664062	22000.000	38000.000	0.2000
588	Spectrogram 1	1	1343.337330729	1343.370664062	22000.000	38000.000	0.2000
589	Waveform 1	1	1343.608664062	1343.665330729	22000.000	38000.000	0.1294
589	Spectrogram 1	1	1343.608664062	1343.665330729	22000.000	38000.000	0.1294
590	Waveform 1	1	1343.766664063	1343.813330729	22000.000	38000.000	0.2286
590	Spectrogram 1	1	1343.766664063	1343.813330729	22000.000	38000.000	0.2286
591	Waveform 1	1	1343.923997396	1343.967330729	22000.000	38000.000	0.5231
591	Spectrogram 1	1	1343.923997396	1343.967330729	22000.000	38000.000	0.5231
592	Waveform 1	1	1344.197330729	1344.253330729	22000.000	38000.000	0.4167
592	Spectrogram 1	1	1344.197330729	1344.253330729	22000.000	38000.000	0.4167
593	Waveform 1	1	1344.380664063	1344.435997396	22000.000	38000.000	0.4096
593	Spectrogram 1	1	1344.380664063	1344.435997396	22000.000	38000.000	0.4096
594	Waveform 1	1	1344.704664062	1344.768664062	22000.000	38000.000	0.2604
594	Spectrogram 1	1	1344.704664062	1344.768664062	22000.000	38000.000	0.2604
595	Waveform 1	1	1344.859997396	1344.907997396	22000.000	38000.000	0.2917
595	Spectrogram 1	1	1344.859997396	1344.907997396	22000.000	38000.000	0.2917
596	Waveform 1	1	1345.001330729	1345.065997396	22000.000	38000.000	0.2680
596	Spectrogram 1	1	1345.001330729	1345.065997396	22000.000	38000.000	0.2680
597	Waveform 1	1	1345.165997396	1345.197997396	22000.000	38000.000	0.4792
597	Spectrogram 1	1	1345.165997396	1345.197997396	22000.000	38000.000	0.4792
598	Waveform 1	1	1345.301997396	1345.339330729	22000.000	38000.000	0.3036
598	Spectrogram 1	1	1345.301997396	1345.339330729	22000.000	38000.000	0.3036
599	Waveform 1	1	1345.433997396	1345.465997396	22000.000	38000.000	0.3750
599	Spectrogram 1	1	1345.433997396	1345.465997396	22000.000	38000.000	0.3750
600	Waveform 1	1	1345.589330729	1345.609997396	22000.000	38000.000	0.2258
600	Spectrogram 1	1	1345.589330729	1345.609997396	22000.000	38000.000	0.2258
601	Waveform 1	1	1346.637330729	1346.717997396	22000.000	38000.000	0.0992
601	Spectrogram 1	1	1346.637330729	1346.717997396	22000.000	38000.000	0.0992
602	Waveform 1	1	1346.811330729	1346.825330729	22000.000	38000.000	0.3333
602	Spectrogram 1	1	1346.811330729	1346.825330729	22000.000	38000.000	0.3333
603	Waveform 1	1	1346.947330729	1346.957997396	22000.000	38000.000	0.3125
603	Spectrogram 1	1	1346.947330729	1346.957997396	22000.000	38000.000	0.3125
604	Waveform 1	1	1347.065330729	1347.093997396	22000.000	38000.000	0.2558
604	Spectrogram 1	1	1347.065330729	1347.093997396	22000.000	38000.000	0.2558
605	Waveform 1	1	1347.207997396	1347.226664063	22000.000	38000.000	0.3571
605	Spectrogram 1	1	1347.207997396	1347.226664063	22000.000	38000.000	0.3571
606	Waveform 1	1	1347.318664062	1347.331997396	22000.000	38000.000	0.3000
606	Spectrogram 1	1	1347.318664062	1347.331997396	22000.000	38000.000	0.3000
607	Waveform 1	1	1347.435997396	1347.447997396	22000.000	38000.000	0.2222
607	Spectrogram 1	1	1347.435997396	1347.447997396	22000.000	38000.000	0.2222
608	Waveform 1	1	1347.573330729	1347.589330729	22000.000	38000.000	0.3750
608	Spectrogram 1	1	1347.573330729	1347.589330729	22000.000	38000.000	0.3750
609	Waveform 1	1	1347.719997396	1347.813330729	22000.000	38000.000	0.2571
609	Spectrogram 1	1	1347.719997396	1347.813330729	22000.000	38000.000	0.2571
610	Waveform 1	1	1347.893997396	1347.923997396	22000.000	38000.000	0.4000
610	Spectrogram 1	1	1347.893997396	1347.923997396	22000.000	38000.000	0.4000
611	Waveform 1	1	1348.009330729	1348.027997396	22000.000	38000.000	0.3929
611	Spectrogram 1	1	1348.009330729	1348.027997396	22000.000	38000.000	0.3929
612	Waveform 1	1	1349.974664062	1349.998664062	22000.000	38000.000	0.1389
612	Spectrogram 1	1	1349.974664062	1349.998664062	22000.000	38000.000	0.1389
613	Waveform 1	1	1350.090664062	1350.096664062	22000.000	38000.000	0.2222
613	Spectrogram 1	1	1350.090664062	1350.096664062	22000.000	38000.000	0.2222
614	Waveform 1	1	1350.211997396	1350.216664062	22000.000	38000.000	0.2857
614	Spectrogram 1	1	1350.211997396	1350.216664062	22000.000	38000.000	0.2857
615	Waveform 1	1	1350.361330729	1350.363997396	22000.000	38000.000	1.0000
615	Spectrogram 1	1	1350.361330729	1350.363997396	22000.000	38000.000	1.0000
616	Waveform 1	1	1350.481330729	1350.489330729	22000.000	38000.000	0.5833
616	Spectrogram 1	1	1350.481330729	1350.489330729	22000.000	38000.000	0.5833
617	Waveform 1	1	1350.603330729	1350.606664062	22000.000	38000.000	0.4000
617	Spectrogram 1	1	1350.603330729	1350.606664062	22000.000	38000.000	0.4000
618	Waveform 1	1	1350.729997396	1350.733330729	22000.000	38000.000	0.8000
618	Spectrogram 1	1	1350.729997396	1350.733330729	22000.000	38000.000	0.8000
619	Waveform 1	1	1350.833330729	1350.835997396	22000.000	38000.000	0.5000
619	Spectrogram 1	1	1350.833330729	1350.835997396	22000.000	38000.000	0.5000
620	Waveform 1	1	1350.932664062	1350.934664062	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1350.932664062	1350.934664062	22000.000	38000.000	1.0000
621	Waveform 1	1	1352.468664063	1352.469997396	22000.000	38000.000	1.0000
621	Spectrogram 1	1	1352.468664063	1352.469997396	22000.000	38000.000	1.0000
622	Waveform 1	1	1374.491330729	1374.493330729	22000.000	38000.000	0.6667
622	Spectrogram 1	1	1374.491330729	1374.493330729	22000.000	38000.000	0.6667
