Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
532	Waveform 1	1	1237.176664062	1237.178664063	38000.000	81000.000	0.6667
532	Spectrogram 1	1	1237.176664062	1237.178664063	38000.000	81000.000	0.6667
533	Waveform 1	1	1257.755330729	1257.756664063	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1257.755330729	1257.756664063	38000.000	81000.000	1.0000
534	Waveform 1	1	1257.795330729	1257.796664062	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1257.795330729	1257.796664062	38000.000	81000.000	1.0000
535	Waveform 1	1	1258.320664062	1258.321997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1258.320664062	1258.321997396	38000.000	81000.000	1.0000
536	Waveform 1	1	1341.137997396	1341.139330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1341.137997396	1341.139330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1341.324664063	1341.327330729	38000.000	81000.000	0.7500
537	Spectrogram 1	1	1341.324664063	1341.327330729	38000.000	81000.000	0.7500
538	Waveform 1	1	1341.415330729	1341.417330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1341.415330729	1341.417330729	38000.000	81000.000	1.0000
539	Waveform 1	1	1341.461997396	1341.464664062	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1341.461997396	1341.464664062	38000.000	81000.000	1.0000
540	Waveform 1	1	1343.408664062	1343.419997396	38000.000	81000.000	0.5294
540	Spectrogram 1	1	1343.408664062	1343.419997396	38000.000	81000.000	0.5294
541	Waveform 1	1	1343.459997396	1343.464664062	38000.000	81000.000	0.4286
541	Spectrogram 1	1	1343.459997396	1343.464664062	38000.000	81000.000	0.4286
542	Waveform 1	1	1343.505997396	1343.509997396	38000.000	81000.000	0.6667
542	Spectrogram 1	1	1343.505997396	1343.509997396	38000.000	81000.000	0.6667
543	Waveform 1	1	1343.549997396	1343.555997396	38000.000	81000.000	0.4444
543	Spectrogram 1	1	1343.549997396	1343.555997396	38000.000	81000.000	0.4444
544	Waveform 1	1	1343.621997396	1343.626664062	38000.000	81000.000	0.2857
544	Spectrogram 1	1	1343.621997396	1343.626664062	38000.000	81000.000	0.2857
545	Waveform 1	1	1343.795997396	1343.811997396	38000.000	81000.000	0.2500
545	Spectrogram 1	1	1343.795997396	1343.811997396	38000.000	81000.000	0.2500
546	Waveform 1	1	1343.885997396	1343.887997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1343.885997396	1343.887997396	38000.000	81000.000	1.0000
547	Waveform 1	1	1343.965330729	1343.985997396	38000.000	81000.000	0.2258
547	Spectrogram 1	1	1343.965330729	1343.985997396	38000.000	81000.000	0.2258
548	Waveform 1	1	1344.067330729	1344.070664062	38000.000	81000.000	0.8000
548	Spectrogram 1	1	1344.067330729	1344.070664062	38000.000	81000.000	0.8000
549	Waveform 1	1	1344.141330729	1344.151330729	38000.000	81000.000	0.4667
549	Spectrogram 1	1	1344.141330729	1344.151330729	38000.000	81000.000	0.4667
550	Waveform 1	1	1344.170664063	1344.172664062	38000.000	81000.000	0.6667
550	Spectrogram 1	1	1344.170664063	1344.172664062	38000.000	81000.000	0.6667
551	Waveform 1	1	1344.309997396	1344.319330729	38000.000	81000.000	0.3571
551	Spectrogram 1	1	1344.309997396	1344.319330729	38000.000	81000.000	0.3571
552	Waveform 1	1	1344.366664062	1344.374664062	38000.000	81000.000	0.4167
552	Spectrogram 1	1	1344.366664062	1344.374664062	38000.000	81000.000	0.4167
553	Waveform 1	1	1344.402664062	1344.409997396	38000.000	81000.000	0.3636
553	Spectrogram 1	1	1344.402664062	1344.409997396	38000.000	81000.000	0.3636
554	Waveform 1	1	1344.466664062	1344.474664062	38000.000	81000.000	0.4167
554	Spectrogram 1	1	1344.466664062	1344.474664062	38000.000	81000.000	0.4167
555	Waveform 1	1	1344.493997396	1344.503330729	38000.000	81000.000	0.2143
555	Spectrogram 1	1	1344.493997396	1344.503330729	38000.000	81000.000	0.2143
556	Waveform 1	1	1344.560664062	1344.590664062	38000.000	81000.000	0.2444
556	Spectrogram 1	1	1344.560664062	1344.590664062	38000.000	81000.000	0.2444
557	Waveform 1	1	1362.753330729	1362.754664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1362.753330729	1362.754664062	38000.000	81000.000	1.0000
558	Waveform 1	1	1362.962664062	1362.963997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1362.962664062	1362.963997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1364.191330729	1364.192664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1364.191330729	1364.192664062	38000.000	81000.000	1.0000
560	Waveform 1	1	1364.279330729	1364.281997396	38000.000	81000.000	0.5000
560	Spectrogram 1	1	1364.279330729	1364.281997396	38000.000	81000.000	0.5000
561	Waveform 1	1	1364.589330729	1364.590664062	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1364.589330729	1364.590664062	38000.000	81000.000	1.0000
562	Waveform 1	1	1364.812664062	1364.813997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1364.812664062	1364.813997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1402.733997396	1402.735330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1402.733997396	1402.735330729	38000.000	81000.000	1.0000
564	Waveform 1	1	1402.818664062	1402.820664062	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1402.818664062	1402.820664062	38000.000	81000.000	1.0000
565	Waveform 1	1	1402.995330729	1403.000664062	38000.000	81000.000	0.5000
565	Spectrogram 1	1	1402.995330729	1403.000664062	38000.000	81000.000	0.5000
566	Waveform 1	1	1403.077330729	1403.079330729	38000.000	81000.000	0.6667
566	Spectrogram 1	1	1403.077330729	1403.079330729	38000.000	81000.000	0.6667
567	Waveform 1	1	1403.185997396	1403.192664062	38000.000	81000.000	0.4000
567	Spectrogram 1	1	1403.185997396	1403.192664062	38000.000	81000.000	0.4000
568	Waveform 1	1	1403.283330729	1403.285330729	38000.000	81000.000	0.6667
568	Spectrogram 1	1	1403.283330729	1403.285330729	38000.000	81000.000	0.6667
569	Waveform 1	1	1403.381330729	1403.384664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1403.381330729	1403.384664062	38000.000	81000.000	1.0000
570	Waveform 1	1	1403.467997396	1403.478664063	38000.000	81000.000	0.4375
570	Spectrogram 1	1	1403.467997396	1403.478664063	38000.000	81000.000	0.4375
571	Waveform 1	1	1403.561997396	1403.565330729	38000.000	81000.000	0.4000
571	Spectrogram 1	1	1403.561997396	1403.565330729	38000.000	81000.000	0.4000
572	Waveform 1	1	1403.657330729	1403.659997396	38000.000	81000.000	0.7500
572	Spectrogram 1	1	1403.657330729	1403.659997396	38000.000	81000.000	0.7500
573	Waveform 1	1	1403.746664063	1403.747997396	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1403.746664063	1403.747997396	38000.000	81000.000	1.0000
574	Waveform 1	1	1403.832664063	1403.842664063	38000.000	81000.000	0.4000
574	Spectrogram 1	1	1403.832664063	1403.842664063	38000.000	81000.000	0.4000
575	Waveform 1	1	1403.919997396	1403.921330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1403.919997396	1403.921330729	38000.000	81000.000	1.0000
576	Waveform 1	1	1404.003330729	1404.016664063	38000.000	81000.000	0.2500
576	Spectrogram 1	1	1404.003330729	1404.016664063	38000.000	81000.000	0.2500
577	Waveform 1	1	1404.175997396	1404.188664063	38000.000	81000.000	0.2632
577	Spectrogram 1	1	1404.175997396	1404.188664063	38000.000	81000.000	0.2632
578	Waveform 1	1	1404.256664063	1404.268664062	38000.000	81000.000	0.3333
578	Spectrogram 1	1	1404.256664063	1404.268664062	38000.000	81000.000	0.3333
579	Waveform 1	1	1404.336664062	1404.338664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1404.336664062	1404.338664062	38000.000	81000.000	1.0000
580	Waveform 1	1	1404.439997396	1404.453330729	38000.000	81000.000	0.2000
580	Spectrogram 1	1	1404.439997396	1404.453330729	38000.000	81000.000	0.2000
581	Waveform 1	1	1405.057997396	1405.059997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1405.057997396	1405.059997396	38000.000	81000.000	1.0000
582	Waveform 1	1	1405.150664063	1405.151997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1405.150664063	1405.151997396	38000.000	81000.000	1.0000
583	Waveform 1	1	1405.236664063	1405.238664062	38000.000	81000.000	0.6667
583	Spectrogram 1	1	1405.236664063	1405.238664062	38000.000	81000.000	0.6667
584	Waveform 1	1	1405.326664062	1405.331330729	38000.000	81000.000	0.2857
584	Spectrogram 1	1	1405.326664062	1405.331330729	38000.000	81000.000	0.2857
585	Waveform 1	1	1405.697997396	1405.699997396	38000.000	81000.000	0.6667
585	Spectrogram 1	1	1405.697997396	1405.699997396	38000.000	81000.000	0.6667
586	Waveform 1	1	1414.015997396	1414.017330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1414.015997396	1414.017330729	38000.000	81000.000	1.0000
587	Waveform 1	1	1416.917997396	1416.919997396	38000.000	81000.000	0.6667
587	Spectrogram 1	1	1416.917997396	1416.919997396	38000.000	81000.000	0.6667
588	Waveform 1	1	1417.097330729	1417.098664062	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1417.097330729	1417.098664062	38000.000	81000.000	1.0000
589	Waveform 1	1	1417.177997396	1417.182664062	38000.000	81000.000	0.5714
589	Spectrogram 1	1	1417.177997396	1417.182664062	38000.000	81000.000	0.5714
590	Waveform 1	1	1417.297330729	1417.299330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1417.297330729	1417.299330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1417.344664062	1417.347330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1417.344664062	1417.347330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1417.383997396	1417.385330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1417.383997396	1417.385330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1417.442664062	1417.448664063	38000.000	81000.000	0.4444
593	Spectrogram 1	1	1417.442664062	1417.448664063	38000.000	81000.000	0.4444
594	Waveform 1	1	1417.513330729	1417.526664063	38000.000	81000.000	0.2500
594	Spectrogram 1	1	1417.513330729	1417.526664063	38000.000	81000.000	0.2500
595	Waveform 1	1	1417.580664062	1417.582664063	38000.000	81000.000	0.6667
595	Spectrogram 1	1	1417.580664062	1417.582664063	38000.000	81000.000	0.6667
596	Waveform 1	1	1417.631997396	1417.633997396	38000.000	81000.000	0.6667
596	Spectrogram 1	1	1417.631997396	1417.633997396	38000.000	81000.000	0.6667
597	Waveform 1	1	1417.855330729	1417.857997396	38000.000	81000.000	0.5000
597	Spectrogram 1	1	1417.855330729	1417.857997396	38000.000	81000.000	0.5000
598	Waveform 1	1	1515.148664062	1515.151330729	38000.000	81000.000	0.7500
598	Spectrogram 1	1	1515.148664062	1515.151330729	38000.000	81000.000	0.7500
599	Waveform 1	1	1515.233330729	1515.235330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1515.233330729	1515.235330729	38000.000	81000.000	1.0000
600	Waveform 1	1	1515.313330729	1515.315997396	38000.000	81000.000	0.7500
600	Spectrogram 1	1	1515.313330729	1515.315997396	38000.000	81000.000	0.7500
601	Waveform 1	1	1515.397330729	1515.403997396	38000.000	81000.000	0.5000
601	Spectrogram 1	1	1515.397330729	1515.403997396	38000.000	81000.000	0.5000
602	Waveform 1	1	1515.487330729	1515.490664062	38000.000	81000.000	0.8000
602	Spectrogram 1	1	1515.487330729	1515.490664062	38000.000	81000.000	0.8000
603	Waveform 1	1	1515.567997396	1515.576664062	38000.000	81000.000	0.6154
603	Spectrogram 1	1	1515.567997396	1515.576664062	38000.000	81000.000	0.6154
604	Waveform 1	1	1515.649330729	1515.667330729	38000.000	81000.000	0.2593
604	Spectrogram 1	1	1515.649330729	1515.667330729	38000.000	81000.000	0.2593
605	Waveform 1	1	1515.734664062	1515.763330729	38000.000	81000.000	0.2093
605	Spectrogram 1	1	1515.734664062	1515.763330729	38000.000	81000.000	0.2093
606	Waveform 1	1	1515.823997396	1515.830664062	38000.000	81000.000	0.6000
606	Spectrogram 1	1	1515.823997396	1515.830664062	38000.000	81000.000	0.6000
607	Waveform 1	1	1515.911330729	1515.931330729	38000.000	81000.000	0.5000
607	Spectrogram 1	1	1515.911330729	1515.931330729	38000.000	81000.000	0.5000
608	Waveform 1	1	1515.994664062	1516.005997396	38000.000	81000.000	0.6471
608	Spectrogram 1	1	1515.994664062	1516.005997396	38000.000	81000.000	0.6471
609	Waveform 1	1	1516.080664062	1516.105997396	38000.000	81000.000	0.4211
609	Spectrogram 1	1	1516.080664062	1516.105997396	38000.000	81000.000	0.4211
610	Waveform 1	1	1516.164664062	1516.181330729	38000.000	81000.000	0.4400
610	Spectrogram 1	1	1516.164664062	1516.181330729	38000.000	81000.000	0.4400
611	Waveform 1	1	1516.207997396	1516.211997396	38000.000	81000.000	0.3333
611	Spectrogram 1	1	1516.207997396	1516.211997396	38000.000	81000.000	0.3333
612	Waveform 1	1	1516.251997396	1516.267330729	38000.000	81000.000	0.5652
612	Spectrogram 1	1	1516.251997396	1516.267330729	38000.000	81000.000	0.5652
613	Waveform 1	1	1516.337330729	1516.351330729	38000.000	81000.000	0.8095
613	Spectrogram 1	1	1516.337330729	1516.351330729	38000.000	81000.000	0.8095
614	Waveform 1	1	1516.377330729	1516.381997396	38000.000	81000.000	0.8571
614	Spectrogram 1	1	1516.377330729	1516.381997396	38000.000	81000.000	0.8571
615	Waveform 1	1	1516.419997396	1516.435330729	38000.000	81000.000	0.5652
615	Spectrogram 1	1	1516.419997396	1516.435330729	38000.000	81000.000	0.5652
616	Waveform 1	1	1516.504664062	1516.523330729	38000.000	81000.000	0.4286
616	Spectrogram 1	1	1516.504664062	1516.523330729	38000.000	81000.000	0.4286
617	Waveform 1	1	1516.552664062	1516.563330729	38000.000	81000.000	0.4375
617	Spectrogram 1	1	1516.552664062	1516.563330729	38000.000	81000.000	0.4375
618	Waveform 1	1	1516.588664062	1516.607997396	38000.000	81000.000	0.4828
618	Spectrogram 1	1	1516.588664062	1516.607997396	38000.000	81000.000	0.4828
619	Waveform 1	1	1516.669997396	1516.687997396	38000.000	81000.000	0.5185
619	Spectrogram 1	1	1516.669997396	1516.687997396	38000.000	81000.000	0.5185
620	Waveform 1	1	1516.730664062	1516.736664063	38000.000	81000.000	0.5556
620	Spectrogram 1	1	1516.730664062	1516.736664063	38000.000	81000.000	0.5556
621	Waveform 1	1	1516.755997396	1516.773997396	38000.000	81000.000	0.7037
621	Spectrogram 1	1	1516.755997396	1516.773997396	38000.000	81000.000	0.7037
622	Waveform 1	1	1516.921330729	1516.942664062	38000.000	81000.000	0.6562
622	Spectrogram 1	1	1516.921330729	1516.942664062	38000.000	81000.000	0.6562
623	Waveform 1	1	1516.990664062	1517.025997396	38000.000	81000.000	0.2453
623	Spectrogram 1	1	1516.990664062	1517.025997396	38000.000	81000.000	0.2453
624	Waveform 1	1	1517.087330729	1517.110664062	38000.000	81000.000	0.5714
624	Spectrogram 1	1	1517.087330729	1517.110664062	38000.000	81000.000	0.5714
625	Waveform 1	1	1517.176664062	1517.195330729	38000.000	81000.000	0.3571
625	Spectrogram 1	1	1517.176664062	1517.195330729	38000.000	81000.000	0.3571
626	Waveform 1	1	1517.257330729	1517.280664062	38000.000	81000.000	0.2000
626	Spectrogram 1	1	1517.257330729	1517.280664062	38000.000	81000.000	0.2000
627	Waveform 1	1	1517.350664062	1517.372664063	38000.000	81000.000	0.4242
627	Spectrogram 1	1	1517.350664062	1517.372664063	38000.000	81000.000	0.4242
628	Waveform 1	1	1517.448664063	1517.459330729	38000.000	81000.000	0.8125
628	Spectrogram 1	1	1517.448664063	1517.459330729	38000.000	81000.000	0.8125
629	Waveform 1	1	1517.528664062	1517.547330729	38000.000	81000.000	0.5000
629	Spectrogram 1	1	1517.528664062	1517.547330729	38000.000	81000.000	0.5000
630	Waveform 1	1	1517.614664062	1517.631330729	38000.000	81000.000	0.7200
630	Spectrogram 1	1	1517.614664062	1517.631330729	38000.000	81000.000	0.7200
631	Waveform 1	1	1517.702664062	1517.727330729	38000.000	81000.000	0.3243
631	Spectrogram 1	1	1517.702664062	1517.727330729	38000.000	81000.000	0.3243
632	Waveform 1	1	1517.790664062	1517.800664062	38000.000	81000.000	0.5333
632	Spectrogram 1	1	1517.790664062	1517.800664062	38000.000	81000.000	0.5333
633	Waveform 1	1	1517.875330729	1517.884664062	38000.000	81000.000	0.4286
633	Spectrogram 1	1	1517.875330729	1517.884664062	38000.000	81000.000	0.4286
634	Waveform 1	1	1517.966664062	1517.969997396	38000.000	81000.000	0.6000
634	Spectrogram 1	1	1517.966664062	1517.969997396	38000.000	81000.000	0.6000
635	Waveform 1	1	1545.140664063	1545.141997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1545.140664063	1545.141997396	38000.000	81000.000	1.0000
636	Waveform 1	1	1545.216664062	1545.224664062	38000.000	81000.000	0.5833
636	Spectrogram 1	1	1545.216664062	1545.224664062	38000.000	81000.000	0.5833
637	Waveform 1	1	1545.362664063	1545.374664062	38000.000	81000.000	0.2222
637	Spectrogram 1	1	1545.362664063	1545.374664062	38000.000	81000.000	0.2222
638	Waveform 1	1	1545.444664062	1545.445997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1545.444664062	1545.445997396	38000.000	81000.000	1.0000
639	Waveform 1	1	1545.552664062	1545.553997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1545.552664062	1545.553997396	38000.000	81000.000	1.0000
640	Waveform 1	1	1545.655997396	1545.657330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1545.655997396	1545.657330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1545.807330729	1545.809330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1545.807330729	1545.809330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1545.904664062	1545.913997396	38000.000	81000.000	0.4286
642	Spectrogram 1	1	1545.904664062	1545.913997396	38000.000	81000.000	0.4286
643	Waveform 1	1	1546.040664062	1546.043330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1546.040664062	1546.043330729	38000.000	81000.000	1.0000
644	Waveform 1	1	1546.141997396	1546.144664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1546.141997396	1546.144664062	38000.000	81000.000	1.0000
645	Waveform 1	1	1546.310664062	1546.313330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1546.310664062	1546.313330729	38000.000	81000.000	1.0000
646	Waveform 1	1	1546.430664062	1546.439997396	38000.000	81000.000	0.4286
646	Spectrogram 1	1	1546.430664062	1546.439997396	38000.000	81000.000	0.4286
647	Waveform 1	1	1546.579330729	1546.581330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1546.579330729	1546.581330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1546.833997396	1546.836664062	38000.000	81000.000	0.7500
648	Spectrogram 1	1	1546.833997396	1546.836664062	38000.000	81000.000	0.7500
649	Waveform 1	1	1546.938664063	1546.940664062	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1546.938664063	1546.940664062	38000.000	81000.000	1.0000
650	Waveform 1	1	1547.069997396	1547.072664062	38000.000	81000.000	0.7500
650	Spectrogram 1	1	1547.069997396	1547.072664062	38000.000	81000.000	0.7500
651	Waveform 1	1	1547.224664062	1547.225997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1547.224664062	1547.225997396	38000.000	81000.000	1.0000
652	Waveform 1	1	1547.331330729	1547.333997396	38000.000	81000.000	0.7500
652	Spectrogram 1	1	1547.331330729	1547.333997396	38000.000	81000.000	0.7500
653	Waveform 1	1	1547.457330729	1547.465330729	38000.000	81000.000	0.3333
653	Spectrogram 1	1	1547.457330729	1547.465330729	38000.000	81000.000	0.3333
654	Waveform 1	1	1547.579330729	1547.581997396	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1547.579330729	1547.581997396	38000.000	81000.000	1.0000
655	Waveform 1	1	1547.667330729	1547.669997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1547.667330729	1547.669997396	38000.000	81000.000	1.0000
656	Waveform 1	1	1547.767330729	1547.769330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1547.767330729	1547.769330729	38000.000	81000.000	1.0000
657	Waveform 1	1	1547.879997396	1547.881330729	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1547.879997396	1547.881330729	38000.000	81000.000	1.0000
658	Waveform 1	1	1548.181330729	1548.182664062	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1548.181330729	1548.182664062	38000.000	81000.000	1.0000
659	Waveform 1	1	1548.646664062	1548.649997396	38000.000	81000.000	0.4000
659	Spectrogram 1	1	1548.646664062	1548.649997396	38000.000	81000.000	0.4000
660	Waveform 1	1	1564.155330729	1564.157330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1564.155330729	1564.157330729	38000.000	81000.000	1.0000
661	Waveform 1	1	1564.257330729	1564.258664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1564.257330729	1564.258664062	38000.000	81000.000	1.0000
662	Waveform 1	1	1564.440664062	1564.445330729	38000.000	81000.000	0.4286
662	Spectrogram 1	1	1564.440664062	1564.445330729	38000.000	81000.000	0.4286
663	Waveform 1	1	1564.548664062	1564.550664062	38000.000	81000.000	0.6667
663	Spectrogram 1	1	1564.548664062	1564.550664062	38000.000	81000.000	0.6667
664	Waveform 1	1	1565.177330729	1565.178664063	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1565.177330729	1565.178664063	38000.000	81000.000	1.0000
665	Waveform 1	1	1585.521330729	1585.522664062	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1585.521330729	1585.522664062	38000.000	81000.000	1.0000
666	Waveform 1	1	1585.639330729	1585.640664063	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1585.639330729	1585.640664063	38000.000	81000.000	1.0000
667	Waveform 1	1	1585.763330729	1585.765997396	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1585.763330729	1585.765997396	38000.000	81000.000	1.0000
668	Waveform 1	1	1585.845997396	1585.849330729	38000.000	81000.000	0.6000
668	Spectrogram 1	1	1585.845997396	1585.849330729	38000.000	81000.000	0.6000
669	Waveform 1	1	1585.943997396	1585.946664062	38000.000	81000.000	0.7500
669	Spectrogram 1	1	1585.943997396	1585.946664062	38000.000	81000.000	0.7500
670	Waveform 1	1	1586.027997396	1586.030664062	38000.000	81000.000	0.7500
670	Spectrogram 1	1	1586.027997396	1586.030664062	38000.000	81000.000	0.7500
671	Waveform 1	1	1586.097330729	1586.100664062	38000.000	81000.000	0.8000
671	Spectrogram 1	1	1586.097330729	1586.100664062	38000.000	81000.000	0.8000
672	Waveform 1	1	1586.181330729	1586.184664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1586.181330729	1586.184664062	38000.000	81000.000	1.0000
673	Waveform 1	1	1586.339330729	1586.341997396	38000.000	81000.000	0.7500
673	Spectrogram 1	1	1586.339330729	1586.341997396	38000.000	81000.000	0.7500
674	Waveform 1	1	1586.547997396	1586.549330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1586.547997396	1586.549330729	38000.000	81000.000	1.0000
675	Waveform 1	1	1586.869997396	1586.873330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1586.869997396	1586.873330729	38000.000	81000.000	1.0000
676	Waveform 1	1	1586.966664062	1586.969330729	38000.000	81000.000	0.5000
676	Spectrogram 1	1	1586.966664062	1586.969330729	38000.000	81000.000	0.5000
677	Waveform 1	1	1587.061997396	1587.067330729	38000.000	81000.000	0.6250
677	Spectrogram 1	1	1587.061997396	1587.067330729	38000.000	81000.000	0.6250
678	Waveform 1	1	1587.155330729	1587.159997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1587.155330729	1587.159997396	38000.000	81000.000	1.0000
679	Waveform 1	1	1587.223997396	1587.229997396	38000.000	81000.000	0.6667
679	Spectrogram 1	1	1587.223997396	1587.229997396	38000.000	81000.000	0.6667
680	Waveform 1	1	1587.306664062	1587.312664062	38000.000	81000.000	0.7778
680	Spectrogram 1	1	1587.306664062	1587.312664062	38000.000	81000.000	0.7778
681	Waveform 1	1	1587.499330729	1587.505997396	38000.000	81000.000	0.8000
681	Spectrogram 1	1	1587.499330729	1587.505997396	38000.000	81000.000	0.8000
682	Waveform 1	1	1587.563997396	1587.567997396	38000.000	81000.000	0.8333
682	Spectrogram 1	1	1587.563997396	1587.567997396	38000.000	81000.000	0.8333
683	Waveform 1	1	1587.621330729	1587.627997396	38000.000	81000.000	0.8000
683	Spectrogram 1	1	1587.621330729	1587.627997396	38000.000	81000.000	0.8000
684	Waveform 1	1	1587.678664063	1587.681997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1587.678664063	1587.681997396	38000.000	81000.000	1.0000
685	Waveform 1	1	1587.741997396	1587.745330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1587.741997396	1587.745330729	38000.000	81000.000	1.0000
686	Waveform 1	1	1587.809330729	1587.813330729	38000.000	81000.000	0.8333
686	Spectrogram 1	1	1587.809330729	1587.813330729	38000.000	81000.000	0.8333
687	Waveform 1	1	1587.894664062	1587.899997396	38000.000	81000.000	0.7500
687	Spectrogram 1	1	1587.894664062	1587.899997396	38000.000	81000.000	0.7500
688	Waveform 1	1	1587.946664062	1587.955330729	38000.000	81000.000	0.7692
688	Spectrogram 1	1	1587.946664062	1587.955330729	38000.000	81000.000	0.7692
689	Waveform 1	1	1588.013997396	1588.022664062	38000.000	81000.000	0.7692
689	Spectrogram 1	1	1588.013997396	1588.022664062	38000.000	81000.000	0.7692
690	Waveform 1	1	1588.070664062	1588.079330729	38000.000	81000.000	0.4615
690	Spectrogram 1	1	1588.070664062	1588.079330729	38000.000	81000.000	0.4615
691	Waveform 1	1	1588.129997396	1588.137330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1588.129997396	1588.137330729	38000.000	81000.000	1.0000
692	Waveform 1	1	1588.207997396	1588.214664062	38000.000	81000.000	0.7000
692	Spectrogram 1	1	1588.207997396	1588.214664062	38000.000	81000.000	0.7000
693	Waveform 1	1	1588.282664062	1588.295330729	38000.000	81000.000	0.7368
693	Spectrogram 1	1	1588.282664062	1588.295330729	38000.000	81000.000	0.7368
694	Waveform 1	1	1588.383330729	1588.387330729	38000.000	81000.000	0.3333
694	Spectrogram 1	1	1588.383330729	1588.387330729	38000.000	81000.000	0.3333
695	Waveform 1	1	1588.475330729	1588.480664062	38000.000	81000.000	0.6250
695	Spectrogram 1	1	1588.475330729	1588.480664062	38000.000	81000.000	0.6250
696	Waveform 1	1	1588.651330729	1588.654664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1588.651330729	1588.654664062	38000.000	81000.000	1.0000
697	Waveform 1	1	1588.736664063	1588.739997396	38000.000	81000.000	0.6000
697	Spectrogram 1	1	1588.736664063	1588.739997396	38000.000	81000.000	0.6000
698	Waveform 1	1	1588.797997396	1588.807330729	38000.000	81000.000	0.5714
698	Spectrogram 1	1	1588.797997396	1588.807330729	38000.000	81000.000	0.5714
699	Waveform 1	1	1588.855997396	1588.863330729	38000.000	81000.000	0.8182
699	Spectrogram 1	1	1588.855997396	1588.863330729	38000.000	81000.000	0.8182
700	Waveform 1	1	1588.910664063	1588.925330729	38000.000	81000.000	0.5000
700	Spectrogram 1	1	1588.910664063	1588.925330729	38000.000	81000.000	0.5000
701	Waveform 1	1	1588.961330729	1588.970664062	38000.000	81000.000	0.7143
701	Spectrogram 1	1	1588.961330729	1588.970664062	38000.000	81000.000	0.7143
