Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Spectrogram 1	1	1340.530664062	1340.535330729	22000.000	38000.000	0.2857
344	Waveform 1	1	1340.927997396	1340.929997396	22000.000	38000.000	0.6667
344	Spectrogram 1	1	1340.927997396	1340.929997396	22000.000	38000.000	0.6667
345	Waveform 1	1	1341.275997396	1341.299997396	22000.000	38000.000	0.1667
345	Spectrogram 1	1	1341.275997396	1341.299997396	22000.000	38000.000	0.1667
346	Waveform 1	1	1341.536664062	1341.552664062	22000.000	38000.000	0.0833
346	Spectrogram 1	1	1341.536664062	1341.552664062	22000.000	38000.000	0.0833
347	Waveform 1	1	1341.805330729	1341.806664062	22000.000	38000.000	1.0000
347	Spectrogram 1	1	1341.805330729	1341.806664062	22000.000	38000.000	1.0000
348	Waveform 1	1	1342.027997396	1342.036664062	22000.000	38000.000	0.2308
348	Spectrogram 1	1	1342.027997396	1342.036664062	22000.000	38000.000	0.2308
349	Waveform 1	1	1342.402664062	1342.417997396	22000.000	38000.000	0.1739
349	Spectrogram 1	1	1342.402664062	1342.417997396	22000.000	38000.000	0.1739
350	Waveform 1	1	1342.543330729	1342.555330729	22000.000	38000.000	0.2222
350	Spectrogram 1	1	1342.543330729	1342.555330729	22000.000	38000.000	0.2222
351	Waveform 1	1	1342.785997396	1342.807997396	22000.000	38000.000	0.2121
351	Spectrogram 1	1	1342.785997396	1342.807997396	22000.000	38000.000	0.2121
352	Waveform 1	1	1342.917997396	1342.947997396	22000.000	38000.000	0.1111
352	Spectrogram 1	1	1342.917997396	1342.947997396	22000.000	38000.000	0.1111
353	Waveform 1	1	1343.049330729	1343.071330729	22000.000	38000.000	0.2424
353	Spectrogram 1	1	1343.049330729	1343.071330729	22000.000	38000.000	0.2424
354	Waveform 1	1	1343.141997396	1343.143330729	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1343.141997396	1343.143330729	22000.000	38000.000	1.0000
355	Waveform 1	1	1343.624664062	1343.626664062	22000.000	38000.000	1.0000
355	Spectrogram 1	1	1343.624664062	1343.626664062	22000.000	38000.000	1.0000
356	Waveform 1	1	1344.509330729	1344.525997396	22000.000	38000.000	0.0800
356	Spectrogram 1	1	1344.509330729	1344.525997396	22000.000	38000.000	0.0800
357	Waveform 1	1	1345.012664062	1345.015330729	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1345.012664062	1345.015330729	22000.000	38000.000	1.0000
358	Waveform 1	1	1345.534664063	1345.538664062	22000.000	38000.000	0.6667
358	Spectrogram 1	1	1345.534664063	1345.538664062	22000.000	38000.000	0.6667
359	Waveform 1	1	1353.071997396	1353.088664062	22000.000	38000.000	0.1200
359	Spectrogram 1	1	1353.071997396	1353.088664062	22000.000	38000.000	0.1200
360	Waveform 1	1	1354.271330729	1354.277330729	22000.000	38000.000	0.5556
360	Spectrogram 1	1	1354.271330729	1354.277330729	22000.000	38000.000	0.5556
361	Waveform 1	1	1354.531330729	1354.532664062	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1354.531330729	1354.532664062	22000.000	38000.000	1.0000
362	Waveform 1	1	1354.794664063	1354.795997396	22000.000	38000.000	1.0000
362	Spectrogram 1	1	1354.794664063	1354.795997396	22000.000	38000.000	1.0000
363	Waveform 1	1	1354.929330729	1354.947997396	22000.000	38000.000	0.1071
363	Spectrogram 1	1	1354.929330729	1354.947997396	22000.000	38000.000	0.1071
364	Waveform 1	1	1355.055330729	1355.061997396	22000.000	38000.000	0.5000
364	Spectrogram 1	1	1355.055330729	1355.061997396	22000.000	38000.000	0.5000
365	Waveform 1	1	1355.323997396	1355.341997396	22000.000	38000.000	0.1852
365	Spectrogram 1	1	1355.323997396	1355.341997396	22000.000	38000.000	0.1852
366	Waveform 1	1	1355.455997396	1355.457997396	22000.000	38000.000	1.0000
366	Spectrogram 1	1	1355.455997396	1355.457997396	22000.000	38000.000	1.0000
367	Waveform 1	1	1357.229997396	1357.231997396	22000.000	38000.000	0.6667
367	Spectrogram 1	1	1357.229997396	1357.231997396	22000.000	38000.000	0.6667
368	Waveform 1	1	1378.780664062	1378.781997396	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1378.780664062	1378.781997396	22000.000	38000.000	1.0000
369	Waveform 1	1	1379.037330729	1379.043330729	22000.000	38000.000	0.2222
369	Spectrogram 1	1	1379.037330729	1379.043330729	22000.000	38000.000	0.2222
370	Waveform 1	1	1379.165997396	1379.176664062	22000.000	38000.000	0.1250
370	Spectrogram 1	1	1379.165997396	1379.176664062	22000.000	38000.000	0.1250
371	Waveform 1	1	1379.977330729	1379.982664062	22000.000	38000.000	0.3750
371	Spectrogram 1	1	1379.977330729	1379.982664062	22000.000	38000.000	0.3750
372	Waveform 1	1	1380.103997396	1380.105330729	22000.000	38000.000	1.0000
372	Spectrogram 1	1	1380.103997396	1380.105330729	22000.000	38000.000	1.0000
373	Waveform 1	1	1380.363997396	1380.385997396	22000.000	38000.000	0.0909
373	Spectrogram 1	1	1380.363997396	1380.385997396	22000.000	38000.000	0.0909
374	Waveform 1	1	1380.508664062	1380.517997396	22000.000	38000.000	0.2857
374	Spectrogram 1	1	1380.508664062	1380.517997396	22000.000	38000.000	0.2857
375	Waveform 1	1	1380.792664062	1380.801997396	22000.000	38000.000	0.4286
375	Spectrogram 1	1	1380.792664062	1380.801997396	22000.000	38000.000	0.4286
376	Waveform 1	1	1381.062664062	1381.065997396	22000.000	38000.000	1.0000
376	Spectrogram 1	1	1381.062664062	1381.065997396	22000.000	38000.000	1.0000
377	Waveform 1	1	1381.339997396	1381.371997396	22000.000	38000.000	0.2083
377	Spectrogram 1	1	1381.339997396	1381.371997396	22000.000	38000.000	0.2083
378	Waveform 1	1	1381.439330729	1381.441330729	22000.000	38000.000	0.6667
378	Spectrogram 1	1	1381.439330729	1381.441330729	22000.000	38000.000	0.6667
379	Waveform 1	1	1384.857330729	1384.861330729	22000.000	38000.000	0.3333
379	Spectrogram 1	1	1384.857330729	1384.861330729	22000.000	38000.000	0.3333
380	Waveform 1	1	1385.107997396	1385.119997396	22000.000	38000.000	0.1111
380	Spectrogram 1	1	1385.107997396	1385.119997396	22000.000	38000.000	0.1111
381	Waveform 1	1	1385.233997396	1385.238664062	22000.000	38000.000	0.2857
381	Spectrogram 1	1	1385.233997396	1385.238664062	22000.000	38000.000	0.2857
382	Waveform 1	1	1385.607330729	1385.611997396	22000.000	38000.000	0.4286
382	Spectrogram 1	1	1385.607330729	1385.611997396	22000.000	38000.000	0.4286
383	Waveform 1	1	1385.855997396	1385.877330729	22000.000	38000.000	0.2812
383	Spectrogram 1	1	1385.855997396	1385.877330729	22000.000	38000.000	0.2812
384	Waveform 1	1	1386.113330729	1386.131330729	22000.000	38000.000	0.1852
384	Spectrogram 1	1	1386.113330729	1386.131330729	22000.000	38000.000	0.1852
385	Waveform 1	1	1386.247997396	1386.264664062	22000.000	38000.000	0.2000
385	Spectrogram 1	1	1386.247997396	1386.264664062	22000.000	38000.000	0.2000
386	Waveform 1	1	1386.747330729	1386.773330729	22000.000	38000.000	0.0769
386	Spectrogram 1	1	1386.747330729	1386.773330729	22000.000	38000.000	0.0769
387	Waveform 1	1	1386.997997396	1387.006664063	22000.000	38000.000	0.2308
387	Spectrogram 1	1	1386.997997396	1387.006664063	22000.000	38000.000	0.2308
388	Waveform 1	1	1387.105997396	1387.111997396	22000.000	38000.000	0.3333
388	Spectrogram 1	1	1387.105997396	1387.111997396	22000.000	38000.000	0.3333
389	Waveform 1	1	1387.179997396	1387.181997396	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1387.179997396	1387.181997396	22000.000	38000.000	1.0000
390	Waveform 1	1	1387.884664062	1387.896664062	22000.000	38000.000	0.3889
390	Spectrogram 1	1	1387.884664062	1387.896664062	22000.000	38000.000	0.3889
391	Waveform 1	1	1388.027330729	1388.030664062	22000.000	38000.000	0.8000
391	Spectrogram 1	1	1388.027330729	1388.030664062	22000.000	38000.000	0.8000
392	Waveform 1	1	1388.167997396	1388.175997396	22000.000	38000.000	0.3333
392	Spectrogram 1	1	1388.167997396	1388.175997396	22000.000	38000.000	0.3333
393	Waveform 1	1	1388.418664062	1388.420664063	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1388.418664062	1388.420664063	22000.000	38000.000	1.0000
394	Waveform 1	1	1388.547330729	1388.575997396	22000.000	38000.000	0.1163
394	Spectrogram 1	1	1388.547330729	1388.575997396	22000.000	38000.000	0.1163
395	Waveform 1	1	1388.682664062	1388.720664062	22000.000	38000.000	0.2982
395	Spectrogram 1	1	1388.682664062	1388.720664062	22000.000	38000.000	0.2982
396	Waveform 1	1	1388.845997396	1388.848664062	22000.000	38000.000	1.0000
396	Spectrogram 1	1	1388.845997396	1388.848664062	22000.000	38000.000	1.0000
397	Waveform 1	1	1389.118664062	1389.140664063	22000.000	38000.000	0.0909
397	Spectrogram 1	1	1389.118664062	1389.140664063	22000.000	38000.000	0.0909
398	Waveform 1	1	1389.621997396	1389.648664062	22000.000	38000.000	0.1250
398	Spectrogram 1	1	1389.621997396	1389.648664062	22000.000	38000.000	0.1250
399	Waveform 1	1	1389.768664062	1389.772664062	22000.000	38000.000	0.6667
399	Spectrogram 1	1	1389.768664062	1389.772664062	22000.000	38000.000	0.6667
400	Waveform 1	1	1390.277997396	1390.279997396	22000.000	38000.000	0.6667
400	Spectrogram 1	1	1390.277997396	1390.279997396	22000.000	38000.000	0.6667
401	Waveform 1	1	1390.417997396	1390.441330729	22000.000	38000.000	0.1714
401	Spectrogram 1	1	1390.417997396	1390.441330729	22000.000	38000.000	0.1714
402	Waveform 1	1	1390.671997396	1390.677330729	22000.000	38000.000	0.3750
402	Spectrogram 1	1	1390.671997396	1390.677330729	22000.000	38000.000	0.3750
403	Waveform 1	1	1390.806664062	1390.812664062	22000.000	38000.000	0.5556
403	Spectrogram 1	1	1390.806664062	1390.812664062	22000.000	38000.000	0.5556
404	Waveform 1	1	1390.929330729	1390.930664062	22000.000	38000.000	1.0000
404	Spectrogram 1	1	1390.929330729	1390.930664062	22000.000	38000.000	1.0000
405	Waveform 1	1	1392.966664062	1392.970664062	22000.000	38000.000	0.6667
405	Spectrogram 1	1	1392.966664062	1392.970664062	22000.000	38000.000	0.6667
406	Waveform 1	1	1393.269997396	1393.272664062	22000.000	38000.000	0.5000
406	Spectrogram 1	1	1393.269997396	1393.272664062	22000.000	38000.000	0.5000
407	Waveform 1	1	1393.567997396	1393.572664062	22000.000	38000.000	0.2857
407	Spectrogram 1	1	1393.567997396	1393.572664062	22000.000	38000.000	0.2857
408	Waveform 1	1	1393.861330729	1393.899330729	22000.000	38000.000	0.1228
408	Spectrogram 1	1	1393.861330729	1393.899330729	22000.000	38000.000	0.1228
409	Waveform 1	1	1394.497330729	1394.504664062	22000.000	38000.000	0.1818
409	Spectrogram 1	1	1394.497330729	1394.504664062	22000.000	38000.000	0.1818
410	Waveform 1	1	1395.571997396	1395.584664062	22000.000	38000.000	0.1053
410	Spectrogram 1	1	1395.571997396	1395.584664062	22000.000	38000.000	0.1053
411	Waveform 1	1	1395.925330729	1395.939330729	22000.000	38000.000	0.1429
411	Spectrogram 1	1	1395.925330729	1395.939330729	22000.000	38000.000	0.1429
412	Waveform 1	1	1397.575997396	1397.577330729	22000.000	38000.000	1.0000
412	Spectrogram 1	1	1397.575997396	1397.577330729	22000.000	38000.000	1.0000
413	Waveform 1	1	1397.712664062	1397.720664062	22000.000	38000.000	0.3333
413	Spectrogram 1	1	1397.712664062	1397.720664062	22000.000	38000.000	0.3333
414	Waveform 1	1	1399.257330729	1399.279997396	22000.000	38000.000	0.2059
414	Spectrogram 1	1	1399.257330729	1399.279997396	22000.000	38000.000	0.2059
415	Waveform 1	1	1409.373997396	1409.375330729	22000.000	38000.000	1.0000
415	Spectrogram 1	1	1409.373997396	1409.375330729	22000.000	38000.000	1.0000
416	Waveform 1	1	1410.403997396	1410.405997396	22000.000	38000.000	1.0000
416	Spectrogram 1	1	1410.403997396	1410.405997396	22000.000	38000.000	1.0000
417	Waveform 1	1	1410.653997396	1410.667330729	22000.000	38000.000	0.3000
417	Spectrogram 1	1	1410.653997396	1410.667330729	22000.000	38000.000	0.3000
418	Waveform 1	1	1411.101997396	1411.108664062	22000.000	38000.000	0.4000
418	Spectrogram 1	1	1411.101997396	1411.108664062	22000.000	38000.000	0.4000
419	Waveform 1	1	1411.566664062	1411.572664062	22000.000	38000.000	0.3333
419	Spectrogram 1	1	1411.566664062	1411.572664062	22000.000	38000.000	0.3333
420	Waveform 1	1	1411.696664062	1411.702664062	22000.000	38000.000	0.8889
420	Spectrogram 1	1	1411.696664062	1411.702664062	22000.000	38000.000	0.8889
421	Waveform 1	1	1423.781997396	1423.783997396	22000.000	38000.000	1.0000
421	Spectrogram 1	1	1423.781997396	1423.783997396	22000.000	38000.000	1.0000
422	Waveform 1	1	1426.425997396	1426.429997396	22000.000	38000.000	0.3333
422	Spectrogram 1	1	1426.425997396	1426.429997396	22000.000	38000.000	0.3333
423	Waveform 1	1	1426.656664062	1426.658664062	22000.000	38000.000	0.6667
423	Spectrogram 1	1	1426.656664062	1426.658664062	22000.000	38000.000	0.6667
424	Waveform 1	1	1427.005997396	1427.024664062	22000.000	38000.000	0.1429
424	Spectrogram 1	1	1427.005997396	1427.024664062	22000.000	38000.000	0.1429
425	Waveform 1	1	1427.151330729	1427.166664062	22000.000	38000.000	0.1304
425	Spectrogram 1	1	1427.151330729	1427.166664062	22000.000	38000.000	0.1304
426	Waveform 1	1	1427.655997396	1427.675997396	22000.000	38000.000	0.1333
426	Spectrogram 1	1	1427.655997396	1427.675997396	22000.000	38000.000	0.1333
427	Waveform 1	1	1427.787997396	1427.801997396	22000.000	38000.000	0.2857
427	Spectrogram 1	1	1427.787997396	1427.801997396	22000.000	38000.000	0.2857
428	Waveform 1	1	1427.925997396	1427.927330729	22000.000	38000.000	1.0000
428	Spectrogram 1	1	1427.925997396	1427.927330729	22000.000	38000.000	1.0000
429	Waveform 1	1	1428.069330729	1428.070664062	22000.000	38000.000	1.0000
429	Spectrogram 1	1	1428.069330729	1428.070664062	22000.000	38000.000	1.0000
430	Waveform 1	1	1428.201330729	1428.213330729	22000.000	38000.000	0.2778
430	Spectrogram 1	1	1428.201330729	1428.213330729	22000.000	38000.000	0.2778
431	Waveform 1	1	1428.325330729	1428.343997396	22000.000	38000.000	0.1786
431	Spectrogram 1	1	1428.325330729	1428.343997396	22000.000	38000.000	0.1786
432	Waveform 1	1	1428.443997396	1428.453997396	22000.000	38000.000	0.2667
432	Spectrogram 1	1	1428.443997396	1428.453997396	22000.000	38000.000	0.2667
433	Waveform 1	1	1428.653330729	1428.654664062	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1428.653330729	1428.654664062	22000.000	38000.000	1.0000
434	Waveform 1	1	1429.626664062	1429.641997396	22000.000	38000.000	0.2174
434	Spectrogram 1	1	1429.626664062	1429.641997396	22000.000	38000.000	0.2174
435	Waveform 1	1	1429.775330729	1429.781330729	22000.000	38000.000	0.4444
435	Spectrogram 1	1	1429.775330729	1429.781330729	22000.000	38000.000	0.4444
436	Waveform 1	1	1429.904664062	1429.906664062	22000.000	38000.000	0.6667
436	Spectrogram 1	1	1429.904664062	1429.906664062	22000.000	38000.000	0.6667
437	Waveform 1	1	1430.184664062	1430.188664063	22000.000	38000.000	0.5000
437	Spectrogram 1	1	1430.184664062	1430.188664063	22000.000	38000.000	0.5000
438	Waveform 1	1	1430.455997396	1430.457997396	22000.000	38000.000	1.0000
438	Spectrogram 1	1	1430.455997396	1430.457997396	22000.000	38000.000	1.0000
439	Waveform 1	1	1431.487997396	1431.493997396	22000.000	38000.000	0.3333
439	Spectrogram 1	1	1431.487997396	1431.493997396	22000.000	38000.000	0.3333
440	Waveform 1	1	1431.788664062	1431.803330729	22000.000	38000.000	0.1818
440	Spectrogram 1	1	1431.788664062	1431.803330729	22000.000	38000.000	0.1818
441	Waveform 1	1	1431.889330729	1431.895997396	22000.000	38000.000	0.3000
441	Spectrogram 1	1	1431.889330729	1431.895997396	22000.000	38000.000	0.3000
442	Waveform 1	1	1432.081997396	1432.106664062	22000.000	38000.000	0.2162
442	Spectrogram 1	1	1432.081997396	1432.106664062	22000.000	38000.000	0.2162
443	Waveform 1	1	1432.411330729	1432.423997396	22000.000	38000.000	0.1579
443	Spectrogram 1	1	1432.411330729	1432.423997396	22000.000	38000.000	0.1579
444	Waveform 1	1	1433.603330729	1433.655997396	22000.000	38000.000	0.0886
444	Spectrogram 1	1	1433.603330729	1433.655997396	22000.000	38000.000	0.0886
445	Waveform 1	1	1433.785997396	1433.815330729	22000.000	38000.000	0.1364
445	Spectrogram 1	1	1433.785997396	1433.815330729	22000.000	38000.000	0.1364
446	Waveform 1	1	1433.971997396	1434.018664062	22000.000	38000.000	0.1857
446	Spectrogram 1	1	1433.971997396	1434.018664062	22000.000	38000.000	0.1857
447	Waveform 1	1	1436.290664062	1436.300664062	22000.000	38000.000	0.1333
447	Spectrogram 1	1	1436.290664062	1436.300664062	22000.000	38000.000	0.1333
448	Waveform 1	1	1436.755330729	1436.756664063	22000.000	38000.000	1.0000
448	Spectrogram 1	1	1436.755330729	1436.756664063	22000.000	38000.000	1.0000
449	Waveform 1	1	1437.471330729	1437.477997396	22000.000	38000.000	0.3000
449	Spectrogram 1	1	1437.471330729	1437.477997396	22000.000	38000.000	0.3000
450	Waveform 1	1	1437.881997396	1437.883330729	22000.000	38000.000	1.0000
450	Spectrogram 1	1	1437.881997396	1437.883330729	22000.000	38000.000	1.0000
451	Waveform 1	1	1438.133330729	1438.145330729	22000.000	38000.000	0.4444
451	Spectrogram 1	1	1438.133330729	1438.145330729	22000.000	38000.000	0.4444
452	Waveform 1	1	1438.653330729	1438.657330729	22000.000	38000.000	0.3333
452	Spectrogram 1	1	1438.653330729	1438.657330729	22000.000	38000.000	0.3333
453	Waveform 1	1	1439.564664063	1439.565997396	22000.000	38000.000	1.0000
453	Spectrogram 1	1	1439.564664063	1439.565997396	22000.000	38000.000	1.0000
454	Waveform 1	1	1440.507330729	1440.533997396	22000.000	38000.000	0.1500
454	Spectrogram 1	1	1440.507330729	1440.533997396	22000.000	38000.000	0.1500
455	Waveform 1	1	1440.633330729	1440.669997396	22000.000	38000.000	0.1636
455	Spectrogram 1	1	1440.633330729	1440.669997396	22000.000	38000.000	0.1636
456	Waveform 1	1	1440.929330729	1440.950664062	22000.000	38000.000	0.1562
456	Spectrogram 1	1	1440.929330729	1440.950664062	22000.000	38000.000	0.1562
457	Waveform 1	1	1442.160664063	1442.238664062	22000.000	38000.000	0.0855
457	Spectrogram 1	1	1442.160664063	1442.238664062	22000.000	38000.000	0.0855
458	Waveform 1	1	1442.705330729	1442.717997396	22000.000	38000.000	0.1053
458	Spectrogram 1	1	1442.705330729	1442.717997396	22000.000	38000.000	0.1053
459	Waveform 1	1	1442.973997396	1442.976664063	22000.000	38000.000	1.0000
459	Spectrogram 1	1	1442.973997396	1442.976664063	22000.000	38000.000	1.0000
460	Waveform 1	1	1443.170664063	1443.174664062	22000.000	38000.000	0.5000
460	Spectrogram 1	1	1443.170664063	1443.174664062	22000.000	38000.000	0.5000
461	Waveform 1	1	1443.244664062	1443.264664062	22000.000	38000.000	0.1667
461	Spectrogram 1	1	1443.244664062	1443.264664062	22000.000	38000.000	0.1667
462	Waveform 1	1	1443.769997396	1443.785330729	22000.000	38000.000	0.1739
462	Spectrogram 1	1	1443.769997396	1443.785330729	22000.000	38000.000	0.1739
463	Waveform 1	1	1444.407330729	1444.410664063	22000.000	38000.000	0.8000
463	Spectrogram 1	1	1444.407330729	1444.410664063	22000.000	38000.000	0.8000
464	Waveform 1	1	1444.967330729	1444.979330729	22000.000	38000.000	0.1111
464	Spectrogram 1	1	1444.967330729	1444.979330729	22000.000	38000.000	0.1111
465	Waveform 1	1	1445.229997396	1445.235330729	22000.000	38000.000	0.6250
465	Spectrogram 1	1	1445.229997396	1445.235330729	22000.000	38000.000	0.6250
466	Waveform 1	1	1446.798664062	1446.799997396	22000.000	38000.000	1.0000
466	Spectrogram 1	1	1446.798664062	1446.799997396	22000.000	38000.000	1.0000
467	Waveform 1	1	1448.825997396	1448.828664062	22000.000	38000.000	0.5000
467	Spectrogram 1	1	1448.825997396	1448.828664062	22000.000	38000.000	0.5000
468	Waveform 1	1	1449.499997396	1449.501997396	22000.000	38000.000	0.6667
468	Spectrogram 1	1	1449.499997396	1449.501997396	22000.000	38000.000	0.6667
469	Waveform 1	1	1450.154664062	1450.156664062	22000.000	38000.000	0.6667
469	Spectrogram 1	1	1450.154664062	1450.156664062	22000.000	38000.000	0.6667
470	Waveform 1	1	1451.487997396	1451.490664062	22000.000	38000.000	0.5000
470	Spectrogram 1	1	1451.487997396	1451.490664062	22000.000	38000.000	0.5000
471	Waveform 1	1	1452.130664063	1452.140664063	22000.000	38000.000	0.1333
471	Spectrogram 1	1	1452.130664063	1452.140664063	22000.000	38000.000	0.1333
472	Waveform 1	1	1453.205330729	1453.210664062	22000.000	38000.000	0.5000
472	Spectrogram 1	1	1453.205330729	1453.210664062	22000.000	38000.000	0.5000
473	Waveform 1	1	1460.318664062	1460.319997396	22000.000	38000.000	1.0000
473	Spectrogram 1	1	1460.318664062	1460.319997396	22000.000	38000.000	1.0000
474	Waveform 1	1	1461.866664062	1461.867997396	22000.000	38000.000	1.0000
474	Spectrogram 1	1	1461.866664062	1461.867997396	22000.000	38000.000	1.0000
475	Waveform 1	1	1466.315330729	1466.321997396	22000.000	38000.000	0.3000
475	Spectrogram 1	1	1466.315330729	1466.321997396	22000.000	38000.000	0.3000
476	Waveform 1	1	1466.571330729	1466.573330729	22000.000	38000.000	0.6667
476	Spectrogram 1	1	1466.571330729	1466.573330729	22000.000	38000.000	0.6667
477	Waveform 1	1	1467.028664062	1467.031330729	22000.000	38000.000	0.5000
477	Spectrogram 1	1	1467.028664062	1467.031330729	22000.000	38000.000	0.5000
478	Waveform 1	1	1468.660664063	1468.669330729	22000.000	38000.000	0.4615
478	Spectrogram 1	1	1468.660664063	1468.669330729	22000.000	38000.000	0.4615
479	Waveform 1	1	1470.551997396	1470.569997396	22000.000	38000.000	0.1481
479	Spectrogram 1	1	1470.551997396	1470.569997396	22000.000	38000.000	0.1481
480	Waveform 1	1	1470.945330729	1470.949997396	22000.000	38000.000	0.2857
480	Spectrogram 1	1	1470.945330729	1470.949997396	22000.000	38000.000	0.2857
481	Waveform 1	1	1471.557330729	1471.559330729	22000.000	38000.000	1.0000
481	Spectrogram 1	1	1471.557330729	1471.559330729	22000.000	38000.000	1.0000
482	Waveform 1	1	1471.771330729	1471.778664062	22000.000	38000.000	0.2727
482	Spectrogram 1	1	1471.771330729	1471.778664062	22000.000	38000.000	0.2727
483	Waveform 1	1	1473.895330729	1473.911997396	22000.000	38000.000	0.1200
483	Spectrogram 1	1	1473.895330729	1473.911997396	22000.000	38000.000	0.1200
484	Waveform 1	1	1475.831997396	1475.843997396	22000.000	38000.000	0.2222
484	Spectrogram 1	1	1475.831997396	1475.843997396	22000.000	38000.000	0.2222
485	Waveform 1	1	1479.109330729	1479.113997396	22000.000	38000.000	0.7143
485	Spectrogram 1	1	1479.109330729	1479.113997396	22000.000	38000.000	0.7143
486	Waveform 1	1	1480.759330729	1480.766664063	22000.000	38000.000	0.1818
486	Spectrogram 1	1	1480.759330729	1480.766664063	22000.000	38000.000	0.1818
487	Waveform 1	1	1493.886664062	1493.887997396	22000.000	38000.000	1.0000
487	Spectrogram 1	1	1493.886664062	1493.887997396	22000.000	38000.000	1.0000
488	Waveform 1	1	1510.634664062	1510.639997396	22000.000	38000.000	0.2500
488	Spectrogram 1	1	1510.634664062	1510.639997396	22000.000	38000.000	0.2500
489	Waveform 1	1	1512.441330729	1512.447330729	22000.000	38000.000	0.3333
489	Spectrogram 1	1	1512.441330729	1512.447330729	22000.000	38000.000	0.3333
490	Waveform 1	1	1515.619997396	1515.623330729	22000.000	38000.000	0.4000
490	Spectrogram 1	1	1515.619997396	1515.623330729	22000.000	38000.000	0.4000
491	Waveform 1	1	1515.893330729	1515.894664062	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1515.893330729	1515.894664062	22000.000	38000.000	1.0000
492	Waveform 1	1	1516.181997396	1516.183330729	22000.000	38000.000	1.0000
492	Spectrogram 1	1	1516.181997396	1516.183330729	22000.000	38000.000	1.0000
493	Waveform 1	1	1520.279997396	1520.282664062	22000.000	38000.000	0.7500
493	Spectrogram 1	1	1520.279997396	1520.282664062	22000.000	38000.000	0.7500
494	Waveform 1	1	1520.825330729	1520.828664062	22000.000	38000.000	0.6000
494	Spectrogram 1	1	1520.825330729	1520.828664062	22000.000	38000.000	0.6000
495	Waveform 1	1	1535.560664062	1535.591330729	22000.000	38000.000	0.1087
495	Spectrogram 1	1	1535.560664062	1535.591330729	22000.000	38000.000	0.1087
496	Waveform 1	1	1537.963997396	1537.965330729	22000.000	38000.000	1.0000
496	Spectrogram 1	1	1537.963997396	1537.965330729	22000.000	38000.000	1.0000
497	Waveform 1	1	1538.347330729	1538.363997396	22000.000	38000.000	0.1600
497	Spectrogram 1	1	1538.347330729	1538.363997396	22000.000	38000.000	0.1600
498	Waveform 1	1	1538.890664063	1538.894664062	22000.000	38000.000	0.3333
498	Spectrogram 1	1	1538.890664063	1538.894664062	22000.000	38000.000	0.3333
499	Waveform 1	1	1539.414664062	1539.425330729	22000.000	38000.000	0.1250
499	Spectrogram 1	1	1539.414664062	1539.425330729	22000.000	38000.000	0.1250
500	Waveform 1	1	1539.933997396	1539.939330729	22000.000	38000.000	0.2500
500	Spectrogram 1	1	1539.933997396	1539.939330729	22000.000	38000.000	0.2500
501	Waveform 1	1	1540.831330729	1540.839330729	22000.000	38000.000	0.2500
501	Spectrogram 1	1	1540.831330729	1540.839330729	22000.000	38000.000	0.2500
502	Waveform 1	1	1541.475997396	1541.490664062	22000.000	38000.000	0.1818
502	Spectrogram 1	1	1541.475997396	1541.490664062	22000.000	38000.000	0.1818
503	Waveform 1	1	1541.884664062	1541.893997396	22000.000	38000.000	0.2857
503	Spectrogram 1	1	1541.884664062	1541.893997396	22000.000	38000.000	0.2857
504	Waveform 1	1	1542.423330729	1542.425997396	22000.000	38000.000	0.5000
504	Spectrogram 1	1	1542.423330729	1542.425997396	22000.000	38000.000	0.5000
505	Waveform 1	1	1542.545330729	1542.557330729	22000.000	38000.000	0.3333
505	Spectrogram 1	1	1542.545330729	1542.557330729	22000.000	38000.000	0.3333
506	Waveform 1	1	1542.897997396	1542.918664062	22000.000	38000.000	0.0968
506	Spectrogram 1	1	1542.897997396	1542.918664062	22000.000	38000.000	0.0968
507	Waveform 1	1	1543.803997396	1543.808664062	22000.000	38000.000	0.2857
507	Spectrogram 1	1	1543.803997396	1543.808664062	22000.000	38000.000	0.2857
508	Waveform 1	1	1544.020664062	1544.025330729	22000.000	38000.000	0.7143
508	Spectrogram 1	1	1544.020664062	1544.025330729	22000.000	38000.000	0.7143
509	Waveform 1	1	1546.650664063	1546.661330729	22000.000	38000.000	0.1250
509	Spectrogram 1	1	1546.650664063	1546.661330729	22000.000	38000.000	0.1250
510	Waveform 1	1	1553.318664062	1553.319997396	22000.000	38000.000	1.0000
510	Spectrogram 1	1	1553.318664062	1553.319997396	22000.000	38000.000	1.0000
511	Waveform 1	1	1561.525330729	1561.537330729	22000.000	38000.000	0.1111
511	Spectrogram 1	1	1561.525330729	1561.537330729	22000.000	38000.000	0.1111
512	Waveform 1	1	1561.934664062	1561.937997396	22000.000	38000.000	0.6000
512	Spectrogram 1	1	1561.934664062	1561.937997396	22000.000	38000.000	0.6000
513	Waveform 1	1	1562.473330729	1562.483330729	22000.000	38000.000	0.3333
