Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
527	Waveform 1	1	1168.125330729	1168.134664062	22000.000	38000.000	0.2143
527	Spectrogram 1	1	1168.125330729	1168.134664062	22000.000	38000.000	0.2143
528	Waveform 1	1	1168.790664062	1168.802664062	22000.000	38000.000	0.2778
528	Spectrogram 1	1	1168.790664062	1168.802664062	22000.000	38000.000	0.2778
529	Waveform 1	1	1169.466664062	1169.467997396	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1169.466664062	1169.467997396	22000.000	38000.000	1.0000
530	Waveform 1	1	1169.664664062	1169.665997396	22000.000	38000.000	1.0000
530	Spectrogram 1	1	1169.664664062	1169.665997396	22000.000	38000.000	1.0000
531	Waveform 1	1	1169.922664062	1169.937330729	22000.000	38000.000	0.1364
531	Spectrogram 1	1	1169.922664062	1169.937330729	22000.000	38000.000	0.1364
532	Waveform 1	1	1170.187330729	1170.211997396	22000.000	38000.000	0.1892
532	Spectrogram 1	1	1170.187330729	1170.211997396	22000.000	38000.000	0.1892
533	Waveform 1	1	1170.441330729	1170.464664062	22000.000	38000.000	0.2286
533	Spectrogram 1	1	1170.441330729	1170.464664062	22000.000	38000.000	0.2286
534	Waveform 1	1	1170.682664062	1170.706664062	22000.000	38000.000	0.1944
534	Spectrogram 1	1	1170.682664062	1170.706664062	22000.000	38000.000	0.1944
535	Waveform 1	1	1170.840664062	1170.918664062	22000.000	38000.000	0.0769
535	Spectrogram 1	1	1170.840664062	1170.918664062	22000.000	38000.000	0.0769
536	Waveform 1	1	1171.463997396	1171.481997396	22000.000	38000.000	0.0741
536	Spectrogram 1	1	1171.463997396	1171.481997396	22000.000	38000.000	0.0741
537	Waveform 1	1	1171.719997396	1171.728664063	22000.000	38000.000	0.2308
537	Spectrogram 1	1	1171.719997396	1171.728664063	22000.000	38000.000	0.2308
538	Waveform 1	1	1172.111997396	1172.141330729	22000.000	38000.000	0.2727
538	Spectrogram 1	1	1172.111997396	1172.141330729	22000.000	38000.000	0.2727
539	Waveform 1	1	1172.381330729	1172.387997396	22000.000	38000.000	0.4000
539	Spectrogram 1	1	1172.381330729	1172.387997396	22000.000	38000.000	0.4000
540	Waveform 1	1	1172.716664062	1172.718664063	22000.000	38000.000	0.6667
540	Spectrogram 1	1	1172.716664062	1172.718664063	22000.000	38000.000	0.6667
541	Waveform 1	1	1173.069997396	1173.071997396	22000.000	38000.000	1.0000
541	Spectrogram 1	1	1173.069997396	1173.071997396	22000.000	38000.000	1.0000
542	Waveform 1	1	1174.069330729	1174.099997396	22000.000	38000.000	0.1739
542	Spectrogram 1	1	1174.069330729	1174.099997396	22000.000	38000.000	0.1739
543	Waveform 1	1	1174.203997396	1174.227330729	22000.000	38000.000	0.1714
543	Spectrogram 1	1	1174.203997396	1174.227330729	22000.000	38000.000	0.1714
544	Waveform 1	1	1174.349997396	1174.375330729	22000.000	38000.000	0.2368
544	Spectrogram 1	1	1174.349997396	1174.375330729	22000.000	38000.000	0.2368
545	Waveform 1	1	1174.705330729	1174.756664063	22000.000	38000.000	0.1818
545	Spectrogram 1	1	1174.705330729	1174.756664063	22000.000	38000.000	0.1818
546	Waveform 1	1	1174.967997396	1175.007330729	22000.000	38000.000	0.2373
546	Spectrogram 1	1	1174.967997396	1175.007330729	22000.000	38000.000	0.2373
547	Waveform 1	1	1175.349330729	1175.396664062	22000.000	38000.000	0.1972
547	Spectrogram 1	1	1175.349330729	1175.396664062	22000.000	38000.000	0.1972
548	Waveform 1	1	1175.599330729	1175.634664062	22000.000	38000.000	0.1132
548	Spectrogram 1	1	1175.599330729	1175.634664062	22000.000	38000.000	0.1132
549	Waveform 1	1	1175.855997396	1175.903997396	22000.000	38000.000	0.2083
549	Spectrogram 1	1	1175.855997396	1175.903997396	22000.000	38000.000	0.2083
550	Waveform 1	1	1176.027997396	1176.061330729	22000.000	38000.000	0.2000
550	Spectrogram 1	1	1176.027997396	1176.061330729	22000.000	38000.000	0.2000
551	Waveform 1	1	1176.255997396	1176.285997396	22000.000	38000.000	0.2444
551	Spectrogram 1	1	1176.255997396	1176.285997396	22000.000	38000.000	0.2444
552	Waveform 1	1	1176.475330729	1176.512664062	22000.000	38000.000	0.1964
552	Spectrogram 1	1	1176.475330729	1176.512664062	22000.000	38000.000	0.1964
553	Waveform 1	1	1176.711330729	1176.743997396	22000.000	38000.000	0.1429
553	Spectrogram 1	1	1176.711330729	1176.743997396	22000.000	38000.000	0.1429
554	Waveform 1	1	1176.854664062	1176.881997396	22000.000	38000.000	0.2683
554	Spectrogram 1	1	1176.854664062	1176.881997396	22000.000	38000.000	0.2683
555	Waveform 1	1	1177.135997396	1177.147997396	22000.000	38000.000	0.3889
555	Spectrogram 1	1	1177.135997396	1177.147997396	22000.000	38000.000	0.3889
556	Waveform 1	1	1177.403330729	1177.405330729	22000.000	38000.000	0.6667
556	Spectrogram 1	1	1177.403330729	1177.405330729	22000.000	38000.000	0.6667
557	Waveform 1	1	1177.621997396	1177.665997396	22000.000	38000.000	0.1970
557	Spectrogram 1	1	1177.621997396	1177.665997396	22000.000	38000.000	0.1970
558	Waveform 1	1	1178.257330729	1178.260664062	22000.000	38000.000	0.4000
558	Spectrogram 1	1	1178.257330729	1178.260664062	22000.000	38000.000	0.4000
559	Waveform 1	1	1178.527330729	1178.538664062	22000.000	38000.000	0.2941
559	Spectrogram 1	1	1178.527330729	1178.538664062	22000.000	38000.000	0.2941
560	Waveform 1	1	1178.778664062	1178.780664062	22000.000	38000.000	1.0000
560	Spectrogram 1	1	1178.778664062	1178.780664062	22000.000	38000.000	1.0000
561	Waveform 1	1	1182.369997396	1182.387330729	22000.000	38000.000	0.1154
561	Spectrogram 1	1	1182.369997396	1182.387330729	22000.000	38000.000	0.1154
562	Waveform 1	1	1183.101997396	1183.111997396	22000.000	38000.000	0.3333
562	Spectrogram 1	1	1183.101997396	1183.111997396	22000.000	38000.000	0.3333
563	Waveform 1	1	1183.477997396	1183.479330729	22000.000	38000.000	1.0000
563	Spectrogram 1	1	1183.477997396	1183.479330729	22000.000	38000.000	1.0000
564	Waveform 1	1	1183.980664062	1183.999997396	22000.000	38000.000	0.1724
564	Spectrogram 1	1	1183.980664062	1183.999997396	22000.000	38000.000	0.1724
565	Waveform 1	1	1217.530664062	1217.536664062	22000.000	38000.000	0.2222
565	Spectrogram 1	1	1217.530664062	1217.536664062	22000.000	38000.000	0.2222
566	Waveform 1	1	1217.994664062	1218.012664062	22000.000	38000.000	0.1111
566	Spectrogram 1	1	1217.994664062	1218.012664062	22000.000	38000.000	0.1111
567	Waveform 1	1	1218.243997396	1218.246664063	22000.000	38000.000	0.7500
567	Spectrogram 1	1	1218.243997396	1218.246664063	22000.000	38000.000	0.7500
568	Waveform 1	1	1218.502664062	1218.532664062	22000.000	38000.000	0.2000
568	Spectrogram 1	1	1218.502664062	1218.532664062	22000.000	38000.000	0.2000
569	Waveform 1	1	1219.503997396	1219.523997396	22000.000	38000.000	0.2000
569	Spectrogram 1	1	1219.503997396	1219.523997396	22000.000	38000.000	0.2000
570	Waveform 1	1	1220.264664062	1220.283330729	22000.000	38000.000	0.3214
570	Spectrogram 1	1	1220.264664062	1220.283330729	22000.000	38000.000	0.3214
571	Waveform 1	1	1220.894664062	1220.898664062	22000.000	38000.000	0.6667
571	Spectrogram 1	1	1220.894664062	1220.898664062	22000.000	38000.000	0.6667
572	Waveform 1	1	1750.719997396	1750.730664062	22000.000	38000.000	0.1875
572	Spectrogram 1	1	1750.719997396	1750.730664062	22000.000	38000.000	0.1875
573	Waveform 1	1	1750.961997396	1750.982664062	22000.000	38000.000	0.1935
573	Spectrogram 1	1	1750.961997396	1750.982664062	22000.000	38000.000	0.1935
574	Waveform 1	1	1751.244664062	1751.249330729	22000.000	38000.000	0.4286
574	Spectrogram 1	1	1751.244664062	1751.249330729	22000.000	38000.000	0.4286
575	Waveform 1	1	1751.493997396	1751.517330729	22000.000	38000.000	0.1429
575	Spectrogram 1	1	1751.493997396	1751.517330729	22000.000	38000.000	0.1429
576	Waveform 1	1	1751.738664062	1751.757997396	22000.000	38000.000	0.3103
576	Spectrogram 1	1	1751.738664062	1751.757997396	22000.000	38000.000	0.3103
577	Waveform 1	1	1752.085997396	1752.119997396	22000.000	38000.000	0.2157
577	Spectrogram 1	1	1752.085997396	1752.119997396	22000.000	38000.000	0.2157
578	Waveform 1	1	1752.462664062	1752.503997396	22000.000	38000.000	0.1129
578	Spectrogram 1	1	1752.462664062	1752.503997396	22000.000	38000.000	0.1129
579	Waveform 1	1	1752.566664062	1752.567997396	22000.000	38000.000	1.0000
579	Spectrogram 1	1	1752.566664062	1752.567997396	22000.000	38000.000	1.0000
580	Waveform 1	1	1753.205330729	1753.239997396	22000.000	38000.000	0.2308
580	Spectrogram 1	1	1753.205330729	1753.239997396	22000.000	38000.000	0.2308
581	Waveform 1	1	1753.445997396	1753.482664062	22000.000	38000.000	0.2727
581	Spectrogram 1	1	1753.445997396	1753.482664062	22000.000	38000.000	0.2727
582	Waveform 1	1	1753.659330729	1753.702664062	22000.000	38000.000	0.1692
582	Spectrogram 1	1	1753.659330729	1753.702664062	22000.000	38000.000	0.1692
583	Waveform 1	1	1754.142664062	1754.181330729	22000.000	38000.000	0.2414
583	Spectrogram 1	1	1754.142664062	1754.181330729	22000.000	38000.000	0.2414
584	Waveform 1	1	1754.490664062	1754.546664062	22000.000	38000.000	0.1310
584	Spectrogram 1	1	1754.490664062	1754.546664062	22000.000	38000.000	0.1310
585	Waveform 1	1	1754.749330729	1754.771330729	22000.000	38000.000	0.1515
585	Spectrogram 1	1	1754.749330729	1754.771330729	22000.000	38000.000	0.1515
586	Waveform 1	1	1754.993330729	1755.032664062	22000.000	38000.000	0.1695
586	Spectrogram 1	1	1754.993330729	1755.032664062	22000.000	38000.000	0.1695
587	Waveform 1	1	1755.344664062	1755.359330729	22000.000	38000.000	0.1818
587	Spectrogram 1	1	1755.344664062	1755.359330729	22000.000	38000.000	0.1818
588	Waveform 1	1	1755.815330729	1755.867330729	22000.000	38000.000	0.1410
588	Spectrogram 1	1	1755.815330729	1755.867330729	22000.000	38000.000	0.1410
589	Waveform 1	1	1757.105330729	1757.115330729	22000.000	38000.000	0.5333
589	Spectrogram 1	1	1757.105330729	1757.115330729	22000.000	38000.000	0.5333
590	Waveform 1	1	1757.970664062	1758.008664062	22000.000	38000.000	0.2632
590	Spectrogram 1	1	1757.970664062	1758.008664062	22000.000	38000.000	0.2632
591	Waveform 1	1	1758.213330729	1758.247997396	22000.000	38000.000	0.2308
591	Spectrogram 1	1	1758.213330729	1758.247997396	22000.000	38000.000	0.2308
592	Waveform 1	1	1758.527997396	1758.567330729	22000.000	38000.000	0.2373
592	Spectrogram 1	1	1758.527997396	1758.567330729	22000.000	38000.000	0.2373
593	Waveform 1	1	1758.769330729	1758.783997396	22000.000	38000.000	0.0909
593	Spectrogram 1	1	1758.769330729	1758.783997396	22000.000	38000.000	0.0909
594	Waveform 1	1	1759.171997396	1759.191997396	22000.000	38000.000	0.3667
594	Spectrogram 1	1	1759.171997396	1759.191997396	22000.000	38000.000	0.3667
595	Waveform 1	1	1759.379330729	1759.386664062	22000.000	38000.000	0.3636
595	Spectrogram 1	1	1759.379330729	1759.386664062	22000.000	38000.000	0.3636
596	Waveform 1	1	1759.580664062	1759.616664062	22000.000	38000.000	0.2222
596	Spectrogram 1	1	1759.580664062	1759.616664062	22000.000	38000.000	0.2222
597	Waveform 1	1	1759.813330729	1759.821330729	22000.000	38000.000	0.5000
597	Spectrogram 1	1	1759.813330729	1759.821330729	22000.000	38000.000	0.5000
598	Waveform 1	1	1760.035330729	1760.072664062	22000.000	38000.000	0.1071
598	Spectrogram 1	1	1760.035330729	1760.072664062	22000.000	38000.000	0.1071
599	Waveform 1	1	1760.271997396	1760.284664063	22000.000	38000.000	0.2632
599	Spectrogram 1	1	1760.271997396	1760.284664063	22000.000	38000.000	0.2632
600	Waveform 1	1	1760.490664062	1760.526664063	22000.000	38000.000	0.2407
600	Spectrogram 1	1	1760.490664062	1760.526664063	22000.000	38000.000	0.2407
601	Waveform 1	1	1761.273330729	1761.312664062	22000.000	38000.000	0.1356
601	Spectrogram 1	1	1761.273330729	1761.312664062	22000.000	38000.000	0.1356
602	Waveform 1	1	1761.506664063	1761.533330729	22000.000	38000.000	0.1000
602	Spectrogram 1	1	1761.506664063	1761.533330729	22000.000	38000.000	0.1000
603	Waveform 1	1	1761.627997396	1761.648664062	22000.000	38000.000	0.1613
603	Spectrogram 1	1	1761.627997396	1761.648664062	22000.000	38000.000	0.1613
604	Waveform 1	1	1761.803330729	1761.818664062	22000.000	38000.000	0.1304
604	Spectrogram 1	1	1761.803330729	1761.818664062	22000.000	38000.000	0.1304
605	Waveform 1	1	1762.756664063	1762.757997396	22000.000	38000.000	1.0000
605	Spectrogram 1	1	1762.756664063	1762.757997396	22000.000	38000.000	1.0000
606	Waveform 1	1	1763.110664062	1763.140664063	22000.000	38000.000	0.3778
606	Spectrogram 1	1	1763.110664062	1763.140664063	22000.000	38000.000	0.3778
607	Waveform 1	1	1763.345330729	1763.347330729	22000.000	38000.000	0.6667
607	Spectrogram 1	1	1763.345330729	1763.347330729	22000.000	38000.000	0.6667
608	Waveform 1	1	1763.632664062	1763.636664062	22000.000	38000.000	0.3333
608	Spectrogram 1	1	1763.632664062	1763.636664062	22000.000	38000.000	0.3333
609	Waveform 1	1	1764.239997396	1764.275997396	22000.000	38000.000	0.1852
609	Spectrogram 1	1	1764.239997396	1764.275997396	22000.000	38000.000	0.1852
610	Waveform 1	1	1764.476664063	1764.504664062	22000.000	38000.000	0.2143
610	Spectrogram 1	1	1764.476664063	1764.504664062	22000.000	38000.000	0.2143
611	Waveform 1	1	1764.829330729	1764.873997396	22000.000	38000.000	0.2090
611	Spectrogram 1	1	1764.829330729	1764.873997396	22000.000	38000.000	0.2090
612	Waveform 1	1	1765.072664062	1765.093997396	22000.000	38000.000	0.0938
612	Spectrogram 1	1	1765.072664062	1765.093997396	22000.000	38000.000	0.0938
613	Waveform 1	1	1765.428664063	1765.484664062	22000.000	38000.000	0.0952
613	Spectrogram 1	1	1765.428664063	1765.484664062	22000.000	38000.000	0.0952
614	Waveform 1	1	1765.681330729	1765.715330729	22000.000	38000.000	0.2549
614	Spectrogram 1	1	1765.681330729	1765.715330729	22000.000	38000.000	0.2549
615	Waveform 1	1	1766.037997396	1766.084664062	22000.000	38000.000	0.2000
615	Spectrogram 1	1	1766.037997396	1766.084664062	22000.000	38000.000	0.2000
616	Waveform 1	1	1766.295997396	1766.331997396	22000.000	38000.000	0.1481
616	Spectrogram 1	1	1766.295997396	1766.331997396	22000.000	38000.000	0.1481
617	Waveform 1	1	1766.908664062	1766.929330729	22000.000	38000.000	0.2903
617	Spectrogram 1	1	1766.908664062	1766.929330729	22000.000	38000.000	0.2903
618	Waveform 1	1	1767.267997396	1767.308664062	22000.000	38000.000	0.0820
618	Spectrogram 1	1	1767.267997396	1767.308664062	22000.000	38000.000	0.0820
619	Waveform 1	1	1767.513997396	1767.549997396	22000.000	38000.000	0.0926
619	Spectrogram 1	1	1767.513997396	1767.549997396	22000.000	38000.000	0.0926
620	Waveform 1	1	1767.872664063	1767.917330729	22000.000	38000.000	0.0896
620	Spectrogram 1	1	1767.872664063	1767.917330729	22000.000	38000.000	0.0896
621	Waveform 1	1	1768.119997396	1768.124664062	22000.000	38000.000	0.5714
621	Spectrogram 1	1	1768.119997396	1768.124664062	22000.000	38000.000	0.5714
622	Waveform 1	1	1768.716664062	1768.758664062	22000.000	38000.000	0.0952
622	Spectrogram 1	1	1768.716664062	1768.758664062	22000.000	38000.000	0.0952
623	Waveform 1	1	1769.080664062	1769.133997396	22000.000	38000.000	0.1625
623	Spectrogram 1	1	1769.080664062	1769.133997396	22000.000	38000.000	0.1625
624	Waveform 1	1	1769.325997396	1769.373997396	22000.000	38000.000	0.0833
624	Spectrogram 1	1	1769.325997396	1769.373997396	22000.000	38000.000	0.0833
625	Waveform 1	1	1769.574664063	1769.615997396	22000.000	38000.000	0.1935
625	Spectrogram 1	1	1769.574664063	1769.615997396	22000.000	38000.000	0.1935
626	Waveform 1	1	1769.822664062	1769.849330729	22000.000	38000.000	0.1250
626	Spectrogram 1	1	1769.822664062	1769.849330729	22000.000	38000.000	0.1250
627	Waveform 1	1	1770.422664062	1770.438664063	22000.000	38000.000	0.1667
627	Spectrogram 1	1	1770.422664062	1770.438664063	22000.000	38000.000	0.1667
628	Waveform 1	1	1770.786664062	1770.834664062	22000.000	38000.000	0.1250
628	Spectrogram 1	1	1770.786664062	1770.834664062	22000.000	38000.000	0.1250
629	Waveform 1	1	1771.034664063	1771.063330729	22000.000	38000.000	0.1163
629	Spectrogram 1	1	1771.034664063	1771.063330729	22000.000	38000.000	0.1163
630	Waveform 1	1	1771.282664062	1771.323330729	22000.000	38000.000	0.0820
630	Spectrogram 1	1	1771.282664062	1771.323330729	22000.000	38000.000	0.0820
631	Waveform 1	1	1771.443330729	1771.474664062	22000.000	38000.000	0.3830
631	Spectrogram 1	1	1771.443330729	1771.474664062	22000.000	38000.000	0.3830
632	Waveform 1	1	1771.631997396	1771.660664063	22000.000	38000.000	0.3256
632	Spectrogram 1	1	1771.631997396	1771.660664063	22000.000	38000.000	0.3256
633	Waveform 1	1	1771.795997396	1771.831997396	22000.000	38000.000	0.3148
633	Spectrogram 1	1	1771.795997396	1771.831997396	22000.000	38000.000	0.3148
634	Waveform 1	1	1771.967330729	1772.007997396	22000.000	38000.000	0.3115
634	Spectrogram 1	1	1771.967330729	1772.007997396	22000.000	38000.000	0.3115
635	Waveform 1	1	1772.114664062	1772.146664062	22000.000	38000.000	0.2292
635	Spectrogram 1	1	1772.114664062	1772.146664062	22000.000	38000.000	0.2292
636	Waveform 1	1	1772.251330729	1772.285997396	22000.000	38000.000	0.1154
636	Spectrogram 1	1	1772.251330729	1772.285997396	22000.000	38000.000	0.1154
637	Waveform 1	1	1772.379330729	1772.405997396	22000.000	38000.000	0.1500
637	Spectrogram 1	1	1772.379330729	1772.405997396	22000.000	38000.000	0.1500
638	Waveform 1	1	1772.493997396	1772.502664062	22000.000	38000.000	0.3077
638	Spectrogram 1	1	1772.493997396	1772.502664062	22000.000	38000.000	0.3077
639	Waveform 1	1	1772.586664062	1772.593330729	22000.000	38000.000	0.2000
639	Spectrogram 1	1	1772.586664062	1772.593330729	22000.000	38000.000	0.2000
640	Waveform 1	1	1773.291997396	1773.331997396	22000.000	38000.000	0.1000
640	Spectrogram 1	1	1773.291997396	1773.331997396	22000.000	38000.000	0.1000
641	Waveform 1	1	1773.535997396	1773.589997396	22000.000	38000.000	0.1111
641	Spectrogram 1	1	1773.535997396	1773.589997396	22000.000	38000.000	0.1111
642	Waveform 1	1	1773.970664062	1774.030664062	22000.000	38000.000	0.0778
642	Spectrogram 1	1	1773.970664062	1774.030664062	22000.000	38000.000	0.0778
643	Waveform 1	1	1774.413997396	1774.469997396	22000.000	38000.000	0.1071
643	Spectrogram 1	1	1774.413997396	1774.469997396	22000.000	38000.000	0.1071
644	Waveform 1	1	1774.737997396	1774.801997396	22000.000	38000.000	0.0833
644	Spectrogram 1	1	1774.737997396	1774.801997396	22000.000	38000.000	0.0833
645	Waveform 1	1	1775.074664063	1775.112664063	22000.000	38000.000	0.1404
645	Spectrogram 1	1	1775.074664063	1775.112664063	22000.000	38000.000	0.1404
646	Waveform 1	1	1775.524664062	1775.573330729	22000.000	38000.000	0.0959
646	Spectrogram 1	1	1775.524664062	1775.573330729	22000.000	38000.000	0.0959
647	Waveform 1	1	1775.869330729	1775.923997396	22000.000	38000.000	0.1098
647	Spectrogram 1	1	1775.869330729	1775.923997396	22000.000	38000.000	0.1098
648	Waveform 1	1	1776.096664062	1776.123997396	22000.000	38000.000	0.1707
648	Spectrogram 1	1	1776.096664062	1776.123997396	22000.000	38000.000	0.1707
649	Waveform 1	1	1776.445330729	1776.496664063	22000.000	38000.000	0.1558
649	Spectrogram 1	1	1776.445330729	1776.496664063	22000.000	38000.000	0.1558
650	Waveform 1	1	1776.688664063	1776.711330729	22000.000	38000.000	0.1765
650	Spectrogram 1	1	1776.688664063	1776.711330729	22000.000	38000.000	0.1765
651	Waveform 1	1	1777.676664062	1777.679997396	22000.000	38000.000	0.4000
651	Spectrogram 1	1	1777.676664062	1777.679997396	22000.000	38000.000	0.4000
652	Waveform 1	1	1779.145330729	1779.165330729	22000.000	38000.000	0.1000
652	Spectrogram 1	1	1779.145330729	1779.165330729	22000.000	38000.000	0.1000
653	Waveform 1	1	1779.749997396	1779.755330729	22000.000	38000.000	0.5000
653	Spectrogram 1	1	1779.749997396	1779.755330729	22000.000	38000.000	0.5000
654	Waveform 1	1	1780.983997396	1780.987997396	22000.000	38000.000	0.6667
654	Spectrogram 1	1	1780.983997396	1780.987997396	22000.000	38000.000	0.6667
655	Waveform 1	1	1781.923997396	1781.934664062	22000.000	38000.000	0.3125
655	Spectrogram 1	1	1781.923997396	1781.934664062	22000.000	38000.000	0.3125
656	Waveform 1	1	1782.160664063	1782.171330729	22000.000	38000.000	0.2500
656	Spectrogram 1	1	1782.160664063	1782.171330729	22000.000	38000.000	0.2500
657	Waveform 1	1	1782.499997396	1782.532664062	22000.000	38000.000	0.1429
657	Spectrogram 1	1	1782.499997396	1782.532664062	22000.000	38000.000	0.1429
658	Waveform 1	1	1782.737330729	1782.761330729	22000.000	38000.000	0.1944
658	Spectrogram 1	1	1782.737330729	1782.761330729	22000.000	38000.000	0.1944
659	Waveform 1	1	1783.324664063	1783.336664062	22000.000	38000.000	0.1667
659	Spectrogram 1	1	1783.324664063	1783.336664062	22000.000	38000.000	0.1667
