Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Spectrogram 1	1	1498.176664062	1498.177997396	22000.000	38000.000	1.0000
512	Waveform 1	1	1498.513330729	1498.515997396	22000.000	38000.000	1.0000
512	Spectrogram 1	1	1498.513330729	1498.515997396	22000.000	38000.000	1.0000
513	Waveform 1	1	1499.129997396	1499.132664062	22000.000	38000.000	0.5000
513	Spectrogram 1	1	1499.129997396	1499.132664062	22000.000	38000.000	0.5000
514	Waveform 1	1	1499.734664062	1499.747330729	22000.000	38000.000	0.2105
514	Spectrogram 1	1	1499.734664062	1499.747330729	22000.000	38000.000	0.2105
515	Waveform 1	1	1500.044664063	1500.054664063	22000.000	38000.000	0.1333
515	Spectrogram 1	1	1500.044664063	1500.054664063	22000.000	38000.000	0.1333
516	Waveform 1	1	1504.921997396	1504.923330729	22000.000	38000.000	1.0000
516	Spectrogram 1	1	1504.921997396	1504.923330729	22000.000	38000.000	1.0000
517	Waveform 1	1	1510.667997396	1510.671997396	22000.000	38000.000	0.5000
517	Spectrogram 1	1	1510.667997396	1510.671997396	22000.000	38000.000	0.5000
518	Waveform 1	1	1510.934664062	1510.937330729	22000.000	38000.000	0.7500
518	Spectrogram 1	1	1510.934664062	1510.937330729	22000.000	38000.000	0.7500
519	Waveform 1	1	1511.215330729	1511.219330729	22000.000	38000.000	0.8333
519	Spectrogram 1	1	1511.215330729	1511.219330729	22000.000	38000.000	0.8333
520	Waveform 1	1	1511.480664062	1511.483997396	22000.000	38000.000	0.6000
520	Spectrogram 1	1	1511.480664062	1511.483997396	22000.000	38000.000	0.6000
521	Waveform 1	1	1511.748664062	1511.765330729	22000.000	38000.000	0.2400
521	Spectrogram 1	1	1511.748664062	1511.765330729	22000.000	38000.000	0.2400
522	Waveform 1	1	1512.021330729	1512.027330729	22000.000	38000.000	0.6667
522	Spectrogram 1	1	1512.021330729	1512.027330729	22000.000	38000.000	0.6667
523	Waveform 1	1	1512.285330729	1512.286664062	22000.000	38000.000	1.0000
523	Spectrogram 1	1	1512.285330729	1512.286664062	22000.000	38000.000	1.0000
524	Waveform 1	1	1512.775330729	1512.776664063	22000.000	38000.000	1.0000
524	Spectrogram 1	1	1512.775330729	1512.776664063	22000.000	38000.000	1.0000
525	Waveform 1	1	1513.157997396	1513.176664062	22000.000	38000.000	0.2143
525	Spectrogram 1	1	1513.157997396	1513.176664062	22000.000	38000.000	0.2143
526	Waveform 1	1	1522.069997396	1522.073330729	22000.000	38000.000	0.4000
526	Spectrogram 1	1	1522.069997396	1522.073330729	22000.000	38000.000	0.4000
527	Waveform 1	1	1522.749330729	1522.757997396	22000.000	38000.000	0.2308
527	Spectrogram 1	1	1522.749330729	1522.757997396	22000.000	38000.000	0.2308
528	Waveform 1	1	1524.109997396	1524.127997396	22000.000	38000.000	0.0741
528	Spectrogram 1	1	1524.109997396	1524.127997396	22000.000	38000.000	0.0741
529	Waveform 1	1	1524.517997396	1524.519330729	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1524.517997396	1524.519330729	22000.000	38000.000	1.0000
530	Waveform 1	1	1525.032664062	1525.036664062	22000.000	38000.000	0.6667
530	Spectrogram 1	1	1525.032664062	1525.036664062	22000.000	38000.000	0.6667
531	Waveform 1	1	1525.290664062	1525.294664063	22000.000	38000.000	1.0000
531	Spectrogram 1	1	1525.290664062	1525.294664063	22000.000	38000.000	1.0000
532	Waveform 1	1	1525.572664062	1525.580664062	22000.000	38000.000	0.5000
532	Spectrogram 1	1	1525.572664062	1525.580664062	22000.000	38000.000	0.5000
533	Waveform 1	1	1525.858664062	1525.859997396	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1525.858664062	1525.859997396	22000.000	38000.000	1.0000
534	Waveform 1	1	1526.149997396	1526.154664062	22000.000	38000.000	0.4286
534	Spectrogram 1	1	1526.149997396	1526.154664062	22000.000	38000.000	0.4286
535	Waveform 1	1	1529.802664062	1529.804664063	22000.000	38000.000	1.0000
535	Spectrogram 1	1	1529.802664062	1529.804664063	22000.000	38000.000	1.0000
536	Waveform 1	1	1530.971330729	1530.979997396	22000.000	38000.000	0.1538
536	Spectrogram 1	1	1530.971330729	1530.979997396	22000.000	38000.000	0.1538
537	Waveform 1	1	1531.555997396	1531.561330729	22000.000	38000.000	0.2500
537	Spectrogram 1	1	1531.555997396	1531.561330729	22000.000	38000.000	0.2500
538	Waveform 1	1	1533.307997396	1533.311997396	22000.000	38000.000	0.8333
538	Spectrogram 1	1	1533.307997396	1533.311997396	22000.000	38000.000	0.8333
539	Waveform 1	1	1533.875997396	1533.877997396	22000.000	38000.000	0.6667
539	Spectrogram 1	1	1533.875997396	1533.877997396	22000.000	38000.000	0.6667
540	Waveform 1	1	1535.669330729	1535.678664063	22000.000	38000.000	0.1429
540	Spectrogram 1	1	1535.669330729	1535.678664063	22000.000	38000.000	0.1429
541	Waveform 1	1	1538.054664063	1538.058664062	22000.000	38000.000	1.0000
541	Spectrogram 1	1	1538.054664063	1538.058664062	22000.000	38000.000	1.0000
542	Waveform 1	1	1538.845330729	1538.846664062	22000.000	38000.000	1.0000
542	Spectrogram 1	1	1538.845330729	1538.846664062	22000.000	38000.000	1.0000
543	Waveform 1	1	1539.199997396	1539.220664062	22000.000	38000.000	0.1290
543	Spectrogram 1	1	1539.199997396	1539.220664062	22000.000	38000.000	0.1290
544	Waveform 1	1	1539.352664063	1539.355997396	22000.000	38000.000	0.8000
544	Spectrogram 1	1	1539.352664063	1539.355997396	22000.000	38000.000	0.8000
545	Waveform 1	1	1540.439997396	1540.441997396	22000.000	38000.000	0.6667
545	Spectrogram 1	1	1540.439997396	1540.441997396	22000.000	38000.000	0.6667
546	Waveform 1	1	1543.044664063	1543.049330729	22000.000	38000.000	0.2857
546	Spectrogram 1	1	1543.044664063	1543.049330729	22000.000	38000.000	0.2857
547	Waveform 1	1	1543.733330729	1543.739997396	22000.000	38000.000	0.6000
547	Spectrogram 1	1	1543.733330729	1543.739997396	22000.000	38000.000	0.6000
548	Waveform 1	1	1544.583330729	1544.586664062	22000.000	38000.000	0.4000
548	Spectrogram 1	1	1544.583330729	1544.586664062	22000.000	38000.000	0.4000
549	Waveform 1	1	1545.234664062	1545.239997396	22000.000	38000.000	0.2500
549	Spectrogram 1	1	1545.234664062	1545.239997396	22000.000	38000.000	0.2500
550	Waveform 1	1	1545.510664062	1545.515997396	22000.000	38000.000	0.3750
550	Spectrogram 1	1	1545.510664062	1545.515997396	22000.000	38000.000	0.3750
551	Waveform 1	1	1555.103330729	1555.107997396	22000.000	38000.000	0.2857
551	Spectrogram 1	1	1555.103330729	1555.107997396	22000.000	38000.000	0.2857
552	Waveform 1	1	1556.119330729	1556.125330729	22000.000	38000.000	0.3333
552	Spectrogram 1	1	1556.119330729	1556.125330729	22000.000	38000.000	0.3333
553	Waveform 1	1	1556.379330729	1556.387330729	22000.000	38000.000	0.2500
553	Spectrogram 1	1	1556.379330729	1556.387330729	22000.000	38000.000	0.2500
554	Waveform 1	1	1556.639997396	1556.644664062	22000.000	38000.000	0.5714
554	Spectrogram 1	1	1556.639997396	1556.644664062	22000.000	38000.000	0.5714
555	Waveform 1	1	1556.894664062	1556.895997396	22000.000	38000.000	1.0000
555	Spectrogram 1	1	1556.894664062	1556.895997396	22000.000	38000.000	1.0000
556	Waveform 1	1	1557.427997396	1557.432664062	22000.000	38000.000	0.2857
556	Spectrogram 1	1	1557.427997396	1557.432664062	22000.000	38000.000	0.2857
557	Waveform 1	1	1557.693330729	1557.695997396	22000.000	38000.000	1.0000
557	Spectrogram 1	1	1557.693330729	1557.695997396	22000.000	38000.000	1.0000
558	Waveform 1	1	1558.555997396	1558.558664062	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1558.555997396	1558.558664062	22000.000	38000.000	1.0000
559	Waveform 1	1	1558.803330729	1558.840664062	22000.000	38000.000	0.0893
559	Spectrogram 1	1	1558.803330729	1558.840664062	22000.000	38000.000	0.0893
560	Waveform 1	1	1559.061330729	1559.067997396	22000.000	38000.000	0.2000
560	Spectrogram 1	1	1559.061330729	1559.067997396	22000.000	38000.000	0.2000
561	Waveform 1	1	1559.318664062	1559.339997396	22000.000	38000.000	0.0938
561	Spectrogram 1	1	1559.318664062	1559.339997396	22000.000	38000.000	0.0938
562	Waveform 1	1	1560.633330729	1560.634664062	22000.000	38000.000	1.0000
562	Spectrogram 1	1	1560.633330729	1560.634664062	22000.000	38000.000	1.0000
563	Waveform 1	1	1566.112664063	1566.119997396	22000.000	38000.000	0.2727
563	Spectrogram 1	1	1566.112664063	1566.119997396	22000.000	38000.000	0.2727
564	Waveform 1	1	1567.226664063	1567.230664062	22000.000	38000.000	0.6667
564	Spectrogram 1	1	1567.226664063	1567.230664062	22000.000	38000.000	0.6667
565	Waveform 1	1	1573.525997396	1573.535997396	22000.000	38000.000	0.4667
565	Spectrogram 1	1	1573.525997396	1573.535997396	22000.000	38000.000	0.4667
566	Waveform 1	1	1574.216664062	1574.221997396	22000.000	38000.000	0.3750
566	Spectrogram 1	1	1574.216664062	1574.221997396	22000.000	38000.000	0.3750
567	Waveform 1	1	1574.381330729	1574.383330729	22000.000	38000.000	1.0000
567	Spectrogram 1	1	1574.381330729	1574.383330729	22000.000	38000.000	1.0000
568	Waveform 1	1	1575.981330729	1575.982664062	22000.000	38000.000	1.0000
568	Spectrogram 1	1	1575.981330729	1575.982664062	22000.000	38000.000	1.0000
569	Waveform 1	1	1576.493330729	1576.499330729	22000.000	38000.000	0.2222
569	Spectrogram 1	1	1576.493330729	1576.499330729	22000.000	38000.000	0.2222
570	Waveform 1	1	1576.737997396	1576.741330729	22000.000	38000.000	0.8000
570	Spectrogram 1	1	1576.737997396	1576.741330729	22000.000	38000.000	0.8000
571	Waveform 1	1	1576.987330729	1576.991997396	22000.000	38000.000	0.8571
571	Spectrogram 1	1	1576.987330729	1576.991997396	22000.000	38000.000	0.8571
572	Waveform 1	1	1577.234664062	1577.239997396	22000.000	38000.000	0.3750
572	Spectrogram 1	1	1577.234664062	1577.239997396	22000.000	38000.000	0.3750
573	Waveform 1	1	1577.893997396	1577.896664062	22000.000	38000.000	0.5000
573	Spectrogram 1	1	1577.893997396	1577.896664062	22000.000	38000.000	0.5000
574	Waveform 1	1	1578.791997396	1578.801997396	22000.000	38000.000	0.4000
574	Spectrogram 1	1	1578.791997396	1578.801997396	22000.000	38000.000	0.4000
575	Waveform 1	1	1578.955330729	1578.961997396	22000.000	38000.000	0.3000
575	Spectrogram 1	1	1578.955330729	1578.961997396	22000.000	38000.000	0.3000
576	Waveform 1	1	1579.217330729	1579.220664062	22000.000	38000.000	0.4000
576	Spectrogram 1	1	1579.217330729	1579.220664062	22000.000	38000.000	0.4000
577	Waveform 1	1	1579.478664063	1579.480664062	22000.000	38000.000	0.6667
577	Spectrogram 1	1	1579.478664063	1579.480664062	22000.000	38000.000	0.6667
578	Waveform 1	1	1580.017997396	1580.032664062	22000.000	38000.000	0.1364
578	Spectrogram 1	1	1580.017997396	1580.032664062	22000.000	38000.000	0.1364
579	Waveform 1	1	1587.971330729	1587.972664062	22000.000	38000.000	1.0000
579	Spectrogram 1	1	1587.971330729	1587.972664062	22000.000	38000.000	1.0000
580	Waveform 1	1	1588.220664062	1588.223997396	22000.000	38000.000	0.6000
580	Spectrogram 1	1	1588.220664062	1588.223997396	22000.000	38000.000	0.6000
581	Waveform 1	1	1590.335997396	1590.337997396	22000.000	38000.000	1.0000
581	Spectrogram 1	1	1590.335997396	1590.337997396	22000.000	38000.000	1.0000
582	Waveform 1	1	1590.854664062	1590.861997396	22000.000	38000.000	0.2727
582	Spectrogram 1	1	1590.854664062	1590.861997396	22000.000	38000.000	0.2727
583	Waveform 1	1	1601.479330729	1601.480664062	22000.000	38000.000	1.0000
583	Spectrogram 1	1	1601.479330729	1601.480664062	22000.000	38000.000	1.0000
584	Waveform 1	1	1602.877997396	1602.882664062	22000.000	38000.000	0.4286
584	Spectrogram 1	1	1602.877997396	1602.882664062	22000.000	38000.000	0.4286
585	Waveform 1	1	1618.544664063	1618.549330729	22000.000	38000.000	0.4286
585	Spectrogram 1	1	1618.544664063	1618.549330729	22000.000	38000.000	0.4286
586	Waveform 1	1	1619.125997396	1619.131997396	22000.000	38000.000	0.2222
586	Spectrogram 1	1	1619.125997396	1619.131997396	22000.000	38000.000	0.2222
587	Waveform 1	1	1619.407997396	1619.415330729	22000.000	38000.000	0.4545
587	Spectrogram 1	1	1619.407997396	1619.415330729	22000.000	38000.000	0.4545
588	Waveform 1	1	1619.680664062	1619.685330729	22000.000	38000.000	0.4286
588	Spectrogram 1	1	1619.680664062	1619.685330729	22000.000	38000.000	0.4286
589	Waveform 1	1	1620.529330729	1620.536664062	22000.000	38000.000	0.1818
589	Spectrogram 1	1	1620.529330729	1620.536664062	22000.000	38000.000	0.1818
590	Waveform 1	1	1622.001330729	1622.011330729	22000.000	38000.000	0.5333
590	Spectrogram 1	1	1622.001330729	1622.011330729	22000.000	38000.000	0.5333
591	Waveform 1	1	1622.278664062	1622.295997396	22000.000	38000.000	0.1154
591	Spectrogram 1	1	1622.278664062	1622.295997396	22000.000	38000.000	0.1154
592	Waveform 1	1	1622.837330729	1622.839330729	22000.000	38000.000	0.6667
592	Spectrogram 1	1	1622.837330729	1622.839330729	22000.000	38000.000	0.6667
593	Waveform 1	1	1623.404664062	1623.405997396	22000.000	38000.000	1.0000
593	Spectrogram 1	1	1623.404664062	1623.405997396	22000.000	38000.000	1.0000
594	Waveform 1	1	1623.973330729	1623.974664062	22000.000	38000.000	1.0000
594	Spectrogram 1	1	1623.973330729	1623.974664062	22000.000	38000.000	1.0000
595	Waveform 1	1	1625.371997396	1625.377330729	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1625.371997396	1625.377330729	22000.000	38000.000	1.0000
596	Waveform 1	1	1625.652664062	1625.664664062	22000.000	38000.000	0.1667
596	Spectrogram 1	1	1625.652664062	1625.664664062	22000.000	38000.000	0.1667
597	Waveform 1	1	1626.530664062	1626.535330729	22000.000	38000.000	0.4286
597	Spectrogram 1	1	1626.530664062	1626.535330729	22000.000	38000.000	0.4286
598	Waveform 1	1	1626.744664062	1626.783330729	22000.000	38000.000	0.2414
598	Spectrogram 1	1	1626.744664062	1626.783330729	22000.000	38000.000	0.2414
599	Waveform 1	1	1628.483330729	1628.484664062	22000.000	38000.000	1.0000
599	Spectrogram 1	1	1628.483330729	1628.484664062	22000.000	38000.000	1.0000
600	Waveform 1	1	1630.303997396	1630.310664062	22000.000	38000.000	0.2000
600	Spectrogram 1	1	1630.303997396	1630.310664062	22000.000	38000.000	0.2000
601	Waveform 1	1	1631.190664062	1631.191997396	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1631.190664062	1631.191997396	22000.000	38000.000	1.0000
602	Waveform 1	1	1631.920664063	1631.921997396	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1631.920664063	1631.921997396	22000.000	38000.000	1.0000
603	Waveform 1	1	1637.228664063	1637.231997396	22000.000	38000.000	0.8000
603	Spectrogram 1	1	1637.228664063	1637.231997396	22000.000	38000.000	0.8000
604	Waveform 1	1	1638.304664063	1638.311330729	22000.000	38000.000	0.5000
604	Spectrogram 1	1	1638.304664063	1638.311330729	22000.000	38000.000	0.5000
605	Waveform 1	1	1642.591997396	1642.595997396	22000.000	38000.000	0.3333
605	Spectrogram 1	1	1642.591997396	1642.595997396	22000.000	38000.000	0.3333
606	Waveform 1	1	1642.811997396	1642.818664062	22000.000	38000.000	0.2000
606	Spectrogram 1	1	1642.811997396	1642.818664062	22000.000	38000.000	0.2000
607	Waveform 1	1	1643.033330729	1643.038664062	22000.000	38000.000	0.2500
607	Spectrogram 1	1	1643.033330729	1643.038664062	22000.000	38000.000	0.2500
608	Waveform 1	1	1644.493997396	1644.495330729	22000.000	38000.000	1.0000
608	Spectrogram 1	1	1644.493997396	1644.495330729	22000.000	38000.000	1.0000
609	Waveform 1	1	1646.399330729	1646.401330729	22000.000	38000.000	0.6667
609	Spectrogram 1	1	1646.399330729	1646.401330729	22000.000	38000.000	0.6667
610	Waveform 1	1	1646.625330729	1646.637997396	22000.000	38000.000	0.1053
610	Spectrogram 1	1	1646.625330729	1646.637997396	22000.000	38000.000	0.1053
611	Waveform 1	1	1646.859330729	1646.860664062	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1646.859330729	1646.860664062	22000.000	38000.000	1.0000
612	Waveform 1	1	1647.607330729	1647.612664063	22000.000	38000.000	0.3750
612	Spectrogram 1	1	1647.607330729	1647.612664063	22000.000	38000.000	0.3750
613	Waveform 1	1	1656.345997396	1656.347330729	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1656.345997396	1656.347330729	22000.000	38000.000	1.0000
614	Waveform 1	1	1662.775330729	1662.777997396	22000.000	38000.000	0.7500
614	Spectrogram 1	1	1662.775330729	1662.777997396	22000.000	38000.000	0.7500
615	Waveform 1	1	1663.053330729	1663.059997396	22000.000	38000.000	0.2000
615	Spectrogram 1	1	1663.053330729	1663.059997396	22000.000	38000.000	0.2000
616	Waveform 1	1	1664.465330729	1664.468664063	22000.000	38000.000	0.8000
616	Spectrogram 1	1	1664.465330729	1664.468664063	22000.000	38000.000	0.8000
617	Waveform 1	1	1665.031997396	1665.038664062	22000.000	38000.000	0.5000
617	Spectrogram 1	1	1665.031997396	1665.038664062	22000.000	38000.000	0.5000
618	Waveform 1	1	1665.601997396	1665.611330729	22000.000	38000.000	0.4286
618	Spectrogram 1	1	1665.601997396	1665.611330729	22000.000	38000.000	0.4286
619	Waveform 1	1	1665.892664062	1665.893997396	22000.000	38000.000	1.0000
619	Spectrogram 1	1	1665.892664062	1665.893997396	22000.000	38000.000	1.0000
620	Waveform 1	1	1666.181997396	1666.183997396	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1666.181997396	1666.183997396	22000.000	38000.000	1.0000
621	Waveform 1	1	1666.471330729	1666.477997396	22000.000	38000.000	0.4000
621	Spectrogram 1	1	1666.471330729	1666.477997396	22000.000	38000.000	0.4000
622	Waveform 1	1	1666.765330729	1666.767330729	22000.000	38000.000	1.0000
622	Spectrogram 1	1	1666.765330729	1666.767330729	22000.000	38000.000	1.0000
623	Waveform 1	1	1667.339997396	1667.341997396	22000.000	38000.000	1.0000
623	Spectrogram 1	1	1667.339997396	1667.341997396	22000.000	38000.000	1.0000
624	Waveform 1	1	1668.219997396	1668.224664062	22000.000	38000.000	0.2857
624	Spectrogram 1	1	1668.219997396	1668.224664062	22000.000	38000.000	0.2857
625	Waveform 1	1	1668.516664063	1668.518664062	22000.000	38000.000	1.0000
625	Spectrogram 1	1	1668.516664063	1668.518664062	22000.000	38000.000	1.0000
626	Waveform 1	1	1668.813997396	1668.818664062	22000.000	38000.000	0.4286
626	Spectrogram 1	1	1668.813997396	1668.818664062	22000.000	38000.000	0.4286
627	Waveform 1	1	1670.857997396	1670.859330729	22000.000	38000.000	1.0000
627	Spectrogram 1	1	1670.857997396	1670.859330729	22000.000	38000.000	1.0000
628	Waveform 1	1	1681.813997396	1681.819330729	22000.000	38000.000	0.2500
628	Spectrogram 1	1	1681.813997396	1681.819330729	22000.000	38000.000	0.2500
629	Waveform 1	1	1682.648664062	1682.671330729	22000.000	38000.000	0.1471
629	Spectrogram 1	1	1682.648664062	1682.671330729	22000.000	38000.000	0.1471
630	Waveform 1	1	1683.835330729	1683.839997396	22000.000	38000.000	0.2857
630	Spectrogram 1	1	1683.835330729	1683.839997396	22000.000	38000.000	0.2857
631	Waveform 1	1	1684.139997396	1684.141330729	22000.000	38000.000	1.0000
631	Spectrogram 1	1	1684.139997396	1684.141330729	22000.000	38000.000	1.0000
632	Waveform 1	1	1687.494664062	1687.495997396	22000.000	38000.000	1.0000
632	Spectrogram 1	1	1687.494664062	1687.495997396	22000.000	38000.000	1.0000
633	Waveform 1	1	1687.955330729	1687.965330729	22000.000	38000.000	0.2667
633	Spectrogram 1	1	1687.955330729	1687.965330729	22000.000	38000.000	0.2667
634	Waveform 1	1	1688.178664063	1688.190664062	22000.000	38000.000	0.2778
634	Spectrogram 1	1	1688.178664063	1688.190664062	22000.000	38000.000	0.2778
635	Waveform 1	1	1688.421997396	1688.424664062	22000.000	38000.000	0.7500
635	Spectrogram 1	1	1688.421997396	1688.424664062	22000.000	38000.000	0.7500
636	Waveform 1	1	1688.667330729	1688.671997396	22000.000	38000.000	0.2857
636	Spectrogram 1	1	1688.667330729	1688.671997396	22000.000	38000.000	0.2857
637	Waveform 1	1	1695.070664062	1695.072664062	22000.000	38000.000	0.6667
637	Spectrogram 1	1	1695.070664062	1695.072664062	22000.000	38000.000	0.6667
638	Waveform 1	1	1701.529997396	1701.537330729	22000.000	38000.000	0.1818
638	Spectrogram 1	1	1701.529997396	1701.537330729	22000.000	38000.000	0.1818
639	Waveform 1	1	1710.971330729	1710.977997396	22000.000	38000.000	0.2000
639	Spectrogram 1	1	1710.971330729	1710.977997396	22000.000	38000.000	0.2000
640	Waveform 1	1	1713.747330729	1713.753330729	22000.000	38000.000	0.2222
640	Spectrogram 1	1	1713.747330729	1713.753330729	22000.000	38000.000	0.2222
641	Waveform 1	1	1716.508664062	1716.522664062	22000.000	38000.000	0.1429
641	Spectrogram 1	1	1716.508664062	1716.522664062	22000.000	38000.000	0.1429
642	Waveform 1	1	1717.567330729	1717.571997396	22000.000	38000.000	0.4286
642	Spectrogram 1	1	1717.567330729	1717.571997396	22000.000	38000.000	0.4286
643	Waveform 1	1	1718.067997396	1718.077997396	22000.000	38000.000	0.2667
643	Spectrogram 1	1	1718.067997396	1718.077997396	22000.000	38000.000	0.2667
644	Waveform 1	1	1718.319330729	1718.326664062	22000.000	38000.000	0.5455
644	Spectrogram 1	1	1718.319330729	1718.326664062	22000.000	38000.000	0.5455
645	Waveform 1	1	1718.577330729	1718.595997396	22000.000	38000.000	0.1429
645	Spectrogram 1	1	1718.577330729	1718.595997396	22000.000	38000.000	0.1429
646	Waveform 1	1	1719.162664062	1719.187330729	22000.000	38000.000	0.1622
646	Spectrogram 1	1	1719.162664062	1719.187330729	22000.000	38000.000	0.1622
647	Waveform 1	1	1719.383997396	1719.386664062	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1719.383997396	1719.386664062	22000.000	38000.000	1.0000
648	Waveform 1	1	1719.712664062	1719.715330729	22000.000	38000.000	0.7500
648	Spectrogram 1	1	1719.712664062	1719.715330729	22000.000	38000.000	0.7500
649	Waveform 1	1	1719.844664062	1719.853330729	22000.000	38000.000	0.2308
649	Spectrogram 1	1	1719.844664062	1719.853330729	22000.000	38000.000	0.2308
650	Waveform 1	1	1719.964664062	1719.969330729	22000.000	38000.000	0.4286
650	Spectrogram 1	1	1719.964664062	1719.969330729	22000.000	38000.000	0.4286
651	Waveform 1	1	1720.244664062	1720.245997396	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1720.244664062	1720.245997396	22000.000	38000.000	1.0000
652	Waveform 1	1	1720.335997396	1720.341997396	22000.000	38000.000	0.2222
652	Spectrogram 1	1	1720.335997396	1720.341997396	22000.000	38000.000	0.2222
653	Waveform 1	1	1720.629330729	1720.649330729	22000.000	38000.000	0.1000
653	Spectrogram 1	1	1720.629330729	1720.649330729	22000.000	38000.000	0.1000
654	Waveform 1	1	1720.851330729	1720.899997396	22000.000	38000.000	0.0959
654	Spectrogram 1	1	1720.851330729	1720.899997396	22000.000	38000.000	0.0959
655	Waveform 1	1	1721.082664063	1721.087330729	22000.000	38000.000	0.8571
655	Spectrogram 1	1	1721.082664063	1721.087330729	22000.000	38000.000	0.8571
656	Waveform 1	1	1721.408664062	1721.409997396	22000.000	38000.000	1.0000
656	Spectrogram 1	1	1721.408664062	1721.409997396	22000.000	38000.000	1.0000
657	Waveform 1	1	1723.598664062	1723.603997396	22000.000	38000.000	0.5000
657	Spectrogram 1	1	1723.598664062	1723.603997396	22000.000	38000.000	0.5000
658	Waveform 1	1	1723.868664062	1723.875997396	22000.000	38000.000	0.3636
658	Spectrogram 1	1	1723.868664062	1723.875997396	22000.000	38000.000	0.3636
659	Waveform 1	1	1725.821330729	1725.822664062	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1725.821330729	1725.822664062	22000.000	38000.000	1.0000
660	Waveform 1	1	1726.236664063	1726.247997396	22000.000	38000.000	0.1765
660	Spectrogram 1	1	1726.236664063	1726.247997396	22000.000	38000.000	0.1765
661	Waveform 1	1	1735.946664062	1735.953330729	22000.000	38000.000	0.3000
661	Spectrogram 1	1	1735.946664062	1735.953330729	22000.000	38000.000	0.3000
662	Waveform 1	1	1737.023330729	1737.025330729	22000.000	38000.000	0.6667
662	Spectrogram 1	1	1737.023330729	1737.025330729	22000.000	38000.000	0.6667
663	Waveform 1	1	1738.931997396	1738.935997396	22000.000	38000.000	0.3333
663	Spectrogram 1	1	1738.931997396	1738.935997396	22000.000	38000.000	0.3333
664	Waveform 1	1	1740.894664062	1740.907330729	22000.000	38000.000	0.2632
664	Spectrogram 1	1	1740.894664062	1740.907330729	22000.000	38000.000	0.2632
665	Waveform 1	1	1741.142664062	1741.165330729	22000.000	38000.000	0.1471
665	Spectrogram 1	1	1741.142664062	1741.165330729	22000.000	38000.000	0.1471
666	Waveform 1	1	1743.377330729	1743.379997396	22000.000	38000.000	0.5000
666	Spectrogram 1	1	1743.377330729	1743.379997396	22000.000	38000.000	0.5000
667	Waveform 1	1	1743.644664062	1743.647997396	22000.000	38000.000	0.4000
667	Spectrogram 1	1	1743.644664062	1743.647997396	22000.000	38000.000	0.4000
668	Waveform 1	1	1744.153330729	1744.157997396	22000.000	38000.000	0.5714
668	Spectrogram 1	1	1744.153330729	1744.157997396	22000.000	38000.000	0.5714
669	Waveform 1	1	1752.163330729	1752.165997396	22000.000	38000.000	0.5000
669	Spectrogram 1	1	1752.163330729	1752.165997396	22000.000	38000.000	0.5000
670	Waveform 1	1	1753.301330729	1753.318664062	22000.000	38000.000	0.1538
670	Spectrogram 1	1	1753.301330729	1753.318664062	22000.000	38000.000	0.1538
671	Waveform 1	1	1754.177330729	1754.178664063	22000.000	38000.000	1.0000
671	Spectrogram 1	1	1754.177330729	1754.178664063	22000.000	38000.000	1.0000
672	Waveform 1	1	1754.334664062	1754.337330729	22000.000	38000.000	1.0000
672	Spectrogram 1	1	1754.334664062	1754.337330729	22000.000	38000.000	1.0000
673	Waveform 1	1	1754.513997396	1754.515997396	22000.000	38000.000	1.0000
673	Spectrogram 1	1	1754.513997396	1754.515997396	22000.000	38000.000	1.0000
674	Waveform 1	1	1755.641330729	1755.646664062	22000.000	38000.000	0.7500
674	Spectrogram 1	1	1755.641330729	1755.646664062	22000.000	38000.000	0.7500
675	Waveform 1	1	1755.902664062	1755.904664062	22000.000	38000.000	1.0000
675	Spectrogram 1	1	1755.902664062	1755.904664062	22000.000	38000.000	1.0000
676	Waveform 1	1	1756.129330729	1756.131330729	22000.000	38000.000	1.0000
676	Spectrogram 1	1	1756.129330729	1756.131330729	22000.000	38000.000	1.0000
677	Waveform 1	1	1756.638664062	1756.646664062	22000.000	38000.000	0.4167
677	Spectrogram 1	1	1756.638664062	1756.646664062	22000.000	38000.000	0.4167
678	Waveform 1	1	1756.919997396	1756.922664062	22000.000	38000.000	0.5000
678	Spectrogram 1	1	1756.919997396	1756.922664062	22000.000	38000.000	0.5000
679	Waveform 1	1	1757.201997396	1757.204664062	22000.000	38000.000	1.0000
679	Spectrogram 1	1	1757.201997396	1757.204664062	22000.000	38000.000	1.0000
680	Waveform 1	1	1757.477330729	1757.481330729	22000.000	38000.000	0.6667
680	Spectrogram 1	1	1757.477330729	1757.481330729	22000.000	38000.000	0.6667
681	Waveform 1	1	1757.741997396	1757.747330729	22000.000	38000.000	0.2500
