Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	954.098664063	954.113997396	22000.000	38000.000	0.2174
536	Spectrogram 1	1	954.098664063	954.113997396	22000.000	38000.000	0.2174
537	Waveform 1	1	954.325330729	954.338664063	22000.000	38000.000	0.2500
537	Spectrogram 1	1	954.325330729	954.338664063	22000.000	38000.000	0.2500
538	Waveform 1	1	954.560664062	954.569997396	22000.000	38000.000	0.6429
538	Spectrogram 1	1	954.560664062	954.569997396	22000.000	38000.000	0.6429
539	Waveform 1	1	954.761330729	954.786664062	22000.000	38000.000	0.3947
539	Spectrogram 1	1	954.761330729	954.786664062	22000.000	38000.000	0.3947
540	Waveform 1	1	954.920664063	954.954664063	22000.000	38000.000	0.2353
540	Spectrogram 1	1	954.920664063	954.954664063	22000.000	38000.000	0.2353
541	Waveform 1	1	955.055330729	955.081997396	22000.000	38000.000	0.1000
541	Spectrogram 1	1	955.055330729	955.081997396	22000.000	38000.000	0.1000
542	Waveform 1	1	955.401330729	955.442664063	22000.000	38000.000	0.2903
542	Spectrogram 1	1	955.401330729	955.442664063	22000.000	38000.000	0.2903
543	Waveform 1	1	955.525997396	955.570664063	22000.000	38000.000	0.2537
543	Spectrogram 1	1	955.525997396	955.570664063	22000.000	38000.000	0.2537
544	Waveform 1	1	955.657330729	955.707330729	22000.000	38000.000	0.2267
544	Spectrogram 1	1	955.657330729	955.707330729	22000.000	38000.000	0.2267
545	Waveform 1	1	955.874664063	955.897330729	22000.000	38000.000	0.5000
545	Spectrogram 1	1	955.874664063	955.897330729	22000.000	38000.000	0.5000
546	Waveform 1	1	956.117997396	956.159330729	22000.000	38000.000	0.2097
546	Spectrogram 1	1	956.117997396	956.159330729	22000.000	38000.000	0.2097
547	Waveform 1	1	956.349997396	956.387330729	22000.000	38000.000	0.1429
547	Spectrogram 1	1	956.349997396	956.387330729	22000.000	38000.000	0.1429
548	Waveform 1	1	956.585330729	956.633330729	22000.000	38000.000	0.2361
548	Spectrogram 1	1	956.585330729	956.633330729	22000.000	38000.000	0.2361
549	Waveform 1	1	956.705997396	956.746664063	22000.000	38000.000	0.2131
549	Spectrogram 1	1	956.705997396	956.746664063	22000.000	38000.000	0.2131
550	Waveform 1	1	956.841330729	956.883330729	22000.000	38000.000	0.1746
550	Spectrogram 1	1	956.841330729	956.883330729	22000.000	38000.000	0.1746
551	Waveform 1	1	957.079330729	957.122664063	22000.000	38000.000	0.2615
551	Spectrogram 1	1	957.079330729	957.122664063	22000.000	38000.000	0.2615
552	Waveform 1	1	957.319330729	957.352664063	22000.000	38000.000	0.3400
552	Spectrogram 1	1	957.319330729	957.352664063	22000.000	38000.000	0.3400
553	Waveform 1	1	957.448664063	957.486664063	22000.000	38000.000	0.3333
553	Spectrogram 1	1	957.448664063	957.486664063	22000.000	38000.000	0.3333
554	Waveform 1	1	957.678664063	957.733997396	22000.000	38000.000	0.2530
554	Spectrogram 1	1	957.678664063	957.733997396	22000.000	38000.000	0.2530
555	Waveform 1	1	957.922664063	957.929330729	22000.000	38000.000	0.5000
555	Spectrogram 1	1	957.922664063	957.929330729	22000.000	38000.000	0.5000
556	Waveform 1	1	958.264664063	958.311997396	22000.000	38000.000	0.1268
556	Spectrogram 1	1	958.264664063	958.311997396	22000.000	38000.000	0.1268
557	Waveform 1	1	958.855997396	958.911997396	22000.000	38000.000	0.1190
557	Spectrogram 1	1	958.855997396	958.911997396	22000.000	38000.000	0.1190
558	Waveform 1	1	958.990664063	959.001997396	22000.000	38000.000	0.3529
558	Spectrogram 1	1	958.990664063	959.001997396	22000.000	38000.000	0.3529
559	Waveform 1	1	959.217997396	959.265330729	22000.000	38000.000	0.2113
559	Spectrogram 1	1	959.217997396	959.265330729	22000.000	38000.000	0.2113
560	Waveform 1	1	959.695330729	959.730664063	22000.000	38000.000	0.1321
560	Spectrogram 1	1	959.695330729	959.730664063	22000.000	38000.000	0.1321
561	Waveform 1	1	960.191330729	960.205330729	22000.000	38000.000	0.4286
561	Spectrogram 1	1	960.191330729	960.205330729	22000.000	38000.000	0.4286
562	Waveform 1	1	960.653997396	960.691330729	22000.000	38000.000	0.1607
562	Spectrogram 1	1	960.653997396	960.691330729	22000.000	38000.000	0.1607
563	Waveform 1	1	960.839997396	960.841330729	22000.000	38000.000	1.0000
563	Spectrogram 1	1	960.839997396	960.841330729	22000.000	38000.000	1.0000
564	Waveform 1	1	961.363997396	961.392664063	22000.000	38000.000	0.2093
564	Spectrogram 1	1	961.363997396	961.392664063	22000.000	38000.000	0.2093
565	Waveform 1	1	961.967997396	961.974664063	22000.000	38000.000	0.2000
565	Spectrogram 1	1	961.967997396	961.974664063	22000.000	38000.000	0.2000
566	Waveform 1	1	962.450664063	962.454664063	22000.000	38000.000	0.5000
566	Spectrogram 1	1	962.450664063	962.454664063	22000.000	38000.000	0.5000
567	Waveform 1	1	962.933997396	962.940664063	22000.000	38000.000	0.4000
567	Spectrogram 1	1	962.933997396	962.940664063	22000.000	38000.000	0.4000
568	Waveform 1	1	963.926664063	963.950664063	22000.000	38000.000	0.0833
568	Spectrogram 1	1	963.926664063	963.950664063	22000.000	38000.000	0.0833
569	Waveform 1	1	964.613330729	964.624664063	22000.000	38000.000	0.2353
569	Spectrogram 1	1	964.613330729	964.624664063	22000.000	38000.000	0.2353
570	Waveform 1	1	965.149330729	965.179330729	22000.000	38000.000	0.1333
570	Spectrogram 1	1	965.149330729	965.179330729	22000.000	38000.000	0.1333
571	Waveform 1	1	965.701330729	965.716664063	22000.000	38000.000	0.2609
571	Spectrogram 1	1	965.701330729	965.716664063	22000.000	38000.000	0.2609
572	Waveform 1	1	966.365330729	966.369330729	22000.000	38000.000	0.5000
572	Spectrogram 1	1	966.365330729	966.369330729	22000.000	38000.000	0.5000
573	Waveform 1	1	966.937330729	966.960664063	22000.000	38000.000	0.2000
573	Spectrogram 1	1	966.937330729	966.960664063	22000.000	38000.000	0.2000
574	Waveform 1	1	967.229330729	967.247330729	22000.000	38000.000	0.3333
574	Spectrogram 1	1	967.229330729	967.247330729	22000.000	38000.000	0.3333
575	Waveform 1	1	967.435330729	967.437330729	22000.000	38000.000	1.0000
575	Spectrogram 1	1	967.435330729	967.437330729	22000.000	38000.000	1.0000
576	Waveform 1	1	967.822664063	967.838664063	22000.000	38000.000	0.5000
576	Spectrogram 1	1	967.822664063	967.838664063	22000.000	38000.000	0.5000
577	Waveform 1	1	968.077997396	968.089330729	22000.000	38000.000	0.2353
577	Spectrogram 1	1	968.077997396	968.089330729	22000.000	38000.000	0.2353
578	Waveform 1	1	968.367997396	968.384664063	22000.000	38000.000	0.4000
578	Spectrogram 1	1	968.367997396	968.384664063	22000.000	38000.000	0.4000
579	Waveform 1	1	968.515330729	968.517997396	22000.000	38000.000	1.0000
579	Spectrogram 1	1	968.515330729	968.517997396	22000.000	38000.000	1.0000
580	Waveform 1	1	968.607997396	968.617997396	22000.000	38000.000	0.3333
580	Spectrogram 1	1	968.607997396	968.617997396	22000.000	38000.000	0.3333
581	Waveform 1	1	968.861330729	968.891997396	22000.000	38000.000	0.1739
581	Spectrogram 1	1	968.861330729	968.891997396	22000.000	38000.000	0.1739
582	Waveform 1	1	969.095997396	969.140664063	22000.000	38000.000	0.3433
582	Spectrogram 1	1	969.095997396	969.140664063	22000.000	38000.000	0.3433
583	Waveform 1	1	969.227997396	969.240664063	22000.000	38000.000	0.5263
583	Spectrogram 1	1	969.227997396	969.240664063	22000.000	38000.000	0.5263
584	Waveform 1	1	969.375330729	969.383997396	22000.000	38000.000	0.2308
584	Spectrogram 1	1	969.375330729	969.383997396	22000.000	38000.000	0.2308
585	Waveform 1	1	969.507330729	969.518664063	22000.000	38000.000	0.6471
585	Spectrogram 1	1	969.507330729	969.518664063	22000.000	38000.000	0.6471
586	Waveform 1	1	969.653330729	969.659997396	22000.000	38000.000	0.3000
586	Spectrogram 1	1	969.653330729	969.659997396	22000.000	38000.000	0.3000
587	Waveform 1	1	969.988664063	970.018664063	22000.000	38000.000	0.3778
587	Spectrogram 1	1	969.988664063	970.018664063	22000.000	38000.000	0.3778
588	Waveform 1	1	970.493330729	970.511330729	22000.000	38000.000	0.2593
588	Spectrogram 1	1	970.493330729	970.511330729	22000.000	38000.000	0.2593
589	Waveform 1	1	970.624664063	970.687997396	22000.000	38000.000	0.1789
589	Spectrogram 1	1	970.624664063	970.687997396	22000.000	38000.000	0.1789
590	Waveform 1	1	970.863330729	970.913997396	22000.000	38000.000	0.1053
590	Spectrogram 1	1	970.863330729	970.913997396	22000.000	38000.000	0.1053
591	Waveform 1	1	971.115330729	971.151330729	22000.000	38000.000	0.1481
591	Spectrogram 1	1	971.115330729	971.151330729	22000.000	38000.000	0.1481
592	Waveform 1	1	971.224664063	971.243997396	22000.000	38000.000	0.1724
592	Spectrogram 1	1	971.224664063	971.243997396	22000.000	38000.000	0.1724
593	Waveform 1	1	971.379330729	971.392664063	22000.000	38000.000	0.7000
593	Spectrogram 1	1	971.379330729	971.392664063	22000.000	38000.000	0.7000
594	Waveform 1	1	971.524664063	971.529997396	22000.000	38000.000	0.2500
594	Spectrogram 1	1	971.524664063	971.529997396	22000.000	38000.000	0.2500
595	Waveform 1	1	971.631997396	971.658664063	22000.000	38000.000	0.3000
595	Spectrogram 1	1	971.631997396	971.658664063	22000.000	38000.000	0.3000
596	Waveform 1	1	971.768664063	971.801997396	22000.000	38000.000	0.2400
596	Spectrogram 1	1	971.768664063	971.801997396	22000.000	38000.000	0.2400
597	Waveform 1	1	972.003997396	972.029997396	22000.000	38000.000	0.3846
597	Spectrogram 1	1	972.003997396	972.029997396	22000.000	38000.000	0.3846
598	Waveform 1	1	972.769997396	972.806664063	22000.000	38000.000	0.2545
598	Spectrogram 1	1	972.769997396	972.806664063	22000.000	38000.000	0.2545
599	Waveform 1	1	972.915997396	972.924664063	22000.000	38000.000	0.5385
599	Spectrogram 1	1	972.915997396	972.924664063	22000.000	38000.000	0.5385
600	Waveform 1	1	973.067330729	973.135997396	22000.000	38000.000	0.0874
600	Spectrogram 1	1	973.067330729	973.135997396	22000.000	38000.000	0.0874
601	Waveform 1	1	973.324664063	973.369330729	22000.000	38000.000	0.2537
601	Spectrogram 1	1	973.324664063	973.369330729	22000.000	38000.000	0.2537
602	Waveform 1	1	973.565330729	973.615330729	22000.000	38000.000	0.2000
602	Spectrogram 1	1	973.565330729	973.615330729	22000.000	38000.000	0.2000
603	Waveform 1	1	973.748664063	973.844664063	22000.000	38000.000	0.1389
603	Spectrogram 1	1	973.748664063	973.844664063	22000.000	38000.000	0.1389
604	Waveform 1	1	973.980664063	974.009997396	22000.000	38000.000	0.3409
604	Spectrogram 1	1	973.980664063	974.009997396	22000.000	38000.000	0.3409
605	Waveform 1	1	974.080664063	974.132664062	22000.000	38000.000	0.0769
605	Spectrogram 1	1	974.080664063	974.132664062	22000.000	38000.000	0.0769
606	Waveform 1	1	974.219330729	974.274664063	22000.000	38000.000	0.0723
606	Spectrogram 1	1	974.219330729	974.274664063	22000.000	38000.000	0.0723
607	Waveform 1	1	974.365330729	974.399330729	22000.000	38000.000	0.1765
607	Spectrogram 1	1	974.365330729	974.399330729	22000.000	38000.000	0.1765
608	Waveform 1	1	974.508664063	974.527330729	22000.000	38000.000	0.3571
608	Spectrogram 1	1	974.508664063	974.527330729	22000.000	38000.000	0.3571
609	Waveform 1	1	974.625997396	974.665997396	22000.000	38000.000	0.1333
609	Spectrogram 1	1	974.625997396	974.665997396	22000.000	38000.000	0.1333
610	Waveform 1	1	974.755997396	974.817997396	22000.000	38000.000	0.2903
610	Spectrogram 1	1	974.755997396	974.817997396	22000.000	38000.000	0.2903
611	Waveform 1	1	974.893330729	974.913997396	22000.000	38000.000	0.1290
611	Spectrogram 1	1	974.893330729	974.913997396	22000.000	38000.000	0.1290
612	Waveform 1	1	975.029997396	975.043330729	22000.000	38000.000	0.3000
612	Spectrogram 1	1	975.029997396	975.043330729	22000.000	38000.000	0.3000
613	Waveform 1	1	975.281997396	975.311997396	22000.000	38000.000	0.2222
613	Spectrogram 1	1	975.281997396	975.311997396	22000.000	38000.000	0.2222
614	Waveform 1	1	975.542664063	975.554664063	22000.000	38000.000	0.2222
614	Spectrogram 1	1	975.542664063	975.554664063	22000.000	38000.000	0.2222
615	Waveform 1	1	975.681997396	975.695330729	22000.000	38000.000	0.5000
615	Spectrogram 1	1	975.681997396	975.695330729	22000.000	38000.000	0.5000
616	Waveform 1	1	975.797997396	975.803997396	22000.000	38000.000	0.2222
616	Spectrogram 1	1	975.797997396	975.803997396	22000.000	38000.000	0.2222
617	Waveform 1	1	975.902664063	975.964664063	22000.000	38000.000	0.3118
617	Spectrogram 1	1	975.902664063	975.964664063	22000.000	38000.000	0.3118
618	Waveform 1	1	976.037330729	976.051330729	22000.000	38000.000	0.1429
618	Spectrogram 1	1	976.037330729	976.051330729	22000.000	38000.000	0.1429
619	Waveform 1	1	976.165997396	976.224664063	22000.000	38000.000	0.1932
619	Spectrogram 1	1	976.165997396	976.224664063	22000.000	38000.000	0.1932
620	Waveform 1	1	976.297997396	976.323997396	22000.000	38000.000	0.2564
620	Spectrogram 1	1	976.297997396	976.323997396	22000.000	38000.000	0.2564
621	Waveform 1	1	976.435997396	976.481997396	22000.000	38000.000	0.2174
621	Spectrogram 1	1	976.435997396	976.481997396	22000.000	38000.000	0.2174
622	Waveform 1	1	976.731330729	976.753330729	22000.000	38000.000	0.3333
622	Spectrogram 1	1	976.731330729	976.753330729	22000.000	38000.000	0.3333
623	Waveform 1	1	976.826664063	976.861997396	22000.000	38000.000	0.2264
623	Spectrogram 1	1	976.826664063	976.861997396	22000.000	38000.000	0.2264
624	Waveform 1	1	977.005330729	977.045997396	22000.000	38000.000	0.1639
624	Spectrogram 1	1	977.005330729	977.045997396	22000.000	38000.000	0.1639
625	Waveform 1	1	977.513330729	977.609330729	22000.000	38000.000	0.1042
625	Spectrogram 1	1	977.513330729	977.609330729	22000.000	38000.000	0.1042
626	Waveform 1	1	977.843330729	977.874664063	22000.000	38000.000	0.3404
626	Spectrogram 1	1	977.843330729	977.874664063	22000.000	38000.000	0.3404
627	Waveform 1	1	977.934664063	977.939330729	22000.000	38000.000	0.8571
627	Spectrogram 1	1	977.934664063	977.939330729	22000.000	38000.000	0.8571
628	Waveform 1	1	978.159997396	978.201330729	22000.000	38000.000	0.1290
628	Spectrogram 1	1	978.159997396	978.201330729	22000.000	38000.000	0.1290
629	Waveform 1	1	978.383330729	978.389997396	22000.000	38000.000	0.2000
629	Spectrogram 1	1	978.383330729	978.389997396	22000.000	38000.000	0.2000
630	Waveform 1	1	978.469330729	978.473997396	22000.000	38000.000	0.7143
630	Spectrogram 1	1	978.469330729	978.473997396	22000.000	38000.000	0.7143
631	Waveform 1	1	978.718664063	978.725330729	22000.000	38000.000	0.4000
631	Spectrogram 1	1	978.718664063	978.725330729	22000.000	38000.000	0.4000
632	Waveform 1	1	978.844664063	978.865997396	22000.000	38000.000	0.2500
632	Spectrogram 1	1	978.844664063	978.865997396	22000.000	38000.000	0.2500
633	Waveform 1	1	979.130664063	979.175330729	22000.000	38000.000	0.0746
633	Spectrogram 1	1	979.130664063	979.175330729	22000.000	38000.000	0.0746
634	Waveform 1	1	979.390664063	979.423997396	22000.000	38000.000	0.1400
634	Spectrogram 1	1	979.390664063	979.423997396	22000.000	38000.000	0.1400
635	Waveform 1	1	979.660664063	979.711997396	22000.000	38000.000	0.1558
635	Spectrogram 1	1	979.660664063	979.711997396	22000.000	38000.000	0.1558
636	Waveform 1	1	979.925997396	979.970664063	22000.000	38000.000	0.1791
636	Spectrogram 1	1	979.925997396	979.970664063	22000.000	38000.000	0.1791
637	Waveform 1	1	980.259330729	980.280664063	22000.000	38000.000	0.2812
637	Spectrogram 1	1	980.259330729	980.280664063	22000.000	38000.000	0.2812
638	Waveform 1	1	980.370664063	980.397997396	22000.000	38000.000	0.1463
638	Spectrogram 1	1	980.370664063	980.397997396	22000.000	38000.000	0.1463
639	Waveform 1	1	980.481330729	980.484664063	22000.000	38000.000	0.8000
639	Spectrogram 1	1	980.481330729	980.484664063	22000.000	38000.000	0.8000
640	Waveform 1	1	980.631997396	980.645330729	22000.000	38000.000	0.6000
640	Spectrogram 1	1	980.631997396	980.645330729	22000.000	38000.000	0.6000
641	Waveform 1	1	980.727330729	980.745997396	22000.000	38000.000	0.1429
641	Spectrogram 1	1	980.727330729	980.745997396	22000.000	38000.000	0.1429
642	Waveform 1	1	981.057330729	981.077330729	22000.000	38000.000	0.3333
642	Spectrogram 1	1	981.057330729	981.077330729	22000.000	38000.000	0.3333
643	Waveform 1	1	981.189330729	981.191330729	22000.000	38000.000	1.0000
643	Spectrogram 1	1	981.189330729	981.191330729	22000.000	38000.000	1.0000
644	Waveform 1	1	981.283997396	981.303997396	22000.000	38000.000	0.3000
644	Spectrogram 1	1	981.283997396	981.303997396	22000.000	38000.000	0.3000
645	Waveform 1	1	981.467997396	981.531330729	22000.000	38000.000	0.1579
645	Spectrogram 1	1	981.467997396	981.531330729	22000.000	38000.000	0.1579
646	Waveform 1	1	981.733330729	981.771330729	22000.000	38000.000	0.0877
646	Spectrogram 1	1	981.733330729	981.771330729	22000.000	38000.000	0.0877
647	Waveform 1	1	981.965997396	981.990664063	22000.000	38000.000	0.4865
647	Spectrogram 1	1	981.965997396	981.990664063	22000.000	38000.000	0.4865
648	Waveform 1	1	982.081997396	982.092664063	22000.000	38000.000	0.6875
648	Spectrogram 1	1	982.081997396	982.092664063	22000.000	38000.000	0.6875
649	Waveform 1	1	982.298664063	982.337330729	22000.000	38000.000	0.1379
649	Spectrogram 1	1	982.298664063	982.337330729	22000.000	38000.000	0.1379
650	Waveform 1	1	982.431997396	982.461997396	22000.000	38000.000	0.2444
650	Spectrogram 1	1	982.431997396	982.461997396	22000.000	38000.000	0.2444
651	Waveform 1	1	982.666664063	982.688664063	22000.000	38000.000	0.3939
651	Spectrogram 1	1	982.666664063	982.688664063	22000.000	38000.000	0.3939
652	Waveform 1	1	983.139330729	983.155330729	22000.000	38000.000	0.1667
652	Spectrogram 1	1	983.139330729	983.155330729	22000.000	38000.000	0.1667
653	Waveform 1	1	983.311330729	983.400664063	22000.000	38000.000	0.1045
653	Spectrogram 1	1	983.311330729	983.400664063	22000.000	38000.000	0.1045
654	Waveform 1	1	983.598664063	983.640664063	22000.000	38000.000	0.2222
654	Spectrogram 1	1	983.598664063	983.640664063	22000.000	38000.000	0.2222
655	Waveform 1	1	983.706664063	983.717997396	22000.000	38000.000	0.1176
655	Spectrogram 1	1	983.706664063	983.717997396	22000.000	38000.000	0.1176
656	Waveform 1	1	984.029997396	984.091330729	22000.000	38000.000	0.1522
656	Spectrogram 1	1	984.029997396	984.091330729	22000.000	38000.000	0.1522
657	Waveform 1	1	984.175330729	984.213997396	22000.000	38000.000	0.3448
657	Spectrogram 1	1	984.175330729	984.213997396	22000.000	38000.000	0.3448
658	Waveform 1	1	984.415997396	984.516664063	22000.000	38000.000	0.0993
658	Spectrogram 1	1	984.415997396	984.516664063	22000.000	38000.000	0.0993
659	Waveform 1	1	984.639997396	984.673997396	22000.000	38000.000	0.0784
659	Spectrogram 1	1	984.639997396	984.673997396	22000.000	38000.000	0.0784
660	Waveform 1	1	984.793330729	984.805997396	22000.000	38000.000	0.2632
660	Spectrogram 1	1	984.793330729	984.805997396	22000.000	38000.000	0.2632
661	Waveform 1	1	984.896664063	984.929997396	22000.000	38000.000	0.1800
661	Spectrogram 1	1	984.896664063	984.929997396	22000.000	38000.000	0.1800
662	Waveform 1	1	985.116664063	985.147330729	22000.000	38000.000	0.1087
662	Spectrogram 1	1	985.116664063	985.147330729	22000.000	38000.000	0.1087
663	Waveform 1	1	985.674664063	985.723997396	22000.000	38000.000	0.1486
663	Spectrogram 1	1	985.674664063	985.723997396	22000.000	38000.000	0.1486
664	Waveform 1	1	985.831997396	985.867330729	22000.000	38000.000	0.1132
664	Spectrogram 1	1	985.831997396	985.867330729	22000.000	38000.000	0.1132
665	Waveform 1	1	986.314664063	986.345997396	22000.000	38000.000	0.1489
665	Spectrogram 1	1	986.314664063	986.345997396	22000.000	38000.000	0.1489
666	Waveform 1	1	986.623330729	986.685330729	22000.000	38000.000	0.1290
666	Spectrogram 1	1	986.623330729	986.685330729	22000.000	38000.000	0.1290
667	Waveform 1	1	986.932664063	986.947997396	22000.000	38000.000	0.1304
667	Spectrogram 1	1	986.932664063	986.947997396	22000.000	38000.000	0.1304
668	Waveform 1	1	987.216664063	987.236664063	22000.000	38000.000	0.1333
668	Spectrogram 1	1	987.216664063	987.236664063	22000.000	38000.000	0.1333
669	Waveform 1	1	987.465330729	987.519997396	22000.000	38000.000	0.1463
669	Spectrogram 1	1	987.465330729	987.519997396	22000.000	38000.000	0.1463
670	Waveform 1	1	987.819330729	987.828664063	22000.000	38000.000	0.5000
670	Spectrogram 1	1	987.819330729	987.828664063	22000.000	38000.000	0.5000
671	Waveform 1	1	988.064664063	988.073330729	22000.000	38000.000	0.2308
671	Spectrogram 1	1	988.064664063	988.073330729	22000.000	38000.000	0.2308
672	Waveform 1	1	988.535330729	988.536664062	22000.000	38000.000	1.0000
672	Spectrogram 1	1	988.535330729	988.536664062	22000.000	38000.000	1.0000
673	Waveform 1	1	988.669997396	988.695997396	22000.000	38000.000	0.2051
673	Spectrogram 1	1	988.669997396	988.695997396	22000.000	38000.000	0.2051
674	Waveform 1	1	988.768664063	988.777997396	22000.000	38000.000	0.2143
674	Spectrogram 1	1	988.768664063	988.777997396	22000.000	38000.000	0.2143
675	Waveform 1	1	989.440664063	989.475330729	22000.000	38000.000	0.0962
675	Spectrogram 1	1	989.440664063	989.475330729	22000.000	38000.000	0.0962
676	Waveform 1	1	989.785330729	989.786664062	22000.000	38000.000	1.0000
676	Spectrogram 1	1	989.785330729	989.786664062	22000.000	38000.000	1.0000
677	Waveform 1	1	990.058664063	990.073997396	22000.000	38000.000	0.2609
677	Spectrogram 1	1	990.058664063	990.073997396	22000.000	38000.000	0.2609
678	Waveform 1	1	990.179330729	990.180664062	22000.000	38000.000	1.0000
678	Spectrogram 1	1	990.179330729	990.180664062	22000.000	38000.000	1.0000
679	Waveform 1	1	990.492664063	990.511997396	22000.000	38000.000	0.3448
679	Spectrogram 1	1	990.492664063	990.511997396	22000.000	38000.000	0.3448
680	Waveform 1	1	990.813997396	990.822664063	22000.000	38000.000	0.5385
680	Spectrogram 1	1	990.813997396	990.822664063	22000.000	38000.000	0.5385
681	Waveform 1	1	991.066664063	991.077330729	22000.000	38000.000	0.4375
681	Spectrogram 1	1	991.066664063	991.077330729	22000.000	38000.000	0.4375
682	Waveform 1	1	991.553330729	991.558664063	22000.000	38000.000	0.2500
682	Spectrogram 1	1	991.553330729	991.558664063	22000.000	38000.000	0.2500
683	Waveform 1	1	1011.541330729	1011.542664063	22000.000	38000.000	1.0000
683	Spectrogram 1	1	1011.541330729	1011.542664063	22000.000	38000.000	1.0000
684	Waveform 1	1	1012.275997396	1012.288664063	22000.000	38000.000	0.1579
684	Spectrogram 1	1	1012.275997396	1012.288664063	22000.000	38000.000	0.1579
685	Waveform 1	1	1013.612664063	1013.623997396	22000.000	38000.000	0.1176
685	Spectrogram 1	1	1013.612664063	1013.623997396	22000.000	38000.000	0.1176
686	Waveform 1	1	1017.882664062	1017.889997396	22000.000	38000.000	0.1818
686	Spectrogram 1	1	1017.882664062	1017.889997396	22000.000	38000.000	0.1818
687	Waveform 1	1	1018.489330729	1018.495330729	22000.000	38000.000	0.4444
687	Spectrogram 1	1	1018.489330729	1018.495330729	22000.000	38000.000	0.4444
688	Waveform 1	1	1024.221330729	1024.229997396	22000.000	38000.000	0.3846
688	Spectrogram 1	1	1024.221330729	1024.229997396	22000.000	38000.000	0.3846
689	Waveform 1	1	1026.722664062	1026.727330729	22000.000	38000.000	0.2857
689	Spectrogram 1	1	1026.722664062	1026.727330729	22000.000	38000.000	0.2857
690	Waveform 1	1	1030.150664063	1030.151997396	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1030.150664063	1030.151997396	22000.000	38000.000	1.0000
691	Waveform 1	1	1051.337330729	1051.352664063	22000.000	38000.000	0.2174
691	Spectrogram 1	1	1051.337330729	1051.352664063	22000.000	38000.000	0.2174
692	Waveform 1	1	1052.385330729	1052.405997396	22000.000	38000.000	0.0968
692	Spectrogram 1	1	1052.385330729	1052.405997396	22000.000	38000.000	0.0968
693	Waveform 1	1	1052.655997396	1052.658664062	22000.000	38000.000	1.0000
693	Spectrogram 1	1	1052.655997396	1052.658664062	22000.000	38000.000	1.0000
694	Waveform 1	1	1053.303997396	1053.305330729	22000.000	38000.000	1.0000
694	Spectrogram 1	1	1053.303997396	1053.305330729	22000.000	38000.000	1.0000
695	Waveform 1	1	1053.847330729	1053.853330729	22000.000	38000.000	0.6667
695	Spectrogram 1	1	1053.847330729	1053.853330729	22000.000	38000.000	0.6667
696	Waveform 1	1	1061.968664063	1062.027330729	22000.000	38000.000	0.0795
696	Spectrogram 1	1	1061.968664063	1062.027330729	22000.000	38000.000	0.0795
697	Waveform 1	1	1062.282664062	1062.283997396	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1062.282664062	1062.283997396	22000.000	38000.000	1.0000
698	Waveform 1	1	1062.659997396	1062.673330729	22000.000	38000.000	0.1500
698	Spectrogram 1	1	1062.659997396	1062.673330729	22000.000	38000.000	0.1500
699	Waveform 1	1	1063.325330729	1063.326664062	22000.000	38000.000	1.0000
699	Spectrogram 1	1	1063.325330729	1063.326664062	22000.000	38000.000	1.0000
700	Waveform 1	1	1063.548664062	1063.549997396	22000.000	38000.000	1.0000
700	Spectrogram 1	1	1063.548664062	1063.549997396	22000.000	38000.000	1.0000
701	Waveform 1	1	1063.671330729	1063.694664062	22000.000	38000.000	0.0857
701	Spectrogram 1	1	1063.671330729	1063.694664062	22000.000	38000.000	0.0857
702	Waveform 1	1	1064.397997396	1064.405997396	22000.000	38000.000	0.2500
702	Spectrogram 1	1	1064.397997396	1064.405997396	22000.000	38000.000	0.2500
703	Waveform 1	1	1126.983997396	1126.991997396	22000.000	38000.000	0.2500
703	Spectrogram 1	1	1126.983997396	1126.991997396	22000.000	38000.000	0.2500
704	Waveform 1	1	1127.589997396	1127.597330729	22000.000	38000.000	0.2727
704	Spectrogram 1	1	1127.589997396	1127.597330729	22000.000	38000.000	0.2727
705	Waveform 1	1	1128.412664062	1128.424664062	22000.000	38000.000	0.3889
705	Spectrogram 1	1	1128.412664062	1128.424664062	22000.000	38000.000	0.3889
706	Waveform 1	1	1129.122664063	1129.132664062	22000.000	38000.000	0.2667
706	Spectrogram 1	1	1129.122664063	1129.132664062	22000.000	38000.000	0.2667
707	Waveform 1	1	1133.778664062	1133.785997396	22000.000	38000.000	0.2727
707	Spectrogram 1	1	1133.778664062	1133.785997396	22000.000	38000.000	0.2727
708	Waveform 1	1	1138.567997396	1138.577997396	22000.000	38000.000	0.2000
708	Spectrogram 1	1	1138.567997396	1138.577997396	22000.000	38000.000	0.2000
709	Waveform 1	1	1139.117330729	1139.136664062	22000.000	38000.000	0.3103
709	Spectrogram 1	1	1139.117330729	1139.136664062	22000.000	38000.000	0.3103
710	Waveform 1	1	1139.678664063	1139.691997396	22000.000	38000.000	0.2000
710	Spectrogram 1	1	1139.678664063	1139.691997396	22000.000	38000.000	0.2000
711	Waveform 1	1	1139.815330729	1139.823997396	22000.000	38000.000	0.1538
711	Spectrogram 1	1	1139.815330729	1139.823997396	22000.000	38000.000	0.1538
712	Waveform 1	1	1140.367997396	1140.390664063	22000.000	38000.000	0.2059
712	Spectrogram 1	1	1140.367997396	1140.390664063	22000.000	38000.000	0.2059
