Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
523	Waveform 1	1	1177.907330729	1177.908664062	22000.000	38000.000	1.0000
523	Spectrogram 1	1	1177.907330729	1177.908664062	22000.000	38000.000	1.0000
524	Waveform 1	1	1180.097997396	1180.117997396	22000.000	38000.000	0.2000
524	Spectrogram 1	1	1180.097997396	1180.117997396	22000.000	38000.000	0.2000
525	Waveform 1	1	1182.181330729	1182.213997396	22000.000	38000.000	0.0816
525	Spectrogram 1	1	1182.181330729	1182.213997396	22000.000	38000.000	0.0816
526	Waveform 1	1	1182.337997396	1182.347330729	22000.000	38000.000	0.3571
526	Spectrogram 1	1	1182.337997396	1182.347330729	22000.000	38000.000	0.3571
527	Waveform 1	1	1182.459997396	1182.461330729	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1182.459997396	1182.461330729	22000.000	38000.000	1.0000
528	Waveform 1	1	1183.921997396	1183.959330729	22000.000	38000.000	0.1429
528	Spectrogram 1	1	1183.921997396	1183.959330729	22000.000	38000.000	0.1429
529	Waveform 1	1	1184.212664062	1184.228664063	22000.000	38000.000	0.1250
529	Spectrogram 1	1	1184.212664062	1184.228664063	22000.000	38000.000	0.1250
530	Waveform 1	1	1184.748664062	1184.753330729	22000.000	38000.000	0.2857
530	Spectrogram 1	1	1184.748664062	1184.753330729	22000.000	38000.000	0.2857
531	Waveform 1	1	1184.890664063	1184.891997396	22000.000	38000.000	1.0000
531	Spectrogram 1	1	1184.890664063	1184.891997396	22000.000	38000.000	1.0000
532	Waveform 1	1	1185.159330729	1185.184664062	22000.000	38000.000	0.2368
532	Spectrogram 1	1	1185.159330729	1185.184664062	22000.000	38000.000	0.2368
533	Waveform 1	1	1185.416664062	1185.418664062	22000.000	38000.000	0.6667
533	Spectrogram 1	1	1185.416664062	1185.418664062	22000.000	38000.000	0.6667
534	Waveform 1	1	1185.682664062	1185.719997396	22000.000	38000.000	0.2143
534	Spectrogram 1	1	1185.682664062	1185.719997396	22000.000	38000.000	0.2143
535	Waveform 1	1	1187.602664063	1187.625997396	22000.000	38000.000	0.1429
535	Spectrogram 1	1	1187.602664063	1187.625997396	22000.000	38000.000	0.1429
536	Waveform 1	1	1188.133997396	1188.148664062	22000.000	38000.000	0.1364
536	Spectrogram 1	1	1188.133997396	1188.148664062	22000.000	38000.000	0.1364
537	Waveform 1	1	1188.395330729	1188.397330729	22000.000	38000.000	0.6667
537	Spectrogram 1	1	1188.395330729	1188.397330729	22000.000	38000.000	0.6667
538	Waveform 1	1	1188.687330729	1188.695997396	22000.000	38000.000	0.3077
538	Spectrogram 1	1	1188.687330729	1188.695997396	22000.000	38000.000	0.3077
539	Waveform 1	1	1189.230664062	1189.236664063	22000.000	38000.000	0.6667
539	Spectrogram 1	1	1189.230664062	1189.236664063	22000.000	38000.000	0.6667
540	Waveform 1	1	1191.523997396	1191.525997396	22000.000	38000.000	0.6667
540	Spectrogram 1	1	1191.523997396	1191.525997396	22000.000	38000.000	0.6667
541	Waveform 1	1	1191.939997396	1191.945997396	22000.000	38000.000	0.2222
541	Spectrogram 1	1	1191.939997396	1191.945997396	22000.000	38000.000	0.2222
542	Waveform 1	1	1192.352664063	1192.370664062	22000.000	38000.000	0.1111
542	Spectrogram 1	1	1192.352664063	1192.370664062	22000.000	38000.000	0.1111
543	Waveform 1	1	1192.883330729	1192.884664062	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1192.883330729	1192.884664062	22000.000	38000.000	1.0000
544	Waveform 1	1	1193.945330729	1193.952664062	22000.000	38000.000	0.2727
544	Spectrogram 1	1	1193.945330729	1193.952664062	22000.000	38000.000	0.2727
545	Waveform 1	1	1201.047330729	1201.050664062	22000.000	38000.000	0.4000
545	Spectrogram 1	1	1201.047330729	1201.050664062	22000.000	38000.000	0.4000
546	Waveform 1	1	1201.869997396	1201.871997396	22000.000	38000.000	0.6667
546	Spectrogram 1	1	1201.869997396	1201.871997396	22000.000	38000.000	0.6667
547	Waveform 1	1	1204.080664062	1204.082664063	22000.000	38000.000	1.0000
547	Spectrogram 1	1	1204.080664062	1204.082664063	22000.000	38000.000	1.0000
548	Waveform 1	1	1209.417330729	1209.433997396	22000.000	38000.000	0.1200
548	Spectrogram 1	1	1209.417330729	1209.433997396	22000.000	38000.000	0.1200
549	Waveform 1	1	1309.273330729	1309.279330729	22000.000	38000.000	0.2222
549	Spectrogram 1	1	1309.273330729	1309.279330729	22000.000	38000.000	0.2222
550	Waveform 1	1	1310.725330729	1310.728664063	22000.000	38000.000	0.4000
550	Spectrogram 1	1	1310.725330729	1310.728664063	22000.000	38000.000	0.4000
551	Waveform 1	1	1311.107330729	1311.115997396	22000.000	38000.000	0.2308
551	Spectrogram 1	1	1311.107330729	1311.115997396	22000.000	38000.000	0.2308
552	Waveform 1	1	1311.785997396	1311.807997396	22000.000	38000.000	0.0909
552	Spectrogram 1	1	1311.785997396	1311.807997396	22000.000	38000.000	0.0909
553	Waveform 1	1	1312.327330729	1312.349330729	22000.000	38000.000	0.1212
553	Spectrogram 1	1	1312.327330729	1312.349330729	22000.000	38000.000	0.1212
554	Waveform 1	1	1314.014664062	1314.018664062	22000.000	38000.000	0.3333
554	Spectrogram 1	1	1314.014664062	1314.018664062	22000.000	38000.000	0.3333
555	Waveform 1	1	1314.596664062	1314.599997396	22000.000	38000.000	0.6000
555	Spectrogram 1	1	1314.596664062	1314.599997396	22000.000	38000.000	0.6000
556	Waveform 1	1	1316.143330729	1316.150664063	22000.000	38000.000	0.1818
556	Spectrogram 1	1	1316.143330729	1316.150664063	22000.000	38000.000	0.1818
557	Waveform 1	1	1386.636664062	1386.641330729	22000.000	38000.000	0.2857
557	Spectrogram 1	1	1386.636664062	1386.641330729	22000.000	38000.000	0.2857
558	Waveform 1	1	1388.210664062	1388.212664062	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1388.210664062	1388.212664062	22000.000	38000.000	1.0000
559	Waveform 1	1	1397.238664062	1397.248664062	22000.000	38000.000	0.2000
559	Spectrogram 1	1	1397.238664062	1397.248664062	22000.000	38000.000	0.2000
560	Waveform 1	1	1399.636664062	1399.659330729	22000.000	38000.000	0.2059
560	Spectrogram 1	1	1399.636664062	1399.659330729	22000.000	38000.000	0.2059
561	Waveform 1	1	1399.953997396	1399.955330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1399.953997396	1399.955330729	22000.000	38000.000	1.0000
562	Waveform 1	1	1400.830664062	1400.833997396	22000.000	38000.000	0.4000
562	Spectrogram 1	1	1400.830664062	1400.833997396	22000.000	38000.000	0.4000
563	Waveform 1	1	1401.769997396	1401.776664063	22000.000	38000.000	0.3000
563	Spectrogram 1	1	1401.769997396	1401.776664063	22000.000	38000.000	0.3000
564	Waveform 1	1	1439.737997396	1439.743330729	22000.000	38000.000	0.2500
564	Spectrogram 1	1	1439.737997396	1439.743330729	22000.000	38000.000	0.2500
565	Waveform 1	1	1439.969330729	1439.971330729	22000.000	38000.000	0.6667
565	Spectrogram 1	1	1439.969330729	1439.971330729	22000.000	38000.000	0.6667
566	Waveform 1	1	1440.233997396	1440.235330729	22000.000	38000.000	1.0000
566	Spectrogram 1	1	1440.233997396	1440.235330729	22000.000	38000.000	1.0000
567	Waveform 1	1	1440.466664062	1440.473330729	22000.000	38000.000	0.4000
567	Spectrogram 1	1	1440.466664062	1440.473330729	22000.000	38000.000	0.4000
568	Waveform 1	1	1441.055997396	1441.069997396	22000.000	38000.000	0.1429
568	Spectrogram 1	1	1441.055997396	1441.069997396	22000.000	38000.000	0.1429
569	Waveform 1	1	1441.298664062	1441.300664062	22000.000	38000.000	0.6667
569	Spectrogram 1	1	1441.298664062	1441.300664062	22000.000	38000.000	0.6667
570	Waveform 1	1	1441.652664062	1441.685330729	22000.000	38000.000	0.1224
570	Spectrogram 1	1	1441.652664062	1441.685330729	22000.000	38000.000	0.1224
571	Waveform 1	1	1443.595997396	1443.621997396	22000.000	38000.000	0.1026
571	Spectrogram 1	1	1443.595997396	1443.621997396	22000.000	38000.000	0.1026
572	Waveform 1	1	1445.226664063	1445.227997396	22000.000	38000.000	1.0000
572	Spectrogram 1	1	1445.226664063	1445.227997396	22000.000	38000.000	1.0000
573	Waveform 1	1	1445.458664063	1445.475330729	22000.000	38000.000	0.1600
573	Spectrogram 1	1	1445.458664063	1445.475330729	22000.000	38000.000	0.1600
574	Waveform 1	1	1473.242664062	1473.245330729	22000.000	38000.000	0.5000
574	Spectrogram 1	1	1473.242664062	1473.245330729	22000.000	38000.000	0.5000
575	Waveform 1	1	1475.301997396	1475.313997396	22000.000	38000.000	0.2222
575	Spectrogram 1	1	1475.301997396	1475.313997396	22000.000	38000.000	0.2222
576	Waveform 1	1	1476.220664062	1476.221997396	22000.000	38000.000	1.0000
576	Spectrogram 1	1	1476.220664062	1476.221997396	22000.000	38000.000	1.0000
577	Waveform 1	1	1478.797330729	1478.804664063	22000.000	38000.000	0.1818
577	Spectrogram 1	1	1478.797330729	1478.804664063	22000.000	38000.000	0.1818
578	Waveform 1	1	1479.568664062	1479.576664062	22000.000	38000.000	0.2500
578	Spectrogram 1	1	1479.568664062	1479.576664062	22000.000	38000.000	0.2500
579	Waveform 1	1	1479.848664062	1479.863997396	22000.000	38000.000	0.2174
579	Spectrogram 1	1	1479.848664062	1479.863997396	22000.000	38000.000	0.2174
580	Waveform 1	1	1480.128664062	1480.129997396	22000.000	38000.000	1.0000
580	Spectrogram 1	1	1480.128664062	1480.129997396	22000.000	38000.000	1.0000
581	Waveform 1	1	1481.035997396	1481.057997396	22000.000	38000.000	0.1515
581	Spectrogram 1	1	1481.035997396	1481.057997396	22000.000	38000.000	0.1515
582	Waveform 1	1	1481.942664062	1481.957997396	22000.000	38000.000	0.2174
582	Spectrogram 1	1	1481.942664062	1481.957997396	22000.000	38000.000	0.2174
583	Waveform 1	1	1482.465997396	1482.493330729	22000.000	38000.000	0.1707
583	Spectrogram 1	1	1482.465997396	1482.493330729	22000.000	38000.000	0.1707
584	Waveform 1	1	1483.136664062	1483.142664062	22000.000	38000.000	0.2222
584	Spectrogram 1	1	1483.136664062	1483.142664062	22000.000	38000.000	0.2222
585	Waveform 1	1	1483.521997396	1483.541330729	22000.000	38000.000	0.2069
585	Spectrogram 1	1	1483.521997396	1483.541330729	22000.000	38000.000	0.2069
586	Waveform 1	1	1587.695997396	1587.697997396	22000.000	38000.000	1.0000
586	Spectrogram 1	1	1587.695997396	1587.697997396	22000.000	38000.000	1.0000
587	Waveform 1	1	1588.425330729	1588.429330729	22000.000	38000.000	0.5000
587	Spectrogram 1	1	1588.425330729	1588.429330729	22000.000	38000.000	0.5000
588	Waveform 1	1	1588.837997396	1588.858664062	22000.000	38000.000	0.1935
588	Spectrogram 1	1	1588.837997396	1588.858664062	22000.000	38000.000	0.1935
589	Waveform 1	1	1589.391330729	1589.397997396	22000.000	38000.000	0.2000
589	Spectrogram 1	1	1589.391330729	1589.397997396	22000.000	38000.000	0.2000
590	Waveform 1	1	1590.397330729	1590.424664062	22000.000	38000.000	0.1220
590	Spectrogram 1	1	1590.397330729	1590.424664062	22000.000	38000.000	0.1220
591	Waveform 1	1	1590.963997396	1590.965330729	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1590.963997396	1590.965330729	22000.000	38000.000	1.0000
592	Waveform 1	1	1591.121997396	1591.123330729	22000.000	38000.000	1.0000
592	Spectrogram 1	1	1591.121997396	1591.123330729	22000.000	38000.000	1.0000
593	Waveform 1	1	1591.269997396	1591.271330729	22000.000	38000.000	1.0000
593	Spectrogram 1	1	1591.269997396	1591.271330729	22000.000	38000.000	1.0000
594	Waveform 1	1	1591.431997396	1591.442664062	22000.000	38000.000	0.2500
594	Spectrogram 1	1	1591.431997396	1591.442664062	22000.000	38000.000	0.2500
595	Waveform 1	1	1591.982664062	1592.007997396	22000.000	38000.000	0.1316
595	Spectrogram 1	1	1591.982664062	1592.007997396	22000.000	38000.000	0.1316
596	Waveform 1	1	1592.123330729	1592.127330729	22000.000	38000.000	0.5000
596	Spectrogram 1	1	1592.123330729	1592.127330729	22000.000	38000.000	0.5000
597	Waveform 1	1	1592.708664063	1592.733997396	22000.000	38000.000	0.1316
597	Spectrogram 1	1	1592.708664063	1592.733997396	22000.000	38000.000	0.1316
598	Waveform 1	1	1593.155330729	1593.170664063	22000.000	38000.000	0.2609
598	Spectrogram 1	1	1593.155330729	1593.170664063	22000.000	38000.000	0.2609
599	Waveform 1	1	1593.727330729	1593.737997396	22000.000	38000.000	0.1250
599	Spectrogram 1	1	1593.727330729	1593.737997396	22000.000	38000.000	0.1250
600	Waveform 1	1	1594.175997396	1594.177330729	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1594.175997396	1594.177330729	22000.000	38000.000	1.0000
601	Waveform 1	1	1594.601997396	1594.617997396	22000.000	38000.000	0.1667
601	Spectrogram 1	1	1594.601997396	1594.617997396	22000.000	38000.000	0.1667
602	Waveform 1	1	1594.763330729	1594.764664062	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1594.763330729	1594.764664062	22000.000	38000.000	1.0000
603	Waveform 1	1	1594.937997396	1594.945997396	22000.000	38000.000	0.1667
603	Spectrogram 1	1	1594.937997396	1594.945997396	22000.000	38000.000	0.1667
604	Waveform 1	1	1595.669997396	1595.673330729	22000.000	38000.000	0.6000
604	Spectrogram 1	1	1595.669997396	1595.673330729	22000.000	38000.000	0.6000
605	Waveform 1	1	1596.265997396	1596.269997396	22000.000	38000.000	0.3333
605	Spectrogram 1	1	1596.265997396	1596.269997396	22000.000	38000.000	0.3333
606	Waveform 1	1	1597.440664062	1597.449330729	22000.000	38000.000	0.2308
606	Spectrogram 1	1	1597.440664062	1597.449330729	22000.000	38000.000	0.2308
607	Waveform 1	1	1598.625997396	1598.629330729	22000.000	38000.000	0.4000
607	Spectrogram 1	1	1598.625997396	1598.629330729	22000.000	38000.000	0.4000
608	Waveform 1	1	1666.039330729	1666.041997396	22000.000	38000.000	0.5000
608	Spectrogram 1	1	1666.039330729	1666.041997396	22000.000	38000.000	0.5000
609	Waveform 1	1	1666.583330729	1666.587997396	22000.000	38000.000	0.4286
609	Spectrogram 1	1	1666.583330729	1666.587997396	22000.000	38000.000	0.4286
610	Waveform 1	1	1667.112664063	1667.135997396	22000.000	38000.000	0.2857
610	Spectrogram 1	1	1667.112664063	1667.135997396	22000.000	38000.000	0.2857
611	Waveform 1	1	1667.392664062	1667.414664062	22000.000	38000.000	0.2121
611	Spectrogram 1	1	1667.392664062	1667.414664062	22000.000	38000.000	0.2121
612	Waveform 1	1	1667.539997396	1667.551330729	22000.000	38000.000	0.1765
612	Spectrogram 1	1	1667.539997396	1667.551330729	22000.000	38000.000	0.1765
613	Waveform 1	1	1669.098664062	1669.101330729	22000.000	38000.000	0.7500
613	Spectrogram 1	1	1669.098664062	1669.101330729	22000.000	38000.000	0.7500
614	Waveform 1	1	1669.217330729	1669.239330729	22000.000	38000.000	0.0909
614	Spectrogram 1	1	1669.217330729	1669.239330729	22000.000	38000.000	0.0909
615	Waveform 1	1	1669.472664062	1669.499330729	22000.000	38000.000	0.1750
615	Spectrogram 1	1	1669.472664062	1669.499330729	22000.000	38000.000	0.1750
616	Waveform 1	1	1669.631330729	1669.643997396	22000.000	38000.000	0.1579
616	Spectrogram 1	1	1669.631330729	1669.643997396	22000.000	38000.000	0.1579
617	Waveform 1	1	1669.766664063	1669.776664063	22000.000	38000.000	0.4667
617	Spectrogram 1	1	1669.766664063	1669.776664063	22000.000	38000.000	0.4667
618	Waveform 1	1	1669.885330729	1669.891997396	22000.000	38000.000	0.2000
618	Spectrogram 1	1	1669.885330729	1669.891997396	22000.000	38000.000	0.2000
619	Waveform 1	1	1670.876664062	1670.883330729	22000.000	38000.000	0.2000
619	Spectrogram 1	1	1670.876664062	1670.883330729	22000.000	38000.000	0.2000
620	Waveform 1	1	1671.049330729	1671.050664062	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1671.049330729	1671.050664062	22000.000	38000.000	1.0000
621	Waveform 1	1	1672.331330729	1672.339997396	22000.000	38000.000	0.1538
621	Spectrogram 1	1	1672.331330729	1672.339997396	22000.000	38000.000	0.1538
622	Waveform 1	1	1672.991330729	1672.993997396	22000.000	38000.000	0.5000
622	Spectrogram 1	1	1672.991330729	1672.993997396	22000.000	38000.000	0.5000
623	Waveform 1	1	1673.796664062	1673.799330729	22000.000	38000.000	0.5000
623	Spectrogram 1	1	1673.796664062	1673.799330729	22000.000	38000.000	0.5000
624	Waveform 1	1	1674.305997396	1674.327330729	22000.000	38000.000	0.0938
624	Spectrogram 1	1	1674.305997396	1674.327330729	22000.000	38000.000	0.0938
625	Waveform 1	1	1676.339330729	1676.353997396	22000.000	38000.000	0.4091
625	Spectrogram 1	1	1676.339330729	1676.353997396	22000.000	38000.000	0.4091
626	Waveform 1	1	1676.706664062	1676.725330729	22000.000	38000.000	0.1429
626	Spectrogram 1	1	1676.706664062	1676.725330729	22000.000	38000.000	0.1429
627	Waveform 1	1	1676.952664062	1676.987997396	22000.000	38000.000	0.1698
627	Spectrogram 1	1	1676.952664062	1676.987997396	22000.000	38000.000	0.1698
628	Waveform 1	1	1677.648664062	1677.651997396	22000.000	38000.000	0.6000
628	Spectrogram 1	1	1677.648664062	1677.651997396	22000.000	38000.000	0.6000
629	Waveform 1	1	1678.284664063	1678.319330729	22000.000	38000.000	0.2308
629	Spectrogram 1	1	1678.284664063	1678.319330729	22000.000	38000.000	0.2308
630	Waveform 1	1	1678.429997396	1678.457330729	22000.000	38000.000	0.2439
630	Spectrogram 1	1	1678.429997396	1678.457330729	22000.000	38000.000	0.2439
631	Waveform 1	1	1678.813997396	1678.844664062	22000.000	38000.000	0.1522
631	Spectrogram 1	1	1678.813997396	1678.844664062	22000.000	38000.000	0.1522
632	Waveform 1	1	1678.967330729	1678.984664062	22000.000	38000.000	0.1923
632	Spectrogram 1	1	1678.967330729	1678.984664062	22000.000	38000.000	0.1923
633	Waveform 1	1	1679.239997396	1679.261330729	22000.000	38000.000	0.1562
633	Spectrogram 1	1	1679.239997396	1679.261330729	22000.000	38000.000	0.1562
634	Waveform 1	1	1679.483997396	1679.519997396	22000.000	38000.000	0.1667
634	Spectrogram 1	1	1679.483997396	1679.519997396	22000.000	38000.000	0.1667
635	Waveform 1	1	1679.783997396	1679.794664063	22000.000	38000.000	0.3750
635	Spectrogram 1	1	1679.783997396	1679.794664063	22000.000	38000.000	0.3750
636	Waveform 1	1	1679.907997396	1679.946664062	22000.000	38000.000	0.2241
636	Spectrogram 1	1	1679.907997396	1679.946664062	22000.000	38000.000	0.2241
637	Waveform 1	1	1680.169997396	1680.219997396	22000.000	38000.000	0.1467
637	Spectrogram 1	1	1680.169997396	1680.219997396	22000.000	38000.000	0.1467
638	Waveform 1	1	1680.451997396	1680.466664062	22000.000	38000.000	0.1818
638	Spectrogram 1	1	1680.451997396	1680.466664062	22000.000	38000.000	0.1818
639	Waveform 1	1	1680.807330729	1680.834664062	22000.000	38000.000	0.1463
639	Spectrogram 1	1	1680.807330729	1680.834664062	22000.000	38000.000	0.1463
640	Waveform 1	1	1680.955330729	1680.985997396	22000.000	38000.000	0.1957
640	Spectrogram 1	1	1680.955330729	1680.985997396	22000.000	38000.000	0.1957
641	Waveform 1	1	1681.225330729	1681.263330729	22000.000	38000.000	0.1930
641	Spectrogram 1	1	1681.225330729	1681.263330729	22000.000	38000.000	0.1930
642	Waveform 1	1	1681.374664062	1681.403330729	22000.000	38000.000	0.1860
642	Spectrogram 1	1	1681.374664062	1681.403330729	22000.000	38000.000	0.1860
643	Waveform 1	1	1681.648664062	1681.665997396	22000.000	38000.000	0.1538
643	Spectrogram 1	1	1681.648664062	1681.665997396	22000.000	38000.000	0.1538
644	Waveform 1	1	1681.799997396	1681.821997396	22000.000	38000.000	0.1212
644	Spectrogram 1	1	1681.799997396	1681.821997396	22000.000	38000.000	0.1212
645	Waveform 1	1	1681.939330729	1681.952664062	22000.000	38000.000	0.3000
645	Spectrogram 1	1	1681.939330729	1681.952664062	22000.000	38000.000	0.3000
646	Waveform 1	1	1682.202664062	1682.247997396	22000.000	38000.000	0.1176
646	Spectrogram 1	1	1682.202664062	1682.247997396	22000.000	38000.000	0.1176
647	Waveform 1	1	1682.475330729	1682.505997396	22000.000	38000.000	0.1522
647	Spectrogram 1	1	1682.475330729	1682.505997396	22000.000	38000.000	0.1522
648	Waveform 1	1	1682.753330729	1682.773330729	22000.000	38000.000	0.2000
648	Spectrogram 1	1	1682.753330729	1682.773330729	22000.000	38000.000	0.2000
649	Waveform 1	1	1683.031997396	1683.059330729	22000.000	38000.000	0.1220
649	Spectrogram 1	1	1683.031997396	1683.059330729	22000.000	38000.000	0.1220
650	Waveform 1	1	1683.301330729	1683.331997396	22000.000	38000.000	0.1522
650	Spectrogram 1	1	1683.301330729	1683.331997396	22000.000	38000.000	0.1522
651	Waveform 1	1	1683.459997396	1683.465997396	22000.000	38000.000	0.3333
651	Spectrogram 1	1	1683.459997396	1683.465997396	22000.000	38000.000	0.3333
652	Waveform 1	1	1684.931330729	1684.947997396	22000.000	38000.000	0.2400
652	Spectrogram 1	1	1684.931330729	1684.947997396	22000.000	38000.000	0.2400
653	Waveform 1	1	1688.737997396	1688.753997396	22000.000	38000.000	0.2083
653	Spectrogram 1	1	1688.737997396	1688.753997396	22000.000	38000.000	0.2083
