Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	871.113997396	871.124664063	22000.000	38000.000	0.3750
358	Waveform 1	1	871.219330729	871.221330729	22000.000	38000.000	0.6667
358	Spectrogram 1	1	871.219330729	871.221330729	22000.000	38000.000	0.6667
359	Waveform 1	1	872.039997396	872.060664062	22000.000	38000.000	0.3548
359	Spectrogram 1	1	872.039997396	872.060664062	22000.000	38000.000	0.3548
360	Waveform 1	1	872.183330729	872.184664063	22000.000	38000.000	1.0000
360	Spectrogram 1	1	872.183330729	872.184664063	22000.000	38000.000	1.0000
361	Waveform 1	1	872.290664063	872.303997396	22000.000	38000.000	0.2000
361	Spectrogram 1	1	872.290664063	872.303997396	22000.000	38000.000	0.2000
362	Waveform 1	1	872.909330729	872.910664063	22000.000	38000.000	1.0000
362	Spectrogram 1	1	872.909330729	872.910664063	22000.000	38000.000	1.0000
363	Waveform 1	1	873.019330729	873.031330729	22000.000	38000.000	0.2222
363	Spectrogram 1	1	873.019330729	873.031330729	22000.000	38000.000	0.2222
364	Waveform 1	1	873.097330729	873.150664063	22000.000	38000.000	0.1250
364	Spectrogram 1	1	873.097330729	873.150664063	22000.000	38000.000	0.1250
365	Waveform 1	1	873.494664063	873.536664062	22000.000	38000.000	0.2222
365	Spectrogram 1	1	873.494664063	873.536664062	22000.000	38000.000	0.2222
366	Waveform 1	1	874.012664062	874.048664063	22000.000	38000.000	0.2407
366	Spectrogram 1	1	874.012664062	874.048664063	22000.000	38000.000	0.2407
367	Waveform 1	1	874.174664063	874.181997396	22000.000	38000.000	0.1818
367	Spectrogram 1	1	874.174664063	874.181997396	22000.000	38000.000	0.1818
368	Waveform 1	1	874.440664063	874.455330729	22000.000	38000.000	0.2727
368	Spectrogram 1	1	874.440664063	874.455330729	22000.000	38000.000	0.2727
369	Waveform 1	1	874.703997396	874.705997396	22000.000	38000.000	0.6667
369	Spectrogram 1	1	874.703997396	874.705997396	22000.000	38000.000	0.6667
370	Waveform 1	1	874.951330729	874.981997396	22000.000	38000.000	0.1957
370	Spectrogram 1	1	874.951330729	874.981997396	22000.000	38000.000	0.1957
371	Waveform 1	1	875.220664063	875.230664063	22000.000	38000.000	0.1333
371	Spectrogram 1	1	875.220664063	875.230664063	22000.000	38000.000	0.1333
372	Waveform 1	1	875.475330729	875.510664063	22000.000	38000.000	0.1698
372	Spectrogram 1	1	875.475330729	875.510664063	22000.000	38000.000	0.1698
373	Waveform 1	1	875.738664063	875.745330729	22000.000	38000.000	0.2000
373	Spectrogram 1	1	875.738664063	875.745330729	22000.000	38000.000	0.2000
374	Waveform 1	1	876.007997396	876.029997396	22000.000	38000.000	0.3030
374	Spectrogram 1	1	876.007997396	876.029997396	22000.000	38000.000	0.3030
375	Waveform 1	1	876.409997396	876.429330729	22000.000	38000.000	0.2759
375	Spectrogram 1	1	876.409997396	876.429330729	22000.000	38000.000	0.2759
376	Waveform 1	1	876.666664063	876.669997396	22000.000	38000.000	0.8000
376	Spectrogram 1	1	876.666664063	876.669997396	22000.000	38000.000	0.8000
377	Waveform 1	1	876.822664063	876.837330729	22000.000	38000.000	0.3636
377	Spectrogram 1	1	876.822664063	876.837330729	22000.000	38000.000	0.3636
378	Waveform 1	1	877.353330729	877.365997396	22000.000	38000.000	0.4211
378	Spectrogram 1	1	877.353330729	877.365997396	22000.000	38000.000	0.4211
379	Waveform 1	1	880.414664063	880.416664063	22000.000	38000.000	0.6667
379	Spectrogram 1	1	880.414664063	880.416664063	22000.000	38000.000	0.6667
380	Waveform 1	1	880.687997396	880.708664063	22000.000	38000.000	0.2903
380	Spectrogram 1	1	880.687997396	880.708664063	22000.000	38000.000	0.2903
381	Waveform 1	1	880.829997396	880.835997396	22000.000	38000.000	0.2222
381	Spectrogram 1	1	880.829997396	880.835997396	22000.000	38000.000	0.2222
382	Waveform 1	1	881.103330729	881.111330729	22000.000	38000.000	0.1667
382	Spectrogram 1	1	881.103330729	881.111330729	22000.000	38000.000	0.1667
383	Waveform 1	1	881.252664063	881.265997396	22000.000	38000.000	0.4500
383	Spectrogram 1	1	881.252664063	881.265997396	22000.000	38000.000	0.4500
384	Waveform 1	1	881.741997396	881.787330729	22000.000	38000.000	0.1029
384	Spectrogram 1	1	881.741997396	881.787330729	22000.000	38000.000	0.1029
385	Waveform 1	1	881.927997396	881.961997396	22000.000	38000.000	0.1961
385	Spectrogram 1	1	881.927997396	881.961997396	22000.000	38000.000	0.1961
386	Waveform 1	1	882.439997396	882.475997396	22000.000	38000.000	0.1481
386	Spectrogram 1	1	882.439997396	882.475997396	22000.000	38000.000	0.1481
387	Waveform 1	1	882.955330729	882.983997396	22000.000	38000.000	0.2093
387	Spectrogram 1	1	882.955330729	882.983997396	22000.000	38000.000	0.2093
388	Waveform 1	1	884.001330729	884.012664062	22000.000	38000.000	0.1765
388	Spectrogram 1	1	884.001330729	884.012664062	22000.000	38000.000	0.1765
389	Waveform 1	1	887.757330729	887.761997396	22000.000	38000.000	0.4286
389	Spectrogram 1	1	887.757330729	887.761997396	22000.000	38000.000	0.4286
390	Waveform 1	1	893.657997396	893.671330729	22000.000	38000.000	0.3500
390	Spectrogram 1	1	893.657997396	893.671330729	22000.000	38000.000	0.3500
391	Waveform 1	1	893.808664063	893.810664062	22000.000	38000.000	1.0000
391	Spectrogram 1	1	893.808664063	893.810664062	22000.000	38000.000	1.0000
392	Waveform 1	1	893.949997396	893.953330729	22000.000	38000.000	0.4000
392	Spectrogram 1	1	893.949997396	893.953330729	22000.000	38000.000	0.4000
393	Waveform 1	1	894.233997396	894.249997396	22000.000	38000.000	0.1250
393	Spectrogram 1	1	894.233997396	894.249997396	22000.000	38000.000	0.1250
394	Waveform 1	1	894.384664063	894.387330729	22000.000	38000.000	0.5000
394	Spectrogram 1	1	894.384664063	894.387330729	22000.000	38000.000	0.5000
395	Waveform 1	1	894.811997396	894.823997396	22000.000	38000.000	0.1111
395	Spectrogram 1	1	894.811997396	894.823997396	22000.000	38000.000	0.1111
396	Waveform 1	1	895.251330729	895.255997396	22000.000	38000.000	0.4286
396	Spectrogram 1	1	895.251330729	895.255997396	22000.000	38000.000	0.4286
397	Waveform 1	1	895.749330729	895.756664063	22000.000	38000.000	0.1818
397	Spectrogram 1	1	895.749330729	895.756664063	22000.000	38000.000	0.1818
398	Waveform 1	1	896.723330729	896.731997396	22000.000	38000.000	0.2308
398	Spectrogram 1	1	896.723330729	896.731997396	22000.000	38000.000	0.2308
399	Waveform 1	1	897.792664063	897.810664062	22000.000	38000.000	0.1481
399	Spectrogram 1	1	897.792664063	897.810664062	22000.000	38000.000	0.1481
400	Waveform 1	1	899.078664063	899.081330729	22000.000	38000.000	1.0000
400	Spectrogram 1	1	899.078664063	899.081330729	22000.000	38000.000	1.0000
401	Waveform 1	1	900.177997396	900.195997396	22000.000	38000.000	0.3333
401	Spectrogram 1	1	900.177997396	900.195997396	22000.000	38000.000	0.3333
402	Waveform 1	1	900.438664063	900.455997396	22000.000	38000.000	0.3077
402	Spectrogram 1	1	900.438664063	900.455997396	22000.000	38000.000	0.3077
403	Waveform 1	1	900.859330729	900.895997396	22000.000	38000.000	0.1818
403	Spectrogram 1	1	900.859330729	900.895997396	22000.000	38000.000	0.1818
404	Waveform 1	1	901.027330729	901.065330729	22000.000	38000.000	0.1404
404	Spectrogram 1	1	901.027330729	901.065330729	22000.000	38000.000	0.1404
405	Waveform 1	1	901.311997396	901.319997396	22000.000	38000.000	0.2500
405	Spectrogram 1	1	901.311997396	901.319997396	22000.000	38000.000	0.2500
406	Waveform 1	1	901.851330729	901.873997396	22000.000	38000.000	0.3824
406	Spectrogram 1	1	901.851330729	901.873997396	22000.000	38000.000	0.3824
407	Waveform 1	1	903.916664063	903.927997396	22000.000	38000.000	0.4706
407	Spectrogram 1	1	903.916664063	903.927997396	22000.000	38000.000	0.4706
408	Waveform 1	1	905.159997396	905.183330729	22000.000	38000.000	0.1143
408	Spectrogram 1	1	905.159997396	905.183330729	22000.000	38000.000	0.1143
409	Waveform 1	1	905.310664062	905.313330729	22000.000	38000.000	0.7500
409	Spectrogram 1	1	905.310664062	905.313330729	22000.000	38000.000	0.7500
410	Waveform 1	1	905.693330729	905.712664063	22000.000	38000.000	0.1034
410	Spectrogram 1	1	905.693330729	905.712664063	22000.000	38000.000	0.1034
411	Waveform 1	1	906.087330729	906.092664063	22000.000	38000.000	0.5000
411	Spectrogram 1	1	906.087330729	906.092664063	22000.000	38000.000	0.5000
412	Waveform 1	1	906.355330729	906.361997396	22000.000	38000.000	0.4000
412	Spectrogram 1	1	906.355330729	906.361997396	22000.000	38000.000	0.4000
413	Waveform 1	1	909.155330729	909.158664063	22000.000	38000.000	0.4000
413	Spectrogram 1	1	909.155330729	909.158664063	22000.000	38000.000	0.4000
414	Waveform 1	1	909.837330729	909.845997396	22000.000	38000.000	0.7692
414	Spectrogram 1	1	909.837330729	909.845997396	22000.000	38000.000	0.7692
415	Waveform 1	1	909.980664063	909.985330729	22000.000	38000.000	0.5714
415	Spectrogram 1	1	909.980664063	909.985330729	22000.000	38000.000	0.5714
416	Waveform 1	1	910.115997396	910.133330729	22000.000	38000.000	0.2308
416	Spectrogram 1	1	910.115997396	910.133330729	22000.000	38000.000	0.2308
417	Waveform 1	1	912.711997396	912.721330729	22000.000	38000.000	0.3571
417	Spectrogram 1	1	912.711997396	912.721330729	22000.000	38000.000	0.3571
418	Waveform 1	1	912.858664062	912.875997396	22000.000	38000.000	0.3077
418	Spectrogram 1	1	912.858664062	912.875997396	22000.000	38000.000	0.3077
419	Waveform 1	1	913.273330729	913.284664063	22000.000	38000.000	0.1765
419	Spectrogram 1	1	913.273330729	913.284664063	22000.000	38000.000	0.1765
420	Waveform 1	1	913.545997396	913.561997396	22000.000	38000.000	0.6667
420	Spectrogram 1	1	913.545997396	913.561997396	22000.000	38000.000	0.6667
421	Waveform 1	1	913.689997396	913.691330729	22000.000	38000.000	1.0000
421	Spectrogram 1	1	913.689997396	913.691330729	22000.000	38000.000	1.0000
422	Waveform 1	1	914.095997396	914.117330729	22000.000	38000.000	0.1250
422	Spectrogram 1	1	914.095997396	914.117330729	22000.000	38000.000	0.1250
423	Waveform 1	1	914.653330729	914.654664063	22000.000	38000.000	1.0000
423	Spectrogram 1	1	914.653330729	914.654664063	22000.000	38000.000	1.0000
424	Waveform 1	1	915.211330729	915.213330729	22000.000	38000.000	0.6667
424	Spectrogram 1	1	915.211330729	915.213330729	22000.000	38000.000	0.6667
425	Waveform 1	1	916.193330729	916.197330729	22000.000	38000.000	0.3333
425	Spectrogram 1	1	916.193330729	916.197330729	22000.000	38000.000	0.3333
426	Waveform 1	1	919.892664063	919.901997396	22000.000	38000.000	0.1429
426	Spectrogram 1	1	919.892664063	919.901997396	22000.000	38000.000	0.1429
427	Waveform 1	1	927.959330729	927.960664063	22000.000	38000.000	1.0000
427	Spectrogram 1	1	927.959330729	927.960664063	22000.000	38000.000	1.0000
428	Waveform 1	1	928.730664063	928.733330729	22000.000	38000.000	0.7500
428	Spectrogram 1	1	928.730664063	928.733330729	22000.000	38000.000	0.7500
429	Waveform 1	1	928.991330729	928.993330729	22000.000	38000.000	0.6667
429	Spectrogram 1	1	928.991330729	928.993330729	22000.000	38000.000	0.6667
430	Waveform 1	1	930.501997396	930.512664062	22000.000	38000.000	0.1875
430	Spectrogram 1	1	930.501997396	930.512664062	22000.000	38000.000	0.1875
431	Waveform 1	1	932.023997396	932.030664063	22000.000	38000.000	0.5000
431	Spectrogram 1	1	932.023997396	932.030664063	22000.000	38000.000	0.5000
432	Waveform 1	1	933.164664063	933.166664063	22000.000	38000.000	0.6667
432	Spectrogram 1	1	933.164664063	933.166664063	22000.000	38000.000	0.6667
433	Waveform 1	1	936.887330729	936.904664063	22000.000	38000.000	0.0769
433	Spectrogram 1	1	936.887330729	936.904664063	22000.000	38000.000	0.0769
434	Waveform 1	1	941.900664063	941.909997396	22000.000	38000.000	0.1429
434	Spectrogram 1	1	941.900664063	941.909997396	22000.000	38000.000	0.1429
435	Waveform 1	1	945.262664062	945.263997396	22000.000	38000.000	1.0000
435	Spectrogram 1	1	945.262664062	945.263997396	22000.000	38000.000	1.0000
436	Waveform 1	1	946.825997396	946.827997396	22000.000	38000.000	0.6667
436	Spectrogram 1	1	946.825997396	946.827997396	22000.000	38000.000	0.6667
437	Waveform 1	1	955.998664063	956.001997396	22000.000	38000.000	0.4000
437	Spectrogram 1	1	955.998664063	956.001997396	22000.000	38000.000	0.4000
438	Waveform 1	1	973.514664063	973.515997396	22000.000	38000.000	1.0000
438	Spectrogram 1	1	973.514664063	973.515997396	22000.000	38000.000	1.0000
439	Waveform 1	1	974.950664063	974.954664063	22000.000	38000.000	0.6667
439	Spectrogram 1	1	974.950664063	974.954664063	22000.000	38000.000	0.6667
440	Waveform 1	1	981.607997396	981.609997396	22000.000	38000.000	1.0000
440	Spectrogram 1	1	981.607997396	981.609997396	22000.000	38000.000	1.0000
441	Waveform 1	1	982.112664063	982.121330729	22000.000	38000.000	0.1538
441	Spectrogram 1	1	982.112664063	982.121330729	22000.000	38000.000	0.1538
442	Waveform 1	1	982.385330729	982.389997396	22000.000	38000.000	0.4286
442	Spectrogram 1	1	982.385330729	982.389997396	22000.000	38000.000	0.4286
443	Waveform 1	1	982.926664063	982.928664063	22000.000	38000.000	1.0000
443	Spectrogram 1	1	982.926664063	982.928664063	22000.000	38000.000	1.0000
444	Waveform 1	1	983.045997396	983.047997396	22000.000	38000.000	0.6667
444	Spectrogram 1	1	983.045997396	983.047997396	22000.000	38000.000	0.6667
445	Waveform 1	1	984.289330729	984.299997396	22000.000	38000.000	0.1875
445	Spectrogram 1	1	984.289330729	984.299997396	22000.000	38000.000	0.1875
446	Waveform 1	1	990.735997396	990.739997396	22000.000	38000.000	0.3333
446	Spectrogram 1	1	990.735997396	990.739997396	22000.000	38000.000	0.3333
447	Waveform 1	1	992.433997396	992.449997396	22000.000	38000.000	0.0833
447	Spectrogram 1	1	992.433997396	992.449997396	22000.000	38000.000	0.0833
448	Waveform 1	1	997.185330729	997.191997396	22000.000	38000.000	0.4000
448	Spectrogram 1	1	997.185330729	997.191997396	22000.000	38000.000	0.4000
449	Waveform 1	1	997.563997396	997.566664063	22000.000	38000.000	1.0000
449	Spectrogram 1	1	997.563997396	997.566664063	22000.000	38000.000	1.0000
450	Waveform 1	1	997.876664063	997.883997396	22000.000	38000.000	0.3636
450	Spectrogram 1	1	997.876664063	997.883997396	22000.000	38000.000	0.3636
451	Waveform 1	1	999.361330729	999.362664063	22000.000	38000.000	1.0000
451	Spectrogram 1	1	999.361330729	999.362664063	22000.000	38000.000	1.0000
452	Waveform 1	1	999.881330729	999.885997396	22000.000	38000.000	0.4286
452	Spectrogram 1	1	999.881330729	999.885997396	22000.000	38000.000	0.4286
453	Waveform 1	1	1000.151997396	1000.160664063	22000.000	38000.000	0.5385
453	Spectrogram 1	1	1000.151997396	1000.160664063	22000.000	38000.000	0.5385
454	Waveform 1	1	1000.668664063	1000.685330729	22000.000	38000.000	0.2000
454	Spectrogram 1	1	1000.668664063	1000.685330729	22000.000	38000.000	0.2000
455	Waveform 1	1	1001.195330729	1001.203997396	22000.000	38000.000	0.1538
455	Spectrogram 1	1	1001.195330729	1001.203997396	22000.000	38000.000	0.1538
456	Waveform 1	1	1001.564664063	1001.565997396	22000.000	38000.000	1.0000
456	Spectrogram 1	1	1001.564664063	1001.565997396	22000.000	38000.000	1.0000
457	Waveform 1	1	1001.713997396	1001.725330729	22000.000	38000.000	0.2353
457	Spectrogram 1	1	1001.713997396	1001.725330729	22000.000	38000.000	0.2353
458	Waveform 1	1	1001.805997396	1001.810664062	22000.000	38000.000	0.4286
458	Spectrogram 1	1	1001.805997396	1001.810664062	22000.000	38000.000	0.4286
459	Waveform 1	1	1002.061997396	1002.063330729	22000.000	38000.000	1.0000
459	Spectrogram 1	1	1002.061997396	1002.063330729	22000.000	38000.000	1.0000
460	Waveform 1	1	1002.315330729	1002.324664063	22000.000	38000.000	0.2143
460	Spectrogram 1	1	1002.315330729	1002.324664063	22000.000	38000.000	0.2143
461	Waveform 1	1	1002.556664063	1002.558664063	22000.000	38000.000	0.6667
461	Spectrogram 1	1	1002.556664063	1002.558664063	22000.000	38000.000	0.6667
462	Waveform 1	1	1002.712664063	1002.725997396	22000.000	38000.000	0.1000
462	Spectrogram 1	1	1002.712664063	1002.725997396	22000.000	38000.000	0.1000
463	Waveform 1	1	1002.875997396	1002.885997396	22000.000	38000.000	0.2667
463	Spectrogram 1	1	1002.875997396	1002.885997396	22000.000	38000.000	0.2667
464	Waveform 1	1	1003.183997396	1003.215997396	22000.000	38000.000	0.1458
464	Spectrogram 1	1	1003.183997396	1003.215997396	22000.000	38000.000	0.1458
465	Waveform 1	1	1003.664664063	1003.666664063	22000.000	38000.000	0.6667
465	Spectrogram 1	1	1003.664664063	1003.666664063	22000.000	38000.000	0.6667
466	Waveform 1	1	1005.540664063	1005.554664063	22000.000	38000.000	0.4762
466	Spectrogram 1	1	1005.540664063	1005.554664063	22000.000	38000.000	0.4762
467	Waveform 1	1	1005.695997396	1005.716664063	22000.000	38000.000	0.1935
467	Spectrogram 1	1	1005.695997396	1005.716664063	22000.000	38000.000	0.1935
468	Waveform 1	1	1006.093330729	1006.099997396	22000.000	38000.000	0.4000
468	Spectrogram 1	1	1006.093330729	1006.099997396	22000.000	38000.000	0.4000
469	Waveform 1	1	1006.212664063	1006.225997396	22000.000	38000.000	0.3500
469	Spectrogram 1	1	1006.212664063	1006.225997396	22000.000	38000.000	0.3500
470	Waveform 1	1	1006.341330729	1006.348664063	22000.000	38000.000	0.3636
470	Spectrogram 1	1	1006.341330729	1006.348664063	22000.000	38000.000	0.3636
471	Waveform 1	1	1006.473997396	1006.486664063	22000.000	38000.000	0.4211
471	Spectrogram 1	1	1006.473997396	1006.486664063	22000.000	38000.000	0.4211
472	Waveform 1	1	1006.733997396	1006.749330729	22000.000	38000.000	0.3478
472	Spectrogram 1	1	1006.733997396	1006.749330729	22000.000	38000.000	0.3478
473	Waveform 1	1	1007.643330729	1007.661330729	22000.000	38000.000	0.1481
473	Spectrogram 1	1	1007.643330729	1007.661330729	22000.000	38000.000	0.1481
474	Waveform 1	1	1008.122664063	1008.124664063	22000.000	38000.000	0.6667
474	Spectrogram 1	1	1008.122664063	1008.124664063	22000.000	38000.000	0.6667
475	Waveform 1	1	1014.298664063	1014.300664063	22000.000	38000.000	0.6667
475	Spectrogram 1	1	1014.298664063	1014.300664063	22000.000	38000.000	0.6667
476	Waveform 1	1	1015.825330729	1015.833997396	22000.000	38000.000	0.2308
476	Spectrogram 1	1	1015.825330729	1015.833997396	22000.000	38000.000	0.2308
477	Waveform 1	1	1015.987330729	1015.993997396	22000.000	38000.000	0.2000
477	Spectrogram 1	1	1015.987330729	1015.993997396	22000.000	38000.000	0.2000
478	Waveform 1	1	1016.260664063	1016.261997396	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1016.260664063	1016.261997396	22000.000	38000.000	1.0000
479	Waveform 1	1	1016.419997396	1016.426664063	22000.000	38000.000	0.3000
479	Spectrogram 1	1	1016.419997396	1016.426664063	22000.000	38000.000	0.3000
480	Waveform 1	1	1016.801997396	1016.807997396	22000.000	38000.000	0.3333
480	Spectrogram 1	1	1016.801997396	1016.807997396	22000.000	38000.000	0.3333
481	Waveform 1	1	1017.433330729	1017.439997396	22000.000	38000.000	0.2000
481	Spectrogram 1	1	1017.433330729	1017.439997396	22000.000	38000.000	0.2000
482	Waveform 1	1	1018.119330729	1018.124664063	22000.000	38000.000	0.3750
482	Spectrogram 1	1	1018.119330729	1018.124664063	22000.000	38000.000	0.3750
483	Waveform 1	1	1021.157330729	1021.165330729	22000.000	38000.000	0.3333
483	Spectrogram 1	1	1021.157330729	1021.165330729	22000.000	38000.000	0.3333
484	Waveform 1	1	1021.596664063	1021.639997396	22000.000	38000.000	0.0769
484	Spectrogram 1	1	1021.596664063	1021.639997396	22000.000	38000.000	0.0769
485	Waveform 1	1	1022.013997396	1022.015997396	22000.000	38000.000	1.0000
485	Spectrogram 1	1	1022.013997396	1022.015997396	22000.000	38000.000	1.0000
486	Waveform 1	1	1022.298664063	1022.311997396	22000.000	38000.000	0.2000
486	Spectrogram 1	1	1022.298664063	1022.311997396	22000.000	38000.000	0.2000
487	Waveform 1	1	1023.499997396	1023.501330729	22000.000	38000.000	1.0000
487	Spectrogram 1	1	1023.499997396	1023.501330729	22000.000	38000.000	1.0000
488	Waveform 1	1	1047.668664062	1047.671330729	22000.000	38000.000	0.5000
488	Spectrogram 1	1	1047.668664062	1047.671330729	22000.000	38000.000	0.5000
489	Waveform 1	1	1048.083330729	1048.084664062	22000.000	38000.000	1.0000
489	Spectrogram 1	1	1048.083330729	1048.084664062	22000.000	38000.000	1.0000
490	Waveform 1	1	1059.525330729	1059.533330729	22000.000	38000.000	0.2500
490	Spectrogram 1	1	1059.525330729	1059.533330729	22000.000	38000.000	0.2500
491	Waveform 1	1	1059.999330729	1060.001330729	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1059.999330729	1060.001330729	22000.000	38000.000	1.0000
492	Waveform 1	1	1060.476664063	1060.492664062	22000.000	38000.000	0.2500
492	Spectrogram 1	1	1060.476664063	1060.492664062	22000.000	38000.000	0.2500
493	Waveform 1	1	1060.823997396	1060.845997396	22000.000	38000.000	0.2121
493	Spectrogram 1	1	1060.823997396	1060.845997396	22000.000	38000.000	0.2121
494	Waveform 1	1	1060.989997396	1061.001330729	22000.000	38000.000	0.2353
494	Spectrogram 1	1	1060.989997396	1061.001330729	22000.000	38000.000	0.2353
495	Waveform 1	1	1061.411330729	1061.425997396	22000.000	38000.000	0.0909
495	Spectrogram 1	1	1061.411330729	1061.425997396	22000.000	38000.000	0.0909
496	Waveform 1	1	1062.241330729	1062.313997396	22000.000	38000.000	0.0826
496	Spectrogram 1	1	1062.241330729	1062.313997396	22000.000	38000.000	0.0826
497	Waveform 1	1	1062.474664062	1062.475997396	22000.000	38000.000	1.0000
497	Spectrogram 1	1	1062.474664062	1062.475997396	22000.000	38000.000	1.0000
498	Waveform 1	1	1062.559997396	1062.562664062	22000.000	38000.000	0.5000
498	Spectrogram 1	1	1062.559997396	1062.562664062	22000.000	38000.000	0.5000
499	Waveform 1	1	1062.697997396	1062.730664062	22000.000	38000.000	0.0816
499	Spectrogram 1	1	1062.697997396	1062.730664062	22000.000	38000.000	0.0816
500	Waveform 1	1	1062.952664062	1062.967330729	22000.000	38000.000	0.1364
500	Spectrogram 1	1	1062.952664062	1062.967330729	22000.000	38000.000	0.1364
501	Waveform 1	1	1063.157330729	1063.212664062	22000.000	38000.000	0.1566
501	Spectrogram 1	1	1063.157330729	1063.212664062	22000.000	38000.000	0.1566
502	Waveform 1	1	1063.428664063	1063.429997396	22000.000	38000.000	1.0000
502	Spectrogram 1	1	1063.428664063	1063.429997396	22000.000	38000.000	1.0000
503	Waveform 1	1	1063.532664062	1063.570664062	22000.000	38000.000	0.2632
503	Spectrogram 1	1	1063.532664062	1063.570664062	22000.000	38000.000	0.2632
504	Waveform 1	1	1063.677997396	1063.679330729	22000.000	38000.000	1.0000
504	Spectrogram 1	1	1063.677997396	1063.679330729	22000.000	38000.000	1.0000
505	Waveform 1	1	1063.783997396	1063.788664062	22000.000	38000.000	0.5714
505	Spectrogram 1	1	1063.783997396	1063.788664062	22000.000	38000.000	0.5714
506	Waveform 1	1	1064.031330729	1064.057330729	22000.000	38000.000	0.0769
506	Spectrogram 1	1	1064.031330729	1064.057330729	22000.000	38000.000	0.0769
507	Waveform 1	1	1064.225330729	1064.289330729	22000.000	38000.000	0.0833
507	Spectrogram 1	1	1064.225330729	1064.289330729	22000.000	38000.000	0.0833
508	Waveform 1	1	1064.527997396	1064.579330729	22000.000	38000.000	0.1299
508	Spectrogram 1	1	1064.527997396	1064.579330729	22000.000	38000.000	0.1299
509	Waveform 1	1	1064.911330729	1064.917997396	22000.000	38000.000	0.2000
509	Spectrogram 1	1	1064.911330729	1064.917997396	22000.000	38000.000	0.2000
510	Waveform 1	1	1065.121330729	1065.147330729	22000.000	38000.000	0.2051
510	Spectrogram 1	1	1065.121330729	1065.147330729	22000.000	38000.000	0.2051
511	Waveform 1	1	1065.387330729	1065.400664063	22000.000	38000.000	0.2000
511	Spectrogram 1	1	1065.387330729	1065.400664063	22000.000	38000.000	0.2000
512	Waveform 1	1	1065.483997396	1065.521997396	22000.000	38000.000	0.0702
512	Spectrogram 1	1	1065.483997396	1065.521997396	22000.000	38000.000	0.0702
513	Waveform 1	1	1065.841997396	1065.843330729	22000.000	38000.000	1.0000
513	Spectrogram 1	1	1065.841997396	1065.843330729	22000.000	38000.000	1.0000
514	Waveform 1	1	1066.002664062	1066.016664063	22000.000	38000.000	0.1429
514	Spectrogram 1	1	1066.002664062	1066.016664063	22000.000	38000.000	0.1429
515	Waveform 1	1	1066.505997396	1066.507330729	22000.000	38000.000	1.0000
515	Spectrogram 1	1	1066.505997396	1066.507330729	22000.000	38000.000	1.0000
516	Waveform 1	1	1067.517997396	1067.519997396	22000.000	38000.000	0.6667
516	Spectrogram 1	1	1067.517997396	1067.519997396	22000.000	38000.000	0.6667
517	Waveform 1	1	1067.690664062	1067.692664062	22000.000	38000.000	0.6667
517	Spectrogram 1	1	1067.690664062	1067.692664062	22000.000	38000.000	0.6667
518	Waveform 1	1	1069.094664062	1069.119330729	22000.000	38000.000	0.1351
518	Spectrogram 1	1	1069.094664062	1069.119330729	22000.000	38000.000	0.1351
519	Waveform 1	1	1069.358664062	1069.359997396	22000.000	38000.000	1.0000
519	Spectrogram 1	1	1069.358664062	1069.359997396	22000.000	38000.000	1.0000
520	Waveform 1	1	1069.995997396	1070.011997396	22000.000	38000.000	0.4167
520	Spectrogram 1	1	1069.995997396	1070.011997396	22000.000	38000.000	0.4167
521	Waveform 1	1	1070.255997396	1070.258664062	22000.000	38000.000	0.5000
521	Spectrogram 1	1	1070.255997396	1070.258664062	22000.000	38000.000	0.5000
522	Waveform 1	1	1070.649997396	1070.677997396	22000.000	38000.000	0.1429
522	Spectrogram 1	1	1070.649997396	1070.677997396	22000.000	38000.000	0.1429
523	Waveform 1	1	1070.777330729	1070.780664062	22000.000	38000.000	0.8000
523	Spectrogram 1	1	1070.777330729	1070.780664062	22000.000	38000.000	0.8000
524	Waveform 1	1	1071.825330729	1071.838664062	22000.000	38000.000	0.2500
524	Spectrogram 1	1	1071.825330729	1071.838664062	22000.000	38000.000	0.2500
525	Waveform 1	1	1071.958664063	1071.968664063	22000.000	38000.000	0.4000
525	Spectrogram 1	1	1071.958664063	1071.968664063	22000.000	38000.000	0.4000
526	Waveform 1	1	1072.094664062	1072.114664062	22000.000	38000.000	0.1000
526	Spectrogram 1	1	1072.094664062	1072.114664062	22000.000	38000.000	0.1000
527	Waveform 1	1	1072.215997396	1072.223330729	22000.000	38000.000	0.3636
527	Spectrogram 1	1	1072.215997396	1072.223330729	22000.000	38000.000	0.3636
528	Waveform 1	1	1072.342664063	1072.374664062	22000.000	38000.000	0.2083
528	Spectrogram 1	1	1072.342664063	1072.374664062	22000.000	38000.000	0.2083
529	Waveform 1	1	1072.463997396	1072.471330729	22000.000	38000.000	0.2727
529	Spectrogram 1	1	1072.463997396	1072.471330729	22000.000	38000.000	0.2727
530	Waveform 1	1	1072.710664062	1072.721330729	22000.000	38000.000	0.2500
530	Spectrogram 1	1	1072.710664062	1072.721330729	22000.000	38000.000	0.2500
531	Waveform 1	1	1073.118664062	1073.129330729	22000.000	38000.000	0.1875
531	Spectrogram 1	1	1073.118664062	1073.129330729	22000.000	38000.000	0.1875
