Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	909.065997396	909.077997396	22000.000	38000.000	0.1667
536	Spectrogram 1	1	909.065997396	909.077997396	22000.000	38000.000	0.1667
537	Waveform 1	1	909.813997396	909.821330729	22000.000	38000.000	0.2727
537	Spectrogram 1	1	909.813997396	909.821330729	22000.000	38000.000	0.2727
538	Waveform 1	1	912.188664063	912.199997396	22000.000	38000.000	0.1176
538	Spectrogram 1	1	912.188664063	912.199997396	22000.000	38000.000	0.1176
539	Waveform 1	1	912.896664063	912.929330729	22000.000	38000.000	0.0816
539	Spectrogram 1	1	912.896664063	912.929330729	22000.000	38000.000	0.0816
540	Waveform 1	1	913.198664063	913.200664063	22000.000	38000.000	0.6667
540	Spectrogram 1	1	913.198664063	913.200664063	22000.000	38000.000	0.6667
541	Waveform 1	1	913.650664063	913.654664063	22000.000	38000.000	0.5000
541	Spectrogram 1	1	913.650664063	913.654664063	22000.000	38000.000	0.5000
542	Waveform 1	1	914.241997396	914.257997396	22000.000	38000.000	0.0833
542	Spectrogram 1	1	914.241997396	914.257997396	22000.000	38000.000	0.0833
543	Waveform 1	1	915.152664063	915.154664063	22000.000	38000.000	0.6667
543	Spectrogram 1	1	915.152664063	915.154664063	22000.000	38000.000	0.6667
544	Waveform 1	1	916.493997396	916.517330729	22000.000	38000.000	0.1143
544	Spectrogram 1	1	916.493997396	916.517330729	22000.000	38000.000	0.1143
545	Waveform 1	1	917.514664063	917.537330729	22000.000	38000.000	0.0882
545	Spectrogram 1	1	917.514664063	917.537330729	22000.000	38000.000	0.0882
546	Waveform 1	1	918.677330729	918.682664063	22000.000	38000.000	0.2500
546	Spectrogram 1	1	918.677330729	918.682664063	22000.000	38000.000	0.2500
547	Waveform 1	1	920.670664063	920.679330729	22000.000	38000.000	0.2308
547	Spectrogram 1	1	920.670664063	920.679330729	22000.000	38000.000	0.2308
548	Waveform 1	1	921.153330729	921.212664063	22000.000	38000.000	0.1573
548	Spectrogram 1	1	921.153330729	921.212664063	22000.000	38000.000	0.1573
549	Waveform 1	1	921.668664063	921.730664063	22000.000	38000.000	0.1398
549	Spectrogram 1	1	921.668664063	921.730664063	22000.000	38000.000	0.1398
550	Waveform 1	1	922.015330729	922.028664063	22000.000	38000.000	0.1000
550	Spectrogram 1	1	922.015330729	922.028664063	22000.000	38000.000	0.1000
551	Waveform 1	1	922.524664063	922.556664063	22000.000	38000.000	0.1250
551	Spectrogram 1	1	922.524664063	922.556664063	22000.000	38000.000	0.1250
552	Waveform 1	1	923.565997396	923.621330729	22000.000	38000.000	0.1325
552	Spectrogram 1	1	923.565997396	923.621330729	22000.000	38000.000	0.1325
553	Waveform 1	1	923.932664063	923.973997396	22000.000	38000.000	0.0968
553	Spectrogram 1	1	923.932664063	923.973997396	22000.000	38000.000	0.0968
554	Waveform 1	1	924.863330729	924.922664063	22000.000	38000.000	0.0787
554	Spectrogram 1	1	924.863330729	924.922664063	22000.000	38000.000	0.0787
555	Waveform 1	1	926.308664063	926.367330729	22000.000	38000.000	0.0909
555	Spectrogram 1	1	926.308664063	926.367330729	22000.000	38000.000	0.0909
556	Waveform 1	1	926.688664063	926.721997396	22000.000	38000.000	0.2000
556	Spectrogram 1	1	926.688664063	926.721997396	22000.000	38000.000	0.2000
557	Waveform 1	1	927.216664063	927.219997396	22000.000	38000.000	1.0000
557	Spectrogram 1	1	927.216664063	927.219997396	22000.000	38000.000	1.0000
558	Waveform 1	1	927.611997396	927.635997396	22000.000	38000.000	0.1111
558	Spectrogram 1	1	927.611997396	927.635997396	22000.000	38000.000	0.1111
559	Waveform 1	1	928.012664062	928.014664063	22000.000	38000.000	1.0000
559	Spectrogram 1	1	928.012664062	928.014664063	22000.000	38000.000	1.0000
560	Waveform 1	1	928.620664063	928.624664063	22000.000	38000.000	0.5000
560	Spectrogram 1	1	928.620664063	928.624664063	22000.000	38000.000	0.5000
561	Waveform 1	1	928.738664063	928.752664063	22000.000	38000.000	0.3333
561	Spectrogram 1	1	928.738664063	928.752664063	22000.000	38000.000	0.3333
562	Waveform 1	1	929.750664063	929.753997396	22000.000	38000.000	1.0000
562	Spectrogram 1	1	929.750664063	929.753997396	22000.000	38000.000	1.0000
563	Waveform 1	1	929.993330729	930.003997396	22000.000	38000.000	0.1875
563	Spectrogram 1	1	929.993330729	930.003997396	22000.000	38000.000	0.1875
564	Waveform 1	1	930.229330729	930.277330729	22000.000	38000.000	0.0833
564	Spectrogram 1	1	930.229330729	930.277330729	22000.000	38000.000	0.0833
565	Waveform 1	1	933.160664063	933.171330729	22000.000	38000.000	0.2500
565	Spectrogram 1	1	933.160664063	933.171330729	22000.000	38000.000	0.2500
566	Waveform 1	1	933.818664063	933.819997396	22000.000	38000.000	1.0000
566	Spectrogram 1	1	933.818664063	933.819997396	22000.000	38000.000	1.0000
567	Waveform 1	1	936.353330729	936.355997396	22000.000	38000.000	0.7500
567	Spectrogram 1	1	936.353330729	936.355997396	22000.000	38000.000	0.7500
568	Waveform 1	1	936.909997396	936.915330729	22000.000	38000.000	0.7500
568	Spectrogram 1	1	936.909997396	936.915330729	22000.000	38000.000	0.7500
569	Waveform 1	1	937.477997396	937.483330729	22000.000	38000.000	0.2500
569	Spectrogram 1	1	937.477997396	937.483330729	22000.000	38000.000	0.2500
570	Waveform 1	1	938.119997396	938.145330729	22000.000	38000.000	0.1842
570	Spectrogram 1	1	938.119997396	938.145330729	22000.000	38000.000	0.1842
571	Waveform 1	1	938.401330729	938.430664062	22000.000	38000.000	0.0909
571	Spectrogram 1	1	938.401330729	938.430664062	22000.000	38000.000	0.0909
572	Waveform 1	1	938.955997396	938.977330729	22000.000	38000.000	0.1250
572	Spectrogram 1	1	938.955997396	938.977330729	22000.000	38000.000	0.1250
573	Waveform 1	1	939.371330729	939.372664063	22000.000	38000.000	1.0000
573	Spectrogram 1	1	939.371330729	939.372664063	22000.000	38000.000	1.0000
574	Waveform 1	1	941.071330729	941.086664063	22000.000	38000.000	0.1739
574	Spectrogram 1	1	941.071330729	941.086664063	22000.000	38000.000	0.1739
575	Waveform 1	1	941.335997396	941.352664063	22000.000	38000.000	0.0800
575	Spectrogram 1	1	941.335997396	941.352664063	22000.000	38000.000	0.0800
576	Waveform 1	1	941.723330729	941.737997396	22000.000	38000.000	0.3636
576	Spectrogram 1	1	941.723330729	941.737997396	22000.000	38000.000	0.3636
577	Waveform 1	1	942.288664063	942.324664063	22000.000	38000.000	0.0741
577	Spectrogram 1	1	942.288664063	942.324664063	22000.000	38000.000	0.0741
578	Waveform 1	1	944.368664063	944.394664063	22000.000	38000.000	0.1538
578	Spectrogram 1	1	944.368664063	944.394664063	22000.000	38000.000	0.1538
579	Waveform 1	1	946.166664063	946.181997396	22000.000	38000.000	0.0870
579	Spectrogram 1	1	946.166664063	946.181997396	22000.000	38000.000	0.0870
580	Waveform 1	1	947.896664063	947.948664063	22000.000	38000.000	0.0769
580	Spectrogram 1	1	947.896664063	947.948664063	22000.000	38000.000	0.0769
581	Waveform 1	1	948.168664063	948.177997396	22000.000	38000.000	0.2143
581	Spectrogram 1	1	948.168664063	948.177997396	22000.000	38000.000	0.2143
582	Waveform 1	1	948.734664063	948.736664063	22000.000	38000.000	0.6667
582	Spectrogram 1	1	948.734664063	948.736664063	22000.000	38000.000	0.6667
583	Waveform 1	1	949.472664063	949.517330729	22000.000	38000.000	0.0746
583	Spectrogram 1	1	949.472664063	949.517330729	22000.000	38000.000	0.0746
584	Waveform 1	1	950.037330729	950.041330729	22000.000	38000.000	0.5000
584	Spectrogram 1	1	950.037330729	950.041330729	22000.000	38000.000	0.5000
585	Waveform 1	1	950.339330729	950.378664063	22000.000	38000.000	0.0847
585	Spectrogram 1	1	950.339330729	950.378664063	22000.000	38000.000	0.0847
586	Waveform 1	1	950.581330729	950.589997396	22000.000	38000.000	0.6154
586	Spectrogram 1	1	950.581330729	950.589997396	22000.000	38000.000	0.6154
587	Waveform 1	1	951.469330729	951.489330729	22000.000	38000.000	0.2000
587	Spectrogram 1	1	951.469330729	951.489330729	22000.000	38000.000	0.2000
588	Waveform 1	1	952.068664063	952.071997396	22000.000	38000.000	0.4000
588	Spectrogram 1	1	952.068664063	952.071997396	22000.000	38000.000	0.4000
589	Waveform 1	1	952.346664063	952.347997396	22000.000	38000.000	1.0000
589	Spectrogram 1	1	952.346664063	952.347997396	22000.000	38000.000	1.0000
590	Waveform 1	1	953.070664063	953.078664063	22000.000	38000.000	0.5833
590	Spectrogram 1	1	953.070664063	953.078664063	22000.000	38000.000	0.5833
591	Waveform 1	1	954.093997396	954.099330729	22000.000	38000.000	0.3750
591	Spectrogram 1	1	954.093997396	954.099330729	22000.000	38000.000	0.3750
592	Waveform 1	1	954.703330729	954.709330729	22000.000	38000.000	0.2222
592	Spectrogram 1	1	954.703330729	954.709330729	22000.000	38000.000	0.2222
593	Waveform 1	1	955.957330729	955.968664063	22000.000	38000.000	0.1176
593	Spectrogram 1	1	955.957330729	955.968664063	22000.000	38000.000	0.1176
594	Waveform 1	1	956.109330729	956.124664063	22000.000	38000.000	0.1304
594	Spectrogram 1	1	956.109330729	956.124664063	22000.000	38000.000	0.1304
595	Waveform 1	1	956.288664063	956.309330729	22000.000	38000.000	0.1613
595	Spectrogram 1	1	956.288664063	956.309330729	22000.000	38000.000	0.1613
596	Waveform 1	1	956.449997396	956.468664063	22000.000	38000.000	0.1071
596	Spectrogram 1	1	956.449997396	956.468664063	22000.000	38000.000	0.1071
597	Waveform 1	1	956.622664063	956.628664063	22000.000	38000.000	0.3333
597	Spectrogram 1	1	956.622664063	956.628664063	22000.000	38000.000	0.3333
598	Waveform 1	1	965.046664063	965.049997396	22000.000	38000.000	0.4000
598	Spectrogram 1	1	965.046664063	965.049997396	22000.000	38000.000	0.4000
599	Waveform 1	1	965.467330729	965.475997396	22000.000	38000.000	0.1538
599	Spectrogram 1	1	965.467330729	965.475997396	22000.000	38000.000	0.1538
600	Waveform 1	1	965.633330729	965.644664063	22000.000	38000.000	0.1176
600	Spectrogram 1	1	965.633330729	965.644664063	22000.000	38000.000	0.1176
601	Waveform 1	1	966.085330729	966.098664063	22000.000	38000.000	0.3000
601	Spectrogram 1	1	966.085330729	966.098664063	22000.000	38000.000	0.3000
602	Waveform 1	1	966.553997396	966.563997396	22000.000	38000.000	0.6667
602	Spectrogram 1	1	966.553997396	966.563997396	22000.000	38000.000	0.6667
603	Waveform 1	1	966.793997396	966.797997396	22000.000	38000.000	0.5000
603	Spectrogram 1	1	966.793997396	966.797997396	22000.000	38000.000	0.5000
604	Waveform 1	1	967.017997396	967.027997396	22000.000	38000.000	0.3333
604	Spectrogram 1	1	967.017997396	967.027997396	22000.000	38000.000	0.3333
605	Waveform 1	1	967.611330729	967.645330729	22000.000	38000.000	0.2745
605	Spectrogram 1	1	967.611330729	967.645330729	22000.000	38000.000	0.2745
606	Waveform 1	1	967.770664063	967.772664063	22000.000	38000.000	1.0000
606	Spectrogram 1	1	967.770664063	967.772664063	22000.000	38000.000	1.0000
607	Waveform 1	1	967.919330729	967.941997396	22000.000	38000.000	0.2353
607	Spectrogram 1	1	967.919330729	967.941997396	22000.000	38000.000	0.2353
608	Waveform 1	1	968.085330729	968.091330729	22000.000	38000.000	0.5556
608	Spectrogram 1	1	968.085330729	968.091330729	22000.000	38000.000	0.5556
609	Waveform 1	1	968.334664062	968.377997396	22000.000	38000.000	0.1692
609	Spectrogram 1	1	968.334664062	968.377997396	22000.000	38000.000	0.1692
610	Waveform 1	1	968.638664063	968.650664063	22000.000	38000.000	0.3333
610	Spectrogram 1	1	968.638664063	968.650664063	22000.000	38000.000	0.3333
611	Waveform 1	1	968.901997396	968.968664063	22000.000	38000.000	0.2700
611	Spectrogram 1	1	968.901997396	968.968664063	22000.000	38000.000	0.2700
612	Waveform 1	1	969.219330729	969.264664063	22000.000	38000.000	0.1176
612	Spectrogram 1	1	969.219330729	969.264664063	22000.000	38000.000	0.1176
613	Waveform 1	1	969.515997396	969.607330729	22000.000	38000.000	0.1168
613	Spectrogram 1	1	969.515997396	969.607330729	22000.000	38000.000	0.1168
614	Waveform 1	1	970.137330729	970.228664063	22000.000	38000.000	0.0876
614	Spectrogram 1	1	970.137330729	970.228664063	22000.000	38000.000	0.0876
615	Waveform 1	1	971.091330729	971.095997396	22000.000	38000.000	0.8571
615	Spectrogram 1	1	971.091330729	971.095997396	22000.000	38000.000	0.8571
616	Waveform 1	1	971.397997396	971.485330729	22000.000	38000.000	0.0916
616	Spectrogram 1	1	971.397997396	971.485330729	22000.000	38000.000	0.0916
617	Waveform 1	1	972.181997396	972.191330729	22000.000	38000.000	0.3571
617	Spectrogram 1	1	972.181997396	972.191330729	22000.000	38000.000	0.3571
618	Waveform 1	1	972.250664063	972.271330729	22000.000	38000.000	0.0968
618	Spectrogram 1	1	972.250664063	972.271330729	22000.000	38000.000	0.0968
619	Waveform 1	1	972.706664063	972.731997396	22000.000	38000.000	0.1053
619	Spectrogram 1	1	972.706664063	972.731997396	22000.000	38000.000	0.1053
620	Waveform 1	1	973.283997396	973.291330729	22000.000	38000.000	0.3636
620	Spectrogram 1	1	973.283997396	973.291330729	22000.000	38000.000	0.3636
621	Waveform 1	1	974.013997396	974.019997396	22000.000	38000.000	0.6667
621	Spectrogram 1	1	974.013997396	974.019997396	22000.000	38000.000	0.6667
622	Waveform 1	1	974.298664063	974.315997396	22000.000	38000.000	0.1154
622	Spectrogram 1	1	974.298664063	974.315997396	22000.000	38000.000	0.1154
623	Waveform 1	1	974.623997396	974.697330729	22000.000	38000.000	0.1636
623	Spectrogram 1	1	974.623997396	974.697330729	22000.000	38000.000	0.1636
624	Waveform 1	1	974.927997396	974.996664063	22000.000	38000.000	0.0874
624	Spectrogram 1	1	974.927997396	974.996664063	22000.000	38000.000	0.0874
625	Waveform 1	1	975.233997396	975.239330729	22000.000	38000.000	0.3750
625	Spectrogram 1	1	975.233997396	975.239330729	22000.000	38000.000	0.3750
626	Waveform 1	1	975.303997396	975.305330729	22000.000	38000.000	1.0000
626	Spectrogram 1	1	975.303997396	975.305330729	22000.000	38000.000	1.0000
627	Waveform 1	1	975.495330729	975.543330729	22000.000	38000.000	0.1944
627	Spectrogram 1	1	975.495330729	975.543330729	22000.000	38000.000	0.1944
628	Waveform 1	1	976.049997396	976.123997396	22000.000	38000.000	0.1261
628	Spectrogram 1	1	976.049997396	976.123997396	22000.000	38000.000	0.1261
629	Waveform 1	1	976.312664063	976.394664063	22000.000	38000.000	0.1220
629	Spectrogram 1	1	976.312664063	976.394664063	22000.000	38000.000	0.1220
630	Waveform 1	1	976.562664063	976.624664063	22000.000	38000.000	0.2903
630	Spectrogram 1	1	976.562664063	976.624664063	22000.000	38000.000	0.2903
631	Waveform 1	1	976.881330729	976.930664062	22000.000	38000.000	0.1351
631	Spectrogram 1	1	976.881330729	976.930664062	22000.000	38000.000	0.1351
632	Waveform 1	1	977.153330729	977.247997396	22000.000	38000.000	0.0915
632	Spectrogram 1	1	977.153330729	977.247997396	22000.000	38000.000	0.0915
633	Waveform 1	1	977.393330729	977.455997396	22000.000	38000.000	0.2128
633	Spectrogram 1	1	977.393330729	977.455997396	22000.000	38000.000	0.2128
634	Waveform 1	1	977.567997396	977.634664063	22000.000	38000.000	0.2100
634	Spectrogram 1	1	977.567997396	977.634664063	22000.000	38000.000	0.2100
635	Waveform 1	1	977.765330729	977.837330729	22000.000	38000.000	0.2778
635	Spectrogram 1	1	977.765330729	977.837330729	22000.000	38000.000	0.2778
636	Waveform 1	1	978.049997396	978.129997396	22000.000	38000.000	0.1250
636	Spectrogram 1	1	978.049997396	978.129997396	22000.000	38000.000	0.1250
637	Waveform 1	1	978.249330729	978.321330729	22000.000	38000.000	0.2778
637	Spectrogram 1	1	978.249330729	978.321330729	22000.000	38000.000	0.2778
638	Waveform 1	1	978.763330729	978.835330729	22000.000	38000.000	0.1759
638	Spectrogram 1	1	978.763330729	978.835330729	22000.000	38000.000	0.1759
639	Waveform 1	1	978.905330729	978.949997396	22000.000	38000.000	0.2985
639	Spectrogram 1	1	978.905330729	978.949997396	22000.000	38000.000	0.2985
640	Waveform 1	1	979.071330729	979.120664063	22000.000	38000.000	0.2027
640	Spectrogram 1	1	979.071330729	979.120664063	22000.000	38000.000	0.2027
641	Waveform 1	1	979.249330729	979.299330729	22000.000	38000.000	0.2800
641	Spectrogram 1	1	979.249330729	979.299330729	22000.000	38000.000	0.2800
642	Waveform 1	1	979.452664063	979.508664063	22000.000	38000.000	0.2500
642	Spectrogram 1	1	979.452664063	979.508664063	22000.000	38000.000	0.2500
643	Waveform 1	1	979.617997396	979.653330729	22000.000	38000.000	0.3208
643	Spectrogram 1	1	979.617997396	979.653330729	22000.000	38000.000	0.3208
644	Waveform 1	1	979.741997396	979.748664063	22000.000	38000.000	0.2000
644	Spectrogram 1	1	979.741997396	979.748664063	22000.000	38000.000	0.2000
645	Waveform 1	1	979.813330729	979.831997396	22000.000	38000.000	0.0714
645	Spectrogram 1	1	979.813330729	979.831997396	22000.000	38000.000	0.0714
646	Waveform 1	1	980.251330729	980.302664063	22000.000	38000.000	0.2468
646	Spectrogram 1	1	980.251330729	980.302664063	22000.000	38000.000	0.2468
647	Waveform 1	1	980.426664063	980.481330729	22000.000	38000.000	0.2561
647	Spectrogram 1	1	980.426664063	980.481330729	22000.000	38000.000	0.2561
648	Waveform 1	1	980.587330729	980.637997396	22000.000	38000.000	0.3026
648	Spectrogram 1	1	980.587330729	980.637997396	22000.000	38000.000	0.3026
649	Waveform 1	1	980.745997396	980.793330729	22000.000	38000.000	0.2113
649	Spectrogram 1	1	980.745997396	980.793330729	22000.000	38000.000	0.2113
650	Waveform 1	1	981.043330729	981.099997396	22000.000	38000.000	0.0941
650	Spectrogram 1	1	981.043330729	981.099997396	22000.000	38000.000	0.0941
651	Waveform 1	1	981.338664063	981.375330729	22000.000	38000.000	0.3273
651	Spectrogram 1	1	981.338664063	981.375330729	22000.000	38000.000	0.3273
652	Waveform 1	1	981.523330729	981.533997396	22000.000	38000.000	0.2500
652	Spectrogram 1	1	981.523330729	981.533997396	22000.000	38000.000	0.2500
653	Waveform 1	1	981.732664063	981.752664063	22000.000	38000.000	0.3000
653	Spectrogram 1	1	981.732664063	981.752664063	22000.000	38000.000	0.3000
654	Waveform 1	1	981.945997396	981.965997396	22000.000	38000.000	0.2000
654	Spectrogram 1	1	981.945997396	981.965997396	22000.000	38000.000	0.2000
655	Waveform 1	1	982.130664063	982.147997396	22000.000	38000.000	0.3846
655	Spectrogram 1	1	982.130664063	982.147997396	22000.000	38000.000	0.3846
656	Waveform 1	1	982.318664063	982.341330729	22000.000	38000.000	0.2059
656	Spectrogram 1	1	982.318664063	982.341330729	22000.000	38000.000	0.2059
657	Waveform 1	1	982.533330729	982.537997396	22000.000	38000.000	0.2857
657	Spectrogram 1	1	982.533330729	982.537997396	22000.000	38000.000	0.2857
658	Waveform 1	1	982.669330729	982.673330729	22000.000	38000.000	0.3333
658	Spectrogram 1	1	982.669330729	982.673330729	22000.000	38000.000	0.3333
659	Waveform 1	1	982.816664063	982.818664063	22000.000	38000.000	1.0000
659	Spectrogram 1	1	982.816664063	982.818664063	22000.000	38000.000	1.0000
660	Waveform 1	1	982.970664063	982.971997396	22000.000	38000.000	1.0000
660	Spectrogram 1	1	982.970664063	982.971997396	22000.000	38000.000	1.0000
661	Waveform 1	1	987.336664063	987.337997396	22000.000	38000.000	1.0000
661	Spectrogram 1	1	987.336664063	987.337997396	22000.000	38000.000	1.0000
662	Waveform 1	1	987.464664063	987.467330729	22000.000	38000.000	0.7500
662	Spectrogram 1	1	987.464664063	987.467330729	22000.000	38000.000	0.7500
663	Waveform 1	1	987.593997396	987.606664063	22000.000	38000.000	0.4211
663	Spectrogram 1	1	987.593997396	987.606664063	22000.000	38000.000	0.4211
664	Waveform 1	1	987.723997396	987.726664063	22000.000	38000.000	0.5000
664	Spectrogram 1	1	987.723997396	987.726664063	22000.000	38000.000	0.5000
665	Waveform 1	1	987.848664063	987.857330729	22000.000	38000.000	0.5385
665	Spectrogram 1	1	987.848664063	987.857330729	22000.000	38000.000	0.5385
666	Waveform 1	1	988.221997396	988.227997396	22000.000	38000.000	0.2222
666	Spectrogram 1	1	988.221997396	988.227997396	22000.000	38000.000	0.2222
667	Waveform 1	1	988.607330729	988.615330729	22000.000	38000.000	0.5833
667	Spectrogram 1	1	988.607330729	988.615330729	22000.000	38000.000	0.5833
668	Waveform 1	1	988.757330729	988.767330729	22000.000	38000.000	0.2000
668	Spectrogram 1	1	988.757330729	988.767330729	22000.000	38000.000	0.2000
669	Waveform 1	1	988.910664063	988.916664063	22000.000	38000.000	0.6667
669	Spectrogram 1	1	988.910664063	988.916664063	22000.000	38000.000	0.6667
670	Waveform 1	1	989.067997396	989.080664063	22000.000	38000.000	0.1053
670	Spectrogram 1	1	989.067997396	989.080664063	22000.000	38000.000	0.1053
671	Waveform 1	1	989.287997396	989.290664063	22000.000	38000.000	0.7500
671	Spectrogram 1	1	989.287997396	989.290664063	22000.000	38000.000	0.7500
672	Waveform 1	1	989.670664063	989.671997396	22000.000	38000.000	1.0000
672	Spectrogram 1	1	989.670664063	989.671997396	22000.000	38000.000	1.0000
673	Waveform 1	1	990.369330729	990.375330729	22000.000	38000.000	0.3333
673	Spectrogram 1	1	990.369330729	990.375330729	22000.000	38000.000	0.3333
674	Waveform 1	1	990.532664063	990.544664063	22000.000	38000.000	0.2222
674	Spectrogram 1	1	990.532664063	990.544664063	22000.000	38000.000	0.2222
675	Waveform 1	1	990.688664063	990.701997396	22000.000	38000.000	0.2000
675	Spectrogram 1	1	990.688664063	990.701997396	22000.000	38000.000	0.2000
676	Waveform 1	1	990.853997396	990.861997396	22000.000	38000.000	0.2500
676	Spectrogram 1	1	990.853997396	990.861997396	22000.000	38000.000	0.2500
677	Waveform 1	1	990.995997396	990.999997396	22000.000	38000.000	0.8333
677	Spectrogram 1	1	990.995997396	990.999997396	22000.000	38000.000	0.8333
678	Waveform 1	1	991.143997396	991.155330729	22000.000	38000.000	0.2941
678	Spectrogram 1	1	991.143997396	991.155330729	22000.000	38000.000	0.2941
679	Waveform 1	1	991.295997396	991.299330729	22000.000	38000.000	0.4000
679	Spectrogram 1	1	991.295997396	991.299330729	22000.000	38000.000	0.4000
680	Waveform 1	1	991.450664063	991.451997396	22000.000	38000.000	1.0000
680	Spectrogram 1	1	991.450664063	991.451997396	22000.000	38000.000	1.0000
681	Waveform 1	1	991.606664063	991.607997396	22000.000	38000.000	1.0000
681	Spectrogram 1	1	991.606664063	991.607997396	22000.000	38000.000	1.0000
682	Waveform 1	1	993.937330729	993.953330729	22000.000	38000.000	0.1667
682	Spectrogram 1	1	993.937330729	993.953330729	22000.000	38000.000	0.1667
683	Waveform 1	1	994.565330729	994.585997396	22000.000	38000.000	0.1613
683	Spectrogram 1	1	994.565330729	994.585997396	22000.000	38000.000	0.1613
684	Waveform 1	1	994.885330729	994.889997396	22000.000	38000.000	0.5714
684	Spectrogram 1	1	994.885330729	994.889997396	22000.000	38000.000	0.5714
685	Waveform 1	1	995.933330729	995.954664063	22000.000	38000.000	0.2812
685	Spectrogram 1	1	995.933330729	995.954664063	22000.000	38000.000	0.2812
686	Waveform 1	1	996.288664063	996.293997396	22000.000	38000.000	0.2500
686	Spectrogram 1	1	996.288664063	996.293997396	22000.000	38000.000	0.2500
687	Waveform 1	1	996.783330729	996.827997396	22000.000	38000.000	0.1194
687	Spectrogram 1	1	996.783330729	996.827997396	22000.000	38000.000	0.1194
688	Waveform 1	1	997.009330729	997.041330729	22000.000	38000.000	0.2292
688	Spectrogram 1	1	997.009330729	997.041330729	22000.000	38000.000	0.2292
689	Waveform 1	1	997.225330729	997.259330729	22000.000	38000.000	0.1961
689	Spectrogram 1	1	997.225330729	997.259330729	22000.000	38000.000	0.1961
690	Waveform 1	1	997.558664063	997.574664063	22000.000	38000.000	0.2083
690	Spectrogram 1	1	997.558664063	997.574664063	22000.000	38000.000	0.2083
691	Waveform 1	1	998.005997396	998.055330729	22000.000	38000.000	0.1757
691	Spectrogram 1	1	998.005997396	998.055330729	22000.000	38000.000	0.1757
692	Waveform 1	1	998.393330729	998.409997396	22000.000	38000.000	0.0800
692	Spectrogram 1	1	998.393330729	998.409997396	22000.000	38000.000	0.0800
693	Waveform 1	1	998.603997396	998.605330729	22000.000	38000.000	1.0000
693	Spectrogram 1	1	998.603997396	998.605330729	22000.000	38000.000	1.0000
694	Waveform 1	1	998.716664063	998.763330729	22000.000	38000.000	0.2857
694	Spectrogram 1	1	998.716664063	998.763330729	22000.000	38000.000	0.2857
695	Waveform 1	1	999.035330729	999.055330729	22000.000	38000.000	0.4333
695	Spectrogram 1	1	999.035330729	999.055330729	22000.000	38000.000	0.4333
696	Waveform 1	1	999.479330729	999.533997396	22000.000	38000.000	0.1707
696	Spectrogram 1	1	999.479330729	999.533997396	22000.000	38000.000	0.1707
697	Waveform 1	1	999.719997396	999.775330729	22000.000	38000.000	0.3373
697	Spectrogram 1	1	999.719997396	999.775330729	22000.000	38000.000	0.3373
698	Waveform 1	1	1000.053330729	1000.061997396	22000.000	38000.000	0.4615
698	Spectrogram 1	1	1000.053330729	1000.061997396	22000.000	38000.000	0.4615
699	Waveform 1	1	1000.406664062	1000.446664063	22000.000	38000.000	0.3333
699	Spectrogram 1	1	1000.406664062	1000.446664063	22000.000	38000.000	0.3333
700	Waveform 1	1	1000.831330729	1000.853997396	22000.000	38000.000	0.2941
700	Spectrogram 1	1	1000.831330729	1000.853997396	22000.000	38000.000	0.2941
701	Waveform 1	1	1001.128664063	1001.174664063	22000.000	38000.000	0.2609
701	Spectrogram 1	1	1001.128664063	1001.174664063	22000.000	38000.000	0.2609
702	Waveform 1	1	1001.534664063	1001.569997396	22000.000	38000.000	0.1698
702	Spectrogram 1	1	1001.534664063	1001.569997396	22000.000	38000.000	0.1698
703	Waveform 1	1	1001.817997396	1001.882664062	22000.000	38000.000	0.3093
703	Spectrogram 1	1	1001.817997396	1001.882664062	22000.000	38000.000	0.3093
704	Waveform 1	1	1002.131330729	1002.156664062	22000.000	38000.000	0.2632
704	Spectrogram 1	1	1002.131330729	1002.156664062	22000.000	38000.000	0.2632
705	Waveform 1	1	1002.441997396	1002.500664063	22000.000	38000.000	0.2273
705	Spectrogram 1	1	1002.441997396	1002.500664063	22000.000	38000.000	0.2273
706	Waveform 1	1	1002.755997396	1002.806664063	22000.000	38000.000	0.2763
706	Spectrogram 1	1	1002.755997396	1002.806664063	22000.000	38000.000	0.2763
707	Waveform 1	1	1003.036664062	1003.071330729	22000.000	38000.000	0.1346
707	Spectrogram 1	1	1003.036664062	1003.071330729	22000.000	38000.000	0.1346
708	Waveform 1	1	1003.335997396	1003.371330729	22000.000	38000.000	0.2075
708	Spectrogram 1	1	1003.335997396	1003.371330729	22000.000	38000.000	0.2075
709	Waveform 1	1	1003.632664062	1003.654664063	22000.000	38000.000	0.1212
709	Spectrogram 1	1	1003.632664062	1003.654664063	22000.000	38000.000	0.1212
710	Waveform 1	1	1003.965330729	1004.009997396	22000.000	38000.000	0.1791
710	Spectrogram 1	1	1003.965330729	1004.009997396	22000.000	38000.000	0.1791
711	Waveform 1	1	1004.342664063	1004.351997396	22000.000	38000.000	0.2857
711	Spectrogram 1	1	1004.342664063	1004.351997396	22000.000	38000.000	0.2857
712	Waveform 1	1	1004.635997396	1004.675997396	22000.000	38000.000	0.2333
712	Spectrogram 1	1	1004.635997396	1004.675997396	22000.000	38000.000	0.2333
713	Waveform 1	1	1004.959997396	1004.963997396	22000.000	38000.000	0.8333
