Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Waveform 1	1	1049.545997396	1049.557997396	22000.000	38000.000	0.5000
354	Spectrogram 1	1	1049.545997396	1049.557997396	22000.000	38000.000	0.5000
355	Waveform 1	1	1049.699330729	1049.735330729	22000.000	38000.000	0.0926
355	Spectrogram 1	1	1049.699330729	1049.735330729	22000.000	38000.000	0.0926
356	Waveform 1	1	1049.851330729	1049.852664063	22000.000	38000.000	1.0000
356	Spectrogram 1	1	1049.851330729	1049.852664063	22000.000	38000.000	1.0000
357	Waveform 1	1	1056.925330729	1056.926664062	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1056.925330729	1056.926664062	22000.000	38000.000	1.0000
358	Waveform 1	1	1061.755997396	1061.757330729	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1061.755997396	1061.757330729	22000.000	38000.000	1.0000
359	Waveform 1	1	1062.590664062	1062.603997396	22000.000	38000.000	0.2000
359	Spectrogram 1	1	1062.590664062	1062.603997396	22000.000	38000.000	0.2000
360	Waveform 1	1	1065.475997396	1065.490664062	22000.000	38000.000	0.1818
360	Spectrogram 1	1	1065.475997396	1065.490664062	22000.000	38000.000	0.1818
361	Waveform 1	1	1066.835330729	1066.851997396	22000.000	38000.000	0.2800
361	Spectrogram 1	1	1066.835330729	1066.851997396	22000.000	38000.000	0.2800
362	Waveform 1	1	1067.409330729	1067.415330729	22000.000	38000.000	0.2222
362	Spectrogram 1	1	1067.409330729	1067.415330729	22000.000	38000.000	0.2222
363	Waveform 1	1	1078.460664062	1078.474664062	22000.000	38000.000	0.0952
363	Spectrogram 1	1	1078.460664062	1078.474664062	22000.000	38000.000	0.0952
364	Waveform 1	1	1099.757330729	1099.759330729	22000.000	38000.000	1.0000
364	Spectrogram 1	1	1099.757330729	1099.759330729	22000.000	38000.000	1.0000
365	Waveform 1	1	1100.197330729	1100.201997396	22000.000	38000.000	0.4286
365	Spectrogram 1	1	1100.197330729	1100.201997396	22000.000	38000.000	0.4286
366	Waveform 1	1	1100.368664062	1100.374664062	22000.000	38000.000	0.3333
366	Spectrogram 1	1	1100.368664062	1100.374664062	22000.000	38000.000	0.3333
367	Waveform 1	1	1101.151997396	1101.155330729	22000.000	38000.000	0.6000
367	Spectrogram 1	1	1101.151997396	1101.155330729	22000.000	38000.000	0.6000
368	Waveform 1	1	1101.223330729	1101.227330729	22000.000	38000.000	0.5000
368	Spectrogram 1	1	1101.223330729	1101.227330729	22000.000	38000.000	0.5000
369	Waveform 1	1	1101.358664062	1101.370664062	22000.000	38000.000	0.3333
369	Spectrogram 1	1	1101.358664062	1101.370664062	22000.000	38000.000	0.3333
370	Waveform 1	1	1101.767330729	1101.770664062	22000.000	38000.000	0.4000
370	Spectrogram 1	1	1101.767330729	1101.770664062	22000.000	38000.000	0.4000
371	Waveform 1	1	1101.989330729	1102.005330729	22000.000	38000.000	0.3333
371	Spectrogram 1	1	1101.989330729	1102.005330729	22000.000	38000.000	0.3333
372	Waveform 1	1	1102.431330729	1102.432664062	22000.000	38000.000	1.0000
372	Spectrogram 1	1	1102.431330729	1102.432664062	22000.000	38000.000	1.0000
373	Waveform 1	1	1102.733997396	1102.765330729	22000.000	38000.000	0.1489
373	Spectrogram 1	1	1102.733997396	1102.765330729	22000.000	38000.000	0.1489
374	Waveform 1	1	1103.014664062	1103.016664063	22000.000	38000.000	0.6667
374	Spectrogram 1	1	1103.014664062	1103.016664063	22000.000	38000.000	0.6667
375	Waveform 1	1	1103.164664062	1103.187330729	22000.000	38000.000	0.3824
375	Spectrogram 1	1	1103.164664062	1103.187330729	22000.000	38000.000	0.3824
376	Waveform 1	1	1104.133997396	1104.169330729	22000.000	38000.000	0.1132
376	Spectrogram 1	1	1104.133997396	1104.169330729	22000.000	38000.000	0.1132
377	Waveform 1	1	1105.171330729	1105.175997396	22000.000	38000.000	0.4286
377	Spectrogram 1	1	1105.171330729	1105.175997396	22000.000	38000.000	0.4286
378	Waveform 1	1	1106.023330729	1106.026664063	22000.000	38000.000	0.6000
378	Spectrogram 1	1	1106.023330729	1106.026664063	22000.000	38000.000	0.6000
379	Waveform 1	1	1106.777330729	1106.779330729	22000.000	38000.000	0.6667
379	Spectrogram 1	1	1106.777330729	1106.779330729	22000.000	38000.000	0.6667
380	Waveform 1	1	1108.082664063	1108.096664062	22000.000	38000.000	0.1905
380	Spectrogram 1	1	1108.082664063	1108.096664062	22000.000	38000.000	0.1905
381	Waveform 1	1	1108.381997396	1108.383330729	22000.000	38000.000	1.0000
381	Spectrogram 1	1	1108.381997396	1108.383330729	22000.000	38000.000	1.0000
382	Waveform 1	1	1109.547997396	1109.556664062	22000.000	38000.000	0.2308
382	Spectrogram 1	1	1109.547997396	1109.556664062	22000.000	38000.000	0.2308
383	Waveform 1	1	1109.658664062	1109.671997396	22000.000	38000.000	0.1000
383	Spectrogram 1	1	1109.658664062	1109.671997396	22000.000	38000.000	0.1000
384	Waveform 1	1	1109.956664062	1109.972664062	22000.000	38000.000	0.3333
384	Spectrogram 1	1	1109.956664062	1109.972664062	22000.000	38000.000	0.3333
385	Waveform 1	1	1111.108664062	1111.129997396	22000.000	38000.000	0.1562
385	Spectrogram 1	1	1111.108664062	1111.129997396	22000.000	38000.000	0.1562
386	Waveform 1	1	1111.451330729	1111.452664062	22000.000	38000.000	1.0000
386	Spectrogram 1	1	1111.451330729	1111.452664062	22000.000	38000.000	1.0000
387	Waveform 1	1	1111.796664062	1111.797997396	22000.000	38000.000	1.0000
387	Spectrogram 1	1	1111.796664062	1111.797997396	22000.000	38000.000	1.0000
388	Waveform 1	1	1112.194664062	1112.209997396	22000.000	38000.000	0.2174
388	Spectrogram 1	1	1112.194664062	1112.209997396	22000.000	38000.000	0.2174
389	Waveform 1	1	1112.599330729	1112.600664062	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1112.599330729	1112.600664062	22000.000	38000.000	1.0000
390	Waveform 1	1	1113.801330729	1113.818664062	22000.000	38000.000	0.0769
390	Spectrogram 1	1	1113.801330729	1113.818664062	22000.000	38000.000	0.0769
391	Waveform 1	1	1113.913997396	1113.915330729	22000.000	38000.000	1.0000
391	Spectrogram 1	1	1113.913997396	1113.915330729	22000.000	38000.000	1.0000
392	Waveform 1	1	1115.134664062	1115.136664062	22000.000	38000.000	1.0000
392	Spectrogram 1	1	1115.134664062	1115.136664062	22000.000	38000.000	1.0000
393	Waveform 1	1	1116.074664063	1116.076664062	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1116.074664063	1116.076664062	22000.000	38000.000	1.0000
394	Waveform 1	1	1116.196664062	1116.198664063	22000.000	38000.000	1.0000
394	Spectrogram 1	1	1116.196664062	1116.198664063	22000.000	38000.000	1.0000
395	Waveform 1	1	1116.325997396	1116.339330729	22000.000	38000.000	0.1500
395	Spectrogram 1	1	1116.325997396	1116.339330729	22000.000	38000.000	0.1500
396	Waveform 1	1	1117.467997396	1117.479330729	22000.000	38000.000	0.1176
396	Spectrogram 1	1	1117.467997396	1117.479330729	22000.000	38000.000	0.1176
397	Waveform 1	1	1117.901330729	1117.921330729	22000.000	38000.000	0.1333
397	Spectrogram 1	1	1117.901330729	1117.921330729	22000.000	38000.000	0.1333
398	Waveform 1	1	1118.353997396	1118.371330729	22000.000	38000.000	0.1154
398	Spectrogram 1	1	1118.353997396	1118.371330729	22000.000	38000.000	0.1154
399	Waveform 1	1	1118.612664063	1118.621330729	22000.000	38000.000	0.2308
399	Spectrogram 1	1	1118.612664063	1118.621330729	22000.000	38000.000	0.2308
400	Waveform 1	1	1119.089997396	1119.099330729	22000.000	38000.000	0.2143
400	Spectrogram 1	1	1119.089997396	1119.099330729	22000.000	38000.000	0.2143
401	Waveform 1	1	1119.491997396	1119.493330729	22000.000	38000.000	1.0000
401	Spectrogram 1	1	1119.491997396	1119.493330729	22000.000	38000.000	1.0000
402	Waveform 1	1	1120.305997396	1120.311330729	22000.000	38000.000	0.2500
402	Spectrogram 1	1	1120.305997396	1120.311330729	22000.000	38000.000	0.2500
403	Waveform 1	1	1120.721997396	1120.729997396	22000.000	38000.000	0.2500
403	Spectrogram 1	1	1120.721997396	1120.729997396	22000.000	38000.000	0.2500
404	Waveform 1	1	1120.858664062	1120.871330729	22000.000	38000.000	0.1579
404	Spectrogram 1	1	1120.858664062	1120.871330729	22000.000	38000.000	0.1579
405	Waveform 1	1	1121.069997396	1121.075997396	22000.000	38000.000	0.2222
405	Spectrogram 1	1	1121.069997396	1121.075997396	22000.000	38000.000	0.2222
406	Waveform 1	1	1121.213997396	1121.215330729	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1121.213997396	1121.215330729	22000.000	38000.000	1.0000
407	Waveform 1	1	1121.343997396	1121.349997396	22000.000	38000.000	0.2222
407	Spectrogram 1	1	1121.343997396	1121.349997396	22000.000	38000.000	0.2222
408	Waveform 1	1	1122.227330729	1122.236664063	22000.000	38000.000	0.2143
408	Spectrogram 1	1	1122.227330729	1122.236664063	22000.000	38000.000	0.2143
409	Waveform 1	1	1123.029997396	1123.053330729	22000.000	38000.000	0.1429
409	Spectrogram 1	1	1123.029997396	1123.053330729	22000.000	38000.000	0.1429
410	Waveform 1	1	1124.581997396	1124.595997396	22000.000	38000.000	0.1429
410	Spectrogram 1	1	1124.581997396	1124.595997396	22000.000	38000.000	0.1429
411	Waveform 1	1	1124.850664062	1124.872664063	22000.000	38000.000	0.2121
411	Spectrogram 1	1	1124.850664062	1124.872664063	22000.000	38000.000	0.2121
412	Waveform 1	1	1125.303330729	1125.337997396	22000.000	38000.000	0.0962
412	Spectrogram 1	1	1125.303330729	1125.337997396	22000.000	38000.000	0.0962
413	Waveform 1	1	1125.467997396	1125.479330729	22000.000	38000.000	0.2941
413	Spectrogram 1	1	1125.467997396	1125.479330729	22000.000	38000.000	0.2941
414	Waveform 1	1	1125.789997396	1125.803330729	22000.000	38000.000	0.2500
414	Spectrogram 1	1	1125.789997396	1125.803330729	22000.000	38000.000	0.2500
415	Waveform 1	1	1126.615997396	1126.621330729	22000.000	38000.000	0.2500
415	Spectrogram 1	1	1126.615997396	1126.621330729	22000.000	38000.000	0.2500
416	Waveform 1	1	1126.725997396	1126.735997396	22000.000	38000.000	0.2667
416	Spectrogram 1	1	1126.725997396	1126.735997396	22000.000	38000.000	0.2667
417	Waveform 1	1	1127.119997396	1127.136664062	22000.000	38000.000	0.0800
417	Spectrogram 1	1	1127.119997396	1127.136664062	22000.000	38000.000	0.0800
418	Waveform 1	1	1127.257997396	1127.259330729	22000.000	38000.000	1.0000
418	Spectrogram 1	1	1127.257997396	1127.259330729	22000.000	38000.000	1.0000
419	Waveform 1	1	1127.390664063	1127.401330729	22000.000	38000.000	0.2500
419	Spectrogram 1	1	1127.390664063	1127.401330729	22000.000	38000.000	0.2500
420	Waveform 1	1	1127.740664062	1127.756664063	22000.000	38000.000	0.2917
420	Spectrogram 1	1	1127.740664062	1127.756664063	22000.000	38000.000	0.2917
421	Waveform 1	1	1128.616664062	1128.627997396	22000.000	38000.000	0.1176
421	Spectrogram 1	1	1128.616664062	1128.627997396	22000.000	38000.000	0.1176
422	Waveform 1	1	1128.791330729	1128.796664062	22000.000	38000.000	0.5000
422	Spectrogram 1	1	1128.791330729	1128.796664062	22000.000	38000.000	0.5000
423	Waveform 1	1	1129.264664062	1129.289330729	22000.000	38000.000	0.1081
423	Spectrogram 1	1	1129.264664062	1129.289330729	22000.000	38000.000	0.1081
424	Waveform 1	1	1129.396664062	1129.422664062	22000.000	38000.000	0.1026
424	Spectrogram 1	1	1129.396664062	1129.422664062	22000.000	38000.000	0.1026
425	Waveform 1	1	1129.522664062	1129.535997396	22000.000	38000.000	0.2500
425	Spectrogram 1	1	1129.522664062	1129.535997396	22000.000	38000.000	0.2500
426	Waveform 1	1	1129.655997396	1129.667330729	22000.000	38000.000	0.2353
426	Spectrogram 1	1	1129.655997396	1129.667330729	22000.000	38000.000	0.2353
427	Waveform 1	1	1129.899997396	1129.911997396	22000.000	38000.000	0.3889
427	Spectrogram 1	1	1129.899997396	1129.911997396	22000.000	38000.000	0.3889
428	Waveform 1	1	1130.035997396	1130.039330729	22000.000	38000.000	1.0000
428	Spectrogram 1	1	1130.035997396	1130.039330729	22000.000	38000.000	1.0000
429	Waveform 1	1	1130.292664062	1130.298664062	22000.000	38000.000	0.3333
429	Spectrogram 1	1	1130.292664062	1130.298664062	22000.000	38000.000	0.3333
430	Waveform 1	1	1130.867330729	1130.876664062	22000.000	38000.000	0.1429
430	Spectrogram 1	1	1130.867330729	1130.876664062	22000.000	38000.000	0.1429
431	Waveform 1	1	1131.144664062	1131.162664062	22000.000	38000.000	0.1852
431	Spectrogram 1	1	1131.144664062	1131.162664062	22000.000	38000.000	0.1852
432	Waveform 1	1	1131.279997396	1131.307330729	22000.000	38000.000	0.2195
432	Spectrogram 1	1	1131.279997396	1131.307330729	22000.000	38000.000	0.2195
433	Waveform 1	1	1131.432664062	1131.451997396	22000.000	38000.000	0.1034
433	Spectrogram 1	1	1131.432664062	1131.451997396	22000.000	38000.000	0.1034
434	Waveform 1	1	1131.567330729	1131.589330729	22000.000	38000.000	0.1818
434	Spectrogram 1	1	1131.567330729	1131.589330729	22000.000	38000.000	0.1818
435	Waveform 1	1	1131.698664063	1131.711330729	22000.000	38000.000	0.2105
435	Spectrogram 1	1	1131.698664063	1131.711330729	22000.000	38000.000	0.2105
436	Waveform 1	1	1131.915997396	1131.925330729	22000.000	38000.000	0.3571
436	Spectrogram 1	1	1131.915997396	1131.925330729	22000.000	38000.000	0.3571
437	Waveform 1	1	1132.306664062	1132.307997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1132.306664062	1132.307997396	22000.000	38000.000	1.0000
438	Waveform 1	1	1133.337997396	1133.339997396	22000.000	38000.000	0.6667
438	Spectrogram 1	1	1133.337997396	1133.339997396	22000.000	38000.000	0.6667
439	Waveform 1	1	1134.449997396	1134.474664062	22000.000	38000.000	0.2162
439	Spectrogram 1	1	1134.449997396	1134.474664062	22000.000	38000.000	0.2162
440	Waveform 1	1	1135.005997396	1135.007330729	22000.000	38000.000	1.0000
440	Spectrogram 1	1	1135.005997396	1135.007330729	22000.000	38000.000	1.0000
441	Waveform 1	1	1135.428664063	1135.432664062	22000.000	38000.000	0.5000
441	Spectrogram 1	1	1135.428664063	1135.432664062	22000.000	38000.000	0.5000
442	Waveform 1	1	1135.576664062	1135.603997396	22000.000	38000.000	0.0976
442	Spectrogram 1	1	1135.576664062	1135.603997396	22000.000	38000.000	0.0976
443	Waveform 1	1	1135.693330729	1135.713330729	22000.000	38000.000	0.1667
443	Spectrogram 1	1	1135.693330729	1135.713330729	22000.000	38000.000	0.1667
444	Waveform 1	1	1135.835997396	1135.858664062	22000.000	38000.000	0.1176
444	Spectrogram 1	1	1135.835997396	1135.858664062	22000.000	38000.000	0.1176
445	Waveform 1	1	1135.963997396	1135.974664062	22000.000	38000.000	0.1875
445	Spectrogram 1	1	1135.963997396	1135.974664062	22000.000	38000.000	0.1875
446	Waveform 1	1	1136.203997396	1136.226664063	22000.000	38000.000	0.1471
446	Spectrogram 1	1	1136.203997396	1136.226664063	22000.000	38000.000	0.1471
447	Waveform 1	1	1136.351997396	1136.398664062	22000.000	38000.000	0.1429
447	Spectrogram 1	1	1136.351997396	1136.398664062	22000.000	38000.000	0.1429
448	Waveform 1	1	1136.491330729	1136.521997396	22000.000	38000.000	0.2609
448	Spectrogram 1	1	1136.491330729	1136.521997396	22000.000	38000.000	0.2609
449	Waveform 1	1	1136.626664062	1136.629997396	22000.000	38000.000	0.4000
449	Spectrogram 1	1	1136.626664062	1136.629997396	22000.000	38000.000	0.4000
450	Waveform 1	1	1136.957330729	1136.962664062	22000.000	38000.000	0.3750
450	Spectrogram 1	1	1136.957330729	1136.962664062	22000.000	38000.000	0.3750
451	Waveform 1	1	1137.503997396	1137.556664062	22000.000	38000.000	0.1646
451	Spectrogram 1	1	1137.503997396	1137.556664062	22000.000	38000.000	0.1646
452	Waveform 1	1	1137.635330729	1137.636664062	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1137.635330729	1137.636664062	22000.000	38000.000	1.0000
453	Waveform 1	1	1137.785997396	1137.803997396	22000.000	38000.000	0.0741
453	Spectrogram 1	1	1137.785997396	1137.803997396	22000.000	38000.000	0.0741
454	Waveform 1	1	1137.917330729	1137.918664062	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1137.917330729	1137.918664062	22000.000	38000.000	1.0000
455	Waveform 1	1	1138.061330729	1138.093330729	22000.000	38000.000	0.0833
455	Spectrogram 1	1	1138.061330729	1138.093330729	22000.000	38000.000	0.0833
456	Waveform 1	1	1138.238664062	1138.239997396	22000.000	38000.000	1.0000
456	Spectrogram 1	1	1138.238664062	1138.239997396	22000.000	38000.000	1.0000
457	Waveform 1	1	1138.709330729	1138.711330729	22000.000	38000.000	1.0000
457	Spectrogram 1	1	1138.709330729	1138.711330729	22000.000	38000.000	1.0000
458	Waveform 1	1	1138.791997396	1138.793997396	22000.000	38000.000	0.6667
458	Spectrogram 1	1	1138.791997396	1138.793997396	22000.000	38000.000	0.6667
459	Waveform 1	1	1139.623997396	1139.629997396	22000.000	38000.000	0.2222
459	Spectrogram 1	1	1139.623997396	1139.629997396	22000.000	38000.000	0.2222
460	Waveform 1	1	1141.902664062	1141.915330729	22000.000	38000.000	0.1579
460	Spectrogram 1	1	1141.902664062	1141.915330729	22000.000	38000.000	0.1579
461	Waveform 1	1	1142.213330729	1142.233997396	22000.000	38000.000	0.1290
461	Spectrogram 1	1	1142.213330729	1142.233997396	22000.000	38000.000	0.1290
462	Waveform 1	1	1142.687330729	1142.698664063	22000.000	38000.000	0.1765
462	Spectrogram 1	1	1142.687330729	1142.698664063	22000.000	38000.000	0.1765
463	Waveform 1	1	1143.564664063	1143.570664062	22000.000	38000.000	0.2222
463	Spectrogram 1	1	1143.564664063	1143.570664062	22000.000	38000.000	0.2222
464	Waveform 1	1	1147.193330729	1147.198664063	22000.000	38000.000	0.3750
464	Spectrogram 1	1	1147.193330729	1147.198664063	22000.000	38000.000	0.3750
465	Waveform 1	1	1147.313330729	1147.332664063	22000.000	38000.000	0.1724
465	Spectrogram 1	1	1147.313330729	1147.332664063	22000.000	38000.000	0.1724
466	Waveform 1	1	1147.615997396	1147.633997396	22000.000	38000.000	0.3704
466	Spectrogram 1	1	1147.615997396	1147.633997396	22000.000	38000.000	0.3704
467	Waveform 1	1	1147.830664062	1147.853330729	22000.000	38000.000	0.1765
467	Spectrogram 1	1	1147.830664062	1147.853330729	22000.000	38000.000	0.1765
468	Waveform 1	1	1148.301330729	1148.336664062	22000.000	38000.000	0.1698
468	Spectrogram 1	1	1148.301330729	1148.336664062	22000.000	38000.000	0.1698
469	Waveform 1	1	1148.449997396	1148.459997396	22000.000	38000.000	0.2000
469	Spectrogram 1	1	1148.449997396	1148.459997396	22000.000	38000.000	0.2000
470	Waveform 1	1	1148.693997396	1148.713997396	22000.000	38000.000	0.2000
470	Spectrogram 1	1	1148.693997396	1148.713997396	22000.000	38000.000	0.2000
471	Waveform 1	1	1149.227997396	1149.241997396	22000.000	38000.000	0.1905
471	Spectrogram 1	1	1149.227997396	1149.241997396	22000.000	38000.000	0.1905
472	Waveform 1	1	1152.071997396	1152.092664063	22000.000	38000.000	0.1290
472	Spectrogram 1	1	1152.071997396	1152.092664063	22000.000	38000.000	0.1290
473	Waveform 1	1	1152.923330729	1152.926664062	22000.000	38000.000	0.6000
473	Spectrogram 1	1	1152.923330729	1152.926664062	22000.000	38000.000	0.6000
474	Waveform 1	1	1153.919997396	1153.924664062	22000.000	38000.000	0.4286
474	Spectrogram 1	1	1153.919997396	1153.924664062	22000.000	38000.000	0.4286
475	Waveform 1	1	1162.047330729	1162.057330729	22000.000	38000.000	0.1333
475	Spectrogram 1	1	1162.047330729	1162.057330729	22000.000	38000.000	0.1333
476	Waveform 1	1	1162.314664063	1162.329997396	22000.000	38000.000	0.1739
476	Spectrogram 1	1	1162.314664063	1162.329997396	22000.000	38000.000	0.1739
477	Waveform 1	1	1162.680664062	1162.715997396	22000.000	38000.000	0.1132
477	Spectrogram 1	1	1162.680664062	1162.715997396	22000.000	38000.000	0.1132
478	Waveform 1	1	1162.831997396	1162.839330729	22000.000	38000.000	0.2727
478	Spectrogram 1	1	1162.831997396	1162.839330729	22000.000	38000.000	0.2727
479	Waveform 1	1	1162.960664062	1162.980664062	22000.000	38000.000	0.2333
479	Spectrogram 1	1	1162.960664062	1162.980664062	22000.000	38000.000	0.2333
480	Waveform 1	1	1163.477330729	1163.482664062	22000.000	38000.000	0.3750
480	Spectrogram 1	1	1163.477330729	1163.482664062	22000.000	38000.000	0.3750
481	Waveform 1	1	1163.745330729	1163.758664062	22000.000	38000.000	0.1500
481	Spectrogram 1	1	1163.745330729	1163.758664062	22000.000	38000.000	0.1500
482	Waveform 1	1	1163.883997396	1163.913330729	22000.000	38000.000	0.1364
482	Spectrogram 1	1	1163.883997396	1163.913330729	22000.000	38000.000	0.1364
483	Waveform 1	1	1164.149997396	1164.153330729	22000.000	38000.000	0.6000
483	Spectrogram 1	1	1164.149997396	1164.153330729	22000.000	38000.000	0.6000
484	Waveform 1	1	1176.636664062	1176.638664062	22000.000	38000.000	0.6667
484	Spectrogram 1	1	1176.636664062	1176.638664062	22000.000	38000.000	0.6667
485	Waveform 1	1	1177.311997396	1177.328664062	22000.000	38000.000	0.0800
485	Spectrogram 1	1	1177.311997396	1177.328664062	22000.000	38000.000	0.0800
486	Waveform 1	1	1180.273997396	1180.290664062	22000.000	38000.000	0.0800
486	Spectrogram 1	1	1180.273997396	1180.290664062	22000.000	38000.000	0.0800
487	Waveform 1	1	1185.329330729	1185.337330729	22000.000	38000.000	0.3333
487	Spectrogram 1	1	1185.329330729	1185.337330729	22000.000	38000.000	0.3333
488	Waveform 1	1	1185.551997396	1185.557330729	22000.000	38000.000	0.2500
488	Spectrogram 1	1	1185.551997396	1185.557330729	22000.000	38000.000	0.2500
489	Waveform 1	1	1185.943997396	1185.948664063	22000.000	38000.000	0.4286
489	Spectrogram 1	1	1185.943997396	1185.948664063	22000.000	38000.000	0.4286
490	Waveform 1	1	1186.281997396	1186.292664062	22000.000	38000.000	0.1250
490	Spectrogram 1	1	1186.281997396	1186.292664062	22000.000	38000.000	0.1250
491	Waveform 1	1	1186.386664062	1186.404664062	22000.000	38000.000	0.1111
491	Spectrogram 1	1	1186.386664062	1186.404664062	22000.000	38000.000	0.1111
492	Waveform 1	1	1187.060664062	1187.061997396	22000.000	38000.000	1.0000
492	Spectrogram 1	1	1187.060664062	1187.061997396	22000.000	38000.000	1.0000
493	Waveform 1	1	1187.977997396	1188.006664063	22000.000	38000.000	0.1395
493	Spectrogram 1	1	1187.977997396	1188.006664063	22000.000	38000.000	0.1395
494	Waveform 1	1	1188.229997396	1188.245330729	22000.000	38000.000	0.1739
494	Spectrogram 1	1	1188.229997396	1188.245330729	22000.000	38000.000	0.1739
495	Waveform 1	1	1188.367330729	1188.388664062	22000.000	38000.000	0.1562
495	Spectrogram 1	1	1188.367330729	1188.388664062	22000.000	38000.000	0.1562
496	Waveform 1	1	1188.629330729	1188.631997396	22000.000	38000.000	0.7500
496	Spectrogram 1	1	1188.629330729	1188.631997396	22000.000	38000.000	0.7500
497	Waveform 1	1	1188.729330729	1188.744664062	22000.000	38000.000	0.0870
497	Spectrogram 1	1	1188.729330729	1188.744664062	22000.000	38000.000	0.0870
498	Waveform 1	1	1189.641330729	1189.644664062	22000.000	38000.000	1.0000
498	Spectrogram 1	1	1189.641330729	1189.644664062	22000.000	38000.000	1.0000
499	Waveform 1	1	1189.774664062	1189.783997396	22000.000	38000.000	0.2857
499	Spectrogram 1	1	1189.774664062	1189.783997396	22000.000	38000.000	0.2857
500	Waveform 1	1	1189.909330729	1189.911997396	22000.000	38000.000	1.0000
500	Spectrogram 1	1	1189.909330729	1189.911997396	22000.000	38000.000	1.0000
501	Waveform 1	1	1190.038664062	1190.045997396	22000.000	38000.000	0.1818
501	Spectrogram 1	1	1190.038664062	1190.045997396	22000.000	38000.000	0.1818
502	Waveform 1	1	1190.171330729	1190.189997396	22000.000	38000.000	0.2143
502	Spectrogram 1	1	1190.171330729	1190.189997396	22000.000	38000.000	0.2143
503	Waveform 1	1	1190.543330729	1190.550664062	22000.000	38000.000	0.3636
503	Spectrogram 1	1	1190.543330729	1190.550664062	22000.000	38000.000	0.3636
504	Waveform 1	1	1190.673330729	1190.678664063	22000.000	38000.000	0.2500
504	Spectrogram 1	1	1190.673330729	1190.678664063	22000.000	38000.000	0.2500
505	Waveform 1	1	1190.887997396	1190.907997396	22000.000	38000.000	0.1333
505	Spectrogram 1	1	1190.887997396	1190.907997396	22000.000	38000.000	0.1333
506	Waveform 1	1	1191.354664062	1191.372664063	22000.000	38000.000	0.1481
506	Spectrogram 1	1	1191.354664062	1191.372664063	22000.000	38000.000	0.1481
507	Waveform 1	1	1191.504664062	1191.521330729	22000.000	38000.000	0.1200
507	Spectrogram 1	1	1191.504664062	1191.521330729	22000.000	38000.000	0.1200
508	Waveform 1	1	1191.858664062	1191.871997396	22000.000	38000.000	0.3000
508	Spectrogram 1	1	1191.858664062	1191.871997396	22000.000	38000.000	0.3000
509	Waveform 1	1	1192.002664062	1192.041997396	22000.000	38000.000	0.1017
509	Spectrogram 1	1	1192.002664062	1192.041997396	22000.000	38000.000	0.1017
510	Waveform 1	1	1192.484664062	1192.487997396	22000.000	38000.000	0.4000
510	Spectrogram 1	1	1192.484664062	1192.487997396	22000.000	38000.000	0.4000
511	Waveform 1	1	1195.073330729	1195.077997396	22000.000	38000.000	0.5714
511	Spectrogram 1	1	1195.073330729	1195.077997396	22000.000	38000.000	0.5714
512	Waveform 1	1	1195.822664062	1195.841330729	22000.000	38000.000	0.0714
512	Spectrogram 1	1	1195.822664062	1195.841330729	22000.000	38000.000	0.0714
513	Waveform 1	1	1195.971330729	1195.985330729	22000.000	38000.000	0.2381
513	Spectrogram 1	1	1195.971330729	1195.985330729	22000.000	38000.000	0.2381
514	Waveform 1	1	1196.138664062	1196.147997396	22000.000	38000.000	0.2143
514	Spectrogram 1	1	1196.138664062	1196.147997396	22000.000	38000.000	0.2143
515	Waveform 1	1	1196.295997396	1196.297330729	22000.000	38000.000	1.0000
515	Spectrogram 1	1	1196.295997396	1196.297330729	22000.000	38000.000	1.0000
516	Waveform 1	1	1196.432664062	1196.434664062	22000.000	38000.000	0.6667
516	Spectrogram 1	1	1196.432664062	1196.434664062	22000.000	38000.000	0.6667
517	Waveform 1	1	1197.408664062	1197.421330729	22000.000	38000.000	0.2632
517	Spectrogram 1	1	1197.408664062	1197.421330729	22000.000	38000.000	0.2632
518	Waveform 1	1	1197.781330729	1197.793997396	22000.000	38000.000	0.3158
518	Spectrogram 1	1	1197.781330729	1197.793997396	22000.000	38000.000	0.3158
519	Waveform 1	1	1198.045330729	1198.066664062	22000.000	38000.000	0.1875
519	Spectrogram 1	1	1198.045330729	1198.066664062	22000.000	38000.000	0.1875
520	Waveform 1	1	1198.263997396	1198.280664062	22000.000	38000.000	0.2800
520	Spectrogram 1	1	1198.263997396	1198.280664062	22000.000	38000.000	0.2800
521	Waveform 1	1	1198.617997396	1198.653997396	22000.000	38000.000	0.0741
521	Spectrogram 1	1	1198.617997396	1198.653997396	22000.000	38000.000	0.0741
522	Waveform 1	1	1198.990664062	1198.999330729	22000.000	38000.000	0.3846
522	Spectrogram 1	1	1198.990664062	1198.999330729	22000.000	38000.000	0.3846
523	Waveform 1	1	1199.099997396	1199.126664062	22000.000	38000.000	0.1250
523	Spectrogram 1	1	1199.099997396	1199.126664062	22000.000	38000.000	0.1250
