Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1038	Waveform 1	1	1187.699330729	1187.736664063	22000.000	38000.000	0.0893
1038	Spectrogram 1	1	1187.699330729	1187.736664063	22000.000	38000.000	0.0893
1039	Waveform 1	1	1187.975997396	1187.977997396	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1187.975997396	1187.977997396	22000.000	38000.000	1.0000
1040	Waveform 1	1	1190.283330729	1190.291997396	22000.000	38000.000	0.3846
1040	Spectrogram 1	1	1190.283330729	1190.291997396	22000.000	38000.000	0.3846
1041	Waveform 1	1	1190.433330729	1190.434664062	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1190.433330729	1190.434664062	22000.000	38000.000	1.0000
1042	Waveform 1	1	1190.567997396	1190.587997396	22000.000	38000.000	0.2000
1042	Spectrogram 1	1	1190.567997396	1190.587997396	22000.000	38000.000	0.2000
1043	Waveform 1	1	1190.987997396	1190.993330729	22000.000	38000.000	0.3750
1043	Spectrogram 1	1	1190.987997396	1190.993330729	22000.000	38000.000	0.3750
1044	Waveform 1	1	1191.516664063	1191.550664062	22000.000	38000.000	0.2549
1044	Spectrogram 1	1	1191.516664063	1191.550664062	22000.000	38000.000	0.2549
1045	Waveform 1	1	1191.658664062	1191.659997396	22000.000	38000.000	1.0000
1045	Spectrogram 1	1	1191.658664062	1191.659997396	22000.000	38000.000	1.0000
1046	Waveform 1	1	1191.795330729	1191.797997396	22000.000	38000.000	0.7500
1046	Spectrogram 1	1	1191.795330729	1191.797997396	22000.000	38000.000	0.7500
1047	Waveform 1	1	1192.312664062	1192.344664062	22000.000	38000.000	0.3125
1047	Spectrogram 1	1	1192.312664062	1192.344664062	22000.000	38000.000	0.3125
1048	Waveform 1	1	1192.555330729	1192.609997396	22000.000	38000.000	0.1220
1048	Spectrogram 1	1	1192.555330729	1192.609997396	22000.000	38000.000	0.1220
1049	Waveform 1	1	1192.700664062	1192.701997396	22000.000	38000.000	1.0000
1049	Spectrogram 1	1	1192.700664062	1192.701997396	22000.000	38000.000	1.0000
1050	Waveform 1	1	1193.005997396	1193.007997396	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	1193.005997396	1193.007997396	22000.000	38000.000	1.0000
1051	Waveform 1	1	1193.527997396	1193.555997396	22000.000	38000.000	0.1667
1051	Spectrogram 1	1	1193.527997396	1193.555997396	22000.000	38000.000	0.1667
1052	Waveform 1	1	1194.055997396	1194.087997396	22000.000	38000.000	0.1250
1052	Spectrogram 1	1	1194.055997396	1194.087997396	22000.000	38000.000	0.1250
1053	Waveform 1	1	1194.458664063	1194.482664062	22000.000	38000.000	0.1667
1053	Spectrogram 1	1	1194.458664063	1194.482664062	22000.000	38000.000	0.1667
1054	Waveform 1	1	1195.233997396	1195.263330729	22000.000	38000.000	0.1591
1054	Spectrogram 1	1	1195.233997396	1195.263330729	22000.000	38000.000	0.1591
1055	Waveform 1	1	1195.369330729	1195.386664062	22000.000	38000.000	0.1538
1055	Spectrogram 1	1	1195.369330729	1195.386664062	22000.000	38000.000	0.1538
1056	Waveform 1	1	1195.509330729	1195.511330729	22000.000	38000.000	1.0000
1056	Spectrogram 1	1	1195.509330729	1195.511330729	22000.000	38000.000	1.0000
1057	Waveform 1	1	1195.750664062	1195.815997396	22000.000	38000.000	0.1224
1057	Spectrogram 1	1	1195.750664062	1195.815997396	22000.000	38000.000	0.1224
1058	Waveform 1	1	1195.917997396	1195.948664063	22000.000	38000.000	0.0870
1058	Spectrogram 1	1	1195.917997396	1195.948664063	22000.000	38000.000	0.0870
1059	Waveform 1	1	1196.177997396	1196.212664062	22000.000	38000.000	0.2500
1059	Spectrogram 1	1	1196.177997396	1196.212664062	22000.000	38000.000	0.2500
1060	Waveform 1	1	1196.441330729	1196.453997396	22000.000	38000.000	0.1579
1060	Spectrogram 1	1	1196.441330729	1196.453997396	22000.000	38000.000	0.1579
1061	Waveform 1	1	1196.565997396	1196.603330729	22000.000	38000.000	0.1607
1061	Spectrogram 1	1	1196.565997396	1196.603330729	22000.000	38000.000	0.1607
1062	Waveform 1	1	1196.691997396	1196.695330729	22000.000	38000.000	0.6000
1062	Spectrogram 1	1	1196.691997396	1196.695330729	22000.000	38000.000	0.6000
1063	Waveform 1	1	1196.820664062	1196.852664063	22000.000	38000.000	0.2708
1063	Spectrogram 1	1	1196.820664062	1196.852664063	22000.000	38000.000	0.2708
1064	Waveform 1	1	1196.949997396	1196.974664062	22000.000	38000.000	0.1892
1064	Spectrogram 1	1	1196.949997396	1196.974664062	22000.000	38000.000	0.1892
1065	Waveform 1	1	1197.412664062	1197.454664062	22000.000	38000.000	0.2063
1065	Spectrogram 1	1	1197.412664062	1197.454664062	22000.000	38000.000	0.2063
1066	Waveform 1	1	1197.687997396	1197.695997396	22000.000	38000.000	0.1667
1066	Spectrogram 1	1	1197.687997396	1197.695997396	22000.000	38000.000	0.1667
1067	Waveform 1	1	1197.942664062	1197.988664062	22000.000	38000.000	0.3043
1067	Spectrogram 1	1	1197.942664062	1197.988664062	22000.000	38000.000	0.3043
1068	Waveform 1	1	1198.210664062	1198.226664063	22000.000	38000.000	0.1667
1068	Spectrogram 1	1	1198.210664062	1198.226664063	22000.000	38000.000	0.1667
1069	Waveform 1	1	1198.478664063	1198.517330729	22000.000	38000.000	0.1724
1069	Spectrogram 1	1	1198.478664063	1198.517330729	22000.000	38000.000	0.1724
1070	Waveform 1	1	1198.629997396	1198.665997396	22000.000	38000.000	0.0926
1070	Spectrogram 1	1	1198.629997396	1198.665997396	22000.000	38000.000	0.0926
1071	Waveform 1	1	1199.160664063	1199.191330729	22000.000	38000.000	0.1087
1071	Spectrogram 1	1	1199.160664063	1199.191330729	22000.000	38000.000	0.1087
1072	Waveform 1	1	1199.703997396	1199.749330729	22000.000	38000.000	0.1029
1072	Spectrogram 1	1	1199.703997396	1199.749330729	22000.000	38000.000	0.1029
1073	Waveform 1	1	1200.263330729	1200.265330729	22000.000	38000.000	0.6667
1073	Spectrogram 1	1	1200.263330729	1200.265330729	22000.000	38000.000	0.6667
1074	Waveform 1	1	1201.030664062	1201.036664062	22000.000	38000.000	0.4444
1074	Spectrogram 1	1	1201.030664062	1201.036664062	22000.000	38000.000	0.4444
1075	Waveform 1	1	1203.022664062	1203.027330729	22000.000	38000.000	0.2857
1075	Spectrogram 1	1	1203.022664062	1203.027330729	22000.000	38000.000	0.2857
1076	Waveform 1	1	1203.577997396	1203.579330729	22000.000	38000.000	1.0000
1076	Spectrogram 1	1	1203.577997396	1203.579330729	22000.000	38000.000	1.0000
1077	Waveform 1	1	1204.726664063	1204.729997396	22000.000	38000.000	0.4000
1077	Spectrogram 1	1	1204.726664063	1204.729997396	22000.000	38000.000	0.4000
1078	Waveform 1	1	1206.249330729	1206.263997396	22000.000	38000.000	0.2727
1078	Spectrogram 1	1	1206.249330729	1206.263997396	22000.000	38000.000	0.2727
1079	Waveform 1	1	1206.899997396	1206.919330729	22000.000	38000.000	0.1034
1079	Spectrogram 1	1	1206.899997396	1206.919330729	22000.000	38000.000	0.1034
1080	Waveform 1	1	1207.149997396	1207.173330729	22000.000	38000.000	0.1714
1080	Spectrogram 1	1	1207.149997396	1207.173330729	22000.000	38000.000	0.1714
1081	Waveform 1	1	1207.311330729	1207.333330729	22000.000	38000.000	0.2424
1081	Spectrogram 1	1	1207.311330729	1207.333330729	22000.000	38000.000	0.2424
1082	Waveform 1	1	1207.460664062	1207.482664062	22000.000	38000.000	0.1212
1082	Spectrogram 1	1	1207.460664062	1207.482664062	22000.000	38000.000	0.1212
1083	Waveform 1	1	1207.617330729	1207.644664062	22000.000	38000.000	0.0976
1083	Spectrogram 1	1	1207.617330729	1207.644664062	22000.000	38000.000	0.0976
1084	Waveform 1	1	1208.035997396	1208.044664063	22000.000	38000.000	0.3846
1084	Spectrogram 1	1	1208.035997396	1208.044664063	22000.000	38000.000	0.3846
1085	Waveform 1	1	1210.326664062	1210.338664062	22000.000	38000.000	0.1667
1085	Spectrogram 1	1	1210.326664062	1210.338664062	22000.000	38000.000	0.1667
1086	Waveform 1	1	1211.848664062	1211.851997396	22000.000	38000.000	0.8000
1086	Spectrogram 1	1	1211.848664062	1211.851997396	22000.000	38000.000	0.8000
1087	Waveform 1	1	1212.003330729	1212.025997396	22000.000	38000.000	0.3235
1087	Spectrogram 1	1	1212.003330729	1212.025997396	22000.000	38000.000	0.3235
1088	Waveform 1	1	1212.268664062	1212.293330729	22000.000	38000.000	0.2432
1088	Spectrogram 1	1	1212.268664062	1212.293330729	22000.000	38000.000	0.2432
1089	Waveform 1	1	1212.547330729	1212.555997396	22000.000	38000.000	0.1538
1089	Spectrogram 1	1	1212.547330729	1212.555997396	22000.000	38000.000	0.1538
1090	Waveform 1	1	1212.693330729	1212.695330729	22000.000	38000.000	0.6667
1090	Spectrogram 1	1	1212.693330729	1212.695330729	22000.000	38000.000	0.6667
1091	Waveform 1	1	1213.328664062	1213.351330729	22000.000	38000.000	0.1471
1091	Spectrogram 1	1	1213.328664062	1213.351330729	22000.000	38000.000	0.1471
1092	Waveform 1	1	1213.603330729	1213.619330729	22000.000	38000.000	0.1250
1092	Spectrogram 1	1	1213.603330729	1213.619330729	22000.000	38000.000	0.1250
1093	Waveform 1	1	1213.995997396	1214.031997396	22000.000	38000.000	0.2037
1093	Spectrogram 1	1	1213.995997396	1214.031997396	22000.000	38000.000	0.2037
1094	Waveform 1	1	1214.129330729	1214.148664062	22000.000	38000.000	0.1724
1094	Spectrogram 1	1	1214.129330729	1214.148664062	22000.000	38000.000	0.1724
1095	Waveform 1	1	1214.687330729	1214.700664062	22000.000	38000.000	0.2500
1095	Spectrogram 1	1	1214.687330729	1214.700664062	22000.000	38000.000	0.2500
1096	Waveform 1	1	1215.229997396	1215.255997396	22000.000	38000.000	0.1282
1096	Spectrogram 1	1	1215.229997396	1215.255997396	22000.000	38000.000	0.1282
1097	Waveform 1	1	1218.215997396	1218.225330729	22000.000	38000.000	0.4286
1097	Spectrogram 1	1	1218.215997396	1218.225330729	22000.000	38000.000	0.4286
1098	Waveform 1	1	1218.851997396	1218.861330729	22000.000	38000.000	0.2143
1098	Spectrogram 1	1	1218.851997396	1218.861330729	22000.000	38000.000	0.2143
1099	Waveform 1	1	1219.113997396	1219.124664062	22000.000	38000.000	0.1250
1099	Spectrogram 1	1	1219.113997396	1219.124664062	22000.000	38000.000	0.1250
1100	Waveform 1	1	1219.516664063	1219.540664062	22000.000	38000.000	0.1389
1100	Spectrogram 1	1	1219.516664063	1219.540664062	22000.000	38000.000	0.1389
1101	Waveform 1	1	1219.778664062	1219.791330729	22000.000	38000.000	0.2105
1101	Spectrogram 1	1	1219.778664062	1219.791330729	22000.000	38000.000	0.2105
1102	Waveform 1	1	1220.052664062	1220.059330729	22000.000	38000.000	0.2000
1102	Spectrogram 1	1	1220.052664062	1220.059330729	22000.000	38000.000	0.2000
1103	Waveform 1	1	1220.313330729	1220.315330729	22000.000	38000.000	1.0000
1103	Spectrogram 1	1	1220.313330729	1220.315330729	22000.000	38000.000	1.0000
1104	Waveform 1	1	1220.571997396	1220.589997396	22000.000	38000.000	0.2222
1104	Spectrogram 1	1	1220.571997396	1220.589997396	22000.000	38000.000	0.2222
1105	Waveform 1	1	1220.993330729	1221.011330729	22000.000	38000.000	0.2222
1105	Spectrogram 1	1	1220.993330729	1221.011330729	22000.000	38000.000	0.2222
1106	Waveform 1	1	1223.409997396	1223.417330729	22000.000	38000.000	0.1818
1106	Spectrogram 1	1	1223.409997396	1223.417330729	22000.000	38000.000	0.1818
1107	Waveform 1	1	1227.195997396	1227.197330729	22000.000	38000.000	1.0000
1107	Spectrogram 1	1	1227.195997396	1227.197330729	22000.000	38000.000	1.0000
1108	Waveform 1	1	1227.881997396	1227.917330729	22000.000	38000.000	0.1132
1108	Spectrogram 1	1	1227.881997396	1227.917330729	22000.000	38000.000	0.1132
1109	Waveform 1	1	1228.941330729	1228.944664062	22000.000	38000.000	0.4000
1109	Spectrogram 1	1	1228.941330729	1228.944664062	22000.000	38000.000	0.4000
1110	Waveform 1	1	1231.169330729	1231.170664063	22000.000	38000.000	1.0000
1110	Spectrogram 1	1	1231.169330729	1231.170664063	22000.000	38000.000	1.0000
1111	Waveform 1	1	1231.681997396	1231.692664062	22000.000	38000.000	0.3750
1111	Spectrogram 1	1	1231.681997396	1231.692664062	22000.000	38000.000	0.3750
1112	Waveform 1	1	1232.386664062	1232.392664062	22000.000	38000.000	0.3333
1112	Spectrogram 1	1	1232.386664062	1232.392664062	22000.000	38000.000	0.3333
1113	Waveform 1	1	1232.525330729	1232.527330729	22000.000	38000.000	1.0000
1113	Spectrogram 1	1	1232.525330729	1232.527330729	22000.000	38000.000	1.0000
1114	Waveform 1	1	1232.669330729	1232.673330729	22000.000	38000.000	0.3333
1114	Spectrogram 1	1	1232.669330729	1232.673330729	22000.000	38000.000	0.3333
1115	Waveform 1	1	1232.930664062	1232.959997396	22000.000	38000.000	0.2273
1115	Spectrogram 1	1	1232.930664062	1232.959997396	22000.000	38000.000	0.2273
1116	Waveform 1	1	1233.888664062	1233.945330729	22000.000	38000.000	0.0941
1116	Spectrogram 1	1	1233.888664062	1233.945330729	22000.000	38000.000	0.0941
1117	Waveform 1	1	1234.177330729	1234.181330729	22000.000	38000.000	0.3333
1117	Spectrogram 1	1	1234.177330729	1234.181330729	22000.000	38000.000	0.3333
1118	Waveform 1	1	1234.317330729	1234.327330729	22000.000	38000.000	0.1333
1118	Spectrogram 1	1	1234.317330729	1234.327330729	22000.000	38000.000	0.1333
1119	Waveform 1	1	1234.585330729	1234.602664063	22000.000	38000.000	0.1154
1119	Spectrogram 1	1	1234.585330729	1234.602664063	22000.000	38000.000	0.1154
1120	Waveform 1	1	1234.873997396	1234.899997396	22000.000	38000.000	0.1026
1120	Spectrogram 1	1	1234.873997396	1234.899997396	22000.000	38000.000	0.1026
1121	Waveform 1	1	1235.151330729	1235.155330729	22000.000	38000.000	0.5000
1121	Spectrogram 1	1	1235.151330729	1235.155330729	22000.000	38000.000	0.5000
1122	Waveform 1	1	1235.282664062	1235.285997396	22000.000	38000.000	0.4000
1122	Spectrogram 1	1	1235.282664062	1235.285997396	22000.000	38000.000	0.4000
1123	Waveform 1	1	1235.398664062	1235.403330729	22000.000	38000.000	0.4286
1123	Spectrogram 1	1	1235.398664062	1235.403330729	22000.000	38000.000	0.4286
1124	Waveform 1	1	1235.531330729	1235.569330729	22000.000	38000.000	0.0702
1124	Spectrogram 1	1	1235.531330729	1235.569330729	22000.000	38000.000	0.0702
1125	Waveform 1	1	1235.936664062	1235.942664062	22000.000	38000.000	0.4444
1125	Spectrogram 1	1	1235.936664062	1235.942664062	22000.000	38000.000	0.4444
1126	Waveform 1	1	1236.097997396	1236.133997396	22000.000	38000.000	0.1111
1126	Spectrogram 1	1	1236.097997396	1236.133997396	22000.000	38000.000	0.1111
1127	Waveform 1	1	1236.487330729	1236.492664062	22000.000	38000.000	0.2500
1127	Spectrogram 1	1	1236.487330729	1236.492664062	22000.000	38000.000	0.2500
1128	Waveform 1	1	1236.604664062	1236.633330729	22000.000	38000.000	0.2326
1128	Spectrogram 1	1	1236.604664062	1236.633330729	22000.000	38000.000	0.2326
1129	Waveform 1	1	1236.745330729	1236.771330729	22000.000	38000.000	0.0769
1129	Spectrogram 1	1	1236.745330729	1236.771330729	22000.000	38000.000	0.0769
1130	Waveform 1	1	1236.876664062	1236.898664062	22000.000	38000.000	0.2121
1130	Spectrogram 1	1	1236.876664062	1236.898664062	22000.000	38000.000	0.2121
1131	Waveform 1	1	1236.983330729	1236.993997396	22000.000	38000.000	0.1875
1131	Spectrogram 1	1	1236.983330729	1236.993997396	22000.000	38000.000	0.1875
1132	Waveform 1	1	1237.751330729	1237.759997396	22000.000	38000.000	0.1538
1132	Spectrogram 1	1	1237.751330729	1237.759997396	22000.000	38000.000	0.1538
1133	Waveform 1	1	1239.311997396	1239.313997396	22000.000	38000.000	0.6667
1133	Spectrogram 1	1	1239.311997396	1239.313997396	22000.000	38000.000	0.6667
1134	Waveform 1	1	1239.589330729	1239.613330729	22000.000	38000.000	0.0833
1134	Spectrogram 1	1	1239.589330729	1239.613330729	22000.000	38000.000	0.0833
1135	Waveform 1	1	1239.757330729	1239.772664062	22000.000	38000.000	0.2609
1135	Spectrogram 1	1	1239.757330729	1239.772664062	22000.000	38000.000	0.2609
1136	Waveform 1	1	1240.799330729	1240.826664062	22000.000	38000.000	0.0732
1136	Spectrogram 1	1	1240.799330729	1240.826664062	22000.000	38000.000	0.0732
1137	Waveform 1	1	1242.893330729	1242.894664062	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	1242.893330729	1242.894664062	22000.000	38000.000	1.0000
1138	Waveform 1	1	1243.455330729	1243.457997396	22000.000	38000.000	0.5000
1138	Spectrogram 1	1	1243.455330729	1243.457997396	22000.000	38000.000	0.5000
1139	Waveform 1	1	1243.609330729	1243.620664062	22000.000	38000.000	0.1176
1139	Spectrogram 1	1	1243.609330729	1243.620664062	22000.000	38000.000	0.1176
1140	Waveform 1	1	1245.715997396	1245.717330729	22000.000	38000.000	1.0000
1140	Spectrogram 1	1	1245.715997396	1245.717330729	22000.000	38000.000	1.0000
1141	Waveform 1	1	1250.955997396	1250.958664063	22000.000	38000.000	0.5000
1141	Spectrogram 1	1	1250.955997396	1250.958664063	22000.000	38000.000	0.5000
1142	Waveform 1	1	1251.929330729	1251.933330729	22000.000	38000.000	0.3333
1142	Spectrogram 1	1	1251.929330729	1251.933330729	22000.000	38000.000	0.3333
1143	Waveform 1	1	1252.209997396	1252.211330729	22000.000	38000.000	1.0000
1143	Spectrogram 1	1	1252.209997396	1252.211330729	22000.000	38000.000	1.0000
1144	Waveform 1	1	1255.340664062	1255.342664063	22000.000	38000.000	0.6667
1144	Spectrogram 1	1	1255.340664062	1255.342664063	22000.000	38000.000	0.6667
1145	Waveform 1	1	1255.526664063	1255.545997396	22000.000	38000.000	0.2414
1145	Spectrogram 1	1	1255.526664063	1255.545997396	22000.000	38000.000	0.2414
1146	Waveform 1	1	1256.003997396	1256.018664062	22000.000	38000.000	0.1364
1146	Spectrogram 1	1	1256.003997396	1256.018664062	22000.000	38000.000	0.1364
1147	Waveform 1	1	1256.233997396	1256.241997396	22000.000	38000.000	0.4167
1147	Spectrogram 1	1	1256.233997396	1256.241997396	22000.000	38000.000	0.4167
1148	Waveform 1	1	1258.989330729	1258.991330729	22000.000	38000.000	1.0000
1148	Spectrogram 1	1	1258.989330729	1258.991330729	22000.000	38000.000	1.0000
1149	Waveform 1	1	1261.015997396	1261.017997396	22000.000	38000.000	0.6667
1149	Spectrogram 1	1	1261.015997396	1261.017997396	22000.000	38000.000	0.6667
1150	Waveform 1	1	1262.691330729	1262.692664062	22000.000	38000.000	1.0000
1150	Spectrogram 1	1	1262.691330729	1262.692664062	22000.000	38000.000	1.0000
1151	Waveform 1	1	1262.960664062	1262.965997396	22000.000	38000.000	0.2500
1151	Spectrogram 1	1	1262.960664062	1262.965997396	22000.000	38000.000	0.2500
1152	Waveform 1	1	1267.661330729	1267.682664062	22000.000	38000.000	0.0938
1152	Spectrogram 1	1	1267.661330729	1267.682664062	22000.000	38000.000	0.0938
1153	Waveform 1	1	1267.813330729	1267.831330729	22000.000	38000.000	0.1481
1153	Spectrogram 1	1	1267.813330729	1267.831330729	22000.000	38000.000	0.1481
1154	Waveform 1	1	1268.403997396	1268.407330729	22000.000	38000.000	0.6000
1154	Spectrogram 1	1	1268.403997396	1268.407330729	22000.000	38000.000	0.6000
1155	Waveform 1	1	1269.285330729	1269.290664062	22000.000	38000.000	0.3750
1155	Spectrogram 1	1	1269.285330729	1269.290664062	22000.000	38000.000	0.3750
1156	Waveform 1	1	1270.304664063	1270.323997396	22000.000	38000.000	0.1724
1156	Spectrogram 1	1	1270.304664063	1270.323997396	22000.000	38000.000	0.1724
1157	Waveform 1	1	1271.140664063	1271.145330729	22000.000	38000.000	0.4286
1157	Spectrogram 1	1	1271.140664063	1271.145330729	22000.000	38000.000	0.4286
1158	Waveform 1	1	1279.484664062	1279.493997396	22000.000	38000.000	0.1429
1158	Spectrogram 1	1	1279.484664062	1279.493997396	22000.000	38000.000	0.1429
1159	Waveform 1	1	1285.693997396	1285.697997396	22000.000	38000.000	0.3333
1159	Spectrogram 1	1	1285.693997396	1285.697997396	22000.000	38000.000	0.3333
1160	Waveform 1	1	1287.243997396	1287.254664062	22000.000	38000.000	0.1875
1160	Spectrogram 1	1	1287.243997396	1287.254664062	22000.000	38000.000	0.1875
1161	Waveform 1	1	1287.886664062	1287.896664062	22000.000	38000.000	0.2667
1161	Spectrogram 1	1	1287.886664062	1287.896664062	22000.000	38000.000	0.2667
1162	Waveform 1	1	1288.443330729	1288.447997396	22000.000	38000.000	0.4286
1162	Spectrogram 1	1	1288.443330729	1288.447997396	22000.000	38000.000	0.4286
1163	Waveform 1	1	1289.965997396	1289.968664063	22000.000	38000.000	0.5000
1163	Spectrogram 1	1	1289.965997396	1289.968664063	22000.000	38000.000	0.5000
1164	Waveform 1	1	1290.683997396	1290.687997396	22000.000	38000.000	1.0000
1164	Spectrogram 1	1	1290.683997396	1290.687997396	22000.000	38000.000	1.0000
1165	Waveform 1	1	1290.847330729	1290.851330729	22000.000	38000.000	0.3333
1165	Spectrogram 1	1	1290.847330729	1290.851330729	22000.000	38000.000	0.3333
1166	Waveform 1	1	1291.017997396	1291.019997396	22000.000	38000.000	0.6667
1166	Spectrogram 1	1	1291.017997396	1291.019997396	22000.000	38000.000	0.6667
1167	Waveform 1	1	1311.478664063	1311.479997396	22000.000	38000.000	1.0000
1167	Spectrogram 1	1	1311.478664063	1311.479997396	22000.000	38000.000	1.0000
1168	Waveform 1	1	1313.589330729	1313.609997396	22000.000	38000.000	0.1290
1168	Spectrogram 1	1	1313.589330729	1313.609997396	22000.000	38000.000	0.1290
1169	Waveform 1	1	1313.979997396	1313.989997396	22000.000	38000.000	0.1333
1169	Spectrogram 1	1	1313.979997396	1313.989997396	22000.000	38000.000	0.1333
1170	Waveform 1	1	1314.156664062	1314.189330729	22000.000	38000.000	0.0816
1170	Spectrogram 1	1	1314.156664062	1314.189330729	22000.000	38000.000	0.0816
1171	Waveform 1	1	1314.610664062	1314.617330729	22000.000	38000.000	0.2000
1171	Spectrogram 1	1	1314.610664062	1314.617330729	22000.000	38000.000	0.2000
1172	Waveform 1	1	1315.165330729	1315.200664062	22000.000	38000.000	0.0943
1172	Spectrogram 1	1	1315.165330729	1315.200664062	22000.000	38000.000	0.0943
1173	Waveform 1	1	1315.626664062	1315.633330729	22000.000	38000.000	0.2000
1173	Spectrogram 1	1	1315.626664062	1315.633330729	22000.000	38000.000	0.2000
1174	Waveform 1	1	1316.330664062	1316.331997396	22000.000	38000.000	1.0000
1174	Spectrogram 1	1	1316.330664062	1316.331997396	22000.000	38000.000	1.0000
1175	Waveform 1	1	1317.629330729	1317.654664062	22000.000	38000.000	0.0789
1175	Spectrogram 1	1	1317.629330729	1317.654664062	22000.000	38000.000	0.0789
1176	Waveform 1	1	1333.735997396	1333.750664062	22000.000	38000.000	0.2727
1176	Spectrogram 1	1	1333.735997396	1333.750664062	22000.000	38000.000	0.2727
1177	Waveform 1	1	1334.534664063	1334.540664062	22000.000	38000.000	0.2222
1177	Spectrogram 1	1	1334.534664063	1334.540664062	22000.000	38000.000	0.2222
1178	Waveform 1	1	1335.463330729	1335.473997396	22000.000	38000.000	0.1250
1178	Spectrogram 1	1	1335.463330729	1335.473997396	22000.000	38000.000	0.1250
1179	Waveform 1	1	1336.129997396	1336.137330729	22000.000	38000.000	0.2727
1179	Spectrogram 1	1	1336.129997396	1336.137330729	22000.000	38000.000	0.2727
1180	Waveform 1	1	1336.791330729	1336.801330729	22000.000	38000.000	0.1333
1180	Spectrogram 1	1	1336.791330729	1336.801330729	22000.000	38000.000	0.1333
1181	Waveform 1	1	1337.463997396	1337.468664063	22000.000	38000.000	0.2857
1181	Spectrogram 1	1	1337.463997396	1337.468664063	22000.000	38000.000	0.2857
1182	Waveform 1	1	1342.446664062	1342.447997396	22000.000	38000.000	1.0000
1182	Spectrogram 1	1	1342.446664062	1342.447997396	22000.000	38000.000	1.0000
1183	Waveform 1	1	1342.699997396	1342.707997396	22000.000	38000.000	0.1667
1183	Spectrogram 1	1	1342.699997396	1342.707997396	22000.000	38000.000	0.1667
1184	Waveform 1	1	1343.183997396	1343.206664062	22000.000	38000.000	0.1176
1184	Spectrogram 1	1	1343.183997396	1343.206664062	22000.000	38000.000	0.1176
1185	Waveform 1	1	1343.365330729	1343.376664062	22000.000	38000.000	0.1765
1185	Spectrogram 1	1	1343.365330729	1343.376664062	22000.000	38000.000	0.1765
1186	Waveform 1	1	1343.731330729	1343.753330729	22000.000	38000.000	0.2121
1186	Spectrogram 1	1	1343.731330729	1343.753330729	22000.000	38000.000	0.2121
1187	Waveform 1	1	1343.891330729	1343.912664062	22000.000	38000.000	0.1250
1187	Spectrogram 1	1	1343.891330729	1343.912664062	22000.000	38000.000	0.1250
1188	Waveform 1	1	1344.310664062	1344.319997396	22000.000	38000.000	0.3571
1188	Spectrogram 1	1	1344.310664062	1344.319997396	22000.000	38000.000	0.3571
1189	Waveform 1	1	1347.264664062	1347.267997396	22000.000	38000.000	0.4000
1189	Spectrogram 1	1	1347.264664062	1347.267997396	22000.000	38000.000	0.4000
1190	Waveform 1	1	1348.438664063	1348.449997396	22000.000	38000.000	0.1765
1190	Spectrogram 1	1	1348.438664063	1348.449997396	22000.000	38000.000	0.1765
1191	Waveform 1	1	1349.200664062	1349.208664063	22000.000	38000.000	0.1667
1191	Spectrogram 1	1	1349.200664062	1349.208664063	22000.000	38000.000	0.1667
1192	Waveform 1	1	1350.533330729	1350.536664062	22000.000	38000.000	0.8000
1192	Spectrogram 1	1	1350.533330729	1350.536664062	22000.000	38000.000	0.8000
1193	Waveform 1	1	1351.771997396	1351.774664062	22000.000	38000.000	1.0000
1193	Spectrogram 1	1	1351.771997396	1351.774664062	22000.000	38000.000	1.0000
1194	Waveform 1	1	1364.239997396	1364.253997396	22000.000	38000.000	0.0952
1194	Spectrogram 1	1	1364.239997396	1364.253997396	22000.000	38000.000	0.0952
1195	Waveform 1	1	1364.728664063	1364.730664062	22000.000	38000.000	0.6667
1195	Spectrogram 1	1	1364.728664063	1364.730664062	22000.000	38000.000	0.6667
1196	Waveform 1	1	1365.432664062	1365.472664062	22000.000	38000.000	0.2000
1196	Spectrogram 1	1	1365.432664062	1365.472664062	22000.000	38000.000	0.2000
1197	Waveform 1	1	1366.253330729	1366.256664063	22000.000	38000.000	0.6000
1197	Spectrogram 1	1	1366.253330729	1366.256664063	22000.000	38000.000	0.6000
1198	Waveform 1	1	1368.497330729	1368.505997396	22000.000	38000.000	0.1538
1198	Spectrogram 1	1	1368.497330729	1368.505997396	22000.000	38000.000	0.1538
1199	Waveform 1	1	1368.973997396	1368.985997396	22000.000	38000.000	0.4444
1199	Spectrogram 1	1	1368.973997396	1368.985997396	22000.000	38000.000	0.4444
1200	Waveform 1	1	1370.172664062	1370.190664062	22000.000	38000.000	0.0741
1200	Spectrogram 1	1	1370.172664062	1370.190664062	22000.000	38000.000	0.0741
1201	Waveform 1	1	1370.329997396	1370.343330729	22000.000	38000.000	0.1000
1201	Spectrogram 1	1	1370.329997396	1370.343330729	22000.000	38000.000	0.1000
1202	Waveform 1	1	1370.483997396	1370.489330729	22000.000	38000.000	0.5000
1202	Spectrogram 1	1	1370.483997396	1370.489330729	22000.000	38000.000	0.5000
1203	Waveform 1	1	1372.005330729	1372.035330729	22000.000	38000.000	0.2222
1203	Spectrogram 1	1	1372.005330729	1372.035330729	22000.000	38000.000	0.2222
