Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1261	Spectrogram 1	1	1182.773997396	1182.805330729	22000.000	38000.000	0.2553
1262	Waveform 1	1	1183.456664062	1183.487330729	22000.000	38000.000	0.1957
1262	Spectrogram 1	1	1183.456664062	1183.487330729	22000.000	38000.000	0.1957
1263	Waveform 1	1	1183.600664062	1183.617997396	22000.000	38000.000	0.1154
1263	Spectrogram 1	1	1183.600664062	1183.617997396	22000.000	38000.000	0.1154
1264	Waveform 1	1	1183.737330729	1183.760664062	22000.000	38000.000	0.2000
1264	Spectrogram 1	1	1183.737330729	1183.760664062	22000.000	38000.000	0.2000
1265	Waveform 1	1	1183.997997396	1184.031330729	22000.000	38000.000	0.1000
1265	Spectrogram 1	1	1183.997997396	1184.031330729	22000.000	38000.000	0.1000
1266	Waveform 1	1	1184.137330729	1184.165997396	22000.000	38000.000	0.2093
1266	Spectrogram 1	1	1184.137330729	1184.165997396	22000.000	38000.000	0.2093
1267	Waveform 1	1	1184.278664062	1184.314664063	22000.000	38000.000	0.1481
1267	Spectrogram 1	1	1184.278664062	1184.314664063	22000.000	38000.000	0.1481
1268	Waveform 1	1	1184.535997396	1184.558664062	22000.000	38000.000	0.1176
1268	Spectrogram 1	1	1184.535997396	1184.558664062	22000.000	38000.000	0.1176
1269	Waveform 1	1	1184.783330729	1184.806664062	22000.000	38000.000	0.1429
1269	Spectrogram 1	1	1184.783330729	1184.806664062	22000.000	38000.000	0.1429
1270	Waveform 1	1	1185.024664062	1185.045997396	22000.000	38000.000	0.1250
1270	Spectrogram 1	1	1185.024664062	1185.045997396	22000.000	38000.000	0.1250
1271	Waveform 1	1	1185.517330729	1185.543330729	22000.000	38000.000	0.2051
1271	Spectrogram 1	1	1185.517330729	1185.543330729	22000.000	38000.000	0.2051
1272	Waveform 1	1	1185.769330729	1185.777330729	22000.000	38000.000	0.2500
1272	Spectrogram 1	1	1185.769330729	1185.777330729	22000.000	38000.000	0.2500
1273	Waveform 1	1	1186.251997396	1186.267330729	22000.000	38000.000	0.3913
1273	Spectrogram 1	1	1186.251997396	1186.267330729	22000.000	38000.000	0.3913
1274	Waveform 1	1	1186.495330729	1186.527330729	22000.000	38000.000	0.1458
1274	Spectrogram 1	1	1186.495330729	1186.527330729	22000.000	38000.000	0.1458
1275	Waveform 1	1	1186.734664062	1186.767997396	22000.000	38000.000	0.2000
1275	Spectrogram 1	1	1186.734664062	1186.767997396	22000.000	38000.000	0.2000
1276	Waveform 1	1	1186.963330729	1187.000664062	22000.000	38000.000	0.2857
1276	Spectrogram 1	1	1186.963330729	1187.000664062	22000.000	38000.000	0.2857
1277	Waveform 1	1	1187.210664062	1187.235330729	22000.000	38000.000	0.1081
1277	Spectrogram 1	1	1187.210664062	1187.235330729	22000.000	38000.000	0.1081
1278	Waveform 1	1	1187.440664062	1187.463330729	22000.000	38000.000	0.1471
1278	Spectrogram 1	1	1187.440664062	1187.463330729	22000.000	38000.000	0.1471
1279	Waveform 1	1	1187.693330729	1187.713997396	22000.000	38000.000	0.2581
1279	Spectrogram 1	1	1187.693330729	1187.713997396	22000.000	38000.000	0.2581
1280	Waveform 1	1	1187.931997396	1187.943997396	22000.000	38000.000	0.2778
1280	Spectrogram 1	1	1187.931997396	1187.943997396	22000.000	38000.000	0.2778
1281	Waveform 1	1	1188.047330729	1188.049997396	22000.000	38000.000	1.0000
1281	Spectrogram 1	1	1188.047330729	1188.049997396	22000.000	38000.000	1.0000
1282	Waveform 1	1	1188.921330729	1188.929997396	22000.000	38000.000	0.5385
1282	Spectrogram 1	1	1188.921330729	1188.929997396	22000.000	38000.000	0.5385
1283	Waveform 1	1	1189.180664062	1189.208664063	22000.000	38000.000	0.2381
1283	Spectrogram 1	1	1189.180664062	1189.208664063	22000.000	38000.000	0.2381
1284	Waveform 1	1	1189.394664062	1189.425997396	22000.000	38000.000	0.3191
1284	Spectrogram 1	1	1189.394664062	1189.425997396	22000.000	38000.000	0.3191
1285	Waveform 1	1	1189.603330729	1189.643997396	22000.000	38000.000	0.1803
1285	Spectrogram 1	1	1189.603330729	1189.643997396	22000.000	38000.000	0.1803
1286	Waveform 1	1	1189.847330729	1189.876664062	22000.000	38000.000	0.1136
1286	Spectrogram 1	1	1189.847330729	1189.876664062	22000.000	38000.000	0.1136
1287	Waveform 1	1	1190.085997396	1190.124664062	22000.000	38000.000	0.1034
1287	Spectrogram 1	1	1190.085997396	1190.124664062	22000.000	38000.000	0.1034
1288	Waveform 1	1	1190.341330729	1190.385330729	22000.000	38000.000	0.1364
1288	Spectrogram 1	1	1190.341330729	1190.385330729	22000.000	38000.000	0.1364
1289	Waveform 1	1	1190.598664062	1190.625330729	22000.000	38000.000	0.3250
1289	Spectrogram 1	1	1190.598664062	1190.625330729	22000.000	38000.000	0.3250
1290	Waveform 1	1	1190.847997396	1190.886664062	22000.000	38000.000	0.0862
1290	Spectrogram 1	1	1190.847997396	1190.886664062	22000.000	38000.000	0.0862
1291	Waveform 1	1	1190.976664063	1191.004664062	22000.000	38000.000	0.2143
1291	Spectrogram 1	1	1190.976664063	1191.004664062	22000.000	38000.000	0.2143
1292	Waveform 1	1	1191.075330729	1191.083997396	22000.000	38000.000	0.5385
1292	Spectrogram 1	1	1191.075330729	1191.083997396	22000.000	38000.000	0.5385
1293	Waveform 1	1	1191.156664062	1191.163330729	22000.000	38000.000	0.4000
1293	Spectrogram 1	1	1191.156664062	1191.163330729	22000.000	38000.000	0.4000
1294	Waveform 1	1	1191.223330729	1191.225997396	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1191.223330729	1191.225997396	22000.000	38000.000	1.0000
1295	Waveform 1	1	1191.771330729	1191.803330729	22000.000	38000.000	0.1875
1295	Spectrogram 1	1	1191.771330729	1191.803330729	22000.000	38000.000	0.1875
1296	Waveform 1	1	1192.007330729	1192.055997396	22000.000	38000.000	0.2192
1296	Spectrogram 1	1	1192.007330729	1192.055997396	22000.000	38000.000	0.2192
1297	Waveform 1	1	1192.275330729	1192.315997396	22000.000	38000.000	0.2951
1297	Spectrogram 1	1	1192.275330729	1192.315997396	22000.000	38000.000	0.2951
1298	Waveform 1	1	1192.513330729	1192.569997396	22000.000	38000.000	0.1176
1298	Spectrogram 1	1	1192.513330729	1192.569997396	22000.000	38000.000	0.1176
1299	Waveform 1	1	1192.754664062	1192.804664063	22000.000	38000.000	0.2133
1299	Spectrogram 1	1	1192.754664062	1192.804664063	22000.000	38000.000	0.2133
1300	Waveform 1	1	1193.027330729	1193.087997396	22000.000	38000.000	0.2198
1300	Spectrogram 1	1	1193.027330729	1193.087997396	22000.000	38000.000	0.2198
1301	Waveform 1	1	1193.266664063	1193.329330729	22000.000	38000.000	0.1702
1301	Spectrogram 1	1	1193.266664063	1193.329330729	22000.000	38000.000	0.1702
1302	Waveform 1	1	1193.503330729	1193.571330729	22000.000	38000.000	0.1961
1302	Spectrogram 1	1	1193.503330729	1193.571330729	22000.000	38000.000	0.1961
1303	Waveform 1	1	1193.744664062	1193.815997396	22000.000	38000.000	0.2243
1303	Spectrogram 1	1	1193.744664062	1193.815997396	22000.000	38000.000	0.2243
1304	Waveform 1	1	1193.989997396	1194.061330729	22000.000	38000.000	0.1028
1304	Spectrogram 1	1	1193.989997396	1194.061330729	22000.000	38000.000	0.1028
1305	Waveform 1	1	1194.242664062	1194.305997396	22000.000	38000.000	0.1474
1305	Spectrogram 1	1	1194.242664062	1194.305997396	22000.000	38000.000	0.1474
1306	Waveform 1	1	1194.491330729	1194.544664063	22000.000	38000.000	0.1750
1306	Spectrogram 1	1	1194.491330729	1194.544664063	22000.000	38000.000	0.1750
1307	Waveform 1	1	1194.734664062	1194.786664062	22000.000	38000.000	0.2692
1307	Spectrogram 1	1	1194.734664062	1194.786664062	22000.000	38000.000	0.2692
1308	Waveform 1	1	1194.973330729	1195.027997396	22000.000	38000.000	0.0976
1308	Spectrogram 1	1	1194.973330729	1195.027997396	22000.000	38000.000	0.0976
1309	Waveform 1	1	1195.114664062	1195.151997396	22000.000	38000.000	0.3214
1309	Spectrogram 1	1	1195.114664062	1195.151997396	22000.000	38000.000	0.3214
1310	Waveform 1	1	1195.365997396	1195.409997396	22000.000	38000.000	0.1364
1310	Spectrogram 1	1	1195.365997396	1195.409997396	22000.000	38000.000	0.1364
1311	Waveform 1	1	1195.611330729	1195.639997396	22000.000	38000.000	0.3488
1311	Spectrogram 1	1	1195.611330729	1195.639997396	22000.000	38000.000	0.3488
1312	Waveform 1	1	1195.857997396	1195.892664062	22000.000	38000.000	0.1731
1312	Spectrogram 1	1	1195.857997396	1195.892664062	22000.000	38000.000	0.1731
1313	Waveform 1	1	1196.261997396	1196.297330729	22000.000	38000.000	0.2642
1313	Spectrogram 1	1	1196.261997396	1196.297330729	22000.000	38000.000	0.2642
1314	Waveform 1	1	1196.525997396	1196.545330729	22000.000	38000.000	0.2414
1314	Spectrogram 1	1	1196.525997396	1196.545330729	22000.000	38000.000	0.2414
1315	Waveform 1	1	1196.790664062	1196.819330729	22000.000	38000.000	0.1163
1315	Spectrogram 1	1	1196.790664062	1196.819330729	22000.000	38000.000	0.1163
1316	Waveform 1	1	1197.341997396	1197.363330729	22000.000	38000.000	0.2188
1316	Spectrogram 1	1	1197.341997396	1197.363330729	22000.000	38000.000	0.2188
1317	Waveform 1	1	1197.609997396	1197.620664062	22000.000	38000.000	0.2500
1317	Spectrogram 1	1	1197.609997396	1197.620664062	22000.000	38000.000	0.2500
1318	Waveform 1	1	1197.821330729	1197.841330729	22000.000	38000.000	0.4000
1318	Spectrogram 1	1	1197.821330729	1197.841330729	22000.000	38000.000	0.4000
1319	Waveform 1	1	1198.003330729	1198.005330729	22000.000	38000.000	0.6667
1319	Spectrogram 1	1	1198.003330729	1198.005330729	22000.000	38000.000	0.6667
1320	Waveform 1	1	1198.260664062	1198.273330729	22000.000	38000.000	0.2632
1320	Spectrogram 1	1	1198.260664062	1198.273330729	22000.000	38000.000	0.2632
1321	Waveform 1	1	1198.937997396	1198.944664062	22000.000	38000.000	0.5000
1321	Spectrogram 1	1	1198.937997396	1198.944664062	22000.000	38000.000	0.5000
1322	Waveform 1	1	1199.079330729	1199.091330729	22000.000	38000.000	0.5556
1322	Spectrogram 1	1	1199.079330729	1199.091330729	22000.000	38000.000	0.5556
1323	Waveform 1	1	1199.585330729	1199.589997396	22000.000	38000.000	0.4286
1323	Spectrogram 1	1	1199.585330729	1199.589997396	22000.000	38000.000	0.4286
1324	Waveform 1	1	1199.766664063	1199.774664062	22000.000	38000.000	0.2500
1324	Spectrogram 1	1	1199.766664063	1199.774664062	22000.000	38000.000	0.2500
1325	Waveform 1	1	1200.018664062	1200.037997396	22000.000	38000.000	0.2414
1325	Spectrogram 1	1	1200.018664062	1200.037997396	22000.000	38000.000	0.2414
1326	Waveform 1	1	1200.304664063	1200.307330729	22000.000	38000.000	0.5000
1326	Spectrogram 1	1	1200.304664063	1200.307330729	22000.000	38000.000	0.5000
1327	Waveform 1	1	1200.568664062	1200.579330729	22000.000	38000.000	0.5625
1327	Spectrogram 1	1	1200.568664062	1200.579330729	22000.000	38000.000	0.5625
1328	Waveform 1	1	1200.835330729	1200.852664063	22000.000	38000.000	0.2308
1328	Spectrogram 1	1	1200.835330729	1200.852664063	22000.000	38000.000	0.2308
1329	Waveform 1	1	1201.099997396	1201.125330729	22000.000	38000.000	0.1316
1329	Spectrogram 1	1	1201.099997396	1201.125330729	22000.000	38000.000	0.1316
1330	Waveform 1	1	1201.375997396	1201.377330729	22000.000	38000.000	1.0000
1330	Spectrogram 1	1	1201.375997396	1201.377330729	22000.000	38000.000	1.0000
1331	Waveform 1	1	1201.639330729	1201.652664062	22000.000	38000.000	0.3000
1331	Spectrogram 1	1	1201.639330729	1201.652664062	22000.000	38000.000	0.3000
1332	Waveform 1	1	1201.901330729	1201.920664063	22000.000	38000.000	0.2414
1332	Spectrogram 1	1	1201.901330729	1201.920664063	22000.000	38000.000	0.2414
1333	Waveform 1	1	1202.986664063	1202.987997396	22000.000	38000.000	1.0000
1333	Spectrogram 1	1	1202.986664063	1202.987997396	22000.000	38000.000	1.0000
1334	Waveform 1	1	1203.192664062	1203.203330729	22000.000	38000.000	0.3125
1334	Spectrogram 1	1	1203.192664062	1203.203330729	22000.000	38000.000	0.3125
1335	Waveform 1	1	1203.317330729	1203.341997396	22000.000	38000.000	0.3514
1335	Spectrogram 1	1	1203.317330729	1203.341997396	22000.000	38000.000	0.3514
1336	Waveform 1	1	1203.675997396	1203.678664063	22000.000	38000.000	0.5000
1336	Spectrogram 1	1	1203.675997396	1203.678664063	22000.000	38000.000	0.5000
1337	Waveform 1	1	1203.803997396	1203.829997396	22000.000	38000.000	0.2564
1337	Spectrogram 1	1	1203.803997396	1203.829997396	22000.000	38000.000	0.2564
1338	Waveform 1	1	1203.905997396	1203.907330729	22000.000	38000.000	1.0000
1338	Spectrogram 1	1	1203.905997396	1203.907330729	22000.000	38000.000	1.0000
1339	Waveform 1	1	1204.035997396	1204.041997396	22000.000	38000.000	0.6667
1339	Spectrogram 1	1	1204.035997396	1204.041997396	22000.000	38000.000	0.6667
1340	Waveform 1	1	1204.169330729	1204.171997396	22000.000	38000.000	1.0000
1340	Spectrogram 1	1	1204.169330729	1204.171997396	22000.000	38000.000	1.0000
1341	Waveform 1	1	1204.325997396	1204.328664062	22000.000	38000.000	0.5000
1341	Spectrogram 1	1	1204.325997396	1204.328664062	22000.000	38000.000	0.5000
1342	Waveform 1	1	1204.503330729	1204.516664063	22000.000	38000.000	0.2000
1342	Spectrogram 1	1	1204.503330729	1204.516664063	22000.000	38000.000	0.2000
1343	Waveform 1	1	1204.951997396	1204.959330729	22000.000	38000.000	0.1818
1343	Spectrogram 1	1	1204.951997396	1204.959330729	22000.000	38000.000	0.1818
1344	Waveform 1	1	1205.093997396	1205.112664063	22000.000	38000.000	0.3571
1344	Spectrogram 1	1	1205.093997396	1205.112664063	22000.000	38000.000	0.3571
1345	Waveform 1	1	1205.341330729	1205.367997396	22000.000	38000.000	0.2000
1345	Spectrogram 1	1	1205.341330729	1205.367997396	22000.000	38000.000	0.2000
1346	Waveform 1	1	1205.595997396	1205.601997396	22000.000	38000.000	0.4444
1346	Spectrogram 1	1	1205.595997396	1205.601997396	22000.000	38000.000	0.4444
1347	Waveform 1	1	1205.801330729	1205.830664062	22000.000	38000.000	0.1591
1347	Spectrogram 1	1	1205.801330729	1205.830664062	22000.000	38000.000	0.1591
1348	Waveform 1	1	1206.047997396	1206.073330729	22000.000	38000.000	0.2368
1348	Spectrogram 1	1	1206.047997396	1206.073330729	22000.000	38000.000	0.2368
1349	Waveform 1	1	1206.272664062	1206.297997396	22000.000	38000.000	0.2895
1349	Spectrogram 1	1	1206.272664062	1206.297997396	22000.000	38000.000	0.2895
1350	Waveform 1	1	1206.523330729	1206.547330729	22000.000	38000.000	0.3056
1350	Spectrogram 1	1	1206.523330729	1206.547330729	22000.000	38000.000	0.3056
1351	Waveform 1	1	1206.768664062	1206.787997396	22000.000	38000.000	0.2414
1351	Spectrogram 1	1	1206.768664062	1206.787997396	22000.000	38000.000	0.2414
1352	Waveform 1	1	1207.013997396	1207.032664062	22000.000	38000.000	0.3929
1352	Spectrogram 1	1	1207.013997396	1207.032664062	22000.000	38000.000	0.3929
1353	Waveform 1	1	1207.369997396	1207.407997396	22000.000	38000.000	0.2281
1353	Spectrogram 1	1	1207.369997396	1207.407997396	22000.000	38000.000	0.2281
1354	Waveform 1	1	1207.635997396	1207.664664062	22000.000	38000.000	0.1628
1354	Spectrogram 1	1	1207.635997396	1207.664664062	22000.000	38000.000	0.1628
1355	Waveform 1	1	1207.859330729	1207.906664062	22000.000	38000.000	0.1690
1355	Spectrogram 1	1	1207.859330729	1207.906664062	22000.000	38000.000	0.1690
1356	Waveform 1	1	1208.107997396	1208.151330729	22000.000	38000.000	0.1077
1356	Spectrogram 1	1	1208.107997396	1208.151330729	22000.000	38000.000	0.1077
1357	Waveform 1	1	1208.231997396	1208.258664062	22000.000	38000.000	0.2250
1357	Spectrogram 1	1	1208.231997396	1208.258664062	22000.000	38000.000	0.2250
1358	Waveform 1	1	1208.345997396	1208.380664063	22000.000	38000.000	0.1731
1358	Spectrogram 1	1	1208.345997396	1208.380664063	22000.000	38000.000	0.1731
1359	Waveform 1	1	1208.448664063	1208.467997396	22000.000	38000.000	0.1034
1359	Spectrogram 1	1	1208.448664063	1208.467997396	22000.000	38000.000	0.1034
1360	Waveform 1	1	1208.585330729	1208.644664062	22000.000	38000.000	0.1798
1360	Spectrogram 1	1	1208.585330729	1208.644664062	22000.000	38000.000	0.1798
1361	Waveform 1	1	1208.836664062	1208.883330729	22000.000	38000.000	0.2571
1361	Spectrogram 1	1	1208.836664062	1208.883330729	22000.000	38000.000	0.2571
1362	Waveform 1	1	1209.081997396	1209.119330729	22000.000	38000.000	0.1607
1362	Spectrogram 1	1	1209.081997396	1209.119330729	22000.000	38000.000	0.1607
1363	Waveform 1	1	1209.325330729	1209.329330729	22000.000	38000.000	0.6667
1363	Spectrogram 1	1	1209.325330729	1209.329330729	22000.000	38000.000	0.6667
1364	Waveform 1	1	1209.575997396	1209.628664062	22000.000	38000.000	0.1392
1364	Spectrogram 1	1	1209.575997396	1209.628664062	22000.000	38000.000	0.1392
1365	Waveform 1	1	1209.821997396	1209.879997396	22000.000	38000.000	0.0805
1365	Spectrogram 1	1	1209.821997396	1209.879997396	22000.000	38000.000	0.0805
1366	Waveform 1	1	1210.068664062	1210.097330729	22000.000	38000.000	0.1163
1366	Spectrogram 1	1	1210.068664062	1210.097330729	22000.000	38000.000	0.1163
1367	Waveform 1	1	1210.334664062	1210.357997396	22000.000	38000.000	0.1714
1367	Spectrogram 1	1	1210.334664062	1210.357997396	22000.000	38000.000	0.1714
1368	Waveform 1	1	1210.580664062	1210.615330729	22000.000	38000.000	0.0962
1368	Spectrogram 1	1	1210.580664062	1210.615330729	22000.000	38000.000	0.0962
1369	Waveform 1	1	1211.053997396	1211.114664062	22000.000	38000.000	0.0769
1369	Spectrogram 1	1	1211.053997396	1211.114664062	22000.000	38000.000	0.0769
1370	Waveform 1	1	1211.267997396	1211.350664062	22000.000	38000.000	0.0806
1370	Spectrogram 1	1	1211.267997396	1211.350664062	22000.000	38000.000	0.0806
1371	Waveform 1	1	1211.485997396	1211.547330729	22000.000	38000.000	0.0761
1371	Spectrogram 1	1	1211.485997396	1211.547330729	22000.000	38000.000	0.0761
1372	Waveform 1	1	1211.867997396	1211.917997396	22000.000	38000.000	0.1867
1372	Spectrogram 1	1	1211.867997396	1211.917997396	22000.000	38000.000	0.1867
1373	Waveform 1	1	1211.993997396	1212.023997396	22000.000	38000.000	0.2444
1373	Spectrogram 1	1	1211.993997396	1212.023997396	22000.000	38000.000	0.2444
1374	Waveform 1	1	1212.105330729	1212.130664063	22000.000	38000.000	0.1842
1374	Spectrogram 1	1	1212.105330729	1212.130664063	22000.000	38000.000	0.1842
1375	Waveform 1	1	1212.193330729	1212.202664062	22000.000	38000.000	0.5000
1375	Spectrogram 1	1	1212.193330729	1212.202664062	22000.000	38000.000	0.5000
1376	Waveform 1	1	1212.679330729	1212.727330729	22000.000	38000.000	0.1250
1376	Spectrogram 1	1	1212.679330729	1212.727330729	22000.000	38000.000	0.1250
1377	Waveform 1	1	1213.039997396	1213.048664062	22000.000	38000.000	0.3846
1377	Spectrogram 1	1	1213.039997396	1213.048664062	22000.000	38000.000	0.3846
1378	Waveform 1	1	1213.143330729	1213.205330729	22000.000	38000.000	0.0753
1378	Spectrogram 1	1	1213.143330729	1213.205330729	22000.000	38000.000	0.0753
1379	Waveform 1	1	1213.472664062	1213.487330729	22000.000	38000.000	0.2727
1379	Spectrogram 1	1	1213.472664062	1213.487330729	22000.000	38000.000	0.2727
1380	Waveform 1	1	1213.609997396	1213.664664062	22000.000	38000.000	0.0732
1380	Spectrogram 1	1	1213.609997396	1213.664664062	22000.000	38000.000	0.0732
1381	Waveform 1	1	1214.081330729	1214.120664062	22000.000	38000.000	0.1017
1381	Spectrogram 1	1	1214.081330729	1214.120664062	22000.000	38000.000	0.1017
1382	Waveform 1	1	1214.629997396	1214.665330729	22000.000	38000.000	0.0943
1382	Spectrogram 1	1	1214.629997396	1214.665330729	22000.000	38000.000	0.0943
1383	Waveform 1	1	1214.867330729	1214.893330729	22000.000	38000.000	0.1026
1383	Spectrogram 1	1	1214.867330729	1214.893330729	22000.000	38000.000	0.1026
1384	Waveform 1	1	1215.168664062	1215.187330729	22000.000	38000.000	0.0714
1384	Spectrogram 1	1	1215.168664062	1215.187330729	22000.000	38000.000	0.0714
1385	Waveform 1	1	1215.423330729	1215.438664063	22000.000	38000.000	0.1739
1385	Spectrogram 1	1	1215.423330729	1215.438664063	22000.000	38000.000	0.1739
1386	Waveform 1	1	1215.681997396	1215.734664062	22000.000	38000.000	0.0759
1386	Spectrogram 1	1	1215.681997396	1215.734664062	22000.000	38000.000	0.0759
1387	Waveform 1	1	1215.863997396	1215.898664062	22000.000	38000.000	0.1923
1387	Spectrogram 1	1	1215.863997396	1215.898664062	22000.000	38000.000	0.1923
1388	Waveform 1	1	1216.090664062	1216.135330729	22000.000	38000.000	0.0746
1388	Spectrogram 1	1	1216.090664062	1216.135330729	22000.000	38000.000	0.0746
1389	Waveform 1	1	1216.495997396	1216.513330729	22000.000	38000.000	0.1538
1389	Spectrogram 1	1	1216.495997396	1216.513330729	22000.000	38000.000	0.1538
1390	Waveform 1	1	1219.534664063	1219.548664062	22000.000	38000.000	0.0952
1390	Spectrogram 1	1	1219.534664063	1219.548664062	22000.000	38000.000	0.0952
1391	Waveform 1	1	1220.390664063	1220.405997396	22000.000	38000.000	0.2174
1391	Spectrogram 1	1	1220.390664063	1220.405997396	22000.000	38000.000	0.2174
1392	Waveform 1	1	1221.047997396	1221.053330729	22000.000	38000.000	0.5000
1392	Spectrogram 1	1	1221.047997396	1221.053330729	22000.000	38000.000	0.5000
1393	Waveform 1	1	1221.878664062	1221.906664062	22000.000	38000.000	0.1429
1393	Spectrogram 1	1	1221.878664062	1221.906664062	22000.000	38000.000	0.1429
1394	Waveform 1	1	1222.405997396	1222.460664062	22000.000	38000.000	0.0732
1394	Spectrogram 1	1	1222.405997396	1222.460664062	22000.000	38000.000	0.0732
1395	Waveform 1	1	1222.661330729	1222.703330729	22000.000	38000.000	0.0794
1395	Spectrogram 1	1	1222.661330729	1222.703330729	22000.000	38000.000	0.0794
1396	Waveform 1	1	1222.941997396	1222.970664062	22000.000	38000.000	0.0930
1396	Spectrogram 1	1	1222.941997396	1222.970664062	22000.000	38000.000	0.0930
1397	Waveform 1	1	1223.487997396	1223.494664062	22000.000	38000.000	0.3000
1397	Spectrogram 1	1	1223.487997396	1223.494664062	22000.000	38000.000	0.3000
1398	Waveform 1	1	1223.735330729	1223.760664062	22000.000	38000.000	0.1316
1398	Spectrogram 1	1	1223.735330729	1223.760664062	22000.000	38000.000	0.1316
1399	Waveform 1	1	1224.037997396	1224.043997396	22000.000	38000.000	0.2222
1399	Spectrogram 1	1	1224.037997396	1224.043997396	22000.000	38000.000	0.2222
1400	Waveform 1	1	1224.267330729	1224.284664063	22000.000	38000.000	0.0769
1400	Spectrogram 1	1	1224.267330729	1224.284664063	22000.000	38000.000	0.0769
1401	Waveform 1	1	1224.533330729	1224.541330729	22000.000	38000.000	0.3333
1401	Spectrogram 1	1	1224.533330729	1224.541330729	22000.000	38000.000	0.3333
1402	Waveform 1	1	1224.799330729	1224.819330729	22000.000	38000.000	0.1667
1402	Spectrogram 1	1	1224.799330729	1224.819330729	22000.000	38000.000	0.1667
1403	Waveform 1	1	1225.205330729	1225.211330729	22000.000	38000.000	0.2222
1403	Spectrogram 1	1	1225.205330729	1225.211330729	22000.000	38000.000	0.2222
1404	Waveform 1	1	1225.432664062	1225.452664062	22000.000	38000.000	0.1000
1404	Spectrogram 1	1	1225.432664062	1225.452664062	22000.000	38000.000	0.1000
1405	Waveform 1	1	1225.934664062	1225.962664062	22000.000	38000.000	0.0952
1405	Spectrogram 1	1	1225.934664062	1225.962664062	22000.000	38000.000	0.0952
1406	Waveform 1	1	1226.473330729	1226.477997396	22000.000	38000.000	0.4286
1406	Spectrogram 1	1	1226.473330729	1226.477997396	22000.000	38000.000	0.4286
1407	Waveform 1	1	1226.810664062	1226.811997396	22000.000	38000.000	1.0000
1407	Spectrogram 1	1	1226.810664062	1226.811997396	22000.000	38000.000	1.0000
1408	Waveform 1	1	1227.751997396	1227.757997396	22000.000	38000.000	0.3333
1408	Spectrogram 1	1	1227.751997396	1227.757997396	22000.000	38000.000	0.3333
1409	Waveform 1	1	1228.298664062	1228.303997396	22000.000	38000.000	0.2500
1409	Spectrogram 1	1	1228.298664062	1228.303997396	22000.000	38000.000	0.2500
1410	Waveform 1	1	1228.783330729	1228.796664062	22000.000	38000.000	0.1500
1410	Spectrogram 1	1	1228.783330729	1228.796664062	22000.000	38000.000	0.1500
1411	Waveform 1	1	1229.262664062	1229.265330729	22000.000	38000.000	0.5000
1411	Spectrogram 1	1	1229.262664062	1229.265330729	22000.000	38000.000	0.5000
1412	Waveform 1	1	1231.548664062	1231.556664062	22000.000	38000.000	0.3333
1412	Spectrogram 1	1	1231.548664062	1231.556664062	22000.000	38000.000	0.3333
1413	Waveform 1	1	1231.725997396	1231.734664062	22000.000	38000.000	0.3846
1413	Spectrogram 1	1	1231.725997396	1231.734664062	22000.000	38000.000	0.3846
1414	Waveform 1	1	1231.867330729	1231.876664062	22000.000	38000.000	0.1429
1414	Spectrogram 1	1	1231.867330729	1231.876664062	22000.000	38000.000	0.1429
1415	Waveform 1	1	1231.983997396	1231.986664063	22000.000	38000.000	0.5000
1415	Spectrogram 1	1	1231.983997396	1231.986664063	22000.000	38000.000	0.5000
1416	Waveform 1	1	1232.799330729	1232.816664062	22000.000	38000.000	0.2308
1416	Spectrogram 1	1	1232.799330729	1232.816664062	22000.000	38000.000	0.2308
1417	Waveform 1	1	1233.057997396	1233.059997396	22000.000	38000.000	0.6667
1417	Spectrogram 1	1	1233.057997396	1233.059997396	22000.000	38000.000	0.6667
1418	Waveform 1	1	1233.300664062	1233.307330729	22000.000	38000.000	0.2000
1418	Spectrogram 1	1	1233.300664062	1233.307330729	22000.000	38000.000	0.2000
1419	Waveform 1	1	1233.558664062	1233.577330729	22000.000	38000.000	0.2143
1419	Spectrogram 1	1	1233.558664062	1233.577330729	22000.000	38000.000	0.2143
1420	Waveform 1	1	1233.804664063	1233.825997396	22000.000	38000.000	0.2188
1420	Spectrogram 1	1	1233.804664063	1233.825997396	22000.000	38000.000	0.2188
1421	Waveform 1	1	1234.040664062	1234.056664062	22000.000	38000.000	0.0833
1421	Spectrogram 1	1	1234.040664062	1234.056664062	22000.000	38000.000	0.0833
1422	Waveform 1	1	1234.284664063	1234.313997396	22000.000	38000.000	0.1591
1422	Spectrogram 1	1	1234.284664063	1234.313997396	22000.000	38000.000	0.1591
1423	Waveform 1	1	1234.519997396	1234.545997396	22000.000	38000.000	0.3077
1423	Spectrogram 1	1	1234.519997396	1234.545997396	22000.000	38000.000	0.3077
1424	Waveform 1	1	1234.776664063	1234.813997396	22000.000	38000.000	0.1607
1424	Spectrogram 1	1	1234.776664063	1234.813997396	22000.000	38000.000	0.1607
1425	Waveform 1	1	1235.015997396	1235.047997396	22000.000	38000.000	0.1875
1425	Spectrogram 1	1	1235.015997396	1235.047997396	22000.000	38000.000	0.1875
1426	Waveform 1	1	1235.216664062	1235.235330729	22000.000	38000.000	0.2857
1426	Spectrogram 1	1	1235.216664062	1235.235330729	22000.000	38000.000	0.2857
1427	Waveform 1	1	1235.469330729	1235.529997396	22000.000	38000.000	0.1429
