Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1001	Waveform 1	1	1333.482664062	1333.494664062	22000.000	38000.000	0.3333
1001	Spectrogram 1	1	1333.482664062	1333.494664062	22000.000	38000.000	0.3333
1002	Waveform 1	1	1333.909997396	1333.950664062	22000.000	38000.000	0.1475
1002	Spectrogram 1	1	1333.909997396	1333.950664062	22000.000	38000.000	0.1475
1003	Waveform 1	1	1334.209997396	1334.213330729	22000.000	38000.000	0.6000
1003	Spectrogram 1	1	1334.209997396	1334.213330729	22000.000	38000.000	0.6000
1004	Waveform 1	1	1335.479330729	1335.489997396	22000.000	38000.000	0.3750
1004	Spectrogram 1	1	1335.479330729	1335.489997396	22000.000	38000.000	0.3750
1005	Waveform 1	1	1335.885997396	1335.895330729	22000.000	38000.000	0.2143
1005	Spectrogram 1	1	1335.885997396	1335.895330729	22000.000	38000.000	0.2143
1006	Waveform 1	1	1336.177330729	1336.187997396	22000.000	38000.000	0.5000
1006	Spectrogram 1	1	1336.177330729	1336.187997396	22000.000	38000.000	0.5000
1007	Waveform 1	1	1336.605997396	1336.611330729	22000.000	38000.000	0.3750
1007	Spectrogram 1	1	1336.605997396	1336.611330729	22000.000	38000.000	0.3750
1008	Waveform 1	1	1337.018664062	1337.032664062	22000.000	38000.000	0.2381
1008	Spectrogram 1	1	1337.018664062	1337.032664062	22000.000	38000.000	0.2381
1009	Waveform 1	1	1337.458664063	1337.472664062	22000.000	38000.000	0.5238
1009	Spectrogram 1	1	1337.458664063	1337.472664062	22000.000	38000.000	0.5238
1010	Waveform 1	1	1337.746664063	1337.761997396	22000.000	38000.000	0.1739
1010	Spectrogram 1	1	1337.746664063	1337.761997396	22000.000	38000.000	0.1739
1011	Waveform 1	1	1338.035330729	1338.045330729	22000.000	38000.000	0.2000
1011	Spectrogram 1	1	1338.035330729	1338.045330729	22000.000	38000.000	0.2000
1012	Waveform 1	1	1338.317997396	1338.341330729	22000.000	38000.000	0.0857
1012	Spectrogram 1	1	1338.317997396	1338.341330729	22000.000	38000.000	0.0857
1013	Waveform 1	1	1340.003330729	1340.005997396	22000.000	38000.000	1.0000
1013	Spectrogram 1	1	1340.003330729	1340.005997396	22000.000	38000.000	1.0000
1014	Waveform 1	1	1343.506664063	1343.523330729	22000.000	38000.000	0.1600
1014	Spectrogram 1	1	1343.506664063	1343.523330729	22000.000	38000.000	0.1600
1015	Waveform 1	1	1344.207330729	1344.224664062	22000.000	38000.000	0.1538
1015	Spectrogram 1	1	1344.207330729	1344.224664062	22000.000	38000.000	0.1538
1016	Waveform 1	1	1344.779330729	1344.785330729	22000.000	38000.000	0.5556
1016	Spectrogram 1	1	1344.779330729	1344.785330729	22000.000	38000.000	0.5556
1017	Waveform 1	1	1344.934664062	1344.945997396	22000.000	38000.000	0.4706
1017	Spectrogram 1	1	1344.934664062	1344.945997396	22000.000	38000.000	0.4706
1018	Waveform 1	1	1348.722664062	1348.724664062	22000.000	38000.000	1.0000
1018	Spectrogram 1	1	1348.722664062	1348.724664062	22000.000	38000.000	1.0000
1019	Waveform 1	1	1349.874664062	1349.887330729	22000.000	38000.000	0.3684
1019	Spectrogram 1	1	1349.874664062	1349.887330729	22000.000	38000.000	0.3684
1020	Waveform 1	1	1350.905330729	1350.944664062	22000.000	38000.000	0.1017
1020	Spectrogram 1	1	1350.905330729	1350.944664062	22000.000	38000.000	0.1017
1021	Waveform 1	1	1351.003997396	1351.063330729	22000.000	38000.000	0.1124
1021	Spectrogram 1	1	1351.003997396	1351.063330729	22000.000	38000.000	0.1124
1022	Waveform 1	1	1359.601330729	1359.701997396	22000.000	38000.000	0.0728
1022	Spectrogram 1	1	1359.601330729	1359.701997396	22000.000	38000.000	0.0728
1023	Waveform 1	1	1359.781330729	1359.874664062	22000.000	38000.000	0.0714
1023	Spectrogram 1	1	1359.781330729	1359.874664062	22000.000	38000.000	0.0714
1024	Waveform 1	1	1366.385997396	1366.458664063	22000.000	38000.000	0.0826
1024	Spectrogram 1	1	1366.385997396	1366.458664063	22000.000	38000.000	0.0826
1025	Waveform 1	1	1374.099997396	1374.102664063	22000.000	38000.000	0.5000
1025	Spectrogram 1	1	1374.099997396	1374.102664063	22000.000	38000.000	0.5000
1026	Waveform 1	1	1385.593330729	1385.640664063	22000.000	38000.000	0.0704
1026	Spectrogram 1	1	1385.593330729	1385.640664063	22000.000	38000.000	0.0704
1027	Waveform 1	1	1386.216664062	1386.233997396	22000.000	38000.000	0.0769
1027	Spectrogram 1	1	1386.216664062	1386.233997396	22000.000	38000.000	0.0769
1028	Waveform 1	1	1387.679330729	1387.683330729	22000.000	38000.000	0.3333
1028	Spectrogram 1	1	1387.679330729	1387.683330729	22000.000	38000.000	0.3333
1029	Waveform 1	1	1405.733330729	1405.744664062	22000.000	38000.000	0.2941
1029	Spectrogram 1	1	1405.733330729	1405.744664062	22000.000	38000.000	0.2941
1030	Waveform 1	1	1406.013997396	1406.015997396	22000.000	38000.000	1.0000
1030	Spectrogram 1	1	1406.013997396	1406.015997396	22000.000	38000.000	1.0000
1031	Waveform 1	1	1406.836664062	1406.840664062	22000.000	38000.000	0.6667
1031	Spectrogram 1	1	1406.836664062	1406.840664062	22000.000	38000.000	0.6667
1032	Waveform 1	1	1409.147330729	1409.149997396	22000.000	38000.000	0.5000
1032	Spectrogram 1	1	1409.147330729	1409.149997396	22000.000	38000.000	0.5000
1033	Waveform 1	1	1409.458664063	1409.459997396	22000.000	38000.000	1.0000
1033	Spectrogram 1	1	1409.458664063	1409.459997396	22000.000	38000.000	1.0000
1034	Waveform 1	1	1410.591997396	1410.594664062	22000.000	38000.000	0.7500
1034	Spectrogram 1	1	1410.591997396	1410.594664062	22000.000	38000.000	0.7500
1035	Waveform 1	1	1411.729330729	1411.732664062	22000.000	38000.000	0.6000
1035	Spectrogram 1	1	1411.729330729	1411.732664062	22000.000	38000.000	0.6000
1036	Waveform 1	1	1413.503330729	1413.504664062	22000.000	38000.000	1.0000
1036	Spectrogram 1	1	1413.503330729	1413.504664062	22000.000	38000.000	1.0000
1037	Waveform 1	1	1414.242664062	1414.243997396	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	1414.242664062	1414.243997396	22000.000	38000.000	1.0000
1038	Waveform 1	1	1420.911997396	1420.915330729	22000.000	38000.000	0.6000
1038	Spectrogram 1	1	1420.911997396	1420.915330729	22000.000	38000.000	0.6000
1039	Waveform 1	1	1422.959330729	1423.042664062	22000.000	38000.000	0.1600
1039	Spectrogram 1	1	1422.959330729	1423.042664062	22000.000	38000.000	0.1600
1040	Waveform 1	1	1434.449330729	1434.451330729	22000.000	38000.000	0.6667
1040	Spectrogram 1	1	1434.449330729	1434.451330729	22000.000	38000.000	0.6667
1041	Waveform 1	1	1436.831330729	1436.847330729	22000.000	38000.000	0.1667
1041	Spectrogram 1	1	1436.831330729	1436.847330729	22000.000	38000.000	0.1667
1042	Waveform 1	1	1438.588664062	1438.593997396	22000.000	38000.000	0.2500
1042	Spectrogram 1	1	1438.588664062	1438.593997396	22000.000	38000.000	0.2500
1043	Waveform 1	1	1438.831997396	1438.840664062	22000.000	38000.000	0.3846
1043	Spectrogram 1	1	1438.831997396	1438.840664062	22000.000	38000.000	0.3846
1044	Waveform 1	1	1438.971330729	1438.997330729	22000.000	38000.000	0.2051
1044	Spectrogram 1	1	1438.971330729	1438.997330729	22000.000	38000.000	0.2051
1045	Waveform 1	1	1439.493997396	1439.501330729	22000.000	38000.000	0.2727
1045	Spectrogram 1	1	1439.493997396	1439.501330729	22000.000	38000.000	0.2727
1046	Waveform 1	1	1439.750664062	1439.758664062	22000.000	38000.000	0.3333
1046	Spectrogram 1	1	1439.750664062	1439.758664062	22000.000	38000.000	0.3333
1047	Waveform 1	1	1440.152664062	1440.153997396	22000.000	38000.000	1.0000
1047	Spectrogram 1	1	1440.152664062	1440.153997396	22000.000	38000.000	1.0000
1048	Waveform 1	1	1440.275330729	1440.277330729	22000.000	38000.000	0.6667
1048	Spectrogram 1	1	1440.275330729	1440.277330729	22000.000	38000.000	0.6667
1049	Waveform 1	1	1440.404664062	1440.406664062	22000.000	38000.000	1.0000
1049	Spectrogram 1	1	1440.404664062	1440.406664062	22000.000	38000.000	1.0000
1050	Waveform 1	1	1440.668664062	1440.680664062	22000.000	38000.000	0.1111
1050	Spectrogram 1	1	1440.668664062	1440.680664062	22000.000	38000.000	0.1111
1051	Waveform 1	1	1441.034664063	1441.056664062	22000.000	38000.000	0.1818
1051	Spectrogram 1	1	1441.034664063	1441.056664062	22000.000	38000.000	0.1818
1052	Waveform 1	1	1441.299330729	1441.317330729	22000.000	38000.000	0.0741
1052	Spectrogram 1	1	1441.299330729	1441.317330729	22000.000	38000.000	0.0741
1053	Waveform 1	1	1442.195997396	1442.207997396	22000.000	38000.000	0.1667
1053	Spectrogram 1	1	1442.195997396	1442.207997396	22000.000	38000.000	0.1667
1054	Waveform 1	1	1442.935997396	1442.937330729	22000.000	38000.000	1.0000
1054	Spectrogram 1	1	1442.935997396	1442.937330729	22000.000	38000.000	1.0000
1055	Waveform 1	1	1443.182664062	1443.201330729	22000.000	38000.000	0.0714
1055	Spectrogram 1	1	1443.182664062	1443.201330729	22000.000	38000.000	0.0714
1056	Waveform 1	1	1443.701330729	1443.718664063	22000.000	38000.000	0.1538
1056	Spectrogram 1	1	1443.701330729	1443.718664063	22000.000	38000.000	0.1538
1057	Waveform 1	1	1445.534664063	1445.537330729	22000.000	38000.000	0.5000
1057	Spectrogram 1	1	1445.534664063	1445.537330729	22000.000	38000.000	0.5000
1058	Waveform 1	1	1446.055330729	1446.058664062	22000.000	38000.000	0.4000
1058	Spectrogram 1	1	1446.055330729	1446.058664062	22000.000	38000.000	0.4000
1059	Waveform 1	1	1452.120664062	1452.133330729	22000.000	38000.000	0.1053
1059	Spectrogram 1	1	1452.120664062	1452.133330729	22000.000	38000.000	0.1053
1060	Waveform 1	1	1452.791997396	1452.811330729	22000.000	38000.000	0.1034
1060	Spectrogram 1	1	1452.791997396	1452.811330729	22000.000	38000.000	0.1034
1061	Waveform 1	1	1454.505997396	1454.540664062	22000.000	38000.000	0.0962
1061	Spectrogram 1	1	1454.505997396	1454.540664062	22000.000	38000.000	0.0962
1062	Waveform 1	1	1455.719330729	1455.732664062	22000.000	38000.000	0.1500
1062	Spectrogram 1	1	1455.719330729	1455.732664062	22000.000	38000.000	0.1500
1063	Waveform 1	1	1456.230664062	1456.245997396	22000.000	38000.000	0.1739
1063	Spectrogram 1	1	1456.230664062	1456.245997396	22000.000	38000.000	0.1739
1064	Waveform 1	1	1456.631997396	1456.648664062	22000.000	38000.000	0.1600
1064	Spectrogram 1	1	1456.631997396	1456.648664062	22000.000	38000.000	0.1600
1065	Waveform 1	1	1457.177997396	1457.183997396	22000.000	38000.000	0.2222
1065	Spectrogram 1	1	1457.177997396	1457.183997396	22000.000	38000.000	0.2222
1066	Waveform 1	1	1459.516664063	1459.531330729	22000.000	38000.000	0.2273
1066	Spectrogram 1	1	1459.516664063	1459.531330729	22000.000	38000.000	0.2273
1067	Waveform 1	1	1459.895997396	1459.901997396	22000.000	38000.000	0.4444
1067	Spectrogram 1	1	1459.895997396	1459.901997396	22000.000	38000.000	0.4444
1068	Waveform 1	1	1462.343997396	1462.349997396	22000.000	38000.000	0.3333
1068	Spectrogram 1	1	1462.343997396	1462.349997396	22000.000	38000.000	0.3333
1069	Waveform 1	1	1462.748664062	1462.765330729	22000.000	38000.000	0.2800
1069	Spectrogram 1	1	1462.748664062	1462.765330729	22000.000	38000.000	0.2800
1070	Waveform 1	1	1463.263330729	1463.283997396	22000.000	38000.000	0.1613
1070	Spectrogram 1	1	1463.263330729	1463.283997396	22000.000	38000.000	0.1613
1071	Waveform 1	1	1463.805330729	1463.815997396	22000.000	38000.000	0.1875
1071	Spectrogram 1	1	1463.805330729	1463.815997396	22000.000	38000.000	0.1875
1072	Waveform 1	1	1463.937330729	1463.947997396	22000.000	38000.000	0.2500
1072	Spectrogram 1	1	1463.937330729	1463.947997396	22000.000	38000.000	0.2500
1073	Waveform 1	1	1464.467330729	1464.481997396	22000.000	38000.000	0.1818
1073	Spectrogram 1	1	1464.467330729	1464.481997396	22000.000	38000.000	0.1818
1074	Waveform 1	1	1465.578664062	1465.579997396	22000.000	38000.000	1.0000
1074	Spectrogram 1	1	1465.578664062	1465.579997396	22000.000	38000.000	1.0000
1075	Waveform 1	1	1466.919330729	1466.933330729	22000.000	38000.000	0.1429
1075	Spectrogram 1	1	1466.919330729	1466.933330729	22000.000	38000.000	0.1429
1076	Waveform 1	1	1475.005330729	1475.019330729	22000.000	38000.000	0.0952
1076	Spectrogram 1	1	1475.005330729	1475.019330729	22000.000	38000.000	0.0952
1077	Waveform 1	1	1475.497997396	1475.501997396	22000.000	38000.000	0.3333
1077	Spectrogram 1	1	1475.497997396	1475.501997396	22000.000	38000.000	0.3333
1078	Waveform 1	1	1477.058664062	1477.064664063	22000.000	38000.000	0.4444
1078	Spectrogram 1	1	1477.058664062	1477.064664063	22000.000	38000.000	0.4444
1079	Waveform 1	1	1478.329997396	1478.331330729	22000.000	38000.000	1.0000
1079	Spectrogram 1	1	1478.329997396	1478.331330729	22000.000	38000.000	1.0000
1080	Waveform 1	1	1478.606664062	1478.612664063	22000.000	38000.000	0.2222
1080	Spectrogram 1	1	1478.606664062	1478.612664063	22000.000	38000.000	0.2222
1081	Waveform 1	1	1478.747330729	1478.769997396	22000.000	38000.000	0.2059
1081	Spectrogram 1	1	1478.747330729	1478.769997396	22000.000	38000.000	0.2059
1082	Waveform 1	1	1481.328664062	1481.329997396	22000.000	38000.000	1.0000
1082	Spectrogram 1	1	1481.328664062	1481.329997396	22000.000	38000.000	1.0000
1083	Waveform 1	1	1485.187330729	1485.192664062	22000.000	38000.000	0.2500
1083	Spectrogram 1	1	1485.187330729	1485.192664062	22000.000	38000.000	0.2500
1084	Waveform 1	1	1500.894664062	1500.900664063	22000.000	38000.000	0.2222
1084	Spectrogram 1	1	1500.894664062	1500.900664063	22000.000	38000.000	0.2222
1085	Waveform 1	1	1501.231997396	1501.241330729	22000.000	38000.000	0.2857
1085	Spectrogram 1	1	1501.231997396	1501.241330729	22000.000	38000.000	0.2857
1086	Waveform 1	1	1503.005330729	1503.015997396	22000.000	38000.000	0.2500
1086	Spectrogram 1	1	1503.005330729	1503.015997396	22000.000	38000.000	0.2500
1087	Waveform 1	1	1504.763330729	1504.850664062	22000.000	38000.000	0.0840
1087	Spectrogram 1	1	1504.763330729	1504.850664062	22000.000	38000.000	0.0840
1088	Waveform 1	1	1505.681997396	1505.683330729	22000.000	38000.000	1.0000
1088	Spectrogram 1	1	1505.681997396	1505.683330729	22000.000	38000.000	1.0000
1089	Waveform 1	1	1506.068664062	1506.094664062	22000.000	38000.000	0.1026
1089	Spectrogram 1	1	1506.068664062	1506.094664062	22000.000	38000.000	0.1026
1090	Waveform 1	1	1506.879997396	1506.882664062	22000.000	38000.000	0.7500
1090	Spectrogram 1	1	1506.879997396	1506.882664062	22000.000	38000.000	0.7500
1091	Waveform 1	1	1507.155997396	1507.158664062	22000.000	38000.000	0.7500
1091	Spectrogram 1	1	1507.155997396	1507.158664062	22000.000	38000.000	0.7500
1092	Waveform 1	1	1507.559997396	1507.569330729	22000.000	38000.000	0.2143
1092	Spectrogram 1	1	1507.559997396	1507.569330729	22000.000	38000.000	0.2143
1093	Waveform 1	1	1507.838664062	1507.843330729	22000.000	38000.000	0.2857
1093	Spectrogram 1	1	1507.838664062	1507.843330729	22000.000	38000.000	0.2857
1094	Waveform 1	1	1508.797330729	1508.825997396	22000.000	38000.000	0.0930
1094	Spectrogram 1	1	1508.797330729	1508.825997396	22000.000	38000.000	0.0930
1095	Waveform 1	1	1509.067997396	1509.094664062	22000.000	38000.000	0.1250
1095	Spectrogram 1	1	1509.067997396	1509.094664062	22000.000	38000.000	0.1250
1096	Waveform 1	1	1509.305997396	1509.313330729	22000.000	38000.000	0.3636
1096	Spectrogram 1	1	1509.305997396	1509.313330729	22000.000	38000.000	0.3636
1097	Waveform 1	1	1509.571330729	1509.587997396	22000.000	38000.000	0.2000
1097	Spectrogram 1	1	1509.571330729	1509.587997396	22000.000	38000.000	0.2000
1098	Waveform 1	1	1509.848664062	1509.872664063	22000.000	38000.000	0.1944
1098	Spectrogram 1	1	1509.848664062	1509.872664063	22000.000	38000.000	0.1944
1099	Waveform 1	1	1510.029330729	1510.033997396	22000.000	38000.000	0.2857
1099	Spectrogram 1	1	1510.029330729	1510.033997396	22000.000	38000.000	0.2857
1100	Waveform 1	1	1510.649330729	1510.650664063	22000.000	38000.000	1.0000
1100	Spectrogram 1	1	1510.649330729	1510.650664063	22000.000	38000.000	1.0000
1101	Waveform 1	1	1512.014664062	1512.021997396	22000.000	38000.000	0.5455
1101	Spectrogram 1	1	1512.014664062	1512.021997396	22000.000	38000.000	0.5455
1102	Waveform 1	1	1512.857330729	1512.859330729	22000.000	38000.000	0.6667
1102	Spectrogram 1	1	1512.857330729	1512.859330729	22000.000	38000.000	0.6667
1103	Waveform 1	1	1513.786664062	1513.810664062	22000.000	38000.000	0.1111
1103	Spectrogram 1	1	1513.786664062	1513.810664062	22000.000	38000.000	0.1111
1104	Waveform 1	1	1514.080664062	1514.107997396	22000.000	38000.000	0.1220
1104	Spectrogram 1	1	1514.080664062	1514.107997396	22000.000	38000.000	0.1220
1105	Waveform 1	1	1514.783997396	1514.811997396	22000.000	38000.000	0.0714
1105	Spectrogram 1	1	1514.783997396	1514.811997396	22000.000	38000.000	0.0714
1106	Waveform 1	1	1515.075330729	1515.078664062	22000.000	38000.000	0.8000
1106	Spectrogram 1	1	1515.075330729	1515.078664062	22000.000	38000.000	0.8000
1107	Waveform 1	1	1515.493997396	1515.559330729	22000.000	38000.000	0.0816
1107	Spectrogram 1	1	1515.493997396	1515.559330729	22000.000	38000.000	0.0816
1108	Waveform 1	1	1515.695330729	1515.717330729	22000.000	38000.000	0.1212
1108	Spectrogram 1	1	1515.695330729	1515.717330729	22000.000	38000.000	0.1212
1109	Waveform 1	1	1515.777330729	1515.788664062	22000.000	38000.000	0.5294
1109	Spectrogram 1	1	1515.777330729	1515.788664062	22000.000	38000.000	0.5294
1110	Waveform 1	1	1516.048664062	1516.093997396	22000.000	38000.000	0.0735
1110	Spectrogram 1	1	1516.048664062	1516.093997396	22000.000	38000.000	0.0735
1111	Waveform 1	1	1517.632664062	1517.645997396	22000.000	38000.000	0.1000
1111	Spectrogram 1	1	1517.632664062	1517.645997396	22000.000	38000.000	0.1000
1112	Waveform 1	1	1519.625997396	1519.638664062	22000.000	38000.000	0.3158
1112	Spectrogram 1	1	1519.625997396	1519.638664062	22000.000	38000.000	0.3158
1113	Waveform 1	1	1520.215330729	1520.223330729	22000.000	38000.000	0.2500
1113	Spectrogram 1	1	1520.215330729	1520.223330729	22000.000	38000.000	0.2500
1114	Waveform 1	1	1520.803330729	1520.815997396	22000.000	38000.000	0.3158
1114	Spectrogram 1	1	1520.803330729	1520.815997396	22000.000	38000.000	0.3158
1115	Waveform 1	1	1535.412664062	1535.417997396	22000.000	38000.000	0.2500
1115	Spectrogram 1	1	1535.412664062	1535.417997396	22000.000	38000.000	0.2500
1116	Waveform 1	1	1542.510664062	1542.514664062	22000.000	38000.000	0.5000
1116	Spectrogram 1	1	1542.510664062	1542.514664062	22000.000	38000.000	0.5000
1117	Waveform 1	1	1545.493330729	1545.494664062	22000.000	38000.000	1.0000
1117	Spectrogram 1	1	1545.493330729	1545.494664062	22000.000	38000.000	1.0000
1118	Waveform 1	1	1550.533997396	1550.573330729	22000.000	38000.000	0.1356
1118	Spectrogram 1	1	1550.533997396	1550.573330729	22000.000	38000.000	0.1356
1119	Waveform 1	1	1551.971997396	1551.973330729	22000.000	38000.000	1.0000
1119	Spectrogram 1	1	1551.971997396	1551.973330729	22000.000	38000.000	1.0000
1120	Waveform 1	1	1552.241330729	1552.243330729	22000.000	38000.000	0.6667
1120	Spectrogram 1	1	1552.241330729	1552.243330729	22000.000	38000.000	0.6667
1121	Waveform 1	1	1556.235330729	1556.245330729	22000.000	38000.000	0.4000
1121	Spectrogram 1	1	1556.235330729	1556.245330729	22000.000	38000.000	0.4000
1122	Waveform 1	1	1556.807997396	1556.815997396	22000.000	38000.000	0.1667
1122	Spectrogram 1	1	1556.807997396	1556.815997396	22000.000	38000.000	0.1667
1123	Waveform 1	1	1556.959330729	1556.969330729	22000.000	38000.000	0.2000
1123	Spectrogram 1	1	1556.959330729	1556.969330729	22000.000	38000.000	0.2000
1124	Waveform 1	1	1567.211330729	1567.214664062	22000.000	38000.000	0.6000
1124	Spectrogram 1	1	1567.211330729	1567.214664062	22000.000	38000.000	0.6000
1125	Waveform 1	1	1570.036664062	1570.075330729	22000.000	38000.000	0.0862
1125	Spectrogram 1	1	1570.036664062	1570.075330729	22000.000	38000.000	0.0862
1126	Waveform 1	1	1570.299330729	1570.300664062	22000.000	38000.000	1.0000
1126	Spectrogram 1	1	1570.299330729	1570.300664062	22000.000	38000.000	1.0000
1127	Waveform 1	1	1570.552664062	1570.569997396	22000.000	38000.000	0.1154
1127	Spectrogram 1	1	1570.552664062	1570.569997396	22000.000	38000.000	0.1154
1128	Waveform 1	1	1571.200664062	1571.213997396	22000.000	38000.000	0.1000
1128	Spectrogram 1	1	1571.200664062	1571.213997396	22000.000	38000.000	0.1000
1129	Waveform 1	1	1571.963997396	1571.982664062	22000.000	38000.000	0.1429
1129	Spectrogram 1	1	1571.963997396	1571.982664062	22000.000	38000.000	0.1429
1130	Waveform 1	1	1597.195330729	1597.219997396	22000.000	38000.000	0.1351
1130	Spectrogram 1	1	1597.195330729	1597.219997396	22000.000	38000.000	0.1351
1131	Waveform 1	1	1599.047997396	1599.050664062	22000.000	38000.000	0.5000
1131	Spectrogram 1	1	1599.047997396	1599.050664062	22000.000	38000.000	0.5000
1132	Waveform 1	1	1599.261997396	1599.311330729	22000.000	38000.000	0.0811
1132	Spectrogram 1	1	1599.261997396	1599.311330729	22000.000	38000.000	0.0811
1133	Waveform 1	1	1600.969997396	1600.981997396	22000.000	38000.000	0.2222
1133	Spectrogram 1	1	1600.969997396	1600.981997396	22000.000	38000.000	0.2222
1134	Waveform 1	1	1601.392664062	1601.409330729	22000.000	38000.000	0.2400
1134	Spectrogram 1	1	1601.392664062	1601.409330729	22000.000	38000.000	0.2400
1135	Waveform 1	1	1601.673330729	1601.691997396	22000.000	38000.000	0.0714
1135	Spectrogram 1	1	1601.673330729	1601.691997396	22000.000	38000.000	0.0714
1136	Waveform 1	1	1602.097997396	1602.111330729	22000.000	38000.000	0.5000
1136	Spectrogram 1	1	1602.097997396	1602.111330729	22000.000	38000.000	0.5000
1137	Waveform 1	1	1602.194664062	1602.215997396	22000.000	38000.000	0.1250
1137	Spectrogram 1	1	1602.194664062	1602.215997396	22000.000	38000.000	0.1250
1138	Waveform 1	1	1602.336664062	1602.385997396	22000.000	38000.000	0.1486
1138	Spectrogram 1	1	1602.336664062	1602.385997396	22000.000	38000.000	0.1486
1139	Waveform 1	1	1602.482664062	1602.509997396	22000.000	38000.000	0.1220
1139	Spectrogram 1	1	1602.482664062	1602.509997396	22000.000	38000.000	0.1220
1140	Waveform 1	1	1603.058664062	1603.147997396	22000.000	38000.000	0.0896
1140	Spectrogram 1	1	1603.058664062	1603.147997396	22000.000	38000.000	0.0896
1141	Waveform 1	1	1603.327330729	1603.344664062	22000.000	38000.000	0.2692
1141	Spectrogram 1	1	1603.327330729	1603.344664062	22000.000	38000.000	0.2692
1142	Waveform 1	1	1603.681997396	1603.683330729	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	1603.681997396	1603.683330729	22000.000	38000.000	1.0000
1143	Waveform 1	1	1603.959330729	1603.985997396	22000.000	38000.000	0.1750
1143	Spectrogram 1	1	1603.959330729	1603.985997396	22000.000	38000.000	0.1750
1144	Waveform 1	1	1604.235330729	1604.251997396	22000.000	38000.000	0.2800
1144	Spectrogram 1	1	1604.235330729	1604.251997396	22000.000	38000.000	0.2800
1145	Waveform 1	1	1604.501330729	1604.545330729	22000.000	38000.000	0.2424
1145	Spectrogram 1	1	1604.501330729	1604.545330729	22000.000	38000.000	0.2424
1146	Waveform 1	1	1604.675330729	1604.677997396	22000.000	38000.000	0.7500
1146	Spectrogram 1	1	1604.675330729	1604.677997396	22000.000	38000.000	0.7500
1147	Waveform 1	1	1604.784664063	1604.852664063	22000.000	38000.000	0.1471
1147	Spectrogram 1	1	1604.784664063	1604.852664063	22000.000	38000.000	0.1471
1148	Waveform 1	1	1605.059330729	1605.067330729	22000.000	38000.000	0.3333
1148	Spectrogram 1	1	1605.059330729	1605.067330729	22000.000	38000.000	0.3333
1149	Waveform 1	1	1605.133997396	1605.159997396	22000.000	38000.000	0.2821
1149	Spectrogram 1	1	1605.133997396	1605.159997396	22000.000	38000.000	0.2821
1150	Waveform 1	1	1605.473330729	1605.501330729	22000.000	38000.000	0.1667
1150	Spectrogram 1	1	1605.473330729	1605.501330729	22000.000	38000.000	0.1667
1151	Waveform 1	1	1605.750664062	1605.777330729	22000.000	38000.000	0.2000
1151	Spectrogram 1	1	1605.750664062	1605.777330729	22000.000	38000.000	0.2000
1152	Waveform 1	1	1606.037997396	1606.061330729	22000.000	38000.000	0.2000
1152	Spectrogram 1	1	1606.037997396	1606.061330729	22000.000	38000.000	0.2000
1153	Waveform 1	1	1606.158664062	1606.199997396	22000.000	38000.000	0.1452
1153	Spectrogram 1	1	1606.158664062	1606.199997396	22000.000	38000.000	0.1452
1154	Waveform 1	1	1606.436664062	1606.462664062	22000.000	38000.000	0.1795
1154	Spectrogram 1	1	1606.436664062	1606.462664062	22000.000	38000.000	0.1795
1155	Waveform 1	1	1607.117330729	1607.151330729	22000.000	38000.000	0.1961
1155	Spectrogram 1	1	1607.117330729	1607.151330729	22000.000	38000.000	0.1961
1156	Waveform 1	1	1607.271997396	1607.283997396	22000.000	38000.000	0.2222
1156	Spectrogram 1	1	1607.271997396	1607.283997396	22000.000	38000.000	0.2222
1157	Waveform 1	1	1607.545997396	1607.575997396	22000.000	38000.000	0.2222
1157	Spectrogram 1	1	1607.545997396	1607.575997396	22000.000	38000.000	0.2222
1158	Waveform 1	1	1607.791330729	1607.863997396	22000.000	38000.000	0.1927
1158	Spectrogram 1	1	1607.791330729	1607.863997396	22000.000	38000.000	0.1927
1159	Waveform 1	1	1608.119330729	1608.128664062	22000.000	38000.000	0.4286
1159	Spectrogram 1	1	1608.119330729	1608.128664062	22000.000	38000.000	0.4286
1160	Waveform 1	1	1608.318664062	1608.358664062	22000.000	38000.000	0.1000
1160	Spectrogram 1	1	1608.318664062	1608.358664062	22000.000	38000.000	0.1000
1161	Waveform 1	1	1608.545997396	1608.628664062	22000.000	38000.000	0.0726
1161	Spectrogram 1	1	1608.545997396	1608.628664062	22000.000	38000.000	0.0726
1162	Waveform 1	1	1608.687997396	1608.689330729	22000.000	38000.000	1.0000
1162	Spectrogram 1	1	1608.687997396	1608.689330729	22000.000	38000.000	1.0000
1163	Waveform 1	1	1609.217997396	1609.227997396	22000.000	38000.000	0.3333
1163	Spectrogram 1	1	1609.217997396	1609.227997396	22000.000	38000.000	0.3333
1164	Waveform 1	1	1609.780664062	1609.797997396	22000.000	38000.000	0.1923
1164	Spectrogram 1	1	1609.780664062	1609.797997396	22000.000	38000.000	0.1923
1165	Waveform 1	1	1610.076664062	1610.077997396	22000.000	38000.000	1.0000
1165	Spectrogram 1	1	1610.076664062	1610.077997396	22000.000	38000.000	1.0000
1166	Waveform 1	1	1610.364664062	1610.375997396	22000.000	38000.000	0.3529
1166	Spectrogram 1	1	1610.364664062	1610.375997396	22000.000	38000.000	0.3529
