Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1134	Waveform 1	1	1389.879997396	1389.882664062	22000.000	38000.000	0.5000
1134	Spectrogram 1	1	1389.879997396	1389.882664062	22000.000	38000.000	0.5000
1135	Waveform 1	1	1390.629997396	1390.653330729	22000.000	38000.000	0.0857
1135	Spectrogram 1	1	1390.629997396	1390.653330729	22000.000	38000.000	0.0857
1136	Waveform 1	1	1390.893330729	1390.899330729	22000.000	38000.000	0.3333
1136	Spectrogram 1	1	1390.893330729	1390.899330729	22000.000	38000.000	0.3333
1137	Waveform 1	1	1391.143330729	1391.173330729	22000.000	38000.000	0.2000
1137	Spectrogram 1	1	1391.143330729	1391.173330729	22000.000	38000.000	0.2000
1138	Waveform 1	1	1391.539330729	1391.567330729	22000.000	38000.000	0.1667
1138	Spectrogram 1	1	1391.539330729	1391.567330729	22000.000	38000.000	0.1667
1139	Waveform 1	1	1391.828664062	1391.832664063	22000.000	38000.000	0.5000
1139	Spectrogram 1	1	1391.828664062	1391.832664063	22000.000	38000.000	0.5000
1140	Waveform 1	1	1392.085997396	1392.113330729	22000.000	38000.000	0.2683
1140	Spectrogram 1	1	1392.085997396	1392.113330729	22000.000	38000.000	0.2683
1141	Waveform 1	1	1392.335997396	1392.373330729	22000.000	38000.000	0.3036
1141	Spectrogram 1	1	1392.335997396	1392.373330729	22000.000	38000.000	0.3036
1142	Waveform 1	1	1392.639997396	1392.651997396	22000.000	38000.000	0.1667
1142	Spectrogram 1	1	1392.639997396	1392.651997396	22000.000	38000.000	0.1667
1143	Waveform 1	1	1393.177330729	1393.184664062	22000.000	38000.000	0.3636
1143	Spectrogram 1	1	1393.177330729	1393.184664062	22000.000	38000.000	0.3636
1144	Waveform 1	1	1393.310664062	1393.326664062	22000.000	38000.000	0.3333
1144	Spectrogram 1	1	1393.310664062	1393.326664062	22000.000	38000.000	0.3333
1145	Waveform 1	1	1393.574664063	1393.605330729	22000.000	38000.000	0.0870
1145	Spectrogram 1	1	1393.574664063	1393.605330729	22000.000	38000.000	0.0870
1146	Waveform 1	1	1393.797330729	1393.799997396	22000.000	38000.000	0.7500
1146	Spectrogram 1	1	1393.797330729	1393.799997396	22000.000	38000.000	0.7500
1147	Waveform 1	1	1393.964664062	1393.984664062	22000.000	38000.000	0.2667
1147	Spectrogram 1	1	1393.964664062	1393.984664062	22000.000	38000.000	0.2667
1148	Waveform 1	1	1394.660664063	1394.661997396	22000.000	38000.000	1.0000
1148	Spectrogram 1	1	1394.660664063	1394.661997396	22000.000	38000.000	1.0000
1149	Waveform 1	1	1395.443330729	1395.489330729	22000.000	38000.000	0.0870
1149	Spectrogram 1	1	1395.443330729	1395.489330729	22000.000	38000.000	0.0870
1150	Waveform 1	1	1395.949997396	1395.952664062	22000.000	38000.000	0.5000
1150	Spectrogram 1	1	1395.949997396	1395.952664062	22000.000	38000.000	0.5000
1151	Waveform 1	1	1396.077997396	1396.110664062	22000.000	38000.000	0.1020
1151	Spectrogram 1	1	1396.077997396	1396.110664062	22000.000	38000.000	0.1020
1152	Waveform 1	1	1396.323330729	1396.339997396	22000.000	38000.000	0.1600
1152	Spectrogram 1	1	1396.323330729	1396.339997396	22000.000	38000.000	0.1600
1153	Waveform 1	1	1396.465330729	1396.474664062	22000.000	38000.000	0.2143
1153	Spectrogram 1	1	1396.465330729	1396.474664062	22000.000	38000.000	0.2143
1154	Waveform 1	1	1396.579330729	1396.594664062	22000.000	38000.000	0.2174
1154	Spectrogram 1	1	1396.579330729	1396.594664062	22000.000	38000.000	0.2174
1155	Waveform 1	1	1396.839330729	1396.852664063	22000.000	38000.000	0.2000
1155	Spectrogram 1	1	1396.839330729	1396.852664063	22000.000	38000.000	0.2000
1156	Waveform 1	1	1397.095330729	1397.165997396	22000.000	38000.000	0.1132
1156	Spectrogram 1	1	1397.095330729	1397.165997396	22000.000	38000.000	0.1132
1157	Waveform 1	1	1397.343330729	1397.374664062	22000.000	38000.000	0.2553
1157	Spectrogram 1	1	1397.343330729	1397.374664062	22000.000	38000.000	0.2553
1158	Waveform 1	1	1397.595997396	1397.599330729	22000.000	38000.000	0.4000
1158	Spectrogram 1	1	1397.595997396	1397.599330729	22000.000	38000.000	0.4000
1159	Waveform 1	1	1400.179330729	1400.226664063	22000.000	38000.000	0.0986
1159	Spectrogram 1	1	1400.179330729	1400.226664063	22000.000	38000.000	0.0986
1160	Waveform 1	1	1400.411997396	1400.430664062	22000.000	38000.000	0.0714
1160	Spectrogram 1	1	1400.411997396	1400.430664062	22000.000	38000.000	0.0714
1161	Waveform 1	1	1400.605330729	1400.630664063	22000.000	38000.000	0.2632
1161	Spectrogram 1	1	1400.605330729	1400.630664063	22000.000	38000.000	0.2632
1162	Waveform 1	1	1400.701330729	1400.702664062	22000.000	38000.000	1.0000
1162	Spectrogram 1	1	1400.701330729	1400.702664062	22000.000	38000.000	1.0000
1163	Waveform 1	1	1400.810664062	1400.839330729	22000.000	38000.000	0.2093
1163	Spectrogram 1	1	1400.810664062	1400.839330729	22000.000	38000.000	0.2093
1164	Waveform 1	1	1400.954664062	1400.962664062	22000.000	38000.000	0.3333
1164	Spectrogram 1	1	1400.954664062	1400.962664062	22000.000	38000.000	0.3333
1165	Waveform 1	1	1401.051330729	1401.083330729	22000.000	38000.000	0.2500
1165	Spectrogram 1	1	1401.051330729	1401.083330729	22000.000	38000.000	0.2500
1166	Waveform 1	1	1401.241997396	1401.257330729	22000.000	38000.000	0.3913
1166	Spectrogram 1	1	1401.241997396	1401.257330729	22000.000	38000.000	0.3913
1167	Waveform 1	1	1401.419997396	1401.429330729	22000.000	38000.000	0.2143
1167	Spectrogram 1	1	1401.419997396	1401.429330729	22000.000	38000.000	0.2143
1168	Waveform 1	1	1401.602664063	1401.605997396	22000.000	38000.000	0.8000
1168	Spectrogram 1	1	1401.602664063	1401.605997396	22000.000	38000.000	0.8000
1169	Waveform 1	1	1401.665330729	1401.675997396	22000.000	38000.000	0.1875
1169	Spectrogram 1	1	1401.665330729	1401.675997396	22000.000	38000.000	0.1875
1170	Waveform 1	1	1401.740664062	1401.741997396	22000.000	38000.000	1.0000
1170	Spectrogram 1	1	1401.740664062	1401.741997396	22000.000	38000.000	1.0000
1171	Waveform 1	1	1401.921997396	1401.949330729	22000.000	38000.000	0.1707
1171	Spectrogram 1	1	1401.921997396	1401.949330729	22000.000	38000.000	0.1707
1172	Waveform 1	1	1402.179330729	1402.191330729	22000.000	38000.000	0.1111
1172	Spectrogram 1	1	1402.179330729	1402.191330729	22000.000	38000.000	0.1111
1173	Waveform 1	1	1402.789330729	1402.805997396	22000.000	38000.000	0.2000
1173	Spectrogram 1	1	1402.789330729	1402.805997396	22000.000	38000.000	0.2000
1174	Waveform 1	1	1403.049330729	1403.083997396	22000.000	38000.000	0.1731
1174	Spectrogram 1	1	1403.049330729	1403.083997396	22000.000	38000.000	0.1731
1175	Waveform 1	1	1403.411330729	1403.443330729	22000.000	38000.000	0.1667
1175	Spectrogram 1	1	1403.411330729	1403.443330729	22000.000	38000.000	0.1667
1176	Waveform 1	1	1403.659330729	1403.677997396	22000.000	38000.000	0.2857
1176	Spectrogram 1	1	1403.659330729	1403.677997396	22000.000	38000.000	0.2857
1177	Waveform 1	1	1403.787330729	1403.821330729	22000.000	38000.000	0.1373
1177	Spectrogram 1	1	1403.787330729	1403.821330729	22000.000	38000.000	0.1373
1178	Waveform 1	1	1404.061330729	1404.080664062	22000.000	38000.000	0.1034
1178	Spectrogram 1	1	1404.061330729	1404.080664062	22000.000	38000.000	0.1034
1179	Waveform 1	1	1404.165997396	1404.191330729	22000.000	38000.000	0.2105
1179	Spectrogram 1	1	1404.165997396	1404.191330729	22000.000	38000.000	0.2105
1180	Waveform 1	1	1404.559330729	1404.581330729	22000.000	38000.000	0.2424
1180	Spectrogram 1	1	1404.559330729	1404.581330729	22000.000	38000.000	0.2424
1181	Waveform 1	1	1404.810664062	1404.849997396	22000.000	38000.000	0.2034
1181	Spectrogram 1	1	1404.810664062	1404.849997396	22000.000	38000.000	0.2034
1182	Waveform 1	1	1405.040664062	1405.077997396	22000.000	38000.000	0.1071
1182	Spectrogram 1	1	1405.040664062	1405.077997396	22000.000	38000.000	0.1071
1183	Waveform 1	1	1405.791330729	1405.804664063	22000.000	38000.000	0.2000
1183	Spectrogram 1	1	1405.791330729	1405.804664063	22000.000	38000.000	0.2000
1184	Waveform 1	1	1406.023330729	1406.051330729	22000.000	38000.000	0.2381
1184	Spectrogram 1	1	1406.023330729	1406.051330729	22000.000	38000.000	0.2381
1185	Waveform 1	1	1406.134664062	1406.145330729	22000.000	38000.000	0.2500
1185	Spectrogram 1	1	1406.134664062	1406.145330729	22000.000	38000.000	0.2500
1186	Waveform 1	1	1406.280664062	1406.323997396	22000.000	38000.000	0.2000
1186	Spectrogram 1	1	1406.280664062	1406.323997396	22000.000	38000.000	0.2000
1187	Waveform 1	1	1406.542664062	1406.577997396	22000.000	38000.000	0.1132
1187	Spectrogram 1	1	1406.542664062	1406.577997396	22000.000	38000.000	0.1132
1188	Waveform 1	1	1406.793330729	1406.841997396	22000.000	38000.000	0.0959
1188	Spectrogram 1	1	1406.793330729	1406.841997396	22000.000	38000.000	0.0959
1189	Waveform 1	1	1407.061330729	1407.091997396	22000.000	38000.000	0.2174
1189	Spectrogram 1	1	1407.061330729	1407.091997396	22000.000	38000.000	0.2174
1190	Waveform 1	1	1407.302664062	1407.321330729	22000.000	38000.000	0.1429
1190	Spectrogram 1	1	1407.302664062	1407.321330729	22000.000	38000.000	0.1429
1191	Waveform 1	1	1407.556664062	1407.607330729	22000.000	38000.000	0.1053
1191	Spectrogram 1	1	1407.556664062	1407.607330729	22000.000	38000.000	0.1053
1192	Waveform 1	1	1407.835997396	1407.841997396	22000.000	38000.000	0.3333
1192	Spectrogram 1	1	1407.835997396	1407.841997396	22000.000	38000.000	0.3333
1193	Waveform 1	1	1408.959330729	1408.995330729	22000.000	38000.000	0.1296
1193	Spectrogram 1	1	1408.959330729	1408.995330729	22000.000	38000.000	0.1296
1194	Waveform 1	1	1409.450664062	1409.497330729	22000.000	38000.000	0.0857
1194	Spectrogram 1	1	1409.450664062	1409.497330729	22000.000	38000.000	0.0857
1195	Waveform 1	1	1409.985997396	1410.043330729	22000.000	38000.000	0.0930
1195	Spectrogram 1	1	1409.985997396	1410.043330729	22000.000	38000.000	0.0930
1196	Waveform 1	1	1410.419330729	1410.427330729	22000.000	38000.000	0.4167
1196	Spectrogram 1	1	1410.419330729	1410.427330729	22000.000	38000.000	0.4167
1197	Waveform 1	1	1410.973997396	1410.979997396	22000.000	38000.000	0.5556
1197	Spectrogram 1	1	1410.973997396	1410.979997396	22000.000	38000.000	0.5556
1198	Waveform 1	1	1411.169330729	1411.175330729	22000.000	38000.000	0.3333
1198	Spectrogram 1	1	1411.169330729	1411.175330729	22000.000	38000.000	0.3333
1199	Waveform 1	1	1411.241330729	1411.283330729	22000.000	38000.000	0.1111
1199	Spectrogram 1	1	1411.241330729	1411.283330729	22000.000	38000.000	0.1111
1200	Waveform 1	1	1411.501997396	1411.526664063	22000.000	38000.000	0.0811
1200	Spectrogram 1	1	1411.501997396	1411.526664063	22000.000	38000.000	0.0811
1201	Waveform 1	1	1411.643997396	1411.667330729	22000.000	38000.000	0.1429
1201	Spectrogram 1	1	1411.643997396	1411.667330729	22000.000	38000.000	0.1429
1202	Waveform 1	1	1411.771997396	1411.775997396	22000.000	38000.000	0.8333
1202	Spectrogram 1	1	1411.771997396	1411.775997396	22000.000	38000.000	0.8333
1203	Waveform 1	1	1411.895997396	1411.909997396	22000.000	38000.000	0.2381
1203	Spectrogram 1	1	1411.895997396	1411.909997396	22000.000	38000.000	0.2381
1204	Waveform 1	1	1412.035330729	1412.131330729	22000.000	38000.000	0.1181
1204	Spectrogram 1	1	1412.035330729	1412.131330729	22000.000	38000.000	0.1181
1205	Waveform 1	1	1412.561997396	1412.587997396	22000.000	38000.000	0.2051
1205	Spectrogram 1	1	1412.561997396	1412.587997396	22000.000	38000.000	0.2051
1206	Waveform 1	1	1412.823997396	1412.843997396	22000.000	38000.000	0.1333
1206	Spectrogram 1	1	1412.823997396	1412.843997396	22000.000	38000.000	0.1333
1207	Waveform 1	1	1413.094664062	1413.141997396	22000.000	38000.000	0.1408
1207	Spectrogram 1	1	1413.094664062	1413.141997396	22000.000	38000.000	0.1408
1208	Waveform 1	1	1413.878664062	1413.901330729	22000.000	38000.000	0.1176
1208	Spectrogram 1	1	1413.878664062	1413.901330729	22000.000	38000.000	0.1176
1209	Waveform 1	1	1414.138664062	1414.149330729	22000.000	38000.000	0.1250
1209	Spectrogram 1	1	1414.138664062	1414.149330729	22000.000	38000.000	0.1250
1210	Waveform 1	1	1414.421997396	1414.430664062	22000.000	38000.000	0.2308
1210	Spectrogram 1	1	1414.421997396	1414.430664062	22000.000	38000.000	0.2308
1211	Waveform 1	1	1414.543997396	1414.551330729	22000.000	38000.000	0.2727
1211	Spectrogram 1	1	1414.543997396	1414.551330729	22000.000	38000.000	0.2727
1212	Waveform 1	1	1415.327330729	1415.335997396	22000.000	38000.000	0.2308
1212	Spectrogram 1	1	1415.327330729	1415.335997396	22000.000	38000.000	0.2308
1213	Waveform 1	1	1415.987330729	1415.997330729	22000.000	38000.000	0.2667
1213	Spectrogram 1	1	1415.987330729	1415.997330729	22000.000	38000.000	0.2667
1214	Waveform 1	1	1424.713997396	1424.721997396	22000.000	38000.000	0.1667
1214	Spectrogram 1	1	1424.713997396	1424.721997396	22000.000	38000.000	0.1667
1215	Waveform 1	1	1461.699330729	1461.707330729	22000.000	38000.000	0.1667
1215	Spectrogram 1	1	1461.699330729	1461.707330729	22000.000	38000.000	0.1667
1216	Waveform 1	1	1462.431330729	1462.432664062	22000.000	38000.000	1.0000
1216	Spectrogram 1	1	1462.431330729	1462.432664062	22000.000	38000.000	1.0000
1217	Waveform 1	1	1463.290664062	1463.311997396	22000.000	38000.000	0.0938
1217	Spectrogram 1	1	1463.290664062	1463.311997396	22000.000	38000.000	0.0938
1218	Waveform 1	1	1464.608664062	1464.630664063	22000.000	38000.000	0.0909
1218	Spectrogram 1	1	1464.608664062	1464.630664063	22000.000	38000.000	0.0909
1219	Waveform 1	1	1464.734664062	1464.763330729	22000.000	38000.000	0.1163
1219	Spectrogram 1	1	1464.734664062	1464.763330729	22000.000	38000.000	0.1163
1220	Waveform 1	1	1465.865997396	1465.883330729	22000.000	38000.000	0.1154
1220	Spectrogram 1	1	1465.865997396	1465.883330729	22000.000	38000.000	0.1154
1221	Waveform 1	1	1466.087330729	1466.109997396	22000.000	38000.000	0.0882
1221	Spectrogram 1	1	1466.087330729	1466.109997396	22000.000	38000.000	0.0882
1222	Waveform 1	1	1466.486664063	1466.509330729	22000.000	38000.000	0.0882
1222	Spectrogram 1	1	1466.486664063	1466.509330729	22000.000	38000.000	0.0882
1223	Waveform 1	1	1466.934664062	1466.947997396	22000.000	38000.000	0.2000
1223	Spectrogram 1	1	1466.934664062	1466.947997396	22000.000	38000.000	0.2000
1224	Waveform 1	1	1468.407997396	1468.416664062	22000.000	38000.000	0.2308
1224	Spectrogram 1	1	1468.407997396	1468.416664062	22000.000	38000.000	0.2308
1225	Waveform 1	1	1468.551330729	1468.553997396	22000.000	38000.000	0.5000
1225	Spectrogram 1	1	1468.551330729	1468.553997396	22000.000	38000.000	0.5000
1226	Waveform 1	1	1468.944664062	1468.964664062	22000.000	38000.000	0.1000
1226	Spectrogram 1	1	1468.944664062	1468.964664062	22000.000	38000.000	0.1000
1227	Waveform 1	1	1470.025997396	1470.045997396	22000.000	38000.000	0.1000
1227	Spectrogram 1	1	1470.025997396	1470.045997396	22000.000	38000.000	0.1000
1228	Waveform 1	1	1471.467330729	1471.513997396	22000.000	38000.000	0.1000
1228	Spectrogram 1	1	1471.467330729	1471.513997396	22000.000	38000.000	0.1000
1229	Waveform 1	1	1471.649330729	1471.653330729	22000.000	38000.000	0.3333
1229	Spectrogram 1	1	1471.649330729	1471.653330729	22000.000	38000.000	0.3333
1230	Waveform 1	1	1471.739997396	1471.787330729	22000.000	38000.000	0.1127
1230	Spectrogram 1	1	1471.739997396	1471.787330729	22000.000	38000.000	0.1127
1231	Waveform 1	1	1471.898664062	1471.911330729	22000.000	38000.000	0.1579
1231	Spectrogram 1	1	1471.898664062	1471.911330729	22000.000	38000.000	0.1579
1232	Waveform 1	1	1472.021997396	1472.050664062	22000.000	38000.000	0.1163
1232	Spectrogram 1	1	1472.021997396	1472.050664062	22000.000	38000.000	0.1163
1233	Waveform 1	1	1472.160664063	1472.173997396	22000.000	38000.000	0.2500
1233	Spectrogram 1	1	1472.160664063	1472.173997396	22000.000	38000.000	0.2500
1234	Waveform 1	1	1472.405330729	1472.411997396	22000.000	38000.000	0.2000
1234	Spectrogram 1	1	1472.405330729	1472.411997396	22000.000	38000.000	0.2000
1235	Waveform 1	1	1474.191330729	1474.209997396	22000.000	38000.000	0.1071
1235	Spectrogram 1	1	1474.191330729	1474.209997396	22000.000	38000.000	0.1071
1236	Waveform 1	1	1474.333330729	1474.336664062	22000.000	38000.000	0.4000
1236	Spectrogram 1	1	1474.333330729	1474.336664062	22000.000	38000.000	0.4000
1237	Waveform 1	1	1474.739330729	1474.789330729	22000.000	38000.000	0.1067
1237	Spectrogram 1	1	1474.739330729	1474.789330729	22000.000	38000.000	0.1067
1238	Waveform 1	1	1475.321330729	1475.325330729	22000.000	38000.000	0.6667
1238	Spectrogram 1	1	1475.321330729	1475.325330729	22000.000	38000.000	0.6667
1239	Waveform 1	1	1476.363997396	1476.384664062	22000.000	38000.000	0.0968
1239	Spectrogram 1	1	1476.363997396	1476.384664062	22000.000	38000.000	0.0968
1240	Waveform 1	1	1476.786664062	1476.795997396	22000.000	38000.000	0.1429
1240	Spectrogram 1	1	1476.786664062	1476.795997396	22000.000	38000.000	0.1429
1241	Waveform 1	1	1478.481330729	1478.483330729	22000.000	38000.000	0.6667
1241	Spectrogram 1	1	1478.481330729	1478.483330729	22000.000	38000.000	0.6667
1242	Waveform 1	1	1479.549997396	1479.551330729	22000.000	38000.000	1.0000
1242	Spectrogram 1	1	1479.549997396	1479.551330729	22000.000	38000.000	1.0000
1243	Waveform 1	1	1512.593330729	1512.594664062	22000.000	38000.000	1.0000
1243	Spectrogram 1	1	1512.593330729	1512.594664062	22000.000	38000.000	1.0000
1244	Waveform 1	1	1513.264664062	1513.270664062	22000.000	38000.000	0.3333
1244	Spectrogram 1	1	1513.264664062	1513.270664062	22000.000	38000.000	0.3333
1245	Waveform 1	1	1513.923997396	1513.937330729	22000.000	38000.000	0.1000
1245	Spectrogram 1	1	1513.923997396	1513.937330729	22000.000	38000.000	0.1000
1246	Waveform 1	1	1514.606664062	1514.633330729	22000.000	38000.000	0.1250
1246	Spectrogram 1	1	1514.606664062	1514.633330729	22000.000	38000.000	0.1250
1247	Waveform 1	1	1514.885997396	1514.890664063	22000.000	38000.000	0.4286
1247	Spectrogram 1	1	1514.885997396	1514.890664063	22000.000	38000.000	0.4286
1248	Waveform 1	1	1515.162664062	1515.172664062	22000.000	38000.000	0.2667
1248	Spectrogram 1	1	1515.162664062	1515.172664062	22000.000	38000.000	0.2667
1249	Waveform 1	1	1515.441330729	1515.465330729	22000.000	38000.000	0.0833
1249	Spectrogram 1	1	1515.441330729	1515.465330729	22000.000	38000.000	0.0833
1250	Waveform 1	1	1515.860664062	1515.889330729	22000.000	38000.000	0.1163
1250	Spectrogram 1	1	1515.860664062	1515.889330729	22000.000	38000.000	0.1163
1251	Waveform 1	1	1516.129997396	1516.163997396	22000.000	38000.000	0.1569
1251	Spectrogram 1	1	1516.129997396	1516.163997396	22000.000	38000.000	0.1569
1252	Waveform 1	1	1517.254664062	1517.296664062	22000.000	38000.000	0.0952
1252	Spectrogram 1	1	1517.254664062	1517.296664062	22000.000	38000.000	0.0952
1253	Waveform 1	1	1517.410664063	1517.454664062	22000.000	38000.000	0.1515
1253	Spectrogram 1	1	1517.410664063	1517.454664062	22000.000	38000.000	0.1515
1254	Waveform 1	1	1517.680664062	1517.695997396	22000.000	38000.000	0.2174
1254	Spectrogram 1	1	1517.680664062	1517.695997396	22000.000	38000.000	0.2174
1255	Waveform 1	1	1517.965330729	1517.998664062	22000.000	38000.000	0.1400
1255	Spectrogram 1	1	1517.965330729	1517.998664062	22000.000	38000.000	0.1400
1256	Waveform 1	1	1518.909330729	1518.953997396	22000.000	38000.000	0.1642
1256	Spectrogram 1	1	1518.909330729	1518.953997396	22000.000	38000.000	0.1642
1257	Waveform 1	1	1519.609997396	1519.651997396	22000.000	38000.000	0.1270
1257	Spectrogram 1	1	1519.609997396	1519.651997396	22000.000	38000.000	0.1270
1258	Waveform 1	1	1519.896664062	1519.920664063	22000.000	38000.000	0.2500
1258	Spectrogram 1	1	1519.896664062	1519.920664063	22000.000	38000.000	0.2500
1259	Waveform 1	1	1520.739997396	1520.780664062	22000.000	38000.000	0.0984
1259	Spectrogram 1	1	1520.739997396	1520.780664062	22000.000	38000.000	0.0984
1260	Waveform 1	1	1521.303997396	1521.329997396	22000.000	38000.000	0.1282
1260	Spectrogram 1	1	1521.303997396	1521.329997396	22000.000	38000.000	0.1282
1261	Waveform 1	1	1521.855997396	1521.890664063	22000.000	38000.000	0.1346
1261	Spectrogram 1	1	1521.855997396	1521.890664063	22000.000	38000.000	0.1346
1262	Waveform 1	1	1523.267997396	1523.289330729	22000.000	38000.000	0.0938
1262	Spectrogram 1	1	1523.267997396	1523.289330729	22000.000	38000.000	0.0938
1263	Waveform 1	1	1523.429330729	1523.438664063	22000.000	38000.000	0.2857
1263	Spectrogram 1	1	1523.429330729	1523.438664063	22000.000	38000.000	0.2857
1264	Waveform 1	1	1523.857330729	1523.863997396	22000.000	38000.000	0.3000
1264	Spectrogram 1	1	1523.857330729	1523.863997396	22000.000	38000.000	0.3000
1265	Waveform 1	1	1524.163330729	1524.169330729	22000.000	38000.000	0.2222
1265	Spectrogram 1	1	1524.163330729	1524.169330729	22000.000	38000.000	0.2222
1266	Waveform 1	1	1524.876664062	1524.891330729	22000.000	38000.000	0.1818
1266	Spectrogram 1	1	1524.876664062	1524.891330729	22000.000	38000.000	0.1818
1267	Waveform 1	1	1537.562664062	1537.577330729	22000.000	38000.000	0.0909
1267	Spectrogram 1	1	1537.562664062	1537.577330729	22000.000	38000.000	0.0909
1268	Waveform 1	1	1537.818664062	1537.833330729	22000.000	38000.000	0.1818
1268	Spectrogram 1	1	1537.818664062	1537.833330729	22000.000	38000.000	0.1818
1269	Waveform 1	1	1538.473997396	1538.510664062	22000.000	38000.000	0.1455
1269	Spectrogram 1	1	1538.473997396	1538.510664062	22000.000	38000.000	0.1455
1270	Waveform 1	1	1538.741997396	1538.771997396	22000.000	38000.000	0.2444
1270	Spectrogram 1	1	1538.741997396	1538.771997396	22000.000	38000.000	0.2444
1271	Waveform 1	1	1539.149330729	1539.160664063	22000.000	38000.000	0.2353
1271	Spectrogram 1	1	1539.149330729	1539.160664063	22000.000	38000.000	0.2353
1272	Waveform 1	1	1539.380664063	1539.391330729	22000.000	38000.000	0.1250
1272	Spectrogram 1	1	1539.380664063	1539.391330729	22000.000	38000.000	0.1250
1273	Waveform 1	1	1539.523330729	1539.556664062	22000.000	38000.000	0.1200
1273	Spectrogram 1	1	1539.523330729	1539.556664062	22000.000	38000.000	0.1200
1274	Waveform 1	1	1539.787330729	1539.800664062	22000.000	38000.000	0.3500
1274	Spectrogram 1	1	1539.787330729	1539.800664062	22000.000	38000.000	0.3500
1275	Waveform 1	1	1540.030664062	1540.067997396	22000.000	38000.000	0.1250
1275	Spectrogram 1	1	1540.030664062	1540.067997396	22000.000	38000.000	0.1250
1276	Waveform 1	1	1540.321330729	1540.345330729	22000.000	38000.000	0.1111
1276	Spectrogram 1	1	1540.321330729	1540.345330729	22000.000	38000.000	0.1111
1277	Waveform 1	1	1540.806664062	1540.819330729	22000.000	38000.000	0.2105
1277	Spectrogram 1	1	1540.806664062	1540.819330729	22000.000	38000.000	0.2105
1278	Waveform 1	1	1541.843997396	1541.850664062	22000.000	38000.000	0.3000
1278	Spectrogram 1	1	1541.843997396	1541.850664062	22000.000	38000.000	0.3000
1279	Waveform 1	1	1546.074664063	1546.084664062	22000.000	38000.000	0.3333
1279	Spectrogram 1	1	1546.074664063	1546.084664062	22000.000	38000.000	0.3333
1280	Waveform 1	1	1546.733997396	1546.735330729	22000.000	38000.000	1.0000
1280	Spectrogram 1	1	1546.733997396	1546.735330729	22000.000	38000.000	1.0000
1281	Waveform 1	1	1547.001330729	1547.003997396	22000.000	38000.000	0.7500
1281	Spectrogram 1	1	1547.001330729	1547.003997396	22000.000	38000.000	0.7500
1282	Waveform 1	1	1547.539330729	1547.541330729	22000.000	38000.000	1.0000
1282	Spectrogram 1	1	1547.539330729	1547.541330729	22000.000	38000.000	1.0000
1283	Waveform 1	1	1567.107330729	1567.108664062	22000.000	38000.000	1.0000
1283	Spectrogram 1	1	1567.107330729	1567.108664062	22000.000	38000.000	1.0000
1284	Waveform 1	1	1568.903330729	1568.906664062	22000.000	38000.000	0.6000
1284	Spectrogram 1	1	1568.903330729	1568.906664062	22000.000	38000.000	0.6000
1285	Waveform 1	1	1570.173330729	1570.188664063	22000.000	38000.000	0.0870
1285	Spectrogram 1	1	1570.173330729	1570.188664063	22000.000	38000.000	0.0870
1286	Waveform 1	1	1573.035330729	1573.037330729	22000.000	38000.000	0.6667
1286	Spectrogram 1	1	1573.035330729	1573.037330729	22000.000	38000.000	0.6667
1287	Waveform 1	1	1573.307330729	1573.315330729	22000.000	38000.000	0.1667
1287	Spectrogram 1	1	1573.307330729	1573.315330729	22000.000	38000.000	0.1667
1288	Waveform 1	1	1573.459997396	1573.462664062	22000.000	38000.000	0.5000
1288	Spectrogram 1	1	1573.459997396	1573.462664062	22000.000	38000.000	0.5000
1289	Waveform 1	1	1573.712664062	1573.726664063	22000.000	38000.000	0.2381
1289	Spectrogram 1	1	1573.712664062	1573.726664063	22000.000	38000.000	0.2381
1290	Waveform 1	1	1573.970664062	1573.985330729	22000.000	38000.000	0.1364
1290	Spectrogram 1	1	1573.970664062	1573.985330729	22000.000	38000.000	0.1364
1291	Waveform 1	1	1574.105330729	1574.109997396	22000.000	38000.000	0.2857
1291	Spectrogram 1	1	1574.105330729	1574.109997396	22000.000	38000.000	0.2857
1292	Waveform 1	1	1574.295997396	1574.297330729	22000.000	38000.000	1.0000
1292	Spectrogram 1	1	1574.295997396	1574.297330729	22000.000	38000.000	1.0000
1293	Waveform 1	1	1575.039330729	1575.040664062	22000.000	38000.000	1.0000
1293	Spectrogram 1	1	1575.039330729	1575.040664062	22000.000	38000.000	1.0000
1294	Waveform 1	1	1575.287330729	1575.317997396	22000.000	38000.000	0.1304
1294	Spectrogram 1	1	1575.287330729	1575.317997396	22000.000	38000.000	0.1304
1295	Waveform 1	1	1575.441997396	1575.459330729	22000.000	38000.000	0.1923
1295	Spectrogram 1	1	1575.441997396	1575.459330729	22000.000	38000.000	0.1923
1296	Waveform 1	1	1576.235330729	1576.264664062	22000.000	38000.000	0.2273
1296	Spectrogram 1	1	1576.235330729	1576.264664062	22000.000	38000.000	0.2273
1297	Waveform 1	1	1576.783997396	1576.790664062	22000.000	38000.000	0.3000
1297	Spectrogram 1	1	1576.783997396	1576.790664062	22000.000	38000.000	0.3000
1298	Waveform 1	1	1577.319997396	1577.324664063	22000.000	38000.000	0.5714
1298	Spectrogram 1	1	1577.319997396	1577.324664063	22000.000	38000.000	0.5714
1299	Waveform 1	1	1577.849330729	1577.874664062	22000.000	38000.000	0.1053
1299	Spectrogram 1	1	1577.849330729	1577.874664062	22000.000	38000.000	0.1053
