Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
515	Waveform 1	1	1546.399330729	1546.433997396	22000.000	38000.000	0.2115
515	Spectrogram 1	1	1546.399330729	1546.433997396	22000.000	38000.000	0.2115
516	Waveform 1	1	1547.006664063	1547.034664063	22000.000	38000.000	0.3095
516	Spectrogram 1	1	1547.006664063	1547.034664063	22000.000	38000.000	0.3095
517	Waveform 1	1	1547.612664063	1547.629997396	22000.000	38000.000	0.5769
517	Spectrogram 1	1	1547.612664063	1547.629997396	22000.000	38000.000	0.5769
518	Waveform 1	1	1548.223997396	1548.237997396	22000.000	38000.000	0.2857
518	Spectrogram 1	1	1548.223997396	1548.237997396	22000.000	38000.000	0.2857
519	Waveform 1	1	1548.835330729	1548.839997396	22000.000	38000.000	0.4286
519	Spectrogram 1	1	1548.835330729	1548.839997396	22000.000	38000.000	0.4286
520	Waveform 1	1	1550.463997396	1550.478664063	22000.000	38000.000	0.2273
520	Spectrogram 1	1	1550.463997396	1550.478664063	22000.000	38000.000	0.2273
521	Waveform 1	1	1550.889997396	1550.911997396	22000.000	38000.000	0.4242
521	Spectrogram 1	1	1550.889997396	1550.911997396	22000.000	38000.000	0.4242
522	Waveform 1	1	1551.051330729	1551.054664063	22000.000	38000.000	0.6000
522	Spectrogram 1	1	1551.051330729	1551.054664063	22000.000	38000.000	0.6000
523	Waveform 1	1	1551.356664062	1551.375330729	22000.000	38000.000	0.3929
523	Spectrogram 1	1	1551.356664062	1551.375330729	22000.000	38000.000	0.3929
524	Waveform 1	1	1551.659330729	1551.688664063	22000.000	38000.000	0.2955
524	Spectrogram 1	1	1551.659330729	1551.688664063	22000.000	38000.000	0.2955
525	Waveform 1	1	1551.803330729	1551.809330729	22000.000	38000.000	0.2222
525	Spectrogram 1	1	1551.803330729	1551.809330729	22000.000	38000.000	0.2222
526	Waveform 1	1	1552.798664062	1552.817330729	22000.000	38000.000	0.2143
526	Spectrogram 1	1	1552.798664062	1552.817330729	22000.000	38000.000	0.2143
527	Waveform 1	1	1552.956664062	1552.970664062	22000.000	38000.000	0.2381
527	Spectrogram 1	1	1552.956664062	1552.970664062	22000.000	38000.000	0.2381
528	Waveform 1	1	1553.242664062	1553.285330729	22000.000	38000.000	0.1406
528	Spectrogram 1	1	1553.242664062	1553.285330729	22000.000	38000.000	0.1406
529	Waveform 1	1	1553.548664062	1553.567997396	22000.000	38000.000	0.4138
529	Spectrogram 1	1	1553.548664062	1553.567997396	22000.000	38000.000	0.4138
530	Waveform 1	1	1553.841997396	1553.886664062	22000.000	38000.000	0.2985
530	Spectrogram 1	1	1553.841997396	1553.886664062	22000.000	38000.000	0.2985
531	Waveform 1	1	1554.132664062	1554.153997396	22000.000	38000.000	0.2812
531	Spectrogram 1	1	1554.132664062	1554.153997396	22000.000	38000.000	0.2812
532	Waveform 1	1	1554.289997396	1554.313330729	22000.000	38000.000	0.3714
532	Spectrogram 1	1	1554.289997396	1554.313330729	22000.000	38000.000	0.3714
533	Waveform 1	1	1554.566664062	1554.615330729	22000.000	38000.000	0.2877
533	Spectrogram 1	1	1554.566664062	1554.615330729	22000.000	38000.000	0.2877
534	Waveform 1	1	1554.728664063	1554.763997396	22000.000	38000.000	0.2453
534	Spectrogram 1	1	1554.728664063	1554.763997396	22000.000	38000.000	0.2453
535	Waveform 1	1	1554.899997396	1554.922664062	22000.000	38000.000	0.2353
535	Spectrogram 1	1	1554.899997396	1554.922664062	22000.000	38000.000	0.2353
536	Waveform 1	1	1555.045330729	1555.061330729	22000.000	38000.000	0.4167
536	Spectrogram 1	1	1555.045330729	1555.061330729	22000.000	38000.000	0.4167
537	Waveform 1	1	1555.335997396	1555.375330729	22000.000	38000.000	0.3390
537	Spectrogram 1	1	1555.335997396	1555.375330729	22000.000	38000.000	0.3390
538	Waveform 1	1	1555.537330729	1555.565330729	22000.000	38000.000	0.2619
538	Spectrogram 1	1	1555.537330729	1555.565330729	22000.000	38000.000	0.2619
539	Waveform 1	1	1555.825997396	1555.864664062	22000.000	38000.000	0.2069
539	Spectrogram 1	1	1555.825997396	1555.864664062	22000.000	38000.000	0.2069
540	Waveform 1	1	1556.123330729	1556.161330729	22000.000	38000.000	0.3860
540	Spectrogram 1	1	1556.123330729	1556.161330729	22000.000	38000.000	0.3860
541	Waveform 1	1	1556.417997396	1556.449997396	22000.000	38000.000	0.3125
541	Spectrogram 1	1	1556.417997396	1556.449997396	22000.000	38000.000	0.3125
542	Waveform 1	1	1556.727997396	1556.772664062	22000.000	38000.000	0.2239
542	Spectrogram 1	1	1556.727997396	1556.772664062	22000.000	38000.000	0.2239
543	Waveform 1	1	1556.907330729	1556.928664063	22000.000	38000.000	0.5312
543	Spectrogram 1	1	1556.907330729	1556.928664063	22000.000	38000.000	0.5312
544	Waveform 1	1	1557.228664063	1557.262664062	22000.000	38000.000	0.3333
544	Spectrogram 1	1	1557.228664063	1557.262664062	22000.000	38000.000	0.3333
545	Waveform 1	1	1557.527997396	1557.571997396	22000.000	38000.000	0.3333
545	Spectrogram 1	1	1557.527997396	1557.571997396	22000.000	38000.000	0.3333
546	Waveform 1	1	1557.841330729	1557.865997396	22000.000	38000.000	0.1892
546	Spectrogram 1	1	1557.841330729	1557.865997396	22000.000	38000.000	0.1892
547	Waveform 1	1	1558.119997396	1558.172664062	22000.000	38000.000	0.4684
547	Spectrogram 1	1	1558.119997396	1558.172664062	22000.000	38000.000	0.4684
548	Waveform 1	1	1558.430664062	1558.465330729	22000.000	38000.000	0.4808
548	Spectrogram 1	1	1558.430664062	1558.465330729	22000.000	38000.000	0.4808
549	Waveform 1	1	1558.731330729	1558.793997396	22000.000	38000.000	0.2234
549	Spectrogram 1	1	1558.731330729	1558.793997396	22000.000	38000.000	0.2234
550	Waveform 1	1	1559.053330729	1559.079330729	22000.000	38000.000	0.3333
550	Spectrogram 1	1	1559.053330729	1559.079330729	22000.000	38000.000	0.3333
551	Waveform 1	1	1559.337330729	1559.376664062	22000.000	38000.000	0.3559
551	Spectrogram 1	1	1559.337330729	1559.376664062	22000.000	38000.000	0.3559
552	Waveform 1	1	1559.648664062	1559.677330729	22000.000	38000.000	0.2093
552	Spectrogram 1	1	1559.648664062	1559.677330729	22000.000	38000.000	0.2093
553	Waveform 1	1	1559.939997396	1559.991997396	22000.000	38000.000	0.3590
553	Spectrogram 1	1	1559.939997396	1559.991997396	22000.000	38000.000	0.3590
554	Waveform 1	1	1560.257330729	1560.261997396	22000.000	38000.000	0.4286
554	Spectrogram 1	1	1560.257330729	1560.261997396	22000.000	38000.000	0.4286
555	Waveform 1	1	1560.540664062	1560.582664063	22000.000	38000.000	0.3175
555	Spectrogram 1	1	1560.540664062	1560.582664063	22000.000	38000.000	0.3175
556	Waveform 1	1	1561.132664062	1561.171997396	22000.000	38000.000	0.2203
556	Spectrogram 1	1	1561.132664062	1561.171997396	22000.000	38000.000	0.2203
557	Waveform 1	1	1561.311997396	1561.328664062	22000.000	38000.000	0.1600
557	Spectrogram 1	1	1561.311997396	1561.328664062	22000.000	38000.000	0.1600
558	Waveform 1	1	1561.495997396	1561.501330729	22000.000	38000.000	0.2500
558	Spectrogram 1	1	1561.495997396	1561.501330729	22000.000	38000.000	0.2500
559	Waveform 1	1	1561.810664062	1561.837997396	22000.000	38000.000	0.3171
559	Spectrogram 1	1	1561.810664062	1561.837997396	22000.000	38000.000	0.3171
560	Waveform 1	1	1561.988664062	1562.005330729	22000.000	38000.000	0.2800
560	Spectrogram 1	1	1561.988664062	1562.005330729	22000.000	38000.000	0.2800
561	Waveform 1	1	1562.457330729	1562.461997396	22000.000	38000.000	0.7143
561	Spectrogram 1	1	1562.457330729	1562.461997396	22000.000	38000.000	0.7143
562	Waveform 1	1	1562.918664062	1562.931330729	22000.000	38000.000	0.2632
562	Spectrogram 1	1	1562.918664062	1562.931330729	22000.000	38000.000	0.2632
563	Waveform 1	1	1563.403330729	1563.415330729	22000.000	38000.000	0.3889
563	Spectrogram 1	1	1563.403330729	1563.415330729	22000.000	38000.000	0.3889
564	Waveform 1	1	1564.671330729	1564.679330729	22000.000	38000.000	0.2500
564	Spectrogram 1	1	1564.671330729	1564.679330729	22000.000	38000.000	0.2500
565	Waveform 1	1	1565.149330729	1565.161330729	22000.000	38000.000	0.4444
565	Spectrogram 1	1	1565.149330729	1565.161330729	22000.000	38000.000	0.4444
566	Waveform 1	1	1565.556664062	1565.562664062	22000.000	38000.000	0.3333
566	Spectrogram 1	1	1565.556664062	1565.562664062	22000.000	38000.000	0.3333
567	Waveform 1	1	1565.654664062	1565.664664062	22000.000	38000.000	0.4000
567	Spectrogram 1	1	1565.654664062	1565.664664062	22000.000	38000.000	0.4000
568	Waveform 1	1	1565.826664062	1565.837330729	22000.000	38000.000	0.4375
568	Spectrogram 1	1	1565.826664062	1565.837330729	22000.000	38000.000	0.4375
569	Waveform 1	1	1566.215997396	1566.231330729	22000.000	38000.000	0.1304
569	Spectrogram 1	1	1566.215997396	1566.231330729	22000.000	38000.000	0.1304
570	Waveform 1	1	1566.474664062	1566.512664062	22000.000	38000.000	0.0877
570	Spectrogram 1	1	1566.474664062	1566.512664062	22000.000	38000.000	0.0877
571	Waveform 1	1	1566.751330729	1566.773997396	22000.000	38000.000	0.0882
571	Spectrogram 1	1	1566.751330729	1566.773997396	22000.000	38000.000	0.0882
572	Waveform 1	1	1567.082664063	1567.093330729	22000.000	38000.000	0.3750
572	Spectrogram 1	1	1567.082664063	1567.093330729	22000.000	38000.000	0.3750
573	Waveform 1	1	1567.171997396	1567.181997396	22000.000	38000.000	0.2000
573	Spectrogram 1	1	1567.171997396	1567.181997396	22000.000	38000.000	0.2000
574	Waveform 1	1	1567.367330729	1567.391997396	22000.000	38000.000	0.2162
574	Spectrogram 1	1	1567.367330729	1567.391997396	22000.000	38000.000	0.2162
575	Waveform 1	1	1568.251330729	1568.272664062	22000.000	38000.000	0.4062
575	Spectrogram 1	1	1568.251330729	1568.272664062	22000.000	38000.000	0.4062
576	Waveform 1	1	1568.535997396	1568.571330729	22000.000	38000.000	0.3019
576	Spectrogram 1	1	1568.535997396	1568.571330729	22000.000	38000.000	0.3019
577	Waveform 1	1	1568.715330729	1568.740664062	22000.000	38000.000	0.2895
577	Spectrogram 1	1	1568.715330729	1568.740664062	22000.000	38000.000	0.2895
578	Waveform 1	1	1568.805997396	1568.837997396	22000.000	38000.000	0.3958
578	Spectrogram 1	1	1568.805997396	1568.837997396	22000.000	38000.000	0.3958
579	Waveform 1	1	1568.956664062	1569.042664062	22000.000	38000.000	0.1240
579	Spectrogram 1	1	1568.956664062	1569.042664062	22000.000	38000.000	0.1240
580	Waveform 1	1	1569.119330729	1569.131330729	22000.000	38000.000	0.2222
580	Spectrogram 1	1	1569.119330729	1569.131330729	22000.000	38000.000	0.2222
581	Waveform 1	1	1569.191997396	1569.213997396	22000.000	38000.000	0.3939
581	Spectrogram 1	1	1569.191997396	1569.213997396	22000.000	38000.000	0.3939
582	Waveform 1	1	1569.448664063	1569.516664063	22000.000	38000.000	0.1863
582	Spectrogram 1	1	1569.448664063	1569.516664063	22000.000	38000.000	0.1863
583	Waveform 1	1	1569.641330729	1569.670664063	22000.000	38000.000	0.2273
583	Spectrogram 1	1	1569.641330729	1569.670664063	22000.000	38000.000	0.2273
584	Waveform 1	1	1569.794664063	1569.841330729	22000.000	38000.000	0.2714
584	Spectrogram 1	1	1569.794664063	1569.841330729	22000.000	38000.000	0.2714
585	Waveform 1	1	1570.041330729	1570.124664062	22000.000	38000.000	0.0800
585	Spectrogram 1	1	1570.041330729	1570.124664062	22000.000	38000.000	0.0800
586	Waveform 1	1	1570.213330729	1570.235330729	22000.000	38000.000	0.4545
586	Spectrogram 1	1	1570.213330729	1570.235330729	22000.000	38000.000	0.4545
587	Waveform 1	1	1570.305997396	1570.337330729	22000.000	38000.000	0.3191
587	Spectrogram 1	1	1570.305997396	1570.337330729	22000.000	38000.000	0.3191
588	Waveform 1	1	1570.554664063	1570.597330729	22000.000	38000.000	0.2969
588	Spectrogram 1	1	1570.554664063	1570.597330729	22000.000	38000.000	0.2969
589	Waveform 1	1	1570.801997396	1570.893330729	22000.000	38000.000	0.1022
589	Spectrogram 1	1	1570.801997396	1570.893330729	22000.000	38000.000	0.1022
590	Waveform 1	1	1571.020664062	1571.056664062	22000.000	38000.000	0.2037
590	Spectrogram 1	1	1571.020664062	1571.056664062	22000.000	38000.000	0.2037
591	Waveform 1	1	1571.152664062	1571.199330729	22000.000	38000.000	0.3714
591	Spectrogram 1	1	1571.152664062	1571.199330729	22000.000	38000.000	0.3714
592	Waveform 1	1	1571.445330729	1571.484664062	22000.000	38000.000	0.2881
592	Spectrogram 1	1	1571.445330729	1571.484664062	22000.000	38000.000	0.2881
593	Waveform 1	1	1571.572664062	1571.581997396	22000.000	38000.000	0.2857
593	Spectrogram 1	1	1571.572664062	1571.581997396	22000.000	38000.000	0.2857
594	Waveform 1	1	1571.759330729	1571.797330729	22000.000	38000.000	0.3684
594	Spectrogram 1	1	1571.759330729	1571.797330729	22000.000	38000.000	0.3684
595	Waveform 1	1	1571.926664062	1571.959330729	22000.000	38000.000	0.3673
595	Spectrogram 1	1	1571.926664062	1571.959330729	22000.000	38000.000	0.3673
596	Waveform 1	1	1572.152664062	1572.230664062	22000.000	38000.000	0.1538
596	Spectrogram 1	1	1572.152664062	1572.230664062	22000.000	38000.000	0.1538
597	Waveform 1	1	1572.429330729	1572.462664062	22000.000	38000.000	0.3200
597	Spectrogram 1	1	1572.429330729	1572.462664062	22000.000	38000.000	0.3200
598	Waveform 1	1	1572.716664062	1572.778664062	22000.000	38000.000	0.2043
598	Spectrogram 1	1	1572.716664062	1572.778664062	22000.000	38000.000	0.2043
599	Waveform 1	1	1572.861330729	1572.869997396	22000.000	38000.000	0.4615
599	Spectrogram 1	1	1572.861330729	1572.869997396	22000.000	38000.000	0.4615
600	Waveform 1	1	1573.037997396	1573.043997396	22000.000	38000.000	0.2222
600	Spectrogram 1	1	1573.037997396	1573.043997396	22000.000	38000.000	0.2222
601	Waveform 1	1	1573.235997396	1573.254664062	22000.000	38000.000	0.4643
601	Spectrogram 1	1	1573.235997396	1573.254664062	22000.000	38000.000	0.4643
602	Waveform 1	1	1573.433330729	1573.449997396	22000.000	38000.000	0.1600
602	Spectrogram 1	1	1573.433330729	1573.449997396	22000.000	38000.000	0.1600
603	Waveform 1	1	1573.537330729	1573.542664062	22000.000	38000.000	0.5000
603	Spectrogram 1	1	1573.537330729	1573.542664062	22000.000	38000.000	0.5000
604	Waveform 1	1	1573.671330729	1573.731997396	22000.000	38000.000	0.1978
604	Spectrogram 1	1	1573.671330729	1573.731997396	22000.000	38000.000	0.1978
605	Waveform 1	1	1573.986664063	1574.039330729	22000.000	38000.000	0.1899
605	Spectrogram 1	1	1573.986664063	1574.039330729	22000.000	38000.000	0.1899
606	Waveform 1	1	1574.177997396	1574.195330729	22000.000	38000.000	0.1923
606	Spectrogram 1	1	1574.177997396	1574.195330729	22000.000	38000.000	0.1923
607	Waveform 1	1	1574.339997396	1574.367997396	22000.000	38000.000	0.2381
607	Spectrogram 1	1	1574.339997396	1574.367997396	22000.000	38000.000	0.2381
608	Waveform 1	1	1574.632664062	1574.650664063	22000.000	38000.000	0.2222
608	Spectrogram 1	1	1574.632664062	1574.650664063	22000.000	38000.000	0.2222
609	Waveform 1	1	1574.928664063	1574.967997396	22000.000	38000.000	0.2373
609	Spectrogram 1	1	1574.928664063	1574.967997396	22000.000	38000.000	0.2373
610	Waveform 1	1	1575.253330729	1575.265330729	22000.000	38000.000	0.1111
610	Spectrogram 1	1	1575.253330729	1575.265330729	22000.000	38000.000	0.1111
611	Waveform 1	1	1575.534664063	1575.563997396	22000.000	38000.000	0.2045
611	Spectrogram 1	1	1575.534664063	1575.563997396	22000.000	38000.000	0.2045
612	Waveform 1	1	1575.852664063	1575.863330729	22000.000	38000.000	0.1250
612	Spectrogram 1	1	1575.852664063	1575.863330729	22000.000	38000.000	0.1250
613	Waveform 1	1	1576.129330729	1576.156664062	22000.000	38000.000	0.0732
613	Spectrogram 1	1	1576.129330729	1576.156664062	22000.000	38000.000	0.0732
614	Waveform 1	1	1576.448664063	1576.457997396	22000.000	38000.000	0.2857
614	Spectrogram 1	1	1576.448664063	1576.457997396	22000.000	38000.000	0.2857
615	Waveform 1	1	1576.724664062	1576.761330729	22000.000	38000.000	0.2000
615	Spectrogram 1	1	1576.724664062	1576.761330729	22000.000	38000.000	0.2000
616	Waveform 1	1	1577.025330729	1577.047997396	22000.000	38000.000	0.2647
616	Spectrogram 1	1	1577.025330729	1577.047997396	22000.000	38000.000	0.2647
617	Waveform 1	1	1577.314664063	1577.357997396	22000.000	38000.000	0.3692
617	Spectrogram 1	1	1577.314664063	1577.357997396	22000.000	38000.000	0.3692
618	Waveform 1	1	1577.603997396	1577.639330729	22000.000	38000.000	0.1698
618	Spectrogram 1	1	1577.603997396	1577.639330729	22000.000	38000.000	0.1698
619	Waveform 1	1	1577.915997396	1577.959997396	22000.000	38000.000	0.1970
619	Spectrogram 1	1	1577.915997396	1577.959997396	22000.000	38000.000	0.1970
620	Waveform 1	1	1578.233997396	1578.251997396	22000.000	38000.000	0.2963
620	Spectrogram 1	1	1578.233997396	1578.251997396	22000.000	38000.000	0.2963
621	Waveform 1	1	1578.524664062	1578.572664062	22000.000	38000.000	0.2917
621	Spectrogram 1	1	1578.524664062	1578.572664062	22000.000	38000.000	0.2917
622	Waveform 1	1	1578.838664062	1578.855330729	22000.000	38000.000	0.3600
622	Spectrogram 1	1	1578.838664062	1578.855330729	22000.000	38000.000	0.3600
623	Waveform 1	1	1579.147330729	1579.184664062	22000.000	38000.000	0.2679
623	Spectrogram 1	1	1579.147330729	1579.184664062	22000.000	38000.000	0.2679
624	Waveform 1	1	1579.284664063	1579.319330729	22000.000	38000.000	0.1923
624	Spectrogram 1	1	1579.284664063	1579.319330729	22000.000	38000.000	0.1923
625	Waveform 1	1	1579.452664062	1579.461330729	22000.000	38000.000	0.4615
625	Spectrogram 1	1	1579.452664062	1579.461330729	22000.000	38000.000	0.4615
626	Waveform 1	1	1579.609997396	1579.629330729	22000.000	38000.000	0.2759
626	Spectrogram 1	1	1579.609997396	1579.629330729	22000.000	38000.000	0.2759
627	Waveform 1	1	1579.749330729	1579.768664062	22000.000	38000.000	0.2069
627	Spectrogram 1	1	1579.749330729	1579.768664062	22000.000	38000.000	0.2069
628	Waveform 1	1	1579.870664062	1579.895997396	22000.000	38000.000	0.2368
628	Spectrogram 1	1	1579.870664062	1579.895997396	22000.000	38000.000	0.2368
629	Waveform 1	1	1579.956664062	1579.959330729	22000.000	38000.000	0.7500
629	Spectrogram 1	1	1579.956664062	1579.959330729	22000.000	38000.000	0.7500
630	Waveform 1	1	1580.029330729	1580.030664062	22000.000	38000.000	1.0000
630	Spectrogram 1	1	1580.029330729	1580.030664062	22000.000	38000.000	1.0000
631	Waveform 1	1	1580.742664062	1580.787997396	22000.000	38000.000	0.2059
631	Spectrogram 1	1	1580.742664062	1580.787997396	22000.000	38000.000	0.2059
632	Waveform 1	1	1580.886664062	1580.939997396	22000.000	38000.000	0.1875
632	Spectrogram 1	1	1580.886664062	1580.939997396	22000.000	38000.000	0.1875
633	Waveform 1	1	1581.287330729	1581.357997396	22000.000	38000.000	0.2547
633	Spectrogram 1	1	1581.287330729	1581.357997396	22000.000	38000.000	0.2547
634	Waveform 1	1	1581.482664062	1581.546664062	22000.000	38000.000	0.3125
634	Spectrogram 1	1	1581.482664062	1581.546664062	22000.000	38000.000	0.3125
635	Waveform 1	1	1581.699997396	1581.743330729	22000.000	38000.000	0.2769
635	Spectrogram 1	1	1581.699997396	1581.743330729	22000.000	38000.000	0.2769
636	Waveform 1	1	1581.935330729	1582.001330729	22000.000	38000.000	0.2222
636	Spectrogram 1	1	1581.935330729	1582.001330729	22000.000	38000.000	0.2222
637	Waveform 1	1	1582.229997396	1582.255997396	22000.000	38000.000	0.1795
637	Spectrogram 1	1	1582.229997396	1582.255997396	22000.000	38000.000	0.1795
638	Waveform 1	1	1582.518664062	1582.577330729	22000.000	38000.000	0.3409
638	Spectrogram 1	1	1582.518664062	1582.577330729	22000.000	38000.000	0.3409
639	Waveform 1	1	1582.816664062	1582.865997396	22000.000	38000.000	0.3108
639	Spectrogram 1	1	1582.816664062	1582.865997396	22000.000	38000.000	0.3108
640	Waveform 1	1	1583.084664062	1583.127997396	22000.000	38000.000	0.3231
640	Spectrogram 1	1	1583.084664062	1583.127997396	22000.000	38000.000	0.3231
641	Waveform 1	1	1583.371330729	1583.431997396	22000.000	38000.000	0.3626
641	Spectrogram 1	1	1583.371330729	1583.431997396	22000.000	38000.000	0.3626
642	Waveform 1	1	1583.687997396	1583.719997396	22000.000	38000.000	0.3333
642	Spectrogram 1	1	1583.687997396	1583.719997396	22000.000	38000.000	0.3333
643	Waveform 1	1	1583.967997396	1584.023330729	22000.000	38000.000	0.2410
643	Spectrogram 1	1	1583.967997396	1584.023330729	22000.000	38000.000	0.2410
644	Waveform 1	1	1584.275997396	1584.294664063	22000.000	38000.000	0.3929
644	Spectrogram 1	1	1584.275997396	1584.294664063	22000.000	38000.000	0.3929
645	Waveform 1	1	1584.561330729	1584.609330729	22000.000	38000.000	0.1806
645	Spectrogram 1	1	1584.561330729	1584.609330729	22000.000	38000.000	0.1806
646	Waveform 1	1	1584.846664062	1584.870664062	22000.000	38000.000	0.1667
646	Spectrogram 1	1	1584.846664062	1584.870664062	22000.000	38000.000	0.1667
647	Waveform 1	1	1585.127997396	1585.180664062	22000.000	38000.000	0.2152
647	Spectrogram 1	1	1585.127997396	1585.180664062	22000.000	38000.000	0.2152
648	Waveform 1	1	1585.425997396	1585.440664062	22000.000	38000.000	0.3182
648	Spectrogram 1	1	1585.425997396	1585.440664062	22000.000	38000.000	0.3182
649	Waveform 1	1	1585.719330729	1585.747997396	22000.000	38000.000	0.3488
649	Spectrogram 1	1	1585.719330729	1585.747997396	22000.000	38000.000	0.3488
650	Waveform 1	1	1586.012664062	1586.021330729	22000.000	38000.000	0.4615
650	Spectrogram 1	1	1586.012664062	1586.021330729	22000.000	38000.000	0.4615
651	Waveform 1	1	1586.359997396	1586.361330729	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1586.359997396	1586.361330729	22000.000	38000.000	1.0000
652	Waveform 1	1	1586.916664062	1586.953330729	22000.000	38000.000	0.2000
652	Spectrogram 1	1	1586.916664062	1586.953330729	22000.000	38000.000	0.2000
653	Waveform 1	1	1587.488664062	1587.497997396	22000.000	38000.000	0.2143
653	Spectrogram 1	1	1587.488664062	1587.497997396	22000.000	38000.000	0.2143
654	Waveform 1	1	1587.755330729	1587.781330729	22000.000	38000.000	0.2821
654	Spectrogram 1	1	1587.755330729	1587.781330729	22000.000	38000.000	0.2821
655	Waveform 1	1	1588.199997396	1588.229330729	22000.000	38000.000	0.2045
655	Spectrogram 1	1	1588.199997396	1588.229330729	22000.000	38000.000	0.2045
656	Waveform 1	1	1588.472664062	1588.481997396	22000.000	38000.000	0.1429
656	Spectrogram 1	1	1588.472664062	1588.481997396	22000.000	38000.000	0.1429
657	Waveform 1	1	1588.647997396	1588.649330729	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1588.647997396	1588.649330729	22000.000	38000.000	1.0000
658	Waveform 1	1	1588.897330729	1588.930664062	22000.000	38000.000	0.1600
658	Spectrogram 1	1	1588.897330729	1588.930664062	22000.000	38000.000	0.1600
659	Waveform 1	1	1589.475330729	1589.477997396	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1589.475330729	1589.477997396	22000.000	38000.000	1.0000
660	Waveform 1	1	1590.035330729	1590.053330729	22000.000	38000.000	0.1852
660	Spectrogram 1	1	1590.035330729	1590.053330729	22000.000	38000.000	0.1852
661	Waveform 1	1	1591.179330729	1591.184664062	22000.000	38000.000	0.2500
661	Spectrogram 1	1	1591.179330729	1591.184664062	22000.000	38000.000	0.2500
662	Waveform 1	1	1591.866664062	1591.873330729	22000.000	38000.000	0.6000
662	Spectrogram 1	1	1591.866664062	1591.873330729	22000.000	38000.000	0.6000
663	Waveform 1	1	1592.262664062	1592.270664062	22000.000	38000.000	0.3333
663	Spectrogram 1	1	1592.262664062	1592.270664062	22000.000	38000.000	0.3333
664	Waveform 1	1	1592.543997396	1592.553330729	22000.000	38000.000	0.1429
664	Spectrogram 1	1	1592.543997396	1592.553330729	22000.000	38000.000	0.1429
665	Waveform 1	1	1592.819997396	1592.825997396	22000.000	38000.000	0.3333
665	Spectrogram 1	1	1592.819997396	1592.825997396	22000.000	38000.000	0.3333
666	Waveform 1	1	1593.095997396	1593.110664062	22000.000	38000.000	0.2727
666	Spectrogram 1	1	1593.095997396	1593.110664062	22000.000	38000.000	0.2727
667	Waveform 1	1	1593.379997396	1593.398664062	22000.000	38000.000	0.1786
667	Spectrogram 1	1	1593.379997396	1593.398664062	22000.000	38000.000	0.1786
668	Waveform 1	1	1593.669330729	1593.692664062	22000.000	38000.000	0.2571
668	Spectrogram 1	1	1593.669330729	1593.692664062	22000.000	38000.000	0.2571
669	Waveform 1	1	1595.015330729	1595.018664062	22000.000	38000.000	0.4000
669	Spectrogram 1	1	1595.015330729	1595.018664062	22000.000	38000.000	0.4000
670	Waveform 1	1	1595.147330729	1595.169330729	22000.000	38000.000	0.2727
670	Spectrogram 1	1	1595.147330729	1595.169330729	22000.000	38000.000	0.2727
671	Waveform 1	1	1595.504664062	1595.536664062	22000.000	38000.000	0.2292
671	Spectrogram 1	1	1595.504664062	1595.536664062	22000.000	38000.000	0.2292
672	Waveform 1	1	1595.763997396	1595.777997396	22000.000	38000.000	0.1905
672	Spectrogram 1	1	1595.763997396	1595.777997396	22000.000	38000.000	0.1905
673	Waveform 1	1	1596.031997396	1596.060664062	22000.000	38000.000	0.1860
673	Spectrogram 1	1	1596.031997396	1596.060664062	22000.000	38000.000	0.1860
674	Waveform 1	1	1596.171997396	1596.192664062	22000.000	38000.000	0.3226
674	Spectrogram 1	1	1596.171997396	1596.192664062	22000.000	38000.000	0.3226
675	Waveform 1	1	1596.331330729	1596.360664062	22000.000	38000.000	0.3182
675	Spectrogram 1	1	1596.331330729	1596.360664062	22000.000	38000.000	0.3182
676	Waveform 1	1	1596.628664062	1596.633997396	22000.000	38000.000	0.2500
676	Spectrogram 1	1	1596.628664062	1596.633997396	22000.000	38000.000	0.2500
677	Waveform 1	1	1596.813997396	1596.821997396	22000.000	38000.000	0.2500
677	Spectrogram 1	1	1596.813997396	1596.821997396	22000.000	38000.000	0.2500
678	Waveform 1	1	1596.902664062	1596.936664062	22000.000	38000.000	0.2353
678	Spectrogram 1	1	1596.902664062	1596.936664062	22000.000	38000.000	0.2353
679	Waveform 1	1	1597.065330729	1597.087330729	22000.000	38000.000	0.2727
679	Spectrogram 1	1	1597.065330729	1597.087330729	22000.000	38000.000	0.2727
680	Waveform 1	1	1597.206664062	1597.229997396	22000.000	38000.000	0.2571
680	Spectrogram 1	1	1597.206664062	1597.229997396	22000.000	38000.000	0.2571
681	Waveform 1	1	1597.331330729	1597.368664062	22000.000	38000.000	0.3929
681	Spectrogram 1	1	1597.331330729	1597.368664062	22000.000	38000.000	0.3929
682	Waveform 1	1	1597.618664062	1597.647997396	22000.000	38000.000	0.2727
682	Spectrogram 1	1	1597.618664062	1597.647997396	22000.000	38000.000	0.2727
683	Waveform 1	1	1597.783330729	1597.829997396	22000.000	38000.000	0.1571
683	Spectrogram 1	1	1597.783330729	1597.829997396	22000.000	38000.000	0.1571
684	Waveform 1	1	1598.079330729	1598.092664063	22000.000	38000.000	0.2500
684	Spectrogram 1	1	1598.079330729	1598.092664063	22000.000	38000.000	0.2500
