Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	641.598664063	641.611997396	22000.000	38000.000	0.3500
536	Spectrogram 1	1	641.598664063	641.611997396	22000.000	38000.000	0.3500
537	Waveform 1	1	641.992664063	642.005330729	22000.000	38000.000	0.3684
537	Spectrogram 1	1	641.992664063	642.005330729	22000.000	38000.000	0.3684
538	Waveform 1	1	654.095997396	654.168664063	22000.000	38000.000	0.1101
538	Spectrogram 1	1	654.095997396	654.168664063	22000.000	38000.000	0.1101
539	Waveform 1	1	654.344664063	654.351997396	22000.000	38000.000	0.2727
539	Spectrogram 1	1	654.344664063	654.351997396	22000.000	38000.000	0.2727
540	Waveform 1	1	654.954664063	654.971997396	22000.000	38000.000	0.2692
540	Spectrogram 1	1	654.954664063	654.971997396	22000.000	38000.000	0.2692
541	Waveform 1	1	655.216664063	655.236664063	22000.000	38000.000	0.2333
541	Spectrogram 1	1	655.216664063	655.236664063	22000.000	38000.000	0.2333
542	Waveform 1	1	655.732664063	655.735330729	22000.000	38000.000	0.7500
542	Spectrogram 1	1	655.732664063	655.735330729	22000.000	38000.000	0.7500
543	Waveform 1	1	655.871330729	655.875997396	22000.000	38000.000	0.5714
543	Spectrogram 1	1	655.871330729	655.875997396	22000.000	38000.000	0.5714
544	Waveform 1	1	656.112664063	656.127997396	22000.000	38000.000	0.3043
544	Spectrogram 1	1	656.112664063	656.127997396	22000.000	38000.000	0.3043
545	Waveform 1	1	656.258664063	656.276664063	22000.000	38000.000	0.3704
545	Spectrogram 1	1	656.258664063	656.276664063	22000.000	38000.000	0.3704
546	Waveform 1	1	656.405997396	656.413330729	22000.000	38000.000	0.2727
546	Spectrogram 1	1	656.405997396	656.413330729	22000.000	38000.000	0.2727
547	Waveform 1	1	656.909997396	656.927330729	22000.000	38000.000	0.2308
547	Spectrogram 1	1	656.909997396	656.927330729	22000.000	38000.000	0.2308
548	Waveform 1	1	657.045330729	657.049330729	22000.000	38000.000	0.3333
548	Spectrogram 1	1	657.045330729	657.049330729	22000.000	38000.000	0.3333
549	Waveform 1	1	657.308664063	657.309997396	22000.000	38000.000	1.0000
549	Spectrogram 1	1	657.308664063	657.309997396	22000.000	38000.000	1.0000
550	Waveform 1	1	657.683330729	657.709330729	22000.000	38000.000	0.1538
550	Spectrogram 1	1	657.683330729	657.709330729	22000.000	38000.000	0.1538
551	Waveform 1	1	657.810664062	657.834664062	22000.000	38000.000	0.0833
551	Spectrogram 1	1	657.810664062	657.834664062	22000.000	38000.000	0.0833
552	Waveform 1	1	658.181997396	658.203997396	22000.000	38000.000	0.2121
552	Spectrogram 1	1	658.181997396	658.203997396	22000.000	38000.000	0.2121
553	Waveform 1	1	658.565330729	658.583330729	22000.000	38000.000	0.3333
553	Spectrogram 1	1	658.565330729	658.583330729	22000.000	38000.000	0.3333
554	Waveform 1	1	659.353330729	659.365997396	22000.000	38000.000	0.4737
554	Spectrogram 1	1	659.353330729	659.365997396	22000.000	38000.000	0.4737
555	Waveform 1	1	659.873330729	659.909330729	22000.000	38000.000	0.1852
555	Spectrogram 1	1	659.873330729	659.909330729	22000.000	38000.000	0.1852
556	Waveform 1	1	660.383997396	660.402664063	22000.000	38000.000	0.1071
556	Spectrogram 1	1	660.383997396	660.402664063	22000.000	38000.000	0.1071
557	Waveform 1	1	661.034664063	661.055330729	22000.000	38000.000	0.0968
557	Spectrogram 1	1	661.034664063	661.055330729	22000.000	38000.000	0.0968
558	Waveform 1	1	661.566664063	661.570664063	22000.000	38000.000	0.3333
558	Spectrogram 1	1	661.566664063	661.570664063	22000.000	38000.000	0.3333
559	Waveform 1	1	661.949997396	661.957330729	22000.000	38000.000	0.4545
559	Spectrogram 1	1	661.949997396	661.957330729	22000.000	38000.000	0.4545
560	Waveform 1	1	662.245997396	662.255330729	22000.000	38000.000	0.1429
560	Spectrogram 1	1	662.245997396	662.255330729	22000.000	38000.000	0.1429
561	Waveform 1	1	664.917330729	664.924664063	22000.000	38000.000	0.1818
561	Spectrogram 1	1	664.917330729	664.924664063	22000.000	38000.000	0.1818
562	Waveform 1	1	665.591997396	665.593997396	22000.000	38000.000	0.6667
562	Spectrogram 1	1	665.591997396	665.593997396	22000.000	38000.000	0.6667
563	Waveform 1	1	667.232664063	667.241997396	22000.000	38000.000	0.2857
563	Spectrogram 1	1	667.232664063	667.241997396	22000.000	38000.000	0.2857
564	Waveform 1	1	667.822664063	667.825330729	22000.000	38000.000	0.5000
564	Spectrogram 1	1	667.822664063	667.825330729	22000.000	38000.000	0.5000
565	Waveform 1	1	673.059997396	673.072664063	22000.000	38000.000	0.2632
565	Spectrogram 1	1	673.059997396	673.072664063	22000.000	38000.000	0.2632
566	Waveform 1	1	673.973330729	673.980664063	22000.000	38000.000	0.4545
566	Spectrogram 1	1	673.973330729	673.980664063	22000.000	38000.000	0.4545
567	Waveform 1	1	674.603330729	674.604664063	22000.000	38000.000	1.0000
567	Spectrogram 1	1	674.603330729	674.604664063	22000.000	38000.000	1.0000
568	Waveform 1	1	675.233997396	675.239997396	22000.000	38000.000	0.5556
568	Spectrogram 1	1	675.233997396	675.239997396	22000.000	38000.000	0.5556
569	Waveform 1	1	675.398664063	675.399997396	22000.000	38000.000	1.0000
569	Spectrogram 1	1	675.398664063	675.399997396	22000.000	38000.000	1.0000
570	Waveform 1	1	675.536664062	675.545330729	22000.000	38000.000	0.3846
570	Spectrogram 1	1	675.536664062	675.545330729	22000.000	38000.000	0.3846
571	Waveform 1	1	675.885330729	675.889330729	22000.000	38000.000	0.3333
571	Spectrogram 1	1	675.885330729	675.889330729	22000.000	38000.000	0.3333
572	Waveform 1	1	677.259330729	677.261330729	22000.000	38000.000	0.6667
572	Spectrogram 1	1	677.259330729	677.261330729	22000.000	38000.000	0.6667
573	Waveform 1	1	677.777997396	677.779330729	22000.000	38000.000	1.0000
573	Spectrogram 1	1	677.777997396	677.779330729	22000.000	38000.000	1.0000
574	Waveform 1	1	678.287997396	678.293997396	22000.000	38000.000	0.3333
574	Spectrogram 1	1	678.287997396	678.293997396	22000.000	38000.000	0.3333
575	Waveform 1	1	678.912664063	678.936664063	22000.000	38000.000	0.1667
575	Spectrogram 1	1	678.912664063	678.936664063	22000.000	38000.000	0.1667
576	Waveform 1	1	679.037330729	679.075330729	22000.000	38000.000	0.0877
576	Spectrogram 1	1	679.037330729	679.075330729	22000.000	38000.000	0.0877
577	Waveform 1	1	679.533330729	679.553330729	22000.000	38000.000	0.2333
577	Spectrogram 1	1	679.533330729	679.553330729	22000.000	38000.000	0.2333
578	Waveform 1	1	680.188664063	680.197330729	22000.000	38000.000	0.2308
578	Spectrogram 1	1	680.188664063	680.197330729	22000.000	38000.000	0.2308
579	Waveform 1	1	680.273330729	680.287330729	22000.000	38000.000	0.1429
579	Spectrogram 1	1	680.273330729	680.287330729	22000.000	38000.000	0.1429
580	Waveform 1	1	680.610664063	680.645330729	22000.000	38000.000	0.0962
580	Spectrogram 1	1	680.610664063	680.645330729	22000.000	38000.000	0.0962
581	Waveform 1	1	681.252664063	681.266664063	22000.000	38000.000	0.2381
581	Spectrogram 1	1	681.252664063	681.266664063	22000.000	38000.000	0.2381
582	Waveform 1	1	681.368664063	681.370664063	22000.000	38000.000	0.6667
582	Spectrogram 1	1	681.368664063	681.370664063	22000.000	38000.000	0.6667
583	Waveform 1	1	682.248664063	682.277330729	22000.000	38000.000	0.0930
583	Spectrogram 1	1	682.248664063	682.277330729	22000.000	38000.000	0.0930
584	Waveform 1	1	683.153997396	683.172664063	22000.000	38000.000	0.3571
584	Spectrogram 1	1	683.153997396	683.172664063	22000.000	38000.000	0.3571
585	Waveform 1	1	683.410664063	683.447997396	22000.000	38000.000	0.2679
585	Spectrogram 1	1	683.410664063	683.447997396	22000.000	38000.000	0.2679
586	Waveform 1	1	683.911330729	683.915330729	22000.000	38000.000	0.3333
586	Spectrogram 1	1	683.911330729	683.915330729	22000.000	38000.000	0.3333
587	Waveform 1	1	684.039330729	684.063997396	22000.000	38000.000	0.3514
587	Spectrogram 1	1	684.039330729	684.063997396	22000.000	38000.000	0.3514
588	Waveform 1	1	684.287997396	684.295330729	22000.000	38000.000	0.2727
588	Spectrogram 1	1	684.287997396	684.295330729	22000.000	38000.000	0.2727
589	Waveform 1	1	684.926664063	684.951330729	22000.000	38000.000	0.1622
589	Spectrogram 1	1	684.926664063	684.951330729	22000.000	38000.000	0.1622
590	Waveform 1	1	685.927330729	685.945997396	22000.000	38000.000	0.1071
590	Spectrogram 1	1	685.927330729	685.945997396	22000.000	38000.000	0.1071
591	Waveform 1	1	687.826664063	687.853330729	22000.000	38000.000	0.1500
591	Spectrogram 1	1	687.826664063	687.853330729	22000.000	38000.000	0.1500
592	Waveform 1	1	688.485997396	688.490664063	22000.000	38000.000	0.2857
592	Spectrogram 1	1	688.485997396	688.490664063	22000.000	38000.000	0.2857
593	Waveform 1	1	688.632664062	688.640664063	22000.000	38000.000	0.5000
593	Spectrogram 1	1	688.632664062	688.640664063	22000.000	38000.000	0.5000
594	Waveform 1	1	689.402664063	689.411330729	22000.000	38000.000	0.1538
594	Spectrogram 1	1	689.402664063	689.411330729	22000.000	38000.000	0.1538
595	Waveform 1	1	689.681997396	689.699330729	22000.000	38000.000	0.1923
595	Spectrogram 1	1	689.681997396	689.699330729	22000.000	38000.000	0.1923
596	Waveform 1	1	689.805330729	689.815330729	22000.000	38000.000	0.2000
596	Spectrogram 1	1	689.805330729	689.815330729	22000.000	38000.000	0.2000
597	Waveform 1	1	690.184664063	690.185997396	22000.000	38000.000	1.0000
597	Spectrogram 1	1	690.184664063	690.185997396	22000.000	38000.000	1.0000
598	Waveform 1	1	690.868664063	690.900664063	22000.000	38000.000	0.1667
598	Spectrogram 1	1	690.868664063	690.900664063	22000.000	38000.000	0.1667
599	Waveform 1	1	691.116664063	691.131330729	22000.000	38000.000	0.1364
599	Spectrogram 1	1	691.116664063	691.131330729	22000.000	38000.000	0.1364
600	Waveform 1	1	691.237330729	691.250664063	22000.000	38000.000	0.3000
600	Spectrogram 1	1	691.237330729	691.250664063	22000.000	38000.000	0.3000
601	Waveform 1	1	691.493330729	691.517330729	22000.000	38000.000	0.0833
601	Spectrogram 1	1	691.493330729	691.517330729	22000.000	38000.000	0.0833
602	Waveform 1	1	691.940664063	691.943330729	22000.000	38000.000	0.5000
602	Spectrogram 1	1	691.940664063	691.943330729	22000.000	38000.000	0.5000
603	Waveform 1	1	692.055997396	692.081997396	22000.000	38000.000	0.2308
603	Spectrogram 1	1	692.055997396	692.081997396	22000.000	38000.000	0.2308
604	Waveform 1	1	692.195997396	692.227330729	22000.000	38000.000	0.2340
604	Spectrogram 1	1	692.195997396	692.227330729	22000.000	38000.000	0.2340
605	Waveform 1	1	692.343330729	692.369330729	22000.000	38000.000	0.3077
605	Spectrogram 1	1	692.343330729	692.369330729	22000.000	38000.000	0.3077
606	Waveform 1	1	692.471330729	692.490664063	22000.000	38000.000	0.1034
606	Spectrogram 1	1	692.471330729	692.490664063	22000.000	38000.000	0.1034
607	Waveform 1	1	692.573330729	692.592664063	22000.000	38000.000	0.1379
607	Spectrogram 1	1	692.573330729	692.592664063	22000.000	38000.000	0.1379
608	Waveform 1	1	692.664664063	692.676664063	22000.000	38000.000	0.3333
608	Spectrogram 1	1	692.664664063	692.676664063	22000.000	38000.000	0.3333
609	Waveform 1	1	692.941330729	692.951330729	22000.000	38000.000	0.1333
609	Spectrogram 1	1	692.941330729	692.951330729	22000.000	38000.000	0.1333
610	Waveform 1	1	693.266664063	693.308664063	22000.000	38000.000	0.1270
610	Spectrogram 1	1	693.266664063	693.308664063	22000.000	38000.000	0.1270
611	Waveform 1	1	693.665997396	693.667330729	22000.000	38000.000	1.0000
611	Spectrogram 1	1	693.665997396	693.667330729	22000.000	38000.000	1.0000
612	Waveform 1	1	693.895330729	693.916664063	22000.000	38000.000	0.1875
612	Spectrogram 1	1	693.895330729	693.916664063	22000.000	38000.000	0.1875
613	Waveform 1	1	694.611997396	694.633330729	22000.000	38000.000	0.2188
613	Spectrogram 1	1	694.611997396	694.633330729	22000.000	38000.000	0.2188
614	Waveform 1	1	695.213997396	695.246664063	22000.000	38000.000	0.2449
614	Spectrogram 1	1	695.213997396	695.246664063	22000.000	38000.000	0.2449
615	Waveform 1	1	695.831997396	695.841997396	22000.000	38000.000	0.1333
615	Spectrogram 1	1	695.831997396	695.841997396	22000.000	38000.000	0.1333
616	Waveform 1	1	696.453997396	696.467997396	22000.000	38000.000	0.1429
616	Spectrogram 1	1	696.453997396	696.467997396	22000.000	38000.000	0.1429
617	Waveform 1	1	699.390664063	699.405330729	22000.000	38000.000	0.1818
617	Spectrogram 1	1	699.390664063	699.405330729	22000.000	38000.000	0.1818
618	Waveform 1	1	699.647330729	699.669330729	22000.000	38000.000	0.1818
618	Spectrogram 1	1	699.647330729	699.669330729	22000.000	38000.000	0.1818
619	Waveform 1	1	700.113997396	700.117997396	22000.000	38000.000	0.3333
619	Spectrogram 1	1	700.113997396	700.117997396	22000.000	38000.000	0.3333
620	Waveform 1	1	761.341997396	761.349330729	22000.000	38000.000	0.1818
620	Spectrogram 1	1	761.341997396	761.349330729	22000.000	38000.000	0.1818
621	Waveform 1	1	762.265997396	762.281330729	22000.000	38000.000	0.1739
621	Spectrogram 1	1	762.265997396	762.281330729	22000.000	38000.000	0.1739
622	Waveform 1	1	785.452664063	785.462664063	22000.000	38000.000	0.2000
622	Spectrogram 1	1	785.452664063	785.462664063	22000.000	38000.000	0.2000
623	Waveform 1	1	786.785997396	786.797997396	22000.000	38000.000	0.1667
623	Spectrogram 1	1	786.785997396	786.797997396	22000.000	38000.000	0.1667
624	Waveform 1	1	787.607997396	787.624664063	22000.000	38000.000	0.2800
624	Spectrogram 1	1	787.607997396	787.624664063	22000.000	38000.000	0.2800
625	Waveform 1	1	788.408664063	788.427997396	22000.000	38000.000	0.1724
625	Spectrogram 1	1	788.408664063	788.427997396	22000.000	38000.000	0.1724
626	Waveform 1	1	788.944664063	788.948664063	22000.000	38000.000	0.3333
626	Spectrogram 1	1	788.944664063	788.948664063	22000.000	38000.000	0.3333
627	Waveform 1	1	789.200664063	789.205330729	22000.000	38000.000	0.4286
627	Spectrogram 1	1	789.200664063	789.205330729	22000.000	38000.000	0.4286
628	Waveform 1	1	789.869997396	789.889997396	22000.000	38000.000	0.2667
628	Spectrogram 1	1	789.869997396	789.889997396	22000.000	38000.000	0.2667
629	Waveform 1	1	793.645330729	793.649997396	22000.000	38000.000	0.4286
629	Spectrogram 1	1	793.645330729	793.649997396	22000.000	38000.000	0.4286
630	Waveform 1	1	794.373330729	794.389330729	22000.000	38000.000	0.2500
630	Spectrogram 1	1	794.373330729	794.389330729	22000.000	38000.000	0.2500
631	Waveform 1	1	795.005997396	795.012664062	22000.000	38000.000	0.3000
631	Spectrogram 1	1	795.005997396	795.012664062	22000.000	38000.000	0.3000
632	Waveform 1	1	802.998664063	803.008664063	22000.000	38000.000	0.3333
632	Spectrogram 1	1	802.998664063	803.008664063	22000.000	38000.000	0.3333
633	Waveform 1	1	804.176664063	804.189997396	22000.000	38000.000	0.1000
633	Spectrogram 1	1	804.176664063	804.189997396	22000.000	38000.000	0.1000
634	Waveform 1	1	804.888664063	804.900664063	22000.000	38000.000	0.2222
634	Spectrogram 1	1	804.888664063	804.900664063	22000.000	38000.000	0.2222
635	Waveform 1	1	808.123997396	808.127330729	22000.000	38000.000	0.4000
635	Spectrogram 1	1	808.123997396	808.127330729	22000.000	38000.000	0.4000
636	Waveform 1	1	971.857330729	971.869330729	22000.000	38000.000	0.1667
636	Spectrogram 1	1	971.857330729	971.869330729	22000.000	38000.000	0.1667
637	Waveform 1	1	972.553997396	972.567330729	22000.000	38000.000	0.2500
637	Spectrogram 1	1	972.553997396	972.567330729	22000.000	38000.000	0.2500
638	Waveform 1	1	973.159330729	973.179330729	22000.000	38000.000	0.2000
638	Spectrogram 1	1	973.159330729	973.179330729	22000.000	38000.000	0.2000
639	Waveform 1	1	973.405330729	973.425330729	22000.000	38000.000	0.4000
639	Spectrogram 1	1	973.405330729	973.425330729	22000.000	38000.000	0.4000
640	Waveform 1	1	974.007330729	974.039330729	22000.000	38000.000	0.1250
640	Spectrogram 1	1	974.007330729	974.039330729	22000.000	38000.000	0.1250
641	Waveform 1	1	974.695997396	974.705330729	22000.000	38000.000	0.3571
641	Spectrogram 1	1	974.695997396	974.705330729	22000.000	38000.000	0.3571
642	Waveform 1	1	974.879997396	974.892664063	22000.000	38000.000	0.3158
642	Spectrogram 1	1	974.879997396	974.892664063	22000.000	38000.000	0.3158
643	Waveform 1	1	975.049330729	975.066664063	22000.000	38000.000	0.2692
643	Spectrogram 1	1	975.049330729	975.066664063	22000.000	38000.000	0.2692
644	Waveform 1	1	975.201997396	975.204664063	22000.000	38000.000	0.7500
644	Spectrogram 1	1	975.201997396	975.204664063	22000.000	38000.000	0.7500
645	Waveform 1	1	975.341330729	975.361330729	22000.000	38000.000	0.1333
645	Spectrogram 1	1	975.341330729	975.361330729	22000.000	38000.000	0.1333
646	Waveform 1	1	975.723330729	975.751330729	22000.000	38000.000	0.1429
646	Spectrogram 1	1	975.723330729	975.751330729	22000.000	38000.000	0.1429
647	Waveform 1	1	975.993997396	976.033330729	22000.000	38000.000	0.1695
647	Spectrogram 1	1	975.993997396	976.033330729	22000.000	38000.000	0.1695
648	Waveform 1	1	976.203330729	976.226664063	22000.000	38000.000	0.1429
648	Spectrogram 1	1	976.203330729	976.226664063	22000.000	38000.000	0.1429
649	Waveform 1	1	976.703997396	976.732664063	22000.000	38000.000	0.1860
649	Spectrogram 1	1	976.703997396	976.732664063	22000.000	38000.000	0.1860
650	Waveform 1	1	977.357330729	977.373330729	22000.000	38000.000	0.2083
650	Spectrogram 1	1	977.357330729	977.373330729	22000.000	38000.000	0.2083
651	Waveform 1	1	978.856664063	978.865330729	22000.000	38000.000	0.2308
651	Spectrogram 1	1	978.856664063	978.865330729	22000.000	38000.000	0.2308
652	Waveform 1	1	1016.523330729	1016.524664063	22000.000	38000.000	1.0000
652	Spectrogram 1	1	1016.523330729	1016.524664063	22000.000	38000.000	1.0000
653	Waveform 1	1	1017.859997396	1017.863997396	22000.000	38000.000	0.3333
653	Spectrogram 1	1	1017.859997396	1017.863997396	22000.000	38000.000	0.3333
654	Waveform 1	1	1019.401330729	1019.410664063	22000.000	38000.000	0.2857
654	Spectrogram 1	1	1019.401330729	1019.410664063	22000.000	38000.000	0.2857
655	Waveform 1	1	1020.089997396	1020.091330729	22000.000	38000.000	1.0000
655	Spectrogram 1	1	1020.089997396	1020.091330729	22000.000	38000.000	1.0000
656	Waveform 1	1	1020.642664063	1020.667330729	22000.000	38000.000	0.1622
656	Spectrogram 1	1	1020.642664063	1020.667330729	22000.000	38000.000	0.1622
657	Waveform 1	1	1021.588664063	1021.619330729	22000.000	38000.000	0.1087
657	Spectrogram 1	1	1021.588664063	1021.619330729	22000.000	38000.000	0.1087
658	Waveform 1	1	1021.715330729	1021.729330729	22000.000	38000.000	0.1429
658	Spectrogram 1	1	1021.715330729	1021.729330729	22000.000	38000.000	0.1429
659	Waveform 1	1	1022.413330729	1022.443330729	22000.000	38000.000	0.1333
659	Spectrogram 1	1	1022.413330729	1022.443330729	22000.000	38000.000	0.1333
660	Waveform 1	1	1023.074664063	1023.097330729	22000.000	38000.000	0.0882
660	Spectrogram 1	1	1023.074664063	1023.097330729	22000.000	38000.000	0.0882
661	Waveform 1	1	1023.628664063	1023.655330729	22000.000	38000.000	0.1250
661	Spectrogram 1	1	1023.628664063	1023.655330729	22000.000	38000.000	0.1250
662	Waveform 1	1	1024.799997396	1024.803330729	22000.000	38000.000	0.6000
662	Spectrogram 1	1	1024.799997396	1024.803330729	22000.000	38000.000	0.6000
663	Waveform 1	1	1024.957330729	1024.978664063	22000.000	38000.000	0.1250
663	Spectrogram 1	1	1024.957330729	1024.978664063	22000.000	38000.000	0.1250
664	Waveform 1	1	1025.085997396	1025.111330729	22000.000	38000.000	0.1842
664	Spectrogram 1	1	1025.085997396	1025.111330729	22000.000	38000.000	0.1842
665	Waveform 1	1	1025.771997396	1025.786664062	22000.000	38000.000	0.2727
665	Spectrogram 1	1	1025.771997396	1025.786664062	22000.000	38000.000	0.2727
666	Waveform 1	1	1026.717997396	1026.759330729	22000.000	38000.000	0.2419
666	Spectrogram 1	1	1026.717997396	1026.759330729	22000.000	38000.000	0.2419
667	Waveform 1	1	1026.888664062	1026.915997396	22000.000	38000.000	0.0976
667	Spectrogram 1	1	1026.888664062	1026.915997396	22000.000	38000.000	0.0976
668	Waveform 1	1	1027.817997396	1027.845330729	22000.000	38000.000	0.1220
668	Spectrogram 1	1	1027.817997396	1027.845330729	22000.000	38000.000	0.1220
669	Waveform 1	1	1028.495997396	1028.508664062	22000.000	38000.000	0.2632
669	Spectrogram 1	1	1028.495997396	1028.508664062	22000.000	38000.000	0.2632
670	Waveform 1	1	1030.557997396	1030.563330729	22000.000	38000.000	0.2500
670	Spectrogram 1	1	1030.557997396	1030.563330729	22000.000	38000.000	0.2500
671	Waveform 1	1	1057.765330729	1057.767997396	22000.000	38000.000	0.7500
671	Spectrogram 1	1	1057.765330729	1057.767997396	22000.000	38000.000	0.7500
672	Waveform 1	1	1059.342664063	1059.344664062	22000.000	38000.000	0.6667
672	Spectrogram 1	1	1059.342664063	1059.344664062	22000.000	38000.000	0.6667
673	Waveform 1	1	1061.176664062	1061.185997396	22000.000	38000.000	0.2143
673	Spectrogram 1	1	1061.176664062	1061.185997396	22000.000	38000.000	0.2143
674	Waveform 1	1	1062.044664063	1062.052664062	22000.000	38000.000	0.2500
674	Spectrogram 1	1	1062.044664063	1062.052664062	22000.000	38000.000	0.2500
675	Waveform 1	1	1065.013997396	1065.027997396	22000.000	38000.000	0.4286
675	Spectrogram 1	1	1065.013997396	1065.027997396	22000.000	38000.000	0.4286
676	Waveform 1	1	1065.763330729	1065.770664062	22000.000	38000.000	0.4545
676	Spectrogram 1	1	1065.763330729	1065.770664062	22000.000	38000.000	0.4545
677	Waveform 1	1	1066.619997396	1066.643330729	22000.000	38000.000	0.2571
677	Spectrogram 1	1	1066.619997396	1066.643330729	22000.000	38000.000	0.2571
678	Waveform 1	1	1067.479330729	1067.511997396	22000.000	38000.000	0.2041
678	Spectrogram 1	1	1067.479330729	1067.511997396	22000.000	38000.000	0.2041
679	Waveform 1	1	1068.206664062	1068.239330729	22000.000	38000.000	0.3061
679	Spectrogram 1	1	1068.206664062	1068.239330729	22000.000	38000.000	0.3061
680	Waveform 1	1	1069.068664062	1069.101330729	22000.000	38000.000	0.3265
680	Spectrogram 1	1	1069.068664062	1069.101330729	22000.000	38000.000	0.3265
681	Waveform 1	1	1070.062664062	1070.089330729	22000.000	38000.000	0.2000
681	Spectrogram 1	1	1070.062664062	1070.089330729	22000.000	38000.000	0.2000
682	Waveform 1	1	1070.936664062	1070.963330729	22000.000	38000.000	0.2500
682	Spectrogram 1	1	1070.936664062	1070.963330729	22000.000	38000.000	0.2500
683	Waveform 1	1	1071.911330729	1071.941997396	22000.000	38000.000	0.1957
683	Spectrogram 1	1	1071.911330729	1071.941997396	22000.000	38000.000	0.1957
684	Waveform 1	1	1072.787330729	1072.811330729	22000.000	38000.000	0.3056
684	Spectrogram 1	1	1072.787330729	1072.811330729	22000.000	38000.000	0.3056
685	Waveform 1	1	1075.647997396	1075.663997396	22000.000	38000.000	0.1250
685	Spectrogram 1	1	1075.647997396	1075.663997396	22000.000	38000.000	0.1250
686	Waveform 1	1	1124.704664062	1124.706664062	22000.000	38000.000	0.6667
686	Spectrogram 1	1	1124.704664062	1124.706664062	22000.000	38000.000	0.6667
687	Waveform 1	1	1182.531330729	1182.533330729	22000.000	38000.000	0.6667
687	Spectrogram 1	1	1182.531330729	1182.533330729	22000.000	38000.000	0.6667
688	Waveform 1	1	1183.381330729	1183.403330729	22000.000	38000.000	0.1818
688	Spectrogram 1	1	1183.381330729	1183.403330729	22000.000	38000.000	0.1818
689	Waveform 1	1	1183.609997396	1183.622664063	22000.000	38000.000	0.3684
689	Spectrogram 1	1	1183.609997396	1183.622664063	22000.000	38000.000	0.3684
690	Waveform 1	1	1184.112664063	1184.144664062	22000.000	38000.000	0.2917
690	Spectrogram 1	1	1184.112664063	1184.144664062	22000.000	38000.000	0.2917
691	Waveform 1	1	1184.838664062	1184.861997396	22000.000	38000.000	0.4286
691	Spectrogram 1	1	1184.838664062	1184.861997396	22000.000	38000.000	0.4286
692	Waveform 1	1	1185.075330729	1185.096664062	22000.000	38000.000	0.2500
692	Spectrogram 1	1	1185.075330729	1185.096664062	22000.000	38000.000	0.2500
693	Waveform 1	1	1185.419997396	1185.467997396	22000.000	38000.000	0.3333
693	Spectrogram 1	1	1185.419997396	1185.467997396	22000.000	38000.000	0.3333
694	Waveform 1	1	1185.777997396	1185.786664062	22000.000	38000.000	0.3077
694	Spectrogram 1	1	1185.777997396	1185.786664062	22000.000	38000.000	0.3077
695	Waveform 1	1	1186.133997396	1186.176664062	22000.000	38000.000	0.2656
695	Spectrogram 1	1	1186.133997396	1186.176664062	22000.000	38000.000	0.2656
696	Waveform 1	1	1186.515330729	1186.519997396	22000.000	38000.000	0.4286
696	Spectrogram 1	1	1186.515330729	1186.519997396	22000.000	38000.000	0.4286
697	Waveform 1	1	1186.864664062	1186.897997396	22000.000	38000.000	0.2800
697	Spectrogram 1	1	1186.864664062	1186.897997396	22000.000	38000.000	0.2800
698	Waveform 1	1	1187.485997396	1187.520664062	22000.000	38000.000	0.2692
698	Spectrogram 1	1	1187.485997396	1187.520664062	22000.000	38000.000	0.2692
699	Waveform 1	1	1189.051997396	1189.066664062	22000.000	38000.000	0.1818
699	Spectrogram 1	1	1189.051997396	1189.066664062	22000.000	38000.000	0.1818
700	Waveform 1	1	1189.249330729	1189.251330729	22000.000	38000.000	0.6667
700	Spectrogram 1	1	1189.249330729	1189.251330729	22000.000	38000.000	0.6667
701	Waveform 1	1	1192.283997396	1192.296664062	22000.000	38000.000	0.1053
701	Spectrogram 1	1	1192.283997396	1192.296664062	22000.000	38000.000	0.1053
702	Waveform 1	1	1192.637997396	1192.640664063	22000.000	38000.000	0.7500
702	Spectrogram 1	1	1192.637997396	1192.640664063	22000.000	38000.000	0.7500
703	Waveform 1	1	1193.242664062	1193.255330729	22000.000	38000.000	0.1053
703	Spectrogram 1	1	1193.242664062	1193.255330729	22000.000	38000.000	0.1053
704	Waveform 1	1	1193.769997396	1193.779997396	22000.000	38000.000	0.1333
704	Spectrogram 1	1	1193.769997396	1193.779997396	22000.000	38000.000	0.1333
705	Waveform 1	1	1193.970664062	1193.983997396	22000.000	38000.000	0.1500
705	Spectrogram 1	1	1193.970664062	1193.983997396	22000.000	38000.000	0.1500
706	Waveform 1	1	1194.511997396	1194.523330729	22000.000	38000.000	0.2941
706	Spectrogram 1	1	1194.511997396	1194.523330729	22000.000	38000.000	0.2941
707	Waveform 1	1	1201.819997396	1201.824664063	22000.000	38000.000	0.5714
707	Spectrogram 1	1	1201.819997396	1201.824664063	22000.000	38000.000	0.5714
708	Waveform 1	1	1229.463330729	1229.464664062	22000.000	38000.000	1.0000
708	Spectrogram 1	1	1229.463330729	1229.464664062	22000.000	38000.000	1.0000
709	Waveform 1	1	1269.149330729	1269.159330729	22000.000	38000.000	0.2667
709	Spectrogram 1	1	1269.149330729	1269.159330729	22000.000	38000.000	0.2667
710	Waveform 1	1	1269.501997396	1269.506664063	22000.000	38000.000	1.0000
710	Spectrogram 1	1	1269.501997396	1269.506664063	22000.000	38000.000	1.0000
711	Waveform 1	1	1269.762664062	1269.770664062	22000.000	38000.000	0.3333
