Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	1163.691330729	1163.697330729	22000.000	38000.000	0.2222
851	Spectrogram 1	1	1163.691330729	1163.697330729	22000.000	38000.000	0.2222
852	Waveform 1	1	1163.967997396	1164.007330729	22000.000	38000.000	0.2203
852	Spectrogram 1	1	1163.967997396	1164.007330729	22000.000	38000.000	0.2203
853	Waveform 1	1	1164.368664062	1164.403330729	22000.000	38000.000	0.2308
853	Spectrogram 1	1	1164.368664062	1164.403330729	22000.000	38000.000	0.2308
854	Waveform 1	1	1164.528664062	1164.557330729	22000.000	38000.000	0.1860
854	Spectrogram 1	1	1164.528664062	1164.557330729	22000.000	38000.000	0.1860
855	Waveform 1	1	1165.151997396	1165.156664062	22000.000	38000.000	0.4286
855	Spectrogram 1	1	1165.151997396	1165.156664062	22000.000	38000.000	0.4286
856	Waveform 1	1	1165.223997396	1165.239330729	22000.000	38000.000	0.1304
856	Spectrogram 1	1	1165.223997396	1165.239330729	22000.000	38000.000	0.1304
857	Waveform 1	1	1165.401330729	1165.413330729	22000.000	38000.000	0.2778
857	Spectrogram 1	1	1165.401330729	1165.413330729	22000.000	38000.000	0.2778
858	Waveform 1	1	1165.512664062	1165.542664062	22000.000	38000.000	0.3333
858	Spectrogram 1	1	1165.512664062	1165.542664062	22000.000	38000.000	0.3333
859	Waveform 1	1	1165.666664062	1165.668664062	22000.000	38000.000	0.6667
859	Spectrogram 1	1	1165.666664062	1165.668664062	22000.000	38000.000	0.6667
860	Waveform 1	1	1165.803330729	1165.819330729	22000.000	38000.000	0.0833
860	Spectrogram 1	1	1165.803330729	1165.819330729	22000.000	38000.000	0.0833
861	Waveform 1	1	1165.915997396	1165.951330729	22000.000	38000.000	0.0755
861	Spectrogram 1	1	1165.915997396	1165.951330729	22000.000	38000.000	0.0755
862	Waveform 1	1	1166.216664062	1166.241330729	22000.000	38000.000	0.2703
862	Spectrogram 1	1	1166.216664062	1166.241330729	22000.000	38000.000	0.2703
863	Waveform 1	1	1166.311997396	1166.371997396	22000.000	38000.000	0.0889
863	Spectrogram 1	1	1166.311997396	1166.371997396	22000.000	38000.000	0.0889
864	Waveform 1	1	1166.615997396	1166.623330729	22000.000	38000.000	0.7273
864	Spectrogram 1	1	1166.615997396	1166.623330729	22000.000	38000.000	0.7273
865	Waveform 1	1	1167.011997396	1167.047330729	22000.000	38000.000	0.1509
865	Spectrogram 1	1	1167.011997396	1167.047330729	22000.000	38000.000	0.1509
866	Waveform 1	1	1167.157330729	1167.203330729	22000.000	38000.000	0.1159
866	Spectrogram 1	1	1167.157330729	1167.203330729	22000.000	38000.000	0.1159
867	Waveform 1	1	1167.699997396	1167.723330729	22000.000	38000.000	0.1143
867	Spectrogram 1	1	1167.699997396	1167.723330729	22000.000	38000.000	0.1143
868	Waveform 1	1	1168.656664062	1168.662664062	22000.000	38000.000	0.2222
868	Spectrogram 1	1	1168.656664062	1168.662664062	22000.000	38000.000	0.2222
869	Waveform 1	1	1171.071997396	1171.075330729	22000.000	38000.000	0.4000
869	Spectrogram 1	1	1171.071997396	1171.075330729	22000.000	38000.000	0.4000
870	Waveform 1	1	1180.257330729	1180.279330729	22000.000	38000.000	0.2121
870	Spectrogram 1	1	1180.257330729	1180.279330729	22000.000	38000.000	0.2121
871	Waveform 1	1	1181.357997396	1181.393330729	22000.000	38000.000	0.0943
871	Spectrogram 1	1	1181.357997396	1181.393330729	22000.000	38000.000	0.0943
872	Waveform 1	1	1181.907330729	1181.910664063	22000.000	38000.000	0.4000
872	Spectrogram 1	1	1181.907330729	1181.910664063	22000.000	38000.000	0.4000
873	Waveform 1	1	1183.149997396	1183.156664062	22000.000	38000.000	0.4000
873	Spectrogram 1	1	1183.149997396	1183.156664062	22000.000	38000.000	0.4000
874	Waveform 1	1	1190.239330729	1190.245997396	22000.000	38000.000	0.3000
874	Spectrogram 1	1	1190.239330729	1190.245997396	22000.000	38000.000	0.3000
875	Waveform 1	1	1191.481997396	1191.489997396	22000.000	38000.000	0.1667
875	Spectrogram 1	1	1191.481997396	1191.489997396	22000.000	38000.000	0.1667
876	Waveform 1	1	1195.473997396	1195.489997396	22000.000	38000.000	0.2083
876	Spectrogram 1	1	1195.473997396	1195.489997396	22000.000	38000.000	0.2083
877	Waveform 1	1	1196.135997396	1196.137997396	22000.000	38000.000	1.0000
877	Spectrogram 1	1	1196.135997396	1196.137997396	22000.000	38000.000	1.0000
878	Waveform 1	1	1197.215997396	1197.230664062	22000.000	38000.000	0.0909
878	Spectrogram 1	1	1197.215997396	1197.230664062	22000.000	38000.000	0.0909
879	Waveform 1	1	1197.367330729	1197.383997396	22000.000	38000.000	0.1200
879	Spectrogram 1	1	1197.367330729	1197.383997396	22000.000	38000.000	0.1200
880	Waveform 1	1	1197.784664063	1197.814664063	22000.000	38000.000	0.1556
880	Spectrogram 1	1	1197.784664063	1197.814664063	22000.000	38000.000	0.1556
881	Waveform 1	1	1198.028664062	1198.103997396	22000.000	38000.000	0.0708
881	Spectrogram 1	1	1198.028664062	1198.103997396	22000.000	38000.000	0.0708
882	Waveform 1	1	1198.364664062	1198.400664063	22000.000	38000.000	0.0926
882	Spectrogram 1	1	1198.364664062	1198.400664063	22000.000	38000.000	0.0926
883	Waveform 1	1	1198.692664062	1198.705997396	22000.000	38000.000	0.2500
883	Spectrogram 1	1	1198.692664062	1198.705997396	22000.000	38000.000	0.2500
884	Waveform 1	1	1198.937997396	1198.962664062	22000.000	38000.000	0.1351
884	Spectrogram 1	1	1198.937997396	1198.962664062	22000.000	38000.000	0.1351
885	Waveform 1	1	1199.099997396	1199.107997396	22000.000	38000.000	0.1667
885	Spectrogram 1	1	1199.099997396	1199.107997396	22000.000	38000.000	0.1667
886	Waveform 1	1	1199.509330729	1199.531330729	22000.000	38000.000	0.0909
886	Spectrogram 1	1	1199.509330729	1199.531330729	22000.000	38000.000	0.0909
887	Waveform 1	1	1199.655997396	1199.661330729	22000.000	38000.000	0.2500
887	Spectrogram 1	1	1199.655997396	1199.661330729	22000.000	38000.000	0.2500
888	Waveform 1	1	1200.228664063	1200.239330729	22000.000	38000.000	0.2500
888	Spectrogram 1	1	1200.228664063	1200.239330729	22000.000	38000.000	0.2500
889	Waveform 1	1	1200.367997396	1200.388664062	22000.000	38000.000	0.0968
889	Spectrogram 1	1	1200.367997396	1200.388664062	22000.000	38000.000	0.0968
890	Waveform 1	1	1201.055997396	1201.061997396	22000.000	38000.000	0.2222
890	Spectrogram 1	1	1201.055997396	1201.061997396	22000.000	38000.000	0.2222
891	Waveform 1	1	1201.513997396	1201.529330729	22000.000	38000.000	0.0870
891	Spectrogram 1	1	1201.513997396	1201.529330729	22000.000	38000.000	0.0870
892	Waveform 1	1	1202.458664063	1202.520664062	22000.000	38000.000	0.1075
892	Spectrogram 1	1	1202.458664063	1202.520664062	22000.000	38000.000	0.1075
893	Waveform 1	1	1202.929997396	1202.934664062	22000.000	38000.000	0.2857
893	Spectrogram 1	1	1202.929997396	1202.934664062	22000.000	38000.000	0.2857
894	Waveform 1	1	1203.357997396	1203.362664063	22000.000	38000.000	0.2857
894	Spectrogram 1	1	1203.357997396	1203.362664063	22000.000	38000.000	0.2857
895	Waveform 1	1	1204.167330729	1204.192664062	22000.000	38000.000	0.2895
895	Spectrogram 1	1	1204.167330729	1204.192664062	22000.000	38000.000	0.2895
896	Waveform 1	1	1204.714664062	1204.748664062	22000.000	38000.000	0.1373
896	Spectrogram 1	1	1204.714664062	1204.748664062	22000.000	38000.000	0.1373
897	Waveform 1	1	1204.889997396	1204.906664062	22000.000	38000.000	0.1200
897	Spectrogram 1	1	1204.889997396	1204.906664062	22000.000	38000.000	0.1200
898	Waveform 1	1	1205.017997396	1205.030664062	22000.000	38000.000	0.1579
898	Spectrogram 1	1	1205.017997396	1205.030664062	22000.000	38000.000	0.1579
899	Waveform 1	1	1205.154664062	1205.186664062	22000.000	38000.000	0.2292
899	Spectrogram 1	1	1205.154664062	1205.186664062	22000.000	38000.000	0.2292
900	Waveform 1	1	1205.397997396	1205.402664062	22000.000	38000.000	0.2857
900	Spectrogram 1	1	1205.397997396	1205.402664062	22000.000	38000.000	0.2857
901	Waveform 1	1	1205.663997396	1205.713330729	22000.000	38000.000	0.0811
901	Spectrogram 1	1	1205.663997396	1205.713330729	22000.000	38000.000	0.0811
902	Waveform 1	1	1205.953330729	1205.955330729	22000.000	38000.000	1.0000
902	Spectrogram 1	1	1205.953330729	1205.955330729	22000.000	38000.000	1.0000
903	Waveform 1	1	1206.381997396	1206.405330729	22000.000	38000.000	0.0857
903	Spectrogram 1	1	1206.381997396	1206.405330729	22000.000	38000.000	0.0857
904	Waveform 1	1	1206.957330729	1206.959997396	22000.000	38000.000	0.7500
904	Spectrogram 1	1	1206.957330729	1206.959997396	22000.000	38000.000	0.7500
905	Waveform 1	1	1207.083330729	1207.099330729	22000.000	38000.000	0.0833
905	Spectrogram 1	1	1207.083330729	1207.099330729	22000.000	38000.000	0.0833
906	Waveform 1	1	1207.243997396	1207.280664062	22000.000	38000.000	0.0727
906	Spectrogram 1	1	1207.243997396	1207.280664062	22000.000	38000.000	0.0727
907	Waveform 1	1	1208.014664062	1208.023330729	22000.000	38000.000	0.2308
907	Spectrogram 1	1	1208.014664062	1208.023330729	22000.000	38000.000	0.2308
908	Waveform 1	1	1208.261997396	1208.265330729	22000.000	38000.000	0.4000
908	Spectrogram 1	1	1208.261997396	1208.265330729	22000.000	38000.000	0.4000
909	Waveform 1	1	1208.517330729	1208.519997396	22000.000	38000.000	0.7500
909	Spectrogram 1	1	1208.517330729	1208.519997396	22000.000	38000.000	0.7500
910	Waveform 1	1	1209.408664062	1209.414664062	22000.000	38000.000	0.2222
910	Spectrogram 1	1	1209.408664062	1209.414664062	22000.000	38000.000	0.2222
911	Waveform 1	1	1209.820664062	1209.834664062	22000.000	38000.000	0.0952
911	Spectrogram 1	1	1209.820664062	1209.834664062	22000.000	38000.000	0.0952
912	Waveform 1	1	1210.617997396	1210.637330729	22000.000	38000.000	0.1034
912	Spectrogram 1	1	1210.617997396	1210.637330729	22000.000	38000.000	0.1034
913	Waveform 1	1	1210.801997396	1210.825330729	22000.000	38000.000	0.1143
913	Spectrogram 1	1	1210.801997396	1210.825330729	22000.000	38000.000	0.1143
914	Waveform 1	1	1210.930664062	1210.939330729	22000.000	38000.000	0.1538
914	Spectrogram 1	1	1210.930664062	1210.939330729	22000.000	38000.000	0.1538
915	Waveform 1	1	1211.158664062	1211.199330729	22000.000	38000.000	0.0820
915	Spectrogram 1	1	1211.158664062	1211.199330729	22000.000	38000.000	0.0820
916	Waveform 1	1	1211.314664063	1211.335330729	22000.000	38000.000	0.1290
916	Spectrogram 1	1	1211.314664063	1211.335330729	22000.000	38000.000	0.1290
917	Waveform 1	1	1211.731330729	1211.753330729	22000.000	38000.000	0.2424
917	Spectrogram 1	1	1211.731330729	1211.753330729	22000.000	38000.000	0.2424
918	Waveform 1	1	1211.885997396	1211.899997396	22000.000	38000.000	0.1429
918	Spectrogram 1	1	1211.885997396	1211.899997396	22000.000	38000.000	0.1429
919	Waveform 1	1	1212.019330729	1212.089330729	22000.000	38000.000	0.1333
919	Spectrogram 1	1	1212.019330729	1212.089330729	22000.000	38000.000	0.1333
920	Waveform 1	1	1212.316664062	1212.333330729	22000.000	38000.000	0.1200
920	Spectrogram 1	1	1212.316664062	1212.333330729	22000.000	38000.000	0.1200
921	Waveform 1	1	1213.078664062	1213.117330729	22000.000	38000.000	0.1034
921	Spectrogram 1	1	1213.078664062	1213.117330729	22000.000	38000.000	0.1034
922	Waveform 1	1	1213.575997396	1213.619997396	22000.000	38000.000	0.0758
922	Spectrogram 1	1	1213.575997396	1213.619997396	22000.000	38000.000	0.0758
923	Waveform 1	1	1213.745330729	1213.755997396	22000.000	38000.000	0.1875
923	Spectrogram 1	1	1213.745330729	1213.755997396	22000.000	38000.000	0.1875
924	Waveform 1	1	1214.511330729	1214.537330729	22000.000	38000.000	0.1026
924	Spectrogram 1	1	1214.511330729	1214.537330729	22000.000	38000.000	0.1026
925	Waveform 1	1	1215.525997396	1215.535330729	22000.000	38000.000	0.1429
925	Spectrogram 1	1	1215.525997396	1215.535330729	22000.000	38000.000	0.1429
926	Waveform 1	1	1218.757997396	1218.763330729	22000.000	38000.000	0.2500
926	Spectrogram 1	1	1218.757997396	1218.763330729	22000.000	38000.000	0.2500
927	Waveform 1	1	1220.009997396	1220.021330729	22000.000	38000.000	0.1176
927	Spectrogram 1	1	1220.009997396	1220.021330729	22000.000	38000.000	0.1176
928	Waveform 1	1	1220.253330729	1220.257330729	22000.000	38000.000	0.3333
928	Spectrogram 1	1	1220.253330729	1220.257330729	22000.000	38000.000	0.3333
929	Waveform 1	1	1222.459330729	1222.460664062	22000.000	38000.000	1.0000
929	Spectrogram 1	1	1222.459330729	1222.460664062	22000.000	38000.000	1.0000
930	Waveform 1	1	1243.211330729	1243.223330729	22000.000	38000.000	0.2778
930	Spectrogram 1	1	1243.211330729	1243.223330729	22000.000	38000.000	0.2778
931	Waveform 1	1	1248.103330729	1248.104664062	22000.000	38000.000	1.0000
931	Spectrogram 1	1	1248.103330729	1248.104664062	22000.000	38000.000	1.0000
932	Waveform 1	1	1248.895330729	1248.896664062	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1248.895330729	1248.896664062	22000.000	38000.000	1.0000
933	Waveform 1	1	1251.009997396	1251.011997396	22000.000	38000.000	0.6667
933	Spectrogram 1	1	1251.009997396	1251.011997396	22000.000	38000.000	0.6667
934	Waveform 1	1	1255.053330729	1255.064664063	22000.000	38000.000	0.1765
934	Spectrogram 1	1	1255.053330729	1255.064664063	22000.000	38000.000	0.1765
935	Waveform 1	1	1256.471330729	1256.490664062	22000.000	38000.000	0.1034
935	Spectrogram 1	1	1256.471330729	1256.490664062	22000.000	38000.000	0.1034
936	Waveform 1	1	1257.365997396	1257.373997396	22000.000	38000.000	0.1667
936	Spectrogram 1	1	1257.365997396	1257.373997396	22000.000	38000.000	0.1667
937	Waveform 1	1	1266.335997396	1266.344664062	22000.000	38000.000	0.1538
937	Spectrogram 1	1	1266.335997396	1266.344664062	22000.000	38000.000	0.1538
938	Waveform 1	1	1266.907997396	1266.922664062	22000.000	38000.000	0.1364
938	Spectrogram 1	1	1266.907997396	1266.922664062	22000.000	38000.000	0.1364
939	Waveform 1	1	1267.897997396	1267.904664062	22000.000	38000.000	0.3000
939	Spectrogram 1	1	1267.897997396	1267.904664062	22000.000	38000.000	0.3000
940	Waveform 1	1	1268.318664062	1268.343330729	22000.000	38000.000	0.0811
940	Spectrogram 1	1	1268.318664062	1268.343330729	22000.000	38000.000	0.0811
941	Waveform 1	1	1271.172664062	1271.179330729	22000.000	38000.000	0.2000
941	Spectrogram 1	1	1271.172664062	1271.179330729	22000.000	38000.000	0.2000
942	Waveform 1	1	1275.415997396	1275.439330729	22000.000	38000.000	0.0857
942	Spectrogram 1	1	1275.415997396	1275.439330729	22000.000	38000.000	0.0857
943	Waveform 1	1	1276.084664062	1276.101330729	22000.000	38000.000	0.1200
943	Spectrogram 1	1	1276.084664062	1276.101330729	22000.000	38000.000	0.1200
944	Waveform 1	1	1276.518664062	1276.541997396	22000.000	38000.000	0.2000
944	Spectrogram 1	1	1276.518664062	1276.541997396	22000.000	38000.000	0.2000
945	Waveform 1	1	1276.667330729	1276.677330729	22000.000	38000.000	0.2667
945	Spectrogram 1	1	1276.667330729	1276.677330729	22000.000	38000.000	0.2667
946	Waveform 1	1	1276.803330729	1276.827997396	22000.000	38000.000	0.1622
946	Spectrogram 1	1	1276.803330729	1276.827997396	22000.000	38000.000	0.1622
947	Waveform 1	1	1276.939330729	1276.968664063	22000.000	38000.000	0.1136
947	Spectrogram 1	1	1276.939330729	1276.968664063	22000.000	38000.000	0.1136
948	Waveform 1	1	1277.203997396	1277.233997396	22000.000	38000.000	0.1556
948	Spectrogram 1	1	1277.203997396	1277.233997396	22000.000	38000.000	0.1556
949	Waveform 1	1	1277.345997396	1277.347330729	22000.000	38000.000	1.0000
949	Spectrogram 1	1	1277.345997396	1277.347330729	22000.000	38000.000	1.0000
950	Waveform 1	1	1277.903997396	1277.926664062	22000.000	38000.000	0.2353
950	Spectrogram 1	1	1277.903997396	1277.926664062	22000.000	38000.000	0.2353
951	Waveform 1	1	1278.053330729	1278.077330729	22000.000	38000.000	0.2222
951	Spectrogram 1	1	1278.053330729	1278.077330729	22000.000	38000.000	0.2222
952	Waveform 1	1	1278.197997396	1278.208664063	22000.000	38000.000	0.2500
952	Spectrogram 1	1	1278.197997396	1278.208664063	22000.000	38000.000	0.2500
953	Waveform 1	1	1278.291997396	1278.347330729	22000.000	38000.000	0.0723
953	Spectrogram 1	1	1278.291997396	1278.347330729	22000.000	38000.000	0.0723
954	Waveform 1	1	1278.483997396	1278.489997396	22000.000	38000.000	0.2222
954	Spectrogram 1	1	1278.483997396	1278.489997396	22000.000	38000.000	0.2222
955	Waveform 1	1	1278.754664062	1278.763997396	22000.000	38000.000	0.2857
955	Spectrogram 1	1	1278.754664062	1278.763997396	22000.000	38000.000	0.2857
956	Waveform 1	1	1279.013997396	1279.041997396	22000.000	38000.000	0.1429
956	Spectrogram 1	1	1279.013997396	1279.041997396	22000.000	38000.000	0.1429
957	Waveform 1	1	1279.211997396	1279.215330729	22000.000	38000.000	0.4000
957	Spectrogram 1	1	1279.211997396	1279.215330729	22000.000	38000.000	0.4000
958	Waveform 1	1	1279.281330729	1279.324664063	22000.000	38000.000	0.1231
958	Spectrogram 1	1	1279.281330729	1279.324664063	22000.000	38000.000	0.1231
959	Waveform 1	1	1279.817997396	1279.833997396	22000.000	38000.000	0.1250
959	Spectrogram 1	1	1279.817997396	1279.833997396	22000.000	38000.000	0.1250
960	Waveform 1	1	1280.607997396	1280.649997396	22000.000	38000.000	0.2698
960	Spectrogram 1	1	1280.607997396	1280.649997396	22000.000	38000.000	0.2698
961	Waveform 1	1	1281.158664062	1281.167330729	22000.000	38000.000	0.2308
961	Spectrogram 1	1	1281.158664062	1281.167330729	22000.000	38000.000	0.2308
962	Waveform 1	1	1281.381330729	1281.423997396	22000.000	38000.000	0.1719
962	Spectrogram 1	1	1281.381330729	1281.423997396	22000.000	38000.000	0.1719
963	Waveform 1	1	1281.525997396	1281.577330729	22000.000	38000.000	0.1429
963	Spectrogram 1	1	1281.525997396	1281.577330729	22000.000	38000.000	0.1429
964	Waveform 1	1	1281.667997396	1281.712664062	22000.000	38000.000	0.2687
964	Spectrogram 1	1	1281.667997396	1281.712664062	22000.000	38000.000	0.2687
965	Waveform 1	1	1281.797997396	1281.841997396	22000.000	38000.000	0.2121
965	Spectrogram 1	1	1281.797997396	1281.841997396	22000.000	38000.000	0.2121
966	Waveform 1	1	1281.931997396	1281.958664063	22000.000	38000.000	0.5500
966	Spectrogram 1	1	1281.931997396	1281.958664063	22000.000	38000.000	0.5500
967	Waveform 1	1	1282.338664062	1282.357330729	22000.000	38000.000	0.1429
967	Spectrogram 1	1	1282.338664062	1282.357330729	22000.000	38000.000	0.1429
968	Waveform 1	1	1282.732664062	1282.785997396	22000.000	38000.000	0.2125
968	Spectrogram 1	1	1282.732664062	1282.785997396	22000.000	38000.000	0.2125
969	Waveform 1	1	1282.891997396	1282.945997396	22000.000	38000.000	0.1235
969	Spectrogram 1	1	1282.891997396	1282.945997396	22000.000	38000.000	0.1235
970	Waveform 1	1	1283.161330729	1283.211997396	22000.000	38000.000	0.1053
970	Spectrogram 1	1	1283.161330729	1283.211997396	22000.000	38000.000	0.1053
971	Waveform 1	1	1283.347330729	1283.387997396	22000.000	38000.000	0.1311
971	Spectrogram 1	1	1283.347330729	1283.387997396	22000.000	38000.000	0.1311
972	Waveform 1	1	1283.618664062	1283.633330729	22000.000	38000.000	0.0909
972	Spectrogram 1	1	1283.618664062	1283.633330729	22000.000	38000.000	0.0909
973	Waveform 1	1	1283.816664062	1283.825997396	22000.000	38000.000	0.4286
973	Spectrogram 1	1	1283.816664062	1283.825997396	22000.000	38000.000	0.4286
974	Waveform 1	1	1283.955330729	1284.007997396	22000.000	38000.000	0.1139
974	Spectrogram 1	1	1283.955330729	1284.007997396	22000.000	38000.000	0.1139
975	Waveform 1	1	1284.118664062	1284.181997396	22000.000	38000.000	0.1895
975	Spectrogram 1	1	1284.118664062	1284.181997396	22000.000	38000.000	0.1895
976	Waveform 1	1	1284.420664063	1284.463330729	22000.000	38000.000	0.0938
976	Spectrogram 1	1	1284.420664063	1284.463330729	22000.000	38000.000	0.0938
977	Waveform 1	1	1284.671997396	1284.677330729	22000.000	38000.000	0.2500
977	Spectrogram 1	1	1284.671997396	1284.677330729	22000.000	38000.000	0.2500
978	Waveform 1	1	1284.997330729	1285.015330729	22000.000	38000.000	0.0741
978	Spectrogram 1	1	1284.997330729	1285.015330729	22000.000	38000.000	0.0741
979	Waveform 1	1	1285.863997396	1285.894664062	22000.000	38000.000	0.0870
979	Spectrogram 1	1	1285.863997396	1285.894664062	22000.000	38000.000	0.0870
980	Waveform 1	1	1285.993997396	1286.039997396	22000.000	38000.000	0.2174
980	Spectrogram 1	1	1285.993997396	1286.039997396	22000.000	38000.000	0.2174
981	Waveform 1	1	1286.143997396	1286.170664063	22000.000	38000.000	0.2750
981	Spectrogram 1	1	1286.143997396	1286.170664063	22000.000	38000.000	0.2750
982	Waveform 1	1	1286.397330729	1286.453330729	22000.000	38000.000	0.1071
982	Spectrogram 1	1	1286.397330729	1286.453330729	22000.000	38000.000	0.1071
983	Waveform 1	1	1287.297330729	1287.331330729	22000.000	38000.000	0.0980
983	Spectrogram 1	1	1287.297330729	1287.331330729	22000.000	38000.000	0.0980
984	Waveform 1	1	1288.217997396	1288.223997396	22000.000	38000.000	0.6667
984	Spectrogram 1	1	1288.217997396	1288.223997396	22000.000	38000.000	0.6667
985	Waveform 1	1	1288.999997396	1289.003330729	22000.000	38000.000	0.6000
985	Spectrogram 1	1	1288.999997396	1289.003330729	22000.000	38000.000	0.6000
986	Waveform 1	1	1289.508664062	1289.541330729	22000.000	38000.000	0.0816
986	Spectrogram 1	1	1289.508664062	1289.541330729	22000.000	38000.000	0.0816
987	Waveform 1	1	1289.639997396	1289.695330729	22000.000	38000.000	0.2048
987	Spectrogram 1	1	1289.639997396	1289.695330729	22000.000	38000.000	0.2048
988	Waveform 1	1	1290.009997396	1290.055330729	22000.000	38000.000	0.1618
988	Spectrogram 1	1	1290.009997396	1290.055330729	22000.000	38000.000	0.1618
989	Waveform 1	1	1290.527997396	1290.584664062	22000.000	38000.000	0.0824
989	Spectrogram 1	1	1290.527997396	1290.584664062	22000.000	38000.000	0.0824
990	Waveform 1	1	1291.179330729	1291.212664062	22000.000	38000.000	0.2200
990	Spectrogram 1	1	1291.179330729	1291.212664062	22000.000	38000.000	0.2200
991	Waveform 1	1	1291.308664062	1291.341330729	22000.000	38000.000	0.1429
991	Spectrogram 1	1	1291.308664062	1291.341330729	22000.000	38000.000	0.1429
992	Waveform 1	1	1291.443997396	1291.495330729	22000.000	38000.000	0.2078
992	Spectrogram 1	1	1291.443997396	1291.495330729	22000.000	38000.000	0.2078
993	Waveform 1	1	1292.514664062	1292.515997396	22000.000	38000.000	1.0000
993	Spectrogram 1	1	1292.514664062	1292.515997396	22000.000	38000.000	1.0000
994	Waveform 1	1	1292.761997396	1292.766664063	22000.000	38000.000	0.5714
994	Spectrogram 1	1	1292.761997396	1292.766664063	22000.000	38000.000	0.5714
995	Waveform 1	1	1292.897330729	1292.936664062	22000.000	38000.000	0.3220
995	Spectrogram 1	1	1292.897330729	1292.936664062	22000.000	38000.000	0.3220
996	Waveform 1	1	1293.045997396	1293.063997396	22000.000	38000.000	0.1481
996	Spectrogram 1	1	1293.045997396	1293.063997396	22000.000	38000.000	0.1481
997	Waveform 1	1	1293.156664062	1293.173330729	22000.000	38000.000	0.0800
997	Spectrogram 1	1	1293.156664062	1293.173330729	22000.000	38000.000	0.0800
998	Waveform 1	1	1294.594664062	1294.632664062	22000.000	38000.000	0.1579
998	Spectrogram 1	1	1294.594664062	1294.632664062	22000.000	38000.000	0.1579
999	Waveform 1	1	1294.999997396	1295.004664062	22000.000	38000.000	0.2857
999	Spectrogram 1	1	1294.999997396	1295.004664062	22000.000	38000.000	0.2857
1000	Waveform 1	1	1295.199997396	1295.208664063	22000.000	38000.000	0.3077
1000	Spectrogram 1	1	1295.199997396	1295.208664063	22000.000	38000.000	0.3077
1001	Waveform 1	1	1295.894664062	1295.925997396	22000.000	38000.000	0.0851
1001	Spectrogram 1	1	1295.894664062	1295.925997396	22000.000	38000.000	0.0851
1002	Waveform 1	1	1296.045997396	1296.069330729	22000.000	38000.000	0.1714
1002	Spectrogram 1	1	1296.045997396	1296.069330729	22000.000	38000.000	0.1714
1003	Waveform 1	1	1296.675997396	1296.681330729	22000.000	38000.000	0.2500
1003	Spectrogram 1	1	1296.675997396	1296.681330729	22000.000	38000.000	0.2500
1004	Waveform 1	1	1296.795330729	1296.837997396	22000.000	38000.000	0.0938
1004	Spectrogram 1	1	1296.795330729	1296.837997396	22000.000	38000.000	0.0938
1005	Waveform 1	1	1296.927997396	1296.979997396	22000.000	38000.000	0.1154
1005	Spectrogram 1	1	1296.927997396	1296.979997396	22000.000	38000.000	0.1154
1006	Waveform 1	1	1297.177330729	1297.260664062	22000.000	38000.000	0.1200
1006	Spectrogram 1	1	1297.177330729	1297.260664062	22000.000	38000.000	0.1200
1007	Waveform 1	1	1297.429330729	1297.431330729	22000.000	38000.000	1.0000
1007	Spectrogram 1	1	1297.429330729	1297.431330729	22000.000	38000.000	1.0000
1008	Waveform 1	1	1297.499997396	1297.505997396	22000.000	38000.000	0.4444
1008	Spectrogram 1	1	1297.499997396	1297.505997396	22000.000	38000.000	0.4444
1009	Waveform 1	1	1297.649330729	1297.717997396	22000.000	38000.000	0.0777
1009	Spectrogram 1	1	1297.649330729	1297.717997396	22000.000	38000.000	0.0777
1010	Waveform 1	1	1297.833997396	1297.851997396	22000.000	38000.000	0.2593
1010	Spectrogram 1	1	1297.833997396	1297.851997396	22000.000	38000.000	0.2593
1011	Waveform 1	1	1298.183997396	1298.258664062	22000.000	38000.000	0.0804
1011	Spectrogram 1	1	1298.183997396	1298.258664062	22000.000	38000.000	0.0804
1012	Waveform 1	1	1298.469997396	1298.485997396	22000.000	38000.000	0.0833
1012	Spectrogram 1	1	1298.469997396	1298.485997396	22000.000	38000.000	0.0833
1013	Waveform 1	1	1298.735997396	1298.763997396	22000.000	38000.000	0.1190
1013	Spectrogram 1	1	1298.735997396	1298.763997396	22000.000	38000.000	0.1190
1014	Waveform 1	1	1298.913330729	1298.924664062	22000.000	38000.000	0.1176
1014	Spectrogram 1	1	1298.913330729	1298.924664062	22000.000	38000.000	0.1176
1015	Waveform 1	1	1299.031997396	1299.038664062	22000.000	38000.000	0.4000
1015	Spectrogram 1	1	1299.031997396	1299.038664062	22000.000	38000.000	0.4000
1016	Waveform 1	1	1299.424664062	1299.427330729	22000.000	38000.000	0.7500
1016	Spectrogram 1	1	1299.424664062	1299.427330729	22000.000	38000.000	0.7500
1017	Waveform 1	1	1299.575330729	1299.583330729	22000.000	38000.000	0.1667
1017	Spectrogram 1	1	1299.575330729	1299.583330729	22000.000	38000.000	0.1667
1018	Waveform 1	1	1300.026664063	1300.031330729	22000.000	38000.000	0.2857
1018	Spectrogram 1	1	1300.026664063	1300.031330729	22000.000	38000.000	0.2857
1019	Waveform 1	1	1301.731330729	1301.741330729	22000.000	38000.000	0.2000
1019	Spectrogram 1	1	1301.731330729	1301.741330729	22000.000	38000.000	0.2000
1020	Waveform 1	1	1302.298664062	1302.301997396	22000.000	38000.000	0.6000
