Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1150	Waveform 1	1	1492.189330729	1492.192664062	22000.000	38000.000	0.4000
1150	Spectrogram 1	1	1492.189330729	1492.192664062	22000.000	38000.000	0.4000
1151	Waveform 1	1	1492.774664062	1492.783997396	22000.000	38000.000	0.2857
1151	Spectrogram 1	1	1492.774664062	1492.783997396	22000.000	38000.000	0.2857
1152	Waveform 1	1	1492.998664062	1493.025997396	22000.000	38000.000	0.1220
1152	Spectrogram 1	1	1492.998664062	1493.025997396	22000.000	38000.000	0.1220
1153	Waveform 1	1	1495.403997396	1495.405330729	22000.000	38000.000	1.0000
1153	Spectrogram 1	1	1495.403997396	1495.405330729	22000.000	38000.000	1.0000
1154	Waveform 1	1	1495.544664063	1495.552664062	22000.000	38000.000	0.6667
1154	Spectrogram 1	1	1495.544664063	1495.552664062	22000.000	38000.000	0.6667
1155	Waveform 1	1	1496.908664062	1496.913330729	22000.000	38000.000	0.2857
1155	Spectrogram 1	1	1496.908664062	1496.913330729	22000.000	38000.000	0.2857
1156	Waveform 1	1	1504.690664062	1504.697997396	22000.000	38000.000	0.3636
1156	Spectrogram 1	1	1504.690664062	1504.697997396	22000.000	38000.000	0.3636
1157	Waveform 1	1	1505.357330729	1505.377330729	22000.000	38000.000	0.2667
1157	Spectrogram 1	1	1505.357330729	1505.377330729	22000.000	38000.000	0.2667
1158	Waveform 1	1	1505.520664062	1505.525997396	22000.000	38000.000	0.2500
1158	Spectrogram 1	1	1505.520664062	1505.525997396	22000.000	38000.000	0.2500
1159	Waveform 1	1	1505.788664062	1505.814664063	22000.000	38000.000	0.1026
1159	Spectrogram 1	1	1505.788664062	1505.814664063	22000.000	38000.000	0.1026
1160	Waveform 1	1	1507.637330729	1507.655330729	22000.000	38000.000	0.0741
1160	Spectrogram 1	1	1507.637330729	1507.655330729	22000.000	38000.000	0.0741
1161	Waveform 1	1	1507.948664063	1507.951997396	22000.000	38000.000	0.4000
1161	Spectrogram 1	1	1507.948664063	1507.951997396	22000.000	38000.000	0.4000
1162	Waveform 1	1	1508.093330729	1508.103997396	22000.000	38000.000	0.1250
1162	Spectrogram 1	1	1508.093330729	1508.103997396	22000.000	38000.000	0.1250
1163	Waveform 1	1	1508.371330729	1508.412664062	22000.000	38000.000	0.1290
1163	Spectrogram 1	1	1508.371330729	1508.412664062	22000.000	38000.000	0.1290
1164	Waveform 1	1	1508.485997396	1508.508664062	22000.000	38000.000	0.1471
1164	Spectrogram 1	1	1508.485997396	1508.508664062	22000.000	38000.000	0.1471
1165	Waveform 1	1	1508.995330729	1509.034664063	22000.000	38000.000	0.1356
1165	Spectrogram 1	1	1508.995330729	1509.034664063	22000.000	38000.000	0.1356
1166	Waveform 1	1	1509.105997396	1509.119330729	22000.000	38000.000	0.1000
1166	Spectrogram 1	1	1509.105997396	1509.119330729	22000.000	38000.000	0.1000
1167	Waveform 1	1	1509.906664062	1509.908664062	22000.000	38000.000	0.6667
1167	Spectrogram 1	1	1509.906664062	1509.908664062	22000.000	38000.000	0.6667
1168	Waveform 1	1	1510.186664062	1510.236664063	22000.000	38000.000	0.0800
1168	Spectrogram 1	1	1510.186664062	1510.236664063	22000.000	38000.000	0.0800
1169	Waveform 1	1	1511.717330729	1511.721330729	22000.000	38000.000	0.5000
1169	Spectrogram 1	1	1511.717330729	1511.721330729	22000.000	38000.000	0.5000
1170	Waveform 1	1	1512.167330729	1512.205997396	22000.000	38000.000	0.1034
1170	Spectrogram 1	1	1512.167330729	1512.205997396	22000.000	38000.000	0.1034
1171	Waveform 1	1	1513.357330729	1513.401330729	22000.000	38000.000	0.0758
1171	Spectrogram 1	1	1513.357330729	1513.401330729	22000.000	38000.000	0.0758
1172	Waveform 1	1	1514.055330729	1514.093330729	22000.000	38000.000	0.1228
1172	Spectrogram 1	1	1514.055330729	1514.093330729	22000.000	38000.000	0.1228
1173	Waveform 1	1	1514.220664062	1514.222664062	22000.000	38000.000	0.6667
1173	Spectrogram 1	1	1514.220664062	1514.222664062	22000.000	38000.000	0.6667
1174	Waveform 1	1	1514.631997396	1514.633997396	22000.000	38000.000	1.0000
1174	Spectrogram 1	1	1514.631997396	1514.633997396	22000.000	38000.000	1.0000
1175	Waveform 1	1	1515.176664062	1515.205330729	22000.000	38000.000	0.2326
1175	Spectrogram 1	1	1515.176664062	1515.205330729	22000.000	38000.000	0.2326
1176	Waveform 1	1	1515.449997396	1515.465330729	22000.000	38000.000	0.1304
1176	Spectrogram 1	1	1515.449997396	1515.465330729	22000.000	38000.000	0.1304
1177	Waveform 1	1	1515.873330729	1515.893330729	22000.000	38000.000	0.1667
1177	Spectrogram 1	1	1515.873330729	1515.893330729	22000.000	38000.000	0.1667
1178	Waveform 1	1	1516.003330729	1516.060664062	22000.000	38000.000	0.0814
1178	Spectrogram 1	1	1516.003330729	1516.060664062	22000.000	38000.000	0.0814
1179	Waveform 1	1	1516.599330729	1516.610664062	22000.000	38000.000	0.1765
1179	Spectrogram 1	1	1516.599330729	1516.610664062	22000.000	38000.000	0.1765
1180	Waveform 1	1	1516.723330729	1516.729330729	22000.000	38000.000	0.4444
1180	Spectrogram 1	1	1516.723330729	1516.729330729	22000.000	38000.000	0.4444
1181	Waveform 1	1	1517.273330729	1517.274664062	22000.000	38000.000	1.0000
1181	Spectrogram 1	1	1517.273330729	1517.274664062	22000.000	38000.000	1.0000
1182	Waveform 1	1	1517.832664063	1517.853330729	22000.000	38000.000	0.1613
1182	Spectrogram 1	1	1517.832664063	1517.853330729	22000.000	38000.000	0.1613
1183	Waveform 1	1	1518.389330729	1518.394664062	22000.000	38000.000	0.2500
1183	Spectrogram 1	1	1518.389330729	1518.394664062	22000.000	38000.000	0.2500
1184	Waveform 1	1	1518.653997396	1518.676664062	22000.000	38000.000	0.0882
1184	Spectrogram 1	1	1518.653997396	1518.676664062	22000.000	38000.000	0.0882
1185	Waveform 1	1	1535.829997396	1535.837330729	22000.000	38000.000	0.1818
1185	Spectrogram 1	1	1535.829997396	1535.837330729	22000.000	38000.000	0.1818
1186	Waveform 1	1	1536.389330729	1536.390664063	22000.000	38000.000	1.0000
1186	Spectrogram 1	1	1536.389330729	1536.390664063	22000.000	38000.000	1.0000
1187	Waveform 1	1	1537.595330729	1537.622664063	22000.000	38000.000	0.0732
1187	Spectrogram 1	1	1537.595330729	1537.622664063	22000.000	38000.000	0.0732
1188	Waveform 1	1	1537.779997396	1537.803330729	22000.000	38000.000	0.0857
1188	Spectrogram 1	1	1537.779997396	1537.803330729	22000.000	38000.000	0.0857
1189	Waveform 1	1	1537.957997396	1537.959330729	22000.000	38000.000	1.0000
1189	Spectrogram 1	1	1537.957997396	1537.959330729	22000.000	38000.000	1.0000
1190	Waveform 1	1	1546.103997396	1546.105330729	22000.000	38000.000	1.0000
1190	Spectrogram 1	1	1546.103997396	1546.105330729	22000.000	38000.000	1.0000
1191	Waveform 1	1	1553.779997396	1553.781330729	22000.000	38000.000	1.0000
1191	Spectrogram 1	1	1553.779997396	1553.781330729	22000.000	38000.000	1.0000
1192	Waveform 1	1	1555.658664062	1555.680664062	22000.000	38000.000	0.0909
1192	Spectrogram 1	1	1555.658664062	1555.680664062	22000.000	38000.000	0.0909
1193	Waveform 1	1	1555.788664062	1555.813997396	22000.000	38000.000	0.1579
1193	Spectrogram 1	1	1555.788664062	1555.813997396	22000.000	38000.000	0.1579
1194	Waveform 1	1	1556.325997396	1556.353330729	22000.000	38000.000	0.0732
1194	Spectrogram 1	1	1556.325997396	1556.353330729	22000.000	38000.000	0.0732
1195	Waveform 1	1	1556.572664062	1556.589997396	22000.000	38000.000	0.4231
1195	Spectrogram 1	1	1556.572664062	1556.589997396	22000.000	38000.000	0.4231
1196	Waveform 1	1	1556.733997396	1556.741997396	22000.000	38000.000	0.1667
1196	Spectrogram 1	1	1556.733997396	1556.741997396	22000.000	38000.000	0.1667
1197	Waveform 1	1	1556.867997396	1556.898664062	22000.000	38000.000	0.1739
1197	Spectrogram 1	1	1556.867997396	1556.898664062	22000.000	38000.000	0.1739
1198	Waveform 1	1	1557.026664063	1557.042664062	22000.000	38000.000	0.0833
1198	Spectrogram 1	1	1557.026664063	1557.042664062	22000.000	38000.000	0.0833
1199	Waveform 1	1	1557.210664062	1557.217330729	22000.000	38000.000	0.3000
1199	Spectrogram 1	1	1557.210664062	1557.217330729	22000.000	38000.000	0.3000
1200	Waveform 1	1	1557.760664062	1557.762664062	22000.000	38000.000	0.6667
1200	Spectrogram 1	1	1557.760664062	1557.762664062	22000.000	38000.000	0.6667
1201	Waveform 1	1	1558.217997396	1558.244664062	22000.000	38000.000	0.0750
1201	Spectrogram 1	1	1558.217997396	1558.244664062	22000.000	38000.000	0.0750
1202	Waveform 1	1	1558.341330729	1558.374664062	22000.000	38000.000	0.0800
1202	Spectrogram 1	1	1558.341330729	1558.374664062	22000.000	38000.000	0.0800
1203	Waveform 1	1	1558.661330729	1558.678664063	22000.000	38000.000	0.1154
1203	Spectrogram 1	1	1558.661330729	1558.678664063	22000.000	38000.000	0.1154
1204	Waveform 1	1	1558.817330729	1558.843997396	22000.000	38000.000	0.1500
1204	Spectrogram 1	1	1558.817330729	1558.843997396	22000.000	38000.000	0.1500
1205	Waveform 1	1	1558.934664062	1558.943997396	22000.000	38000.000	0.2143
1205	Spectrogram 1	1	1558.934664062	1558.943997396	22000.000	38000.000	0.2143
1206	Waveform 1	1	1560.329330729	1560.333330729	22000.000	38000.000	0.3333
1206	Spectrogram 1	1	1560.329330729	1560.333330729	22000.000	38000.000	0.3333
1207	Waveform 1	1	1560.783997396	1560.793997396	22000.000	38000.000	0.2000
1207	Spectrogram 1	1	1560.783997396	1560.793997396	22000.000	38000.000	0.2000
1208	Waveform 1	1	1561.382664062	1561.386664062	22000.000	38000.000	0.3333
1208	Spectrogram 1	1	1561.382664062	1561.386664062	22000.000	38000.000	0.3333
1209	Waveform 1	1	1561.610664062	1561.633330729	22000.000	38000.000	0.0882
1209	Spectrogram 1	1	1561.610664062	1561.633330729	22000.000	38000.000	0.0882
1210	Waveform 1	1	1562.227997396	1562.250664062	22000.000	38000.000	0.0882
1210	Spectrogram 1	1	1562.227997396	1562.250664062	22000.000	38000.000	0.0882
1211	Waveform 1	1	1562.701330729	1562.708664063	22000.000	38000.000	0.2727
1211	Spectrogram 1	1	1562.701330729	1562.708664063	22000.000	38000.000	0.2727
1212	Waveform 1	1	1565.006664063	1565.008664062	22000.000	38000.000	1.0000
1212	Spectrogram 1	1	1565.006664063	1565.008664062	22000.000	38000.000	1.0000
1213	Waveform 1	1	1565.221997396	1565.223330729	22000.000	38000.000	1.0000
1213	Spectrogram 1	1	1565.221997396	1565.223330729	22000.000	38000.000	1.0000
1214	Waveform 1	1	1565.339330729	1565.341997396	22000.000	38000.000	0.5000
1214	Spectrogram 1	1	1565.339330729	1565.341997396	22000.000	38000.000	0.5000
1215	Waveform 1	1	1565.620664062	1565.651330729	22000.000	38000.000	0.2174
1215	Spectrogram 1	1	1565.620664062	1565.651330729	22000.000	38000.000	0.2174
1216	Waveform 1	1	1565.766664063	1565.774664062	22000.000	38000.000	0.2500
1216	Spectrogram 1	1	1565.766664063	1565.774664062	22000.000	38000.000	0.2500
1217	Waveform 1	1	1566.059330729	1566.069997396	22000.000	38000.000	0.1250
1217	Spectrogram 1	1	1566.059330729	1566.069997396	22000.000	38000.000	0.1250
1218	Waveform 1	1	1566.611330729	1566.614664062	22000.000	38000.000	0.4000
1218	Spectrogram 1	1	1566.611330729	1566.614664062	22000.000	38000.000	0.4000
1219	Waveform 1	1	1566.871997396	1566.895330729	22000.000	38000.000	0.1143
1219	Spectrogram 1	1	1566.871997396	1566.895330729	22000.000	38000.000	0.1143
1220	Waveform 1	1	1567.013330729	1567.035997396	22000.000	38000.000	0.1176
1220	Spectrogram 1	1	1567.013330729	1567.035997396	22000.000	38000.000	0.1176
1221	Waveform 1	1	1567.425330729	1567.441330729	22000.000	38000.000	0.2500
1221	Spectrogram 1	1	1567.425330729	1567.441330729	22000.000	38000.000	0.2500
1222	Waveform 1	1	1567.507330729	1567.591997396	22000.000	38000.000	0.0709
1222	Spectrogram 1	1	1567.507330729	1567.591997396	22000.000	38000.000	0.0709
1223	Waveform 1	1	1567.733330729	1567.767330729	22000.000	38000.000	0.3137
1223	Spectrogram 1	1	1567.733330729	1567.767330729	22000.000	38000.000	0.3137
1224	Waveform 1	1	1568.013997396	1568.076664062	22000.000	38000.000	0.0957
1224	Spectrogram 1	1	1568.013997396	1568.076664062	22000.000	38000.000	0.0957
1225	Waveform 1	1	1568.273330729	1568.305330729	22000.000	38000.000	0.0833
1225	Spectrogram 1	1	1568.273330729	1568.305330729	22000.000	38000.000	0.0833
1226	Waveform 1	1	1568.503997396	1568.589330729	22000.000	38000.000	0.1484
1226	Spectrogram 1	1	1568.503997396	1568.589330729	22000.000	38000.000	0.1484
1227	Waveform 1	1	1568.969330729	1568.983330729	22000.000	38000.000	0.2381
1227	Spectrogram 1	1	1568.969330729	1568.983330729	22000.000	38000.000	0.2381
1228	Waveform 1	1	1569.379330729	1569.387330729	22000.000	38000.000	0.4167
1228	Spectrogram 1	1	1569.379330729	1569.387330729	22000.000	38000.000	0.4167
1229	Waveform 1	1	1569.698664063	1569.723997396	22000.000	38000.000	0.1316
1229	Spectrogram 1	1	1569.698664063	1569.723997396	22000.000	38000.000	0.1316
1230	Waveform 1	1	1570.882664062	1570.967997396	22000.000	38000.000	0.1484
1230	Spectrogram 1	1	1570.882664062	1570.967997396	22000.000	38000.000	0.1484
1231	Waveform 1	1	1571.223997396	1571.236664063	22000.000	38000.000	0.2105
1231	Spectrogram 1	1	1571.223997396	1571.236664063	22000.000	38000.000	0.2105
1232	Waveform 1	1	1571.463330729	1571.569330729	22000.000	38000.000	0.1195
1232	Spectrogram 1	1	1571.463330729	1571.569330729	22000.000	38000.000	0.1195
1233	Waveform 1	1	1572.026664063	1572.051997396	22000.000	38000.000	0.1316
1233	Spectrogram 1	1	1572.026664063	1572.051997396	22000.000	38000.000	0.1316
1234	Waveform 1	1	1572.152664062	1572.160664063	22000.000	38000.000	0.1667
1234	Spectrogram 1	1	1572.152664062	1572.160664063	22000.000	38000.000	0.1667
1235	Waveform 1	1	1572.394664062	1572.410664063	22000.000	38000.000	0.1667
1235	Spectrogram 1	1	1572.394664062	1572.410664063	22000.000	38000.000	0.1667
1236	Waveform 1	1	1572.833330729	1572.841997396	22000.000	38000.000	0.4615
1236	Spectrogram 1	1	1572.833330729	1572.841997396	22000.000	38000.000	0.4615
1237	Waveform 1	1	1573.069997396	1573.092664063	22000.000	38000.000	0.1471
1237	Spectrogram 1	1	1573.069997396	1573.092664063	22000.000	38000.000	0.1471
1238	Waveform 1	1	1573.856664062	1573.867997396	22000.000	38000.000	0.1176
1238	Spectrogram 1	1	1573.856664062	1573.867997396	22000.000	38000.000	0.1176
1239	Waveform 1	1	1574.121997396	1574.126664062	22000.000	38000.000	0.2857
1239	Spectrogram 1	1	1574.121997396	1574.126664062	22000.000	38000.000	0.2857
1240	Waveform 1	1	1575.077997396	1575.093330729	22000.000	38000.000	0.1304
1240	Spectrogram 1	1	1575.077997396	1575.093330729	22000.000	38000.000	0.1304
1241	Waveform 1	1	1589.029330729	1589.035997396	22000.000	38000.000	0.3000
1241	Spectrogram 1	1	1589.029330729	1589.035997396	22000.000	38000.000	0.3000
1242	Waveform 1	1	1590.591330729	1590.597330729	22000.000	38000.000	0.2222
1242	Spectrogram 1	1	1590.591330729	1590.597330729	22000.000	38000.000	0.2222
1243	Waveform 1	1	1592.690664062	1592.695997396	22000.000	38000.000	0.6250
1243	Spectrogram 1	1	1592.690664062	1592.695997396	22000.000	38000.000	0.6250
1244	Waveform 1	1	1598.374664062	1598.375997396	22000.000	38000.000	1.0000
1244	Spectrogram 1	1	1598.374664062	1598.375997396	22000.000	38000.000	1.0000
1245	Waveform 1	1	1601.834664062	1601.841330729	22000.000	38000.000	0.2000
1245	Spectrogram 1	1	1601.834664062	1601.841330729	22000.000	38000.000	0.2000
1246	Waveform 1	1	1602.531997396	1602.541997396	22000.000	38000.000	0.2000
1246	Spectrogram 1	1	1602.531997396	1602.541997396	22000.000	38000.000	0.2000
1247	Waveform 1	1	1603.092664063	1603.094664062	22000.000	38000.000	0.6667
1247	Spectrogram 1	1	1603.092664063	1603.094664062	22000.000	38000.000	0.6667
1248	Waveform 1	1	1603.663997396	1603.685330729	22000.000	38000.000	0.1562
1248	Spectrogram 1	1	1603.663997396	1603.685330729	22000.000	38000.000	0.1562
1249	Waveform 1	1	1604.446664062	1604.457330729	22000.000	38000.000	0.1875
1249	Spectrogram 1	1	1604.446664062	1604.457330729	22000.000	38000.000	0.1875
1250	Waveform 1	1	1606.684664062	1606.690664062	22000.000	38000.000	0.4444
1250	Spectrogram 1	1	1606.684664062	1606.690664062	22000.000	38000.000	0.4444
1251	Waveform 1	1	1612.504664062	1612.506664063	22000.000	38000.000	1.0000
1251	Spectrogram 1	1	1612.504664062	1612.506664063	22000.000	38000.000	1.0000
1252	Waveform 1	1	1618.459330729	1618.460664062	22000.000	38000.000	1.0000
1252	Spectrogram 1	1	1618.459330729	1618.460664062	22000.000	38000.000	1.0000
1253	Waveform 1	1	1619.809330729	1619.818664062	22000.000	38000.000	0.2143
1253	Spectrogram 1	1	1619.809330729	1619.818664062	22000.000	38000.000	0.2143
1254	Waveform 1	1	1620.359330729	1620.374664062	22000.000	38000.000	0.1304
1254	Spectrogram 1	1	1620.359330729	1620.374664062	22000.000	38000.000	0.1304
1255	Waveform 1	1	1622.589330729	1622.612664063	22000.000	38000.000	0.0857
1255	Spectrogram 1	1	1622.589330729	1622.612664063	22000.000	38000.000	0.0857
1256	Waveform 1	1	1623.319330729	1623.332664063	22000.000	38000.000	0.3000
1256	Spectrogram 1	1	1623.319330729	1623.332664063	22000.000	38000.000	0.3000
1257	Waveform 1	1	1623.892664062	1623.908664062	22000.000	38000.000	0.1250
1257	Spectrogram 1	1	1623.892664062	1623.908664062	22000.000	38000.000	0.1250
1258	Waveform 1	1	1624.159330729	1624.173997396	22000.000	38000.000	0.1818
1258	Spectrogram 1	1	1624.159330729	1624.173997396	22000.000	38000.000	0.1818
1259	Waveform 1	1	1624.555330729	1624.561330729	22000.000	38000.000	0.2222
1259	Spectrogram 1	1	1624.555330729	1624.561330729	22000.000	38000.000	0.2222
1260	Waveform 1	1	1624.715997396	1624.734664062	22000.000	38000.000	0.0714
1260	Spectrogram 1	1	1624.715997396	1624.734664062	22000.000	38000.000	0.0714
1261	Waveform 1	1	1624.830664062	1624.835997396	22000.000	38000.000	0.2500
1261	Spectrogram 1	1	1624.830664062	1624.835997396	22000.000	38000.000	0.2500
1262	Waveform 1	1	1625.251330729	1625.257997396	22000.000	38000.000	0.3000
1262	Spectrogram 1	1	1625.251330729	1625.257997396	22000.000	38000.000	0.3000
1263	Waveform 1	1	1625.380664063	1625.382664062	22000.000	38000.000	1.0000
1263	Spectrogram 1	1	1625.380664063	1625.382664062	22000.000	38000.000	1.0000
1264	Waveform 1	1	1625.773330729	1625.779997396	22000.000	38000.000	0.3000
1264	Spectrogram 1	1	1625.773330729	1625.779997396	22000.000	38000.000	0.3000
1265	Waveform 1	1	1625.906664062	1625.912664062	22000.000	38000.000	0.4444
1265	Spectrogram 1	1	1625.906664062	1625.912664062	22000.000	38000.000	0.4444
1266	Waveform 1	1	1626.020664062	1626.022664062	22000.000	38000.000	0.6667
1266	Spectrogram 1	1	1626.020664062	1626.022664062	22000.000	38000.000	0.6667
1267	Waveform 1	1	1626.232664062	1626.244664062	22000.000	38000.000	0.2778
1267	Spectrogram 1	1	1626.232664062	1626.244664062	22000.000	38000.000	0.2778
1268	Waveform 1	1	1626.443997396	1626.465330729	22000.000	38000.000	0.0938
1268	Spectrogram 1	1	1626.443997396	1626.465330729	22000.000	38000.000	0.0938
1269	Waveform 1	1	1627.265330729	1627.269997396	22000.000	38000.000	0.2857
1269	Spectrogram 1	1	1627.265330729	1627.269997396	22000.000	38000.000	0.2857
1270	Waveform 1	1	1628.165330729	1628.179330729	22000.000	38000.000	0.0952
1270	Spectrogram 1	1	1628.165330729	1628.179330729	22000.000	38000.000	0.0952
1271	Waveform 1	1	1629.237997396	1629.255330729	22000.000	38000.000	0.2308
1271	Spectrogram 1	1	1629.237997396	1629.255330729	22000.000	38000.000	0.2308
1272	Waveform 1	1	1629.841997396	1629.843330729	22000.000	38000.000	1.0000
1272	Spectrogram 1	1	1629.841997396	1629.843330729	22000.000	38000.000	1.0000
1273	Waveform 1	1	1630.057997396	1630.065330729	22000.000	38000.000	0.1818
1273	Spectrogram 1	1	1630.057997396	1630.065330729	22000.000	38000.000	0.1818
1274	Waveform 1	1	1630.501997396	1630.507330729	22000.000	38000.000	0.3750
1274	Spectrogram 1	1	1630.501997396	1630.507330729	22000.000	38000.000	0.3750
1275	Waveform 1	1	1630.738664062	1630.745330729	22000.000	38000.000	0.2000
1275	Spectrogram 1	1	1630.738664062	1630.745330729	22000.000	38000.000	0.2000
1276	Waveform 1	1	1631.478664063	1631.490664062	22000.000	38000.000	0.1667
1276	Spectrogram 1	1	1631.478664063	1631.490664062	22000.000	38000.000	0.1667
1277	Waveform 1	1	1631.733997396	1631.736664063	22000.000	38000.000	0.7500
1277	Spectrogram 1	1	1631.733997396	1631.736664063	22000.000	38000.000	0.7500
1278	Waveform 1	1	1631.995997396	1632.008664062	22000.000	38000.000	0.2105
1278	Spectrogram 1	1	1631.995997396	1632.008664062	22000.000	38000.000	0.2105
1279	Waveform 1	1	1632.512664062	1632.535997396	22000.000	38000.000	0.2286
1279	Spectrogram 1	1	1632.512664062	1632.535997396	22000.000	38000.000	0.2286
1280	Waveform 1	1	1633.053997396	1633.073997396	22000.000	38000.000	0.1667
1280	Spectrogram 1	1	1633.053997396	1633.073997396	22000.000	38000.000	0.1667
1281	Waveform 1	1	1633.308664062	1633.325997396	22000.000	38000.000	0.0769
1281	Spectrogram 1	1	1633.308664062	1633.325997396	22000.000	38000.000	0.0769
1282	Waveform 1	1	1633.729330729	1633.751997396	22000.000	38000.000	0.1765
1282	Spectrogram 1	1	1633.729330729	1633.751997396	22000.000	38000.000	0.1765
1283	Waveform 1	1	1634.001330729	1634.033997396	22000.000	38000.000	0.1837
1283	Spectrogram 1	1	1634.001330729	1634.033997396	22000.000	38000.000	0.1837
1284	Waveform 1	1	1634.267997396	1634.285330729	22000.000	38000.000	0.0769
1284	Spectrogram 1	1	1634.267997396	1634.285330729	22000.000	38000.000	0.0769
1285	Waveform 1	1	1634.915997396	1634.923997396	22000.000	38000.000	0.3333
1285	Spectrogram 1	1	1634.915997396	1634.923997396	22000.000	38000.000	0.3333
1286	Waveform 1	1	1635.181997396	1635.183330729	22000.000	38000.000	1.0000
1286	Spectrogram 1	1	1635.181997396	1635.183330729	22000.000	38000.000	1.0000
1287	Waveform 1	1	1635.559997396	1635.581330729	22000.000	38000.000	0.1562
1287	Spectrogram 1	1	1635.559997396	1635.581330729	22000.000	38000.000	0.1562
1288	Waveform 1	1	1636.809330729	1636.821330729	22000.000	38000.000	0.1111
1288	Spectrogram 1	1	1636.809330729	1636.821330729	22000.000	38000.000	0.1111
1289	Waveform 1	1	1637.081330729	1637.091997396	22000.000	38000.000	0.3125
1289	Spectrogram 1	1	1637.081330729	1637.091997396	22000.000	38000.000	0.3125
1290	Waveform 1	1	1637.532664062	1637.533997396	22000.000	38000.000	1.0000
1290	Spectrogram 1	1	1637.532664062	1637.533997396	22000.000	38000.000	1.0000
1291	Waveform 1	1	1638.269330729	1638.289997396	22000.000	38000.000	0.1290
1291	Spectrogram 1	1	1638.269330729	1638.289997396	22000.000	38000.000	0.1290
1292	Waveform 1	1	1647.107997396	1647.135330729	22000.000	38000.000	0.0976
1292	Spectrogram 1	1	1647.107997396	1647.135330729	22000.000	38000.000	0.0976
1293	Waveform 1	1	1664.267330729	1664.287330729	22000.000	38000.000	0.1000
1293	Spectrogram 1	1	1664.267330729	1664.287330729	22000.000	38000.000	0.1000
1294	Waveform 1	1	1664.440664062	1664.444664062	22000.000	38000.000	0.5000
1294	Spectrogram 1	1	1664.440664062	1664.444664062	22000.000	38000.000	0.5000
1295	Waveform 1	1	1665.836664062	1665.859997396	22000.000	38000.000	0.1143
1295	Spectrogram 1	1	1665.836664062	1665.859997396	22000.000	38000.000	0.1143
1296	Waveform 1	1	1667.012664062	1667.026664063	22000.000	38000.000	0.0952
1296	Spectrogram 1	1	1667.012664062	1667.026664063	22000.000	38000.000	0.0952
1297	Waveform 1	1	1671.111997396	1671.113330729	22000.000	38000.000	1.0000
1297	Spectrogram 1	1	1671.111997396	1671.113330729	22000.000	38000.000	1.0000
1298	Waveform 1	1	1673.445997396	1673.449330729	22000.000	38000.000	0.4000
1298	Spectrogram 1	1	1673.445997396	1673.449330729	22000.000	38000.000	0.4000
1299	Waveform 1	1	1673.877997396	1673.890664063	22000.000	38000.000	0.1579
1299	Spectrogram 1	1	1673.877997396	1673.890664063	22000.000	38000.000	0.1579
1300	Waveform 1	1	1680.589330729	1680.602664063	22000.000	38000.000	0.2000
1300	Spectrogram 1	1	1680.589330729	1680.602664063	22000.000	38000.000	0.2000
1301	Waveform 1	1	1681.441330729	1681.450664062	22000.000	38000.000	0.2857
1301	Spectrogram 1	1	1681.441330729	1681.450664062	22000.000	38000.000	0.2857
1302	Waveform 1	1	1687.089330729	1687.095997396	22000.000	38000.000	0.2000
1302	Spectrogram 1	1	1687.089330729	1687.095997396	22000.000	38000.000	0.2000
1303	Waveform 1	1	1687.519997396	1687.537330729	22000.000	38000.000	0.1154
1303	Spectrogram 1	1	1687.519997396	1687.537330729	22000.000	38000.000	0.1154
1304	Waveform 1	1	1687.638664062	1687.682664062	22000.000	38000.000	0.0909
1304	Spectrogram 1	1	1687.638664062	1687.682664062	22000.000	38000.000	0.0909
1305	Waveform 1	1	1687.852664063	1687.863997396	22000.000	38000.000	0.1765
1305	Spectrogram 1	1	1687.852664063	1687.863997396	22000.000	38000.000	0.1765
1306	Waveform 1	1	1688.105330729	1688.118664062	22000.000	38000.000	0.2500
1306	Spectrogram 1	1	1688.105330729	1688.118664062	22000.000	38000.000	0.2500
1307	Waveform 1	1	1688.392664062	1688.425997396	22000.000	38000.000	0.0800
1307	Spectrogram 1	1	1688.392664062	1688.425997396	22000.000	38000.000	0.0800
1308	Waveform 1	1	1688.974664062	1688.981330729	22000.000	38000.000	0.2000
1308	Spectrogram 1	1	1688.974664062	1688.981330729	22000.000	38000.000	0.2000
1309	Waveform 1	1	1689.075330729	1689.079330729	22000.000	38000.000	0.5000
1309	Spectrogram 1	1	1689.075330729	1689.079330729	22000.000	38000.000	0.5000
1310	Waveform 1	1	1689.262664062	1689.263997396	22000.000	38000.000	1.0000
1310	Spectrogram 1	1	1689.262664062	1689.263997396	22000.000	38000.000	1.0000
1311	Waveform 1	1	1689.339330729	1689.404664062	22000.000	38000.000	0.0918
1311	Spectrogram 1	1	1689.339330729	1689.404664062	22000.000	38000.000	0.0918
1312	Waveform 1	1	1689.987997396	1690.094664062	22000.000	38000.000	0.1000
1312	Spectrogram 1	1	1689.987997396	1690.094664062	22000.000	38000.000	0.1000
1313	Waveform 1	1	1690.237997396	1690.243330729	22000.000	38000.000	0.3750
1313	Spectrogram 1	1	1690.237997396	1690.243330729	22000.000	38000.000	0.3750
1314	Waveform 1	1	1690.371330729	1690.403330729	22000.000	38000.000	0.3125
1314	Spectrogram 1	1	1690.371330729	1690.403330729	22000.000	38000.000	0.3125
1315	Waveform 1	1	1690.497330729	1690.598664062	22000.000	38000.000	0.1118
1315	Spectrogram 1	1	1690.497330729	1690.598664062	22000.000	38000.000	0.1118
