Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
523	Spectrogram 1	1	1234.773330729	1234.807997396	22000.000	38000.000	0.2885
524	Waveform 1	1	1234.872664063	1234.957330729	22000.000	38000.000	0.2047
524	Spectrogram 1	1	1234.872664063	1234.957330729	22000.000	38000.000	0.2047
525	Waveform 1	1	1235.593330729	1235.622664063	22000.000	38000.000	0.2500
525	Spectrogram 1	1	1235.593330729	1235.622664063	22000.000	38000.000	0.2500
526	Waveform 1	1	1236.219997396	1236.257997396	22000.000	38000.000	0.4561
526	Spectrogram 1	1	1236.219997396	1236.257997396	22000.000	38000.000	0.4561
527	Waveform 1	1	1236.455997396	1236.551330729	22000.000	38000.000	0.1958
527	Spectrogram 1	1	1236.455997396	1236.551330729	22000.000	38000.000	0.1958
528	Waveform 1	1	1236.621997396	1236.667330729	22000.000	38000.000	0.2353
528	Spectrogram 1	1	1236.621997396	1236.667330729	22000.000	38000.000	0.2353
529	Waveform 1	1	1236.781330729	1236.813997396	22000.000	38000.000	0.1429
529	Spectrogram 1	1	1236.781330729	1236.813997396	22000.000	38000.000	0.1429
530	Waveform 1	1	1237.167330729	1237.214664062	22000.000	38000.000	0.2817
530	Spectrogram 1	1	1237.167330729	1237.214664062	22000.000	38000.000	0.2817
531	Waveform 1	1	1237.907997396	1237.964664062	22000.000	38000.000	0.2824
531	Spectrogram 1	1	1237.907997396	1237.964664062	22000.000	38000.000	0.2824
532	Waveform 1	1	1238.186664062	1238.257330729	22000.000	38000.000	0.2264
532	Spectrogram 1	1	1238.186664062	1238.257330729	22000.000	38000.000	0.2264
533	Waveform 1	1	1238.837997396	1238.859997396	22000.000	38000.000	0.2424
533	Spectrogram 1	1	1238.837997396	1238.859997396	22000.000	38000.000	0.2424
534	Waveform 1	1	1239.181997396	1239.225997396	22000.000	38000.000	0.1364
534	Spectrogram 1	1	1239.181997396	1239.225997396	22000.000	38000.000	0.1364
535	Waveform 1	1	1239.513330729	1239.533997396	22000.000	38000.000	0.1613
535	Spectrogram 1	1	1239.513330729	1239.533997396	22000.000	38000.000	0.1613
536	Waveform 1	1	1239.757330729	1239.765997396	22000.000	38000.000	0.4615
536	Spectrogram 1	1	1239.757330729	1239.765997396	22000.000	38000.000	0.4615
537	Waveform 1	1	1239.983997396	1240.081997396	22000.000	38000.000	0.1565
537	Spectrogram 1	1	1239.983997396	1240.081997396	22000.000	38000.000	0.1565
538	Waveform 1	1	1240.363330729	1240.366664062	22000.000	38000.000	0.4000
538	Spectrogram 1	1	1240.363330729	1240.366664062	22000.000	38000.000	0.4000
539	Waveform 1	1	1240.464664062	1240.501330729	22000.000	38000.000	0.2182
539	Spectrogram 1	1	1240.464664062	1240.501330729	22000.000	38000.000	0.2182
540	Waveform 1	1	1240.617330729	1240.641997396	22000.000	38000.000	0.1892
540	Spectrogram 1	1	1240.617330729	1240.641997396	22000.000	38000.000	0.1892
541	Waveform 1	1	1240.898664062	1240.935330729	22000.000	38000.000	0.3455
541	Spectrogram 1	1	1240.898664062	1240.935330729	22000.000	38000.000	0.3455
542	Waveform 1	1	1241.177330729	1241.276664063	22000.000	38000.000	0.1477
542	Spectrogram 1	1	1241.177330729	1241.276664063	22000.000	38000.000	0.1477
543	Waveform 1	1	1241.746664063	1241.755330729	22000.000	38000.000	0.4615
543	Spectrogram 1	1	1241.746664063	1241.755330729	22000.000	38000.000	0.4615
544	Waveform 1	1	1242.119997396	1242.189997396	22000.000	38000.000	0.1238
544	Spectrogram 1	1	1242.119997396	1242.189997396	22000.000	38000.000	0.1238
545	Waveform 1	1	1242.434664062	1242.443997396	22000.000	38000.000	0.3571
545	Spectrogram 1	1	1242.434664062	1242.443997396	22000.000	38000.000	0.3571
546	Waveform 1	1	1242.869997396	1242.915997396	22000.000	38000.000	0.1449
546	Spectrogram 1	1	1242.869997396	1242.915997396	22000.000	38000.000	0.1449
547	Waveform 1	1	1243.159330729	1243.177997396	22000.000	38000.000	0.3929
547	Spectrogram 1	1	1243.159330729	1243.177997396	22000.000	38000.000	0.3929
548	Waveform 1	1	1243.300664062	1243.311997396	22000.000	38000.000	0.2941
548	Spectrogram 1	1	1243.300664062	1243.311997396	22000.000	38000.000	0.2941
549	Waveform 1	1	1244.139330729	1244.157330729	22000.000	38000.000	0.4815
549	Spectrogram 1	1	1244.139330729	1244.157330729	22000.000	38000.000	0.4815
550	Waveform 1	1	1244.381997396	1244.410664063	22000.000	38000.000	0.1860
550	Spectrogram 1	1	1244.381997396	1244.410664063	22000.000	38000.000	0.1860
551	Waveform 1	1	1244.639997396	1244.664664062	22000.000	38000.000	0.3514
551	Spectrogram 1	1	1244.639997396	1244.664664062	22000.000	38000.000	0.3514
552	Waveform 1	1	1244.923997396	1244.985997396	22000.000	38000.000	0.2688
552	Spectrogram 1	1	1244.923997396	1244.985997396	22000.000	38000.000	0.2688
553	Waveform 1	1	1245.213330729	1245.258664062	22000.000	38000.000	0.2353
553	Spectrogram 1	1	1245.213330729	1245.258664062	22000.000	38000.000	0.2353
554	Waveform 1	1	1245.622664063	1245.650664063	22000.000	38000.000	0.2381
554	Spectrogram 1	1	1245.622664063	1245.650664063	22000.000	38000.000	0.2381
555	Waveform 1	1	1245.931330729	1245.994664062	22000.000	38000.000	0.1158
555	Spectrogram 1	1	1245.931330729	1245.994664062	22000.000	38000.000	0.1158
556	Waveform 1	1	1246.379330729	1246.395330729	22000.000	38000.000	0.1250
556	Spectrogram 1	1	1246.379330729	1246.395330729	22000.000	38000.000	0.1250
557	Waveform 1	1	1246.785330729	1246.827330729	22000.000	38000.000	0.2540
557	Spectrogram 1	1	1246.785330729	1246.827330729	22000.000	38000.000	0.2540
558	Waveform 1	1	1247.079997396	1247.093330729	22000.000	38000.000	0.3000
558	Spectrogram 1	1	1247.079997396	1247.093330729	22000.000	38000.000	0.3000
559	Waveform 1	1	1247.511330729	1247.563330729	22000.000	38000.000	0.2051
559	Spectrogram 1	1	1247.511330729	1247.563330729	22000.000	38000.000	0.2051
560	Waveform 1	1	1247.665330729	1247.696664062	22000.000	38000.000	0.1489
560	Spectrogram 1	1	1247.665330729	1247.696664062	22000.000	38000.000	0.1489
561	Waveform 1	1	1247.937997396	1247.955330729	22000.000	38000.000	0.2308
561	Spectrogram 1	1	1247.937997396	1247.955330729	22000.000	38000.000	0.2308
562	Waveform 1	1	1248.229997396	1248.269997396	22000.000	38000.000	0.2833
562	Spectrogram 1	1	1248.229997396	1248.269997396	22000.000	38000.000	0.2833
563	Waveform 1	1	1248.664664062	1248.678664063	22000.000	38000.000	0.0952
563	Spectrogram 1	1	1248.664664062	1248.678664063	22000.000	38000.000	0.0952
564	Waveform 1	1	1248.951997396	1248.971330729	22000.000	38000.000	0.2414
564	Spectrogram 1	1	1248.951997396	1248.971330729	22000.000	38000.000	0.2414
565	Waveform 1	1	1249.686664062	1249.727330729	22000.000	38000.000	0.1475
565	Spectrogram 1	1	1249.686664062	1249.727330729	22000.000	38000.000	0.1475
566	Waveform 1	1	1249.965330729	1249.986664063	22000.000	38000.000	0.1250
566	Spectrogram 1	1	1249.965330729	1249.986664063	22000.000	38000.000	0.1250
567	Waveform 1	1	1250.539997396	1250.549997396	22000.000	38000.000	0.2667
567	Spectrogram 1	1	1250.539997396	1250.549997396	22000.000	38000.000	0.2667
568	Waveform 1	1	1251.224664062	1251.252664062	22000.000	38000.000	0.2381
568	Spectrogram 1	1	1251.224664062	1251.252664062	22000.000	38000.000	0.2381
569	Waveform 1	1	1252.085330729	1252.107997396	22000.000	38000.000	0.3235
569	Spectrogram 1	1	1252.085330729	1252.107997396	22000.000	38000.000	0.3235
570	Waveform 1	1	1252.381330729	1252.404664062	22000.000	38000.000	0.2571
570	Spectrogram 1	1	1252.381330729	1252.404664062	22000.000	38000.000	0.2571
571	Waveform 1	1	1252.651330729	1252.677330729	22000.000	38000.000	0.2564
571	Spectrogram 1	1	1252.651330729	1252.677330729	22000.000	38000.000	0.2564
572	Waveform 1	1	1253.097330729	1253.098664062	22000.000	38000.000	1.0000
572	Spectrogram 1	1	1253.097330729	1253.098664062	22000.000	38000.000	1.0000
573	Waveform 1	1	1253.858664062	1253.867330729	22000.000	38000.000	0.4615
573	Spectrogram 1	1	1253.858664062	1253.867330729	22000.000	38000.000	0.4615
574	Waveform 1	1	1255.457330729	1255.469330729	22000.000	38000.000	0.3889
574	Spectrogram 1	1	1255.457330729	1255.469330729	22000.000	38000.000	0.3889
575	Waveform 1	1	1255.629997396	1255.633997396	22000.000	38000.000	0.5000
575	Spectrogram 1	1	1255.629997396	1255.633997396	22000.000	38000.000	0.5000
576	Waveform 1	1	1279.914664062	1279.915997396	22000.000	38000.000	1.0000
576	Spectrogram 1	1	1279.914664062	1279.915997396	22000.000	38000.000	1.0000
577	Waveform 1	1	1280.759997396	1280.766664063	22000.000	38000.000	0.3000
577	Spectrogram 1	1	1280.759997396	1280.766664063	22000.000	38000.000	0.3000
578	Waveform 1	1	1283.406664062	1283.408664062	22000.000	38000.000	1.0000
578	Spectrogram 1	1	1283.406664062	1283.408664062	22000.000	38000.000	1.0000
579	Waveform 1	1	1292.091997396	1292.093330729	22000.000	38000.000	1.0000
579	Spectrogram 1	1	1292.091997396	1292.093330729	22000.000	38000.000	1.0000
580	Waveform 1	1	1293.053330729	1293.057997396	22000.000	38000.000	0.4286
580	Spectrogram 1	1	1293.053330729	1293.057997396	22000.000	38000.000	0.4286
581	Waveform 1	1	1293.727330729	1293.730664062	22000.000	38000.000	0.4000
581	Spectrogram 1	1	1293.727330729	1293.730664062	22000.000	38000.000	0.4000
582	Waveform 1	1	1294.132664062	1294.146664062	22000.000	38000.000	0.4762
582	Spectrogram 1	1	1294.132664062	1294.146664062	22000.000	38000.000	0.4762
583	Waveform 1	1	1294.673330729	1294.684664062	22000.000	38000.000	0.2353
583	Spectrogram 1	1	1294.673330729	1294.684664062	22000.000	38000.000	0.2353
584	Waveform 1	1	1295.351330729	1295.377997396	22000.000	38000.000	0.3000
584	Spectrogram 1	1	1295.351330729	1295.377997396	22000.000	38000.000	0.3000
585	Waveform 1	1	1296.033997396	1296.063997396	22000.000	38000.000	0.2667
585	Spectrogram 1	1	1296.033997396	1296.063997396	22000.000	38000.000	0.2667
586	Waveform 1	1	1296.713330729	1296.739330729	22000.000	38000.000	0.4359
586	Spectrogram 1	1	1296.713330729	1296.739330729	22000.000	38000.000	0.4359
587	Waveform 1	1	1297.523330729	1297.545330729	22000.000	38000.000	0.3030
587	Spectrogram 1	1	1297.523330729	1297.545330729	22000.000	38000.000	0.3030
588	Waveform 1	1	1297.927997396	1297.957997396	22000.000	38000.000	0.1778
588	Spectrogram 1	1	1297.927997396	1297.957997396	22000.000	38000.000	0.1778
589	Waveform 1	1	1298.599330729	1298.626664062	22000.000	38000.000	0.2927
589	Spectrogram 1	1	1298.599330729	1298.626664062	22000.000	38000.000	0.2927
590	Waveform 1	1	1299.815997396	1299.849997396	22000.000	38000.000	0.1765
590	Spectrogram 1	1	1299.815997396	1299.849997396	22000.000	38000.000	0.1765
591	Waveform 1	1	1300.524664062	1300.531330729	22000.000	38000.000	0.2000
591	Spectrogram 1	1	1300.524664062	1300.531330729	22000.000	38000.000	0.2000
592	Waveform 1	1	1301.572664062	1301.578664062	22000.000	38000.000	0.3333
592	Spectrogram 1	1	1301.572664062	1301.578664062	22000.000	38000.000	0.3333
593	Waveform 1	1	1330.594664062	1330.619997396	22000.000	38000.000	0.1579
593	Spectrogram 1	1	1330.594664062	1330.619997396	22000.000	38000.000	0.1579
594	Waveform 1	1	1331.427330729	1331.457330729	22000.000	38000.000	0.1333
594	Spectrogram 1	1	1331.427330729	1331.457330729	22000.000	38000.000	0.1333
595	Waveform 1	1	1332.431997396	1332.435330729	22000.000	38000.000	0.6000
595	Spectrogram 1	1	1332.431997396	1332.435330729	22000.000	38000.000	0.6000
596	Waveform 1	1	1333.145330729	1333.169997396	22000.000	38000.000	0.1351
596	Spectrogram 1	1	1333.145330729	1333.169997396	22000.000	38000.000	0.1351
597	Waveform 1	1	1333.855330729	1333.863330729	22000.000	38000.000	0.1667
597	Spectrogram 1	1	1333.855330729	1333.863330729	22000.000	38000.000	0.1667
598	Waveform 1	1	1334.119997396	1334.148664062	22000.000	38000.000	0.1860
598	Spectrogram 1	1	1334.119997396	1334.148664062	22000.000	38000.000	0.1860
599	Waveform 1	1	1334.700664062	1334.735997396	22000.000	38000.000	0.0943
599	Spectrogram 1	1	1334.700664062	1334.735997396	22000.000	38000.000	0.0943
600	Waveform 1	1	1334.997997396	1335.025997396	22000.000	38000.000	0.1667
600	Spectrogram 1	1	1334.997997396	1335.025997396	22000.000	38000.000	0.1667
601	Waveform 1	1	1335.275997396	1335.295330729	22000.000	38000.000	0.2414
601	Spectrogram 1	1	1335.275997396	1335.295330729	22000.000	38000.000	0.2414
602	Waveform 1	1	1335.990664062	1336.013330729	22000.000	38000.000	0.2353
602	Spectrogram 1	1	1335.990664062	1336.013330729	22000.000	38000.000	0.2353
603	Waveform 1	1	1336.840664062	1336.842664063	22000.000	38000.000	1.0000
603	Spectrogram 1	1	1336.840664062	1336.842664063	22000.000	38000.000	1.0000
604	Waveform 1	1	1354.453330729	1354.455330729	22000.000	38000.000	0.6667
604	Spectrogram 1	1	1354.453330729	1354.455330729	22000.000	38000.000	0.6667
605	Waveform 1	1	1356.033330729	1356.078664062	22000.000	38000.000	0.1765
605	Spectrogram 1	1	1356.033330729	1356.078664062	22000.000	38000.000	0.1765
606	Waveform 1	1	1356.331997396	1356.347997396	22000.000	38000.000	0.0833
606	Spectrogram 1	1	1356.331997396	1356.347997396	22000.000	38000.000	0.0833
607	Waveform 1	1	1356.613330729	1356.619330729	22000.000	38000.000	0.2222
607	Spectrogram 1	1	1356.613330729	1356.619330729	22000.000	38000.000	0.2222
608	Waveform 1	1	1357.043330729	1357.058664062	22000.000	38000.000	0.6522
608	Spectrogram 1	1	1357.043330729	1357.058664062	22000.000	38000.000	0.6522
609	Waveform 1	1	1357.313997396	1357.364664062	22000.000	38000.000	0.2105
609	Spectrogram 1	1	1357.313997396	1357.364664062	22000.000	38000.000	0.2105
610	Waveform 1	1	1357.575997396	1357.589330729	22000.000	38000.000	0.3000
610	Spectrogram 1	1	1357.575997396	1357.589330729	22000.000	38000.000	0.3000
611	Waveform 1	1	1357.773330729	1357.777330729	22000.000	38000.000	0.6667
611	Spectrogram 1	1	1357.773330729	1357.777330729	22000.000	38000.000	0.6667
612	Waveform 1	1	1358.047997396	1358.084664062	22000.000	38000.000	0.4545
612	Spectrogram 1	1	1358.047997396	1358.084664062	22000.000	38000.000	0.4545
613	Waveform 1	1	1358.340664062	1358.364664062	22000.000	38000.000	0.2778
613	Spectrogram 1	1	1358.340664062	1358.364664062	22000.000	38000.000	0.2778
614	Waveform 1	1	1358.765330729	1358.807330729	22000.000	38000.000	0.3016
614	Spectrogram 1	1	1358.765330729	1358.807330729	22000.000	38000.000	0.3016
615	Waveform 1	1	1358.868664062	1358.898664062	22000.000	38000.000	0.3333
615	Spectrogram 1	1	1358.868664062	1358.898664062	22000.000	38000.000	0.3333
616	Waveform 1	1	1359.359330729	1359.433330729	22000.000	38000.000	0.3694
616	Spectrogram 1	1	1359.359330729	1359.433330729	22000.000	38000.000	0.3694
617	Waveform 1	1	1359.664664062	1359.710664062	22000.000	38000.000	0.2899
617	Spectrogram 1	1	1359.664664062	1359.710664062	22000.000	38000.000	0.2899
618	Waveform 1	1	1359.955330729	1360.006664063	22000.000	38000.000	0.4805
618	Spectrogram 1	1	1359.955330729	1360.006664063	22000.000	38000.000	0.4805
619	Waveform 1	1	1360.129330729	1360.139330729	22000.000	38000.000	0.4000
619	Spectrogram 1	1	1360.129330729	1360.139330729	22000.000	38000.000	0.4000
620	Waveform 1	1	1360.433997396	1360.458664063	22000.000	38000.000	0.3514
620	Spectrogram 1	1	1360.433997396	1360.458664063	22000.000	38000.000	0.3514
621	Waveform 1	1	1360.546664062	1360.593997396	22000.000	38000.000	0.3521
621	Spectrogram 1	1	1360.546664062	1360.593997396	22000.000	38000.000	0.3521
622	Waveform 1	1	1360.697330729	1360.714664062	22000.000	38000.000	0.1923
622	Spectrogram 1	1	1360.697330729	1360.714664062	22000.000	38000.000	0.1923
623	Waveform 1	1	1360.845330729	1360.874664062	22000.000	38000.000	0.3182
623	Spectrogram 1	1	1360.845330729	1360.874664062	22000.000	38000.000	0.3182
624	Waveform 1	1	1361.135997396	1361.153997396	22000.000	38000.000	0.2963
624	Spectrogram 1	1	1361.135997396	1361.153997396	22000.000	38000.000	0.2963
625	Waveform 1	1	1361.244664062	1361.259997396	22000.000	38000.000	0.4348
625	Spectrogram 1	1	1361.244664062	1361.259997396	22000.000	38000.000	0.4348
626	Waveform 1	1	1361.685330729	1361.724664062	22000.000	38000.000	0.2373
626	Spectrogram 1	1	1361.685330729	1361.724664062	22000.000	38000.000	0.2373
627	Waveform 1	1	1361.923330729	1361.995330729	22000.000	38000.000	0.1389
627	Spectrogram 1	1	1361.923330729	1361.995330729	22000.000	38000.000	0.1389
628	Waveform 1	1	1362.471997396	1362.479330729	22000.000	38000.000	0.4545
628	Spectrogram 1	1	1362.471997396	1362.479330729	22000.000	38000.000	0.4545
629	Waveform 1	1	1362.552664062	1362.583997396	22000.000	38000.000	0.4043
629	Spectrogram 1	1	1362.552664062	1362.583997396	22000.000	38000.000	0.4043
630	Waveform 1	1	1362.854664062	1362.890664063	22000.000	38000.000	0.3333
630	Spectrogram 1	1	1362.854664062	1362.890664063	22000.000	38000.000	0.3333
631	Waveform 1	1	1363.020664062	1363.038664062	22000.000	38000.000	0.4815
631	Spectrogram 1	1	1363.020664062	1363.038664062	22000.000	38000.000	0.4815
632	Waveform 1	1	1363.186664062	1363.205330729	22000.000	38000.000	0.5357
632	Spectrogram 1	1	1363.186664062	1363.205330729	22000.000	38000.000	0.5357
633	Waveform 1	1	1363.405330729	1363.421997396	22000.000	38000.000	0.5600
633	Spectrogram 1	1	1363.405330729	1363.421997396	22000.000	38000.000	0.5600
634	Waveform 1	1	1363.583330729	1363.645997396	22000.000	38000.000	0.2553
634	Spectrogram 1	1	1363.583330729	1363.645997396	22000.000	38000.000	0.2553
635	Waveform 1	1	1363.783997396	1363.859997396	22000.000	38000.000	0.1228
635	Spectrogram 1	1	1363.783997396	1363.859997396	22000.000	38000.000	0.1228
636	Waveform 1	1	1364.075997396	1364.124664062	22000.000	38000.000	0.2466
636	Spectrogram 1	1	1364.075997396	1364.124664062	22000.000	38000.000	0.2466
637	Waveform 1	1	1364.341330729	1364.385330729	22000.000	38000.000	0.1212
637	Spectrogram 1	1	1364.341330729	1364.385330729	22000.000	38000.000	0.1212
638	Waveform 1	1	1364.535997396	1364.537330729	22000.000	38000.000	1.0000
638	Spectrogram 1	1	1364.535997396	1364.537330729	22000.000	38000.000	1.0000
639	Waveform 1	1	1364.612664063	1364.687330729	22000.000	38000.000	0.1964
639	Spectrogram 1	1	1364.612664063	1364.687330729	22000.000	38000.000	0.1964
640	Waveform 1	1	1364.908664062	1364.923330729	22000.000	38000.000	0.5000
640	Spectrogram 1	1	1364.908664062	1364.923330729	22000.000	38000.000	0.5000
641	Waveform 1	1	1365.097330729	1365.128664062	22000.000	38000.000	0.1702
641	Spectrogram 1	1	1365.097330729	1365.128664062	22000.000	38000.000	0.1702
642	Waveform 1	1	1365.459997396	1365.497997396	22000.000	38000.000	0.3333
642	Spectrogram 1	1	1365.459997396	1365.497997396	22000.000	38000.000	0.3333
643	Waveform 1	1	1365.648664062	1365.667997396	22000.000	38000.000	0.2069
643	Spectrogram 1	1	1365.648664062	1365.667997396	22000.000	38000.000	0.2069
644	Waveform 1	1	1366.043330729	1366.075997396	22000.000	38000.000	0.3673
644	Spectrogram 1	1	1366.043330729	1366.075997396	22000.000	38000.000	0.3673
645	Waveform 1	1	1366.710664062	1366.725997396	22000.000	38000.000	0.3913
645	Spectrogram 1	1	1366.710664062	1366.725997396	22000.000	38000.000	0.3913
646	Waveform 1	1	1366.801330729	1366.892664062	22000.000	38000.000	0.1825
646	Spectrogram 1	1	1366.801330729	1366.892664062	22000.000	38000.000	0.1825
647	Waveform 1	1	1367.353997396	1367.407330729	22000.000	38000.000	0.3750
647	Spectrogram 1	1	1367.353997396	1367.407330729	22000.000	38000.000	0.3750
648	Waveform 1	1	1367.913997396	1367.965997396	22000.000	38000.000	0.5513
648	Spectrogram 1	1	1367.913997396	1367.965997396	22000.000	38000.000	0.5513
649	Waveform 1	1	1368.113330729	1368.129997396	22000.000	38000.000	0.4800
649	Spectrogram 1	1	1368.113330729	1368.129997396	22000.000	38000.000	0.4800
650	Waveform 1	1	1368.194664062	1368.212664062	22000.000	38000.000	0.2222
650	Spectrogram 1	1	1368.194664062	1368.212664062	22000.000	38000.000	0.2222
651	Waveform 1	1	1368.349330729	1368.385997396	22000.000	38000.000	0.2000
651	Spectrogram 1	1	1368.349330729	1368.385997396	22000.000	38000.000	0.2000
652	Waveform 1	1	1368.634664062	1368.679997396	22000.000	38000.000	0.3824
652	Spectrogram 1	1	1368.634664062	1368.679997396	22000.000	38000.000	0.3824
653	Waveform 1	1	1368.911330729	1368.935330729	22000.000	38000.000	0.3056
653	Spectrogram 1	1	1368.911330729	1368.935330729	22000.000	38000.000	0.3056
654	Waveform 1	1	1369.197330729	1369.245330729	22000.000	38000.000	0.4167
654	Spectrogram 1	1	1369.197330729	1369.245330729	22000.000	38000.000	0.4167
655	Waveform 1	1	1369.387997396	1369.453997396	22000.000	38000.000	0.4141
655	Spectrogram 1	1	1369.387997396	1369.453997396	22000.000	38000.000	0.4141
656	Waveform 1	1	1369.714664062	1369.761330729	22000.000	38000.000	0.4286
656	Spectrogram 1	1	1369.714664062	1369.761330729	22000.000	38000.000	0.4286
657	Waveform 1	1	1369.969330729	1370.057997396	22000.000	38000.000	0.2180
657	Spectrogram 1	1	1369.969330729	1370.057997396	22000.000	38000.000	0.2180
658	Waveform 1	1	1370.525330729	1370.602664063	22000.000	38000.000	0.3017
658	Spectrogram 1	1	1370.525330729	1370.602664063	22000.000	38000.000	0.3017
659	Waveform 1	1	1370.836664062	1370.865997396	22000.000	38000.000	0.1364
659	Spectrogram 1	1	1370.836664062	1370.865997396	22000.000	38000.000	0.1364
660	Waveform 1	1	1371.083330729	1371.157330729	22000.000	38000.000	0.3423
660	Spectrogram 1	1	1371.083330729	1371.157330729	22000.000	38000.000	0.3423
661	Waveform 1	1	1371.391330729	1371.396664062	22000.000	38000.000	0.2500
661	Spectrogram 1	1	1371.391330729	1371.396664062	22000.000	38000.000	0.2500
662	Waveform 1	1	1371.673997396	1371.690664062	22000.000	38000.000	0.2400
662	Spectrogram 1	1	1371.673997396	1371.690664062	22000.000	38000.000	0.2400
663	Waveform 1	1	1372.191997396	1372.194664062	22000.000	38000.000	1.0000
663	Spectrogram 1	1	1372.191997396	1372.194664062	22000.000	38000.000	1.0000
664	Waveform 1	1	1372.521997396	1372.562664062	22000.000	38000.000	0.1967
664	Spectrogram 1	1	1372.521997396	1372.562664062	22000.000	38000.000	0.1967
665	Waveform 1	1	1372.815997396	1372.837330729	22000.000	38000.000	0.3125
665	Spectrogram 1	1	1372.815997396	1372.837330729	22000.000	38000.000	0.3125
666	Waveform 1	1	1373.250664062	1373.255330729	22000.000	38000.000	0.4286
666	Spectrogram 1	1	1373.250664062	1373.255330729	22000.000	38000.000	0.4286
667	Waveform 1	1	1373.406664062	1373.424664062	22000.000	38000.000	0.6667
667	Spectrogram 1	1	1373.406664062	1373.424664062	22000.000	38000.000	0.6667
668	Waveform 1	1	1373.789330729	1373.800664062	22000.000	38000.000	0.2353
668	Spectrogram 1	1	1373.789330729	1373.800664062	22000.000	38000.000	0.2353
669	Waveform 1	1	1373.995997396	1374.019997396	22000.000	38000.000	0.3611
669	Spectrogram 1	1	1373.995997396	1374.019997396	22000.000	38000.000	0.3611
670	Waveform 1	1	1374.311330729	1374.340664062	22000.000	38000.000	0.1591
670	Spectrogram 1	1	1374.311330729	1374.340664062	22000.000	38000.000	0.1591
671	Waveform 1	1	1374.913330729	1374.929997396	22000.000	38000.000	0.3200
671	Spectrogram 1	1	1374.913330729	1374.929997396	22000.000	38000.000	0.3200
672	Waveform 1	1	1375.371997396	1375.389330729	22000.000	38000.000	0.1154
672	Spectrogram 1	1	1375.371997396	1375.389330729	22000.000	38000.000	0.1154
673	Waveform 1	1	1375.961330729	1375.979330729	22000.000	38000.000	0.1111
673	Spectrogram 1	1	1375.961330729	1375.979330729	22000.000	38000.000	0.1111
674	Waveform 1	1	1381.745330729	1381.747330729	22000.000	38000.000	0.6667
674	Spectrogram 1	1	1381.745330729	1381.747330729	22000.000	38000.000	0.6667
675	Waveform 1	1	1382.570664062	1382.573330729	22000.000	38000.000	0.5000
675	Spectrogram 1	1	1382.570664062	1382.573330729	22000.000	38000.000	0.5000
676	Waveform 1	1	1383.285997396	1383.287997396	22000.000	38000.000	0.6667
676	Spectrogram 1	1	1383.285997396	1383.287997396	22000.000	38000.000	0.6667
677	Waveform 1	1	1404.803997396	1404.829997396	22000.000	38000.000	0.2051
677	Spectrogram 1	1	1404.803997396	1404.829997396	22000.000	38000.000	0.2051
678	Waveform 1	1	1405.338664062	1405.357330729	22000.000	38000.000	0.1786
678	Spectrogram 1	1	1405.338664062	1405.357330729	22000.000	38000.000	0.1786
679	Waveform 1	1	1405.894664062	1405.915997396	22000.000	38000.000	0.1250
679	Spectrogram 1	1	1405.894664062	1405.915997396	22000.000	38000.000	0.1250
680	Waveform 1	1	1406.561997396	1406.587330729	22000.000	38000.000	0.2632
680	Spectrogram 1	1	1406.561997396	1406.587330729	22000.000	38000.000	0.2632
681	Waveform 1	1	1407.120664062	1407.141997396	22000.000	38000.000	0.1562
681	Spectrogram 1	1	1407.120664062	1407.141997396	22000.000	38000.000	0.1562
682	Waveform 1	1	1408.535330729	1408.554664063	22000.000	38000.000	0.3103
682	Spectrogram 1	1	1408.535330729	1408.554664063	22000.000	38000.000	0.3103
683	Waveform 1	1	1409.021330729	1409.040664062	22000.000	38000.000	0.1034
683	Spectrogram 1	1	1409.021330729	1409.040664062	22000.000	38000.000	0.1034
684	Waveform 1	1	1409.587997396	1409.599330729	22000.000	38000.000	0.1765
684	Spectrogram 1	1	1409.587997396	1409.599330729	22000.000	38000.000	0.1765
685	Waveform 1	1	1421.803997396	1421.806664062	22000.000	38000.000	0.5000
685	Spectrogram 1	1	1421.803997396	1421.806664062	22000.000	38000.000	0.5000
686	Waveform 1	1	1423.567330729	1423.568664062	22000.000	38000.000	1.0000
686	Spectrogram 1	1	1423.567330729	1423.568664062	22000.000	38000.000	1.0000
687	Waveform 1	1	1423.877997396	1423.885330729	22000.000	38000.000	0.3636
687	Spectrogram 1	1	1423.877997396	1423.885330729	22000.000	38000.000	0.3636
688	Waveform 1	1	1424.267330729	1424.281997396	22000.000	38000.000	0.2727
688	Spectrogram 1	1	1424.267330729	1424.281997396	22000.000	38000.000	0.2727
689	Waveform 1	1	1424.513997396	1424.524664062	22000.000	38000.000	0.1250
689	Spectrogram 1	1	1424.513997396	1424.524664062	22000.000	38000.000	0.1250
690	Waveform 1	1	1424.747330729	1424.781330729	22000.000	38000.000	0.1373
690	Spectrogram 1	1	1424.747330729	1424.781330729	22000.000	38000.000	0.1373
691	Waveform 1	1	1425.253330729	1425.277997396	22000.000	38000.000	0.4054
691	Spectrogram 1	1	1425.253330729	1425.277997396	22000.000	38000.000	0.4054
692	Waveform 1	1	1425.521997396	1425.524664062	22000.000	38000.000	0.7500
692	Spectrogram 1	1	1425.521997396	1425.524664062	22000.000	38000.000	0.7500
693	Waveform 1	1	1425.874664062	1425.903997396	22000.000	38000.000	0.3636
